22621,68040,22.525618,114.019218
22621,68050,22.526617,114.018036
22621,68050,22.526617,114.018036
22621,68060,22.5292,114.015701
22621,68070,22.530884,114.014801
22621,68080,22.534218,114.013535
22621,68100,22.534161,114.013916
22621,68110,22.535984,114.012245
22621,68120,22.53812,114.010284
22621,68130,22.538486,114.009949
22621,68140,22.538717,114.009735
22621,68150,22.539928,114.008621
22621,68150,22.544601,114.004341
22621,68170,22.549498,113.999847
22621,68180,22.55084,113.998619
22621,68190,22.551046,113.998428
22621,68200,22.551075,113.998398
22621,68210,22.551079,113.998398
22621,68030,22.524267,114.0215
22621,68040,22.525618,114.019218
22621,68050,22.526617,114.018036
22621,68050,22.526617,114.018036
22621,68060,22.5292,114.015701
22621,68070,22.530884,114.014801
22621,68080,22.534218,114.013535
22621,68100,22.534161,114.013916
22621,68110,22.535984,114.012245
22621,68120,22.53812,114.010284
22621,68130,22.538486,114.009949
22621,68140,22.538717,114.009735
22621,68150,22.539928,114.008621
22621,68150,22.544601,114.004341
22621,68170,22.549498,113.999847
22621,68180,22.55084,113.998619
22621,68190,22.551046,113.998428
22621,68200,22.551075,113.998398
22621,68210,22.551079,113.998398
22621,68030,22.524267,114.0215
22621,68040,22.525618,114.019218
22621,68050,22.526617,114.018036
22621,68050,22.526617,114.018036
22621,68060,22.5292,114.015701
22621,68070,22.530884,114.014801
22621,68080,22.534218,114.013535
22621,68100,22.534161,114.013916
22621,68110,22.535984,114.012245
22621,68120,22.53812,114.010284
22621,68130,22.538486,114.009949
22621,68140,22.538717,114.009735
22621,68150,22.539928,114.008621
22621,68150,22.544601,114.004341
22621,68170,22.549498,113.999847
22621,68180,22.55084,113.998619
22621,68190,22.551046,113.998428
22621,68200,22.551075,113.998398
22621,68210,22.551079,113.998398
22621,68030,22.524267,114.0215
22621,68040,22.525618,114.019218
22621,68050,22.526617,114.018036
22621,68050,22.526617,114.018036
22621,68060,22.5292,114.015701
22621,68070,22.530884,114.014801
22621,68080,22.534218,114.013535
22621,68100,22.534161,114.013916
22621,68110,22.535984,114.012245
22621,68120,22.53812,114.010284
22621,68130,22.538486,114.009949
22621,68140,22.538717,114.009735
22621,68150,22.539928,114.008621
22621,68150,22.544601,114.004341
22621,68170,22.549498,113.999847
22621,68180,22.55084,113.998619
22621,68190,22.551046,113.998428
22621,68200,22.551075,113.998398
22621,68210,22.551079,113.998398
22621,68030,22.524267,114.0215
22621,68040,22.525618,114.019218
22621,68050,22.526617,114.018036
22621,68050,22.526617,114.018036
22621,68060,22.5292,114.015701
22621,68070,22.530884,114.014801
22621,68080,22.534218,114.013535
22621,68100,22.534161,114.013916
22621,68110,22.535984,114.012245
22621,68120,22.53812,114.010284
22621,68130,22.538486,114.009949
22621,68140,22.538717,114.009735
22621,68150,22.539928,114.008621
22621,68150,22.544601,114.004341
22621,68170,22.549498,113.999847
22621,68180,22.55084,113.998619
22621,68190,22.551046,113.998428
22621,68200,22.551075,113.998398
22621,68210,22.551079,113.998398
22621,68030,22.524267,114.0215
22621,68040,22.525618,114.019218
22621,68050,22.526617,114.018036
22621,68050,22.526617,114.018036
22621,68060,22.5292,114.015701
22621,68070,22.530884,114.014801
22621,68080,22.534218,114.013535
22621,68100,22.534161,114.013916
22621,68110,22.535984,114.012245
22621,68120,22.53812,114.010284
22621,68130,22.538486,114.009949
22621,68140,22.538717,114.009735
22621,68150,22.539928,114.008621
22621,68150,22.544601,114.004341
22621,68170,22.549498,113.999847
22621,68180,22.55084,113.998619
22621,68190,22.551046,113.998428
22621,68200,22.551075,113.998398
22621,68210,22.551079,113.998398
22621,68030,22.524267,114.0215
22621,68040,22.525618,114.019218
22621,68050,22.526617,114.018036
22621,68050,22.526617,114.018036
22621,68060,22.5292,114.015701
22621,68070,22.530884,114.014801
22621,68080,22.534218,114.013535
22621,68100,22.534161,114.013916
22621,68110,22.535984,114.012245
22621,68120,22.53812,114.010284
22621,68130,22.538486,114.009949
22621,68140,22.538717,114.009735
22621,68150,22.539928,114.008621
22621,68150,22.544601,114.004341
22621,68170,22.549498,113.999847
22621,68180,22.55084,113.998619
22621,68190,22.551046,113.998428
22621,68200,22.551075,113.998398
22621,68210,22.551079,113.998398
22621,68030,22.524267,114.0215
22621,68040,22.525618,114.019218
22621,68050,22.526617,114.018036
22621,68050,22.526617,114.018036
22621,68060,22.5292,114.015701
22621,68070,22.530884,114.014801
22621,68080,22.534218,114.013535
22621,68100,22.534161,114.013916
22621,68110,22.535984,114.012245
22621,68120,22.53812,114.010284
22621,68130,22.538486,114.009949
22621,68140,22.538717,114.009735
22621,68150,22.539928,114.008621
22621,68150,22.544601,114.004341
22621,68170,22.549498,113.999847
22621,68180,22.55084,113.998619
22621,68190,22.551046,113.998428
22621,68200,22.551075,113.998398
22621,68210,22.551079,113.998398
22621,68030,22.524267,114.0215
22621,68040,22.525618,114.019218
22621,68050,22.526617,114.018036
22621,68050,22.526617,114.018036
22621,68060,22.5292,114.015701
22621,68070,22.530884,114.014801
22621,68080,22.534218,114.013535
22621,68100,22.534161,114.013916
22621,68110,22.535984,114.012245
22621,68120,22.53812,114.010284
22621,68130,22.538486,114.009949
22621,68140,22.538717,114.009735
22621,68150,22.539928,114.008621
22621,68150,22.544601,114.004341
22621,68170,22.549498,113.999847
22621,68180,22.55084,113.998619
22621,68190,22.551046,113.998428
22621,68200,22.551075,113.998398
22621,68210,22.551079,113.998398
22621,68030,22.524267,114.0215
22621,68040,22.525618,114.019218
22621,68050,22.526617,114.018036
22621,68050,22.526617,114.018036
22621,68060,22.5292,114.015701
22621,68070,22.530884,114.014801
22621,68080,22.534218,114.013535
22621,68100,22.534161,114.013916
22621,68110,22.535984,114.012245
22621,68120,22.53812,114.010284
22621,68130,22.538486,114.009949
22621,68140,22.538717,114.009735
22621,68150,22.539928,114.008621
22621,68150,22.544601,114.004341
22621,68170,22.549498,113.999847
22621,68180,22.55084,113.998619
22621,68190,22.551046,113.998428
22621,68200,22.551075,113.998398
22621,68210,22.551079,113.998398
22621,68030,22.524267,114.0215
22621,68040,22.525618,114.019218
22621,68050,22.526617,114.018036
22621,68050,22.526617,114.018036
22621,68060,22.5292,114.015701
22621,68070,22.530884,114.014801
22621,68080,22.534218,114.013535
22621,68100,22.534161,114.013916
22621,68110,22.535984,114.012245
22621,68120,22.53812,114.010284
22621,68130,22.538486,114.009949
22621,68140,22.538717,114.009735
22621,68150,22.539928,114.008621
22621,68150,22.544601,114.004341
22621,68170,22.549498,113.999847
22621,68180,22.55084,113.998619
22621,68190,22.551046,113.998428
22621,68200,22.551075,113.998398
22621,68210,22.551079,113.998398
22621,68030,22.524267,114.0215
22621,68040,22.525618,114.019218
22621,68050,22.526617,114.018036
22621,68050,22.526617,114.018036
22621,68060,22.5292,114.015701
22621,68070,22.530884,114.014801
22621,68080,22.534218,114.013535
22621,68100,22.534161,114.013916
22621,68110,22.535984,114.012245
22621,68120,22.53812,114.010284
22621,68130,22.538486,114.009949
22621,68140,22.538717,114.009735
22621,68150,22.539928,114.008621
22621,68150,22.544601,114.004341
22621,68170,22.549498,113.999847
22621,68180,22.55084,113.998619
22621,68190,22.551046,113.998428
22621,68200,22.551075,113.998398
22621,68210,22.551079,113.998398
22621,68030,22.524267,114.0215
22621,68040,22.525618,114.019218
22621,68050,22.526617,114.018036
22621,68050,22.526617,114.018036
22621,68060,22.5292,114.015701
22621,68070,22.530884,114.014801
22621,68080,22.534218,114.013535
22621,68100,22.534161,114.013916
22621,68110,22.535984,114.012245
22621,68120,22.53812,114.010284
22621,68130,22.538486,114.009949
22621,68140,22.538717,114.009735
22621,68150,22.539928,114.008621
22621,68150,22.544601,114.004341
22621,68170,22.549498,113.999847
22621,68180,22.55084,113.998619
22621,68190,22.551046,113.998428
22621,68200,22.551075,113.998398
22621,68210,22.551079,113.998398
22621,68030,22.524267,114.0215
22621,68040,22.525618,114.019218
22621,68050,22.526617,114.018036
22621,68050,22.526617,114.018036
22621,68060,22.5292,114.015701
22621,68070,22.530884,114.014801
22621,68080,22.534218,114.013535
22621,68100,22.534161,114.013916
22621,68110,22.535984,114.012245
22621,68120,22.53812,114.010284
22621,68130,22.538486,114.009949
22621,68140,22.538717,114.009735
22621,68150,22.539928,114.008621
22621,68150,22.544601,114.004341
22621,68170,22.549498,113.999847
22621,68180,22.55084,113.998619
22621,68190,22.551046,113.998428
22621,68200,22.551075,113.998398
22621,68210,22.551079,113.998398
22621,68030,22.524267,114.0215
22621,68040,22.525618,114.019218
22621,68050,22.526617,114.018036
22621,68050,22.526617,114.018036
22621,68060,22.5292,114.015701
22621,68070,22.530884,114.014801
22621,68080,22.534218,114.013535
22621,68100,22.534161,114.013916
22621,68110,22.535984,114.012245
22621,68120,22.53812,114.010284
22621,68130,22.538486,114.009949
22621,68140,22.538717,114.009735
22621,68150,22.539928,114.008621
22621,68150,22.544601,114.004341
22621,68170,22.549498,113.999847
22621,68180,22.55084,113.998619
22621,68190,22.551046,113.998428
22621,68200,22.551075,113.998398
22621,68210,22.551079,113.998398
22621,68030,22.524267,114.0215
22621,68040,22.525618,114.019218
22621,68050,22.526617,114.018036
22621,68050,22.526617,114.018036
22621,68060,22.5292,114.015701
22621,68070,22.530884,114.014801
22621,68080,22.534218,114.013535
22621,68100,22.534161,114.013916
22621,68110,22.535984,114.012245
22621,68120,22.53812,114.010284
22621,68130,22.538486,114.009949
22621,68140,22.538717,114.009735
22621,68150,22.539928,114.008621
22621,68150,22.544601,114.004341
22621,68170,22.549498,113.999847
22621,68180,22.55084,113.998619
22621,68190,22.551046,113.998428
22621,68200,22.551075,113.998398
22621,68210,22.551079,113.998398
22621,68030,22.524267,114.0215
22621,68040,22.525618,114.019218
22621,68050,22.526617,114.018036
22621,68050,22.526617,114.018036
22621,68060,22.5292,114.015701
22621,68070,22.530884,114.014801
22621,68080,22.534218,114.013535
22621,68100,22.534161,114.013916
22621,68110,22.535984,114.012245
22621,68120,22.53812,114.010284
22621,68130,22.538486,114.009949
22621,68140,22.538717,114.009735
22621,68150,22.539928,114.008621
22621,68150,22.544601,114.004341
22621,68170,22.549498,113.999847
22621,68180,22.55084,113.998619
22621,68190,22.551046,113.998428
22621,68200,22.551075,113.998398
22621,68210,22.551079,113.998398
22621,68030,22.524267,114.0215
22621,68040,22.525618,114.019218
22621,68050,22.526617,114.018036
22621,68050,22.526617,114.018036
22621,68060,22.5292,114.015701
22621,68070,22.530884,114.014801
22621,68080,22.534218,114.013535
22621,68100,22.534161,114.013916
22621,68110,22.535984,114.012245
22621,68120,22.53812,114.010284
22621,68130,22.538486,114.009949
22621,68140,22.538717,114.009735
22621,68150,22.539928,114.008621
22621,68150,22.544601,114.004341
22621,68170,22.549498,113.999847
22621,68180,22.55084,113.998619
22621,68190,22.551046,113.998428
22621,68200,22.551075,113.998398
22621,68210,22.551079,113.998398
22621,68030,22.524267,114.0215
22621,68040,22.525618,114.019218
22621,68050,22.526617,114.018036
22621,68050,22.526617,114.018036
22621,68060,22.5292,114.015701
22621,68070,22.530884,114.014801
22621,68080,22.534218,114.013535
22621,68100,22.534161,114.013916
22621,68110,22.535984,114.012245
22621,68120,22.53812,114.010284
22621,68130,22.538486,114.009949
22621,68140,22.538717,114.009735
22621,68150,22.539928,114.008621
22621,68150,22.544601,114.004341
22621,68170,22.549498,113.999847
22621,68180,22.55084,113.998619
22621,68190,22.551046,113.998428
22621,68200,22.551075,113.998398
22621,68210,22.551079,113.998398
22621,68030,22.524267,114.0215
22621,68040,22.525618,114.019218
22621,68050,22.526617,114.018036
22621,68050,22.526617,114.018036
22621,68060,22.5292,114.015701
22621,68070,22.530884,114.014801
22621,68080,22.534218,114.013535
22621,68100,22.534161,114.013916
22621,68110,22.535984,114.012245
22621,68120,22.53812,114.010284
22621,68130,22.538486,114.009949
22621,68140,22.538717,114.009735
22621,68150,22.539928,114.008621
22621,68150,22.544601,114.004341
22621,68170,22.549498,113.999847
22621,68180,22.55084,113.998619
22621,68190,22.551046,113.998428
22621,68200,22.551075,113.998398
22621,68210,22.551079,113.998398
22621,68030,22.524267,114.0215
22621,68040,22.525618,114.019218
22621,68050,22.526617,114.018036
22621,68050,22.526617,114.018036
22621,68060,22.5292,114.015701
22621,68070,22.530884,114.014801
22621,68080,22.534218,114.013535
22621,68100,22.534161,114.013916
22621,68110,22.535984,114.012245
22621,68120,22.53812,114.010284
22621,68130,22.538486,114.009949
22621,68140,22.538717,114.009735
22621,68150,22.539928,114.008621
22621,68150,22.544601,114.004341
22621,68170,22.549498,113.999847
22621,68180,22.55084,113.998619
22621,68190,22.551046,113.998428
22621,68200,22.551075,113.998398
22621,68210,22.551079,113.998398
22621,68030,22.524267,114.0215
22621,68040,22.525618,114.019218
22621,68050,22.526617,114.018036
22621,68050,22.526617,114.018036
22621,68060,22.5292,114.015701
22621,68070,22.530884,114.014801
22621,68080,22.534218,114.013535
22621,68100,22.534161,114.013916
22621,68110,22.535984,114.012245
22621,68120,22.53812,114.010284
22621,68130,22.538486,114.009949
22621,68140,22.538717,114.009735
22621,68150,22.539928,114.008621
22621,68150,22.544601,114.004341
22621,68170,22.549498,113.999847
22621,68180,22.55084,113.998619
22621,68190,22.551046,113.998428
22621,68200,22.551075,113.998398
22621,68210,22.551079,113.998398
22621,68030,22.524267,114.0215
22621,68040,22.525618,114.019218
22621,68050,22.526617,114.018036
22621,68050,22.526617,114.018036
22621,68060,22.5292,114.015701
22621,68070,22.530884,114.014801
22621,68080,22.534218,114.013535
22621,68100,22.534161,114.013916
22621,68110,22.535984,114.012245
22621,68120,22.53812,114.010284
22621,68130,22.538486,114.009949
22621,68140,22.538717,114.009735
22621,68150,22.539928,114.008621
22621,68150,22.544601,114.004341
22621,68170,22.549498,113.999847
22621,68180,22.55084,113.998619
22621,68190,22.551046,113.998428
22621,68200,22.551075,113.998398
22621,68210,22.551079,113.998398
22621,68030,22.524267,114.0215
22621,68040,22.525618,114.019218
22621,68050,22.526617,114.018036
22621,68050,22.526617,114.018036
22621,68060,22.5292,114.015701
22621,68070,22.530884,114.014801
22621,68080,22.534218,114.013535
22621,68100,22.534161,114.013916
22621,68110,22.535984,114.012245
22621,68120,22.53812,114.010284
22621,68130,22.538486,114.009949
22621,68140,22.538717,114.009735
22621,68150,22.539928,114.008621
22621,68150,22.544601,114.004341
22621,68170,22.549498,113.999847
22621,68180,22.55084,113.998619
22621,68190,22.551046,113.998428
22621,68200,22.551075,113.998398
22621,68210,22.551079,113.998398
22621,68030,22.524267,114.0215
22621,68040,22.525618,114.019218
22621,68050,22.526617,114.018036
22621,68050,22.526617,114.018036
22621,68060,22.5292,114.015701
22621,68070,22.530884,114.014801
22621,68080,22.534218,114.013535
22621,68100,22.534161,114.013916
22621,68110,22.535984,114.012245
22621,68120,22.53812,114.010284
22621,68130,22.538486,114.009949
22621,68140,22.538717,114.009735
22621,68150,22.539928,114.008621
22621,68150,22.544601,114.004341
22621,68170,22.549498,113.999847
22621,68180,22.55084,113.998619
22621,68190,22.551046,113.998428
22621,68200,22.551075,113.998398
22621,68210,22.551079,113.998398
22621,68030,22.524267,114.0215
22621,68040,22.525618,114.019218
22621,68050,22.526617,114.018036
22621,68050,22.526617,114.018036
22621,68060,22.5292,114.015701
22621,68070,22.530884,114.014801
22621,68080,22.534218,114.013535
22621,68100,22.534161,114.013916
22621,68110,22.535984,114.012245
22621,68120,22.53812,114.010284
22621,68130,22.538486,114.009949
22621,68140,22.538717,114.009735
22621,68150,22.539928,114.008621
22621,68150,22.544601,114.004341
22621,68170,22.549498,113.999847
22621,68180,22.55084,113.998619
22621,68190,22.551046,113.998428
22621,68200,22.551075,113.998398
22621,68210,22.551079,113.998398
22621,68030,22.524267,114.0215
22621,68040,22.525618,114.019218
22621,68050,22.526617,114.018036
22621,68050,22.526617,114.018036
22621,68060,22.5292,114.015701
22621,68070,22.530884,114.014801
22621,68080,22.534218,114.013535
22621,68100,22.534161,114.013916
22621,68110,22.535984,114.012245
22621,68120,22.53812,114.010284
22621,68130,22.538486,114.009949
22621,68140,22.538717,114.009735
22621,68150,22.539928,114.008621
22621,68150,22.544601,114.004341
22621,68170,22.549498,113.999847
22621,68180,22.55084,113.998619
22621,68190,22.551046,113.998428
22621,68200,22.551075,113.998398
22621,68210,22.551079,113.998398
22621,68030,22.524267,114.0215
22621,68040,22.525618,114.019218
22621,68050,22.526617,114.018036
22621,68050,22.526617,114.018036
22621,68060,22.5292,114.015701
22621,68070,22.530884,114.014801
22621,68080,22.534218,114.013535
22621,68100,22.534161,114.013916
22621,68110,22.535984,114.012245
22621,68120,22.53812,114.010284
22621,68130,22.538486,114.009949
22621,68140,22.538717,114.009735
22621,68150,22.539928,114.008621
22621,68150,22.544601,114.004341
22621,68170,22.549498,113.999847
22621,68180,22.55084,113.998619
22621,68190,22.551046,113.998428
22621,68200,22.551075,113.998398
22621,68210,22.551079,113.998398
22621,68030,22.524267,114.0215
22621,68040,22.525618,114.019218
22621,68050,22.526617,114.018036
22621,68050,22.526617,114.018036
22621,68060,22.5292,114.015701
22621,68070,22.530884,114.014801
22621,68080,22.534218,114.013535
22621,68100,22.534161,114.013916
22621,68110,22.535984,114.012245
22621,68120,22.53812,114.010284
22621,68130,22.538486,114.009949
22621,68140,22.538717,114.009735
22621,68150,22.539928,114.008621
22621,68150,22.544601,114.004341
22621,68170,22.549498,113.999847
22621,68180,22.55084,113.998619
22621,68190,22.551046,113.998428
22621,68200,22.551075,113.998398
22621,68210,22.551079,113.998398
22621,68030,22.524267,114.0215
22621,68040,22.525618,114.019218
22621,68050,22.526617,114.018036
22621,68050,22.526617,114.018036
22621,68060,22.5292,114.015701
22621,68070,22.530884,114.014801
22621,68080,22.534218,114.013535
22621,68100,22.534161,114.013916
22621,68110,22.535984,114.012245
22621,68120,22.53812,114.010284
22621,68130,22.538486,114.009949
22621,68140,22.538717,114.009735
22621,68150,22.539928,114.008621
22621,68150,22.544601,114.004341
22621,68170,22.549498,113.999847
22621,68180,22.55084,113.998619
22621,68190,22.551046,113.998428
22621,68200,22.551075,113.998398
22621,68210,22.551079,113.998398
22621,68030,22.524267,114.0215
22621,68040,22.525618,114.019218
22621,68050,22.526617,114.018036
22621,68050,22.526617,114.018036
22621,68060,22.5292,114.015701
22621,68070,22.530884,114.014801
22621,68080,22.534218,114.013535
22621,68100,22.534161,114.013916
22621,68110,22.535984,114.012245
22621,68120,22.53812,114.010284
22621,68130,22.538486,114.009949
22621,68140,22.538717,114.009735
22621,68150,22.539928,114.008621
22621,68150,22.544601,114.004341
22621,68170,22.549498,113.999847
22621,68180,22.55084,113.998619
22621,68190,22.551046,113.998428
22621,68200,22.551075,113.998398
22621,68210,22.551079,113.998398
22621,68030,22.524267,114.0215
22621,68040,22.525618,114.019218
22621,68050,22.526617,114.018036
22621,68050,22.526617,114.018036
22621,68060,22.5292,114.015701
22621,68070,22.530884,114.014801
22621,68080,22.534218,114.013535
22621,68100,22.534161,114.013916
22621,68110,22.535984,114.012245
22621,68120,22.53812,114.010284
22621,68130,22.538486,114.009949
22621,68140,22.538717,114.009735
22621,68150,22.539928,114.008621
22621,68150,22.544601,114.004341
22621,68170,22.549498,113.999847
22621,68180,22.55084,113.998619
22621,68190,22.551046,113.998428
22621,68200,22.551075,113.998398
22621,68210,22.551079,113.998398
22621,68030,22.524267,114.0215
22621,68040,22.525618,114.019218
22621,68050,22.526617,114.018036
22621,68050,22.526617,114.018036
22621,68060,22.5292,114.015701
22621,68070,22.530884,114.014801
22621,68080,22.534218,114.013535
22621,68100,22.534161,114.013916
22621,68110,22.535984,114.012245
22621,68120,22.53812,114.010284
22621,68130,22.538486,114.009949
22621,68140,22.538717,114.009735
22621,68150,22.539928,114.008621
22621,68150,22.544601,114.004341
22621,68170,22.549498,113.999847
22621,68180,22.55084,113.998619
22621,68190,22.551046,113.998428
22621,68200,22.551075,113.998398
22621,68210,22.551079,113.998398
22621,68030,22.524267,114.0215
22621,68040,22.525618,114.019218
22621,68050,22.526617,114.018036
22621,68050,22.526617,114.018036
22621,68060,22.5292,114.015701
22621,68070,22.530884,114.014801
22621,68080,22.534218,114.013535
22621,68100,22.534161,114.013916
22621,68110,22.535984,114.012245
22621,68120,22.53812,114.010284
22621,68130,22.538486,114.009949
22621,68140,22.538717,114.009735
22621,68150,22.539928,114.008621
22621,68150,22.544601,114.004341
22621,68170,22.549498,113.999847
22621,68180,22.55084,113.998619
22621,68190,22.551046,113.998428
22621,68200,22.551075,113.998398
22621,68210,22.551079,113.998398
22621,68030,22.524267,114.0215
22621,68040,22.525618,114.019218
22621,68050,22.526617,114.018036
22621,68050,22.526617,114.018036
22621,68060,22.5292,114.015701
22621,68070,22.530884,114.014801
22621,68080,22.534218,114.013535
22621,68100,22.534161,114.013916
22621,68110,22.535984,114.012245
22621,68120,22.53812,114.010284
22621,68130,22.538486,114.009949
22621,68140,22.538717,114.009735
22621,68150,22.539928,114.008621
22621,68150,22.544601,114.004341
22621,68170,22.549498,113.999847
22621,68180,22.55084,113.998619
22621,68190,22.551046,113.998428
22621,68200,22.551075,113.998398
22621,68210,22.551079,113.998398
22621,68030,22.524267,114.0215
22621,68040,22.525618,114.019218
22621,68050,22.526617,114.018036
22621,68050,22.526617,114.018036
22621,68060,22.5292,114.015701
22621,68070,22.530884,114.014801
22621,68080,22.534218,114.013535
22621,68100,22.534161,114.013916
22621,68110,22.535984,114.012245
22621,68120,22.53812,114.010284
22621,68130,22.538486,114.009949
22621,68140,22.538717,114.009735
22621,68150,22.539928,114.008621
22621,68150,22.544601,114.004341
22621,68170,22.549498,113.999847
22621,68180,22.55084,113.998619
22621,68190,22.551046,113.998428
22621,68200,22.551075,113.998398
22621,68210,22.551079,113.998398
22621,68030,22.524267,114.0215
22621,68040,22.525618,114.019218
22621,68050,22.526617,114.018036
22621,68050,22.526617,114.018036
22621,68060,22.5292,114.015701
22621,68070,22.530884,114.014801
22621,68080,22.534218,114.013535
22621,68100,22.534161,114.013916
22621,68110,22.535984,114.012245
22621,68120,22.53812,114.010284
22621,68130,22.538486,114.009949
22621,68140,22.538717,114.009735
22621,68150,22.539928,114.008621
22621,68150,22.544601,114.004341
22621,68170,22.549498,113.999847
22621,68180,22.55084,113.998619
22621,68190,22.551046,113.998428
22621,68200,22.551075,113.998398
22621,68210,22.551079,113.998398
22621,68030,22.524267,114.0215
22621,68040,22.525618,114.019218
22621,68050,22.526617,114.018036
22621,68050,22.526617,114.018036
22621,68060,22.5292,114.015701
22621,68070,22.530884,114.014801
22621,68080,22.534218,114.013535
22621,68100,22.534161,114.013916
22621,68110,22.535984,114.012245
22621,68120,22.53812,114.010284
22621,68130,22.538486,114.009949
22621,68140,22.538717,114.009735
22621,68150,22.539928,114.008621
22621,68150,22.544601,114.004341
22621,68170,22.549498,113.999847
22621,68180,22.55084,113.998619
22621,68190,22.551046,113.998428
22621,68200,22.551075,113.998398
22621,68210,22.551079,113.998398
22621,68030,22.524267,114.0215
22621,68040,22.525618,114.019218
22621,68050,22.526617,114.018036
22621,68050,22.526617,114.018036
22621,68060,22.5292,114.015701
22621,68070,22.530884,114.014801
22621,68080,22.534218,114.013535
22621,68100,22.534161,114.013916
22621,68110,22.535984,114.012245
22621,68120,22.53812,114.010284
22621,68130,22.538486,114.009949
22621,68140,22.538717,114.009735
22621,68150,22.539928,114.008621
22621,68150,22.544601,114.004341
22621,68170,22.549498,113.999847
22621,68180,22.55084,113.998619
22621,68190,22.551046,113.998428
22621,68200,22.551075,113.998398
22621,68210,22.551079,113.998398
22621,68030,22.524267,114.0215
22621,68040,22.525618,114.019218
22621,68050,22.526617,114.018036
22621,68050,22.526617,114.018036
22621,68060,22.5292,114.015701
22621,68070,22.530884,114.014801
22621,68080,22.534218,114.013535
22621,68100,22.534161,114.013916
22621,68110,22.535984,114.012245
22621,68120,22.53812,114.010284
22621,68130,22.538486,114.009949
22621,68140,22.538717,114.009735
22621,68150,22.539928,114.008621
22621,68150,22.544601,114.004341
22621,68170,22.549498,113.999847
22621,68180,22.55084,113.998619
22621,68190,22.551046,113.998428
22621,68200,22.551075,113.998398
22621,68210,22.551079,113.998398
22621,68030,22.524267,114.0215
22621,68040,22.525618,114.019218
22621,68050,22.526617,114.018036
22621,68050,22.526617,114.018036
22621,68060,22.5292,114.015701
22621,68070,22.530884,114.014801
22621,68080,22.534218,114.013535
22621,68100,22.534161,114.013916
22621,68110,22.535984,114.012245
22621,68120,22.53812,114.010284
22621,68130,22.538486,114.009949
22621,68140,22.538717,114.009735
22621,68150,22.539928,114.008621
22621,68150,22.544601,114.004341
22621,68170,22.549498,113.999847
22621,68180,22.55084,113.998619
22621,68190,22.551046,113.998428
22621,68200,22.551075,113.998398
22621,68210,22.551079,113.998398
22621,68030,22.524267,114.0215
22621,68040,22.525618,114.019218
22621,68050,22.526617,114.018036
22621,68050,22.526617,114.018036
22621,68060,22.5292,114.015701
22621,68070,22.530884,114.014801
22621,68080,22.534218,114.013535
22621,68100,22.534161,114.013916
22621,68110,22.535984,114.012245
22621,68120,22.53812,114.010284
22621,68130,22.538486,114.009949
22621,68140,22.538717,114.009735
22621,68150,22.539928,114.008621
22621,68150,22.544601,114.004341
22621,68170,22.549498,113.999847
22621,68180,22.55084,113.998619
22621,68190,22.551046,113.998428
22621,68200,22.551075,113.998398
22621,68210,22.551079,113.998398
22621,68030,22.524267,114.0215
22621,68040,22.525618,114.019218
22621,68050,22.526617,114.018036
22621,68050,22.526617,114.018036
22621,68060,22.5292,114.015701
22621,68070,22.530884,114.014801
22621,68080,22.534218,114.013535
22621,68100,22.534161,114.013916
22621,68110,22.535984,114.012245
22621,68120,22.53812,114.010284
22621,68130,22.538486,114.009949
22621,68140,22.538717,114.009735
22621,68150,22.539928,114.008621
22621,68150,22.544601,114.004341
22621,68170,22.549498,113.999847
22621,68180,22.55084,113.998619
22621,68190,22.551046,113.998428
22621,68200,22.551075,113.998398
22621,68210,22.551079,113.998398
22621,68030,22.524267,114.0215
22621,68040,22.525618,114.019218
22621,68050,22.526617,114.018036
22621,68050,22.526617,114.018036
22621,68060,22.5292,114.015701
22621,68070,22.530884,114.014801
22621,68080,22.534218,114.013535
22621,68100,22.534161,114.013916
22621,68110,22.535984,114.012245
22621,68120,22.53812,114.010284
22621,68130,22.538486,114.009949
22621,68140,22.538717,114.009735
22621,68150,22.539928,114.008621
22621,68150,22.544601,114.004341
22621,68170,22.549498,113.999847
22621,68180,22.55084,113.998619
22621,68190,22.551046,113.998428
22621,68200,22.551075,113.998398
22621,68210,22.551079,113.998398
22621,68030,22.524267,114.0215
22621,68040,22.525618,114.019218
22621,68050,22.526617,114.018036
22621,68050,22.526617,114.018036
22621,68060,22.5292,114.015701
22621,68070,22.530884,114.014801
22621,68080,22.534218,114.013535
22621,68100,22.534161,114.013916
22621,68110,22.535984,114.012245
22621,68120,22.53812,114.010284
22621,68130,22.538486,114.009949
22621,68140,22.538717,114.009735
22621,68150,22.539928,114.008621
22621,68150,22.544601,114.004341
22621,68170,22.549498,113.999847
22621,68180,22.55084,113.998619
22621,68190,22.551046,113.998428
22621,68200,22.551075,113.998398
22621,68210,22.551079,113.998398
22621,68030,22.524267,114.0215
22621,68040,22.525618,114.019218
22621,68050,22.526617,114.018036
22621,68050,22.526617,114.018036
22621,68060,22.5292,114.015701
22621,68070,22.530884,114.014801
22621,68080,22.534218,114.013535
22621,68100,22.534161,114.013916
22621,68110,22.535984,114.012245
22621,68120,22.53812,114.010284
22621,68130,22.538486,114.009949
22621,68140,22.538717,114.009735
22621,68150,22.539928,114.008621
22621,68150,22.544601,114.004341
22621,68170,22.549498,113.999847
22621,68180,22.55084,113.998619
22621,68190,22.551046,113.998428
22621,68200,22.551075,113.998398
22621,68210,22.551079,113.998398
22621,68030,22.524267,114.0215
22621,68040,22.525618,114.019218
