22575,6700,22.573799,114.105347
22575,6700,22.517982,113.91877
22575,6700,22.566282,113.92762
22575,6700,22.6094,114.142303
22575,6700,22.567232,113.926285
22575,6700,22.609217,114.140564
22575,6700,22.537783,114.016068
22575,6700,22.556732,113.975464
22575,6700,22.5378,114.016182
22575,6700,22.557034,113.976433
22575,6700,22.692699,113.986702
22575,6700,22.631416,114.109917
22575,6700,22.692484,113.986664
22575,6700,22.538834,114.078468
22575,6700,22.7038,113.96563
22575,6700,22.538733,114.077766
22575,6700,22.549801,114.126701
22575,6700,22.554466,114.1269
22575,6700,22.549883,114.127014
22575,6700,22.555782,114.127731
22575,6700,22.560617,114.127731
22575,6700,22.551149,113.896866
22575,6700,22.560249,114.127464
22575,6700,22.60655,114.131882
22575,6700,22.5429,114.075882
22575,6700,22.606667,114.131584
22575,6700,22.542917,114.076317
22575,6700,22.558733,114.125534
22575,6700,22.551132,113.896835
22575,6700,22.559168,114.125214
22575,6700,22.513283,114.048065
22575,6700,22.543699,114.10173
22575,6700,22.554934,113.905029
22575,6700,22.543617,114.100868
22575,6700,22.554934,113.905052
22575,6700,22.648684,114.209518
22575,6700,22.529934,114.063286
22575,6700,22.517733,114.063187
22575,6700,22.5305,114.063316
22575,6700,22.5532,114.126099
22575,6700,22.566668,113.930832
22575,6700,22.553551,114.126282
22575,6700,22.5567,113.974701
22575,6700,22.558701,114.119049
22575,6700,22.548983,114.128571
22575,6700,22.55875,114.118446
22575,6700,22.573183,114.104736
22575,6700,22.6096,114.144432
22575,6700,22.545982,114.113533
22575,6700,22.553783,113.974251
22575,6700,22.545883,114.112999
22575,6700,22.555134,113.972717
22575,6700,22.535999,114.063271
22575,6700,22.555384,113.978401
22575,6700,22.535967,114.063782
22575,6700,22.5585,113.973801
22575,6700,22.541933,114.109283
22575,6700,22.56675,113.92923
22575,6700,22.541718,114.109032
22575,6700,22.565216,113.9291
22575,6700,22.535534,113.99337
22575,6700,22.543266,114.097702
22575,6700,22.5492,113.929932
22575,6700,22.5434,114.097618
22575,6700,22.5492,113.930382
22575,6700,22.705667,114.037537
22575,6710,22.555683,114.104118
22575,6710,22.55895,114.134666
22575,6710,22.547382,114.047966
22575,6710,22.527849,113.930283
22575,6710,22.531317,114.056786
22575,6710,22.66045,114.020737
22575,6710,22.5956,114.152267
22575,6710,22.573732,114.105186
22575,6710,22.617933,114.134003
22575,6710,22.567232,113.926033
22575,6710,22.517166,113.917999
22575,6710,22.537968,114.017197
22575,6710,22.609583,114.143982
22575,6710,22.692484,113.986664
22575,6710,22.556667,113.974983
22575,6710,22.7038,113.96563
22575,6710,22.631416,114.109917
22575,6710,22.549982,114.127251
22575,6710,22.538834,114.079369
22575,6710,22.559683,114.126419
22575,6710,22.553551,114.126282
22575,6710,22.542933,114.07663
22575,6710,22.551149,113.896866
22575,6710,22.551132,113.896835
22575,6710,22.60585,114.131981
22575,6710,22.513399,114.044121
22575,6710,22.55835,114.12587
22575,6710,22.554934,113.905029
22575,6710,22.543234,114.101852
22575,6710,22.530718,114.063316
22575,6710,22.648684,114.209518
22575,6710,22.565983,113.92897
22575,6710,22.51775,114.063187
22575,6710,22.556749,113.973518
22575,6710,22.5532,114.126114
22575,6710,22.548933,114.128365
22575,6710,22.558649,114.119316
22575,6710,22.573233,114.104866
22575,6710,22.6096,114.144432
22575,6710,22.545668,114.112602
22575,6710,22.553783,113.974251
22575,6710,22.536051,114.064034
22575,6710,22.555384,113.978401
22575,6710,22.5417,114.108749
22575,6710,22.566668,113.930832
22575,6710,22.535749,113.992821
22575,6710,22.543266,114.097702
22575,6710,22.5492,113.930382
22575,6710,22.705667,114.037537
22575,6720,22.546213,114.111237
22575,6720,22.556725,114.137039
22575,6720,22.551563,114.141769
22575,6720,22.55895,114.134666
22575,6720,22.5536,114.104134
22575,6720,22.545156,114.050339
22575,6720,22.528099,113.930229
22575,6720,22.547382,114.047966
22575,6720,22.525873,113.932602
22575,6720,22.523912,114.065422
22575,6720,22.547552,113.912712
22575,6720,22.5313,114.058319
22575,6720,22.66045,114.020737
22575,6720,22.587179,114.159119
22575,6720,22.653063,114.02784
22575,6720,22.594566,114.152016
22575,6720,22.573618,114.105003
22575,6720,22.610546,114.141106
22575,6720,22.571392,114.107376
22575,6720,22.617933,114.134003
22575,6720,22.567232,113.926033
22575,6720,22.509346,113.924637
22575,6720,22.565006,113.928406
22575,6720,22.516733,113.917534
22575,6720,22.586683,113.908524
22575,6720,22.543762,113.903969
22575,6720,22.53805,114.017548
22575,6720,22.60223,114.151535
22575,6720,22.535824,114.01992
22575,6720,22.609617,114.144432
22575,6720,22.692484,113.986664
22575,6720,22.54928,113.982086
22575,6720,22.690258,113.989037
22575,6720,22.55661,113.975365
22575,6720,22.685097,113.993767
22575,6720,22.556667,113.974983
22575,6720,22.704218,113.965485
22575,6720,22.624029,114.11702
22575,6720,22.701992,113.967857
22575,6720,22.631416,114.109917
22575,6720,22.55015,114.127563
22575,6720,22.531481,114.087067
22575,6720,22.547924,114.129936
22575,6720,22.538868,114.079964
22575,6720,22.559168,114.125214
22575,6720,22.545813,114.133202
22575,6720,22.551781,114.132317
22575,6720,22.5532,114.126099
22575,6720,22.542933,114.076935
22575,6720,22.548923,113.899239
22575,6720,22.540707,114.079308
22575,6720,22.551149,113.896866
22575,6720,22.551132,113.896835
22575,6720,22.598246,114.139084
22575,6720,22.543745,113.903938
22575,6720,22.605633,114.131981
22575,6720,22.513399,114.044121
22575,6720,22.550463,114.133789
22575,6720,22.513222,114.044609
22575,6720,22.55785,114.126686
22575,6720,22.554434,113.905029
22575,6720,22.53558,114.108932
22575,6720,22.547047,113.912132
22575,6720,22.542967,114.10183
22575,6720,22.530684,114.063316
22575,6720,22.641962,114.216583
22575,6720,22.528458,114.065689
22575,6720,22.649349,114.20948
22575,6720,22.566282,113.92762
22575,6720,22.515524,114.065559
22575,6720,22.564056,113.929993
22575,6720,22.51775,114.063187
22575,6720,22.585733,113.91011
22575,6720,22.54583,114.133186
22575,6720,22.556749,113.973518
22575,6720,22.553217,114.126083
22575,6720,22.556692,113.9739
22575,6720,22.551146,114.126686
22575,6720,22.548933,114.128365
22575,6720,22.558533,114.119583
22575,6720,22.541546,114.135468
22575,6720,22.602213,114.15155
22575,6720,22.573668,114.105484
22575,6720,22.6096,114.144447
22575,6720,22.56628,114.112587
22575,6720,22.54603,113.981003
22575,6720,22.545483,114.110901
22575,6720,22.553417,113.9739
22575,6720,22.543257,114.113274
22575,6720,22.54678,113.9869
22575,6720,22.535917,114.064064
22575,6720,22.554167,113.979797
22575,6720,22.533691,114.066437
22575,6720,22.586119,113.913322
22575,6720,22.541733,114.107597
22575,6720,22.564442,113.933205
22575,6720,22.534346,114.1147
22575,6720,22.566668,113.930832
22575,6720,22.53685,113.992554
22575,6720,22.535879,114.104805
22575,6720,22.534624,113.994926
22575,6720,22.543266,114.097702
22575,6720,22.556301,113.975044
22575,6720,22.725121,114.02002
22575,6720,22.5492,113.930382
22575,6720,22.703442,114.039909
22575,6720,22.546974,113.932755
22575,6720,22.705667,114.037537
22575,6730,22.546213,114.111237
22575,6730,22.536856,113.922523
22575,6730,22.567707,114.126961
22575,6730,22.551563,114.141769
22575,6730,22.556137,114.040268
22575,6730,22.521832,113.93631
22575,6730,22.523912,114.065422
22575,6730,22.653063,114.02784
22575,6730,22.587179,114.159119
22575,6730,22.582375,114.097298
22575,6730,22.610546,114.141106
22575,6730,22.575987,113.918335
22575,6730,22.509346,113.924637
22575,6730,22.560965,113.932114
22575,6730,22.543762,113.903969
22575,6730,22.546806,114.009842
22575,6730,22.60223,114.151535
22575,6730,22.701241,113.978958
22575,6730,22.54928,113.982086
22575,6730,22.685097,113.993767
22575,6730,22.558434,113.973694
22575,6730,22.712975,113.957779
22575,6730,22.624029,114.11702
22575,6730,22.558907,114.119858
22575,6730,22.531481,114.087067
22575,6730,22.551781,114.132317
22575,6730,22.545813,114.133202
22575,6730,22.551689,114.069229
22575,6730,22.559906,113.88916
22575,6730,22.543745,113.903938
22575,6730,22.598246,114.139084
22575,6730,22.519587,114.038773
22575,6730,22.550463,114.133789
22575,6730,22.547047,113.912132
22575,6730,22.53558,114.108932
22575,6730,22.53944,114.055611
22575,6730,22.641962,114.216583
22575,6730,22.575037,113.919922
22575,6730,22.526505,114.055489
22575,6730,22.560015,113.933701
22575,6730,22.54583,114.133186
22575,6730,22.558516,113.972229
22575,6730,22.551146,114.126686
22575,6730,22.541546,114.135468
22575,6730,22.602213,114.15155
22575,6730,22.56628,114.112587
22575,6730,22.54603,113.981003
22575,6730,22.554239,114.103195
22575,6730,22.54678,113.9869
22575,6730,22.544674,114.056358
22575,6730,22.5604,113.936913
22575,6730,22.534346,114.1147
22575,6730,22.575422,113.923134
22575,6730,22.545605,113.984856
22575,6730,22.535879,114.104805
22575,6730,22.530582,113.998634
22575,6730,22.6994,114.043617
22575,6730,22.557955,113.922684
22575,6730,22.714424,114.029831
22575,6740,22.536999,113.922394
22575,6740,22.653063,114.02784
22575,6740,22.582516,114.097168
22575,6740,22.520712,113.937332
22575,6740,22.582005,114.097641
22575,6740,22.536497,113.922859
22575,6740,22.576128,113.918205
22575,6740,22.546213,114.111237
22575,6740,22.575605,113.918678
22575,6740,22.551563,114.141769
22575,6740,22.559845,113.933136
22575,6740,22.567348,114.127296
22575,6740,22.546949,114.009712
22575,6740,22.56785,114.126831
22575,6740,22.546448,114.010178
22575,6740,22.555756,114.040611
22575,6740,22.701384,113.978828
22575,6740,22.556278,114.040138
22575,6740,22.700882,113.979294
22575,6740,22.523912,114.065422
22575,6740,22.685097,113.993767
22575,6740,22.587179,114.159119
22575,6740,22.713118,113.957649
22575,6740,22.610546,114.141106
22575,6740,22.712616,113.958115
22575,6740,22.509346,113.924637
22575,6740,22.55905,114.119728
22575,6740,22.543762,113.903969
22575,6740,22.558548,114.120193
22575,6740,22.60223,114.151535
22575,6740,22.551781,114.132317
22575,6740,22.54928,113.982086
22575,6740,22.551832,114.069099
22575,6740,22.560936,113.971397
22575,6740,22.551327,114.069565
22575,6740,22.56057,113.971733
22575,6740,22.543745,113.903938
22575,6740,22.624029,114.11702
22575,6740,22.519753,114.03862
22575,6740,22.531481,114.087067
22575,6740,22.519814,114.038567
22575,6740,22.545813,114.133202
22575,6740,22.547047,113.912132
22575,6740,22.559547,113.889496
22575,6740,22.539583,114.055481
22575,6740,22.560049,113.88903
22575,6740,22.539082,114.055939
22575,6740,22.598246,114.139084
22575,6740,22.575178,113.919792
22575,6740,22.550463,114.133789
22575,6740,22.574656,113.920265
22575,6740,22.53558,114.108932
22575,6740,22.558895,113.934723
22575,6740,22.641962,114.216583
22575,6740,22.560652,113.970268
22575,6740,22.526115,114.05584
22575,6740,22.561018,113.969933
22575,6740,22.526646,114.055359
22575,6740,22.541546,114.135468
22575,6740,22.54583,114.133186
22575,6740,22.56628,114.112587
22575,6740,22.551146,114.126686
22575,6740,22.554382,114.103065
22575,6740,22.602213,114.15155
22575,6740,22.553875,114.103531
22575,6740,22.54603,113.981003
22575,6740,22.544817,114.056229
22575,6740,22.54678,113.9869
22575,6740,22.544315,114.056686
22575,6740,22.55928,113.937935
22575,6740,22.534346,114.1147
22575,6740,22.575041,113.923477
22575,6740,22.545746,113.984726
22575,6740,22.575563,113.923004
22575,6740,22.545219,113.985207
22575,6740,22.535879,114.104805
22575,6740,22.529463,113.999657
22575,6740,22.69828,114.04464
22575,6740,22.558096,113.922554
22575,6740,22.714064,114.030167
22575,6740,22.557573,113.923027
22575,6740,22.714567,114.029701
22575,6750,22.533226,113.925858
22575,6750,22.551563,114.141769
22575,6750,22.564077,114.130295
22575,6750,22.546213,114.111237
22575,6750,22.552382,114.043709
22575,6750,22.520712,113.937332
22575,6750,22.523912,114.065422
22575,6750,22.653063,114.02784
22575,6750,22.587179,114.159119
22575,6750,22.578682,114.100685
22575,6750,22.610546,114.141106
22575,6750,22.572229,113.921776
22575,6750,22.509346,113.924637
22575,6750,22.559845,113.933136
22575,6750,22.543762,113.903969
22575,6750,22.543177,114.013176
22575,6750,22.60223,114.151535
22575,6750,22.697609,113.982292
22575,6750,22.54928,113.982086
22575,6750,22.685097,113.993767
22575,6750,22.561167,113.971184
22575,6750,22.709341,113.961113
22575,6750,22.624029,114.11702
22575,6750,22.555277,114.123192
22575,6750,22.531481,114.087067
22575,6750,22.551781,114.132317
22575,6750,22.545813,114.133202
22575,6750,22.548046,114.072571
22575,6750,22.556274,113.892494
22575,6750,22.543745,113.903938
22575,6750,22.598246,114.139084
22575,6750,22.520109,114.038292
22575,6750,22.550463,114.133789
22575,6750,22.547047,113.912132
22575,6750,22.53558,114.108932
22575,6750,22.535812,114.058945
22575,6750,22.641962,114.216583
22575,6750,22.57128,113.923363
22575,6750,22.522705,114.058968
22575,6750,22.558895,113.934723
22575,6750,22.54583,114.133186
22575,6750,22.561249,113.969719
22575,6750,22.551146,114.126686
22575,6750,22.541546,114.135468
22575,6750,22.602213,114.15155
22575,6750,22.56628,114.112587
22575,6750,22.54603,113.981003
22575,6750,22.550581,114.106552
22575,6750,22.54678,113.9869
22575,6750,22.541046,114.059692
22575,6750,22.55928,113.937935
22575,6750,22.534346,114.1147
22575,6750,22.571665,113.926575
22575,6750,22.541826,113.988319
22575,6750,22.535879,114.104805
22575,6750,22.529463,113.999657
22575,6750,22.69828,114.04464
22575,6750,22.554197,113.926125
22575,6750,22.710785,114.033173
22575,6760,22.546213,114.111237
22575,6760,22.569239,114.109352
22575,6760,22.653063,114.02784
22575,6760,22.566301,114.112045
22575,6760,22.52247,113.935722
22575,6760,22.56274,113.930481
22575,6760,22.520712,113.937332
22575,6760,22.559881,113.933105
22575,6760,22.520819,113.937241
22575,6760,22.559845,113.933136
22575,6760,22.523827,113.934479
22575,6760,22.561604,113.931526
22575,6760,22.551563,114.141769
22575,6760,22.533779,114.021797
22575,6760,22.55167,114.14167
22575,6760,22.530769,114.024551
22575,6760,22.554682,114.138908
22575,6760,22.68821,113.990913
22575,6760,22.540031,114.055038
22575,6760,22.685202,113.993675
22575,6760,22.542892,114.052414
22575,6760,22.685097,113.993767
22575,6760,22.523912,114.065422
22575,6760,22.699942,113.969734
22575,6760,22.587179,114.159119
22575,6760,22.696936,113.972496
22575,6760,22.610546,114.141106
22575,6760,22.546877,113.901115
22575,6760,22.509346,113.924637
22575,6760,22.545881,114.131805
22575,6760,22.543762,113.903969
22575,6760,22.54287,114.134567
22575,6760,22.60223,114.151535
22575,6760,22.551781,114.132317
22575,6760,22.54928,113.982086
22575,6760,22.538637,114.0812
22575,6760,22.567051,113.96579
22575,6760,22.535645,114.083946
22575,6760,22.562378,113.97007
22575,6760,22.543745,113.903938
22575,6760,22.624029,114.11702
22575,6760,22.522036,114.03653
22575,6760,22.531481,114.087067
22575,6760,22.529688,114.02951
22575,6760,22.545813,114.133202
22575,6760,22.547047,113.912132
22575,6760,22.543867,113.903877
22575,6760,22.526415,114.067558
22575,6760,22.546875,113.901115
22575,6760,22.523403,114.07032
22575,6760,22.598246,114.139084
22575,6760,22.56179,113.932068
22575,6760,22.550463,114.133789
22575,6760,22.558931,113.934692
22575,6760,22.53558,114.108932
22575,6760,22.558895,113.934723
22575,6760,22.641962,114.216583
22575,6760,22.560654,113.933113
22575,6760,22.510376,114.070282
22575,6760,22.56246,113.968605
22575,6760,22.513187,114.067703
22575,6760,22.567133,113.964325
22575,6760,22.54583,114.133186
22575,6760,22.541546,114.135468
22575,6760,22.551146,114.126686
22575,6760,22.56628,114.112587
22575,6760,22.602213,114.15155
22575,6760,22.541164,114.115189
22575,6760,22.54603,113.981003
22575,6760,22.538187,114.11792
22575,6760,22.54678,113.9869
22575,6760,22.531649,114.068306
22575,6760,22.561039,113.936325
22575,6760,22.528637,114.071068
22575,6760,22.55928,113.937935
22575,6760,22.534346,114.1147
22575,6760,22.559317,113.937904
22575,6760,22.532324,113.997032
22575,6760,22.562176,113.93528
22575,6760,22.529488,113.999634
22575,6760,22.535879,114.104805
22575,6760,22.529463,113.999657
22575,6760,22.700039,114.04303
22575,6760,22.531221,113.998047
22575,6760,22.69828,114.04464
22575,6760,22.544708,113.93483
22575,6760,22.698381,114.044548
22575,6760,22.541849,113.937454
22575,6760,22.70138,114.041801
22575,6770,22.547169,114.110359
22575,6770,22.551563,114.141769
22575,6770,22.526009,113.93248
22575,6770,22.55686,114.136917
22575,6770,22.528996,113.929733
22575,6770,22.54528,114.050224
22575,6770,22.654018,114.026962
22575,6770,22.524868,114.064545
22575,6770,22.571522,114.107254
22575,6770,22.588135,114.158241
22575,6770,22.56513,113.928291
22575,6770,22.611502,114.140228
22575,6770,22.568129,113.925537
22575,6770,22.510302,113.923759
22575,6770,22.535959,114.019798
22575,6770,22.544718,113.903091
22575,6770,22.690393,113.988914
22575,6770,22.603186,114.150658
22575,6770,22.685097,113.993767
22575,6770,22.550236,113.981209
22575,6770,22.702126,113.967735
22575,6770,22.571947,113.961296
22575,6770,22.548059,114.129814
22575,6770,22.624985,114.116142
22575,6770,22.552736,114.131439
22575,6770,22.532436,114.086189
22575,6770,22.54084,114.079185
22575,6770,22.546768,114.132324
22575,6770,22.544701,113.903061
22575,6770,22.549059,113.899117
22575,6770,22.538038,114.021851
22575,6770,22.599201,114.138206
22575,6770,22.548002,113.911255
22575,6770,22.551418,114.132912
22575,6770,22.547047,113.912132
22575,6770,22.536535,114.108055
22575,6770,22.528593,114.065567
22575,6770,22.642918,114.215706
22575,6770,22.56418,113.929878
22575,6770,22.515644,114.065445
22575,6770,22.567179,113.927124
22575,6770,22.546785,114.132309
22575,6770,22.572029,113.959831
22575,6770,22.552101,114.125809
22575,6770,22.542501,114.13459
22575,6770,22.603168,114.150673
22575,6770,22.567236,114.11171
22575,6770,22.546986,113.980125
22575,6770,22.543388,114.113152
22575,6770,22.54678,113.9869
22575,6770,22.533827,114.066315
22575,6770,22.567564,113.930336
22575,6770,22.535301,114.113823
22575,6770,22.564566,113.93309
22575,6770,22.534746,113.994812
22575,6770,22.536835,114.103928
22575,6770,22.537746,113.992058
22575,6770,22.706564,114.037041
22575,6770,22.547098,113.93264
22575,6770,22.703575,114.039787
22575,6780,22.551563,114.141769
22575,6780,22.548389,114.109245
22575,6780,22.548573,114.109077
22575,6780,22.561335,114.132805
22575,6780,22.529608,113.929176
22575,6780,22.560459,114.133614
22575,6780,22.530483,113.928368
22575,6780,22.549767,114.046104
22575,6780,22.53212,113.926872
22575,6780,22.548889,114.046913
22575,6780,22.532652,113.926384
22575,6780,22.526272,114.063263
22575,6780,22.655239,114.025848
22575,6780,22.526089,114.063431
22575,6780,22.655422,114.025681
22575,6780,22.589539,114.15696
22575,6780,22.575125,114.103951
22575,6780,22.589355,114.157127
22575,6780,22.576002,114.103142
22575,6780,22.612906,114.138947
22575,6780,22.568739,113.92498
22575,6780,22.612722,114.139114
22575,6780,22.569616,113.924171
22575,6780,22.511705,113.922478
22575,6780,22.571253,113.922676
22575,6780,22.511522,113.922646
22575,6780,22.571785,113.922188
22575,6780,22.546122,113.90181
22575,6780,22.539558,114.016495
22575,6780,22.545938,113.901978
22575,6780,22.540434,114.015686
22575,6780,22.604589,114.149376
22575,6780,22.693993,113.985611
22575,6780,22.604406,114.149544
22575,6780,22.694868,113.984802
22575,6780,22.55164,113.979927
22575,6780,22.685097,113.993767
22575,6780,22.551456,113.980095
22575,6780,22.705727,113.964432
22575,6780,22.573496,113.959877
22575,6780,22.706602,113.963623
22575,6780,22.57329,113.960068
22575,6780,22.551659,114.126511
22575,6780,22.626389,114.114861
22575,6780,22.552534,114.125702
22575,6780,22.626205,114.115028
22575,6780,22.553957,114.130325
22575,6780,22.53384,114.084908
22575,6780,22.55414,114.130157
22575,6780,22.533657,114.085075
22575,6780,22.544441,114.075882
22575,6780,22.548172,114.131042
22575,6780,22.545317,114.075073
22575,6780,22.547989,114.13121
22575,6780,22.545921,113.901947
22575,6780,22.553534,113.895004
22575,6780,22.546104,113.901779
22575,6780,22.552658,113.895813
22575,6780,22.540386,114.019699
22575,6780,22.600605,114.136925
22575,6780,22.540751,114.019363
22575,6780,22.600422,114.137093
22575,6780,22.549223,113.910141
22575,6780,22.552822,114.13163
22575,6780,22.549406,113.909973
22575,6780,22.552639,114.131798
22575,6780,22.547047,113.912132
22575,6780,22.537939,114.106773
22575,6780,22.532192,114.062263
22575,6780,22.537756,114.106941
22575,6780,22.533068,114.061455
22575,6780,22.644321,114.214424
22575,6780,22.567789,113.926567
22575,6780,22.644138,114.214592
22575,6780,22.568666,113.925758
22575,6780,22.520134,114.061325
22575,6780,22.570303,113.924263
22575,6780,22.519257,114.062134
22575,6780,22.570835,113.923775
22575,6780,22.548189,114.131027
22575,6780,22.573372,113.958603
22575,6780,22.548006,114.131195
22575,6780,22.573578,113.958412
22575,6780,22.553505,114.124527
22575,6780,22.543722,114.133476
22575,6780,22.553322,114.124695
22575,6780,22.543905,114.133308
22575,6780,22.604572,114.149391
22575,6780,22.568457,114.110596
22575,6780,22.604389,114.149559
22575,6780,22.56864,114.110428
22575,6780,22.548389,113.978844
22575,6780,22.546991,114.109848
22575,6780,22.548206,113.979012
22575,6780,22.547867,114.109039
22575,6780,22.54678,113.9869
22575,6780,22.537426,114.063011
22575,6780,22.57122,113.926987
22575,6780,22.538301,114.062202
22575,6780,22.570688,113.927475
22575,6780,22.536522,114.112709
22575,6780,22.569052,113.92897
22575,6780,22.536705,114.112541
22575,6780,22.568174,113.929779
22575,6780,22.538357,113.991501
22575,6780,22.538239,114.102646
22575,6780,22.539234,113.990692
22575,6780,22.538055,114.102814
22575,6780,22.540871,113.989197
22575,6780,22.71022,114.033691
22575,6780,22.541403,113.988708
22575,6780,22.709688,114.03418
22575,6780,22.550707,113.929329
22575,6780,22.708052,114.035675
22575,6780,22.551584,113.92852
22575,6780,22.707176,114.036484
22575,6790,22.551563,114.141769
22575,6790,22.548597,114.109055
22575,6790,22.530621,113.928246
22575,6790,22.561472,114.132683
22575,6790,22.532721,113.926323
22575,6790,22.549904,114.045982
22575,6790,22.655447,114.025658
22575,6790,22.526297,114.06324
22575,6790,22.576139,114.10302
22575,6790,22.589563,114.156937
22575,6790,22.569754,113.924049
22575,6790,22.61293,114.138924
22575,6790,22.571854,113.922127
22575,6790,22.51173,113.922455
22575,6790,22.540571,114.015564
22575,6790,22.546146,113.901787
22575,6790,22.695005,113.98468
22575,6790,22.604614,114.149353
22575,6790,22.685097,113.993767
22575,6790,22.551664,113.979904
22575,6790,22.706739,113.963501
22575,6790,22.573524,113.959846
22575,6790,22.552671,114.12558
22575,6790,22.626413,114.114838
22575,6790,22.554165,114.130135
22575,6790,22.533865,114.084885
22575,6790,22.545454,114.074951
22575,6790,22.548197,114.13102
22575,6790,22.546129,113.901756
22575,6790,22.553671,113.894882
22575,6790,22.5408,114.019318
22575,6790,22.60063,114.136902
22575,6790,22.549431,113.90995
22575,6790,22.552847,114.131607
22575,6790,22.547047,113.912132
22575,6790,22.537964,114.10675
