22533,50720,22.609833,114.135017
22533,50720,22.5476,114.054787
22533,50720,22.599016,114.118431
22533,50720,22.546417,114.116585
22533,50720,22.543467,114.097366
22533,50720,22.522682,114.028236
22533,50720,22.551149,113.896866
22533,50720,22.547449,114.068085
22533,50720,22.674883,114.00927
22533,50720,22.527683,114.058731
22533,50720,22.552967,114.106499
22533,50720,22.551132,113.896835
22533,50720,22.543882,114.130531
22533,50720,22.5492,113.930397
22533,50720,22.55895,114.134666
22533,50720,22.5278,114.059349
22533,50720,22.536051,114.064034
22533,50720,22.692883,114.250435
22533,50720,22.629917,114.065804
22533,50720,22.557133,113.971619
22533,50720,22.52425,114.06813
22533,50720,22.56385,114.039932
22533,50720,22.618767,113.809486
22533,50720,22.664467,114.030502
22533,50720,22.6215,114.047333
22533,50720,22.537067,113.975433
22533,50720,22.549049,114.124763
22533,50720,22.523916,114.037064
22533,50720,22.52685,113.918053
22533,50720,22.587868,114.113953
22533,50720,22.543667,114.139381
22533,50720,22.537968,114.090736
22533,50720,22.528566,113.926117
22533,50720,22.575466,114.098915
22533,50720,22.54985,114.125801
22533,50720,22.513683,113.927483
22533,50720,22.548367,114.129753
22533,50720,22.5961,114.045815
22533,50720,22.531717,114.075752
22533,50720,22.531418,113.995132
22533,50720,22.553034,114.125252
22533,50720,22.509951,113.919601
22533,50720,22.535133,113.904747
22533,50720,22.543301,113.917
22533,50730,22.6292,114.081886
22533,50730,22.518717,113.9319
22533,50730,22.50975,113.919632
22533,50730,22.553551,114.14357
22533,50730,22.609833,114.135017
22533,50730,22.547518,114.053864
22533,50730,22.599016,114.118431
22533,50730,22.546383,114.1166
22533,50730,22.5434,114.097618
22533,50730,22.522682,114.028236
22533,50730,22.551149,113.896866
22533,50730,22.547567,114.068069
22533,50730,22.675667,114.008469
22533,50730,22.5277,114.058853
22533,50730,22.55275,114.107048
22533,50730,22.551132,113.896835
22533,50730,22.543882,114.130531
22533,50730,22.5492,113.93042
22533,50730,22.55895,114.134666
22533,50730,22.528133,114.059219
22533,50730,22.535917,114.064064
22533,50730,22.692883,114.250435
22533,50730,22.6299,114.065804
22533,50730,22.557501,113.970779
22533,50730,22.52425,114.06813
22533,50730,22.565233,114.039314
22533,50730,22.617332,113.810303
22533,50730,22.6647,114.030533
22533,50730,22.6215,114.047333
22533,50730,22.536833,113.975952
22533,50730,22.549067,114.124763
22533,50730,22.523916,114.037064
22533,50730,22.526817,113.918251
22533,50730,22.5874,114.114014
22533,50730,22.543818,114.139015
22533,50730,22.538067,114.095634
22533,50730,22.528749,113.925636
22533,50730,22.576567,114.099068
22533,50730,22.549049,114.125786
22533,50730,22.513201,113.927498
22533,50730,22.548283,114.12973
22533,50730,22.595249,114.046616
22533,50730,22.531799,114.07663
22533,50730,22.531834,113.99662
22533,50730,22.55295,114.125252
22533,50730,22.509951,113.919601
22533,50730,22.535133,113.904747
22533,50730,22.543333,113.915581
22533,50740,22.628967,114.08123
22533,50740,22.628733,114.080353
22533,50740,22.5177,113.931267
22533,50740,22.50975,113.919632
22533,50740,22.5187,113.93158
22533,50740,22.51045,113.919968
22533,50740,22.553551,114.14357
22533,50740,22.610018,114.1343
22533,50740,22.547518,114.053864
22533,50740,22.610283,114.133316
22533,50740,22.546516,114.116898
22533,50740,22.598333,114.11895
22533,50740,22.546417,114.116585
22533,50740,22.598167,114.11908
22533,50740,22.522449,114.028687
22533,50740,22.5434,114.097618
22533,50740,22.52265,114.028435
22533,50740,22.551149,113.896866
22533,50740,22.547934,114.069916
22533,50740,22.6763,114.007896
22533,50740,22.547716,114.068665
22533,50740,22.552683,114.107246
22533,50740,22.527666,114.058853
22533,50740,22.552267,114.10733
22533,50740,22.527683,114.058853
22533,50740,22.544001,114.1306
22533,50740,22.551132,113.896835
22533,50740,22.544216,114.131035
22533,50740,22.549168,113.930817
22533,50740,22.55895,114.134666
22533,50740,22.529118,114.058952
22533,50740,22.535282,114.064102
22533,50740,22.528133,114.059219
22533,50740,22.6299,114.065804
22533,50740,22.692101,114.249603
22533,50740,22.52425,114.068115
22533,50740,22.69235,114.249931
22533,50740,22.524267,114.067902
22533,50740,22.557882,113.969299
22533,50740,22.617332,113.810303
22533,50740,22.557501,113.970779
22533,50740,22.616217,113.810921
22533,50740,22.566168,114.039917
22533,50740,22.6215,114.047333
22533,50740,22.565866,114.039101
22533,50740,22.621283,114.046532
22533,50740,22.666401,114.029099
22533,50740,22.549101,114.124786
22533,50740,22.664967,114.03038
22533,50740,22.549101,114.124802
22533,50740,22.536318,113.977402
22533,50740,22.526449,113.918266
22533,50740,22.536682,113.976303
22533,50740,22.525534,113.918167
22533,50740,22.523916,114.037064
22533,50740,22.544001,114.13855
22533,50740,22.586433,114.114685
22533,50740,22.544167,114.138084
22533,50740,22.587084,114.114235
22533,50740,22.5294,113.924416
22533,50740,22.538082,114.09745
22533,50740,22.531082,113.924866
22533,50740,22.538067,114.095634
22533,50740,22.548483,114.125786
22533,50740,22.577368,114.099281
22533,50740,22.547882,114.125298
22533,50740,22.577368,114.099266
22533,50740,22.5483,114.12973
22533,50740,22.509333,113.9272
22533,50740,22.548367,114.129753
22533,50740,22.511633,113.927399
22533,50740,22.53195,114.077148
22533,50740,22.59305,114.047882
22533,50740,22.532232,114.077599
22533,50740,22.5942,114.047218
22533,50740,22.552418,114.125664
22533,50740,22.532333,113.999649
22533,50740,22.551184,114.125748
22533,50740,22.532066,113.997932
22533,50740,22.534782,113.904602
22533,50740,22.509951,113.919601
22533,50740,22.532618,113.904617
22533,50740,22.542982,113.915367
22533,50750,22.517134,113.931068
22533,50750,22.628733,114.080353
22533,50750,22.51045,113.920067
22533,50750,22.553551,114.14357
22533,50750,22.610567,114.132164
22533,50750,22.547483,114.053635
22533,50750,22.598167,114.11908
22533,50750,22.547068,114.11705
22533,50750,22.5434,114.097618
22533,50750,22.522034,114.028816
22533,50750,22.551149,113.896866
22533,50750,22.548082,114.07132
22533,50750,22.67705,114.007332
22533,50750,22.527651,114.058853
22533,50750,22.55195,114.10733
22533,50750,22.551132,113.896835
22533,50750,22.544233,114.131035
22533,50750,22.549168,113.930817
22533,50750,22.55895,114.134666
22533,50750,22.530117,114.058731
22533,50750,22.535049,114.064034
22533,50750,22.692101,114.249603
22533,50750,22.6299,114.065804
22533,50750,22.557966,113.967667
22533,50750,22.524282,114.067848
22533,50750,22.566601,114.041084
22533,50750,22.613382,113.8125
22533,50750,22.666401,114.029099
22533,50750,22.621099,114.045753
22533,50750,22.53615,113.978302
22533,50750,22.549116,114.124786
22533,50750,22.523916,114.037064
22533,50750,22.524851,113.918053
22533,50750,22.5863,114.114799
22533,50750,22.544416,114.1381
22533,50750,22.538082,114.09903
22533,50750,22.533068,113.925903
22533,50750,22.577368,114.099281
22533,50750,22.547882,114.125298
22533,50750,22.508217,113.927132
22533,50750,22.548367,114.129753
22533,50750,22.592033,114.0485
22533,50750,22.5326,114.077965
22533,50750,22.532633,114.001381
22533,50750,22.549999,114.125771
22533,50750,22.509916,113.919601
22533,50750,22.532618,113.904617
22533,50750,22.541067,113.915031
22533,50760,22.509747,113.938171
22533,50760,22.626507,114.082726
22533,50760,22.546164,114.150673
22533,50760,22.648184,114.062843
22533,50760,22.543745,113.903938
22533,50760,22.503063,113.92717
22533,50760,22.540096,114.060738
22533,50760,22.608341,114.134537
22533,50760,22.547426,114.054016
22533,50760,22.59078,114.126183
22533,50760,22.53968,114.124153
22533,50760,22.536013,114.104721
22533,50760,22.514647,114.035919
22533,50760,22.548923,113.899239
22533,50760,22.540695,114.078423
22533,50760,22.674824,114.009705
22533,50760,22.547102,114.041344
22533,50760,22.549725,114.109703
22533,50760,22.525425,114.061226
22533,50760,22.544563,114.114433
22533,50760,22.548906,113.899208
22533,50760,22.536846,114.138138
22533,50760,22.546942,113.933189
22533,50760,22.556725,114.137039
22533,50760,22.52273,114.065834
22533,50760,22.551563,114.141769
22533,50760,22.684713,114.256706
22533,50760,22.532824,114.066406
22533,50760,22.577419,113.95015
22533,50760,22.629843,114.066185
22533,50760,22.55574,113.970039
22533,50760,22.516895,114.074951
22533,50760,22.564375,114.043457
22533,50760,22.605995,113.819603
22533,50760,22.659014,114.036201
22533,50760,22.621042,114.046135
22533,50760,22.666344,114.02948
22533,50760,22.541729,114.131889
22533,50760,22.528763,113.985405
22533,50760,22.517464,113.925156
22533,50760,22.516529,114.044167
22533,50760,22.537029,114.145203
22533,50760,22.578913,114.121902
22533,50760,22.53301,113.926285
22533,50760,22.530695,114.106133
22533,50760,22.547825,114.125679
22533,50760,22.569981,114.106384
22533,50760,22.540495,114.132401
22533,50760,22.505991,113.929504
22533,50760,22.546141,114.132126
22533,50760,22.584646,114.055603
22533,50760,22.525213,114.085068
22533,50760,22.525246,114.008484
22533,50760,22.542612,114.132874
22533,50760,22.502529,113.926704
22533,50760,22.530392,113.90699
22533,50760,22.53368,113.922134
22533,50770,22.509747,113.938171
22533,50770,22.637487,114.072655
22533,50770,22.546164,114.150673
22533,50770,22.622465,114.086433
22533,50770,22.543745,113.903938
22533,50770,22.503063,113.92717
22533,50770,22.540096,114.060738
22533,50770,22.619324,114.124458
22533,50770,22.54925,114.052345
22533,50770,22.59078,114.126183
22533,50770,22.53968,114.124153
22533,50770,22.536013,114.104721
22533,50770,22.514647,114.035919
22533,50770,22.559906,113.88916
22533,50770,22.540695,114.078423
22533,50770,22.685804,113.999634
22533,50770,22.521383,114.064934
22533,50770,22.560707,114.099625
22533,50770,22.536406,114.051155
22533,50770,22.544563,114.114433
22533,50770,22.559889,113.88913
22533,50770,22.536846,114.138138
22533,50770,22.557924,113.923111
22533,50770,22.567707,114.126961
22533,50770,22.52273,114.065834
22533,50770,22.551563,114.141769
22533,50770,22.684713,114.256706
22533,50770,22.543804,114.056335
22533,50770,22.551699,113.973747
22533,50770,22.631666,114.064514
22533,50770,22.566723,113.959961
22533,50770,22.516895,114.074951
22533,50770,22.575357,114.033379
22533,50770,22.605995,113.819603
22533,50770,22.659014,114.036201
22533,50770,22.622866,114.044464
22533,50770,22.668167,114.027809
22533,50770,22.541729,114.131889
22533,50770,22.528763,113.985405
22533,50770,22.517464,113.925156
22533,50770,22.516529,114.044167
22533,50770,22.537029,114.145203
22533,50770,22.578913,114.121902
22533,50770,22.534834,113.924614
22533,50770,22.530695,114.106133
22533,50770,22.549648,114.124008
22533,50770,22.569981,114.106384
22533,50770,22.540495,114.132401
22533,50770,22.516972,113.919434
22533,50770,22.557123,114.122047
22533,50770,22.584646,114.055603
22533,50770,22.525213,114.085068
22533,50770,22.525246,114.008484
22533,50770,22.542612,114.132874
22533,50770,22.502529,113.926704
22533,50770,22.541374,113.896912
22533,50770,22.53368,113.922134
22533,50780,22.509747,113.938171
22533,50780,22.637629,114.072525
22533,50780,22.546164,114.150673
22533,50780,22.621346,114.087456
22533,50780,22.543745,113.903938
22533,50780,22.503063,113.92717
22533,50780,22.540096,114.060738
22533,50780,22.619467,114.124329
22533,50780,22.551386,114.050385
22533,50780,22.59078,114.126183
22533,50780,22.53968,114.124153
22533,50780,22.536013,114.104721
22533,50780,22.514647,114.035919
22533,50780,22.560049,113.88903
22533,50780,22.540695,114.078423
22533,50780,22.685946,113.999504
22533,50780,22.520264,114.065956
22533,50780,22.56085,114.099495
22533,50780,22.536547,114.051025
22533,50780,22.544563,114.114433
22533,50780,22.560032,113.889
22533,50780,22.536846,114.138138
22533,50780,22.558067,113.922981
22533,50780,22.56785,114.126831
22533,50780,22.52273,114.065834
22533,50780,22.551563,114.141769
22533,50780,22.684713,114.256706
22533,50780,22.543945,114.056206
22533,50780,22.550579,113.97477
22533,50780,22.633802,114.062553
22533,50780,22.566866,113.959831
22533,50780,22.516895,114.074951
22533,50780,22.5755,114.033249
22533,50780,22.605995,113.819603
22533,50780,22.659014,114.036201
22533,50780,22.625002,114.042503
22533,50780,22.670303,114.025848
22533,50780,22.541729,114.131889
22533,50780,22.528763,113.985405
22533,50780,22.517464,113.925156
22533,50780,22.516529,114.044167
22533,50780,22.537029,114.145203
22533,50780,22.578913,114.121902
22533,50780,22.53697,113.922653
22533,50780,22.530695,114.106133
22533,50780,22.551785,114.122047
22533,50780,22.569981,114.106384
22533,50780,22.540495,114.132401
22533,50780,22.517111,113.919304
22533,50780,22.557266,114.121918
22533,50780,22.584646,114.055603
22533,50780,22.525213,114.085068
22533,50780,22.525246,114.008484
22533,50780,22.542612,114.132874
22533,50780,22.502529,113.926704
22533,50780,22.541517,113.896782
22533,50780,22.53368,113.922134
22533,50790,22.509747,113.938171
22533,50790,22.637106,114.072998
22533,50790,22.546164,114.150673
22533,50790,22.621346,114.087456
22533,50790,22.543745,113.903938
22533,50790,22.503063,113.92717
22533,50790,22.540096,114.060738
22533,50790,22.618961,114.124794
22533,50790,22.551752,114.050049
22533,50790,22.59078,114.126183
22533,50790,22.53968,114.124153
22533,50790,22.536013,114.104721
22533,50790,22.514647,114.035919
22533,50790,22.559547,113.889488
22533,50790,22.540695,114.078423
22533,50790,22.685423,113.999977
22533,50790,22.520264,114.065956
22533,50790,22.560345,114.09996
22533,50790,22.536024,114.051498
22533,50790,22.544563,114.114433
22533,50790,22.55953,113.889458
22533,50790,22.536846,114.138138
22533,50790,22.557566,113.923447
22533,50790,22.567348,114.127296
22533,50790,22.52273,114.065834
22533,50790,22.551563,114.141769
22533,50790,22.684713,114.256706
22533,50790,22.543423,114.056686
22533,50790,22.550579,113.97477
22533,50790,22.634169,114.062218
22533,50790,22.566364,113.960289
22533,50790,22.516895,114.074951
22533,50790,22.574999,114.033714
22533,50790,22.605995,113.819603
22533,50790,22.659014,114.036201
22533,50790,22.625368,114.042168
22533,50790,22.67067,114.025513
22533,50790,22.541729,114.131889
22533,50790,22.528763,113.985405
22533,50790,22.517464,113.925156
22533,50790,22.516529,114.044167
22533,50790,22.537029,114.145203
22533,50790,22.578913,114.121902
22533,50790,22.537336,113.922318
22533,50790,22.530695,114.106133
22533,50790,22.552151,114.121712
22533,50790,22.569981,114.106384
22533,50790,22.540495,114.132401
22533,50790,22.516581,113.919792
22533,50790,22.556761,114.122383
22533,50790,22.584646,114.055603
22533,50790,22.525213,114.085068
22533,50790,22.525246,114.008484
22533,50790,22.542612,114.132874
22533,50790,22.502529,113.926704
22533,50790,22.541016,113.897247
22533,50790,22.53368,113.922134
22533,50800,22.509747,113.938171
22533,50800,22.63373,114.076096
22533,50800,22.546164,114.150673
22533,50800,22.621346,114.087456
22533,50800,22.543745,113.903938
22533,50800,22.503063,113.92717
22533,50800,22.540096,114.060738
22533,50800,22.615677,114.127808
22533,50800,22.551983,114.049835
22533,50800,22.59078,114.126183
22533,50800,22.53968,114.124153
22533,50800,22.536013,114.104721
22533,50800,22.514647,114.035919
22533,50800,22.556278,113.892494
22533,50800,22.540695,114.078423
22533,50800,22.682047,114.003075
22533,50800,22.520264,114.065956
22533,50800,22.557062,114.102974
22533,50800,22.532644,114.054604
22533,50800,22.544563,114.114433
22533,50800,22.556261,113.892464
22533,50800,22.536846,114.138138
22533,50800,22.554293,113.926445
22533,50800,22.564077,114.130295
22533,50800,22.52273,114.065834
22533,50800,22.551563,114.141769
22533,50800,22.684713,114.256706
22533,50800,22.540041,114.059784
22533,50800,22.550579,113.97477
22533,50800,22.634399,114.062004
22533,50800,22.563093,113.963295
22533,50800,22.516895,114.074951
22533,50800,22.571728,114.036713
22533,50800,22.605995,113.819603
22533,50800,22.659014,114.036201
22533,50800,22.625599,114.041954
22533,50800,22.6709,114.025299
22533,50800,22.541729,114.131889
22533,50800,22.528763,113.985405
22533,50800,22.517464,113.925156
22533,50800,22.516529,114.044167
22533,50800,22.537029,114.145203
22533,50800,22.578913,114.121902
22533,50800,22.537567,113.922104
22533,50800,22.530695,114.106133
22533,50800,22.552382,114.121498
22533,50800,22.569981,114.106384
22533,50800,22.540495,114.132401
22533,50800,22.513157,113.922928
22533,50800,22.553476,114.125397
22533,50800,22.584646,114.055603
22533,50800,22.525213,114.085068
22533,50800,22.525246,114.008484
22533,50800,22.542612,114.132874
22533,50800,22.502529,113.926704
22533,50800,22.537745,113.900246
22533,50800,22.53368,113.922134
22533,50810,22.509747,113.938171
22533,50810,22.624243,114.084801
22533,50810,22.546164,114.150673
22533,50810,22.621346,114.087456
22533,50810,22.543745,113.903938
22533,50810,22.503063,113.92717
22533,50810,22.540096,114.060738
22533,50810,22.606266,114.136436
22533,50810,22.553194,114.048721
22533,50810,22.59078,114.126183
22533,50810,22.53968,114.124153
22533,50810,22.536013,114.104721
22533,50810,22.514647,114.035919
22533,50810,22.546881,113.901108
22533,50810,22.540695,114.078423
22533,50810,22.672558,114.01178
22533,50810,22.520264,114.065956
22533,50810,22.547655,114.111603
22533,50810,22.523151,114.063309
22533,50810,22.544563,114.114433
22533,50810,22.546865,113.901077
22533,50810,22.536846,114.138138
22533,50810,22.544895,113.935066
22533,50810,22.554682,114.138908
22533,50810,22.52273,114.065834
22533,50810,22.551563,114.141769
22533,50810,22.684713,114.256706
22533,50810,22.530548,114.068489
22533,50810,22.550579,113.97477
22533,50810,22.635611,114.06089
22533,50810,22.553698,113.971909
22533,50810,22.516895,114.074951
22533,50810,22.56233,114.045334
22533,50810,22.605995,113.819603
22533,50810,22.659014,114.036201
22533,50810,22.62681,114.04084
22533,50810,22.672112,114.024185
22533,50810,22.541729,114.131889
22533,50810,22.528763,113.985405
22533,50810,22.517464,113.925156
22533,50810,22.516529,114.044167
22533,50810,22.537029,114.145203
22533,50810,22.578913,114.121902
22533,50810,22.538778,113.92099
22533,50810,22.530695,114.106133
22533,50810,22.553593,114.120384
22533,50810,22.569981,114.106384
22533,50810,22.540495,114.132401
22533,50810,22.50363,113.931671
22533,50810,22.544067,114.134026
22533,50810,22.584646,114.055603
22533,50810,22.525213,114.085068
22533,50810,22.525246,114.008484
22533,50810,22.542612,114.132874
22533,50810,22.502529,113.926704
22533,50810,22.528345,113.908867
22533,50810,22.53368,113.922134
22533,50820,22.509747,113.938171
22533,50820,22.621382,114.087425
22533,50820,22.546164,114.150673
22533,50820,22.623104,114.085846
22533,50820,22.543745,113.903938
22533,50820,22.503063,113.92717
22533,50820,22.540096,114.060738
22533,50820,22.603277,114.139183
22533,50820,22.557867,114.044441
22533,50820,22.59078,114.126183
22533,50820,22.53968,114.124153
22533,50820,22.536013,114.104721
22533,50820,22.514647,114.035919
22533,50820,22.543869,113.90387
22533,50820,22.540695,114.078423
22533,50820,22.669699,114.014404
22533,50820,22.522022,114.064346
22533,50820,22.544661,114.114342
22533,50820,22.520296,114.065926
22533,50820,22.544563,114.114433
22533,50820,22.543852,113.903839
22533,50820,22.536846,114.138138
22533,50820,22.541885,113.937828
22533,50820,22.55167,114.14167
22533,50820,22.52273,114.065834
22533,50820,22.551563,114.141769
22533,50820,22.684713,114.256706
22533,50820,22.527695,114.071106
22533,50820,22.552338,113.97316
22533,50820,22.640284,114.05661
22533,50820,22.550686,113.97467
22533,50820,22.516895,114.074951
22533,50820,22.55932,114.048088
22533,50820,22.605995,113.819603
22533,50820,22.659014,114.036201
22533,50820,22.631483,114.03656
22533,50820,22.676785,114.019905
22533,50820,22.541729,114.131889
22533,50820,22.528763,113.985405
22533,50820,22.517464,113.925156
22533,50820,22.516529,114.044167
22533,50820,22.537029,114.145203
22533,50820,22.578913,114.121902
22533,50820,22.543451,113.91671
22533,50820,22.530695,114.106133
22533,50820,22.558266,114.116104
22533,50820,22.569981,114.106384
22533,50820,22.540495,114.132401
22533,50820,22.500835,113.934235
22533,50820,22.541077,114.136772
22533,50820,22.584646,114.055603
22533,50820,22.525213,114.085068
22533,50820,22.525246,114.008484
22533,50820,22.542612,114.132874
22533,50820,22.502529,113.926704
22533,50820,22.525337,113.911621
22533,50820,22.53368,113.922134
22533,50830,22.547119,114.149796
22533,50830,22.510702,113.937294
22533,50830,22.544701,113.903061
22533,50830,22.626631,114.082611
22533,50830,22.541052,114.05986
22533,50830,22.629629,114.079857
22533,50830,22.562763,114.039948
22533,50830,22.504019,113.926292
22533,50830,22.540636,114.123276
22533,50830,22.608475,114.134415
22533,50830,22.515602,114.035042
22533,50830,22.591736,114.125305
22533,50830,22.540695,114.078423
22533,50830,22.536968,114.103844
22533,50830,22.541651,114.077545
22533,50830,22.549059,113.899117
22533,50830,22.528547,114.058357
22533,50830,22.674948,114.00959
22533,50830,22.525547,114.061111
22533,50830,22.549858,114.109581
22533,50830,22.549042,113.899086
22533,50830,22.544563,114.114433
22533,50830,22.547077,113.933067
22533,50830,22.537802,114.13726
22533,50830,22.52273,114.065834
22533,50830,22.55686,114.136917
22533,50830,22.523685,114.064957
22533,50830,22.551563,114.141769
22533,50830,22.685669,114.255829
22533,50830,22.532946,114.066292
22533,50830,22.558863,113.967171
22533,50830,22.64518,114.052116
22533,50830,22.555876,113.969917
22533,50830,22.517851,114.074074
22533,50830,22.56451,114.043335
22533,50830,22.605995,113.819603
22533,50830,22.659969,114.035324
22533,50830,22.636379,114.032066
22533,50830,22.681681,114.015411
22533,50830,22.542685,114.131012
22533,50830,22.529718,113.984528
22533,50830,22.518419,113.924278
22533,50830,22.517485,114.043289
22533,50830,22.537985,114.144325
22533,50830,22.579868,114.121025
22533,50830,22.548347,113.912216
22533,50830,22.530695,114.106133
22533,50830,22.563162,114.11161
22533,50830,22.570936,114.105507
22533,50830,22.541451,114.131523
22533,50830,22.506109,113.92939
22533,50830,22.546274,114.132004
22533,50830,22.584646,114.055603
22533,50830,22.526169,114.08419
22533,50830,22.526201,114.007607
22533,50830,22.543568,114.131996
22533,50830,22.503485,113.925827
22533,50830,22.530527,113.906868
22533,50830,22.534636,113.921257
22533,50840,22.54834,114.148682
22533,50840,22.511923,113.93618
22533,50840,22.545921,113.901947
22533,50840,22.630239,114.0793
22533,50840,22.542273,114.058746
22533,50840,22.632753,114.076996
22533,50840,22.564106,114.038719
22533,50840,22.505239,113.925179
22533,50840,22.541857,114.122162
22533,50840,22.612076,114.131111
22533,50840,22.516823,114.033928
22533,50840,22.592957,114.124191
22533,50840,22.540695,114.078423
22533,50840,22.538189,114.10273
22533,50840,22.542871,114.076431
22533,50840,22.552658,113.895813
22533,50840,22.531672,114.055496
22533,50840,22.678556,114.006279
22533,50840,22.529158,114.0578
22533,50840,22.553459,114.106277
22533,50840,22.552641,113.895782
22533,50840,22.544563,114.114433
22533,50840,22.550676,113.929764
22533,50840,22.539022,114.136147
22533,50840,22.52273,114.065834
22533,50840,22.560459,114.133614
22533,50840,22.524906,114.063843
22533,50840,22.551563,114.141769
22533,50840,22.68689,114.254715
22533,50840,22.536556,114.062981
22533,50840,22.561987,113.96431
22533,50840,22.646523,114.050888
22533,50840,22.559475,113.966614
22533,50840,22.519072,114.07296
22533,50840,22.56811,114.040031
22533,50840,22.605995,113.819603
22533,50840,22.66119,114.03421
22533,50840,22.637722,114.030838
22533,50840,22.683023,114.014183
22533,50840,22.543905,114.129898
22533,50840,22.530939,113.983414
22533,50840,22.51964,113.923164
22533,50840,22.518705,114.042175
22533,50840,22.539206,114.143211
22533,50840,22.581089,114.119911
22533,50840,22.54969,113.910988
22533,50840,22.530695,114.106133
22533,50840,22.564505,114.110382
22533,50840,22.572157,114.104393
22533,50840,22.542671,114.130409
22533,50840,22.509724,113.926079
22533,50840,22.549875,114.1287
22533,50840,22.584646,114.055603
22533,50840,22.52739,114.083076
22533,50840,22.527422,114.006493
22533,50840,22.544788,114.130882
22533,50840,22.504705,113.924713
22533,50840,22.534126,113.903564
22533,50840,22.535856,113.920143
22533,50860,22.512106,113.936012
22533,50860,22.548523,114.148514
22533,50860,22.546104,113.901779
22533,50860,22.631117,114.078491
22533,50860,22.542456,114.058578
22533,50860,22.633286,114.076508
22533,50860,22.564312,114.038528
22533,50860,22.505423,113.925011
22533,50860,22.54204,114.121994
22533,50860,22.612951,114.130302
22533,50860,22.517006,114.03376
22533,50860,22.59314,114.124023
22533,50860,22.540695,114.078423
22533,50860,22.538372,114.102562
22533,50860,22.543055,114.076263
22533,50860,22.553534,113.895004
22533,50860,22.532204,114.055008
22533,50860,22.679434,114.00547
22533,50860,22.530035,114.056992
22533,50860,22.554335,114.105469
22533,50860,22.553516,113.894974
22533,50860,22.544563,114.114433
22533,50860,22.551552,113.928955
22533,50860,22.539206,114.135979
22533,50860,22.52273,114.065834
22533,50860,22.561335,114.132805
22533,50860,22.525089,114.063675
22533,50860,22.551563,114.141769
22533,50860,22.687073,114.254547
22533,50860,22.537434,114.062172
22533,50860,22.562519,113.963821
22533,50860,22.646729,114.050697
22533,50860,22.56035,113.965805
22533,50860,22.519255,114.072792
22533,50860,22.568985,114.039223
