22565,42380,22.648167,114.007896
22565,42380,22.543882,114.130531
22565,42380,22.622784,114.132515
22565,42380,22.609632,114.144547
22565,42380,22.5748,114.106964
22565,42380,22.558767,114.11618
22565,42380,22.534967,113.992836
22565,42380,22.531866,114.054649
22565,42380,22.726383,114.21875
22565,42380,22.523916,114.037064
22565,42380,22.5294,114.046783
22565,42380,22.571167,114.053566
22565,42380,22.5938,114.128448
22565,42380,22.543449,114.09668
22565,42380,22.609818,114.159302
22565,42380,22.535067,113.995567
22565,42380,22.576599,114.137482
22565,42380,22.535534,114.053635
22565,42380,22.549168,114.124069
22565,42380,22.55895,114.134666
22565,42380,22.559317,114.042419
22565,42380,22.553432,113.88932
22565,42380,22.59075,114.048668
22565,42380,22.546749,114.108215
22565,42380,22.5345,113.95948
22565,42380,22.64155,114.119331
22565,42380,22.619516,114.077103
22565,42390,22.527218,113.994003
22565,42390,22.60965,114.145264
22565,42390,22.550068,114.141434
22565,42390,22.557667,113.967453
22565,42390,22.609716,114.145119
22565,42390,22.600134,114.122704
22565,42390,22.548,114.118301
22565,42390,22.560699,113.929153
22565,42390,22.621849,114.102097
22565,42390,22.601049,114.100853
22565,42390,22.546467,114.108749
22565,42390,22.557501,114.136032
22565,42390,22.545549,114.044334
22565,42390,22.5247,113.922363
22565,42390,22.531517,114.052284
22565,42390,22.53755,113.97438
22565,42390,22.535767,113.91423
22565,42390,22.553551,114.14357
22565,42390,22.552433,114.076584
22565,42390,22.645082,114.123886
22565,42390,22.572384,113.865219
22565,42390,22.647984,114.033546
22565,42390,22.550768,114.075951
22565,42390,22.556601,114.133736
22565,42390,22.549168,114.124718
22565,42390,22.642717,114.011864
22565,42390,22.543882,114.130531
22565,42390,22.62225,114.132034
22565,42390,22.609617,114.144531
22565,42390,22.574751,114.106834
22565,42390,22.558783,114.117249
22565,42390,22.536217,113.992668
22565,42390,22.531866,114.054649
22565,42390,22.72695,114.218697
22565,42390,22.523916,114.037064
22565,42390,22.529699,114.046883
22565,42390,22.571234,114.053986
22565,42390,22.593767,114.128448
22565,42390,22.543467,114.096985
22565,42390,22.609867,114.159149
22565,42390,22.535267,113.994514
22565,42390,22.576668,114.137466
22565,42390,22.535583,114.053482
22565,42390,22.549168,114.124069
22565,42390,22.55895,114.134666
22565,42390,22.560183,114.041931
22565,42390,22.552732,113.888519
22565,42390,22.5898,114.04985
22565,42390,22.546801,114.108231
22565,42390,22.534082,113.960831
22565,42390,22.64155,114.119331
22565,42390,22.618233,114.075447
22565,42400,22.526083,113.99408
22565,42400,22.60965,114.145264
22565,42400,22.549999,114.140686
22565,42400,22.557667,113.967453
22565,42400,22.6096,114.145317
22565,42400,22.60025,114.122635
22565,42400,22.547934,114.118515
22565,42400,22.560699,113.929153
22565,42400,22.621834,114.102234
22565,42400,22.601049,114.100853
22565,42400,22.546467,114.108749
22565,42400,22.557501,114.136032
22565,42400,22.545549,114.044334
22565,42400,22.524767,113.922363
22565,42400,22.53145,114.050003
22565,42400,22.537083,113.975365
22565,42400,22.535549,113.91423
22565,42400,22.553551,114.14357
22565,42400,22.552433,114.076584
22565,42400,22.645082,114.123886
22565,42400,22.572184,113.865585
22565,42400,22.647984,114.033546
22565,42400,22.549784,114.075951
22565,42400,22.556749,114.133766
22565,42400,22.549101,114.124748
22565,42400,22.641251,114.012917
22565,42400,22.543882,114.130531
22565,42400,22.62225,114.132034
22565,42400,22.6096,114.144516
22565,42400,22.574682,114.106697
22565,42400,22.558783,114.118584
22565,42400,22.53775,113.992401
22565,42400,22.531733,114.053085
22565,42400,22.7271,114.219437
22565,42400,22.523916,114.037064
22565,42400,22.530018,114.046616
22565,42400,22.571882,114.0541
22565,42400,22.593782,114.128464
22565,42400,22.543467,114.097366
22565,42400,22.6099,114.15905
22565,42400,22.5355,113.993484
22565,42400,22.5769,114.137352
22565,42400,22.535851,114.053413
22565,42400,22.549232,114.124619
22565,42400,22.55895,114.134666
22565,42400,22.561251,114.041382
22565,42400,22.552349,113.8881
22565,42400,22.588984,114.05088
22565,42400,22.54705,114.10807
22565,42400,22.5338,113.961464
22565,42400,22.639967,114.120201
22565,42400,22.617399,114.074066
22565,42410,22.5252,113.993965
22565,42410,22.609667,114.145264
22565,42410,22.54995,114.139847
22565,42410,22.557667,113.967453
22565,42410,22.60965,114.145264
22565,42410,22.599817,114.122597
22565,42410,22.54785,114.118797
22565,42410,22.563383,113.9291
22565,42410,22.621834,114.102234
22565,42410,22.601049,114.100853
22565,42410,22.546984,114.108719
22565,42410,22.557501,114.136032
22565,42410,22.546734,114.044418
22565,42410,22.52475,113.922401
22565,42410,22.531384,114.047249
22565,42410,22.536783,113.976036
22565,42410,22.535116,113.91407
22565,42410,22.553551,114.14357
22565,42410,22.552433,114.076584
22565,42410,22.645082,114.123886
22565,42410,22.572184,113.865601
22565,42410,22.64785,114.03392
22565,42410,22.548401,114.075996
22565,42410,22.557182,114.134003
22565,42410,22.54915,114.124733
22565,42410,22.641251,114.012917
22565,42410,22.543882,114.130531
22565,42410,22.620649,114.1306
22565,42410,22.609617,114.144531
22565,42410,22.574682,114.106697
22565,42410,22.5588,114.119049
22565,42410,22.538218,113.992317
22565,42410,22.531683,114.0513
22565,42410,22.7271,114.219437
22565,42410,22.523733,114.037483
22565,42410,22.530483,114.046532
22565,42410,22.572817,114.0541
22565,42410,22.594017,114.128418
22565,42410,22.5434,114.097618
22565,42410,22.608816,114.158699
22565,42410,22.535534,113.99337
22565,42410,22.577133,114.137367
22565,42410,22.53635,114.053299
22565,42410,22.549232,114.124619
22565,42410,22.55895,114.134666
22565,42410,22.562584,114.040665
22565,42410,22.552317,113.888046
22565,42410,22.587999,114.052002
22565,42410,22.547367,114.107964
22565,42410,22.53385,113.961517
22565,42410,22.639967,114.120201
22565,42410,22.6161,114.072731
22565,42420,22.525066,113.993202
22565,42420,22.609617,114.145386
22565,42420,22.549833,114.13842
22565,42420,22.557383,113.964447
22565,42420,22.6096,114.145615
22565,42420,22.598949,114.122253
22565,42420,22.547768,114.119286
22565,42420,22.564383,113.9291
22565,42420,22.622,114.10247
22565,42420,22.601049,114.100853
22565,42420,22.5473,114.108887
22565,42420,22.557501,114.136032
22565,42420,22.547899,114.044502
22565,42420,22.52495,113.922485
22565,42420,22.531366,114.045868
22565,42420,22.536383,113.977135
22565,42420,22.534067,113.913879
22565,42420,22.553551,114.14357
22565,42420,22.552282,114.076431
22565,42420,22.645082,114.123886
22565,42420,22.572184,113.865601
22565,42420,22.64785,114.03392
22565,42420,22.54785,114.076035
22565,42420,22.557751,114.134384
22565,42420,22.549049,114.124763
22565,42420,22.639833,114.014336
22565,42420,22.543882,114.130531
22565,42420,22.61965,114.129684
22565,42420,22.6096,114.144547
22565,42420,22.574516,114.106483
22565,42420,22.558783,114.11953
22565,42420,22.538218,113.992317
22565,42420,22.531668,114.050049
22565,42420,22.7271,114.219437
22565,42420,22.52335,114.038231
22565,42420,22.530817,114.046547
22565,42420,22.573351,114.054115
22565,42420,22.594049,114.128349
22565,42420,22.5434,114.097618
22565,42420,22.607567,114.158752
22565,42420,22.535534,113.99337
22565,42420,22.577084,114.137421
22565,42420,22.5373,114.053185
22565,42420,22.549351,114.125633
22565,42420,22.55895,114.134666
22565,42420,22.56385,114.039932
22565,42420,22.55205,113.88768
22565,42420,22.586733,114.052765
22565,42420,22.547667,114.107834
22565,42420,22.53385,113.961517
22565,42420,22.639967,114.120201
22565,42420,22.614416,114.0718
22565,42430,22.525967,113.992882
22565,42430,22.609632,114.145416
22565,42430,22.549816,114.138199
22565,42430,22.557034,113.962852
22565,42430,22.60965,114.146217
22565,42430,22.598017,114.121498
22565,42430,22.5476,114.120087
22565,42430,22.566299,113.929085
22565,42430,22.622,114.102585
22565,42430,22.601049,114.100853
22565,42430,22.547199,114.109482
22565,42430,22.557501,114.136032
22565,42430,22.548,114.044548
22565,42430,22.525284,113.922485
22565,42430,22.531366,114.045868
22565,42430,22.536182,113.9786
22565,42430,22.533216,113.913765
22565,42430,22.553551,114.14357
22565,42430,22.551649,114.075996
22565,42430,22.645082,114.123886
22565,42430,22.572184,113.865601
22565,42430,22.647568,114.034668
22565,42430,22.547832,114.076019
22565,42430,22.55875,114.135048
22565,42430,22.549067,114.124763
22565,42430,22.638767,114.016014
22565,42430,22.543882,114.130531
22565,42430,22.61965,114.129684
22565,42430,22.60955,114.144485
22565,42430,22.574383,114.106316
22565,42430,22.558468,114.120018
22565,42430,22.538218,113.992317
22565,42430,22.531668,114.050049
22565,42430,22.7272,114.219803
22565,42430,22.522699,114.03933
22565,42430,22.530933,114.0466
22565,42430,22.574318,114.054047
22565,42430,22.594084,114.128349
22565,42430,22.5434,114.097618
22565,42430,22.60725,114.159599
22565,42430,22.535534,113.99337
22565,42430,22.577118,114.137383
22565,42430,22.537649,114.053215
22565,42430,22.549351,114.125633
22565,42430,22.55895,114.134666
22565,42430,22.565233,114.039314
22565,42430,22.551451,113.886986
22565,42430,22.585751,114.053017
22565,42430,22.548134,114.107903
22565,42430,22.533867,113.961517
22565,42430,22.640783,114.122032
22565,42430,22.6129,114.071114
22565,42440,22.549759,114.13858
22565,42440,22.602262,114.15332
22565,42440,22.542429,114.145302
22565,42440,22.540213,114.12719
22565,42440,22.607407,114.147789
22565,42440,22.619774,114.104958
22565,42440,22.518579,113.999985
22565,42440,22.539812,114.116585
22565,42440,22.556976,113.963234
22565,42440,22.540613,114.051651
22565,42440,22.59063,114.128601
22565,42440,22.52914,114.048241
22565,42440,22.558912,113.936188
22565,42440,22.550819,114.028351
22565,42440,22.566242,113.929466
22565,42440,22.530991,113.916138
22565,42440,22.593662,114.107956
22565,42440,22.525829,113.920868
22565,42440,22.598824,114.103226
22565,42440,22.549423,114.078369
22565,42440,22.550114,114.143135
22565,42440,22.569958,113.867973
22565,42440,22.517897,113.929588
22565,42440,22.564796,113.872704
22565,42440,22.528795,113.985703
22565,42440,22.545607,114.078392
22565,42440,22.546164,114.150673
22565,42440,22.546841,114.127136
22565,42440,22.637695,114.130989
22565,42440,22.541656,114.132904
22565,42440,22.640181,114.041771
22565,42440,22.602163,114.151588
22565,42440,22.556524,114.137421
22565,42440,22.551081,114.127121
22565,42440,22.63138,114.023117
22565,42440,22.53161,114.05043
22565,42440,22.617424,114.132057
22565,42440,22.515312,114.046432
22565,42440,22.572157,114.108688
22565,42440,22.574261,114.054428
22565,42440,22.53816,113.992699
22565,42440,22.566931,114.06115
22565,42440,22.724974,114.222176
22565,42440,22.536013,114.104721
22565,42440,22.528708,114.048973
22565,42440,22.533308,113.995743
22565,42440,22.586697,114.135452
22565,42440,22.554985,113.975861
22565,42440,22.599863,114.166702
22565,42440,22.530262,114.060318
22565,42440,22.574892,114.139755
22565,42440,22.556725,114.137039
22565,42440,22.549294,114.126015
22565,42440,22.544064,113.894089
22565,42440,22.557846,114.046417
22565,42440,22.545908,114.110275
22565,42440,22.578363,114.06012
22565,42440,22.567587,114.090385
22565,42440,22.52648,113.96862
22565,42440,22.638557,114.124405
22565,42440,22.605513,114.078217
22565,42450,22.542429,114.145302
22565,42450,22.602262,114.15332
22565,42450,22.551582,114.136909
22565,42450,22.540213,114.12719
22565,42450,22.618389,114.137711
22565,42450,22.630756,114.094879
22565,42450,22.518579,113.999985
22565,42450,22.539812,114.116585
22565,42450,22.5588,113.961563
22565,42450,22.540613,114.051651
22565,42450,22.59063,114.128601
22565,42450,22.540123,114.038162
22565,42450,22.558912,113.936188
22565,42450,22.525099,114.051949
22565,42450,22.568066,113.927795
22565,42450,22.541973,113.906059
22565,42450,22.593662,114.107956
22565,42450,22.525829,113.920868
22565,42450,22.609806,114.093147
22565,42450,22.560406,114.068291
22565,42450,22.550114,114.143135
22565,42450,22.58094,113.857895
22565,42450,22.517897,113.929588
22565,42450,22.564796,113.872704
22565,42450,22.528795,113.985703
22565,42450,22.556589,114.068314
22565,42450,22.546164,114.150673
22565,42450,22.557823,114.117058
22565,42450,22.637695,114.130989
22565,42450,22.552639,114.122826
22565,42450,22.640181,114.041771
22565,42450,22.602163,114.151588
22565,42450,22.567507,114.127342
22565,42450,22.551081,114.127121
22565,42450,22.63138,114.023117
22565,42450,22.533434,114.048759
22565,42450,22.628407,114.121979
22565,42450,22.515312,114.046432
22565,42450,22.583139,114.09861
22565,42450,22.576084,114.052757
22565,42450,22.539984,113.991028
22565,42450,22.566931,114.06115
22565,42450,22.735956,114.212097
22565,42450,22.536013,114.104721
22565,42450,22.53969,114.038895
22565,42450,22.544289,113.985672
22565,42450,22.586697,114.135452
22565,42450,22.529266,113.999451
22565,42450,22.599863,114.166702
22565,42450,22.530262,114.060318
22565,42450,22.585875,114.129677
22565,42450,22.567707,114.126961
22565,42450,22.551117,114.124344
22565,42450,22.544064,113.894089
22565,42450,22.557846,114.046417
22565,42450,22.55689,114.100197
22565,42450,22.578363,114.06012
22565,42450,22.541866,114.113983
22565,42450,22.52648,113.96862
22565,42450,22.64954,114.114326
22565,42450,22.605513,114.078217
22565,42460,22.542429,114.145302
22565,42460,22.602262,114.15332
22565,42460,22.540213,114.12719
22565,42460,22.554085,114.134613
22565,42460,22.630899,114.094749
22565,42460,22.553719,114.134949
22565,42460,22.630398,114.095215
22565,42460,22.618031,114.138046
22565,42460,22.539812,114.116585
22565,42460,22.618532,114.137581
22565,42460,22.540613,114.051651
22565,42460,22.518579,113.999985
22565,42460,22.540266,114.038033
22565,42460,22.561302,113.959267
22565,42460,22.539764,114.03849
22565,42460,22.560936,113.959602
22565,42460,22.523979,114.052971
22565,42460,22.59063,114.128601
22565,42460,22.542116,113.90593
22565,42460,22.558912,113.936188
22565,42460,22.541615,113.906395
22565,42460,22.570568,113.925499
22565,42460,22.525829,113.920868
22565,42460,22.570202,113.925835
22565,42460,22.560549,114.068161
22565,42460,22.593662,114.107956
22565,42460,22.560047,114.068626
22565,42460,22.609447,114.093483
22565,42460,22.581083,113.857765
22565,42460,22.609949,114.093018
22565,42460,22.580582,113.858223
22565,42460,22.550114,114.143135
22565,42460,22.564796,113.872704
22565,42460,22.517897,113.929588
22565,42460,22.556732,114.068184
22565,42460,22.528795,113.985703
22565,42460,22.556231,114.068649
22565,42460,22.546164,114.150673
22565,42460,22.557966,114.116928
22565,42460,22.637695,114.130989
22565,42460,22.557459,114.117393
22565,42460,22.640181,114.041771
22565,42460,22.552782,114.122696
22565,42460,22.567148,114.12767
22565,42460,22.552279,114.123161
22565,42460,22.56765,114.127213
22565,42460,22.602163,114.151588
22565,42460,22.63138,114.023117
22565,42460,22.551081,114.127121
22565,42460,22.628048,114.122314
22565,42460,22.53557,114.046799
22565,42460,22.62855,114.121849
22565,42460,22.535936,114.046463
22565,42460,22.582781,114.098946
22565,42460,22.515312,114.046432
22565,42460,22.583282,114.09848
22565,42460,22.57822,114.050797
22565,42460,22.542486,113.988731
22565,42460,22.578587,114.050461
22565,42460,22.54212,113.989067
22565,42460,22.566931,114.06115
22565,42460,22.735598,114.212433
22565,42460,22.536013,114.104721
22565,42460,22.736099,114.211967
22565,42460,22.54443,113.985542
22565,42460,22.539328,114.03923
22565,42460,22.543903,113.986023
22565,42460,22.539833,114.038765
22565,42460,22.528147,114.000473
22565,42460,22.586697,114.135452
22565,42460,22.530262,114.060318
22565,42460,22.599863,114.166702
22565,42460,22.56785,114.126831
22565,42460,22.585508,114.130013
22565,42460,22.567348,114.127296
22565,42460,22.586016,114.129547
22565,42460,22.544064,113.894089
22565,42460,22.553619,114.122047
22565,42460,22.557034,114.100067
22565,42460,22.553253,114.122383
22565,42460,22.55653,114.100533
22565,42460,22.557846,114.046417
22565,42460,22.540747,114.115005
22565,42460,22.578363,114.06012
22565,42460,22.649683,114.114197
22565,42460,22.52648,113.96862
22565,42460,22.649179,114.114662
22565,42460,22.605513,114.078217
22565,42470,22.542429,114.145302
22565,42470,22.602262,114.15332
22565,42470,22.540213,114.12719
22565,42470,22.555527,114.133286
22565,42470,22.627127,114.098213
22565,42470,22.554316,114.134399
22565,42470,22.617729,114.106834
22565,42470,22.605362,114.149666
22565,42470,22.539812,114.116585
22565,42470,22.614759,114.141045
22565,42470,22.540613,114.051651
22565,42470,22.518579,113.999985
22565,42470,22.536493,114.041496
22565,42470,22.562744,113.957939
22565,42470,22.527098,114.05011
22565,42470,22.561533,113.959053
22565,42470,22.523979,114.052971
22565,42470,22.59063,114.128601
22565,42470,22.538343,113.909393
22565,42470,22.558912,113.936188
22565,42470,22.528946,113.918015
22565,42470,22.57201,113.924171
22565,42470,22.525829,113.920868
22565,42470,22.570799,113.925285
22565,42470,22.556776,114.071625
22565,42470,22.593662,114.107956
22565,42470,22.54738,114.080238
22565,42470,22.596779,114.105103
22565,42470,22.577312,113.861229
22565,42470,22.606176,114.096481
22565,42470,22.567915,113.869843
22565,42470,22.550114,114.143135
22565,42470,22.564796,113.872704
22565,42470,22.517897,113.929588
22565,42470,22.552959,114.071648
22565,42470,22.528795,113.985703
22565,42470,22.543564,114.080261
22565,42470,22.546164,114.150673
22565,42470,22.554167,114.120415
22565,42470,22.637695,114.130989
22565,42470,22.54475,114.129051
22565,42470,22.640181,114.041771
22565,42470,22.549002,114.126167
22565,42470,22.554483,114.13929
22565,42470,22.539598,114.134789
22565,42470,22.563879,114.130676
22565,42470,22.602163,114.151588
22565,42470,22.63138,114.023117
22565,42470,22.551081,114.127121
22565,42470,22.615381,114.133926
22565,42470,22.536167,114.046249
22565,42470,22.624777,114.125313
22565,42470,22.537378,114.045135
22565,42470,22.570112,114.110565
22565,42470,22.515312,114.046432
22565,42470,22.57951,114.101944
22565,42470,22.578817,114.050247
22565,42470,22.543928,113.987404
22565,42470,22.580029,114.049133
22565,42470,22.542717,113.988518
22565,42470,22.566931,114.06115
22565,42470,22.722927,114.224052
22565,42470,22.536013,114.104721
22565,42470,22.732325,114.215431
22565,42470,22.54051,113.989136
22565,42470,22.526627,114.05088
22565,42470,22.531008,113.997849
22565,42470,22.536039,114.042244
22565,42470,22.528147,114.000473
22565,42470,22.586697,114.135452
22565,42470,22.530262,114.060318
22565,42470,22.599863,114.166702
22565,42470,22.564077,114.130295
22565,42470,22.572781,114.141693
22565,42470,22.554682,114.138908
22565,42470,22.582205,114.133041
22565,42470,22.544064,113.894089
22565,42470,22.555061,114.12072
22565,42470,22.553253,114.103539
22565,42470,22.55385,114.121834
22565,42470,22.543852,114.11216
22565,42470,22.557846,114.046417
22565,42470,22.540747,114.115005
22565,42470,22.578363,114.06012
22565,42470,22.645899,114.117668
22565,42470,22.52648,113.96862
22565,42470,22.636492,114.126297
22565,42470,22.605513,114.078217
22565,42490,22.542429,114.145302
22565,42490,22.602262,114.15332
22565,42490,22.5602,114.129005
22565,42490,22.540213,114.12719
22565,42490,22.602352,114.15242
22565,42490,22.614719,114.109589
22565,42490,22.518579,113.999985
22565,42490,22.539812,114.116585
22565,42490,22.567417,113.953659
22565,42490,22.540613,114.051651
22565,42490,22.59063,114.128601
22565,42490,22.524086,114.052872
22565,42490,22.558912,113.936188
22565,42490,22.525738,114.051361
22565,42490,22.576683,113.919891
22565,42490,22.525936,113.920769
22565,42490,22.593662,114.107956
22565,42490,22.525829,113.920868
22565,42490,22.593769,114.107857
22565,42490,22.544369,114.083
22565,42490,22.550114,114.143135
22565,42490,22.564903,113.872604
22565,42490,22.517897,113.929588
22565,42490,22.564796,113.872704
22565,42490,22.528795,113.985703
22565,42490,22.540552,114.083023
22565,42490,22.546164,114.150673
22565,42490,22.541771,114.131783
22565,42490,22.637695,114.130989
22565,42490,22.536596,114.137543
22565,42490,22.640181,114.041771
22565,42490,22.602163,114.151588
22565,42490,22.55147,114.142052
22565,42490,22.551081,114.127121
22565,42490,22.63138,114.023117
22565,42490,22.542051,114.040855
22565,42490,22.61237,114.136688
22565,42490,22.515312,114.046432
22565,42490,22.567102,114.113319
22565,42490,22.584702,114.044853
22565,42490,22.548601,113.983124
22565,42490,22.566931,114.06115
22565,42490,22.719917,114.226814
22565,42490,22.536013,114.104721
22565,42490,22.523642,114.053619
22565,42490,22.528172,114.00045
22565,42490,22.586697,114.135452
22565,42490,22.529905,113.998863
22565,42490,22.599863,114.166702
22565,42490,22.530262,114.060318
22565,42490,22.569815,114.144409
22565,42490,22.55167,114.14167
22565,42490,22.559734,114.11644
22565,42490,22.544064,113.894089
22565,42490,22.557846,114.046417
22565,42490,22.54085,114.114914
22565,42490,22.578363,114.06012
22565,42490,22.542505,114.113396
22565,42490,22.52648,113.96862
22565,42490,22.633495,114.129044
22565,42490,22.605513,114.078217
22565,42500,22.543385,114.144424
22565,42500,22.565096,114.124512
22565,42500,22.602262,114.15332
22565,42500,22.607542,114.147667
22565,42500,22.541168,114.126312
22565,42500,22.518579,113.999985
22565,42500,22.619909,114.104836
22565,42500,22.572313,113.949165
22565,42500,22.539812,114.116585
22565,42500,22.591585,114.127724
22565,42500,22.541569,114.050774
22565,42500,22.559868,113.93531
22565,42500,22.529276,114.048119
22565,42500,22.581579,113.915398
22565,42500,22.532263,114.045372
22565,42500,22.593662,114.107956
22565,42500,22.531126,113.916016
22565,42500,22.598959,114.103104
22565,42500,22.525829,113.920868
22565,42500,22.551069,114.142258
22565,42500,22.549559,114.078247
22565,42500,22.517897,113.929588
22565,42500,22.570093,113.867851
22565,42500,22.518852,113.928711
22565,42500,22.564796,113.872704
22565,42500,22.529751,113.984825
22565,42500,22.545742,114.07827
22565,42500,22.547119,114.149796
22565,42500,22.546972,114.127014
22565,42500,22.638651,114.130112
22565,42500,22.54179,114.132782
22565,42500,22.641136,114.040894
22565,42500,22.603119,114.150711
22565,42500,22.55666,114.137299
22565,42500,22.552036,114.126244
22565,42500,22.63138,114.023117
22565,42500,22.551081,114.127121
22565,42500,22.617559,114.131935
22565,42500,22.546947,114.036362
22565,42500,22.572292,114.108566
22565,42500,22.516268,114.045555
22565,42500,22.553497,113.97863
22565,42500,22.589598,114.040359
22565,42500,22.725109,114.222054
22565,42500,22.567886,114.060272
22565,42500,22.528841,114.048851
22565,42500,22.536968,114.103844
22565,42500,22.587652,114.134575
22565,42500,22.53343,113.995628
22565,42500,22.599863,114.166702
22565,42500,22.53643,113.992874
22565,42500,22.575024,114.139633
22565,42500,22.531218,114.059441
22565,42500,22.564631,114.111946
22565,42500,22.55686,114.136917
22565,42500,22.558802,114.04554
22565,42500,22.545019,113.893211
22565,42500,22.578363,114.06012
22565,42500,22.546041,114.110153
22565,42500,22.579319,114.059242
22565,42500,22.54903,114.107407
22565,42500,22.527435,113.967743
22565,42500,22.638691,114.124283
22565,42500,22.606468,114.077339
22565,42510,22.566439,114.123283
22565,42510,22.544605,114.143311
22565,42510,22.602262,114.15332
22565,42510,22.611141,114.144363
22565,42510,22.542389,114.125198
22565,42510,22.518579,113.999985
22565,42510,22.623508,114.101532
22565,42510,22.573656,113.947937
22565,42510,22.539812,114.116585
22565,42510,22.592806,114.12661
22565,42510,22.542789,114.04966
22565,42510,22.561089,113.934196
22565,42510,22.532875,114.044815
22565,42510,22.582922,113.914169
22565,42510,22.535387,114.042511
22565,42510,22.593662,114.107956
22565,42510,22.534725,113.912712
22565,42510,22.602558,114.0998
22565,42510,22.525829,113.920868
22565,42510,22.55229,114.141144
22565,42510,22.553158,114.074944
22565,42510,22.517897,113.929588
22565,42510,22.573692,113.864548
22565,42510,22.520073,113.927597
22565,42510,22.564796,113.872704
22565,42510,22.530972,113.983711
22565,42510,22.549341,114.074966
22565,42510,22.54834,114.148682
22565,42510,22.550575,114.123711
22565,42510,22.639872,114.128998
22565,42510,22.545391,114.129478
22565,42510,22.642357,114.03978
22565,42510,22.60434,114.149597
22565,42510,22.560259,114.133995
22565,42510,22.553257,114.12513
22565,42510,22.63138,114.023117
22565,42510,22.551081,114.127121
22565,42510,22.621159,114.128632
22565,42510,22.54829,114.035133
22565,42510,22.575891,114.105263
22565,42510,22.517488,114.044441
22565,42510,22.55484,113.977402
22565,42510,22.59094,114.039131
22565,42510,22.728708,114.21875
22565,42510,22.569107,114.059158
22565,42510,22.532442,114.045547
22565,42510,22.538189,114.10273
22565,42510,22.588873,114.133461
22565,42510,22.537041,113.992317
22565,42510,22.599863,114.166702
22565,42510,22.539555,113.990013
22565,42510,22.578625,114.13633
22565,42510,22.532438,114.058327
22565,42510,22.565973,114.110718
22565,42510,22.560459,114.133614
22565,42510,22.560022,114.044426
22565,42510,22.54624,113.892097
22565,42510,22.578363,114.06012
22565,42510,22.549643,114.10685
22565,42510,22.58054,114.058128
22565,42510,22.552155,114.104546
22565,42510,22.528656,113.966629
22565,42510,22.642292,114.120979
22565,42510,22.607689,114.076225
22565,42520,22.566645,114.123093
22565,42520,22.544788,114.143143
22565,42520,22.602262,114.15332
22565,42520,22.612017,114.143555
22565,42520,22.542572,114.125031
22565,42520,22.518579,113.999985
22565,42520,22.624384,114.100723
22565,42520,22.573862,113.947746
22565,42520,22.539812,114.116585
22565,42520,22.592989,114.126442
22565,42520,22.542973,114.049492
22565,42520,22.561272,113.934029
22565,42520,22.533751,114.044006
22565,42520,22.583128,113.913979
22565,42520,22.535919,114.042023
22565,42520,22.593662,114.107956
22565,42520,22.535601,113.911903
22565,42520,22.603434,114.098991
22565,42520,22.525829,113.920868
22565,42520,22.552473,114.140976
22565,42520,22.554033,114.074135
22565,42520,22.517897,113.929588
22565,42520,22.574568,113.863739
22565,42520,22.520256,113.927429
