22534,63810,22.648666,114.031868
22534,63810,22.547167,114.084129
22534,63810,22.542967,114.01738
22534,63810,22.607933,114.111801
22534,63810,22.482401,113.897163
22534,63810,22.5741,113.863052
22534,63810,22.527634,114.058952
22534,63810,22.608183,114.149834
22534,63810,22.562099,114.1306
22534,63810,22.5481,114.116852
22534,63820,22.549801,114.126701
22534,63820,22.558468,114.124031
22534,63820,22.55205,114.033836
22534,63820,22.553783,114.115051
22534,63820,22.508249,113.927101
22534,63820,22.5394,114.06295
22534,63820,22.535067,113.995567
22534,63820,22.624617,113.806198
22534,63820,22.550068,114.141197
22534,63820,22.538,114.057854
22534,63820,22.535732,114.07357
22534,63820,22.527767,114.039551
22534,63820,22.548233,114.006516
22534,63820,22.547318,114.083336
22534,63820,22.553917,114.139297
22534,63820,22.562433,114.11882
22534,63820,22.530701,113.99073
22534,63820,22.54245,113.944771
22534,63820,22.551149,113.896866
22534,63820,22.692432,113.99688
22534,63820,22.537466,114.047882
22534,63820,22.537649,114.053215
22534,63820,22.549067,114.037537
22534,63820,22.605249,114.163567
22534,63820,22.556116,114.122734
22534,63820,22.688482,114.044197
22534,63820,22.588034,114.114281
22534,63820,22.61355,114.100548
22534,63820,22.551132,113.896835
22534,63820,22.576067,113.860649
22534,63820,22.536182,113.9786
22534,63820,22.549517,114.14267
22534,63820,22.55895,114.134666
22534,63820,22.617149,114.034065
22534,63820,22.5228,113.936386
22534,63820,22.556633,114.042915
22534,63820,22.708616,113.96405
22534,63820,22.548218,114.116852
22534,63820,22.551083,113.89682
22534,63820,22.539217,113.971565
22534,63820,22.54335,114.09848
22534,63820,22.648666,114.031868
22534,63820,22.547832,114.084099
22534,63820,22.542967,114.01738
22534,63820,22.607933,114.111801
22534,63820,22.482401,113.897079
22534,63820,22.5741,113.863052
22534,63820,22.527651,114.059036
22534,63820,22.608116,114.149803
22534,63820,22.56205,114.13063
22534,63820,22.548082,114.117104
22534,63830,22.549883,114.127014
22534,63830,22.558468,114.124031
22534,63830,22.5504,114.034081
22534,63830,22.553783,114.115067
22534,63830,22.508249,113.927101
22534,63830,22.5394,114.06295
22534,63830,22.535267,113.994514
22534,63830,22.622732,113.807297
22534,63830,22.550016,114.140785
22534,63830,22.538668,114.057999
22534,63830,22.535183,114.074066
22534,63830,22.527349,114.03997
22534,63830,22.548201,114.006516
22534,63830,22.547251,114.08448
22534,63830,22.554649,114.140053
22534,63830,22.560833,114.1194
22534,63830,22.530533,113.99028
22534,63830,22.541933,113.944916
22534,63830,22.551149,113.896866
22534,63830,22.692432,113.99688
22534,63830,22.537466,114.047882
22534,63830,22.537718,114.05323
22534,63830,22.548468,114.035416
22534,63830,22.605368,114.163414
22534,63830,22.554817,114.124001
22534,63830,22.688299,114.044197
22534,63830,22.587868,114.113953
22534,63830,22.613268,114.100334
22534,63830,22.551132,113.896835
22534,63830,22.575367,113.861465
22534,63830,22.536234,113.980202
22534,63830,22.549932,114.142883
22534,63830,22.55895,114.134666
22534,63830,22.617233,114.033951
22534,63830,22.523832,113.936966
22534,63830,22.556717,114.042984
22534,63830,22.708584,113.964081
22534,63830,22.548218,114.116814
22534,63830,22.551083,113.89682
22534,63830,22.539217,113.971565
22534,63830,22.543432,114.099365
22534,63830,22.648666,114.031868
22534,63830,22.547934,114.084114
22534,63830,22.542967,114.01738
22534,63830,22.607933,114.111801
22534,63830,22.482416,113.897102
22534,63830,22.573868,113.863319
22534,63830,22.527718,114.059334
22534,63830,22.60795,114.150452
22534,63830,22.562017,114.130569
22534,63830,22.548183,114.117516
22534,63840,22.549982,114.127251
22534,63840,22.55855,114.124214
22534,63840,22.548767,114.03437
22534,63840,22.553801,114.115303
22534,63840,22.50795,113.927116
22534,63840,22.539818,114.062851
22534,63840,22.5355,113.993484
22534,63840,22.622732,113.807297
22534,63840,22.549982,114.140251
22534,63840,22.538967,114.058136
22534,63840,22.534718,114.07473
22534,63840,22.527384,114.040298
22534,63840,22.548067,114.006317
22534,63840,22.547251,114.08448
22534,63840,22.555082,114.140816
22534,63840,22.559267,114.119553
22534,63840,22.5303,113.98938
22534,63840,22.541901,113.944901
22534,63840,22.551149,113.896866
22534,63840,22.692949,113.99707
22534,63840,22.537466,114.047897
22534,63840,22.537718,114.05323
22534,63840,22.54845,114.035385
22534,63840,22.605368,114.163414
22534,63840,22.553682,114.125031
22534,63840,22.688299,114.044197
22534,63840,22.5874,114.114014
22534,63840,22.613268,114.100334
22534,63840,22.551132,113.896835
22534,63840,22.574682,113.862267
22534,63840,22.536182,113.98127
22534,63840,22.550266,114.143097
22534,63840,22.55895,114.134666
22534,63840,22.617233,114.033951
22534,63840,22.524099,113.938271
22534,63840,22.556717,114.042984
22534,63840,22.70775,113.964447
22534,63840,22.548183,114.116768
22534,63840,22.551083,113.89682
22534,63840,22.539301,113.971367
22534,63840,22.543617,114.100868
22534,63840,22.648666,114.031868
22534,63840,22.548616,114.084084
22534,63840,22.542967,114.01738
22534,63840,22.607933,114.111801
22534,63840,22.482384,113.897133
22534,63840,22.57345,113.863831
22534,63840,22.52825,114.059097
22534,63840,22.607616,114.15168
22534,63840,22.561884,114.130234
22534,63840,22.548117,114.117867
22534,63850,22.547756,114.129623
22534,63850,22.551163,114.131317
22534,63850,22.551575,114.117676
22534,63850,22.546541,114.036743
22534,63850,22.539761,114.063232
22534,63850,22.500563,113.934219
22534,63850,22.615345,113.8144
22534,63850,22.554951,113.975975
22534,63850,22.53891,114.058517
22534,63850,22.533274,113.995857
22534,63850,22.53158,114.065239
22534,63850,22.542595,114.147354
22534,63850,22.525158,114.042671
22534,63850,22.549925,114.140633
22534,63850,22.539864,114.091583
22534,63850,22.532492,114.077103
22534,63850,22.55188,114.126656
22534,63850,22.545841,114.00869
22534,63850,22.534513,113.952003
22534,63850,22.547695,114.147919
22534,63850,22.692892,113.997452
22534,63850,22.522913,113.996483
22534,63850,22.685562,114.004173
22534,63850,22.548923,113.899239
22534,63850,22.530331,114.060333
22534,63850,22.530079,114.055
22534,63850,22.60531,114.163795
22534,63850,22.541063,114.042488
22534,63850,22.680912,114.0513
22534,63850,22.551456,114.127403
22534,63850,22.605881,114.107437
22534,63850,22.580013,114.121117
22534,63850,22.567295,113.86937
22534,63850,22.543745,113.903938
22534,63850,22.550209,114.143478
22534,63850,22.528795,113.988373
22534,63850,22.542879,114.1502
22534,63850,22.551563,114.141769
22534,63850,22.609846,114.041054
22534,63850,22.516712,113.945374
22534,63850,22.554491,114.045357
22534,63850,22.700363,113.97155
22534,63850,22.540796,114.123871
22534,63850,22.543695,113.903923
22534,63850,22.539244,113.971748
22534,63850,22.53623,114.107971
22534,63850,22.531914,113.97847
22534,63850,22.541229,114.091187
22534,63850,22.646441,114.034241
22534,63850,22.600546,114.118904
22534,63850,22.53558,114.024483
22534,63850,22.566063,113.870934
22534,63850,22.474997,113.904236
22534,63850,22.571224,113.866203
22534,63850,22.526024,114.06147
22534,63850,22.600229,114.158783
22534,63850,22.559658,114.132607
22534,63850,22.54073,114.124969
22534,63860,22.558739,114.119545
22534,63860,22.551163,114.131317
22534,63860,22.562557,114.107597
22534,63860,22.557524,114.026665
22534,63860,22.541584,114.061562
22534,63860,22.500563,113.934219
22534,63860,22.615345,113.8144
22534,63860,22.529232,113.999565
22534,63860,22.540733,114.056847
22534,63860,22.544254,113.985786
22534,63860,22.53158,114.065239
22534,63860,22.542595,114.147354
22534,63860,22.53614,114.032593
22534,63860,22.551748,114.138962
22534,63860,22.539864,114.091583
22534,63860,22.543474,114.067024
22534,63860,22.55188,114.126656
22534,63860,22.556822,113.998619
22534,63860,22.534513,113.952003
22534,63860,22.547695,114.147919
22534,63860,22.694715,113.995781
22534,63860,22.522913,113.996483
22534,63860,22.685562,114.004173
22534,63860,22.559904,113.889168
22534,63860,22.530331,114.060333
22534,63860,22.530079,114.055
22534,63860,22.607134,114.162125
22534,63860,22.541063,114.042488
22534,63860,22.680912,114.0513
22534,63860,22.562439,114.117325
22534,63860,22.605881,114.107437
22534,63860,22.580013,114.121117
22534,63860,22.567295,113.86937
22534,63860,22.543745,113.903938
22534,63860,22.552032,114.141808
22534,63860,22.528795,113.988373
22534,63860,22.542879,114.1502
22534,63860,22.551563,114.141769
22534,63860,22.609846,114.041054
22534,63860,22.516712,113.945374
22534,63860,22.565474,114.035278
22534,63860,22.700363,113.97155
22534,63860,22.540796,114.123871
22534,63860,22.543695,113.903923
22534,63860,22.541067,113.970078
22534,63860,22.53623,114.107971
22534,63860,22.531914,113.97847
22534,63860,22.541229,114.091187
22534,63860,22.657423,114.024162
22534,63860,22.600546,114.118904
22534,63860,22.53558,114.024483
22534,63860,22.566063,113.870934
22534,63860,22.474997,113.904236
22534,63860,22.582207,113.856125
22534,63860,22.537004,114.051399
22534,63860,22.600229,114.158783
22534,63860,22.570639,114.122536
22534,63860,22.54073,114.124969
22534,63870,22.558882,114.119415
22534,63870,22.551163,114.131317
22534,63870,22.5627,114.107468
22534,63870,22.557667,114.026535
22534,63870,22.54372,114.059601
22534,63870,22.500563,113.934219
22534,63870,22.615345,113.8144
22534,63870,22.528112,114.000587
22534,63870,22.54287,114.054886
22534,63870,22.544394,113.985657
22534,63870,22.53158,114.065239
22534,63870,22.542595,114.147354
22534,63870,22.536282,114.032463
22534,63870,22.553885,114.137001
22534,63870,22.539864,114.091583
22534,63870,22.543617,114.066895
22534,63870,22.55188,114.126656
22534,63870,22.556963,113.998489
22534,63870,22.534513,113.952003
22534,63870,22.547695,114.147919
22534,63870,22.696852,113.99382
22534,63870,22.522913,113.996483
22534,63870,22.685562,114.004173
22534,63870,22.560045,113.889038
22534,63870,22.530331,114.060333
22534,63870,22.530079,114.055
22534,63870,22.60927,114.160164
22534,63870,22.541063,114.042488
22534,63870,22.680912,114.0513
22534,63870,22.56258,114.117195
22534,63870,22.605881,114.107437
22534,63870,22.580013,114.121117
22534,63870,22.567295,113.86937
22534,63870,22.543745,113.903938
22534,63870,22.554169,114.139847
22534,63870,22.528795,113.988373
22534,63870,22.542879,114.1502
22534,63870,22.551563,114.141769
22534,63870,22.609846,114.041054
22534,63870,22.516712,113.945374
22534,63870,22.565617,114.035149
22534,63870,22.700363,113.97155
22534,63870,22.540796,114.123871
22534,63870,22.543695,113.903923
22534,63870,22.543203,113.968117
22534,63870,22.53623,114.107971
22534,63870,22.531914,113.97847
22534,63870,22.541229,114.091187
22534,63870,22.657566,114.024033
22534,63870,22.600546,114.118904
22534,63870,22.53558,114.024483
22534,63870,22.566063,113.870934
22534,63870,22.474997,113.904236
22534,63870,22.58235,113.855995
22534,63870,22.537146,114.05127
22534,63870,22.600229,114.158783
22534,63870,22.57078,114.122406
22534,63870,22.54073,114.124969
22534,63880,22.55838,114.119881
22534,63880,22.551163,114.131317
22534,63880,22.562193,114.107933
22534,63880,22.557161,114.027
22534,63880,22.544086,114.059265
22534,63880,22.500563,113.934219
22534,63880,22.615345,113.8144
22534,63880,22.528112,114.000587
22534,63880,22.543236,114.05455
22534,63880,22.543861,113.986145
22534,63880,22.53158,114.065239
22534,63880,22.542595,114.147354
22534,63880,22.535776,114.032928
22534,63880,22.554251,114.136665
22534,63880,22.539864,114.091583
22534,63880,22.543116,114.06736
22534,63880,22.55188,114.126656
22534,63880,22.55644,113.998962
22534,63880,22.534513,113.952003
22534,63880,22.547695,114.147919
22534,63880,22.697218,113.993484
22534,63880,22.522913,113.996483
22534,63880,22.685562,114.004173
22534,63880,22.559523,113.889511
22534,63880,22.530331,114.060333
22534,63880,22.530079,114.055
22534,63880,22.609636,114.159828
22534,63880,22.541063,114.042488
22534,63880,22.680912,114.0513
22534,63880,22.562073,114.117661
22534,63880,22.605881,114.107437
22534,63880,22.580013,114.121117
22534,63880,22.567295,113.86937
22534,63880,22.543745,113.903938
22534,63880,22.554535,114.139511
22534,63880,22.528795,113.988373
22534,63880,22.542879,114.1502
22534,63880,22.551563,114.141769
22534,63880,22.609846,114.041054
22534,63880,22.516712,113.945374
22534,63880,22.565115,114.035614
22534,63880,22.700363,113.97155
22534,63880,22.540796,114.123871
22534,63880,22.543695,113.903923
22534,63880,22.54357,113.967781
22534,63880,22.53623,114.107971
22534,63880,22.531914,113.97847
22534,63880,22.541229,114.091187
22534,63880,22.657064,114.024498
22534,63880,22.600546,114.118904
22534,63880,22.53558,114.024483
22534,63880,22.566063,113.870934
22534,63880,22.474997,113.904236
22534,63880,22.581848,113.856453
22534,63880,22.536617,114.05175
22534,63880,22.600229,114.158783
22534,63880,22.570251,114.122887
22534,63880,22.54073,114.124969
22534,63890,22.551163,114.131317
22534,63890,22.555109,114.122879
22534,63890,22.558899,114.110954
22534,63890,22.553871,114.030022
22534,63890,22.544317,114.059052
22534,63890,22.500563,113.934219
22534,63890,22.615345,113.8144
22534,63890,22.528112,114.000587
22534,63890,22.543467,114.054337
22534,63890,22.540438,113.989281
22534,63890,22.53158,114.065239
22534,63890,22.542595,114.147354
22534,63890,22.532478,114.035957
22534,63890,22.554482,114.136452
22534,63890,22.539864,114.091583
22534,63890,22.539845,114.070358
22534,63890,22.55188,114.126656
22534,63890,22.553062,114.002068
22534,63890,22.534513,113.952003
22534,63890,22.547695,114.147919
22534,63890,22.697449,113.993271
22534,63890,22.522913,113.996483
22534,63890,22.685562,114.004173
22534,63890,22.556149,113.892609
22534,63890,22.530331,114.060333
22534,63890,22.530079,114.055
22534,63890,22.609867,114.159615
22534,63890,22.541063,114.042488
22534,63890,22.680912,114.0513
22534,63890,22.558769,114.120697
22534,63890,22.605881,114.107437
22534,63890,22.580013,114.121117
22534,63890,22.567295,113.86937
22534,63890,22.543745,113.903938
22534,63890,22.554766,114.139297
22534,63890,22.528795,113.988373
22534,63890,22.542879,114.1502
22534,63890,22.551563,114.141769
22534,63890,22.609846,114.041054
22534,63890,22.516712,113.945374
22534,63890,22.561844,114.038612
22534,63890,22.700363,113.97155
22534,63890,22.540796,114.123871
22534,63890,22.543695,113.903923
22534,63890,22.5438,113.967567
22534,63890,22.53623,114.107971
22534,63890,22.531914,113.97847
22534,63890,22.541229,114.091187
22534,63890,22.653791,114.027496
22534,63890,22.600546,114.118904
22534,63890,22.53558,114.024483
22534,63890,22.566063,113.870934
22534,63890,22.474997,113.904236
22534,63890,22.578579,113.859459
22534,63890,22.533213,114.054871
22534,63890,22.600229,114.158783
22534,63890,22.566847,114.126015
22534,63890,22.54073,114.124969
22534,63900,22.545713,114.131493
22534,63900,22.551163,114.131317
22534,63900,22.54948,114.119591
22534,63900,22.544456,114.038651
22534,63900,22.545528,114.057938
22534,63900,22.500563,113.934219
22534,63900,22.615345,113.8144
22534,63900,22.528112,114.000587
22534,63900,22.544678,114.053223
22534,63900,22.530909,113.998024
22534,63900,22.53158,114.065239
22534,63900,22.542595,114.147354
22534,63900,22.523058,114.044594
22534,63900,22.555693,114.135338
22534,63900,22.539864,114.091583
22534,63900,22.530447,114.078979
22534,63900,22.55188,114.126656
22534,63900,22.543571,114.010773
22534,63900,22.534513,113.952003
22534,63900,22.547695,114.147919
22534,63900,22.69866,113.992157
22534,63900,22.522913,113.996483
22534,63900,22.685562,114.004173
22534,63900,22.546659,113.901314
22534,63900,22.530331,114.060333
22534,63900,22.530079,114.055
22534,63900,22.611078,114.158501
22534,63900,22.541063,114.042488
22534,63900,22.680912,114.0513
22534,63900,22.549341,114.129341
22534,63900,22.605881,114.107437
22534,63900,22.580013,114.121117
22534,63900,22.567295,113.86937
22534,63900,22.543745,113.903938
22534,63900,22.555977,114.138184
22534,63900,22.528795,113.988373
22534,63900,22.542879,114.1502
22534,63900,22.551563,114.141769
22534,63900,22.609846,114.041054
22534,63900,22.516712,113.945374
22534,63900,22.552446,114.047234
22534,63900,22.700363,113.97155
22534,63900,22.540796,114.123871
22534,63900,22.543695,113.903923
22534,63900,22.545012,113.966454
22534,63900,22.53623,114.107971
22534,63900,22.531914,113.97847
22534,63900,22.541229,114.091187
22534,63900,22.644392,114.036118
22534,63900,22.600546,114.118904
22534,63900,22.53558,114.024483
22534,63900,22.566063,113.870934
22534,63900,22.474997,113.904236
22534,63900,22.569181,113.868073
22534,63900,22.523701,114.063599
22534,63900,22.600229,114.158783
22534,63900,22.557333,114.134735
22534,63900,22.54073,114.124969
22534,63910,22.542702,114.134254
22534,63910,22.551163,114.131317
22534,63910,22.546503,114.122322
22534,63910,22.541473,114.041389
22534,63910,22.550201,114.053658
22534,63910,22.500563,113.934219
22534,63910,22.615345,113.8144
22534,63910,22.529871,113.998978
22534,63910,22.549351,114.048943
22534,63910,22.528116,114.000587
22534,63910,22.53158,114.065239
22534,63910,22.542595,114.147354
22534,63910,22.520084,114.047325
22534,63910,22.560366,114.131058
22534,63910,22.539864,114.091583
22534,63910,22.527437,114.081734
22534,63910,22.55188,114.126656
22534,63910,22.540714,114.01339
22534,63910,22.534513,113.952003
22534,63910,22.547695,114.147919
22534,63910,22.703333,113.987877
22534,63910,22.522913,113.996483
22534,63910,22.685562,114.004173
22534,63910,22.543798,113.903938
22534,63910,22.530331,114.060333
22534,63910,22.530079,114.055
22534,63910,22.615751,114.154221
22534,63910,22.541063,114.042488
22534,63910,22.680912,114.0513
22534,63910,22.546379,114.132057
22534,63910,22.605881,114.107437
22534,63910,22.580013,114.121117
22534,63910,22.567295,113.86937
22534,63910,22.543745,113.903938
22534,63910,22.56065,114.133904
22534,63910,22.528795,113.988373
22534,63910,22.542879,114.1502
22534,63910,22.551563,114.141769
22534,63910,22.609846,114.041054
22534,63910,22.516712,113.945374
22534,63910,22.549437,114.049988
22534,63910,22.700363,113.97155
22534,63910,22.540796,114.123871
22534,63910,22.543695,113.903923
22534,63910,22.549685,113.962173
22534,63910,22.53623,114.107971
22534,63910,22.531914,113.97847
22534,63910,22.541229,114.091187
22534,63910,22.641384,114.038879
22534,63910,22.600546,114.118904
22534,63910,22.53558,114.024483
22534,63910,22.566063,113.870934
22534,63910,22.474997,113.904236
22534,63910,22.56617,113.870834
22534,63910,22.52088,114.066185
22534,63910,22.600229,114.158783
22534,63910,22.554514,114.137321
22534,63910,22.54073,114.124969
22534,63920,22.547892,114.129501
22534,63920,22.546675,114.036621
22534,63920,22.552118,114.13044
22534,63920,22.500563,113.934219
22534,63920,22.551706,114.117554
22534,63920,22.536396,113.992989
22534,63920,22.555098,114.049164
22534,63920,22.533392,113.99575
22534,63920,22.615345,113.8144
22534,63920,22.54355,114.146477
22534,63920,22.554247,114.044449
22534,63920,22.565262,114.126564
22534,63920,22.532536,114.064362
22534,63920,22.532627,114.076981
22534,63920,22.52529,114.042549
22534,63920,22.545965,114.008575
22534,63920,22.539864,114.091583
22534,63920,22.548651,114.147041
22534,63920,22.55188,114.126656
22534,63920,22.523869,113.995605
22534,63920,22.535469,113.951126
22534,63920,22.549047,113.899124
22534,63920,22.708229,113.983383
22534,63920,22.531034,114.054123
22534,63920,22.686518,114.003296
22534,63920,22.542019,114.041611
22534,63920,22.531286,114.059456
22534,63920,22.551588,114.127281
22534,63920,22.620647,114.149727
22534,63920,22.580969,114.120239
22534,63920,22.680912,114.0513
22534,63920,22.544701,113.903061
22534,63920,22.606836,114.10656
22534,63920,22.529751,113.987495
22534,63920,22.568251,113.868492
22534,63920,22.551563,114.141769
22534,63920,22.565546,114.12941
22534,63920,22.516712,113.945374
22534,63920,22.543835,114.149323
22534,63920,22.700363,113.97155
22534,63920,22.610802,114.040176
22534,63920,22.701319,113.970673
22534,63920,22.554626,114.045235
22534,63920,22.544651,113.903046
22534,63920,22.541752,114.122993
22534,63920,22.537186,114.107094
22534,63920,22.554581,113.95768
22534,63920,22.542185,114.090309
22534,63920,22.532869,113.977592
22534,63920,22.601501,114.118027
22534,63920,22.646576,114.034119
22534,63920,22.566063,113.870934
22534,63920,22.536535,114.023605
22534,63920,22.57136,113.866081
22534,63920,22.475952,113.903358
22534,63920,22.600229,114.158783
22534,63920,22.526144,114.061356
22534,63920,22.601185,114.157906
22534,63920,22.559778,114.132492
22534,63920,22.541685,114.124092
22534,63930,22.550276,114.033318
22534,63930,22.551491,114.126198
22534,63930,22.553339,114.129326
22534,63930,22.500563,113.934219
22534,63930,22.555309,114.11425
22534,63930,22.53952,113.990128
22534,63930,22.55644,114.047935
22534,63930,22.537006,113.992432
22534,63930,22.615345,113.8144
22534,63930,22.544771,114.145363
22534,63930,22.55559,114.043221
22534,63930,22.566605,114.125336
22534,63930,22.533756,114.063248
22534,63930,22.536226,114.073677
22534,63930,22.528893,114.039246
22534,63930,22.549574,114.005264
22534,63930,22.539864,114.091583
22534,63930,22.549871,114.145927
22534,63930,22.55188,114.126656
22534,63930,22.525089,113.994492
22534,63930,22.53669,113.950012
22534,63930,22.552656,113.895813
22534,63930,22.709572,113.982155
22534,63930,22.532255,114.053009
22534,63930,22.687738,114.002182
22534,63930,22.54324,114.040497
22534,63930,22.532507,114.058342
22534,63930,22.555189,114.123978
22534,63930,22.62199,114.148499
22534,63930,22.58219,114.119125
22534,63930,22.680912,114.0513
22534,63930,22.545921,113.901947
22534,63930,22.608057,114.105446
22534,63930,22.530972,113.986382
22534,63930,22.569471,113.867378
22534,63930,22.551563,114.141769
22534,63930,22.566889,114.128181
22534,63930,22.516712,113.945374
22534,63930,22.545055,114.148209
22534,63930,22.700363,113.97155
22534,63930,22.612022,114.039062
22534,63930,22.702539,113.969559
22534,63930,22.558226,114.041931
22534,63930,22.545872,113.901932
22534,63930,22.542973,114.12188
22534,63930,22.538406,114.10598
22534,63930,22.555923,113.956451
22534,63930,22.543406,114.089195
22534,63930,22.53409,113.976479
22534,63930,22.602722,114.116913
22534,63930,22.650175,114.030815
22534,63930,22.566063,113.870934
