22600,48770,22.521379,113.933884
22600,48770,22.533524,113.995193
22600,48770,22.571846,114.142471
22600,48770,22.51853,113.930305
22600,48770,22.652596,114.021385
22600,48770,22.510025,113.923088
22600,48770,22.602213,114.15155
22600,48770,22.538963,114.124084
22600,48770,22.519341,113.925743
22600,48770,22.54328,114.136086
22600,48770,22.541019,113.905853
22600,48770,22.549746,114.159401
22600,48770,22.523163,114.046356
22600,48770,22.546396,114.122124
22600,48770,22.516445,113.944069
22600,48770,22.539495,114.117455
22600,48770,22.540043,114.117065
22600,48770,22.601746,114.145149
22600,48770,22.532713,114.123787
22600,48770,22.556725,114.137039
22600,48770,22.564312,114.14077
22600,48770,22.583595,114.126671
22600,48770,22.531513,114.088669
22600,48770,22.685045,114.003983
22600,48770,22.513845,114.07505
22600,48770,22.692375,113.997261
22600,48770,22.528931,113.984505
22600,48770,22.543762,113.903969
22600,48770,22.539745,114.125786
22600,48770,22.573727,113.919067
22600,48770,22.531792,114.065536
22600,48770,22.548395,113.899101
22600,48770,22.615274,113.816673
22600,48770,22.546164,114.150673
22600,48770,22.636951,113.796791
22600,48770,22.594112,114.119537
22600,48770,22.543129,113.90477
22600,48770,22.524179,114.065033
22600,48770,22.609642,114.037231
22600,48770,22.620029,113.819405
22600,48770,22.602312,114.043953
22600,48770,22.532093,114.020149
22600,48770,22.533012,114.085182
22600,48770,22.539995,114.0952
22600,48770,22.538845,114.067505
22600,48770,22.54398,114.124321
22600,48770,22.543745,113.903938
22600,48770,22.522213,114.015373
22600,48780,22.566257,114.128326
22600,48780,22.526354,114.055634
22600,48780,22.535879,114.104805
22600,48780,22.539062,114.125336
22600,48780,22.530413,114.107185
22600,48780,22.554316,114.124596
22600,48780,22.543695,113.903923
22600,48780,22.545162,114.132988
22600,48780,22.529482,113.998901
22600,48780,22.521379,113.933884
22600,48780,22.544506,113.985115
22600,48780,22.571846,114.142471
22600,48780,22.51853,113.930305
22600,48780,22.652596,114.021385
22600,48780,22.521008,113.91301
22600,48780,22.602213,114.15155
22600,48780,22.538963,114.124084
22600,48780,22.530323,113.915665
22600,48780,22.54328,114.136086
22600,48780,22.515299,113.929451
22600,48780,22.549746,114.159401
22600,48780,22.523163,114.046356
22600,48780,22.546396,114.122124
22600,48780,22.516445,113.944069
22600,48780,22.539495,114.117455
22600,48780,22.541866,114.115395
22600,48780,22.601746,114.145149
22600,48780,22.532713,114.123787
22600,48780,22.567707,114.126961
22600,48780,22.564312,114.14077
22600,48780,22.583595,114.126671
22600,48780,22.531513,114.088669
22600,48780,22.685045,114.003983
22600,48780,22.513845,114.07505
22600,48780,22.694199,113.99559
22600,48780,22.528931,113.984505
22600,48780,22.543762,113.903969
22600,48780,22.539745,114.125786
22600,48780,22.57555,113.917397
22600,48780,22.542774,114.055458
22600,48780,22.548395,113.899101
22600,48780,22.626255,113.806602
22600,48780,22.546164,114.150673
22600,48780,22.611233,113.820381
22600,48780,22.594112,114.119537
22600,48780,22.543129,113.90477
22600,48780,22.524179,114.065033
22600,48780,22.611465,114.035561
22600,48780,22.620029,113.819405
22600,48780,22.602312,114.043953
22600,48780,22.533916,114.018478
22600,48780,22.533012,114.085182
22600,48780,22.539995,114.0952
22600,48780,22.538845,114.067505
22600,48780,22.54398,114.124321
22600,48780,22.543745,113.903938
22600,48780,22.522213,114.015373
22600,48790,22.535879,114.104805
22600,48790,22.526495,114.055504
22600,48790,22.566401,114.128197
22600,48790,22.539062,114.125336
22600,48790,22.530413,114.107185
22600,48790,22.556452,114.122635
22600,48790,22.543695,113.903923
22600,48790,22.545162,114.132988
22600,48790,22.528362,113.999924
22600,48790,22.521379,113.933884
22600,48790,22.544649,113.984985
22600,48790,22.571846,114.142471
22600,48790,22.51853,113.930305
22600,48790,22.652596,114.021385
22600,48790,22.521151,113.91288
22600,48790,22.602213,114.15155
22600,48790,22.538963,114.124084
22600,48790,22.530466,113.915535
22600,48790,22.54328,114.136086
22600,48790,22.514179,113.930473
22600,48790,22.549746,114.159401
22600,48790,22.523163,114.046356
22600,48790,22.546396,114.122124
22600,48790,22.516445,113.944069
22600,48790,22.539495,114.117455
22600,48790,22.544003,114.113434
22600,48790,22.601746,114.145149
22600,48790,22.532713,114.123787
22600,48790,22.56785,114.126831
22600,48790,22.564312,114.14077
22600,48790,22.583595,114.126671
22600,48790,22.531513,114.088669
22600,48790,22.685045,114.003983
22600,48790,22.513845,114.07505
22600,48790,22.696335,113.993629
22600,48790,22.528931,113.984505
22600,48790,22.543762,113.903969
22600,48790,22.539745,114.125786
22600,48790,22.577686,113.915436
22600,48790,22.542917,114.055328
22600,48790,22.548395,113.899101
22600,48790,22.626396,113.806473
22600,48790,22.546164,114.150673
22600,48790,22.610113,113.821404
22600,48790,22.594112,114.119537
22600,48790,22.543129,113.90477
22600,48790,22.524179,114.065033
22600,48790,22.613602,114.0336
22600,48790,22.620029,113.819405
22600,48790,22.602312,114.043953
22600,48790,22.536053,114.016518
22600,48790,22.533012,114.085182
22600,48790,22.539995,114.0952
22600,48790,22.538845,114.067505
22600,48790,22.54398,114.124321
22600,48790,22.543745,113.903938
22600,48790,22.522213,114.015373
22600,48800,22.535879,114.104805
22600,48800,22.525972,114.055977
22600,48800,22.565897,114.128662
22600,48800,22.539062,114.125336
22600,48800,22.530413,114.107185
22600,48800,22.556818,114.122299
22600,48800,22.543695,113.903923
22600,48800,22.545162,114.132988
22600,48800,22.528362,113.999924
22600,48800,22.521379,113.933884
22600,48800,22.544147,113.985451
22600,48800,22.571846,114.142471
22600,48800,22.51853,113.930305
22600,48800,22.652596,114.021385
22600,48800,22.520649,113.913345
22600,48800,22.602213,114.15155
22600,48800,22.538963,114.124084
22600,48800,22.529964,113.916
22600,48800,22.54328,114.136086
22600,48800,22.514179,113.930473
22600,48800,22.549746,114.159401
22600,48800,22.523163,114.046356
22600,48800,22.546396,114.122124
22600,48800,22.516445,113.944069
22600,48800,22.539495,114.117455
22600,48800,22.544369,114.113098
22600,48800,22.601746,114.145149
22600,48800,22.532713,114.123787
22600,48800,22.567348,114.127296
22600,48800,22.564312,114.14077
22600,48800,22.583595,114.126671
22600,48800,22.531513,114.088669
22600,48800,22.685045,114.003983
22600,48800,22.513845,114.07505
22600,48800,22.696701,113.993294
22600,48800,22.528931,113.984505
22600,48800,22.543762,113.903969
22600,48800,22.539745,114.125786
22600,48800,22.578053,113.9151
22600,48800,22.542416,114.055786
22600,48800,22.548395,113.899101
22600,48800,22.625874,113.806946
22600,48800,22.546164,114.150673
22600,48800,22.610113,113.821404
22600,48800,22.594112,114.119537
22600,48800,22.543129,113.90477
22600,48800,22.524179,114.065033
22600,48800,22.613968,114.033264
22600,48800,22.620029,113.819405
22600,48800,22.602312,114.043953
22600,48800,22.536419,114.016182
22600,48800,22.533012,114.085182
22600,48800,22.539995,114.0952
22600,48800,22.538845,114.067505
22600,48800,22.54398,114.124321
22600,48800,22.543745,113.903938
22600,48800,22.522213,114.015373
22600,48810,22.535879,114.104805
22600,48810,22.522598,114.059074
22600,48810,22.562622,114.13166
22600,48810,22.539062,114.125336
22600,48810,22.530413,114.107185
22600,48810,22.557049,114.122086
22600,48810,22.543695,113.903923
22600,48810,22.545162,114.132988
22600,48810,22.528362,113.999924
22600,48810,22.521379,113.933884
22600,48810,22.540876,113.988449
22600,48810,22.571846,114.142471
22600,48810,22.51853,113.930305
22600,48810,22.652596,114.021385
22600,48810,22.517378,113.916344
22600,48810,22.602213,114.15155
22600,48810,22.538963,114.124084
22600,48810,22.526693,113.918999
22600,48810,22.54328,114.136086
22600,48810,22.514179,113.930473
22600,48810,22.549746,114.159401
22600,48810,22.523163,114.046356
22600,48810,22.546396,114.122124
22600,48810,22.516445,113.944069
22600,48810,22.539495,114.117455
22600,48810,22.5446,114.112885
22600,48810,22.601746,114.145149
22600,48810,22.532713,114.123787
22600,48810,22.564077,114.130295
22600,48810,22.564312,114.14077
22600,48810,22.583595,114.126671
22600,48810,22.531513,114.088669
22600,48810,22.685045,114.003983
22600,48810,22.513845,114.07505
22600,48810,22.696932,113.99308
22600,48810,22.528931,113.984505
22600,48810,22.543762,113.903969
22600,48810,22.539745,114.125786
22600,48810,22.578283,113.914886
22600,48810,22.539146,114.058792
22600,48810,22.548395,113.899101
22600,48810,22.622498,113.810043
22600,48810,22.546164,114.150673
22600,48810,22.610113,113.821404
22600,48810,22.594112,114.119537
22600,48810,22.543129,113.90477
22600,48810,22.524179,114.065033
22600,48810,22.614199,114.033051
22600,48810,22.620029,113.819405
22600,48810,22.602312,114.043953
22600,48810,22.53665,114.015968
22600,48810,22.533012,114.085182
22600,48810,22.539995,114.0952
22600,48810,22.538845,114.067505
22600,48810,22.54398,114.124321
22600,48810,22.543745,113.903938
22600,48810,22.522213,114.015373
22600,48820,22.553221,114.140289
22600,48820,22.513109,114.06778
22600,48820,22.535879,114.104805
22600,48820,22.539062,114.125336
22600,48820,22.530413,114.107185
22600,48820,22.55826,114.120972
22600,48820,22.543695,113.903923
22600,48820,22.545162,114.132988
22600,48820,22.528362,113.999924
22600,48820,22.521379,113.933884
22600,48820,22.531479,113.99707
22600,48820,22.571846,114.142471
22600,48820,22.51853,113.930305
22600,48820,22.652596,114.021385
22600,48820,22.507978,113.924965
22600,48820,22.602213,114.15155
22600,48820,22.538963,114.124084
22600,48820,22.517298,113.927612
22600,48820,22.54328,114.136086
22600,48820,22.514179,113.930473
22600,48820,22.549746,114.159401
22600,48820,22.523163,114.046356
22600,48820,22.546396,114.122124
22600,48820,22.516445,113.944069
22600,48820,22.539495,114.117455
22600,48820,22.545811,114.111771
22600,48820,22.601746,114.145149
22600,48820,22.532713,114.123787
22600,48820,22.554682,114.138908
22600,48820,22.564312,114.14077
22600,48820,22.583595,114.126671
22600,48820,22.531513,114.088669
22600,48820,22.685045,114.003983
22600,48820,22.513845,114.07505
22600,48820,22.698143,113.991966
22600,48820,22.528931,113.984505
22600,48820,22.543762,113.903969
22600,48820,22.539745,114.125786
22600,48820,22.579494,113.913773
22600,48820,22.529749,114.067406
22600,48820,22.548395,113.899101
22600,48820,22.613008,113.818748
22600,48820,22.546164,114.150673
22600,48820,22.610113,113.821404
22600,48820,22.594112,114.119537
22600,48820,22.543129,113.90477
22600,48820,22.524179,114.065033
22600,48820,22.61541,114.031937
22600,48820,22.620029,113.819405
22600,48820,22.602312,114.043953
22600,48820,22.537861,114.014854
22600,48820,22.533012,114.085182
22600,48820,22.539995,114.0952
22600,48820,22.538845,114.067505
22600,48820,22.54398,114.124321
22600,48820,22.543745,113.903938
22600,48820,22.522213,114.015373
22600,48830,22.550217,114.143044
22600,48830,22.510248,114.070404
22600,48830,22.535879,114.104805
22600,48830,22.539062,114.125336
22600,48830,22.530413,114.107185
22600,48830,22.562933,114.116692
22600,48830,22.543695,113.903923
22600,48830,22.545162,114.132988
22600,48830,22.530121,113.998314
22600,48830,22.521379,113.933884
22600,48830,22.528469,113.999825
22600,48830,22.571846,114.142471
22600,48830,22.51853,113.930305
22600,48830,22.652596,114.021385
22600,48830,22.504971,113.927719
22600,48830,22.602213,114.15155
22600,48830,22.538963,114.124084
22600,48830,22.514286,113.930374
22600,48830,22.54328,114.136086
22600,48830,22.515938,113.928864
22600,48830,22.549746,114.159401
22600,48830,22.523163,114.046356
22600,48830,22.546396,114.122124
22600,48830,22.516445,113.944069
22600,48830,22.539495,114.117455
22600,48830,22.550484,114.107491
22600,48830,22.601746,114.145149
22600,48830,22.532713,114.123787
22600,48830,22.55167,114.14167
22600,48830,22.564312,114.14077
22600,48830,22.583595,114.126671
22600,48830,22.531513,114.088669
22600,48830,22.685045,114.003983
22600,48830,22.513845,114.07505
22600,48830,22.702816,113.987686
22600,48830,22.528931,113.984505
22600,48830,22.543762,113.903969
22600,48830,22.539745,114.125786
22600,48830,22.584167,113.909492
22600,48830,22.526737,114.070168
22600,48830,22.548395,113.899101
22600,48830,22.610149,113.821373
22600,48830,22.546164,114.150673
22600,48830,22.611872,113.819794
22600,48830,22.594112,114.119537
22600,48830,22.543129,113.90477
22600,48830,22.524179,114.065033
22600,48830,22.620083,114.027657
22600,48830,22.620029,113.819405
22600,48830,22.602312,114.043953
22600,48830,22.542534,114.010574
22600,48830,22.533012,114.085182
22600,48830,22.539995,114.0952
22600,48830,22.538845,114.067505
22600,48830,22.54398,114.124321
22600,48830,22.543745,113.903938
22600,48830,22.522213,114.015373
22600,48840,22.555408,114.138283
22600,48840,22.515497,114.06559
22600,48840,22.536835,114.103928
22600,48840,22.540018,114.124458
22600,48840,22.531368,114.106308
22600,48840,22.567829,114.112198
22600,48840,22.544651,113.903046
22600,48840,22.546118,114.132111
22600,48840,22.536646,113.992325
22600,48840,22.522335,113.933006
22600,48840,22.533659,113.995071
22600,48840,22.572802,114.141594
22600,48840,22.51853,113.930305
22600,48840,22.653551,114.020508
22600,48840,22.51016,113.922966
22600,48840,22.603168,114.150673
22600,48840,22.539919,114.123207
22600,48840,22.519476,113.925621
22600,48840,22.544235,114.135208
22600,48840,22.522463,113.922874
22600,48840,22.550701,114.158524
22600,48840,22.523163,114.046356
22600,48840,22.547352,114.121246
22600,48840,22.516445,113.944069
22600,48840,22.540451,114.116577
22600,48840,22.55538,114.102997
22600,48840,22.602701,114.144272
22600,48840,22.533669,114.12291
22600,48840,22.55686,114.136917
22600,48840,22.565268,114.139893
22600,48840,22.584551,114.125793
22600,48840,22.532469,114.087791
22600,48840,22.686001,114.003105
22600,48840,22.514801,114.074173
22600,48840,22.707712,113.983192
22600,48840,22.529886,113.983627
22600,48840,22.544718,113.903091
22600,48840,22.540701,114.124908
22600,48840,22.589064,113.904999
22600,48840,22.531927,114.065414
22600,48840,22.549351,113.898224
22600,48840,22.615398,113.816559
22600,48840,22.547119,114.149796
22600,48840,22.618397,113.813805
22600,48840,22.595068,114.11866
22600,48840,22.543129,113.90477
22600,48840,22.524179,114.065033
22600,48840,22.624979,114.023163
22600,48840,22.620985,113.818527
22600,48840,22.603268,114.043076
22600,48840,22.54743,114.006081
22600,48840,22.533968,114.084305
22600,48840,22.540951,114.094322
22600,48840,22.539801,114.066628
22600,48840,22.544935,114.123444
22600,48840,22.544701,113.903061
22600,48840,22.522213,114.015373
22600,48850,22.55901,114.134979
22600,48850,22.519106,114.062279
22600,48850,22.538055,114.102814
22600,48850,22.541239,114.123344
22600,48850,22.532589,114.105194
22600,48850,22.569172,114.11097
22600,48850,22.545872,113.901932
22600,48850,22.547338,114.130997
22600,48850,22.53977,113.989464
22600,48850,22.523556,113.931892
22600,48850,22.537258,113.991768
22600,48850,22.574022,114.14048
22600,48850,22.51853,113.930305
22600,48850,22.654772,114.019394
22600,48850,22.51376,113.919662
22600,48850,22.604389,114.149559
22600,48850,22.54114,114.122093
22600,48850,22.523075,113.922318
22600,48850,22.545456,114.134094
22600,48850,22.525587,113.920013
22600,48850,22.551922,114.15741
22600,48850,22.523163,114.046356
22600,48850,22.548573,114.120132
22600,48850,22.516445,113.944069
22600,48850,22.541672,114.115463
22600,48850,22.556723,114.101768
22600,48850,22.603922,114.143158
22600,48850,22.534889,114.121796
22600,48850,22.560459,114.133614
22600,48850,22.566488,114.138779
22600,48850,22.585772,114.12468
22600,48850,22.533689,114.086678
22600,48850,22.687222,114.001991
22600,48850,22.516022,114.073059
22600,48850,22.709055,113.981964
22600,48850,22.531107,113.982513
22600,48850,22.545938,113.901978
22600,48850,22.541922,114.123795
22600,48850,22.590406,113.90377
22600,48850,22.535526,114.062111
22600,48850,22.550571,113.89711
22600,48850,22.619007,113.813248
22600,48850,22.54834,114.148682
22600,48850,22.621521,113.810944
22600,48850,22.596289,114.117546
22600,48850,22.543129,113.90477
22600,48850,22.524179,114.065033
22600,48850,22.626322,114.021935
22600,48850,22.622206,113.817413
22600,48850,22.604488,114.041962
22600,48850,22.548773,114.004852
22600,48850,22.535189,114.083191
22600,48850,22.542171,114.093208
22600,48850,22.541021,114.065514
22600,48850,22.546156,114.12233
22600,48850,22.545921,113.901947
22600,48850,22.522213,114.015373
22600,48860,22.538239,114.102646
22600,48860,22.519983,114.06147
22600,48860,22.559885,114.134171
22600,48860,22.541422,114.123177
22600,48860,22.532772,114.105026
22600,48860,22.569378,114.110779
22600,48860,22.546055,113.901764
22600,48860,22.547522,114.130829
22600,48860,22.540302,113.988976
22600,48860,22.523739,113.931725
22600,48860,22.538134,113.990959
22600,48860,22.574205,114.140312
22600,48860,22.51853,113.930305
22600,48860,22.654955,114.019226
22600,48860,22.514635,113.918854
22600,48860,22.604572,114.149391
