22548,47440,22.729767,114.247498
22548,47440,22.540167,114.077469
22548,47440,22.557501,114.136032
22548,47440,22.60655,114.131882
22548,47440,22.630867,114.065681
22548,47440,22.5396,114.081535
22548,47440,22.605633,114.131981
22548,47440,22.535133,114.074402
22548,47440,22.532682,113.93383
22548,47440,22.565783,114.045952
22548,47440,22.590567,114.118866
22548,47440,22.629551,114.075279
22548,47440,22.551149,113.896866
22548,47440,22.543266,114.097702
22548,47440,22.541067,113.965767
22548,47440,22.531151,114.042465
22548,47440,22.5488,114.13073
22548,47440,22.510834,113.920135
22548,47440,22.551083,114.1259
22548,47440,22.551468,114.01432
22548,47440,22.612368,113.819366
22548,47440,22.579849,114.115166
22548,47440,22.614866,114.124969
22548,47450,22.589867,114.049965
22548,47450,22.542732,114.115669
22548,47450,22.542967,114.116684
22548,47450,22.590166,114.049683
22548,47450,22.538218,114.047966
22548,47450,22.505684,113.917885
22548,47450,22.538218,114.047951
22548,47450,22.625566,114.055717
22548,47450,22.548218,114.116798
22548,47450,22.558533,114.113434
22548,47450,22.548166,114.116798
22548,47450,22.55875,114.114548
22548,47450,22.539383,114.024513
22548,47450,22.546417,114.116585
22548,47450,22.539267,114.024284
22548,47450,22.546383,114.1166
22548,47450,22.538868,114.079964
22548,47450,22.553551,114.14357
22548,47450,22.538834,114.079369
22548,47450,22.699217,114.034218
22548,47450,22.700867,113.96283
22548,47450,22.698917,114.034164
22548,47450,22.554768,114.139214
22548,47450,22.555901,114.122902
22548,47450,22.556232,114.139549
22548,47450,22.554649,114.124046
22548,47450,22.543034,113.960068
22548,47450,22.53685,113.992554
22548,47450,22.543182,113.959366
22548,47450,22.538383,113.992317
22548,47450,22.681549,113.980637
22548,47450,22.541901,113.944901
22548,47450,22.681549,113.980247
22548,47450,22.608,114.1502
22548,47450,22.533133,114.019753
22548,47450,22.607834,114.15197
22548,47450,22.5406,113.914986
22548,47450,22.537901,114.099503
22548,47450,22.540518,113.915001
22548,47450,22.537817,114.099686
22548,47450,22.543016,114.063118
22548,47450,22.522301,114.068031
22548,47450,22.543083,114.064735
22548,47450,22.522284,114.067436
22548,47450,22.574766,113.855415
22548,47450,22.540133,114.077515
22548,47450,22.574751,113.855247
22548,47450,22.540001,114.078049
22548,47450,22.729767,114.247498
22548,47450,22.60585,114.131981
22548,47450,22.557501,114.136032
22548,47450,22.540033,114.081497
22548,47450,22.632168,114.065369
22548,47450,22.540417,114.081467
22548,47450,22.630867,114.065681
22548,47450,22.53495,114.074654
22548,47450,22.605482,114.13205
22548,47450,22.534901,114.074669
22548,47450,22.605633,114.131981
22548,47450,22.565866,114.045868
22548,47450,22.529633,113.931
22548,47450,22.566418,114.046066
22548,47450,22.5306,113.931664
22548,47450,22.629551,114.075279
22548,47450,22.590982,114.119568
22548,47450,22.543249,114.097847
22548,47450,22.590767,114.119232
22548,47450,22.5432,114.097801
22548,47450,22.551149,113.896866
22548,47450,22.531151,114.042465
22548,47450,22.539867,113.968765
22548,47450,22.530884,114.039848
22548,47450,22.540483,113.967247
22548,47450,22.511,113.920181
22548,47450,22.548468,114.128517
22548,47450,22.511017,113.920197
22548,47450,22.548651,114.129501
22548,47450,22.550632,114.013931
22548,47450,22.551083,114.1259
22548,47450,22.550467,114.013832
22548,47450,22.6127,113.817116
22548,47450,22.579849,114.115166
22548,47450,22.61215,113.818115
22548,47450,22.581699,114.11467
22548,47450,22.614468,114.124397
22548,47520,22.589451,114.050415
22548,47520,22.50535,113.917747
22548,47520,22.538267,114.04792
22548,47520,22.542732,114.115669
22548,47520,22.548233,114.116798
22548,47520,22.626516,114.055717
22548,47520,22.5394,114.02462
22548,47520,22.558733,114.116165
22548,47520,22.538883,114.080482
22548,47520,22.546417,114.116585
22548,47520,22.7038,113.96563
22548,47520,22.553551,114.14357
22548,47520,22.553133,114.138519
22548,47520,22.698601,114.034935
22548,47520,22.542784,113.961052
22548,47520,22.553867,114.124763
22548,47520,22.681549,113.980637
22548,47520,22.5397,113.992104
22548,47520,22.532717,114.019882
22548,47520,22.541733,113.94503
22548,47520,22.540567,113.91497
22548,47520,22.607834,114.15197
22548,47520,22.543318,114.06163
22548,47520,22.537817,114.099686
22548,47520,22.574333,113.856117
22548,47520,22.522467,114.066582
22548,47520,22.732849,114.247482
22548,47520,22.540417,114.078514
22548,47520,22.557501,114.136032
22548,47520,22.605633,114.131981
22548,47520,22.632767,114.065147
22548,47520,22.540483,114.081467
22548,47520,22.605467,114.13205
22548,47520,22.534901,114.074699
22548,47520,22.528282,113.930267
22548,47520,22.566933,114.046249
22548,47520,22.591066,114.119614
22548,47520,22.629551,114.075279
22548,47520,22.551149,113.896866
22548,47520,22.54335,114.09848
22548,47520,22.539417,113.969917
22548,47520,22.530701,114.037987
22548,47520,22.548349,114.127701
22548,47520,22.511017,113.920197
22548,47520,22.552383,114.125832
22548,47520,22.550467,114.013832
22548,47520,22.615982,113.81517
22548,47520,22.582199,114.114716
22548,47520,22.609632,114.116234
22548,47530,22.497963,113.92485
22548,47530,22.635273,114.048012
22548,47530,22.62429,114.05809
22548,47530,22.548923,113.899239
22548,47530,22.582064,114.057518
22548,47530,22.559906,113.88916
22548,47530,22.551489,114.107964
22548,47530,22.556507,114.118538
22548,47530,22.540506,114.118042
22548,47530,22.56749,114.108459
22548,47530,22.53088,114.055023
22548,47530,22.53903,114.123688
22548,47530,22.540846,114.123901
22548,47530,22.546164,114.150673
22548,47530,22.548157,114.016914
22548,47530,22.696375,114.037308
22548,47530,22.537174,114.026993
22548,47530,22.707357,114.027229
22548,47530,22.531496,114.087585
22548,47530,22.54648,114.131866
22548,47530,22.712557,113.957924
22548,47530,22.539642,113.992485
22548,47530,22.701574,113.968002
22548,47530,22.541466,113.990814
22548,47530,22.545746,114.145622
22548,47530,22.534346,113.952133
22548,47530,22.535397,113.968155
22548,47530,22.605608,114.154343
22548,47530,22.674162,113.98774
22548,47530,22.61659,114.144264
22548,47530,22.52533,114.026985
22548,47530,22.53043,114.106789
22548,47530,22.534483,114.018593
22548,47530,22.515079,114.073685
22548,47530,22.53266,114.020264
22548,47530,22.540359,114.078896
22548,47530,22.53318,113.922073
22548,47530,22.542183,114.077225
22548,47530,22.535931,114.068733
22548,47530,22.53303,114.085617
22548,47530,22.566946,113.86322
22548,47530,22.603407,114.134354
22548,47530,22.734615,114.246193
22548,47530,22.614389,114.124275
22548,47530,22.732792,114.247864
22548,47530,22.533096,114.08857
22548,47530,22.550114,114.143135
22548,47530,22.527514,114.081802
22548,47530,22.626499,114.071228
22548,47530,22.564707,114.048622
22548,47530,22.65222,114.04763
22548,47530,22.575689,114.038544
22548,47530,22.641523,114.057442
22548,47530,22.629494,114.075661
22548,47530,22.630541,114.06752
22548,47530,22.631317,114.07399
22548,47530,22.614223,114.124344
22548,47530,22.535963,114.105583
22548,47530,22.603241,114.134422
22548,47530,22.528475,114.040359
22548,47530,22.520895,113.93737
22548,47530,22.539455,114.030289
22548,47530,22.583679,114.126717
22548,47530,22.550152,114.020477
22548,47530,22.543762,113.903969
22548,47530,22.524433,114.044067
22548,47530,22.53203,113.97702
22548,47530,22.508791,113.922569
22548,47530,22.557106,114.119995
22548,47530,22.519773,113.912491
22548,47530,22.546124,114.130074
22548,47530,22.543079,114.020935
22548,47530,22.544996,114.132935
22548,47530,22.548241,114.016205
22548,47530,22.55415,114.124542
22548,47530,22.559223,114.006126
22548,47530,22.552326,114.126213
22548,47530,22.579973,114.117088
22548,47530,22.617748,113.813881
22548,47530,22.590956,114.10701
22548,47530,22.615925,113.815552
22548,47530,22.601652,114.097198
22548,47530,22.618387,114.108536
22548,47530,22.575932,114.120796
22548,47530,22.607407,114.118607
22548,47540,22.582064,114.057518
22548,47540,22.497963,113.92485
22548,47540,22.551632,114.107834
22548,47540,22.635416,114.047882
22548,47540,22.53088,114.055023
22548,47540,22.560049,113.88903
22548,47540,22.540846,114.123901
22548,47540,22.567633,114.10833
22548,47540,22.5483,114.016785
22548,47540,22.53903,114.123688
22548,47540,22.531496,114.087585
22548,47540,22.546164,114.150673
22548,47540,22.7127,113.957794
22548,47540,22.7075,114.0271
22548,47540,22.545746,114.145622
22548,47540,22.54648,114.131866
22548,47540,22.535397,113.968155
22548,47540,22.543602,113.988853
22548,47540,22.674162,113.98774
22548,47540,22.534346,113.952133
22548,47540,22.52533,114.026985
22548,47540,22.616734,114.144135
22548,47540,22.536619,114.016632
22548,47540,22.53043,114.106789
22548,47540,22.53318,113.922073
22548,47540,22.515079,114.073685
22548,47540,22.535931,114.068733
22548,47540,22.544319,114.075264
22548,47540,22.566946,113.86322
22548,47540,22.53303,114.085617
22548,47540,22.736752,114.244232
22548,47540,22.614532,114.124146
22548,47540,22.550114,114.143135
22548,47540,22.533096,114.08857
22548,47540,22.62538,114.07225
22548,47540,22.527514,114.081802
22548,47540,22.641666,114.057312
22548,47540,22.575832,114.038414
22548,47540,22.614367,114.124214
22548,47540,22.633453,114.072029
22548,47540,22.520895,113.93737
22548,47540,22.535963,114.105583
22548,47540,22.583679,114.126717
22548,47540,22.539597,114.030159
22548,47540,22.543762,113.903969
22548,47540,22.523314,114.04509
22548,47540,22.53203,113.97702
22548,47540,22.519917,113.912361
22548,47540,22.557249,114.119865
22548,47540,22.543079,114.020935
22548,47540,22.544996,114.132935
22548,47540,22.559366,114.005997
22548,47540,22.556286,114.122581
22548,47540,22.591099,114.10688
22548,47540,22.619884,113.81192
22548,47540,22.574812,114.121819
22548,47540,22.618526,114.108406
22548,47550,22.497963,113.92485
22548,47550,22.634914,114.048347
22548,47550,22.631641,114.051346
22548,47550,22.582064,114.057518
22548,47550,22.559547,113.889496
22548,47550,22.547844,114.111313
22548,47550,22.556274,113.892494
22548,47550,22.551126,114.108299
22548,47550,22.567131,114.108795
22548,47550,22.53088,114.055023
22548,47550,22.56386,114.111794
22548,47550,22.540846,114.123901
22548,47550,22.53903,114.123688
22548,47550,22.544523,114.020248
22548,47550,22.546164,114.150673
22548,47550,22.547796,114.01725
22548,47550,22.706999,114.027565
22548,47550,22.531496,114.087585
22548,47550,22.703728,114.030563
22548,47550,22.708923,113.961258
22548,47550,22.54648,114.131866
22548,47550,22.712198,113.95826
22548,47550,22.543968,113.988518
22548,47550,22.545746,114.145622
22548,47550,22.544199,113.988304
22548,47550,22.535397,113.968155
22548,47550,22.534346,113.952133
22548,47550,22.674162,113.98774
22548,47550,22.61623,114.1446
22548,47550,22.52533,114.026985
22548,47550,22.612951,114.147606
22548,47550,22.537216,114.016083
22548,47550,22.53043,114.106789
22548,47550,22.536985,114.016296
22548,47550,22.515079,114.073685
22548,47550,22.53318,113.922073
22548,47550,22.544685,114.074928
22548,47550,22.535931,114.068733
22548,47550,22.544916,114.074715
22548,47550,22.566946,113.86322
22548,47550,22.53303,114.085617
22548,47550,22.737349,114.243683
22548,47550,22.614025,114.124611
22548,47550,22.737118,114.243896
22548,47550,22.610733,114.127632
22548,47550,22.550114,114.143135
22548,47550,22.533096,114.08857
22548,47550,22.62538,114.07225
22548,47550,22.527514,114.081802
22548,47550,22.637877,114.060791
22548,47550,22.575331,114.038879
22548,47550,22.641161,114.057777
22548,47550,22.57206,114.041878
22548,47550,22.610567,114.127701
22548,47550,22.63382,114.071693
22548,47550,22.613859,114.12468
22548,47550,22.63405,114.07148
22548,47550,22.520895,113.93737
22548,47550,22.535963,114.105583
22548,47550,22.583679,114.126717
22548,47550,22.539072,114.03064
22548,47550,22.543762,113.903969
22548,47550,22.535686,114.033745
22548,47550,22.53203,113.97702
22548,47550,22.523314,114.04509
22548,47550,22.553469,114.123337
22548,47550,22.519415,113.912819
22548,47550,22.556746,114.120331
22548,47550,22.516146,113.915817
22548,47550,22.544996,114.132935
22548,47550,22.543079,114.020935
22548,47550,22.556883,114.122032
22548,47550,22.558865,114.006462
22548,47550,22.556652,114.122246
22548,47550,22.555593,114.00946
22548,47550,22.620481,113.811371
22548,47550,22.590593,114.107346
22548,47550,22.620251,113.811584
22548,47550,22.587307,114.110359
22548,47550,22.614561,114.112038
22548,47550,22.574812,114.121819
22548,47550,22.617994,114.108894
22548,47560,22.582064,114.057518
22548,47560,22.497963,113.92485
22548,47560,22.538435,114.119942
22548,47560,22.622244,114.059967
22548,47560,22.53088,114.055023
22548,47560,22.546877,113.901115
22548,47560,22.540846,114.123901
22548,47560,22.554464,114.120407
22548,47560,22.535122,114.02887
22548,47560,22.53903,114.123688
22548,47560,22.531496,114.087585
22548,47560,22.546164,114.150673
22548,47560,22.699524,113.969879
22548,47560,22.69433,114.039185
22548,47560,22.545746,114.145622
22548,47560,22.54648,114.131866
22548,47560,22.535397,113.968155
22548,47560,22.54541,113.98719
22548,47560,22.674162,113.98774
22548,47560,22.534346,113.952133
22548,47560,22.52533,114.026985
22548,47560,22.603546,114.156235
22548,47560,22.538427,114.014969
22548,47560,22.53043,114.106789
22548,47560,22.53318,113.922073
22548,47560,22.515079,114.073685
22548,47560,22.535931,114.068733
22548,47560,22.546127,114.073601
22548,47560,22.566946,113.86322
22548,47560,22.53303,114.085617
22548,47560,22.73856,114.242569
22548,47560,22.601316,114.136269
22548,47560,22.550114,114.143135
22548,47560,22.533096,114.08857
22548,47560,22.62538,114.07225
22548,47560,22.527514,114.081802
22548,47560,22.628468,114.06942
22548,47560,22.562662,114.050499
22548,47560,22.601151,114.136337
22548,47560,22.635262,114.070366
22548,47560,22.520895,113.93737
22548,47560,22.535963,114.105583
22548,47560,22.583679,114.126717
22548,47560,22.526188,114.042458
22548,47560,22.543762,113.903969
22548,47560,22.523314,114.04509
22548,47560,22.53203,113.97702
22548,47560,22.506752,113.924438
22548,47560,22.544067,114.131958
22548,47560,22.543079,114.020935
22548,47560,22.544996,114.132935
22548,47560,22.546196,114.018082
22548,47560,22.558094,114.120918
22548,47560,22.577898,114.118988
22548,47560,22.621693,113.810257
22548,47560,22.574812,114.121819
22548,47560,22.605026,114.120789
22548,47570,22.582064,114.057518
22548,47570,22.54064,114.11792
22548,47570,22.497963,113.92485
22548,47570,22.535442,114.122688
22548,47570,22.498919,113.923973
22548,47570,22.531836,114.054146
22548,47570,22.619234,114.062729
22548,47570,22.53088,114.055023
22548,47570,22.624426,114.057968
22548,47570,22.541801,114.123024
22548,47570,22.543867,113.903877
22548,47570,22.540846,114.123901
22548,47570,22.549059,113.899117
22548,47570,22.537308,114.026871
22548,47570,22.551453,114.123169
22548,47570,22.532118,114.031631
22548,47570,22.556643,114.118416
22548,47570,22.532452,114.086708
22548,47570,22.53903,114.123688
22548,47570,22.531496,114.087585
22548,47570,22.539986,114.12281
22548,47570,22.701708,113.96788
22548,47570,22.546164,114.150673
22548,47570,22.696518,113.972641
22548,47570,22.547119,114.149796
22548,47570,22.546701,114.144745
22548,47570,22.69132,114.041939
22548,47570,22.545746,114.145622
22548,47570,22.69651,114.037186
22548,47570,22.535397,113.968155
22548,47570,22.54648,114.131866
22548,47570,22.675117,113.986862
22548,47570,22.550083,113.98291
22548,47570,22.674162,113.98774
22548,47570,22.554979,113.978416
22548,47570,22.526285,114.026108
22548,47570,22.534346,113.952133
22548,47570,22.52533,114.026985
22548,47570,22.535301,113.951256
22548,47570,22.547997,114.006195
22548,47570,22.600548,114.158981
22548,47570,22.5431,114.010689
22548,47570,22.605742,114.154221
22548,47570,22.534136,113.921196
22548,47570,22.53043,114.106789
22548,47570,22.53318,113.922073
22548,47570,22.531385,114.105911
22548,47570,22.536886,114.067856
22548,47570,22.515079,114.073685
22548,47570,22.535931,114.068733
22548,47570,22.516035,114.072807
22548,47570,22.567902,113.862343
22548,47570,22.5508,114.069321
22548,47570,22.566946,113.86322
22548,47570,22.555696,114.064827
22548,47570,22.748129,114.233795
22548,47570,22.53303,114.085617
22548,47570,22.743233,114.238289
22548,47570,22.533985,114.08474
22548,47570,22.551069,114.142258
22548,47570,22.598337,114.139
22548,47570,22.550114,114.143135
22548,47570,22.603539,114.134232
22548,47570,22.633663,114.064651
22548,47570,22.533096,114.08857
22548,47570,22.627138,114.070641
22548,47570,22.534052,114.087692
22548,47570,22.630674,114.067398
22548,47570,22.527514,114.081802
22548,47570,22.625477,114.072166
22548,47570,22.528469,114.080925
22548,47570,22.603373,114.1343
22548,47570,22.559652,114.053253
22548,47570,22.598171,114.139069
22548,47570,22.564842,114.0485
22548,47570,22.521851,113.936493
22548,47570,22.639935,114.066086
22548,47570,22.520895,113.93737
22548,47570,22.644831,114.061592
22548,47570,22.584635,114.125839
22548,47570,22.535963,114.105583
22548,47570,22.583679,114.126717
22548,47570,22.536919,114.104706
22548,47570,22.544718,113.903091
22548,47570,22.523342,114.045067
22548,47570,22.543762,113.903969
22548,47570,22.528597,114.040245
22548,47570,22.532986,113.976143
22548,47570,22.525072,114.04348
22548,47570,22.53203,113.97702
22548,47570,22.531597,114.037491
22548,47570,22.546257,114.129951
22548,47570,22.503738,113.9272
22548,47570,22.541065,114.134712
22548,47570,22.508926,113.922447
22548,47570,22.545952,114.132057
22548,47570,22.543079,114.020935
22548,47570,22.544996,114.132935
22548,47570,22.543186,114.020836
22548,47570,22.567663,114.112144
22548,47570,22.548376,114.016083
22548,47570,22.562767,114.116638
22548,47570,22.574907,114.121735
22548,47570,22.631262,113.801483
22548,47570,22.580107,114.116966
22548,47570,22.626366,113.805977
22548,47570,22.576571,114.120209
22548,47570,22.607525,114.1185
22548,47570,22.583096,114.11422
22548,47570,22.602245,114.123337
22548,47580,22.582064,114.057518
22548,47580,22.500139,113.922859
22548,47580,22.544241,114.114616
22548,47580,22.497963,113.92485
22548,47580,22.533056,114.053032
22548,47580,22.628025,114.054665
22548,47580,22.543022,114.12191
22548,47580,22.552658,113.895813
22548,47580,22.540909,114.023567
22548,47580,22.560242,114.115112
22548,47580,22.533672,114.085594
22548,47580,22.541206,114.121696
22548,47580,22.705309,113.964577
22548,47580,22.54834,114.148682
22548,47580,22.547922,114.143631
22548,47580,22.700109,114.033882
22548,47580,22.535397,113.968155
22548,47580,22.54648,114.131866
22548,47580,22.674162,113.98774
22548,47580,22.556322,113.977188
22548,47580,22.676338,113.985748
22548,47580,22.536522,113.950142
22548,47580,22.527506,114.024994
22548,47580,22.609343,114.150917
22548,47580,22.549339,114.004967
22548,47580,22.532606,114.104797
22548,47580,22.535357,113.920082
22548,47580,22.517256,114.071693
22548,47580,22.538107,114.066742
22548,47580,22.557039,114.063599
22548,47580,22.569122,113.861229
22548,47580,22.535206,114.083626
22548,47580,22.749472,114.232567
22548,47580,22.607141,114.130928
22548,47580,22.55229,114.141144
22548,47580,22.535273,114.086578
22548,47580,22.636787,114.06179
22548,47580,22.52969,114.079811
22548,47580,22.634275,114.064095
22548,47580,22.568441,114.045197
22548,47580,22.606976,114.130997
22548,47580,22.646173,114.060364
22548,47580,22.523071,113.935379
22548,47580,22.538139,114.103592
22548,47580,22.585855,114.124725
22548,47580,22.532207,114.036934
22548,47580,22.545938,113.901978
22548,47580,22.534721,114.03463
22548,47580,22.534206,113.975029
22548,47580,22.512526,113.919144
22548,47580,22.549858,114.126648
22548,47580,22.543079,114.020935
22548,47580,22.547173,114.130943
22548,47580,22.551975,114.012779
22548,47580,22.569006,114.110916
22548,47580,22.583708,114.113663
22548,47580,22.632605,113.800255
22548,47580,22.58622,114.111359
22548,47580,22.611139,114.115181
22548,47590,22.582064,114.057518
22548,47590,22.545254,114.113686
22548,47590,22.500322,113.922691
22548,47590,22.545116,114.113808
22548,47590,22.500347,113.922668
22548,47590,22.533264,114.052841
22548,47590,22.497963,113.92485
22548,47590,22.533239,114.052864
22548,47590,22.628901,114.053856
22548,47590,22.54323,114.121719
22548,47590,22.629038,114.053734
22548,47590,22.543205,114.121742
22548,47590,22.553534,113.895004
22548,47590,22.541922,114.022636
22548,47590,22.553671,113.894882
22548,47590,22.541784,114.022758
22548,47590,22.561117,114.114304
22548,47590,22.53388,114.085403
22548,47590,22.561255,114.114182
22548,47590,22.533855,114.085426
22548,47590,22.541389,114.121529
22548,47590,22.706322,113.963646
22548,47590,22.541414,114.121506
22548,47590,22.706184,113.963768
22548,47590,22.548523,114.148514
22548,47590,22.54813,114.14344
22548,47590,22.548548,114.148491
22548,47590,22.548105,114.143463
22548,47590,22.700985,114.033073
22548,47590,22.535397,113.968155
22548,47590,22.701122,114.032951
22548,47590,22.674162,113.98774
22548,47590,22.54648,114.131866
22548,47590,22.676546,113.985558
22548,47590,22.556528,113.976997
22548,47590,22.676521,113.98558
22548,47590,22.556557,113.976967
22548,47590,22.527714,114.024803
22548,47590,22.536705,113.949974
22548,47590,22.527689,114.024826
22548,47590,22.53673,113.949951
22548,47590,22.549574,114.004745
22548,47590,22.610218,114.150108
22548,47590,22.549545,114.004776
22548,47590,22.610355,114.149986
22548,47590,22.535564,113.919891
22548,47590,22.532789,114.10463
22548,47590,22.53554,113.919914
22548,47590,22.532814,114.104607
22548,47590,22.538315,114.066551
22548,47590,22.517439,114.071526
22548,47590,22.53829,114.066574
22548,47590,22.517464,114.071503
22548,47590,22.56933,113.861038
22548,47590,22.557245,114.063408
22548,47590,22.569305,113.861061
22548,47590,22.557274,114.063377
22548,47590,22.749706,114.232346
22548,47590,22.535389,114.083458
22548,47590,22.749678,114.232376
22548,47590,22.535414,114.083435
22548,47590,22.552498,114.140953
22548,47590,22.608017,114.130119
22548,47590,22.552473,114.140976
22548,47590,22.608154,114.129997
22548,47590,22.637388,114.061241
22548,47590,22.535456,114.086411
22548,47590,22.63732,114.061302
22548,47590,22.53548,114.086388
22548,47590,22.635288,114.063164
22548,47590,22.529873,114.079643
22548,47590,22.635151,114.063286
22548,47590,22.529898,114.07962
22548,47590,22.607988,114.130066
22548,47590,22.569317,114.044388
22548,47590,22.607851,114.130188
22548,47590,22.569454,114.044266
22548,47590,22.523279,113.935188
22548,47590,22.646379,114.060173
22548,47590,22.523254,113.935211
22548,47590,22.646408,114.060143
22548,47590,22.586063,114.124535
22548,47590,22.538322,114.103424
22548,47590,22.586039,114.124557
22548,47590,22.538347,114.103401
22548,47590,22.546146,113.901787
22548,47590,22.533085,114.036125
22548,47590,22.546122,113.90181
22548,47590,22.533222,114.036003
22548,47590,22.534414,113.974838
22548,47590,22.535254,114.034142
