22622,37590,22.576067,114.142197
22622,37590,22.538651,114.130745
22622,37590,22.59605,114.105766
22622,37590,22.538883,114.135445
22622,37590,22.542414,114.020973
22622,37590,22.533152,114.052795
22622,37590,22.552345,114.011864
22622,37590,22.542183,114.065247
22622,37590,22.565651,113.871979
22622,37590,22.579111,114.11174
22622,37590,22.547733,113.893433
22622,37590,22.537851,113.920265
22622,37590,22.616245,114.053429
22622,37590,22.541285,114.081161
22622,37590,22.577345,114.104958
22622,37590,22.552427,114.120674
22622,37590,22.509029,114.042603
22622,37590,22.544117,114.139183
22622,37590,22.550711,114.12384
22622,37590,22.541552,114.123413
22622,37590,22.621569,113.85556
22622,37590,22.512568,114.068649
22622,37590,22.603102,114.15451
22622,37590,22.553694,113.894859
22622,37590,22.586,114.124611
22622,37590,22.540251,114.130646
22622,37590,22.546427,114.128525
22622,37590,22.623152,114.161293
22622,37590,22.564796,113.872704
22622,37590,22.54615,113.901779
22622,37590,22.533733,114.08268
22622,37590,22.546133,113.901749
22622,37590,22.546469,113.901413
22622,37590,22.538368,114.065399
22622,37590,22.574862,113.966164
22622,37590,22.579876,113.9226
22622,37590,22.545462,114.11409
22622,37590,22.577795,113.924507
