22599,47550,22.536083,113.984848
22599,47560,22.536066,113.985313
22599,47570,22.536083,113.985664
22599,47580,22.536051,113.98632
22599,47590,22.536066,113.987
22599,47600,22.53595,113.988518
22599,47420,22.536167,113.981529
22599,47430,22.536167,113.981529
22599,47440,22.536266,113.981636
22599,47450,22.536266,113.98172
22599,47460,22.536266,113.98172
22599,47470,22.5362,113.981979
22599,47480,22.536167,113.982132
22599,47490,22.53615,113.982468
22599,47500,22.536118,113.982765
22599,47510,22.5361,113.982948
22599,47520,22.5361,113.982986
22599,47530,22.536083,113.98333
22599,47540,22.536083,113.98407
22599,47550,22.536083,113.984848
22599,47560,22.536066,113.985313
22599,47570,22.536083,113.985664
22599,47580,22.536051,113.98632
22599,47590,22.536066,113.987
22599,47600,22.53595,113.988518
22599,47420,22.551132,113.896835
22599,47430,22.551132,113.896835
22599,47440,22.551132,113.896835
22599,47450,22.551132,113.896835
22599,47460,22.551132,113.896835
22599,47470,22.551132,113.896835
22599,47480,22.551132,113.896835
22599,47490,22.551132,113.896835
22599,47500,22.551132,113.896835
22599,47510,22.551132,113.896835
22599,47520,22.551132,113.896835
22599,47530,22.551132,113.896835
22599,47540,22.551132,113.896835
22599,47550,22.551132,113.896835
22599,47560,22.551132,113.896835
22599,47570,22.551149,113.896866
22599,47580,22.551149,113.896866
22599,47590,22.551149,113.896866
22599,47600,22.551149,113.896866
22599,47420,22.551132,113.896835
22599,47430,22.551132,113.896835
22599,47440,22.551132,113.896835
22599,47450,22.551132,113.896835
22599,47460,22.551132,113.896835
22599,47470,22.551132,113.896835
22599,47480,22.551132,113.896835
22599,47490,22.551132,113.896835
22599,47500,22.551132,113.896835
22599,47510,22.551132,113.896835
22599,47520,22.551132,113.896835
22599,47530,22.551132,113.896835
22599,47540,22.551132,113.896835
22599,47550,22.551132,113.896835
22599,47560,22.551132,113.896835
22599,47570,22.551149,113.896866
22599,47580,22.551149,113.896866
22599,47590,22.551149,113.896866
22599,47600,22.551149,113.896866
22599,47420,22.55065,113.985481
22599,47430,22.550632,113.985497
22599,47440,22.550632,113.985497
22599,47450,22.5506,113.98555
22599,47460,22.5506,113.985535
22599,47470,22.550682,113.985497
22599,47480,22.550768,113.985466
22599,47490,22.551201,113.984482
22599,47500,22.552366,113.98278
22599,47510,22.553699,113.982697
22599,47520,22.553699,113.982697
22599,47530,22.554817,113.983002
22599,47540,22.556,113.983086
22599,47550,22.556,113.983086
22599,47560,22.557684,113.9832
22599,47570,22.55835,113.983231
22599,47580,22.55835,113.983231
22599,47590,22.559183,113.983284
22599,47600,22.560917,113.983452
22599,47420,22.55065,113.985481
22599,47430,22.550632,113.985497
22599,47440,22.550632,113.985497
22599,47450,22.5506,113.98555
22599,47460,22.5506,113.985535
22599,47470,22.550682,113.985497
22599,47480,22.550768,113.985466
22599,47490,22.551201,113.984482
22599,47500,22.552366,113.98278
22599,47510,22.553699,113.982697
22599,47520,22.553699,113.982697
22599,47530,22.554817,113.983002
22599,47540,22.556,113.983086
22599,47550,22.556,113.983086
22599,47560,22.557684,113.9832
22599,47570,22.55835,113.983231
22599,47580,22.55835,113.983231
22599,47590,22.559183,113.983284
22599,47600,22.560917,113.983452
22599,47420,22.6984,114.228569
22599,47430,22.700399,114.22982
22599,47440,22.700399,114.22982
22599,47450,22.703699,114.23175
22599,47460,22.706051,114.233269
22599,47470,22.706051,114.233269
22599,47480,22.707117,114.23407
22599,47490,22.707117,114.23407
22599,47500,22.708151,114.235031
22599,47510,22.710667,114.237915
22599,47520,22.710667,114.237915
22599,47530,22.712168,114.239502
22599,47540,22.713167,114.240532
22599,47550,22.713167,114.240532
22599,47560,22.713167,114.240532
22599,47570,22.716101,114.243835
22599,47580,22.718283,114.2463
22599,47590,22.718884,114.247467
22599,47600,22.718901,114.247581
22599,47420,22.6984,114.228569
22599,47430,22.700399,114.22982
22599,47440,22.700399,114.22982
22599,47450,22.703699,114.23175
22599,47460,22.706051,114.233269
22599,47470,22.706051,114.233269
22599,47480,22.707117,114.23407
22599,47490,22.707117,114.23407
22599,47500,22.708151,114.235031
22599,47510,22.710667,114.237915
22599,47520,22.710667,114.237915
22599,47530,22.712168,114.239502
22599,47540,22.713167,114.240532
22599,47550,22.713167,114.240532
22599,47560,22.713167,114.240532
22599,47570,22.716101,114.243835
22599,47580,22.718283,114.2463
22599,47590,22.718884,114.247467
22599,47600,22.718901,114.247581
22599,47420,22.551132,113.896835
22599,47430,22.551132,113.896835
22599,47440,22.551132,113.896835
22599,47450,22.551132,113.896835
22599,47460,22.551132,113.896835
22599,47470,22.551132,113.896835
22599,47480,22.551132,113.896835
22599,47490,22.551132,113.896835
22599,47500,22.551132,113.896835
22599,47510,22.551132,113.896835
22599,47520,22.551132,113.896835
22599,47530,22.551132,113.896835
22599,47540,22.551132,113.896835
22599,47550,22.551132,113.896835
22599,47560,22.551132,113.896835
22599,47570,22.551132,113.896835
22599,47580,22.551132,113.896835
22599,47590,22.551132,113.896835
22599,47600,22.551132,113.896835
22599,47420,22.551132,113.896835
22599,47430,22.551132,113.896835
22599,47440,22.551132,113.896835
22599,47450,22.551132,113.896835
22599,47460,22.551132,113.896835
22599,47470,22.551132,113.896835
22599,47480,22.551132,113.896835
22599,47490,22.551132,113.896835
22599,47500,22.551132,113.896835
22599,47510,22.551132,113.896835
22599,47520,22.551132,113.896835
22599,47530,22.551132,113.896835
22599,47540,22.551132,113.896835
22599,47550,22.551132,113.896835
22599,47560,22.551132,113.896835
22599,47570,22.551132,113.896835
22599,47580,22.551132,113.896835
22599,47590,22.551132,113.896835
22599,47600,22.551132,113.896835
22599,47420,22.541367,114.110252
22599,47430,22.541367,114.110252
22599,47440,22.541367,114.110252
22599,47450,22.541367,114.110252
22599,47460,22.541367,114.110268
22599,47470,22.541384,114.110268
22599,47480,22.541384,114.110268
22599,47490,22.541367,114.110268
22599,47500,22.541416,114.110313
22599,47510,22.541517,114.110283
22599,47520,22.541866,114.109863
22599,47530,22.541933,114.109283
22599,47540,22.541718,114.109032
22599,47550,22.5417,114.108749
22599,47560,22.541733,114.107597
22599,47570,22.54155,114.107033
22599,47580,22.5415,114.107063
22599,47590,22.5415,114.107086
22599,47600,22.541517,114.107101
22599,47420,22.541367,114.110252
22599,47430,22.541367,114.110252
22599,47440,22.541367,114.110252
22599,47450,22.541367,114.110252
22599,47460,22.541367,114.110268
22599,47470,22.541384,114.110268
22599,47480,22.541384,114.110268
22599,47490,22.541367,114.110268
22599,47500,22.541416,114.110313
22599,47510,22.541517,114.110283
22599,47520,22.541866,114.109863
22599,47530,22.541933,114.109283
22599,47540,22.541718,114.109032
22599,47550,22.5417,114.108749
22599,47560,22.541733,114.107597
22599,47570,22.54155,114.107033
22599,47580,22.5415,114.107063
22599,47590,22.5415,114.107086
22599,47600,22.541517,114.107101
22599,47420,22.537649,114.015533
22599,47430,22.537783,114.016068
22599,47440,22.5378,114.016182
22599,47450,22.537968,114.017197
22599,47460,22.53805,114.017548
22599,47470,22.538134,114.017853
22599,47480,22.538134,114.017982
22599,47490,22.538116,114.018333
22599,47500,22.538168,114.018616
22599,47510,22.538233,114.018951
22599,47520,22.538233,114.018951
22599,47530,22.538334,114.019135
22599,47540,22.538467,114.019386
22599,47550,22.538467,114.019386
22599,47560,22.538567,114.019867
22599,47570,22.538767,114.02005
22599,47580,22.5389,114.020287
22599,47590,22.53895,114.020401
22599,47600,22.538967,114.020447
22599,47420,22.537649,114.015533
22599,47430,22.537783,114.016068
22599,47440,22.5378,114.016182
22599,47450,22.537968,114.017197
22599,47460,22.53805,114.017548
22599,47470,22.538134,114.017853
22599,47480,22.538134,114.017982
22599,47490,22.538116,114.018333
22599,47500,22.538168,114.018616
22599,47510,22.538233,114.018951
22599,47520,22.538233,114.018951
22599,47530,22.538334,114.019135
22599,47540,22.538467,114.019386
22599,47550,22.538467,114.019386
22599,47560,22.538567,114.019867
22599,47570,22.538767,114.02005
22599,47580,22.5389,114.020287
22599,47590,22.53895,114.020401
22599,47600,22.538967,114.020447
22599,47420,22.553967,114.104286
22599,47430,22.5548,114.104164
22599,47440,22.554768,114.104233
22599,47450,22.555067,114.104164
22599,47460,22.55525,114.104118
22599,47470,22.55525,114.104118
22599,47480,22.556183,114.104149
22599,47490,22.556984,114.104103
22599,47500,22.558149,114.104118
22599,47510,22.558634,114.104668
22599,47520,22.558649,114.106186
22599,47530,22.558683,114.108116
22599,47540,22.558701,114.110382
22599,47550,22.558733,114.112503
22599,47560,22.558767,114.114449
22599,47570,22.558767,114.11618
22599,47580,22.558783,114.117249
22599,47590,22.558783,114.118584
22599,47600,22.5588,114.119049
22599,47420,22.553967,114.104286
22599,47430,22.5548,114.104164
22599,47440,22.554768,114.104233
22599,47450,22.555067,114.104164
22599,47460,22.55525,114.104118
22599,47470,22.55525,114.104118
22599,47480,22.556183,114.104149
22599,47490,22.556984,114.104103
22599,47500,22.558149,114.104118
22599,47510,22.558634,114.104668
22599,47520,22.558649,114.106186
22599,47530,22.558683,114.108116
22599,47540,22.558701,114.110382
22599,47550,22.558733,114.112503
22599,47560,22.558767,114.114449
22599,47570,22.558767,114.11618
22599,47580,22.558783,114.117249
22599,47590,22.558783,114.118584
22599,47600,22.5588,114.119049
22599,47420,22.546534,114.1185
22599,47430,22.546551,114.1185
22599,47440,22.546551,114.1185
22599,47450,22.546551,114.1185
22599,47460,22.546551,114.1185
22599,47470,22.546551,114.1185
22599,47480,22.546551,114.1185
22599,47490,22.546551,114.1185
22599,47500,22.546551,114.1185
22599,47510,22.546551,114.1185
22599,47520,22.546551,114.1185
22599,47530,22.546551,114.1185
22599,47540,22.54665,114.118629
22599,47550,22.546667,114.11882
22599,47560,22.546667,114.11882
22599,47570,22.546667,114.11882
22599,47580,22.546333,114.118896
22599,47590,22.54635,114.119347
22599,47600,22.546516,114.119835
22599,47420,22.546534,114.1185
22599,47430,22.546551,114.1185
22599,47440,22.546551,114.1185
22599,47450,22.546551,114.1185
22599,47460,22.546551,114.1185
22599,47470,22.546551,114.1185
22599,47480,22.546551,114.1185
22599,47490,22.546551,114.1185
22599,47500,22.546551,114.1185
22599,47510,22.546551,114.1185
22599,47520,22.546551,114.1185
22599,47530,22.546551,114.1185
22599,47540,22.54665,114.118629
22599,47550,22.546667,114.11882
22599,47560,22.546667,114.11882
22599,47570,22.546667,114.11882
22599,47580,22.546333,114.118896
22599,47590,22.54635,114.119347
22599,47600,22.546516,114.119835
22599,47420,22.644318,114.05468
22599,47430,22.644318,114.05468
22599,47440,22.6444,114.055183
22599,47450,22.6444,114.055183
22599,47460,22.644251,114.056664
22599,47470,22.644217,114.057549
22599,47480,22.644234,114.058968
22599,47490,22.644217,114.060181
22599,47500,22.644217,114.060219
22599,47510,22.644217,114.060219
22599,47520,22.644217,114.060219
22599,47530,22.644234,114.060799
22599,47540,22.644234,114.060867
22599,47550,22.644234,114.060867
22599,47560,22.644234,114.060867
22599,47570,22.644234,114.060867
22599,47580,22.644234,114.060867
22599,47590,22.644234,114.060867
22599,47600,22.644234,114.060867
22599,47420,22.644318,114.05468
22599,47430,22.644318,114.05468
22599,47440,22.6444,114.055183
22599,47450,22.6444,114.055183
22599,47460,22.644251,114.056664
22599,47470,22.644217,114.057549
22599,47480,22.644234,114.058968
22599,47490,22.644217,114.060181
22599,47500,22.644217,114.060219
22599,47510,22.644217,114.060219
22599,47520,22.644217,114.060219
22599,47530,22.644234,114.060799
22599,47540,22.644234,114.060867
22599,47550,22.644234,114.060867
22599,47560,22.644234,114.060867
22599,47570,22.644234,114.060867
22599,47580,22.644234,114.060867
22599,47590,22.644234,114.060867
22599,47600,22.644234,114.060867
22599,47420,22.5513,113.896736
22599,47430,22.551468,113.8965
22599,47440,22.55155,113.896431
22599,47450,22.55155,113.896416
22599,47460,22.55155,113.896416
22599,47470,22.551683,113.89637
22599,47480,22.551733,113.896347
22599,47490,22.55175,113.896347
22599,47500,22.551867,113.896385
22599,47510,22.551867,113.896385
22599,47520,22.551867,113.896385
22599,47530,22.551867,113.896385
22599,47540,22.552,113.89637
22599,47550,22.552,113.89637
22599,47560,22.552,113.89637
22599,47570,22.552,113.89637
22599,47580,22.552,113.89637
22599,47590,22.551968,113.896217
22599,47600,22.551884,113.896301
22599,47420,22.5513,113.896736
22599,47430,22.551468,113.8965
22599,47440,22.55155,113.896431
22599,47450,22.55155,113.896416
22599,47460,22.55155,113.896416
22599,47470,22.551683,113.89637
22599,47480,22.551733,113.896347
22599,47490,22.55175,113.896347
22599,47500,22.551867,113.896385
22599,47510,22.551867,113.896385
22599,47520,22.551867,113.896385
22599,47530,22.551867,113.896385
22599,47540,22.552,113.89637
22599,47550,22.552,113.89637
22599,47560,22.552,113.89637
22599,47570,22.552,113.89637
22599,47580,22.552,113.89637
22599,47590,22.551968,113.896217
22599,47600,22.551884,113.896301
22599,47420,22.564466,114.138603
22599,47430,22.564217,114.138817
22599,47440,22.563383,114.139603
22599,47450,22.5623,114.140518
22599,47460,22.5597,114.140366
22599,47470,22.5597,114.140366
22599,47480,22.558018,114.139931
22599,47490,22.556232,114.139549
22599,47500,22.554768,114.139214
22599,47510,22.553133,114.138519
22599,47520,22.551916,114.137718
22599,47530,22.550516,114.136665
22599,47540,22.549183,114.135849
22599,47550,22.547768,114.134933
22599,47560,22.5466,114.133934
22599,47570,22.545883,114.132797
22599,47580,22.545218,114.1315
22599,47590,22.544683,114.13047
22599,47600,22.54405,114.12928
22599,47420,22.564466,114.138603
22599,47430,22.564217,114.138817
22599,47440,22.563383,114.139603
22599,47450,22.5623,114.140518
22599,47460,22.5597,114.140366
22599,47470,22.5597,114.140366
22599,47480,22.558018,114.139931
22599,47490,22.556232,114.139549
22599,47500,22.554768,114.139214
22599,47510,22.553133,114.138519
22599,47520,22.551916,114.137718
22599,47530,22.550516,114.136665
22599,47540,22.549183,114.135849
22599,47550,22.547768,114.134933
22599,47560,22.5466,114.133934
22599,47570,22.545883,114.132797
22599,47580,22.545218,114.1315
22599,47590,22.544683,114.13047
22599,47600,22.54405,114.12928
22599,47420,22.561666,114.129616
22599,47430,22.561684,114.129616
22599,47440,22.561617,114.129601
22599,47450,22.561632,114.129631
22599,47460,22.561533,114.129601
22599,47470,22.561434,114.129433
22599,47480,22.561132,114.128571
22599,47490,22.560617,114.127731
22599,47500,22.560249,114.127464
22599,47510,22.559683,114.126419
22599,47520,22.559168,114.125214
22599,47530,22.558733,114.125534
22599,47540,22.55835,114.12587
22599,47550,22.55785,114.126686
22599,47560,22.557266,114.127251
22599,47570,22.556549,114.128082
22599,47580,22.555901,114.1278
22599,47590,22.554983,114.127281
22599,47600,22.553917,114.126564
22599,47420,22.561666,114.129616
22599,47430,22.561684,114.129616
22599,47440,22.561617,114.129601
22599,47450,22.561632,114.129631
22599,47460,22.561533,114.129601
22599,47470,22.561434,114.129433
22599,47480,22.561132,114.128571
22599,47490,22.560617,114.127731
22599,47500,22.560249,114.127464
22599,47510,22.559683,114.126419
22599,47520,22.559168,114.125214
22599,47530,22.558733,114.125534
22599,47540,22.55835,114.12587
22599,47550,22.55785,114.126686
22599,47560,22.557266,114.127251
22599,47570,22.556549,114.128082
22599,47580,22.555901,114.1278
22599,47590,22.554983,114.127281
22599,47600,22.553917,114.126564
22599,47420,22.548582,114.128448
22599,47430,22.54825,114.127869
22599,47440,22.548067,114.126701
22599,47450,22.547983,114.126198
22599,47460,22.547983,114.126198
22599,47470,22.547983,114.126167
22599,47480,22.547899,114.126266
22599,47490,22.547968,114.126717
22599,47500,22.548367,114.129265
22599,47510,22.548517,114.130219
22599,47520,22.548668,114.131531
22599,47530,22.548918,114.132896
22599,47540,22.549116,114.13427
22599,47550,22.54925,114.13533
22599,47560,22.54925,114.13533
22599,47570,22.549267,114.136948
22599,47580,22.548767,114.136398
22599,47590,22.549433,114.13633
22599,47600,22.55035,114.136917
22599,47420,22.548582,114.128448
22599,47430,22.54825,114.127869
22599,47440,22.548067,114.126701
22599,47450,22.547983,114.126198
22599,47460,22.547983,114.126198
22599,47470,22.547983,114.126167
22599,47480,22.547899,114.126266
22599,47490,22.547968,114.126717
22599,47500,22.548367,114.129265
22599,47510,22.548517,114.130219
22599,47520,22.548668,114.131531
22599,47530,22.548918,114.132896
22599,47540,22.549116,114.13427
22599,47550,22.54925,114.13533
22599,47560,22.54925,114.13533
22599,47570,22.549267,114.136948
22599,47580,22.548767,114.136398
22599,47590,22.549433,114.13633
22599,47600,22.55035,114.136917
22599,47420,22.5436,114.100304
22599,47430,22.54355,114.09977
22599,47440,22.54355,114.099785
22599,47450,22.54355,114.099785
22599,47460,22.54355,114.099785
22599,47470,22.54355,114.099785
22599,47480,22.54355,114.099785
22599,47490,22.54355,114.099785
22599,47500,22.54355,114.099785
22599,47510,22.543333,114.099503
22599,47520,22.5424,114.099564
22599,47530,22.541117,114.09967
22599,47540,22.540268,114.099602
22599,47550,22.540268,114.098801
22599,47560,22.540199,114.098213
22599,47570,22.540117,114.098152
22599,47580,22.540251,114.097771
22599,47590,22.540283,114.097198
22599,47600,22.54085,114.09713
22599,47420,22.5436,114.100304
22599,47430,22.54355,114.09977
22599,47440,22.54355,114.099785
22599,47450,22.54355,114.099785
22599,47460,22.54355,114.099785
22599,47470,22.54355,114.099785
22599,47480,22.54355,114.099785
22599,47490,22.54355,114.099785
22599,47500,22.54355,114.099785
22599,47510,22.543333,114.099503
22599,47520,22.5424,114.099564
22599,47530,22.541117,114.09967
22599,47540,22.540268,114.099602
22599,47550,22.540268,114.098801
22599,47560,22.540199,114.098213
22599,47570,22.540117,114.098152
22599,47580,22.540251,114.097771
22599,47590,22.540283,114.097198
22599,47600,22.54085,114.09713
22599,47420,22.541401,114.110298
22599,47430,22.541367,114.110252
22599,47440,22.541367,114.110252
22599,47450,22.541367,114.110252
22599,47460,22.541367,114.110252
22599,47470,22.541367,114.110268
22599,47480,22.541384,114.110268
22599,47490,22.541384,114.110268
22599,47500,22.541367,114.110268
22599,47510,22.541416,114.110313
22599,47520,22.541517,114.110283
22599,47530,22.541866,114.109863
22599,47540,22.541933,114.109283
22599,47550,22.541718,114.109032
22599,47560,22.5417,114.108749
22599,47570,22.541733,114.107597
22599,47580,22.54155,114.107033
22599,47590,22.5415,114.107063
22599,47600,22.5415,114.107086
22599,47420,22.541401,114.110298
22599,47430,22.541367,114.110252
22599,47440,22.541367,114.110252
22599,47450,22.541367,114.110252
22599,47460,22.541367,114.110252
22599,47470,22.541367,114.110268
22599,47480,22.541384,114.110268
22599,47490,22.541384,114.110268
22599,47500,22.541367,114.110268
22599,47510,22.541416,114.110313
22599,47520,22.541517,114.110283
22599,47530,22.541866,114.109863
22599,47540,22.541933,114.109283
22599,47550,22.541718,114.109032
22599,47560,22.5417,114.108749
22599,47570,22.541733,114.107597
22599,47580,22.54155,114.107033
22599,47590,22.5415,114.107063
22599,47600,22.5415,114.107086
22599,47420,22.551149,113.896866
22599,47430,22.551149,113.896866
22599,47440,22.551149,113.896866
22599,47450,22.551149,113.896866
22599,47460,22.551149,113.896866
22599,47470,22.551149,113.896866
22599,47480,22.551149,113.896866
22599,47490,22.551149,113.896866
22599,47500,22.551149,113.896866
22599,47510,22.551149,113.896866
22599,47520,22.551149,113.896866
22599,47530,22.551149,113.896866
22599,47540,22.551149,113.896866
22599,47550,22.551149,113.896866
22599,47560,22.551149,113.896866
22599,47570,22.551149,113.896866
22599,47580,22.551149,113.896866
22599,47590,22.551149,113.896866
22599,47600,22.551149,113.896866
22599,47420,22.551149,113.896866
22599,47430,22.551149,113.896866
22599,47440,22.551149,113.896866
22599,47450,22.551149,113.896866
22599,47460,22.551149,113.896866
22599,47470,22.551149,113.896866
22599,47480,22.551149,113.896866
22599,47490,22.551149,113.896866
22599,47500,22.551149,113.896866
22599,47510,22.551149,113.896866
22599,47520,22.551149,113.896866
22599,47530,22.551149,113.896866
22599,47540,22.551149,113.896866
22599,47550,22.551149,113.896866
22599,47560,22.551149,113.896866
22599,47570,22.551149,113.896866
22599,47580,22.551149,113.896866
22599,47590,22.551149,113.896866
22599,47600,22.551149,113.896866
22599,47420,22.544933,114.106285
22599,47430,22.544701,114.1054
22599,47440,22.5445,114.104652
22599,47450,22.5443,114.103951
22599,47460,22.5441,114.103065
22599,47470,22.5438,114.101646
22599,47480,22.5436,114.100304
22599,47490,22.54355,114.09977
22599,47500,22.54355,114.099785
22599,47510,22.54355,114.099785
22599,47520,22.54355,114.099785
22599,47530,22.54355,114.099785
22599,47540,22.54355,114.099785
22599,47550,22.54355,114.099785
22599,47560,22.54355,114.099785
22599,47570,22.543333,114.099503
22599,47580,22.5424,114.099564
22599,47590,22.541117,114.09967
22599,47600,22.540268,114.099602
22599,47420,22.544933,114.106285
22599,47430,22.544701,114.1054
22599,47440,22.5445,114.104652
22599,47450,22.5443,114.103951
22599,47460,22.5441,114.103065
22599,47470,22.5438,114.101646
22599,47480,22.5436,114.100304
22599,47490,22.54355,114.09977
22599,47500,22.54355,114.099785
22599,47510,22.54355,114.099785
22599,47520,22.54355,114.099785
22599,47530,22.54355,114.099785
22599,47540,22.54355,114.099785
22599,47550,22.54355,114.099785
22599,47560,22.54355,114.099785
22599,47570,22.543333,114.099503
22599,47580,22.5424,114.099564
22599,47590,22.541117,114.09967
22599,47600,22.540268,114.099602
22599,47420,22.545816,114.115433
22599,47430,22.545816,114.115433
22599,47440,22.545816,114.115433
22599,47450,22.545816,114.115433
22599,47460,22.545816,114.115433
22599,47470,22.545816,114.115433
22599,47480,22.545816,114.115433
22599,47490,22.546,114.115799
22599,47500,22.54615,114.116318
22599,47510,22.54635,114.116852
22599,47520,22.54635,114.116837
22599,47530,22.54635,114.116837
22599,47540,22.54635,114.116837
22599,47550,22.54635,114.116837
22599,47560,22.54635,114.116837
22599,47570,22.54635,114.116837
22599,47580,22.54635,114.116837
22599,47590,22.54635,114.116837
22599,47600,22.54635,114.116837
22599,47420,22.545816,114.115433
22599,47430,22.545816,114.115433
22599,47440,22.545816,114.115433
22599,47450,22.545816,114.115433
22599,47460,22.545816,114.115433
22599,47470,22.545816,114.115433
22599,47480,22.545816,114.115433
22599,47490,22.546,114.115799
22599,47500,22.54615,114.116318
22599,47510,22.54635,114.116852
22599,47520,22.54635,114.116837
22599,47530,22.54635,114.116837
22599,47540,22.54635,114.116837
22599,47550,22.54635,114.116837
22599,47560,22.54635,114.116837
22599,47570,22.54635,114.116837
22599,47580,22.54635,114.116837
22599,47590,22.54635,114.116837
22599,47600,22.54635,114.116837
22599,47420,22.544001,114.13855
22599,47430,22.544167,114.138084
22599,47440,22.544416,114.1381
22599,47450,22.544718,114.138229
22599,47460,22.545067,114.138496
22599,47470,22.545433,114.138901
22599,47480,22.545601,114.139351
22599,47490,22.545834,114.140015
22599,47500,22.546482,114.140747
22599,47510,22.547899,114.141617
22599,47520,22.547899,114.141617
22599,47530,22.548332,114.141914
22599,47540,22.548983,114.14238
22599,47550,22.549784,114.14283
22599,47560,22.550234,114.142769
22599,47570,22.550167,114.142181
22599,47580,22.550068,114.141434
22599,47590,22.549999,114.140686
22599,47600,22.54995,114.139847
22599,47420,22.544001,114.13855
22599,47430,22.544167,114.138084
22599,47440,22.544416,114.1381
22599,47450,22.544718,114.138229
22599,47460,22.545067,114.138496
22599,47470,22.545433,114.138901
22599,47480,22.545601,114.139351
22599,47490,22.545834,114.140015
22599,47500,22.546482,114.140747
22599,47510,22.547899,114.141617
22599,47520,22.547899,114.141617
22599,47530,22.548332,114.141914
22599,47540,22.548983,114.14238
22599,47550,22.549784,114.14283
22599,47560,22.550234,114.142769
22599,47570,22.550167,114.142181
22599,47580,22.550068,114.141434
22599,47590,22.549999,114.140686
22599,47600,22.54995,114.139847
22599,47420,22.819668,113.795937
22599,47430,22.819668,113.795937
22599,47440,22.82115,113.79583
22599,47450,22.821951,113.795799
22599,47460,22.822218,113.795784
22599,47470,22.822233,113.795784
22599,47480,22.822233,113.795784
22599,47490,22.82225,113.795769
22599,47500,22.822268,113.795753
22599,47510,22.822399,113.795753
22599,47520,22.822399,113.795753
22599,47530,22.822399,113.795753
22599,47540,22.823267,113.795685
22599,47550,22.823917,113.795631
22599,47560,22.824516,113.795601
22599,47570,22.825583,113.795532
22599,47580,22.825583,113.795532
22599,47590,22.827633,113.795403
22599,47600,22.828234,113.795868
22599,47420,22.819668,113.795937
22599,47430,22.819668,113.795937
22599,47440,22.82115,113.79583
22599,47450,22.821951,113.795799
22599,47460,22.822218,113.795784
22599,47470,22.822233,113.795784
22599,47480,22.822233,113.795784
22599,47490,22.82225,113.795769
22599,47500,22.822268,113.795753
22599,47510,22.822399,113.795753
22599,47520,22.822399,113.795753
22599,47530,22.822399,113.795753
22599,47540,22.823267,113.795685
22599,47550,22.823917,113.795631
22599,47560,22.824516,113.795601
22599,47570,22.825583,113.795532
22599,47580,22.825583,113.795532
22599,47590,22.827633,113.795403
22599,47600,22.828234,113.795868
22599,47420,22.559584,114.014984
22599,47430,22.560316,114.014816
22599,47440,22.560534,114.014786
22599,47450,22.560717,114.014748
22599,47460,22.560818,114.014748
22599,47470,22.56105,114.014702
22599,47480,22.561251,114.014664
22599,47490,22.561382,114.014648
22599,47500,22.561583,114.014618
22599,47510,22.561884,114.014565
22599,47520,22.562183,114.014534
22599,47530,22.56245,114.014503
22599,47540,22.562634,114.014465
22599,47550,22.562866,114.014435
22599,47560,22.563,114.01442
22599,47570,22.563368,114.014366
22599,47580,22.563633,114.014297
22599,47590,22.563766,114.014267
22599,47600,22.564016,114.014214
22599,47420,22.559584,114.014984
22599,47430,22.560316,114.014816
22599,47440,22.560534,114.014786
22599,47450,22.560717,114.014748
22599,47460,22.560818,114.014748
22599,47470,22.56105,114.014702
22599,47480,22.561251,114.014664
22599,47490,22.561382,114.014648
22599,47500,22.561583,114.014618
22599,47510,22.561884,114.014565
22599,47520,22.562183,114.014534
22599,47530,22.56245,114.014503
22599,47540,22.562634,114.014465
22599,47550,22.562866,114.014435
22599,47560,22.563,114.01442
22599,47570,22.563368,114.014366
22599,47580,22.563633,114.014297
22599,47590,22.563766,114.014267
22599,47600,22.564016,114.014214
22599,47420,22.554466,114.1269
22599,47430,22.553551,114.126282
22599,47440,22.5532,114.126099
22599,47450,22.5532,114.126114
22599,47460,22.553217,114.126083
22599,47470,22.553217,114.126083
22599,47480,22.553217,114.126083
22599,47490,22.553232,114.126099
22599,47500,22.553232,114.126099
22599,47510,22.553249,114.126068
22599,47520,22.553267,114.126083
22599,47530,22.553267,114.126099
22599,47540,22.553118,114.12603
22599,47550,22.55245,114.125702
22599,47560,22.552433,114.125702
22599,47570,22.552082,114.125717
22599,47580,22.551283,114.125786
22599,47590,22.550716,114.125786
22599,47600,22.5504,114.125786
22599,47420,22.554466,114.1269
22599,47430,22.553551,114.126282
22599,47440,22.5532,114.126099
22599,47450,22.5532,114.126114
22599,47460,22.553217,114.126083
22599,47470,22.553217,114.126083
22599,47480,22.553217,114.126083
22599,47490,22.553232,114.126099
22599,47500,22.553232,114.126099
22599,47510,22.553249,114.126068
22599,47520,22.553267,114.126083
22599,47530,22.553267,114.126099
22599,47540,22.553118,114.12603
22599,47550,22.55245,114.125702
22599,47560,22.552433,114.125702
22599,47570,22.552082,114.125717
22599,47580,22.551283,114.125786
22599,47590,22.550716,114.125786
22599,47600,22.5504,114.125786
22599,47420,22.537901,114.096397
22599,47430,22.537916,114.098267
22599,47440,22.537933,114.099068
22599,47450,22.537933,114.099098
22599,47460,22.537951,114.099297
22599,47470,22.537901,114.099503
22599,47480,22.537817,114.099686
22599,47490,22.537817,114.099686
22599,47500,22.537817,114.099686
22599,47510,22.537783,114.099915
22599,47520,22.537783,114.099968
22599,47530,22.5378,114.100082
22599,47540,22.537817,114.100433
22599,47550,22.537817,114.100716
22599,47560,22.5378,114.100784
