22574,960,22.588713,114.052917
22549,1000,22.632332,114.039352
22574,970,22.588713,114.052917
22549,1010,22.637581,114.034538
22574,980,22.588713,114.052917
22549,1020,22.64119,114.031227
22574,990,22.588713,114.052917
22549,1030,22.642067,114.030418
22574,1000,22.588713,114.052917
22549,1040,22.642204,114.030296
22574,1000,22.588713,114.052917
22549,1050,22.642227,114.030273
22574,1020,22.588713,114.052917
22549,870,22.536118,114.019447
22574,840,22.5383,114.049683
22575,3120,22.543484,114.099464
22549,880,22.536751,114.019318
22574,850,22.5383,114.049683
22575,3130,22.543417,114.09938
22549,890,22.537399,114.019218
22574,850,22.537783,114.049698
22575,3140,22.543383,114.09935
22549,900,22.537399,114.019218
22574,860,22.537718,114.049667
22575,3150,22.543383,114.09935
22549,910,22.537434,114.01915
22574,880,22.537701,114.049683
22575,3160,22.5434,114.099365
22549,920,22.537434,114.01915
22574,880,22.537701,114.049698
22575,3170,22.543417,114.09938
22549,930,22.537434,114.01915
22574,890,22.537701,114.049698
22575,3180,22.543501,114.099548
22549,940,22.530046,114.026253
22574,900,22.535475,114.052071
22575,3190,22.541275,114.101921
22549,950,22.530046,114.026253
22574,910,22.546455,114.042
22575,3200,22.552256,114.09185
22549,960,22.530046,114.026253
22574,930,22.546597,114.04187
22575,3210,22.552397,114.091721
22549,970,22.530046,114.026253
22574,940,22.546074,114.042343
22575,3220,22.551868,114.092201
22549,980,22.530046,114.026253
22574,940,22.5427,114.045441
22575,3230,22.548468,114.095322
22549,990,22.530046,114.026253
22574,960,22.533213,114.054146
22575,3240,22.538958,114.104042
22549,1000,22.530046,114.026253
22574,970,22.53035,114.05677
22575,3250,22.536133,114.106636
22549,1010,22.531002,114.025375
22574,980,22.535599,114.051956
22575,3260,22.541395,114.101807
22549,1020,22.532223,114.024261
22574,990,22.539207,114.048645
22575,3270,22.545008,114.098495
22549,1030,22.532406,114.024094
22574,1000,22.540085,114.047836
22575,3280,22.545885,114.097687
22549,1040,22.532431,114.024071
22574,1000,22.540222,114.047714
22575,3290,22.546022,114.097565
22549,1050,22.532434,114.024063
22574,1020,22.540245,114.047691
22575,3300,22.546045,114.097542
22549,870,22.536118,114.019447
22574,840,22.5383,114.049683
22575,3120,22.543484,114.099464
22549,880,22.536751,114.019318
22574,850,22.5383,114.049683
22575,3130,22.543417,114.09938
22549,890,22.537399,114.019218
22574,850,22.537783,114.049698
22575,3140,22.543383,114.09935
22549,900,22.537399,114.019218
22574,860,22.537718,114.049667
22575,3150,22.543383,114.09935
22549,910,22.537434,114.01915
22574,880,22.537701,114.049683
22575,3160,22.5434,114.099365
22549,920,22.537434,114.01915
22574,880,22.537701,114.049698
22575,3170,22.543417,114.09938
22549,930,22.537434,114.01915
22574,890,22.537701,114.049698
22575,3180,22.543501,114.099548
22549,940,22.530046,114.026253
22574,900,22.535475,114.052071
22575,3190,22.541275,114.101921
22549,950,22.530046,114.026253
22574,910,22.546455,114.042
22575,3200,22.552256,114.09185
22549,960,22.530046,114.026253
22574,930,22.546597,114.04187
22575,3210,22.552397,114.091721
22549,970,22.530046,114.026253
22574,940,22.546074,114.042343
22575,3220,22.551868,114.092201
22549,980,22.530046,114.026253
22574,940,22.5427,114.045441
22575,3230,22.548468,114.095322
22549,990,22.530046,114.026253
22574,960,22.533213,114.054146
22575,3240,22.538958,114.104042
22549,1000,22.530046,114.026253
22574,970,22.53035,114.05677
22575,3250,22.536133,114.106636
22549,1010,22.531002,114.025375
22574,980,22.535599,114.051956
22575,3260,22.541395,114.101807
22549,1020,22.532223,114.024261
22574,990,22.539207,114.048645
22575,3270,22.545008,114.098495
22549,1030,22.532406,114.024094
22574,1000,22.540085,114.047836
22575,3280,22.545885,114.097687
22549,1040,22.532431,114.024071
22574,1000,22.540222,114.047714
22575,3290,22.546022,114.097565
22549,1050,22.532434,114.024063
22574,1020,22.540245,114.047691
22575,3300,22.546045,114.097542
22549,870,22.5355,114.060867
22574,840,22.54385,114.11795
22549,880,22.535482,114.061783
22574,850,22.54385,114.11795
22549,890,22.5355,114.062599
22574,850,22.543882,114.11808
22549,900,22.535482,114.06263
22574,860,22.543882,114.11808
22549,910,22.535549,114.062851
22574,880,22.543882,114.11808
22549,920,22.535816,114.063004
22574,880,22.543699,114.118263
22549,930,22.535999,114.063271
22574,890,22.543118,114.118629
22549,940,22.528612,114.070374
22574,900,22.53573,114.125732
22549,950,22.528612,114.070374
22574,910,22.53573,114.125732
22549,960,22.528612,114.070374
22574,930,22.53573,114.125732
22549,970,22.528612,114.070374
22574,940,22.53573,114.125732
22549,980,22.528612,114.070374
22574,940,22.53573,114.125732
22549,990,22.528612,114.070374
22574,960,22.53573,114.125732
22549,1000,22.528612,114.070374
22574,970,22.53573,114.125732
22549,1010,22.529568,114.069496
22574,980,22.536686,114.124855
22549,1020,22.530788,114.068382
22574,990,22.537907,114.123741
22549,1030,22.530972,114.068214
22574,1000,22.53809,114.123573
22549,1040,22.530996,114.068192
22574,1000,22.538115,114.12355
22549,1050,22.531,114.068184
22574,1020,22.538118,114.123543
22549,870,22.5355,114.060867
22574,840,22.54385,114.11795
22549,880,22.535482,114.061783
22574,850,22.54385,114.11795
22549,890,22.5355,114.062599
22574,850,22.543882,114.11808
22549,900,22.535482,114.06263
22574,860,22.543882,114.11808
22549,910,22.535549,114.062851
22574,880,22.543882,114.11808
22549,920,22.535816,114.063004
22574,880,22.543699,114.118263
22549,930,22.535999,114.063271
22574,890,22.543118,114.118629
22549,940,22.528612,114.070374
22574,900,22.53573,114.125732
22549,950,22.528612,114.070374
22574,910,22.53573,114.125732
22549,960,22.528612,114.070374
22574,930,22.53573,114.125732
22549,970,22.528612,114.070374
22574,940,22.53573,114.125732
22549,980,22.528612,114.070374
22574,940,22.53573,114.125732
22549,990,22.528612,114.070374
22574,960,22.53573,114.125732
22549,1000,22.528612,114.070374
22574,970,22.53573,114.125732
22549,1010,22.529568,114.069496
22574,980,22.536686,114.124855
22549,1020,22.530788,114.068382
22574,990,22.537907,114.123741
22549,1030,22.530972,114.068214
22574,1000,22.53809,114.123573
22549,1040,22.530996,114.068192
22574,1000,22.538115,114.12355
22549,1050,22.531,114.068184
22574,1020,22.538118,114.123543
22549,870,22.552633,114.118217
22574,840,22.671583,114.024635
22549,880,22.550917,114.117149
22574,850,22.671583,114.024635
22549,890,22.550917,114.117149
22574,850,22.671583,114.024635
22549,900,22.550682,114.116982
22574,860,22.671682,114.02462
22549,910,22.550467,114.116867
22574,880,22.6716,114.024666
22549,920,22.550383,114.116783
22574,880,22.6716,114.024666
22549,930,22.5504,114.116768
22574,890,22.6716,114.024666
22549,940,22.543013,114.123871
22574,900,22.664213,114.031769
22549,950,22.543013,114.123871
22574,910,22.664213,114.031769
22549,960,22.543013,114.123871
22574,930,22.664213,114.031769
22549,970,22.543013,114.123871
22574,940,22.664213,114.031769
22549,980,22.543013,114.123871
22574,940,22.664213,114.031769
22549,990,22.543013,114.123871
22574,960,22.664213,114.031769
22549,1000,22.543013,114.123871
22574,970,22.664213,114.031769
22549,1010,22.543968,114.122993
22574,980,22.665169,114.030891
22549,1020,22.545189,114.12188
22574,990,22.666389,114.029778
22549,1030,22.545372,114.121712
22574,1000,22.666573,114.02961
22549,1040,22.545397,114.121689
22574,1000,22.666597,114.029587
22549,1050,22.545401,114.121681
22574,1020,22.666601,114.029579
22549,870,22.552633,114.118217
22574,840,22.671583,114.024635
22549,880,22.550917,114.117149
22574,850,22.671583,114.024635
22549,890,22.550917,114.117149
22574,850,22.671583,114.024635
22549,900,22.550682,114.116982
22574,860,22.671682,114.02462
22549,910,22.550467,114.116867
22574,880,22.6716,114.024666
22549,920,22.550383,114.116783
22574,880,22.6716,114.024666
22549,930,22.5504,114.116768
22574,890,22.6716,114.024666
22549,940,22.543013,114.123871
22574,900,22.664213,114.031769
22549,950,22.543013,114.123871
22574,910,22.664213,114.031769
22549,960,22.543013,114.123871
22574,930,22.664213,114.031769
22549,970,22.543013,114.123871
22574,940,22.664213,114.031769
22549,980,22.543013,114.123871
22574,940,22.664213,114.031769
22549,990,22.543013,114.123871
22574,960,22.664213,114.031769
22549,1000,22.543013,114.123871
22574,970,22.664213,114.031769
22549,1010,22.543968,114.122993
22574,980,22.665169,114.030891
22549,1020,22.545189,114.12188
22574,990,22.666389,114.029778
22549,1030,22.545372,114.121712
22574,1000,22.666573,114.02961
22549,1040,22.545397,114.121689
22574,1000,22.666597,114.029587
22549,1050,22.545401,114.121681
22574,1020,22.666601,114.029579
22549,870,22.5741,113.863052
22574,840,22.546133,114.115303
22549,880,22.5741,113.863052
22574,850,22.54645,114.116081
22549,890,22.573868,113.863319
22574,850,22.546499,114.116432
22549,900,22.57345,113.863831
22574,860,22.54645,114.116531
22549,910,22.572933,113.864502
22574,880,22.54645,114.116547
22549,920,22.572384,113.865219
22574,880,22.546482,114.116516
22549,930,22.572184,113.865585
22574,890,22.546482,114.116531
22549,940,22.564796,113.872688
22574,900,22.539095,114.123634
22549,950,22.564796,113.872688
22574,910,22.539095,114.123634
22549,960,22.564796,113.872688
22574,930,22.539095,114.123634
22549,970,22.564796,113.872688
22574,940,22.539095,114.123634
22549,980,22.564796,113.872688
22574,940,22.539095,114.123634
22549,990,22.564796,113.872688
22574,960,22.539095,114.123634
22549,1000,22.564796,113.872688
22574,970,22.539095,114.123634
22549,1010,22.565752,113.871811
22574,980,22.540051,114.122757
22549,1020,22.566973,113.870697
22574,990,22.541271,114.121643
22549,1030,22.567156,113.870529
22574,1000,22.541454,114.121475
22549,1040,22.567181,113.870506
22574,1000,22.541479,114.121452
22549,1050,22.567184,113.870499
22574,1020,22.541483,114.121445
22549,870,22.5741,113.863052
22574,840,22.546133,114.115303
22549,880,22.5741,113.863052
22574,850,22.54645,114.116081
22549,890,22.573868,113.863319
22574,850,22.546499,114.116432
22549,900,22.57345,113.863831
22574,860,22.54645,114.116531
22549,910,22.572933,113.864502
22574,880,22.54645,114.116547
22549,920,22.572384,113.865219
22574,880,22.546482,114.116516
22549,930,22.572184,113.865585
22574,890,22.546482,114.116531
22549,940,22.564796,113.872688
22574,900,22.539095,114.123634
22549,950,22.564796,113.872688
22574,910,22.539095,114.123634
22549,960,22.564796,113.872688
22574,930,22.539095,114.123634
22549,970,22.564796,113.872688
22574,940,22.539095,114.123634
22549,980,22.564796,113.872688
22574,940,22.539095,114.123634
22549,990,22.564796,113.872688
22574,960,22.539095,114.123634
22549,1000,22.564796,113.872688
22574,970,22.539095,114.123634
22549,1010,22.565752,113.871811
22574,980,22.540051,114.122757
22549,1020,22.566973,113.870697
22574,990,22.541271,114.121643
22549,1030,22.567156,113.870529
22574,1000,22.541454,114.121475
22549,1040,22.567181,113.870506
22574,1000,22.541479,114.121452
22549,1050,22.567184,113.870499
22574,1020,22.541483,114.121445
22549,870,22.54245,114.126617
22574,840,22.598034,114.101936
22549,880,22.542982,114.127747
22574,850,22.598,114.101913
22549,890,22.543501,114.128883
22574,850,22.598,114.101913
22549,900,22.543917,114.129784
22574,860,22.598,114.101913
22549,910,22.543617,114.130119
22574,880,22.598682,114.101433
22549,920,22.543966,114.130798
22574,880,22.5991,114.10125
22549,930,22.544367,114.131554
22574,890,22.5991,114.10125
22549,940,22.53698,114.138657
22574,900,22.591713,114.108353
22549,950,22.53698,114.138657
22574,910,22.591713,114.108353
22549,960,22.53698,114.138657
22574,930,22.591713,114.108353
22549,970,22.53698,114.138657
22574,940,22.591713,114.108353
22549,980,22.53698,114.138657
22574,940,22.591713,114.108353
22549,990,22.53698,114.138657
22574,960,22.591713,114.108353
22549,1000,22.53698,114.138657
22574,970,22.591713,114.108353
22549,1010,22.537935,114.137779
22574,980,22.592669,114.107475
22549,1020,22.539156,114.136665
22574,990,22.593889,114.106361
22549,1030,22.539339,114.136497
22574,1000,22.594072,114.106194
22549,1040,22.539364,114.136475
22574,1000,22.594097,114.106171
22549,1050,22.539368,114.136467
22574,1020,22.594101,114.106163
22549,870,22.54245,114.126617
22574,840,22.598034,114.101936
22549,880,22.542982,114.127747
22574,850,22.598,114.101913
22549,890,22.543501,114.128883
22574,850,22.598,114.101913
22549,900,22.543917,114.129784
22574,860,22.598,114.101913
22549,910,22.543617,114.130119
22574,880,22.598682,114.101433
22549,920,22.543966,114.130798
22574,880,22.5991,114.10125
22549,930,22.544367,114.131554
22574,890,22.5991,114.10125
22549,940,22.53698,114.138657
22574,900,22.591713,114.108353
22549,950,22.53698,114.138657
22574,910,22.591713,114.108353
22549,960,22.53698,114.138657
22574,930,22.591713,114.108353
22549,970,22.53698,114.138657
22574,940,22.591713,114.108353
22549,980,22.53698,114.138657
22574,940,22.591713,114.108353
22549,990,22.53698,114.138657
22574,960,22.591713,114.108353
22549,1000,22.53698,114.138657
22574,970,22.591713,114.108353
22549,1010,22.537935,114.137779
22574,980,22.592669,114.107475
22549,1020,22.539156,114.136665
22574,990,22.593889,114.106361
22549,1030,22.539339,114.136497
22574,1000,22.594072,114.106194
22549,1040,22.539364,114.136475
22574,1000,22.594097,114.106171
22549,1050,22.539368,114.136467
22574,1020,22.594101,114.106163
22549,870,22.634533,114.161667
22574,840,22.540751,114.091286
22549,880,22.634533,114.161667
22574,850,22.540751,114.091286
22549,890,22.634268,114.161484
22574,850,22.540751,114.091286
22549,900,22.634268,114.161484
22574,860,22.540751,114.091286
22549,910,22.634268,114.161484
22574,880,22.541018,114.091248
22549,920,22.63405,114.162003
22574,880,22.541149,114.091217
22549,930,22.634001,114.162148
22574,890,22.541201,114.091148
22549,940,22.626614,114.16925
22574,900,22.533813,114.098251
22549,950,22.626614,114.16925
22574,910,22.533813,114.098251
22549,960,22.626614,114.16925
22574,930,22.533813,114.098251
22549,970,22.626614,114.16925
22574,940,22.533813,114.098251
22549,980,22.626614,114.16925
22574,940,22.533813,114.098251
22549,990,22.626614,114.16925
22574,960,22.533813,114.098251
22549,1000,22.626614,114.16925
22574,970,22.533813,114.098251
22549,1010,22.627569,114.168373
22574,980,22.534769,114.097374
22549,1020,22.62879,114.167259
22574,990,22.53599,114.09626
22549,1030,22.628973,114.167091
22574,1000,22.536173,114.096092
22549,1040,22.628998,114.167068
22574,1000,22.536198,114.096069
22549,1050,22.629002,114.167061
22574,1020,22.536201,114.096062
22549,870,22.634533,114.161667
22574,840,22.540751,114.091286
22549,880,22.634533,114.161667
22574,850,22.540751,114.091286
22549,890,22.634268,114.161484
22574,850,22.540751,114.091286
22549,900,22.634268,114.161484
22574,860,22.540751,114.091286
22549,910,22.634268,114.161484
22574,880,22.541018,114.091248
22549,920,22.63405,114.162003
22574,880,22.541149,114.091217
22549,930,22.634001,114.162148
22574,890,22.541201,114.091148
22549,940,22.626614,114.16925
22574,900,22.533813,114.098251
22549,950,22.626614,114.16925
22574,910,22.533813,114.098251
22549,960,22.626614,114.16925
22574,930,22.533813,114.098251
22549,970,22.626614,114.16925
22574,940,22.533813,114.098251
22549,980,22.626614,114.16925
22574,940,22.533813,114.098251
22549,990,22.626614,114.16925
22574,960,22.533813,114.098251
22549,1000,22.626614,114.16925
22574,970,22.533813,114.098251
22549,1010,22.627569,114.168373
22574,980,22.534769,114.097374
22549,1020,22.62879,114.167259
22574,990,22.53599,114.09626
22549,1030,22.628973,114.167091
22574,1000,22.536173,114.096092
22549,1040,22.628998,114.167068
22574,1000,22.536198,114.096069
22549,1050,22.629002,114.167061
22574,1020,22.536201,114.096062
22549,870,22.551149,113.896866
22574,840,22.721884,114.233521
22549,880,22.551149,113.896866
22574,850,22.721867,114.233551
22549,890,22.551149,113.896866
22574,850,22.722183,114.233536
22549,900,22.551149,113.896866
22574,860,22.722467,114.231232
22549,910,22.551149,113.896866
22574,880,22.722467,114.231232
22549,920,22.551149,113.896866
22574,880,22.722467,114.231232
22549,930,22.551149,113.896866
22574,890,22.722467,114.229965
22549,940,22.543762,113.903969
22574,900,22.720242,114.232338
22549,950,22.543762,113.903969
22574,910,22.731224,114.22226
22549,960,22.543762,113.903969
22574,930,22.731367,114.22213
22549,970,22.543762,113.903969
22574,940,22.730864,114.222595
22549,980,22.543762,113.903969
22574,940,22.727589,114.225601
22549,990,22.543762,113.903969
22574,960,22.718185,114.234222
22549,1000,22.543762,113.903969
22574,970,22.715183,114.236977
22549,1010,22.544718,113.903091
22574,980,22.720375,114.232216
22549,1020,22.545938,113.901978
22574,990,22.723976,114.228912
22549,1030,22.546122,113.90181
22574,1000,22.724852,114.228104
22549,1040,22.546146,113.901787
22574,1000,22.724989,114.227982
22549,1050,22.54615,113.901779
22574,1020,22.725012,114.227959
22549,870,22.551149,113.896866
22574,840,22.721884,114.233521
22549,880,22.551149,113.896866
22574,850,22.721867,114.233551
22549,890,22.551149,113.896866
22574,850,22.722183,114.233536
22549,900,22.551149,113.896866
22574,860,22.722467,114.231232
22549,910,22.551149,113.896866
22574,880,22.722467,114.231232
22549,920,22.551149,113.896866
22574,880,22.722467,114.231232
22549,930,22.551149,113.896866
22574,890,22.722467,114.229965
22549,940,22.543762,113.903969
22574,900,22.74192,114.212448
22549,950,22.543762,113.903969
22574,910,22.7162,114.236046
22549,960,22.543762,113.903969
22574,930,22.71508,114.237068
22549,970,22.543762,113.903969
22574,940,22.71508,114.237068
22549,980,22.543762,113.903969
22574,940,22.71508,114.237068
22549,990,22.543762,113.903969
22574,960,22.71508,114.237068
22549,1000,22.543762,113.903969
22574,970,22.716839,114.235458
22549,1010,22.544718,113.903091
22574,980,22.723364,114.229469
22549,1020,22.545938,113.901978
22574,990,22.726488,114.226608
22549,1030,22.546122,113.90181
22574,1000,22.72702,114.22612
22549,1040,22.546146,113.901787
22574,1000,22.727089,114.226059
22549,1050,22.54615,113.901779
22574,1020,22.727093,114.226051
22549,870,22.52755,113.918953
22574,840,22.558416,114.084549
22549,880,22.527468,113.918953
22574,850,22.558367,114.081886
22549,890,22.527317,113.918915
22574,850,22.55835,114.079819
22549,900,22.527267,113.9189
22574,860,22.5583,114.07695
22549,910,22.52725,113.918831
22574,880,22.558283,114.075935
22549,920,22.527233,113.918716
22574,880,22.558268,114.074669
22549,930,22.527233,113.918716
22574,890,22.558268,114.074669
22549,940,22.519846,113.925819
22574,900,22.55821,114.07505
22549,950,22.519846,113.925819
22574,910,22.560034,114.07338
22549,960,22.519846,113.925819
22574,930,22.56217,114.071419
22549,970,22.519846,113.925819
22574,940,22.562536,114.071083
22549,980,22.519846,113.925819
22574,940,22.562767,114.070869
22549,990,22.519846,113.925819
22574,960,22.563978,114.069756
22549,1000,22.519846,113.925819
22574,970,22.568651,114.065475
22549,1010,22.520802,113.924942
22574,980,22.573547,114.060982
22549,1020,22.522022,113.923828
22574,990,22.57489,114.059753
22549,1030,22.522205,113.92366
22574,1000,22.575096,114.059563
22549,1040,22.52223,113.923637
22574,1000,22.575125,114.059532
22549,1050,22.522234,113.92363
22574,1020,22.575129,114.059532
22549,870,22.52755,113.918953
22574,840,22.558416,114.084549
22549,880,22.527468,113.918953
22574,850,22.558367,114.081886
22549,890,22.527317,113.918915
22574,850,22.55835,114.079819
22549,900,22.527267,113.9189
22574,860,22.5583,114.07695
22549,910,22.52725,113.918831
22574,880,22.558283,114.075935
22549,920,22.527233,113.918716
22574,880,22.558268,114.074669
22549,930,22.527233,113.918716
22574,890,22.558268,114.074669
22549,940,22.519846,113.925819
22574,900,22.55088,114.081772
22549,950,22.519846,113.925819
22574,910,22.55088,114.081772
22549,960,22.519846,113.925819
22574,930,22.55088,114.081772
22549,970,22.519846,113.925819
22574,940,22.55088,114.081772
22549,980,22.519846,113.925819
22574,940,22.55088,114.081772
22549,990,22.519846,113.925819
22574,960,22.55088,114.081772
22549,1000,22.519846,113.925819
22574,970,22.55088,114.081772
22549,1010,22.520802,113.924942
22574,980,22.551836,114.080894
22549,1020,22.522022,113.923828
22574,990,22.553057,114.079781
22549,1030,22.522205,113.92366
22574,1000,22.55324,114.079613
22549,1040,22.52223,113.923637
22574,1000,22.553265,114.07959
22549,1050,22.522234,113.92363
22574,1020,22.553268,114.079582
22549,870,22.524218,113.92852
22574,840,22.575033,114.107315
22549,880,22.522783,113.928185
22574,850,22.574932,114.107185
22549,890,22.52285,113.927696
22574,850,22.5748,114.106964
22549,900,22.522917,113.92733
22574,860,22.574751,114.106834
22549,910,22.522917,113.92733
22574,880,22.574682,114.106697
22549,920,22.522917,113.92733
22574,880,22.574682,114.106697
22549,930,22.523033,113.927101
22574,890,22.574516,114.106483
22549,940,22.520807,113.929474
22574,900,22.57229,114.108856
22549,950,22.53179,113.919395
22574,910,22.583273,114.098778
22549,960,22.531933,113.919266
22574,930,22.583416,114.098648
22549,970,22.531431,113.919731
22574,940,22.582914,114.099113
22549,980,22.52816,113.922729
22574,940,22.579643,114.102112
22549,990,22.518763,113.931343
22574,960,22.570246,114.110733
22549,1000,22.515753,113.934105
22574,970,22.567236,114.113487
22549,1010,22.520943,113.929352
22574,980,22.572426,114.108734
22549,1020,22.524542,113.926048
22574,990,22.576025,114.105431
22549,1030,22.525417,113.92524
22574,1000,22.5769,114.104622
22549,1040,22.525555,113.925117
22574,1000,22.577038,114.1045
22549,1050,22.525578,113.925095
22574,1020,22.577061,114.104477
22549,870,22.524218,113.92852
22574,840,22.575033,114.107315
22549,880,22.522783,113.928185
22574,850,22.574932,114.107185
22549,890,22.52285,113.927696
22574,850,22.5748,114.106964
22549,900,22.522917,113.92733
22574,860,22.574751,114.106834
22549,910,22.522917,113.92733
22574,880,22.574682,114.106697
22549,920,22.522917,113.92733
22574,880,22.574682,114.106697
22549,930,22.523033,113.927101
22574,890,22.574516,114.106483
22549,940,22.520807,113.929474
22574,900,22.57229,114.108856
22549,950,22.53179,113.919395
22574,910,22.583273,114.098778
22549,960,22.531933,113.919266
22574,930,22.583416,114.098648
22549,970,22.531431,113.919731
22574,940,22.582914,114.099113
22549,980,22.52816,113.922729
22574,940,22.579643,114.102112
22549,990,22.518763,113.931343
22574,960,22.570246,114.110733
22549,1000,22.515753,113.934105
22574,970,22.567236,114.113487
22549,1010,22.520943,113.929352
22574,980,22.572426,114.108734
22549,1020,22.524542,113.926048
22574,990,22.576025,114.105431
22549,1030,22.525417,113.92524
22574,1000,22.5769,114.104622
22549,1040,22.525555,113.925117
22574,1000,22.577038,114.1045
22549,1050,22.525578,113.925095
22574,1020,22.577061,114.104477
22549,870,22.543051,114.062782
22574,840,22.556601,114.183716
22549,880,22.543249,114.061768
22574,850,22.556833,114.18235
22549,890,22.543484,114.060951
22574,850,22.55765,114.181053
22549,900,22.543467,114.060303
22574,860,22.558701,114.179581
22549,910,22.543383,114.060387
22574,880,22.559799,114.178169
22549,920,22.543367,114.060486
22574,880,22.560118,114.177803
22549,930,22.543867,114.060585
22574,890,22.560118,114.177803
22549,940,22.53648,114.067688
22574,900,22.557892,114.180176
22549,950,22.53648,114.067688
22574,910,22.568874,114.170097
22549,960,22.53648,114.067688
22574,930,22.569017,114.169968
22549,970,22.53648,114.067688
22574,940,22.568514,114.170433
22549,980,22.53648,114.067688
22574,940,22.565233,114.173439
22549,990,22.53648,114.067688
22574,960,22.555828,114.182068
22549,1000,22.53648,114.067688
22574,970,22.552832,114.184814
22549,1010,22.537436,114.066811
22574,980,22.558025,114.180054
22549,1020,22.538656,114.065697
22574,990,22.561626,114.17675
22549,1030,22.538839,114.065529
22574,1000,22.562502,114.175941
22549,1040,22.538864,114.065506
22574,1000,22.562639,114.175819
22549,1050,22.538868,114.065498
22574,1020,22.562662,114.175797
22549,870,22.543051,114.062782
22574,840,22.556601,114.183716
22549,880,22.543249,114.061768
22574,850,22.556833,114.18235
22549,890,22.543484,114.060951
22574,850,22.55765,114.181053
22549,900,22.543467,114.060303
22574,860,22.558701,114.179581
22549,910,22.543383,114.060387
22574,880,22.559799,114.178169
22549,920,22.543367,114.060486
22574,880,22.560118,114.177803
22549,930,22.543867,114.060585
22574,890,22.560118,114.177803
22549,940,22.53648,114.067688
22574,900,22.579571,114.160286
22549,950,22.53648,114.067688
22574,910,22.55385,114.183884
22549,960,22.53648,114.067688
22574,930,22.552731,114.184906
22549,970,22.53648,114.067688
22574,940,22.552731,114.184906
22549,980,22.53648,114.067688
22574,940,22.552731,114.184906
22549,990,22.53648,114.067688
22574,960,22.552731,114.184906
22549,1000,22.53648,114.067688
22574,970,22.554489,114.183296
22549,1010,22.537436,114.066811
22574,980,22.561014,114.177307
22549,1020,22.538656,114.065697
22574,990,22.564138,114.174446
22549,1030,22.538839,114.065529
22574,1000,22.564671,114.173958
22549,1040,22.538864,114.065506
22574,1000,22.564739,114.173897
22549,1050,22.538868,114.065498
22574,1020,22.564743,114.173889
22549,870,22.542133,114.038002
22574,840,22.547583,114.117065
22549,880,22.542133,114.038002
22574,850,22.54805,114.116898
22549,890,22.542133,114.038002
22574,850,22.5481,114.116852
22549,900,22.542267,114.037819
22574,860,22.548082,114.117104
22549,910,22.542267,114.037819
22574,880,22.548183,114.117516
22549,920,22.542217,114.037766
22574,880,22.548117,114.117867
22549,930,22.542049,114.037415
22574,890,22.548067,114.118233
22549,940,22.534662,114.044518
22574,900,22.54068,114.125336
22549,950,22.534662,114.044518
22574,910,22.54068,114.125336
22549,960,22.534662,114.044518
22574,930,22.54068,114.125336
22549,970,22.534662,114.044518
22574,940,22.54068,114.125336
22549,980,22.534662,114.044518
22574,940,22.54068,114.125336
22549,990,22.534662,114.044518
22574,960,22.54068,114.125336
22549,1000,22.534662,114.044518
22574,970,22.54068,114.125336
22549,1010,22.535618,114.04364
22574,980,22.541636,114.124458
22549,1020,22.536839,114.042526
22574,990,22.542856,114.123344
22549,1030,22.537022,114.042358
22574,1000,22.543039,114.123177
22549,1040,22.537046,114.042336
22574,1000,22.543064,114.123154
22549,1050,22.53705,114.042328
22574,1020,22.543068,114.123146
22549,870,22.542133,114.038002
22574,840,22.547583,114.117065
22549,880,22.542133,114.038002
22574,850,22.54805,114.116898
22549,890,22.542133,114.038002
22574,850,22.5481,114.116852
22549,900,22.542267,114.037819
22574,860,22.548082,114.117104
22549,910,22.542267,114.037819
22574,880,22.548183,114.117516
22549,920,22.542217,114.037766
22574,880,22.548117,114.117867
22549,930,22.542049,114.037415
22574,890,22.548067,114.118233
22549,940,22.534662,114.044518
22574,900,22.54068,114.125336
22549,950,22.534662,114.044518
22574,910,22.54068,114.125336
22549,960,22.534662,114.044518
22574,930,22.54068,114.125336
22549,970,22.534662,114.044518
22574,940,22.54068,114.125336
22549,980,22.534662,114.044518
22574,940,22.54068,114.125336
22549,990,22.534662,114.044518
22574,960,22.54068,114.125336
22549,1000,22.534662,114.044518
22574,970,22.54068,114.125336
22549,1010,22.535618,114.04364
22574,980,22.541636,114.124458
22549,1020,22.536839,114.042526
22574,990,22.542856,114.123344
22549,1030,22.537022,114.042358
22574,1000,22.543039,114.123177
22549,1040,22.537046,114.042336
22574,1000,22.543064,114.123154
22549,1050,22.53705,114.042328
22574,1020,22.543068,114.123146
22549,870,22.547466,114.062416
22574,840,22.52935,114.035568
22549,880,22.547483,114.063232
22574,850,22.5294,114.035553
22549,890,22.547483,114.063232
22574,850,22.5294,114.0355
22549,900,22.54755,114.064034
22574,860,22.5294,114.0355
22549,910,22.547518,114.064148
22574,880,22.529383,114.035431
22549,920,22.547501,114.064484
22574,880,22.529367,114.035431
22549,930,22.54755,114.06472
22574,890,22.529333,114.0354
22549,940,22.545324,114.067093
22574,900,22.521946,114.042503
22549,950,22.556307,114.057014
22574,910,22.521946,114.042503
22549,960,22.55645,114.056885
22574,930,22.521946,114.042503
22549,970,22.555944,114.05735
22574,940,22.521946,114.042503
22549,980,22.552654,114.060371
22574,940,22.521946,114.042503
22549,990,22.54324,114.069
22574,960,22.521946,114.042503
22549,1000,22.540257,114.071739
22574,970,22.521946,114.042503
22549,1010,22.545458,114.066971
22574,980,22.522902,114.041626
