22583,12220,22.531857,113.980545
22583,12230,22.53204,113.980377
22583,12240,22.532064,113.980354
22583,12250,22.532068,113.980347
22583,12070,22.53875,113.971581
22583,12080,22.538418,113.972481
22583,12080,22.538099,113.973198
22583,12090,22.538099,113.973198
22583,12100,22.538017,113.973366
22583,12110,22.5376,113.974335
22583,12110,22.537067,113.975433
22583,12150,22.52968,113.982536
22583,12160,22.52968,113.982536
22583,12170,22.52968,113.982536
22583,12180,22.52968,113.982536
22583,12190,22.52968,113.982536
22583,12200,22.52968,113.982536
22583,12210,22.52968,113.982536
22583,12210,22.530636,113.981659
22583,12220,22.531857,113.980545
22583,12230,22.53204,113.980377
22583,12240,22.532064,113.980354
22583,12250,22.532068,113.980347
22583,12070,22.63755,114.058067
22583,12080,22.63755,114.058067
22583,12080,22.637882,114.058685
22583,12090,22.638451,114.0597
22583,12100,22.638451,114.0597
22583,12110,22.638582,114.060081
22583,12110,22.638767,114.061234
22583,12150,22.63138,114.068336
22583,12160,22.63138,114.068336
22583,12170,22.63138,114.068336
22583,12180,22.63138,114.068336
22583,12190,22.63138,114.068336
22583,12200,22.63138,114.068336
22583,12210,22.63138,114.068336
22583,12210,22.632336,114.067459
22583,12220,22.633556,114.066345
22583,12230,22.633739,114.066177
22583,12240,22.633764,114.066154
22583,12250,22.633768,114.066147
22583,12070,22.63755,114.058067
22583,12080,22.63755,114.058067
22583,12080,22.637882,114.058685
22583,12090,22.638451,114.0597
22583,12100,22.638451,114.0597
22583,12110,22.638582,114.060081
22583,12110,22.638767,114.061234
22583,12150,22.63138,114.068336
22583,12160,22.63138,114.068336
22583,12170,22.63138,114.068336
22583,12180,22.63138,114.068336
22583,12190,22.63138,114.068336
22583,12200,22.63138,114.068336
22583,12210,22.63138,114.068336
22583,12210,22.632336,114.067459
22583,12220,22.633556,114.066345
22583,12230,22.633739,114.066177
22583,12240,22.633764,114.066154
22583,12250,22.633768,114.066147
22583,12070,22.546667,114.117332
22583,12080,22.546717,114.117432
22583,12080,22.546667,114.117432
22583,12090,22.5466,114.117348
22583,12100,22.546516,114.116714
22583,12110,22.546316,114.115669
22583,12110,22.546133,114.114334
22583,12150,22.546076,114.114716
22583,12160,22.547899,114.113045
22583,12170,22.550035,114.111084
22583,12180,22.550402,114.110748
22583,12190,22.550632,114.110535
22583,12200,22.551844,114.109421
22583,12210,22.556517,114.105141
22583,12210,22.561413,114.100647
22583,12220,22.562756,114.099419
22583,12230,22.562962,114.099228
22583,12240,22.56299,114.099197
22583,12250,22.562994,114.099197
22583,12070,22.546667,114.117332
22583,12080,22.546717,114.117432
22583,12080,22.546667,114.117432
22583,12090,22.5466,114.117348
22583,12100,22.546516,114.116714
22583,12110,22.546316,114.115669
22583,12110,22.546133,114.114334
22583,12150,22.538746,114.121437
22583,12160,22.538746,114.121437
22583,12170,22.538746,114.121437
22583,12180,22.538746,114.121437
22583,12190,22.538746,114.121437
22583,12200,22.538746,114.121437
22583,12210,22.538746,114.121437
22583,12210,22.539701,114.12056
22583,12220,22.540922,114.119446
22583,12230,22.541105,114.119278
22583,12240,22.54113,114.119255
22583,12250,22.541134,114.119247
22583,12070,22.540968,114.021896
22575,14090,22.553783,113.974251
22583,12080,22.540968,114.021896
22575,14100,22.553417,113.9739
22583,12080,22.540968,114.021896
22575,14110,22.5532,113.973686
22583,12090,22.540968,114.021896
22575,14120,22.5532,113.973686
22583,12100,22.540934,114.022102
22575,14130,22.552134,113.97258
22583,12110,22.540934,114.022102
22575,14140,22.552134,113.97258
22583,12110,22.540934,114.022102
22575,14150,22.551916,113.972321
22583,12150,22.533546,114.029205
22575,14160,22.54969,113.974693
22583,12160,22.533546,114.029205
22575,14170,22.560673,113.964615
22583,12170,22.533546,114.029205
22575,14180,22.560816,113.964485
22583,12180,22.533546,114.029205
22575,14190,22.560314,113.964951
22583,12190,22.533546,114.029205
22575,14200,22.557039,113.967949
22583,12200,22.533546,114.029205
22575,14210,22.547642,113.97657
22583,12210,22.533546,114.029205
22575,14220,22.544634,113.979332
22583,12210,22.534502,114.028328
22575,14230,22.549826,113.974571
22583,12220,22.535723,114.027214
22575,14240,22.553425,113.971268
22583,12230,22.535906,114.027046
22575,14250,22.5543,113.970459
22583,12240,22.535931,114.027023
22575,14260,22.554438,113.970337
22583,12250,22.535934,114.027016
22575,14270,22.554461,113.970314
22583,12070,22.540968,114.021896
22575,14090,22.553783,113.974251
22583,12080,22.540968,114.021896
22575,14100,22.553417,113.9739
22583,12080,22.540968,114.021896
22575,14110,22.5532,113.973686
22583,12090,22.540968,114.021896
22575,14120,22.5532,113.973686
22583,12100,22.540934,114.022102
22575,14130,22.552134,113.97258
22583,12110,22.540934,114.022102
22575,14140,22.552134,113.97258
22583,12110,22.540934,114.022102
22575,14150,22.551916,113.972321
22583,12150,22.533546,114.029205
22575,14160,22.544529,113.979424
22583,12160,22.533546,114.029205
22575,14170,22.544529,113.979424
22583,12170,22.533546,114.029205
22575,14180,22.544529,113.979424
22583,12180,22.533546,114.029205
22575,14190,22.544529,113.979424
22583,12190,22.533546,114.029205
22575,14200,22.544529,113.979424
22583,12200,22.533546,114.029205
22575,14210,22.544529,113.979424
22583,12210,22.533546,114.029205
22575,14220,22.544529,113.979424
22583,12210,22.534502,114.028328
22575,14230,22.544529,113.979424
22583,12220,22.535723,114.027214
22575,14240,22.544529,113.979424
22583,12230,22.535906,114.027046
22575,14250,22.544529,113.979424
22583,12240,22.535931,114.027023
22575,14260,22.544529,113.979424
22583,12250,22.535934,114.027016
22575,14270,22.544529,113.979424
22583,12070,22.530968,113.99295
22583,12080,22.530968,113.99295
22583,12080,22.530968,113.99295
22583,12090,22.531,113.992897
22583,12100,22.532433,113.993263
22583,12110,22.532433,113.993263
22583,12110,22.533501,113.99305
22583,12150,22.526114,114.000153
22583,12160,22.526114,114.000153
22583,12170,22.526114,114.000153
22583,12180,22.526114,114.000153
22583,12190,22.526114,114.000153
22583,12200,22.526114,114.000153
22583,12210,22.526114,114.000153
22583,12210,22.527069,113.999275
22583,12220,22.52829,113.998161
22583,12230,22.528473,113.997993
22583,12240,22.528498,113.997971
22583,12250,22.528502,113.997963
22583,12070,22.530968,113.99295
22583,12080,22.530968,113.99295
22583,12080,22.530968,113.99295
22583,12090,22.531,113.992897
22583,12100,22.532433,113.993263
22583,12110,22.532433,113.993263
22583,12110,22.533501,113.99305
22583,12150,22.526114,114.000153
22583,12160,22.526114,114.000153
22583,12170,22.526114,114.000153
22583,12180,22.526114,114.000153
22583,12190,22.526114,114.000153
22583,12200,22.526114,114.000153
22583,12210,22.526114,114.000153
22583,12210,22.527069,113.999275
22583,12220,22.52829,113.998161
22583,12230,22.528473,113.997993
22583,12240,22.528498,113.997971
22583,12250,22.528502,113.997963
22583,12070,22.662367,114.012299
22583,12080,22.662367,114.012299
22583,12080,22.662367,114.012299
22583,12090,22.662367,114.012299
22583,12100,22.662367,114.012299
22583,12110,22.662367,114.012299
22583,12110,22.662367,114.012299
22583,12150,22.65498,114.019402
22583,12160,22.65498,114.019402
22583,12170,22.65498,114.019402
22583,12180,22.65498,114.019402
22583,12190,22.65498,114.019402
22583,12200,22.65498,114.019402
22583,12210,22.65498,114.019402
22583,12210,22.655935,114.018524
22583,12220,22.657156,114.01741
22583,12230,22.657339,114.017242
22583,12240,22.657364,114.01722
22583,12250,22.657368,114.017212
22583,12070,22.662367,114.012299
22583,12080,22.662367,114.012299
22583,12080,22.662367,114.012299
22583,12090,22.662367,114.012299
22583,12100,22.662367,114.012299
22583,12110,22.662367,114.012299
22583,12110,22.662367,114.012299
22583,12150,22.65498,114.019402
22583,12160,22.65498,114.019402
22583,12170,22.65498,114.019402
22583,12180,22.65498,114.019402
22583,12190,22.65498,114.019402
22583,12200,22.65498,114.019402
22583,12210,22.65498,114.019402
22583,12210,22.655935,114.018524
22583,12220,22.657156,114.01741
22583,12230,22.657339,114.017242
22583,12240,22.657364,114.01722
22583,12250,22.657368,114.017212
22583,12070,22.579433,114.132683
22575,14090,22.546417,114.075996
22583,12080,22.579468,114.132652
22575,14100,22.545851,114.076019
22583,12080,22.579483,114.132629
22575,14110,22.545218,114.07618
22583,12090,22.579567,114.132683
22575,14120,22.544518,114.076218
22583,12100,22.579533,114.13353
22575,14130,22.54425,114.076202
22583,12110,22.57925,114.134232
22575,14140,22.544083,114.076233
22583,12110,22.579233,114.135033
22575,14150,22.543768,114.076164
22583,12150,22.571846,114.142136
22575,14160,22.536381,114.083267
22583,12160,22.571846,114.142136
22575,14170,22.536381,114.083267
22583,12170,22.571846,114.142136
22575,14180,22.536381,114.083267
22583,12180,22.571846,114.142136
22575,14190,22.536381,114.083267
22583,12190,22.571846,114.142136
22575,14200,22.536381,114.083267
22583,12200,22.571846,114.142136
22575,14210,22.536381,114.083267
22583,12210,22.571846,114.142136
22575,14220,22.536381,114.083267
22583,12210,22.572802,114.141258
22575,14230,22.537336,114.08239
22583,12220,22.574022,114.140144
22575,14240,22.538557,114.081276
22583,12230,22.574205,114.139977
22575,14250,22.53874,114.081108
22583,12240,22.57423,114.139954
22575,14260,22.538765,114.081085
22583,12250,22.574234,114.139946
22575,14270,22.538769,114.081078
22583,12070,22.579433,114.132683
22575,14090,22.546417,114.075996
22583,12080,22.579468,114.132652
22575,14100,22.545851,114.076019
22583,12080,22.579483,114.132629
22575,14110,22.545218,114.07618
22583,12090,22.579567,114.132683
22575,14120,22.544518,114.076218
22583,12100,22.579533,114.13353
22575,14130,22.54425,114.076202
22583,12110,22.57925,114.134232
22575,14140,22.544083,114.076233
22583,12110,22.579233,114.135033
22575,14150,22.543768,114.076164
22583,12150,22.571846,114.142136
22575,14160,22.536381,114.083267
22583,12160,22.571846,114.142136
22575,14170,22.536381,114.083267
22583,12170,22.571846,114.142136
22575,14180,22.536381,114.083267
22583,12180,22.571846,114.142136
22575,14190,22.536381,114.083267
22583,12190,22.571846,114.142136
22575,14200,22.536381,114.083267
22583,12200,22.571846,114.142136
22575,14210,22.536381,114.083267
22583,12210,22.571846,114.142136
22575,14220,22.536381,114.083267
22583,12210,22.572802,114.141258
22575,14230,22.537336,114.08239
22583,12220,22.574022,114.140144
22575,14240,22.538557,114.081276
22583,12230,22.574205,114.139977
22575,14250,22.53874,114.081108
22583,12240,22.57423,114.139954
22575,14260,22.538765,114.081085
22583,12250,22.574234,114.139946
22575,14270,22.538769,114.081078
22583,12070,22.717484,114.233582
22574,14090,22.532967,114.018799
22583,12080,22.715816,114.234047
22574,14100,22.532883,114.01828
22583,12080,22.715099,114.234665
22574,14110,22.532867,114.017982
22583,12090,22.715099,114.234665
22574,14120,22.532917,114.017967
22583,12100,22.713217,114.236649
22574,14130,22.532917,114.017967
22583,12110,22.712183,114.237747
22574,14140,22.532917,114.017967
22583,12110,22.712,114.23793
22574,14150,22.532917,114.017967
22583,12150,22.704613,114.245033
22574,14160,22.52553,114.02507
22583,12160,22.704613,114.245033
22574,14170,22.52553,114.02507
22583,12170,22.704613,114.245033
22574,14180,22.52553,114.02507
22583,12180,22.704613,114.245033
22574,14190,22.52553,114.02507
22583,12190,22.704613,114.245033
22574,14200,22.52553,114.02507
22583,12200,22.704613,114.245033
22574,14210,22.52553,114.02507
22583,12210,22.704613,114.245033
22574,14220,22.52553,114.02507
22583,12210,22.705568,114.244156
22574,14230,22.526485,114.024193
22583,12220,22.706789,114.243042
22574,14240,22.527706,114.023079
22583,12230,22.706972,114.242874
22574,14250,22.527889,114.022911
22583,12240,22.706997,114.242851
22574,14260,22.527914,114.022888
22583,12250,22.707001,114.242844
22574,14270,22.527918,114.022881
22583,12070,22.717484,114.233582
22574,14090,22.532967,114.018799
22583,12080,22.715816,114.234047
22574,14100,22.532883,114.01828
22583,12080,22.715099,114.234665
22574,14110,22.532867,114.017982
22583,12090,22.715099,114.234665
22574,14120,22.532917,114.017967
22583,12100,22.713217,114.236649
22574,14130,22.532917,114.017967
22583,12110,22.712183,114.237747
22574,14140,22.532917,114.017967
22583,12110,22.712,114.23793
22574,14150,22.532917,114.017967
22583,12150,22.704613,114.245033
22574,14160,22.52553,114.02507
22583,12160,22.704613,114.245033
22574,14170,22.52553,114.02507
22583,12170,22.704613,114.245033
22574,14180,22.52553,114.02507
22583,12180,22.704613,114.245033
22574,14190,22.52553,114.02507
22583,12190,22.704613,114.245033
22574,14200,22.52553,114.02507
22583,12200,22.704613,114.245033
22574,14210,22.52553,114.02507
22583,12210,22.704613,114.245033
22574,14220,22.52553,114.02507
22583,12210,22.705568,114.244156
22574,14230,22.526485,114.024193
22583,12220,22.706789,114.243042
22574,14240,22.527706,114.023079
22583,12230,22.706972,114.242874
22574,14250,22.527889,114.022911
22583,12240,22.706997,114.242851
22574,14260,22.527914,114.022888
22583,12250,22.707001,114.242844
22574,14270,22.527918,114.022881
22583,12070,22.626568,113.810036
22574,14090,22.544617,114.068497
22583,12080,22.626568,113.810036
22574,14100,22.546017,114.068069
22583,12080,22.626568,113.810036
22574,14110,22.547234,114.068069
22583,12090,22.626516,113.810051
22574,14120,22.547449,114.068085
22583,12100,22.626484,113.810081
22574,14130,22.547567,114.068069
22583,12110,22.626467,113.810097
22574,14140,22.547716,114.068665
22583,12110,22.626432,113.81012
22574,14150,22.547934,114.069916
22583,12150,22.619045,113.817223
22574,14160,22.540546,114.077019
22583,12160,22.619045,113.817223
22574,14170,22.540546,114.077019
22583,12170,22.619045,113.817223
22574,14180,22.540546,114.077019
22583,12180,22.619045,113.817223
22574,14190,22.540546,114.077019
22583,12190,22.619045,113.817223
22574,14200,22.540546,114.077019
22583,12200,22.619045,113.817223
22574,14210,22.540546,114.077019
22583,12210,22.619045,113.817223
22574,14220,22.540546,114.077019
22583,12210,22.620001,113.816345
22574,14230,22.541502,114.076141
22583,12220,22.621222,113.815231
22574,14240,22.542723,114.075027
22583,12230,22.621405,113.815063
22574,14250,22.542906,114.07486
22583,12240,22.621429,113.815041
22574,14260,22.542931,114.074837
22583,12250,22.621433,113.815033
22574,14270,22.542934,114.074829
22583,12070,22.626568,113.810036
22574,14090,22.544617,114.068497
22583,12080,22.626568,113.810036
22574,14100,22.546017,114.068069
22583,12080,22.626568,113.810036
22574,14110,22.547234,114.068069
22583,12090,22.626516,113.810051
22574,14120,22.547449,114.068085
22583,12100,22.626484,113.810081
22574,14130,22.547567,114.068069
22583,12110,22.626467,113.810097
22574,14140,22.547716,114.068665
22583,12110,22.626432,113.81012
22574,14150,22.547934,114.069916
22583,12150,22.619045,113.817223
22574,14160,22.540546,114.077019
22583,12160,22.619045,113.817223
22574,14170,22.540546,114.077019
22583,12170,22.619045,113.817223
22574,14180,22.540546,114.077019
22583,12180,22.619045,113.817223
22574,14190,22.540546,114.077019
22583,12190,22.619045,113.817223
22574,14200,22.540546,114.077019
22583,12200,22.619045,113.817223
22574,14210,22.540546,114.077019
22583,12210,22.619045,113.817223
22574,14220,22.540546,114.077019
22583,12210,22.620001,113.816345
22574,14230,22.540546,114.077019
22583,12220,22.621222,113.815231
22574,14240,22.540546,114.077019
22583,12230,22.621405,113.815063
22574,14250,22.540546,114.077019
22583,12240,22.621429,113.815041
22574,14260,22.540546,114.077019
22583,12250,22.621433,113.815033
22574,14270,22.540546,114.077019
22583,12070,22.575666,114.139236
22575,14090,22.551149,113.896866
22583,12080,22.575451,114.13913
22575,14100,22.551149,113.896866
22583,12080,22.574734,114.138847
22575,14110,22.551149,113.896866
22583,12090,22.5739,114.138535
22575,14120,22.551149,113.896866
22583,12100,22.573151,114.138184
22575,14130,22.551149,113.896866
22583,12110,22.572132,114.137833
22575,14140,22.551149,113.896866
22583,12110,22.5711,114.137581
22575,14150,22.551149,113.896866
22583,12150,22.568874,114.139954
22575,14160,22.548923,113.899239
22583,12160,22.579857,114.129875
22575,14170,22.559906,113.88916
22583,12170,22.58,114.129745
22575,14180,22.560049,113.88903
22583,12180,22.579498,114.130203
22575,14190,22.559547,113.889488
22583,12190,22.576227,114.133209
22575,14200,22.556278,113.892494
22583,12200,22.566832,114.141823
22575,14210,22.546883,113.901108
22583,12210,22.56382,114.144585
22575,14220,22.543869,113.90387
22583,12210,22.56901,114.139832
22575,14230,22.549059,113.899117
22583,12220,22.572609,114.136528
22575,14240,22.552658,113.895813
22583,12230,22.573484,114.135719
22575,14250,22.553534,113.895004
22583,12240,22.573622,114.135597
22575,14260,22.553671,113.894882
22583,12250,22.573645,114.135574
22575,14270,22.553694,113.894859
22583,12070,22.575666,114.139236
22575,14090,22.551149,113.896866
22583,12080,22.575451,114.13913
22575,14100,22.551149,113.896866
22583,12080,22.574734,114.138847
22575,14110,22.551149,113.896866
22583,12090,22.5739,114.138535
22575,14120,22.551149,113.896866
22583,12100,22.573151,114.138184
22575,14130,22.551149,113.896866
22583,12110,22.572132,114.137833
22575,14140,22.551149,113.896866
22583,12110,22.5711,114.137581
22575,14150,22.551149,113.896866
22583,12150,22.568874,114.139954
22575,14160,22.548923,113.899239
22583,12160,22.579857,114.129875
22575,14170,22.559906,113.88916
22583,12170,22.58,114.129745
22575,14180,22.560049,113.88903
22583,12180,22.579498,114.130203
22575,14190,22.559547,113.889488
22583,12190,22.576227,114.133209
22575,14200,22.556278,113.892494
22583,12200,22.566832,114.141823
22575,14210,22.546883,113.901108
22583,12210,22.56382,114.144585
22575,14220,22.543869,113.90387
22583,12210,22.56901,114.139832
22575,14230,22.549059,113.899117
22583,12220,22.572609,114.136528
22575,14240,22.552658,113.895813
22583,12230,22.573484,114.135719
22575,14250,22.553534,113.895004
22583,12240,22.573622,114.135597
22575,14260,22.553671,113.894882
22583,12250,22.573645,114.135574
22575,14270,22.553694,113.894859
22583,12070,22.551083,113.89682
22583,12080,22.551083,113.89682
22583,12080,22.551083,113.89682
22583,12090,22.551083,113.89682
22583,12100,22.551083,113.89682
22583,12110,22.551083,113.89682
22583,12110,22.551083,113.89682
22583,12150,22.543695,113.903923
22583,12160,22.543695,113.903923
22583,12170,22.543695,113.903923
22583,12180,22.543695,113.903923
22583,12190,22.543695,113.903923
22583,12200,22.543695,113.903923
22583,12210,22.543695,113.903923
22583,12210,22.544651,113.903046
22583,12220,22.545872,113.901932
22583,12230,22.546055,113.901764
22583,12240,22.54608,113.901741
22583,12250,22.546083,113.901733
22583,12070,22.551083,113.89682
22583,12080,22.551083,113.89682
22583,12080,22.551083,113.89682
22583,12090,22.551083,113.89682
22583,12100,22.551083,113.89682
22583,12110,22.551083,113.89682
22583,12110,22.551083,113.89682
22583,12150,22.543695,113.903923
22583,12160,22.543695,113.903923
22583,12170,22.543695,113.903923
22583,12180,22.543695,113.903923
22583,12190,22.543695,113.903923
22583,12200,22.543695,113.903923
22583,12210,22.543695,113.903923
22583,12210,22.544651,113.903046
22583,12220,22.545872,113.901932
22583,12230,22.546055,113.901764
22583,12240,22.54608,113.901741
22583,12250,22.546083,113.901733
22583,12070,22.546034,114.125816
22575,14090,22.528067,113.995552
22583,12080,22.546034,114.125816
22575,14100,22.528933,113.997002
22583,12080,22.545134,114.125786
22575,14110,22.529583,113.998802
22583,12090,22.545134,114.125786
22575,14120,22.529984,114.000549
22583,12100,22.545168,114.125786
22575,14130,22.530083,114.002449
22583,12110,22.545168,114.125786
22575,14140,22.5299,114.004433
22583,12110,22.545168,114.125786
22575,14150,22.529667,114.00647
22583,12150,22.537781,114.132889
22575,14160,22.52228,114.013573
22583,12160,22.537781,114.132889
22575,14170,22.52228,114.013573
22583,12170,22.537781,114.132889
22575,14180,22.52228,114.013573
22583,12180,22.537781,114.132889
22575,14190,22.52228,114.013573
22583,12190,22.537781,114.132889
22575,14200,22.52228,114.013573
22583,12200,22.537781,114.132889
22575,14210,22.52228,114.013573
22583,12210,22.537781,114.132889
22575,14220,22.52228,114.013573
22583,12210,22.538736,114.132011
22575,14230,22.52228,114.013573
22583,12220,22.539957,114.130898
22575,14240,22.52228,114.013573
22583,12230,22.54014,114.13073
22575,14250,22.52228,114.013573
22583,12240,22.540165,114.130707
22575,14260,22.52228,114.013573
22583,12250,22.540169,114.130699
22575,14270,22.52228,114.013573
22583,12070,22.546034,114.125816
22575,14090,22.528067,113.995552
22583,12080,22.546034,114.125816
22575,14100,22.528933,113.997002
22583,12080,22.545134,114.125786
22575,14110,22.529583,113.998802
22583,12090,22.545134,114.125786
22575,14120,22.529984,114.000549
22583,12100,22.545168,114.125786
22575,14130,22.530083,114.002449
22583,12110,22.545168,114.125786
22575,14140,22.5299,114.004433
22583,12110,22.545168,114.125786
22575,14150,22.529667,114.00647
22583,12150,22.537781,114.132889
22575,14160,22.52228,114.013573
22583,12160,22.537781,114.132889
22575,14170,22.52228,114.013573
22583,12170,22.537781,114.132889
22575,14180,22.52228,114.013573
22583,12180,22.537781,114.132889
22575,14190,22.52228,114.013573
22583,12190,22.537781,114.132889
22575,14200,22.52228,114.013573
22583,12200,22.537781,114.132889
22575,14210,22.52228,114.013573
22583,12210,22.537781,114.132889
22575,14220,22.52228,114.013573
22583,12210,22.538736,114.132011
22575,14230,22.52228,114.013573
22583,12220,22.539957,114.130898
22575,14240,22.52228,114.013573
22583,12230,22.54014,114.13073
22575,14250,22.52228,114.013573
22583,12240,22.540165,114.130707
22575,14260,22.52228,114.013573
22583,12250,22.540169,114.130699
22575,14270,22.52228,114.013573
22583,12070,22.54985,114.125801
22575,14090,22.541416,114.091431
22583,12080,22.549049,114.125786
22575,14100,22.541599,114.09137
22583,12080,22.548483,114.125786
22575,14110,22.541733,114.091316
22583,12090,22.547882,114.125298
22575,14120,22.541767,114.091286
22583,12100,22.547882,114.125298
22575,14130,22.541782,114.091286
22583,12110,22.54755,114.123535
22575,14140,22.541834,114.09127
22583,12110,22.54755,114.123535
22575,14150,22.541918,114.091248
22583,12150,22.547493,114.123917
22575,14160,22.539692,114.09362
22583,12160,22.549316,114.122246
22575,14170,22.550674,114.083542
22583,12170,22.551453,114.120285
22575,14180,22.550817,114.083412
22583,12180,22.551819,114.119949
22575,14190,22.550316,114.08387
22583,12190,22.55205,114.119736
22575,14200,22.547045,114.086876
22583,12200,22.553261,114.118622
22575,14210,22.537649,114.09549
22583,12210,22.557934,114.114342
22575,14220,22.534637,114.098251
22583,12210,22.56283,114.109848
22575,14230,22.539827,114.093498
22583,12220,22.564173,114.10862
22575,14240,22.543427,114.090195
22583,12230,22.564379,114.108429
22575,14250,22.544302,114.089386
22583,12240,22.564407,114.108398
22575,14260,22.544439,114.089264
22583,12250,22.564411,114.108398
22575,14270,22.544462,114.089241
22583,12070,22.54985,114.125801
22575,14090,22.541416,114.091431
22583,12080,22.549049,114.125786
22575,14100,22.541599,114.09137
22583,12080,22.548483,114.125786
22575,14110,22.541733,114.091316
22583,12090,22.547882,114.125298
22575,14120,22.541767,114.091286
22583,12100,22.547882,114.125298
22575,14130,22.541782,114.091286
22583,12110,22.54755,114.123535
22575,14140,22.541834,114.09127
22583,12110,22.54755,114.123535
22575,14150,22.541918,114.091248
22583,12150,22.540163,114.130638
22575,14160,22.539692,114.09362
22583,12160,22.540163,114.130638
22575,14170,22.550674,114.083542
22583,12170,22.540163,114.130638
22575,14180,22.550817,114.083412
22583,12180,22.540163,114.130638
22575,14190,22.550316,114.08387
22583,12190,22.540163,114.130638
22575,14200,22.547045,114.086876
22583,12200,22.540163,114.130638
22575,14210,22.537649,114.09549
22583,12210,22.540163,114.130638
22575,14220,22.534637,114.098251
22583,12210,22.541119,114.129761
22575,14230,22.539827,114.093498
22583,12220,22.542339,114.128647
22575,14240,22.543427,114.090195
22583,12230,22.542522,114.128479
22575,14250,22.544302,114.089386
22583,12240,22.542547,114.128456
22575,14260,22.544439,114.089264
22583,12250,22.542551,114.128448
22575,14270,22.544462,114.089241
22583,12070,22.551132,113.896835
22575,14090,22.6127,113.817116
22583,12080,22.551132,113.896835
22575,14100,22.615982,113.81517
22583,12080,22.551132,113.896835
22575,14110,22.618567,113.813751
22583,12090,22.551132,113.896835
22575,14120,22.618567,113.813751
22583,12100,22.551132,113.896835
22575,14130,22.618567,113.813751
22583,12110,22.551132,113.896835
22575,14140,22.620268,113.812798
22583,12110,22.551132,113.896835
22575,14150,22.620268,113.812798
22583,12150,22.543745,113.903938
22575,14160,22.618042,113.81517
22583,12160,22.543745,113.903938
22575,14170,22.629025,113.805092
22583,12170,22.543745,113.903938
22575,14180,22.629168,113.804962
22583,12180,22.543745,113.903938
22575,14190,22.628664,113.805428
22583,12190,22.543745,113.903938
22575,14200,22.625391,113.808426
22583,12200,22.543745,113.903938
22575,14210,22.61599,113.817055
22583,12210,22.543745,113.903938
22575,14220,22.612984,113.819809
22583,12210,22.544701,113.903061
22575,14230,22.618176,113.815048
22583,12220,22.545921,113.901947
22575,14240,22.621777,113.811745
22583,12230,22.546104,113.901779
22575,14250,22.622652,113.810936
22583,12240,22.546129,113.901756
22575,14260,22.622789,113.810814
22583,12250,22.546133,113.901749
22575,14270,22.622812,113.810791
22583,12070,22.551132,113.896835
22575,14090,22.6127,113.817116
22583,12080,22.551132,113.896835
22575,14100,22.615982,113.81517
22583,12080,22.551132,113.896835
22575,14110,22.618567,113.813751
22583,12090,22.551132,113.896835
22575,14120,22.618567,113.813751
22583,12100,22.551132,113.896835
22575,14130,22.618567,113.813751
22583,12110,22.551132,113.896835
22575,14140,22.620268,113.812798
22583,12110,22.551132,113.896835
22575,14150,22.620268,113.812798
22583,12150,22.543745,113.903938
22575,14160,22.639721,113.79528
22583,12160,22.543745,113.903938
22575,14170,22.614,113.818878
22583,12170,22.543745,113.903938
22575,14180,22.612881,113.819901
22583,12180,22.543745,113.903938
22575,14190,22.612881,113.819901
22583,12190,22.543745,113.903938
22575,14200,22.612881,113.819901
22583,12200,22.543745,113.903938
22575,14210,22.612881,113.819901
22583,12210,22.543745,113.903938
22575,14220,22.614639,113.818291
22583,12210,22.544701,113.903061
22575,14230,22.621164,113.812302
22583,12220,22.545921,113.901947
22575,14240,22.624289,113.809441
22583,12230,22.546104,113.901779
22575,14250,22.624821,113.808952
22583,12240,22.546129,113.901756
22575,14260,22.624889,113.808891
22583,12250,22.546133,113.901749
22575,14270,22.624893,113.808884
22583,12070,22.543234,113.958397
22575,14090,22.542618,114.064682
22583,12080,22.5432,113.959183
22575,14100,22.542601,114.0662
22583,12080,22.5432,113.959183
22575,14110,22.542583,114.067398
22583,12090,22.543182,113.959366
22575,14120,22.542,114.068184
22583,12100,22.543034,113.960068
22575,14130,22.542267,114.068886
22583,12110,22.542784,113.961052
22575,14140,22.543501,114.068916
22583,12110,22.542784,113.961052
22575,14150,22.544617,114.068497
22583,12150,22.535397,113.968155
22575,14160,22.53723,114.0756
22583,12160,22.535397,113.968155
22575,14170,22.53723,114.0756
22583,12170,22.535397,113.968155
22575,14180,22.53723,114.0756
22583,12180,22.535397,113.968155
22575,14190,22.53723,114.0756
22583,12190,22.535397,113.968155
22575,14200,22.53723,114.0756
22583,12200,22.535397,113.968155
22575,14210,22.53723,114.0756
22583,12210,22.535397,113.968155
22575,14220,22.53723,114.0756
22583,12210,22.535397,113.968155
22575,14230,22.538185,114.074722
22583,12220,22.535397,113.968155
22575,14240,22.539406,114.073608
22583,12230,22.535397,113.968155
22575,14250,22.539589,114.073441
22583,12240,22.535397,113.968155
22575,14260,22.539614,114.073418
22583,12250,22.535397,113.968155
22575,14270,22.539618,114.07341
22583,12070,22.543234,113.958397
22575,14090,22.542618,114.064682
22583,12080,22.5432,113.959183
22575,14100,22.542601,114.0662
22583,12080,22.5432,113.959183
22575,14110,22.542583,114.067398
22583,12090,22.543182,113.959366
22575,14120,22.542,114.068184
22583,12100,22.543034,113.960068
22575,14130,22.542267,114.068886
22583,12110,22.542784,113.961052
22575,14140,22.543501,114.068916
22583,12110,22.542784,113.961052
22575,14150,22.544617,114.068497
22583,12150,22.535397,113.968155
22575,14160,22.53723,114.0756
