22574,45110,22.517267,114.0634
22574,45120,22.50988,114.070503
22574,45120,22.50988,114.070503
22574,45130,22.50988,114.070503
22574,45130,22.50988,114.070503
22574,45140,22.50988,114.070503
22574,45160,22.50988,114.070503
22574,45160,22.50988,114.070503
22574,45170,22.510836,114.069626
22574,45180,22.512056,114.068512
22574,45190,22.512239,114.068344
22574,45200,22.512264,114.068321
22574,45210,22.512268,114.068314
22574,45030,22.517267,114.0634
22574,45040,22.517267,114.0634
22574,45050,22.517267,114.063416
22574,45070,22.517267,114.063416
22574,45080,22.517267,114.063416
22574,45090,22.517267,114.063416
22574,45110,22.517267,114.0634
22574,45120,22.50988,114.070503
22574,45120,22.50988,114.070503
22574,45130,22.50988,114.070503
22574,45130,22.50988,114.070503
22574,45140,22.50988,114.070503
22574,45160,22.50988,114.070503
22574,45160,22.50988,114.070503
22574,45170,22.510836,114.069626
22574,45180,22.512056,114.068512
22574,45190,22.512239,114.068344
22574,45200,22.512264,114.068321
22574,45210,22.512268,114.068314
22574,45030,22.612783,114.115669
22574,45040,22.611883,114.115517
22574,45050,22.611883,114.115517
22574,45070,22.611567,114.115501
22574,45080,22.611567,114.115501
22574,45090,22.611567,114.115501
22574,45110,22.611567,114.115501
22574,45120,22.604179,114.122604
22574,45120,22.604179,114.122604
22574,45130,22.604179,114.122604
22574,45130,22.604179,114.122604
22574,45140,22.604179,114.122604
22574,45160,22.604179,114.122604
22574,45160,22.604179,114.122604
22574,45170,22.605135,114.121727
22574,45180,22.606356,114.120613
22574,45190,22.606539,114.120445
22574,45200,22.606564,114.120422
22574,45210,22.606567,114.120415
22574,45030,22.612783,114.115669
22574,45040,22.611883,114.115517
22574,45050,22.611883,114.115517
22574,45070,22.611567,114.115501
22574,45080,22.611567,114.115501
22574,45090,22.611567,114.115501
22574,45110,22.611567,114.115501
22574,45120,22.604179,114.122604
22574,45120,22.604179,114.122604
22574,45130,22.604179,114.122604
22574,45130,22.604179,114.122604
22574,45140,22.604179,114.122604
22574,45160,22.604179,114.122604
22574,45160,22.604179,114.122604
22574,45170,22.605135,114.121727
22574,45180,22.606356,114.120613
22574,45190,22.606539,114.120445
22574,45200,22.606564,114.120422
22574,45210,22.606567,114.120415
22574,45030,22.539833,114.062866
22574,45040,22.539833,114.062866
22574,45050,22.539967,114.063034
22574,45070,22.540632,114.063202
22574,45080,22.54125,114.062965
22574,45090,22.542,114.062965
22574,45110,22.542383,114.063271
22574,45120,22.534996,114.070374
22574,45120,22.534996,114.070374
22574,45130,22.534996,114.070374
22574,45130,22.534996,114.070374
22574,45140,22.534996,114.070374
22574,45160,22.534996,114.070374
22574,45160,22.534996,114.070374
22574,45170,22.535952,114.069496
22574,45180,22.537172,114.068382
22574,45190,22.537355,114.068214
22574,45200,22.53738,114.068192
22574,45210,22.537384,114.068184
22574,45030,22.539833,114.062866
22574,45040,22.539833,114.062866
22574,45050,22.539967,114.063034
22574,45070,22.540632,114.063202
22574,45080,22.54125,114.062965
22574,45090,22.542,114.062965
22574,45110,22.542383,114.063271
22574,45120,22.534996,114.070374
22574,45120,22.534996,114.070374
22574,45130,22.534996,114.070374
22574,45130,22.534996,114.070374
22574,45140,22.534996,114.070374
22574,45160,22.534996,114.070374
22574,45160,22.534996,114.070374
22574,45170,22.535952,114.069496
22574,45180,22.537172,114.068382
22574,45190,22.537355,114.068214
22574,45200,22.53738,114.068192
22574,45210,22.537384,114.068184
22574,45030,22.545816,114.115433
22523,45220,22.641617,114.038414
22574,43230,22.56205,114.106171
22574,45040,22.545816,114.115433
22523,45230,22.642017,114.038399
22574,43250,22.562183,114.1064
22574,45050,22.545816,114.115433
22523,45240,22.642017,114.038399
22574,43270,22.562183,114.1064
22574,45070,22.546,114.115799
22523,45250,22.642467,114.038368
22574,43270,22.562201,114.10643
22574,45080,22.54615,114.116318
22523,45260,22.642467,114.038368
22574,43280,22.56225,114.106697
22574,45090,22.54635,114.116852
22523,45270,22.642467,114.038368
22574,43290,22.562332,114.106735
22574,45110,22.54635,114.116837
22523,45280,22.642584,114.038132
22574,43300,22.562183,114.10627
22574,45120,22.538963,114.12394
22523,45290,22.640358,114.040504
22574,43300,22.559958,114.108643
22574,45120,22.538963,114.12394
22523,45300,22.651339,114.030434
22574,43310,22.570938,114.098572
22574,45130,22.538963,114.12394
22523,45310,22.65148,114.030304
22574,43320,22.571079,114.098442
22574,45130,22.538963,114.12394
22523,45320,22.650957,114.030777
22574,43330,22.570555,114.098923
22574,45140,22.538963,114.12394
22523,45330,22.647581,114.033875
22574,43340,22.567171,114.10202
22574,45160,22.538963,114.12394
22523,45340,22.638092,114.04258
22574,43350,22.557674,114.110733
22574,45160,22.538963,114.12394
22523,45350,22.635233,114.045204
22574,43350,22.554827,114.11335
22574,45170,22.539919,114.123062
22523,45360,22.640482,114.04039
22574,43360,22.56008,114.108528
22574,45180,22.54114,114.121948
22523,45370,22.644091,114.037079
22574,43370,22.56369,114.105217
22574,45190,22.541323,114.12178
22523,45380,22.644968,114.03627
22574,43380,22.564568,114.104408
22574,45200,22.541348,114.121758
22523,45390,22.645105,114.036148
22574,43390,22.564705,114.104286
22574,45210,22.541351,114.12175
22523,45400,22.645128,114.036125
22574,43410,22.564728,114.104263
22574,45030,22.545816,114.115433
22523,45220,22.641617,114.038414
22574,43230,22.56205,114.106171
22574,45040,22.545816,114.115433
22523,45230,22.642017,114.038399
22574,43250,22.562183,114.1064
22574,45050,22.545816,114.115433
22523,45240,22.642017,114.038399
22574,43270,22.562183,114.1064
22574,45070,22.546,114.115799
22523,45250,22.642467,114.038368
22574,43270,22.562201,114.10643
22574,45080,22.54615,114.116318
22523,45260,22.642467,114.038368
22574,43280,22.56225,114.106697
22574,45090,22.54635,114.116852
22523,45270,22.642467,114.038368
22574,43290,22.562332,114.106735
22574,45110,22.54635,114.116837
22523,45280,22.642584,114.038132
22574,43300,22.562183,114.10627
22574,45120,22.538963,114.12394
22523,45290,22.640358,114.040504
22574,43300,22.559958,114.108643
22574,45120,22.538963,114.12394
22523,45300,22.651339,114.030434
22574,43310,22.570938,114.098572
22574,45130,22.538963,114.12394
22523,45310,22.65148,114.030304
22574,43320,22.571079,114.098442
22574,45130,22.538963,114.12394
22523,45320,22.650957,114.030777
22574,43330,22.570555,114.098923
22574,45140,22.538963,114.12394
22523,45330,22.647581,114.033875
22574,43340,22.567171,114.10202
22574,45160,22.538963,114.12394
22523,45340,22.638092,114.04258
22574,43350,22.557674,114.110733
22574,45160,22.538963,114.12394
22523,45350,22.635233,114.045204
22574,43350,22.554827,114.11335
22574,45170,22.539919,114.123062
22523,45360,22.640482,114.04039
22574,43360,22.56008,114.108528
22574,45180,22.54114,114.121948
22523,45370,22.644091,114.037079
22574,43370,22.56369,114.105217
22574,45190,22.541323,114.12178
22523,45380,22.644968,114.03627
22574,43380,22.564568,114.104408
22574,45200,22.541348,114.121758
22523,45390,22.645105,114.036148
22574,43390,22.564705,114.104286
22574,45210,22.541351,114.12175
22523,45400,22.645128,114.036125
22574,43410,22.564728,114.104263
22574,45030,22.549534,114.126846
22574,45040,22.548218,114.1259
22574,45050,22.547867,114.125168
22574,45070,22.547867,114.125168
22574,45080,22.547817,114.12487
22574,45090,22.547382,114.123703
22574,45110,22.547382,114.123703
22574,45120,22.547325,114.124084
22574,45120,22.549149,114.122414
22574,45130,22.551285,114.120453
22574,45130,22.551651,114.120117
22574,45140,22.551882,114.119904
22574,45160,22.553093,114.11879
22574,45160,22.557766,114.11451
22574,45170,22.562662,114.110016
22574,45180,22.564005,114.108788
22574,45190,22.564211,114.108597
22574,45200,22.56424,114.108566
22574,45210,22.564243,114.108566
22574,45030,22.549534,114.126846
22574,45040,22.548218,114.1259
22574,45050,22.547867,114.125168
22574,45070,22.547867,114.125168
22574,45080,22.547817,114.12487
22574,45090,22.547382,114.123703
22574,45110,22.547382,114.123703
22574,45120,22.539995,114.130806
22574,45120,22.539995,114.130806
22574,45130,22.539995,114.130806
22574,45130,22.539995,114.130806
22574,45140,22.539995,114.130806
22574,45160,22.539995,114.130806
22574,45160,22.539995,114.130806
22574,45170,22.540951,114.129929
22574,45180,22.542171,114.128815
22574,45190,22.542355,114.128647
22574,45200,22.542379,114.128624
22574,45210,22.542383,114.128616
22574,45030,22.528366,113.927948
22574,45220,22.571217,114.054031
22574,45040,22.528366,113.927879
22574,45230,22.570766,114.0541
22574,45050,22.528366,113.927803
22574,45240,22.570101,114.054115
22574,45070,22.528383,113.927765
22574,45250,22.569668,114.054153
22574,45080,22.528383,113.927734
22574,45260,22.569201,114.054115
22574,45090,22.528383,113.927696
22574,45270,22.568632,114.0541
22574,45110,22.528383,113.927719
22574,45280,22.568483,114.05407
22574,45120,22.520996,113.934822
22574,45290,22.561096,114.061172
22574,45120,22.520996,113.934822
22574,45300,22.561096,114.061172
22574,45130,22.520996,113.934822
22574,45310,22.561096,114.061172
22574,45130,22.520996,113.934822
22574,45320,22.561096,114.061172
22574,45140,22.520996,113.934822
22574,45330,22.561096,114.061172
22574,45160,22.520996,113.934822
22574,45340,22.561096,114.061172
22574,45160,22.520996,113.934822
22574,45350,22.561096,114.061172
22574,45170,22.521952,113.933945
22574,45360,22.562052,114.060295
22574,45180,22.523172,113.932831
22574,45370,22.563272,114.059181
22574,45190,22.523355,113.932663
22574,45380,22.563456,114.059013
22574,45200,22.52338,113.93264
22574,45390,22.56348,114.05899
22574,45210,22.523384,113.932632
22574,45400,22.563484,114.058983
22574,45030,22.528366,113.927948
22574,45220,22.571217,114.054031
22574,45040,22.528366,113.927879
22574,45230,22.570766,114.0541
22574,45050,22.528366,113.927803
22574,45240,22.570101,114.054115
22574,45070,22.528383,113.927765
22574,45250,22.569668,114.054153
22574,45080,22.528383,113.927734
22574,45260,22.569201,114.054115
22574,45090,22.528383,113.927696
22574,45270,22.568632,114.0541
22574,45110,22.528383,113.927719
22574,45280,22.568483,114.05407
22574,45120,22.520996,113.934822
22574,45290,22.561096,114.061172
22574,45120,22.520996,113.934822
22574,45300,22.561096,114.061172
22574,45130,22.520996,113.934822
22574,45310,22.561096,114.061172
22574,45130,22.520996,113.934822
22574,45320,22.561096,114.061172
22574,45140,22.520996,113.934822
22574,45330,22.561096,114.061172
22574,45160,22.520996,113.934822
22574,45340,22.561096,114.061172
22574,45160,22.520996,113.934822
22574,45350,22.561096,114.061172
22574,45170,22.521952,113.933945
22574,45360,22.562052,114.060295
22574,45180,22.523172,113.932831
22574,45370,22.563272,114.059181
22574,45190,22.523355,113.932663
22574,45380,22.563456,114.059013
22574,45200,22.52338,113.93264
22574,45390,22.56348,114.05899
22574,45210,22.523384,113.932632
22574,45400,22.563484,114.058983
22574,45030,22.582884,114.141335
22574,45040,22.581932,114.141029
22574,45050,22.58095,114.141113
22574,45070,22.580067,114.1408
22574,45080,22.579149,114.140465
22574,45090,22.578568,114.139999
22574,45110,22.577217,114.139648
22574,45120,22.56983,114.146751
22574,45120,22.56983,114.146751
22574,45130,22.56983,114.146751
22574,45130,22.56983,114.146751
22574,45140,22.56983,114.146751
22574,45160,22.56983,114.146751
22574,45160,22.56983,114.146751
22574,45170,22.570786,114.145874
22574,45180,22.572006,114.14476
22574,45190,22.572189,114.144592
22574,45200,22.572214,114.144569
22574,45210,22.572218,114.144562
22574,45030,22.582884,114.141335
22574,45040,22.581932,114.141029
22574,45050,22.58095,114.141113
22574,45070,22.580067,114.1408
22574,45080,22.579149,114.140465
22574,45090,22.578568,114.139999
22574,45110,22.577217,114.139648
22574,45120,22.56983,114.146751
22574,45120,22.56983,114.146751
22574,45130,22.56983,114.146751
22574,45130,22.56983,114.146751
22574,45140,22.56983,114.146751
22574,45160,22.56983,114.146751
22574,45160,22.56983,114.146751
22574,45170,22.570786,114.145874
22574,45180,22.572006,114.14476
22574,45190,22.572189,114.144592
22574,45200,22.572214,114.144569
22574,45210,22.572218,114.144562
22574,45030,22.557249,114.12133
22574,45040,22.557249,114.12133
22574,45050,22.557667,114.122704
22574,45070,22.557667,114.122704
22574,45080,22.55805,114.123253
22574,45090,22.558367,114.123779
22574,45110,22.558468,114.124031
22574,45120,22.556242,114.126404
22574,45120,22.567225,114.116325
22574,45130,22.567368,114.116196
22574,45130,22.566864,114.116661
22574,45140,22.563581,114.119667
22574,45160,22.554176,114.128296
22574,45160,22.55118,114.131042
22574,45170,22.556376,114.126282
22574,45180,22.559977,114.122978
22574,45190,22.560852,114.122169
22574,45200,22.560989,114.122047
22574,45210,22.561012,114.122025
22574,45030,22.557249,114.12133
22574,45040,22.557249,114.12133
22574,45050,22.557667,114.122704
22574,45070,22.557667,114.122704
22574,45080,22.55805,114.123253
22574,45090,22.558367,114.123779
22574,45110,22.558468,114.124031
22574,45120,22.556242,114.126404
22574,45120,22.567225,114.116325
22574,45130,22.567368,114.116196
22574,45130,22.566864,114.116661
22574,45140,22.563581,114.119667
22574,45160,22.554176,114.128296
22574,45160,22.55118,114.131042
22574,45170,22.556376,114.126282
22574,45180,22.559977,114.122978
22574,45190,22.560852,114.122169
22574,45200,22.560989,114.122047
22574,45210,22.561012,114.122025
22574,45030,22.668467,114.027199
22574,45040,22.668467,114.027199
22574,45050,22.668467,114.027199
22574,45070,22.668467,114.027199
22574,45080,22.668467,114.027199
22574,45090,22.6684,114.02755
22574,45110,22.669117,114.028534
22574,45120,22.66173,114.035637
22574,45120,22.66173,114.035637
22574,45130,22.66173,114.035637
22574,45130,22.66173,114.035637
22574,45140,22.66173,114.035637
22574,45160,22.66173,114.035637
22574,45160,22.66173,114.035637
22574,45170,22.662685,114.03476
22574,45180,22.663906,114.033646
22574,45190,22.664089,114.033478
22574,45200,22.664114,114.033455
22574,45210,22.664118,114.033447
22574,45030,22.668467,114.027199
22574,45040,22.668467,114.027199
22574,45050,22.668467,114.027199
22574,45070,22.668467,114.027199
22574,45080,22.668467,114.027199
22574,45090,22.6684,114.02755
22574,45110,22.669117,114.028534
22574,45120,22.66173,114.035637
22574,45120,22.66173,114.035637
22574,45130,22.66173,114.035637
22574,45130,22.66173,114.035637
22574,45140,22.66173,114.035637
22574,45160,22.66173,114.035637
22574,45160,22.66173,114.035637
22574,45170,22.662685,114.03476
22574,45180,22.663906,114.033646
22574,45190,22.664089,114.033478
22574,45200,22.664114,114.033455
22574,45210,22.664118,114.033447
22574,45030,22.543217,114.089516
22574,45040,22.543283,114.090897
22574,45050,22.54335,114.093765
22574,45070,22.543318,114.095802
22574,45080,22.543318,114.096169
22574,45090,22.54335,114.096748
22574,45110,22.543383,114.097633
22574,45120,22.535995,114.104736
22574,45120,22.535995,114.104736
22574,45130,22.535995,114.104736
22574,45130,22.535995,114.104736
22574,45140,22.535995,114.104736
22574,45160,22.535995,114.104736
22574,45160,22.535995,114.104736
22574,45170,22.536951,114.103859
22574,45180,22.538172,114.102745
22574,45190,22.538355,114.102577
22574,45200,22.53838,114.102554
22574,45210,22.538383,114.102547
22574,45030,22.543217,114.089516
22574,45040,22.543283,114.090897
22574,45050,22.54335,114.093765
22574,45070,22.543318,114.095802
22574,45080,22.543318,114.096169
22574,45090,22.54335,114.096748
22574,45110,22.543383,114.097633
22574,45120,22.535995,114.104736
22574,45120,22.535995,114.104736
22574,45130,22.535995,114.104736
22574,45130,22.535995,114.104736
22574,45140,22.535995,114.104736
22574,45160,22.535995,114.104736
22574,45160,22.535995,114.104736
22574,45170,22.536951,114.103859
22574,45180,22.538172,114.102745
22574,45190,22.538355,114.102577
22574,45200,22.53838,114.102554
22574,45210,22.538383,114.102547
22574,45030,22.574133,114.105965
22574,45040,22.574051,114.10582
22574,45050,22.573933,114.105598
22574,45070,22.573799,114.105347
22574,45080,22.573732,114.105186
22574,45090,22.573618,114.105003
22574,45110,22.573532,114.104881
22574,45120,22.566145,114.111984
22574,45120,22.566145,114.111984
22574,45130,22.566145,114.111984
22574,45130,22.566145,114.111984
22574,45140,22.566145,114.111984
22574,45160,22.566145,114.111984
22574,45160,22.566145,114.111984
22574,45170,22.567101,114.111107
22574,45180,22.568321,114.109993
22574,45190,22.568504,114.109825
22574,45200,22.568529,114.109802
22574,45210,22.568533,114.109795
22574,45030,22.574133,114.105965
22574,45040,22.574051,114.10582
22574,45050,22.573933,114.105598
22574,45070,22.573799,114.105347
22574,45080,22.573732,114.105186
22574,45090,22.573618,114.105003
22574,45110,22.573532,114.104881
22574,45120,22.566145,114.111984
22574,45120,22.566145,114.111984
22574,45130,22.566145,114.111984
22574,45130,22.566145,114.111984
22574,45140,22.566145,114.111984
22574,45160,22.566145,114.111984
22574,45160,22.566145,114.111984
22574,45170,22.567101,114.111107
22574,45180,22.568321,114.109993
22574,45190,22.568504,114.109825
22574,45200,22.568529,114.109802
22574,45210,22.568533,114.109795
22574,45030,22.628967,113.849564
22523,45220,22.627417,113.8097
22574,43230,22.540733,113.919418
22574,45040,22.628967,113.849564
22523,45230,22.627033,113.809647
22574,43250,22.541983,113.919281
22574,45050,22.628967,113.849564
22523,45240,22.626883,113.80983
22574,43270,22.542732,113.919197
22574,45070,22.627068,113.850067
22523,45250,22.626568,113.809799
22574,43270,22.542999,113.919296
22574,45080,22.626966,113.850136
22523,45260,22.626617,113.809799
22574,43280,22.542967,113.922234
22574,45090,22.626966,113.850037
22523,45270,22.626617,113.809799
22574,43290,22.542967,113.922234
22574,45110,22.626966,113.850037
22523,45280,22.626699,113.80983
22574,43300,22.542816,113.925049
22574,45120,22.624741,113.852409
22523,45290,22.624474,113.812202
22574,43300,22.535429,113.932152
22574,45120,22.635721,113.842339
22523,45300,22.635456,113.802124
22574,43310,22.535429,113.932152
22574,45130,22.635862,113.842209
22523,45310,22.635599,113.801994
22574,43320,22.535429,113.932152
22574,45130,22.63534,113.842682
22523,45320,22.635096,113.80246
22574,43330,22.535429,113.932152
22574,45140,22.631962,113.845787
22523,45330,22.631823,113.805458
22574,43340,22.535429,113.932152
22574,45160,22.622471,113.854492
22523,45340,22.622421,113.814079
22574,43350,22.535429,113.932152
22574,45160,22.619614,113.857109
22523,45350,22.619415,113.816841
22574,43350,22.535429,113.932152
22574,45170,22.624865,113.852295
22523,45360,22.624607,113.81208
22574,43360,22.535429,113.932152
22574,45180,22.628473,113.848984
22523,45370,22.628208,113.808777
22574,43370,22.535429,113.932152
22574,45190,22.629351,113.848175
22523,45380,22.629084,113.807968
22574,43380,22.535429,113.932152
22574,45200,22.629488,113.848053
22523,45390,22.629221,113.807846
22574,43390,22.535429,113.932152
22574,45210,22.629511,113.84803
22523,45400,22.629244,113.807823
22574,43410,22.535429,113.932152
22574,45030,22.628967,113.849564
22523,45220,22.627417,113.8097
22574,43230,22.540733,113.919418
22574,45040,22.628967,113.849564
22523,45230,22.627033,113.809647
22574,43250,22.541983,113.919281
22574,45050,22.628967,113.849564
22523,45240,22.626883,113.80983
22574,43270,22.542732,113.919197
22574,45070,22.627068,113.850067
22523,45250,22.626568,113.809799
22574,43270,22.542999,113.919296
22574,45080,22.626966,113.850136
22523,45260,22.626617,113.809799
22574,43280,22.542967,113.922234
22574,45090,22.626966,113.850037
22523,45270,22.626617,113.809799
22574,43290,22.542967,113.922234
22574,45110,22.626966,113.850037
22523,45280,22.626699,113.80983
22574,43300,22.542816,113.925049
22574,45120,22.646418,113.832527
22523,45290,22.624474,113.812202
22574,43300,22.535429,113.932152
22574,45120,22.620699,113.856117
22523,45300,22.635456,113.802124
22574,43310,22.535429,113.932152
22574,45130,22.619579,113.85714
22523,45310,22.635599,113.801994
22574,43320,22.535429,113.932152
22574,45130,22.619579,113.85714
22523,45320,22.635096,113.80246
22574,43330,22.535429,113.932152
22574,45140,22.619579,113.85714
22523,45330,22.631823,113.805458
22574,43340,22.535429,113.932152
22574,45160,22.619579,113.85714
22523,45340,22.622421,113.814079
22574,43350,22.535429,113.932152
22574,45160,22.621338,113.85553
22523,45350,22.619415,113.816841
22574,43350,22.535429,113.932152
22574,45170,22.627863,113.849541
22523,45360,22.624607,113.81208
22574,43360,22.535429,113.932152
22574,45180,22.630987,113.84668
22523,45370,22.628208,113.808777
22574,43370,22.535429,113.932152
22574,45190,22.631519,113.846191
22523,45380,22.629084,113.807968
22574,43380,22.535429,113.932152
22574,45200,22.631588,113.84613
22523,45390,22.629221,113.807846
22574,43390,22.535429,113.932152
22574,45210,22.631592,113.846123
22523,45400,22.629244,113.807823
22574,43410,22.535429,113.932152
22574,45030,22.551468,113.8965
22574,45040,22.55155,113.896431
22574,45050,22.55155,113.896416
22574,45070,22.55155,113.896416
22574,45080,22.551683,113.89637
22574,45090,22.551733,113.896347
22574,45110,22.55175,113.896347
22574,45120,22.544363,113.90345
22574,45120,22.544363,113.90345
22574,45130,22.544363,113.90345
22574,45130,22.544363,113.90345
22574,45140,22.544363,113.90345
22574,45160,22.544363,113.90345
22574,45160,22.544363,113.90345
22574,45170,22.545319,113.902573
22574,45180,22.546539,113.901459
22574,45190,22.546722,113.901291
22574,45200,22.546747,113.901268
22574,45210,22.546751,113.90126
22574,45030,22.551468,113.8965
22574,45040,22.55155,113.896431
22574,45050,22.55155,113.896416
22574,45070,22.55155,113.896416
22574,45080,22.551683,113.89637
22574,45090,22.551733,113.896347
22574,45110,22.55175,113.896347
22574,45120,22.544363,113.90345
22574,45120,22.544363,113.90345
22574,45130,22.544363,113.90345
22574,45130,22.544363,113.90345
22574,45140,22.544363,113.90345
22574,45160,22.544363,113.90345
22574,45160,22.544363,113.90345
22574,45170,22.545319,113.902573
22574,45180,22.546539,113.901459
22574,45190,22.546722,113.901291
22574,45200,22.546747,113.901268
22574,45210,22.546751,113.90126
22574,45030,22.54785,114.129646
22523,45220,22.559433,114.139969
22574,43230,22.534233,114.006447
22574,45040,22.547501,114.129646
22523,45230,22.559084,114.140053
22574,43250,22.534149,114.006264
22574,45050,22.546749,114.129646
22523,45240,22.558184,114.13987
22574,43270,22.534166,114.006851
22574,45070,22.545982,114.129669
22523,45250,22.557016,114.139633
22574,43270,22.534018,114.008385
22574,45080,22.54565,114.129715
22523,45260,22.555683,114.139366
22574,43280,22.533768,114.010452
22574,45090,22.545,114.129631
22523,45270,22.554234,114.138985
22574,43290,22.533632,114.011734
22574,45110,22.544367,114.129585
22523,45280,22.553017,114.138397
22574,43300,22.532717,114.012253
22574,45120,22.542141,114.131958
22523,45290,22.550791,114.14077
22574,43300,22.52533,114.019356
22574,45120,22.553123,114.12188
22523,45300,22.561773,114.130692
22574,43310,22.52533,114.019356
22574,45130,22.553267,114.12175
22523,45310,22.561916,114.130562
22574,43320,22.52533,114.019356
22574,45130,22.552761,114.122215
22523,45320,22.561411,114.131027
22574,43330,22.52533,114.019356
22574,45140,22.549477,114.125229
22523,45330,22.558126,114.134041
22574,43340,22.52533,114.019356
22574,45160,22.540066,114.133858
22523,45340,22.548716,114.14267
22574,43350,22.52533,114.019356
22574,45160,22.537077,114.136604
22523,45350,22.545727,114.145416
22574,43350,22.52533,114.019356
22574,45170,22.542274,114.131836
22523,45360,22.550924,114.140648
22574,43360,22.52533,114.019356
22574,45180,22.545876,114.128532
22523,45370,22.554525,114.137344
22574,43370,22.52533,114.019356
22574,45190,22.546751,114.127724
22523,45380,22.555401,114.136536
22574,43380,22.52533,114.019356
22574,45200,22.546888,114.127602
22523,45390,22.555538,114.136414
22574,43390,22.52533,114.019356
22574,45210,22.546911,114.127579
22523,45400,22.555561,114.136391
22574,43410,22.52533,114.019356
22574,45030,22.54785,114.129646
22523,45220,22.559433,114.139969
22574,43230,22.534233,114.006447
22574,45040,22.547501,114.129646
22523,45230,22.559084,114.140053
22574,43250,22.534149,114.006264
22574,45050,22.546749,114.129646
22523,45240,22.558184,114.13987
22574,43270,22.534166,114.006851
22574,45070,22.545982,114.129669
22523,45250,22.557016,114.139633
22574,43270,22.534018,114.008385
22574,45080,22.54565,114.129715
22523,45260,22.555683,114.139366
22574,43280,22.533768,114.010452
22574,45090,22.545,114.129631
22523,45270,22.554234,114.138985
22574,43290,22.533632,114.011734
22574,45110,22.544367,114.129585
22523,45280,22.553017,114.138397
22574,43300,22.532717,114.012253
22574,45120,22.542141,114.131958
22523,45290,22.550791,114.14077
22574,43300,22.52533,114.019356
22574,45120,22.553123,114.12188
22523,45300,22.561773,114.130692
22574,43310,22.52533,114.019356
22574,45130,22.553267,114.12175
22523,45310,22.561916,114.130562
22574,43320,22.52533,114.019356
22574,45130,22.552761,114.122215
22523,45320,22.561411,114.131027
22574,43330,22.52533,114.019356
22574,45140,22.549477,114.125229
22523,45330,22.558126,114.134041
22574,43340,22.52533,114.019356
22574,45160,22.540066,114.133858
22523,45340,22.548716,114.14267
22574,43350,22.52533,114.019356
22574,45160,22.537077,114.136604
22523,45350,22.545727,114.145416
22574,43350,22.52533,114.019356
22574,45170,22.542274,114.131836
22523,45360,22.550924,114.140648
22574,43360,22.52533,114.019356
22574,45180,22.545876,114.128532
22523,45370,22.554525,114.137344
22574,43370,22.52533,114.019356
22574,45190,22.546751,114.127724
22523,45380,22.555401,114.136536
22574,43380,22.52533,114.019356
22574,45200,22.546888,114.127602
22523,45390,22.555538,114.136414
22574,43390,22.52533,114.019356
22574,45210,22.546911,114.127579
22523,45400,22.555561,114.136391
22574,43410,22.52533,114.019356
22574,45030,22.537683,114.103996
22574,45220,22.544416,114.1381
22574,45040,22.5375,114.104698
22574,45230,22.544718,114.138229
22574,45050,22.538233,114.105553
22574,45240,22.545067,114.138496
22574,45070,22.539133,114.106468
22574,45250,22.545433,114.138901
22574,45080,22.539534,114.106682
22574,45260,22.545601,114.139351
22574,45090,22.5396,114.106651
22574,45270,22.545834,114.140015
22574,45110,22.539682,114.106621
22574,45280,22.546482,114.140747
22574,45120,22.532295,114.113724
22574,45290,22.539095,114.14785
22574,45120,22.532295,114.113724
22574,45300,22.539095,114.14785
22574,45130,22.532295,114.113724
22574,45310,22.539095,114.14785
22574,45130,22.532295,114.113724
22574,45320,22.539095,114.14785
22574,45140,22.532295,114.113724
22574,45330,22.539095,114.14785
22574,45160,22.532295,114.113724
22574,45340,22.539095,114.14785
22574,45160,22.532295,114.113724
22574,45350,22.539095,114.14785
22574,45170,22.533251,114.112846
22574,45360,22.540051,114.146973
22574,45180,22.534472,114.111732
22574,45370,22.541271,114.145859
22574,45190,22.534655,114.111565
22574,45380,22.541454,114.145691
22574,45200,22.534679,114.111542
22574,45390,22.541479,114.145668
22574,45210,22.534683,114.111534
22574,45400,22.541483,114.14566
22574,45030,22.537683,114.103996
22574,45220,22.544416,114.1381
22574,45040,22.5375,114.104698
22574,45230,22.544718,114.138229
22574,45050,22.538233,114.105553
22574,45240,22.545067,114.138496
22574,45070,22.539133,114.106468
22574,45250,22.545433,114.138901
22574,45080,22.539534,114.106682
22574,45260,22.545601,114.139351
22574,45090,22.5396,114.106651
22574,45270,22.545834,114.140015
22574,45110,22.539682,114.106621
22574,45280,22.546482,114.140747
22574,45120,22.532295,114.113724
22574,45290,22.539095,114.14785
22574,45120,22.532295,114.113724
22574,45300,22.539095,114.14785
22574,45130,22.532295,114.113724
22574,45310,22.539095,114.14785
22574,45130,22.532295,114.113724
22574,45320,22.539095,114.14785
22574,45140,22.532295,114.113724
22574,45330,22.539095,114.14785
22574,45160,22.532295,114.113724
22574,45340,22.539095,114.14785
22574,45160,22.532295,114.113724
22574,45350,22.539095,114.14785
22574,45170,22.533251,114.112846
22574,45360,22.540051,114.146973
22574,45180,22.534472,114.111732
22574,45370,22.541271,114.145859
22574,45190,22.534655,114.111565
22574,45380,22.541454,114.145691
22574,45200,22.534679,114.111542
22574,45390,22.541479,114.145668
22574,45210,22.534683,114.111534
22574,45400,22.541483,114.14566
22574,45030,22.682882,114.273064
22574,45040,22.682882,114.273064
22574,45050,22.683317,114.273048
22574,45070,22.68335,114.273048
22574,45080,22.68335,114.273048
22574,45090,22.683517,114.273033
22574,45110,22.684601,114.273033
