22575,82070,22.690781,113.965752
22575,82070,22.690781,113.965752
22575,82080,22.690781,113.965752
22575,82080,22.690781,113.965752
22575,82080,22.690781,113.965752
22575,82080,22.690781,113.965752
22575,82080,22.690781,113.965752
22575,82090,22.691736,113.964874
22575,82100,22.692957,113.96376
22575,82110,22.69314,113.963593
22575,82110,22.693165,113.96357
22575,82120,22.693169,113.963562
22575,81940,22.69215,113.958351
22575,81940,22.693968,113.958153
22575,81960,22.695883,113.958031
22575,81960,22.695883,113.958031
22575,81970,22.697533,113.958267
22575,81990,22.698168,113.958649
22575,82000,22.698168,113.958649
22575,82070,22.690781,113.965752
22575,82070,22.690781,113.965752
22575,82080,22.690781,113.965752
22575,82080,22.690781,113.965752
22575,82080,22.690781,113.965752
22575,82080,22.690781,113.965752
22575,82080,22.690781,113.965752
22575,82090,22.691736,113.964874
22575,82100,22.692957,113.96376
22575,82110,22.69314,113.963593
22575,82110,22.693165,113.96357
22575,82120,22.693169,113.963562
22575,81940,22.670683,114.036781
22575,81940,22.670683,114.036781
22575,81960,22.670683,114.036781
22575,81960,22.670683,114.036781
22575,81970,22.670683,114.036781
22575,81990,22.670683,114.036781
22575,82000,22.670683,114.036781
22575,82070,22.663296,114.043884
22575,82070,22.663296,114.043884
22575,82080,22.663296,114.043884
22575,82080,22.663296,114.043884
22575,82080,22.663296,114.043884
22575,82080,22.663296,114.043884
22575,82080,22.663296,114.043884
22575,82090,22.664251,114.043007
22575,82100,22.665472,114.041893
22575,82110,22.665655,114.041725
22575,82110,22.66568,114.041702
22575,82120,22.665684,114.041695
22575,81940,22.670683,114.036781
22575,81940,22.670683,114.036781
22575,81960,22.670683,114.036781
22575,81960,22.670683,114.036781
22575,81970,22.670683,114.036781
22575,81990,22.670683,114.036781
22575,82000,22.670683,114.036781
22575,82070,22.663296,114.043884
22575,82070,22.663296,114.043884
22575,82080,22.663296,114.043884
22575,82080,22.663296,114.043884
22575,82080,22.663296,114.043884
22575,82080,22.663296,114.043884
22575,82080,22.663296,114.043884
22575,82090,22.663296,114.043884
22575,82100,22.663296,114.043884
22575,82110,22.663296,114.043884
22575,82110,22.663296,114.043884
22575,82120,22.663296,114.043884
22575,81940,22.577534,113.913849
22575,81940,22.577534,113.913849
22575,81960,22.576067,113.915215
22575,81960,22.57375,113.917366
22575,81970,22.5723,113.919098
22575,81990,22.571484,113.919952
22575,82000,22.570868,113.921066
22575,82070,22.56348,113.928169
22575,82070,22.56348,113.928169
22575,82080,22.56348,113.928169
22575,82080,22.56348,113.928169
22575,82080,22.56348,113.928169
22575,82080,22.56348,113.928169
22575,82080,22.56348,113.928169
22575,82090,22.56348,113.928169
22575,82100,22.56348,113.928169
22575,82110,22.56348,113.928169
22575,82110,22.56348,113.928169
22575,82120,22.56348,113.928169
22575,81940,22.577534,113.913849
22575,81940,22.577534,113.913849
22575,81960,22.576067,113.915215
22575,81960,22.57375,113.917366
22575,81970,22.5723,113.919098
22575,81990,22.571484,113.919952
22575,82000,22.570868,113.921066
22575,82070,22.56348,113.928169
22575,82070,22.56348,113.928169
22575,82080,22.56348,113.928169
22575,82080,22.56348,113.928169
22575,82080,22.56348,113.928169
22575,82080,22.56348,113.928169
22575,82080,22.56348,113.928169
22575,82090,22.56348,113.928169
22575,82100,22.56348,113.928169
22575,82110,22.56348,113.928169
22575,82110,22.56348,113.928169
22575,82120,22.56348,113.928169
22575,81940,22.570433,114.137901
22575,81940,22.5739,114.13855
22575,81960,22.575518,114.137566
22575,81960,22.576117,114.136314
22575,81970,22.576717,114.134399
22575,81990,22.577267,114.133202
22575,82000,22.5776,114.132385
22575,82070,22.570213,114.139488
22575,82070,22.570213,114.139488
22575,82080,22.570213,114.139488
22575,82080,22.570213,114.139488
22575,82080,22.570213,114.139488
22575,82080,22.570213,114.139488
22575,82080,22.570213,114.139488
22575,82090,22.571169,114.138611
22575,82100,22.57239,114.137497
22575,82110,22.572573,114.137329
22575,82110,22.572598,114.137306
22575,82120,22.572601,114.137299
22575,81940,22.570433,114.137901
22575,81940,22.5739,114.13855
22575,81960,22.575518,114.137566
22575,81960,22.576117,114.136314
22575,81970,22.576717,114.134399
22575,81990,22.577267,114.133202
22575,82000,22.5776,114.132385
22575,82070,22.570213,114.139488
22575,82070,22.570213,114.139488
22575,82080,22.570213,114.139488
22575,82080,22.570213,114.139488
22575,82080,22.570213,114.139488
22575,82080,22.570213,114.139488
22575,82080,22.570213,114.139488
22575,82090,22.571169,114.138611
22575,82100,22.57239,114.137497
22575,82110,22.572573,114.137329
22575,82110,22.572598,114.137306
22575,82120,22.572601,114.137299
22575,81940,22.551149,113.896866
22575,81940,22.551149,113.896866
22575,81960,22.551149,113.896866
22575,81960,22.551149,113.896866
22575,81970,22.551149,113.896866
22575,81990,22.551149,113.896866
22575,82000,22.551149,113.896866
22575,82070,22.543762,113.903969
22575,82070,22.543762,113.903969
22575,82080,22.543762,113.903969
22575,82080,22.543762,113.903969
22575,82080,22.543762,113.903969
22575,82080,22.543762,113.903969
22575,82080,22.543762,113.903969
22575,82090,22.544718,113.903091
22575,82100,22.545938,113.901978
22575,82110,22.546122,113.90181
22575,82110,22.546146,113.901787
22575,82120,22.54615,113.901779
22575,81940,22.551149,113.896866
22575,81940,22.551149,113.896866
22575,81960,22.551149,113.896866
22575,81960,22.551149,113.896866
22575,81970,22.551149,113.896866
22575,81990,22.551149,113.896866
22575,82000,22.551149,113.896866
22575,82070,22.543762,113.903969
22575,82070,22.543762,113.903969
22575,82080,22.543762,113.903969
22575,82080,22.543762,113.903969
22575,82080,22.543762,113.903969
22575,82080,22.543762,113.903969
22575,82080,22.543762,113.903969
22575,82090,22.544718,113.903091
22575,82100,22.545938,113.901978
22575,82110,22.546122,113.90181
22575,82110,22.546146,113.901787
22575,82120,22.54615,113.901779
22575,81940,22.543167,114.084381
22575,81940,22.543167,114.084381
22575,81960,22.543217,114.085365
22575,81960,22.543234,114.085548
22575,81970,22.543234,114.0858
22575,81990,22.543217,114.086121
22575,82000,22.543182,114.086479
22575,82070,22.540956,114.088852
22575,82070,22.551939,114.078773
22575,82080,22.552082,114.078644
22575,82080,22.55158,114.079102
22575,82080,22.548309,114.082108
22575,82080,22.538914,114.090721
22575,82080,22.535902,114.093483
22575,82090,22.541092,114.08873
22575,82100,22.544691,114.085426
22575,82110,22.545567,114.084618
22575,82110,22.545704,114.084496
22575,82120,22.545727,114.084473
22575,81940,22.543167,114.084381
22575,81940,22.543167,114.084381
22575,81960,22.543217,114.085365
22575,81960,22.543234,114.085548
22575,81970,22.543234,114.0858
22575,81990,22.543217,114.086121
22575,82000,22.543182,114.086479
22575,82070,22.540956,114.088852
22575,82070,22.551939,114.078773
22575,82080,22.552082,114.078644
22575,82080,22.55158,114.079102
22575,82080,22.548309,114.082108
22575,82080,22.538914,114.090721
22575,82080,22.535902,114.093483
22575,82090,22.541092,114.08873
22575,82100,22.544691,114.085426
22575,82110,22.545567,114.084618
22575,82110,22.545704,114.084496
22575,82120,22.545727,114.084473
22575,81940,22.638767,114.061234
22575,81940,22.638767,114.061653
22575,81960,22.638884,114.062347
22575,81960,22.638884,114.062347
22575,81970,22.638884,114.062347
22575,81990,22.638884,114.062347
22575,82000,22.638884,114.062347
22575,82070,22.631496,114.06945
22575,82070,22.631496,114.06945
22575,82080,22.631496,114.06945
22575,82080,22.631496,114.06945
22575,82080,22.631496,114.06945
22575,82080,22.631496,114.06945
22575,82080,22.631496,114.06945
22575,82090,22.632452,114.068573
22575,82100,22.633673,114.067459
22575,82110,22.633856,114.067291
22575,82110,22.633881,114.067268
22575,82120,22.633884,114.067261
22575,81940,22.638767,114.061234
22575,81940,22.638767,114.061653
22575,81960,22.638884,114.062347
22575,81960,22.638884,114.062347
22575,81970,22.638884,114.062347
22575,81990,22.638884,114.062347
22575,82000,22.638884,114.062347
22575,82070,22.631496,114.06945
22575,82070,22.631496,114.06945
22575,82080,22.631496,114.06945
22575,82080,22.631496,114.06945
22575,82080,22.631496,114.06945
22575,82080,22.631496,114.06945
22575,82080,22.631496,114.06945
22575,82090,22.632452,114.068573
22575,82100,22.633673,114.067459
22575,82110,22.633856,114.067291
22575,82110,22.633881,114.067268
22575,82120,22.633884,114.067261
22575,81940,22.534283,114.01532
22575,81940,22.534767,114.014183
22575,81960,22.535868,114.013382
22575,81960,22.535583,114.012283
22575,81970,22.534666,114.011681
22575,81990,22.534666,114.011681
22575,82000,22.533916,114.010246
22575,82070,22.533859,114.010628
22575,82070,22.535683,114.008957
22575,82080,22.537819,114.006996
22575,82080,22.538185,114.00666
22575,82080,22.538416,114.006447
22575,82080,22.539627,114.005333
22575,82080,22.5443,114.001053
22575,82090,22.549196,113.996559
22575,82100,22.550539,113.995331
22575,82110,22.550745,113.99514
22575,82110,22.550774,113.99511
22575,82120,22.550777,113.99511
22575,81940,22.534283,114.01532
22575,81940,22.534767,114.014183
22575,81960,22.535868,114.013382
22575,81960,22.535583,114.012283
22575,81970,22.534666,114.011681
22575,81990,22.534666,114.011681
22575,82000,22.533916,114.010246
22575,82070,22.526529,114.017349
22575,82070,22.526529,114.017349
22575,82080,22.526529,114.017349
22575,82080,22.526529,114.017349
22575,82080,22.526529,114.017349
22575,82080,22.526529,114.017349
22575,82080,22.526529,114.017349
22575,82090,22.527485,114.016472
22575,82100,22.528706,114.015358
22575,82110,22.528889,114.01519
22575,82110,22.528913,114.015167
22575,82120,22.528917,114.01516
22575,81940,22.531151,113.993683
22575,81940,22.531151,113.993683
22575,81960,22.531151,113.993683
22575,81960,22.531151,113.993683
22575,81970,22.531418,113.993469
22575,81990,22.532482,113.993248
22575,82000,22.533484,113.992821
22575,82070,22.533426,113.993202
22575,82070,22.53525,113.991531
22575,82080,22.537386,113.989571
22575,82080,22.537752,113.989235
22575,82080,22.537983,113.989021
22575,82080,22.539194,113.987907
22575,82080,22.543867,113.983627
22575,82090,22.548763,113.979134
22575,82100,22.550106,113.977905
22575,82110,22.550312,113.977715
22575,82110,22.550341,113.977684
22575,82120,22.550344,113.977684
22575,81940,22.531151,113.993683
22575,81940,22.531151,113.993683
22575,81960,22.531151,113.993683
22575,81960,22.531151,113.993683
22575,81970,22.531418,113.993469
22575,81990,22.532482,113.993248
22575,82000,22.533484,113.992821
22575,82070,22.526096,113.999924
22575,82070,22.526096,113.999924
22575,82080,22.526096,113.999924
22575,82080,22.526096,113.999924
22575,82080,22.526096,113.999924
22575,82080,22.526096,113.999924
22575,82080,22.526096,113.999924
22575,82090,22.527052,113.999046
22575,82100,22.528273,113.997932
22575,82110,22.528456,113.997765
22575,82110,22.528481,113.997742
22575,82120,22.528484,113.997734
22575,81940,22.564432,114.138634
22575,81940,22.564432,114.138618
22575,81960,22.564432,114.138634
22575,81960,22.564466,114.138603
22575,81970,22.564466,114.138603
22575,81990,22.564217,114.138817
22575,82000,22.563383,114.139603
22575,82070,22.555996,114.146706
22575,82070,22.555996,114.146706
22575,82080,22.555996,114.146706
22575,82080,22.555996,114.146706
22575,82080,22.555996,114.146706
22575,82080,22.555996,114.146706
22575,82080,22.555996,114.146706
22575,82090,22.556952,114.145828
22575,82100,22.558172,114.144714
22575,82110,22.558355,114.144547
22575,82110,22.55838,114.144524
22575,82120,22.558384,114.144516
22575,81940,22.564432,114.138634
22575,81940,22.564432,114.138618
22575,81960,22.564432,114.138634
22575,81960,22.564466,114.138603
22575,81970,22.564466,114.138603
22575,81990,22.564217,114.138817
22575,82000,22.563383,114.139603
22575,82070,22.555996,114.146706
22575,82070,22.555996,114.146706
22575,82080,22.555996,114.146706
22575,82080,22.555996,114.146706
22575,82080,22.555996,114.146706
22575,82080,22.555996,114.146706
22575,82080,22.555996,114.146706
22575,82090,22.556952,114.145828
22575,82100,22.558172,114.144714
22575,82110,22.558355,114.144547
22575,82110,22.55838,114.144524
22575,82120,22.558384,114.144516
22575,81940,22.561382,114.104202
22575,81940,22.561567,114.104218
22575,81960,22.5618,114.104836
22575,81960,22.561983,114.105865
22575,81970,22.562033,114.106201
22575,81990,22.56205,114.106171
22575,82000,22.56205,114.106171
22575,82070,22.559824,114.108543
22575,82070,22.570807,114.098465
22575,82080,22.57095,114.098335
22575,82080,22.570444,114.098801
22575,82080,22.567154,114.101814
22575,82080,22.557741,114.110451
22575,82080,22.554756,114.11319
22575,82090,22.559958,114.108421
22575,82100,22.563559,114.105118
22575,82110,22.564434,114.104309
22575,82110,22.564571,114.104187
22575,82120,22.564594,114.104164
22575,81940,22.561382,114.104202
22575,81940,22.561567,114.104218
22575,81960,22.5618,114.104836
22575,81960,22.561983,114.105865
22575,81970,22.562033,114.106201
22575,81990,22.56205,114.106171
22575,82000,22.56205,114.106171
22575,82070,22.559824,114.108543
22575,82070,22.570807,114.098465
22575,82080,22.57095,114.098335
22575,82080,22.570444,114.098801
22575,82080,22.567154,114.101814
22575,82080,22.557741,114.110451
22575,82080,22.554756,114.11319
22575,82090,22.559958,114.108421
22575,82100,22.563559,114.105118
22575,82110,22.564434,114.104309
22575,82110,22.564571,114.104187
22575,82120,22.564594,114.104164
22575,81940,22.543882,114.130531
22575,81940,22.543882,114.130531
22575,81960,22.543882,114.130531
22575,81960,22.543882,114.130531
22575,81970,22.543882,114.130531
22575,81990,22.543882,114.130531
22575,82000,22.543882,114.130531
22575,82070,22.536495,114.137634
22575,82070,22.536495,114.137634
22575,82080,22.536495,114.137634
22575,82080,22.536495,114.137634
22575,82080,22.536495,114.137634
22575,82080,22.536495,114.137634
22575,82080,22.536495,114.137634
22575,82090,22.537451,114.136757
22575,82100,22.538671,114.135643
22575,82110,22.538855,114.135475
22575,82110,22.538879,114.135452
22575,82120,22.538883,114.135445
22575,81940,22.543882,114.130531
22575,81940,22.543882,114.130531
22575,81960,22.543882,114.130531
22575,81960,22.543882,114.130531
22575,81970,22.543882,114.130531
22575,81990,22.543882,114.130531
22575,82000,22.543882,114.130531
22575,82070,22.536495,114.137634
22575,82070,22.536495,114.137634
22575,82080,22.536495,114.137634
22575,82080,22.536495,114.137634
22575,82080,22.536495,114.137634
22575,82080,22.536495,114.137634
22575,82080,22.536495,114.137634
22575,82090,22.537451,114.136757
22575,82100,22.538671,114.135643
22575,82110,22.538855,114.135475
22575,82110,22.538879,114.135452
22575,82120,22.538883,114.135445
22575,81940,22.5506,113.98558
22575,81940,22.5506,113.98558
22575,81960,22.550632,113.985497
22575,81960,22.55065,113.985481
22575,81970,22.550632,113.985497
22575,81990,22.550632,113.985497
22575,82000,22.5506,113.98555
22575,82070,22.548374,113.987923
22575,82070,22.559357,113.977844
22575,82080,22.5595,113.977715
22575,82080,22.558998,113.97818
22575,82080,22.555727,113.981178
22575,82080,22.546329,113.989799
22575,82080,22.54332,113.992554
22575,82090,22.54851,113.987801
22575,82100,22.552109,113.984497
22575,82110,22.552984,113.983688
22575,82110,22.553122,113.983566
22575,82120,22.553144,113.983543
22575,81940,22.5506,113.98558
22575,81940,22.5506,113.98558
22575,81960,22.550632,113.985497
22575,81960,22.55065,113.985481
22575,81970,22.550632,113.985497
22575,81990,22.550632,113.985497
22575,82000,22.5506,113.98555
22575,82070,22.570053,113.968033
22575,82070,22.544333,113.991631
22575,82080,22.543213,113.992653
22575,82080,22.543213,113.992653
22575,82080,22.543213,113.992653
22575,82080,22.543213,113.992653
22575,82080,22.544971,113.991043
22575,82090,22.551497,113.985054
22575,82100,22.554621,113.982193
22575,82110,22.555153,113.981705
22575,82110,22.555222,113.981644
22575,82120,22.555225,113.981636
22575,81940,22.647449,114.205551
22575,81940,22.647551,114.206253
22575,81960,22.647551,114.206253
22575,81960,22.647533,114.206451
22575,81970,22.647499,114.206497
22575,81990,22.647499,114.206497
22575,82000,22.647734,114.207184
22575,82070,22.640347,114.214287
22575,82070,22.640347,114.214287
22575,82080,22.640347,114.214287
22575,82080,22.640347,114.214287
22575,82080,22.640347,114.214287
22575,82080,22.640347,114.214287
22575,82080,22.640347,114.214287
22575,82090,22.641302,114.213409
22575,82100,22.642523,114.212296
22575,82110,22.642706,114.212128
22575,82110,22.642731,114.212105
22575,82120,22.642735,114.212097
22575,81940,22.647449,114.205551
22575,81940,22.647551,114.206253
22575,81960,22.647551,114.206253
22575,81960,22.647533,114.206451
22575,81970,22.647499,114.206497
22575,81990,22.647499,114.206497
22575,82000,22.647734,114.207184
22575,82070,22.640347,114.214287
22575,82070,22.640347,114.214287
22575,82080,22.640347,114.214287
22575,82080,22.640347,114.214287
22575,82080,22.640347,114.214287
22575,82080,22.640347,114.214287
22575,82080,22.640347,114.214287
22575,82090,22.641302,114.213409
22575,82100,22.642523,114.212296
22575,82110,22.642706,114.212128
22575,82110,22.642731,114.212105
22575,82120,22.642735,114.212097
22575,81940,22.609583,114.14592
22575,81940,22.609583,114.145897
22575,81960,22.6096,114.145554
22575,81960,22.609667,114.144814
22575,81970,22.609533,114.143417
22575,81990,22.609417,114.141815
22575,82000,22.609266,114.140152
22575,82070,22.609209,114.140533
22575,82070,22.611032,114.138863
22575,82080,22.613169,114.136902
22575,82080,22.613535,114.136566
22575,82080,22.613766,114.136353
22575,82080,22.614977,114.135239
22575,82080,22.61965,114.130959
22575,82090,22.624546,114.126465
22575,82100,22.625889,114.125237
22575,82110,22.626095,114.125046
22575,82110,22.626123,114.125015
22575,82120,22.626127,114.125015
22575,81940,22.609583,114.14592
22575,81940,22.609583,114.145897
22575,81960,22.6096,114.145554
22575,81960,22.609667,114.144814
22575,81970,22.609533,114.143417
22575,81990,22.609417,114.141815
22575,82000,22.609266,114.140152
22575,82070,22.601879,114.147255
22575,82070,22.601879,114.147255
22575,82080,22.601879,114.147255
22575,82080,22.601879,114.147255
22575,82080,22.601879,114.147255
22575,82080,22.601879,114.147255
22575,82080,22.601879,114.147255
22575,82090,22.602835,114.146378
22575,82100,22.604055,114.145264
22575,82110,22.604239,114.145096
22575,82110,22.604263,114.145073
22575,82120,22.604267,114.145065
22575,81940,22.531816,113.949997
22575,81940,22.533234,113.950104
22575,81960,22.534683,113.950218
22575,81960,22.537533,113.951714
22575,81970,22.538517,113.952286
22575,81990,22.539801,113.953102
22575,82000,22.541134,113.953918
22575,82070,22.541077,113.9543
22575,82070,22.5429,113.952629
22575,82080,22.545036,113.950668
22575,82080,22.545403,113.950333
22575,82080,22.545633,113.950119
22575,82080,22.546844,113.949005
22575,82080,22.551517,113.944725
22575,82090,22.556414,113.940231
22575,82100,22.557756,113.939003
22575,82110,22.557962,113.938812
22575,82110,22.557991,113.938782
22575,82120,22.557995,113.938782
22575,81940,22.531816,113.949997
22575,81940,22.533234,113.950104
22575,81960,22.534683,113.950218
22575,81960,22.537533,113.951714
22575,81970,22.538517,113.952286
22575,81990,22.539801,113.953102
22575,82000,22.541134,113.953918
22575,82070,22.541077,113.9543
22575,82070,22.5429,113.952629
22575,82080,22.545036,113.950668
22575,82080,22.545403,113.950333
22575,82080,22.545633,113.950119
22575,82080,22.546844,113.949005
22575,82080,22.551517,113.944725
22575,82090,22.556414,113.940231
22575,82100,22.557756,113.939003
22575,82110,22.557962,113.938812
22575,82110,22.557991,113.938782
22575,82120,22.557995,113.938782
22575,81940,22.551083,113.89682
22575,81940,22.551083,113.89682
22575,81960,22.551083,113.89682
22575,81960,22.551083,113.89682
22575,81970,22.551083,113.89682
22575,81990,22.551083,113.89682
22575,82000,22.551083,113.89682
22575,82070,22.543695,113.903923
22575,82070,22.543695,113.903923
22575,82080,22.543695,113.903923
22575,82080,22.543695,113.903923
22575,82080,22.543695,113.903923
22575,82080,22.543695,113.903923
22575,82080,22.543695,113.903923
22575,82090,22.544651,113.903046
22575,82100,22.545872,113.901932
22575,82110,22.546055,113.901764
22575,82110,22.54608,113.901741
22575,82120,22.546083,113.901733
22575,81940,22.551083,113.89682
22575,81940,22.551083,113.89682
22575,81960,22.551083,113.89682
22575,81960,22.551083,113.89682
22575,81970,22.551083,113.89682
22575,81990,22.551083,113.89682
22575,82000,22.551083,113.89682
22575,82070,22.543695,113.903923
22575,82070,22.543695,113.903923
22575,82080,22.543695,113.903923
22575,82080,22.543695,113.903923
22575,82080,22.543695,113.903923
22575,82080,22.543695,113.903923
22575,82080,22.543695,113.903923
22575,82090,22.544651,113.903046
22575,82100,22.545872,113.901932
22575,82110,22.546055,113.901764
22575,82110,22.54608,113.901741
22575,82120,22.546083,113.901733
22575,81940,22.547716,114.141548
22575,81940,22.548317,114.141968
22575,81960,22.548849,114.142349
22575,81960,22.549517,114.14267
22575,81970,22.549932,114.142883
22575,81990,22.550266,114.143097
22575,82000,22.550301,114.142769
22575,82070,22.550243,114.14315
22575,82070,22.552067,114.141479
22575,82080,22.554203,114.139519
22575,82080,22.554569,114.139183
22575,82080,22.5548,114.138969
22575,82080,22.556011,114.137856
22575,82080,22.560684,114.133575
22575,82090,22.56558,114.129082
22575,82100,22.566923,114.127853
22575,82110,22.567129,114.127663
22575,82110,22.567158,114.127632
22575,82120,22.567162,114.127632
22575,81940,22.547716,114.141548
22575,81940,22.548317,114.141968
22575,81960,22.548849,114.142349
22575,81960,22.549517,114.14267
22575,81970,22.549932,114.142883
22575,81990,22.550266,114.143097
22575,82000,22.550301,114.142769
22575,82070,22.542913,114.149872
22575,82070,22.542913,114.149872
22575,82080,22.542913,114.149872
22575,82080,22.542913,114.149872
22575,82080,22.542913,114.149872
22575,82080,22.542913,114.149872
22575,82080,22.542913,114.149872
22575,82090,22.543869,114.148994
22575,82100,22.54509,114.147881
22575,82110,22.545273,114.147713
22575,82110,22.545298,114.14769
22575,82120,22.545301,114.147682
22575,81940,22.607582,114.0382
22575,81940,22.607433,114.038315
22575,81960,22.607433,114.038315
22575,81960,22.607,114.038681
22575,81970,22.607,114.038681
22575,81990,22.605333,114.040016
22575,82000,22.605333,114.040016
22575,82070,22.597946,114.047119
22575,82070,22.597946,114.047119
22575,82080,22.597946,114.047119
22575,82080,22.597946,114.047119
22575,82080,22.597946,114.047119
22575,82080,22.597946,114.047119
22575,82080,22.597946,114.047119
22575,82090,22.598902,114.046242
22575,82100,22.600122,114.045128
22575,82110,22.600306,114.04496
22575,82110,22.60033,114.044937
22575,82120,22.600334,114.04493
22575,81940,22.607582,114.0382
22575,81940,22.607433,114.038315
22575,81960,22.607433,114.038315
22575,81960,22.607,114.038681
22575,81970,22.607,114.038681
22575,81990,22.605333,114.040016
22575,82000,22.605333,114.040016
22575,82070,22.597946,114.047119
22575,82070,22.597946,114.047119
22575,82080,22.597946,114.047119
22575,82080,22.597946,114.047119
22575,82080,22.597946,114.047119
22575,82080,22.597946,114.047119
22575,82080,22.597946,114.047119
22575,82090,22.597946,114.047119
22575,82100,22.597946,114.047119
22575,82110,22.597946,114.047119
22575,82110,22.597946,114.047119
22575,82120,22.597946,114.047119
22575,81940,22.552549,114.130318
22575,81940,22.553049,114.130417
22575,81960,22.553516,114.130333
22575,81960,22.55415,114.130302
22575,81970,22.554434,114.130699
22575,81990,22.554466,114.131531
22575,82000,22.554817,114.132317
22575,82070,22.54743,114.13942
22575,82070,22.54743,114.13942
22575,82080,22.54743,114.13942
22575,82080,22.54743,114.13942
22575,82080,22.54743,114.13942
22575,82080,22.54743,114.13942
22575,82080,22.54743,114.13942
22575,82090,22.548386,114.138542
22575,82100,22.549606,114.137428
22575,82110,22.549789,114.13726
22575,82110,22.549814,114.137238
22575,82120,22.549818,114.13723
22575,81940,22.552549,114.130318
22575,81940,22.553049,114.130417
22575,81960,22.553516,114.130333
22575,81960,22.55415,114.130302
22575,81970,22.554434,114.130699
22575,81990,22.554466,114.131531
22575,82000,22.554817,114.132317
22575,82070,22.54743,114.13942
22575,82070,22.54743,114.13942
22575,82080,22.54743,114.13942
22575,82080,22.54743,114.13942
22575,82080,22.54743,114.13942
22575,82080,22.54743,114.13942
22575,82080,22.54743,114.13942
22575,82090,22.548386,114.138542
22575,82100,22.549606,114.137428
22575,82110,22.549789,114.13726
22575,82110,22.549814,114.137238
22575,82120,22.549818,114.13723
22575,81940,22.611267,114.041481
22575,81940,22.611267,114.041481
22575,81960,22.610083,114.041481
22575,81960,22.610083,114.041481
22575,81970,22.610018,114.041016
22575,81990,22.609983,114.041466
22575,82000,22.610001,114.041481
22575,82070,22.602613,114.048584
22575,82070,22.602613,114.048584
22575,82080,22.602613,114.048584
22575,82080,22.602613,114.048584
22575,82080,22.602613,114.048584
22575,82080,22.602613,114.048584
22575,82080,22.602613,114.048584
22575,82090,22.603569,114.047707
22575,82100,22.60479,114.046593
22575,82110,22.604973,114.046425
22575,82110,22.604998,114.046402
22575,82120,22.605001,114.046394
22575,81940,22.611267,114.041481
22575,81940,22.611267,114.041481
22575,81960,22.610083,114.041481
22575,81960,22.610083,114.041481
22575,81970,22.610018,114.041016
22575,81990,22.609983,114.041466
22575,82000,22.610001,114.041481
22575,82070,22.602613,114.048584
22575,82070,22.602613,114.048584
22575,82080,22.602613,114.048584
22575,82080,22.602613,114.048584
22575,82080,22.602613,114.048584
22575,82080,22.602613,114.048584
22575,82080,22.602613,114.048584
22575,82090,22.603569,114.047707
22575,82100,22.60479,114.046593
22575,82110,22.604973,114.046425
22575,82110,22.604998,114.046402
22575,82120,22.605001,114.046394
22575,81940,22.545816,114.115433
22575,81940,22.545816,114.115433
22575,81960,22.546,114.115799
22575,81960,22.54615,114.116318
22575,81970,22.54635,114.116852
22575,81990,22.54635,114.116837
22575,82000,22.54635,114.116837
22575,82070,22.538963,114.12394
22575,82070,22.538963,114.12394
22575,82080,22.538963,114.12394
22575,82080,22.538963,114.12394
22575,82080,22.538963,114.12394
22575,82080,22.538963,114.12394
22575,82080,22.538963,114.12394
22575,82090,22.539919,114.123062
22575,82100,22.54114,114.121948
22575,82110,22.541323,114.12178
22575,82110,22.541348,114.121758
22575,82120,22.541351,114.12175
22575,81940,22.545816,114.115433
22575,81940,22.545816,114.115433
22575,81960,22.546,114.115799
22575,81960,22.54615,114.116318
22575,81970,22.54635,114.116852
22575,81990,22.54635,114.116837
22575,82000,22.54635,114.116837
22575,82070,22.538963,114.12394
22575,82070,22.538963,114.12394
22575,82080,22.538963,114.12394
22575,82080,22.538963,114.12394
22575,82080,22.538963,114.12394
22575,82080,22.538963,114.12394
22575,82080,22.538963,114.12394
22575,82090,22.539919,114.123062
22575,82100,22.54114,114.121948
22575,82110,22.541323,114.12178
22575,82110,22.541348,114.121758
22575,82120,22.541351,114.12175
22575,81940,22.548367,114.129753
22575,81940,22.548283,114.12973
22575,81960,22.5483,114.12973
22575,81960,22.548367,114.129753
22575,81970,22.548367,114.129753
22575,81990,22.548332,114.129547
22575,82000,22.54785,114.129646
22575,82070,22.540462,114.136749
22575,82070,22.540462,114.136749
22575,82080,22.540462,114.136749
22575,82080,22.540462,114.136749
22575,82080,22.540462,114.136749
22575,82080,22.540462,114.136749
22575,82080,22.540462,114.136749
22575,82090,22.541418,114.135872
22575,82100,22.542639,114.134758
22575,82110,22.542822,114.13459
22575,82110,22.542847,114.134567
22575,82120,22.54285,114.13456
22575,81940,22.548367,114.129753
22575,81940,22.548283,114.12973
22575,81960,22.5483,114.12973
22575,81960,22.548367,114.129753
22575,81970,22.548367,114.129753
22575,81990,22.548332,114.129547
22575,82000,22.54785,114.129646
22575,82070,22.540462,114.136749
22575,82070,22.540462,114.136749
22575,82080,22.540462,114.136749
22575,82080,22.540462,114.136749
22575,82080,22.540462,114.136749
22575,82080,22.540462,114.136749
22575,82080,22.540462,114.136749
22575,82090,22.541418,114.135872
22575,82100,22.542639,114.134758
22575,82110,22.542822,114.13459
22575,82110,22.542847,114.134567
22575,82120,22.54285,114.13456
22575,81940,22.626568,113.809799
22575,81940,22.626617,113.809799
22575,81960,22.626617,113.809799
22575,81960,22.626699,113.80983
22575,81970,22.626699,113.80983
22575,81990,22.626818,113.809883
22575,82000,22.626818,113.809883
22575,82070,22.624592,113.812256
