22565,72140,22.572046,114.139755
22528,72350,22.575279,114.143738
22565,72150,22.572046,114.139755
22528,72360,22.575279,114.143738
22565,72160,22.572046,114.139755
22528,72370,22.575279,114.143738
22565,72170,22.572046,114.139755
22528,72380,22.575279,114.143738
22565,72180,22.572046,114.139755
22528,72390,22.575279,114.143738
22565,72190,22.572046,114.139755
22528,72400,22.576235,114.14286
22565,72200,22.573002,114.138878
22528,72410,22.577456,114.141747
22565,72210,22.574223,114.137764
22528,72420,22.577639,114.141579
22565,72220,22.574406,114.137596
22528,72430,22.577663,114.141556
22565,72230,22.57443,114.137573
22528,72440,22.577667,114.141548
22565,72240,22.574434,114.137566
22528,72260,22.580482,114.137215
22565,72060,22.5776,114.132385
22528,72270,22.580717,114.137398
22565,72070,22.5784,114.132515
22528,72280,22.581066,114.137283
22565,72080,22.579384,114.132683
22528,72290,22.581533,114.137085
22565,72090,22.579451,114.132683
22528,72300,22.5819,114.136971
22565,72100,22.579399,114.132683
22528,72310,22.582434,114.136734
22565,72110,22.579433,114.132668
22528,72320,22.582666,114.136635
22565,72120,22.579433,114.132652
22528,72330,22.575279,114.143738
22565,72130,22.572046,114.139755
22528,72340,22.575279,114.143738
22565,72140,22.572046,114.139755
22528,72350,22.575279,114.143738
22565,72150,22.572046,114.139755
22528,72360,22.575279,114.143738
22565,72160,22.572046,114.139755
22528,72370,22.575279,114.143738
22565,72170,22.572046,114.139755
22528,72380,22.575279,114.143738
22565,72180,22.572046,114.139755
22528,72390,22.575279,114.143738
22565,72190,22.572046,114.139755
22528,72400,22.576235,114.14286
22565,72200,22.573002,114.138878
22528,72410,22.577456,114.141747
22565,72210,22.574223,114.137764
22528,72420,22.577639,114.141579
22565,72220,22.574406,114.137596
22528,72430,22.577663,114.141556
22565,72230,22.57443,114.137573
22528,72440,22.577667,114.141548
22565,72240,22.574434,114.137566
22528,72260,22.603649,114.131767
22528,72270,22.603649,114.131767
22528,72280,22.603683,114.132103
22528,72290,22.603683,114.132103
22528,72300,22.603884,114.132065
22528,72310,22.604334,114.13205
22528,72320,22.605017,114.131981
22528,72330,22.602791,114.134354
22528,72340,22.613773,114.124275
22528,72350,22.613916,114.124146
22528,72360,22.613413,114.124611
22528,72370,22.61013,114.127617
22528,72380,22.600725,114.136246
22528,72390,22.597729,114.138992
22528,72400,22.602924,114.134232
22528,72410,22.606525,114.130928
22528,72420,22.607401,114.130119
22528,72430,22.607538,114.129997
22528,72440,22.607561,114.129974
22528,72260,22.603649,114.131767
22528,72270,22.603649,114.131767
22528,72280,22.603683,114.132103
22528,72290,22.603683,114.132103
22528,72300,22.603884,114.132065
22528,72310,22.604334,114.13205
22528,72320,22.605017,114.131981
22528,72330,22.602791,114.134354
22528,72340,22.613773,114.124275
22528,72350,22.613916,114.124146
22528,72360,22.613413,114.124611
22528,72370,22.61013,114.127617
22528,72380,22.600725,114.136246
22528,72390,22.597729,114.138992
22528,72400,22.602924,114.134232
22528,72410,22.606525,114.130928
22528,72420,22.607401,114.130119
22528,72430,22.607538,114.129997
22528,72440,22.607561,114.129974
22528,72260,22.66325,114.058037
22565,72060,22.577017,113.859818
22528,72270,22.66325,114.058037
22565,72070,22.57695,113.859749
22528,72280,22.66325,114.058037
22565,72080,22.5763,113.859116
22528,72290,22.66325,114.058037
22565,72090,22.575216,113.85807
22528,72300,22.66325,114.058037
22565,72100,22.574249,113.857101
22528,72310,22.663767,114.057381
22565,72110,22.573967,113.856483
22528,72320,22.663799,114.057365
22565,72120,22.574583,113.855614
22528,72330,22.656412,114.064468
22565,72130,22.567196,113.862717
22528,72340,22.656412,114.064468
22565,72140,22.567196,113.862717
22528,72350,22.656412,114.064468
22565,72150,22.567196,113.862717
22528,72360,22.656412,114.064468
22565,72160,22.567196,113.862717
22528,72370,22.656412,114.064468
22565,72170,22.567196,113.862717
22528,72380,22.656412,114.064468
22565,72180,22.567196,113.862717
22528,72390,22.656412,114.064468
22565,72190,22.567196,113.862717
22528,72400,22.657368,114.063591
22565,72200,22.568151,113.861839
22528,72410,22.658588,114.062477
22565,72210,22.569372,113.860725
22528,72420,22.658772,114.062309
22565,72220,22.569555,113.860558
22528,72430,22.658796,114.062286
22565,72230,22.56958,113.860535
22528,72440,22.6588,114.062279
22565,72240,22.569584,113.860527
22528,72260,22.66325,114.058037
22565,72060,22.577017,113.859818
22528,72270,22.66325,114.058037
22565,72070,22.57695,113.859749
22528,72280,22.66325,114.058037
22565,72080,22.5763,113.859116
22528,72290,22.66325,114.058037
22565,72090,22.575216,113.85807
22528,72300,22.66325,114.058037
22565,72100,22.574249,113.857101
22528,72310,22.663767,114.057381
22565,72110,22.573967,113.856483
22528,72320,22.663799,114.057365
22565,72120,22.574583,113.855614
22528,72330,22.656412,114.064468
22565,72130,22.567196,113.862717
22528,72340,22.656412,114.064468
22565,72140,22.567196,113.862717
22528,72350,22.656412,114.064468
22565,72150,22.567196,113.862717
22528,72360,22.656412,114.064468
22565,72160,22.567196,113.862717
22528,72370,22.656412,114.064468
22565,72170,22.567196,113.862717
22528,72380,22.656412,114.064468
22565,72180,22.567196,113.862717
22528,72390,22.656412,114.064468
22565,72190,22.567196,113.862717
22528,72400,22.657368,114.063591
22565,72200,22.568151,113.861839
22528,72410,22.658588,114.062477
22565,72210,22.569372,113.860725
22528,72420,22.658772,114.062309
22565,72220,22.569555,113.860558
22528,72430,22.658796,114.062286
22565,72230,22.56958,113.860535
22528,72440,22.6588,114.062279
22565,72240,22.569584,113.860527
22528,72260,22.734934,114.247368
22565,72060,22.549217,114.128571
22528,72270,22.734934,114.247368
22565,72070,22.5495,114.128647
22528,72280,22.734934,114.247368
22565,72080,22.549917,114.128647
22528,72290,22.734716,114.247368
22565,72090,22.550034,114.128601
22528,72300,22.733566,114.247414
22565,72100,22.550016,114.128632
22528,72310,22.732201,114.247437
22565,72110,22.550234,114.128616
22528,72320,22.732201,114.247437
22565,72120,22.550283,114.128616
22528,72330,22.729975,114.249809
22565,72130,22.550226,114.128998
22528,72340,22.740955,114.239738
22565,72140,22.55205,114.127327
22528,72350,22.741096,114.239609
22565,72150,22.554186,114.125366
22528,72360,22.740574,114.240089
22565,72160,22.554552,114.125031
22528,72370,22.737192,114.243187
22565,72170,22.554783,114.124817
22528,72380,22.727699,114.251892
22565,72180,22.555994,114.123703
22528,72390,22.724846,114.254509
22565,72190,22.560667,114.119423
22528,72400,22.730097,114.249695
22565,72200,22.565563,114.114929
22528,72410,22.733707,114.246384
22565,72210,22.566906,114.113701
22528,72420,22.734585,114.245575
22565,72220,22.567112,114.11351
22528,72430,22.734722,114.245453
22565,72230,22.567141,114.11348
22528,72440,22.734745,114.24543
22565,72240,22.567144,114.11348
22528,72260,22.734934,114.247368
22565,72060,22.549217,114.128571
22528,72270,22.734934,114.247368
22565,72070,22.5495,114.128647
22528,72280,22.734934,114.247368
22565,72080,22.549917,114.128647
22528,72290,22.734716,114.247368
22565,72090,22.550034,114.128601
22528,72300,22.733566,114.247414
22565,72100,22.550016,114.128632
22528,72310,22.732201,114.247437
22565,72110,22.550234,114.128616
22528,72320,22.732201,114.247437
22565,72120,22.550283,114.128616
22528,72330,22.729975,114.249809
22565,72130,22.542896,114.135719
22528,72340,22.740955,114.239738
22565,72140,22.542896,114.135719
22528,72350,22.741096,114.239609
22565,72150,22.542896,114.135719
22528,72360,22.740574,114.240089
22565,72160,22.542896,114.135719
22528,72370,22.737192,114.243187
22565,72170,22.542896,114.135719
22528,72380,22.727699,114.251892
22565,72180,22.542896,114.135719
22528,72390,22.724846,114.254509
22565,72190,22.542896,114.135719
22528,72400,22.730097,114.249695
22565,72200,22.543852,114.134842
22528,72410,22.733707,114.246384
22565,72210,22.545073,114.133728
22528,72420,22.734585,114.245575
22565,72220,22.545256,114.13356
22528,72430,22.734722,114.245453
22565,72230,22.54528,114.133537
22528,72440,22.734745,114.24543
22565,72240,22.545284,114.13353
22528,72260,22.556767,114.120834
22565,72060,22.543318,114.098648
22528,72270,22.555799,114.119881
22565,72070,22.543318,114.098648
22528,72280,22.554783,114.119247
22565,72080,22.543318,114.098648
22528,72290,22.554182,114.118919
22565,72090,22.543318,114.098648
22528,72300,22.553783,114.118752
22565,72100,22.543318,114.098648
22528,72310,22.552933,114.118248
22565,72110,22.543333,114.098648
22528,72320,22.552168,114.117821
22565,72120,22.543333,114.098648
22528,72330,22.544781,114.124924
22565,72130,22.535946,114.105751
22528,72340,22.544781,114.124924
22565,72140,22.535946,114.105751
22528,72350,22.544781,114.124924
22565,72150,22.535946,114.105751
22528,72360,22.544781,114.124924
22565,72160,22.535946,114.105751
22528,72370,22.544781,114.124924
22565,72170,22.535946,114.105751
22528,72380,22.544781,114.124924
22565,72180,22.535946,114.105751
22528,72390,22.544781,114.124924
22565,72190,22.535946,114.105751
22528,72400,22.545736,114.124046
22565,72200,22.536901,114.104874
22528,72410,22.546957,114.122932
22565,72210,22.538122,114.10376
22528,72420,22.54714,114.122765
22565,72220,22.538305,114.103592
22528,72430,22.547165,114.122742
22565,72230,22.53833,114.103569
22528,72440,22.547169,114.122734
22565,72240,22.538334,114.103561
22528,72260,22.556767,114.120834
22565,72060,22.543318,114.098648
22528,72270,22.555799,114.119881
22565,72070,22.543318,114.098648
22528,72280,22.554783,114.119247
22565,72080,22.543318,114.098648
22528,72290,22.554182,114.118919
22565,72090,22.543318,114.098648
22528,72300,22.553783,114.118752
22565,72100,22.543318,114.098648
22528,72310,22.552933,114.118248
22565,72110,22.543333,114.098648
22528,72320,22.552168,114.117821
22565,72120,22.543333,114.098648
22528,72330,22.544781,114.124924
22565,72130,22.535946,114.105751
22528,72340,22.544781,114.124924
22565,72140,22.535946,114.105751
22528,72350,22.544781,114.124924
22565,72150,22.535946,114.105751
22528,72360,22.544781,114.124924
22565,72160,22.535946,114.105751
22528,72370,22.544781,114.124924
22565,72170,22.535946,114.105751
22528,72380,22.544781,114.124924
22565,72180,22.535946,114.105751
22528,72390,22.544781,114.124924
22565,72190,22.535946,114.105751
22528,72400,22.545736,114.124046
22565,72200,22.536901,114.104874
22528,72410,22.546957,114.122932
22565,72210,22.538122,114.10376
22528,72420,22.54714,114.122765
22565,72220,22.538305,114.103592
22528,72430,22.547165,114.122742
22565,72230,22.53833,114.103569
22528,72440,22.547169,114.122734
22565,72240,22.538334,114.103561
22528,72260,22.54545,114.055649
22565,72060,22.588266,114.147667
22528,72270,22.54545,114.056702
22565,72070,22.587633,114.1465
22528,72280,22.545433,114.057434
22565,72080,22.587633,114.1465
22528,72290,22.545017,114.057968
22565,72090,22.586349,114.145752
22528,72300,22.543682,114.057884
22565,72100,22.58535,114.145332
22528,72310,22.5418,114.057915
22565,72110,22.58535,114.145332
22528,72320,22.540216,114.057983
22565,72120,22.584766,114.144897
22528,72330,22.532829,114.065086
22565,72130,22.577379,114.152
22528,72340,22.532829,114.065086
22565,72140,22.577379,114.152
22528,72350,22.532829,114.065086
22565,72150,22.577379,114.152
22528,72360,22.532829,114.065086
22565,72160,22.577379,114.152
22528,72370,22.532829,114.065086
22565,72170,22.577379,114.152
22528,72380,22.532829,114.065086
22565,72180,22.577379,114.152
22528,72390,22.532829,114.065086
22565,72190,22.577379,114.152
22528,72400,22.533785,114.064209
22565,72200,22.578335,114.151123
22528,72410,22.535006,114.063095
22565,72210,22.579556,114.150009
22528,72420,22.535189,114.062927
22565,72220,22.579739,114.149841
22528,72430,22.535213,114.062904
22565,72230,22.579763,114.149818
22528,72440,22.535217,114.062897
22565,72240,22.579767,114.149811
22528,72260,22.54545,114.055649
22565,72060,22.588266,114.147667
22528,72270,22.54545,114.056702
22565,72070,22.587633,114.1465
22528,72280,22.545433,114.057434
22565,72080,22.587633,114.1465
22528,72290,22.545017,114.057968
22565,72090,22.586349,114.145752
22528,72300,22.543682,114.057884
22565,72100,22.58535,114.145332
22528,72310,22.5418,114.057915
22565,72110,22.58535,114.145332
22528,72320,22.540216,114.057983
22565,72120,22.584766,114.144897
22528,72330,22.532829,114.065086
22565,72130,22.577379,114.152
22528,72340,22.532829,114.065086
22565,72140,22.577379,114.152
22528,72350,22.532829,114.065086
22565,72150,22.577379,114.152
22528,72360,22.532829,114.065086
22565,72160,22.577379,114.152
22528,72370,22.532829,114.065086
22565,72170,22.577379,114.152
22528,72380,22.532829,114.065086
22565,72180,22.577379,114.152
22528,72390,22.532829,114.065086
22565,72190,22.577379,114.152
22528,72400,22.533785,114.064209
22565,72200,22.578335,114.151123
22528,72410,22.535006,114.063095
22565,72210,22.579556,114.150009
22528,72420,22.535189,114.062927
22565,72220,22.579739,114.149841
22528,72430,22.535213,114.062904
22565,72230,22.579763,114.149818
22528,72440,22.535217,114.062897
22565,72240,22.579767,114.149811
22528,72260,22.631416,114.109917
22565,72060,22.551149,113.896866
22528,72270,22.631416,114.109917
22565,72070,22.551149,113.896866
22528,72280,22.631416,114.109917
22565,72080,22.551149,113.896866
22528,72290,22.631416,114.109917
22565,72090,22.551149,113.896866
22528,72300,22.631416,114.109917
22565,72100,22.551149,113.896866
22528,72310,22.631416,114.109917
22565,72110,22.551149,113.896866
22528,72320,22.631416,114.109917
22565,72120,22.551149,113.896866
22528,72330,22.624029,114.11702
22565,72130,22.548923,113.899239
22528,72340,22.624029,114.11702
22565,72140,22.559904,113.889168
22528,72350,22.624029,114.11702
22565,72150,22.560045,113.889038
22528,72360,22.624029,114.11702
22565,72160,22.559523,113.889511
22528,72370,22.624029,114.11702
22565,72170,22.556147,113.892609
22528,72380,22.624029,114.11702
22565,72180,22.546659,113.901314
22528,72390,22.624029,114.11702
22565,72190,22.543798,113.903938
22528,72400,22.624985,114.116142
22565,72200,22.549047,113.899124
22528,72410,22.626205,114.115028
22565,72210,22.552656,113.895813
22528,72420,22.626389,114.114861
22565,72220,22.553534,113.895004
22528,72430,22.626413,114.114838
22565,72230,22.553671,113.894882
22528,72440,22.626417,114.11483
22565,72240,22.553694,113.894859
22528,72260,22.631416,114.109917
22565,72060,22.551149,113.896866
22528,72270,22.631416,114.109917
22565,72070,22.551149,113.896866
22528,72280,22.631416,114.109917
22565,72080,22.551149,113.896866
22528,72290,22.631416,114.109917
22565,72090,22.551149,113.896866
22528,72300,22.631416,114.109917
22565,72100,22.551149,113.896866
22528,72310,22.631416,114.109917
22565,72110,22.551149,113.896866
22528,72320,22.631416,114.109917
22565,72120,22.551149,113.896866
22528,72330,22.624029,114.11702
22565,72130,22.548923,113.899239
22528,72340,22.624029,114.11702
22565,72140,22.559904,113.889168
22528,72350,22.624029,114.11702
22565,72150,22.560045,113.889038
22528,72360,22.624029,114.11702
22565,72160,22.559523,113.889511
22528,72370,22.624029,114.11702
22565,72170,22.556147,113.892609
22528,72380,22.624029,114.11702
22565,72180,22.546659,113.901314
22528,72390,22.624029,114.11702
22565,72190,22.543798,113.903938
22528,72400,22.624985,114.116142
22565,72200,22.549047,113.899124
22528,72410,22.626205,114.115028
22565,72210,22.552656,113.895813
22528,72420,22.626389,114.114861
22565,72220,22.553534,113.895004
22528,72430,22.626413,114.114838
22565,72230,22.553671,113.894882
22528,72440,22.626417,114.11483
22565,72240,22.553694,113.894859
22528,72260,22.551083,113.89682
22565,72060,22.611532,114.158348
22528,72270,22.551083,113.89682
22565,72070,22.61095,114.158699
22528,72280,22.551083,113.89682
22565,72080,22.610451,114.158936
22528,72290,22.551083,113.89682
22565,72090,22.609818,114.15892
22528,72300,22.551083,113.89682
22565,72100,22.60935,114.158798
22528,72310,22.551083,113.89682
22565,72110,22.60935,114.158783
22528,72320,22.551083,113.89682
22565,72120,22.608967,114.158684
22528,72330,22.548857,113.899193
22565,72130,22.60158,114.165787
22528,72340,22.559839,113.889114
22565,72140,22.60158,114.165787
22528,72350,22.559982,113.888985
22565,72150,22.60158,114.165787
22528,72360,22.559481,113.889442
22565,72160,22.60158,114.165787
22528,72370,22.55621,113.892448
22565,72170,22.60158,114.165787
22528,72380,22.546814,113.901062
22565,72180,22.60158,114.165787
22528,72390,22.543802,113.903824
22565,72190,22.60158,114.165787
22528,72400,22.548992,113.899071
22565,72200,22.602535,114.164909
22528,72410,22.552591,113.895767
22565,72210,22.603756,114.163795
22528,72420,22.553467,113.894958
22565,72220,22.603939,114.163628
22528,72430,22.553604,113.894836
22565,72230,22.603964,114.163605
22528,72440,22.553627,113.894814
22565,72240,22.603968,114.163597
22528,72260,22.551083,113.89682
22565,72060,22.611532,114.158348
22528,72270,22.551083,113.89682
22565,72070,22.61095,114.158699
22528,72280,22.551083,113.89682
22565,72080,22.610451,114.158936
22528,72290,22.551083,113.89682
22565,72090,22.609818,114.15892
22528,72300,22.551083,113.89682
22565,72100,22.60935,114.158798
22528,72310,22.551083,113.89682
22565,72110,22.60935,114.158783
22528,72320,22.551083,113.89682
22565,72120,22.608967,114.158684
22528,72330,22.548857,113.899193
22565,72130,22.60158,114.165787
22528,72340,22.559839,113.889114
22565,72140,22.60158,114.165787
22528,72350,22.559982,113.888985
22565,72150,22.60158,114.165787
22528,72360,22.559481,113.889442
22565,72160,22.60158,114.165787
22528,72370,22.55621,113.892448
22565,72170,22.60158,114.165787
22528,72380,22.546814,113.901062
22565,72180,22.60158,114.165787
22528,72390,22.543802,113.903824
22565,72190,22.60158,114.165787
22528,72400,22.548992,113.899071
22565,72200,22.602535,114.164909
22528,72410,22.552591,113.895767
22565,72210,22.603756,114.163795
22528,72420,22.553467,113.894958
22565,72220,22.603939,114.163628
22528,72430,22.553604,113.894836
22565,72230,22.603964,114.163605
22528,72440,22.553627,113.894814
22565,72240,22.603968,114.163597
22528,72260,22.546333,114.118896
22565,72060,22.612249,114.144981
22528,72270,22.54635,114.119347
22565,72070,22.611683,114.145065
22528,72280,22.546516,114.119835
22565,72080,22.611183,114.145264
22528,72290,22.546717,114.1203
22565,72090,22.61095,114.145332
22528,72300,22.546783,114.120499
22565,72100,22.610867,114.14537
22528,72310,22.546818,114.120567
22565,72110,22.610733,114.145348
22528,72320,22.546818,114.120567
22565,72120,22.610233,114.145287
22528,72330,22.544592,114.12294
22565,72130,22.602846,114.15239
22528,72340,22.555573,114.112869
22565,72140,22.602846,114.15239
22528,72350,22.555714,114.11274
22565,72150,22.602846,114.15239
22528,72360,22.555191,114.11322
22565,72160,22.602846,114.15239
22528,72370,22.551809,114.116318
22565,72170,22.602846,114.15239
22528,72380,22.542316,114.125023
22565,72180,22.602846,114.15239
22528,72390,22.539463,114.12764
22565,72190,22.602846,114.15239
22528,72400,22.544714,114.122826
22565,72200,22.603802,114.151512
22528,72410,22.548325,114.119514
22565,72210,22.605022,114.150398
22528,72420,22.549202,114.118706
22565,72220,22.605206,114.15023
22528,72430,22.549339,114.118584
22565,72230,22.60523,114.150208
22528,72440,22.549362,114.118561
22565,72240,22.605234,114.1502
22528,72260,22.546333,114.118896
22565,72060,22.612249,114.144981
22528,72270,22.54635,114.119347
22565,72070,22.611683,114.145065
22528,72280,22.546516,114.119835
22565,72080,22.611183,114.145264
22528,72290,22.546717,114.1203
22565,72090,22.61095,114.145332
22528,72300,22.546783,114.120499
22565,72100,22.610867,114.14537
22528,72310,22.546818,114.120567
22565,72110,22.610733,114.145348
22528,72320,22.546818,114.120567
22565,72120,22.610233,114.145287
22528,72330,22.544592,114.12294
22565,72130,22.602846,114.15239
22528,72340,22.555573,114.112869
22565,72140,22.602846,114.15239
22528,72350,22.555714,114.11274
22565,72150,22.602846,114.15239
22528,72360,22.555191,114.11322
22565,72160,22.602846,114.15239
22528,72370,22.551809,114.116318
22565,72170,22.602846,114.15239
22528,72380,22.542316,114.125023
22565,72180,22.602846,114.15239
22528,72390,22.539463,114.12764
22565,72190,22.602846,114.15239
22528,72400,22.544714,114.122826
22565,72200,22.603802,114.151512
22528,72410,22.548325,114.119514
22565,72210,22.605022,114.150398
22528,72420,22.549202,114.118706
22565,72220,22.605206,114.15023
22528,72430,22.549339,114.118584
22565,72230,22.60523,114.150208
22528,72440,22.549362,114.118561
22565,72240,22.605234,114.1502
22528,72260,22.530933,114.026985
22565,72060,22.5383,114.049683
22528,72270,22.531282,114.025581
22565,72070,22.537783,114.049698
22528,72280,22.531967,114.02272
22565,72080,22.537718,114.049667
22528,72290,22.531967,114.02272
22565,72090,22.537701,114.049683
22528,72300,22.532183,114.0205
22565,72100,22.537701,114.049698
22528,72310,22.53215,114.019768
22565,72110,22.537701,114.049698
22528,72320,22.531782,114.017799
22565,72120,22.537817,114.049652
22528,72330,22.531725,114.018181
22565,72130,22.535591,114.052025
22528,72340,22.533548,114.01651
22565,72140,22.546572,114.041954
22528,72350,22.535685,114.014549
22565,72150,22.546713,114.041824
22528,72360,22.536051,114.014214
22565,72160,22.54619,114.042297
22528,72370,22.536282,114.014
22565,72170,22.542816,114.045395
22528,72380,22.537493,114.012886
22565,72180,22.533329,114.0541
22528,72390,22.542166,114.008606
22565,72190,22.530466,114.056725
22528,72400,22.547062,114.004112
22565,72200,22.535715,114.05191
22528,72410,22.548405,114.002884
22565,72210,22.539324,114.048599
22528,72420,22.548611,114.002693
22565,72220,22.540201,114.047791
22528,72430,22.548639,114.002663
22565,72230,22.540339,114.047668
22528,72440,22.548643,114.002663
22565,72240,22.540361,114.047646
22528,72260,22.530933,114.026985
22565,72060,22.5383,114.049683
22528,72270,22.531282,114.025581
22565,72070,22.537783,114.049698
22528,72280,22.531967,114.02272
22565,72080,22.537718,114.049667
22528,72290,22.531967,114.02272
22565,72090,22.537701,114.049683
22528,72300,22.532183,114.0205
22565,72100,22.537701,114.049698
22528,72310,22.53215,114.019768
22565,72110,22.537701,114.049698
22528,72320,22.531782,114.017799
22565,72120,22.537817,114.049652
22528,72330,22.531725,114.018181
22565,72130,22.535591,114.052025
22528,72340,22.533548,114.01651
22565,72140,22.546572,114.041954
22528,72350,22.535685,114.014549
22565,72150,22.546713,114.041824
22528,72360,22.536051,114.014214
22565,72160,22.54619,114.042297
22528,72370,22.536282,114.014
22565,72170,22.542816,114.045395
22528,72380,22.537493,114.012886
22565,72180,22.533329,114.0541
22528,72390,22.542166,114.008606
22565,72190,22.530466,114.056725
22528,72400,22.547062,114.004112
22565,72200,22.535715,114.05191
22528,72410,22.548405,114.002884
22565,72210,22.539324,114.048599
22528,72420,22.548611,114.002693
22565,72220,22.540201,114.047791
22528,72430,22.548639,114.002663
22565,72230,22.540339,114.047668
22528,72440,22.548643,114.002663
22565,72240,22.540361,114.047646
22528,72260,22.519783,114.059013
22565,72060,22.542982,114.073601
22528,72270,22.519783,114.059013
22565,72070,22.543051,114.072121
22528,72280,22.519783,114.059013
22565,72080,22.543167,114.071083
22528,72290,22.519783,114.059013
22565,72090,22.543301,114.069969
22528,72300,22.519783,114.059013
22565,72100,22.543417,114.069618
22528,72310,22.519783,114.059013
22565,72110,22.543367,114.06958
22528,72320,22.519783,114.059013
22565,72120,22.543133,114.07003
22528,72330,22.519726,114.059395
22565,72130,22.540907,114.072403
22528,72340,22.521549,114.057724
22565,72140,22.551889,114.062325
22528,72350,22.523685,114.055763
22565,72150,22.552032,114.062195
22528,72360,22.524052,114.055428
22565,72160,22.551531,114.06266
22528,72370,22.524282,114.055214
22565,72170,22.54826,114.065659
22528,72380,22.525494,114.0541
22565,72180,22.538864,114.074272
22528,72390,22.530167,114.04982
22565,72190,22.535852,114.077034
22528,72400,22.535063,114.045326
22565,72200,22.541042,114.072281
22528,72410,22.536406,114.044098
22565,72210,22.544641,114.068977
22528,72420,22.536612,114.043907
22565,72220,22.545517,114.068169
22528,72430,22.53664,114.043877
22565,72230,22.545654,114.068047
22528,72440,22.536644,114.043877
22565,72240,22.545677,114.068024
22528,72260,22.519783,114.059013
22565,72060,22.542982,114.073601
22528,72270,22.519783,114.059013
22565,72070,22.543051,114.072121
22528,72280,22.519783,114.059013
22565,72080,22.543167,114.071083
22528,72290,22.519783,114.059013
22565,72090,22.543301,114.069969
22528,72300,22.519783,114.059013
22565,72100,22.543417,114.069618
22528,72310,22.519783,114.059013
22565,72110,22.543367,114.06958
22528,72320,22.519783,114.059013
22565,72120,22.543133,114.07003
22528,72330,22.512396,114.066116
22565,72130,22.535746,114.077133
22528,72340,22.512396,114.066116
22565,72140,22.535746,114.077133
22528,72350,22.512396,114.066116
22565,72150,22.535746,114.077133
22528,72360,22.512396,114.066116
22565,72160,22.535746,114.077133
22528,72370,22.512396,114.066116
22565,72170,22.535746,114.077133
22528,72380,22.512396,114.066116
22565,72180,22.535746,114.077133
22528,72390,22.512396,114.066116
22565,72190,22.535746,114.077133
22528,72400,22.513351,114.065239
22565,72200,22.535746,114.077133
22528,72410,22.514572,114.064125
22565,72210,22.535746,114.077133
22528,72420,22.514755,114.063957
22565,72220,22.535746,114.077133
22528,72430,22.51478,114.063934
22565,72230,22.535746,114.077133
22528,72440,22.514784,114.063927
22565,72240,22.535746,114.077133
22528,72260,22.544382,114.144836
22565,72060,22.517282,114.063416
22528,72270,22.5443,114.143166
22565,72070,22.517282,114.063416
22528,72280,22.5443,114.143166
22565,72080,22.517267,114.063416
22528,72290,22.544018,114.142334
22565,72090,22.517267,114.063416
22528,72300,22.543249,114.140717
22565,72100,22.517267,114.0634
22528,72310,22.543249,114.140717
22565,72110,22.517267,114.0634
22528,72320,22.543818,114.139084
22565,72120,22.517267,114.063416
22528,72330,22.541592,114.141457
22565,72130,22.50988,114.070518
22528,72340,22.552574,114.131378
22565,72140,22.50988,114.070518
22528,72350,22.552717,114.131248
22565,72150,22.50988,114.070518
22528,72360,22.552214,114.131714
22565,72160,22.50988,114.070518
22528,72370,22.548933,114.13472
22565,72170,22.50988,114.070518
22528,72380,22.539528,114.143349
22565,72180,22.50988,114.070518
22528,72390,22.536531,114.146095
22565,72190,22.50988,114.070518
22528,72400,22.541725,114.141335
22565,72200,22.510836,114.069641
22528,72410,22.545326,114.138031
22565,72210,22.512056,114.068527
22528,72420,22.546202,114.137222
22565,72220,22.512239,114.068359
22528,72430,22.546339,114.1371
22565,72230,22.512264,114.068336
22528,72440,22.546362,114.137077
22565,72240,22.512268,114.068329
22528,72260,22.544382,114.144836
22565,72060,22.517282,114.063416
22528,72270,22.5443,114.143166
22565,72070,22.517282,114.063416
22528,72280,22.5443,114.143166
22565,72080,22.517267,114.063416
22528,72290,22.544018,114.142334
22565,72090,22.517267,114.063416
22528,72300,22.543249,114.140717
22565,72100,22.517267,114.0634
22528,72310,22.543249,114.140717
22565,72110,22.517267,114.0634
22528,72320,22.543818,114.139084
22565,72120,22.517267,114.063416
22528,72330,22.541592,114.141457
22565,72130,22.50988,114.070518
22528,72340,22.552574,114.131378
22565,72140,22.50988,114.070518
22528,72350,22.552717,114.131248
22565,72150,22.50988,114.070518
22528,72360,22.552214,114.131714
22565,72160,22.50988,114.070518
22528,72370,22.548933,114.13472
22565,72170,22.50988,114.070518
22528,72380,22.539528,114.143349
22565,72180,22.50988,114.070518
22528,72390,22.536531,114.146095
22565,72190,22.50988,114.070518
22528,72400,22.541725,114.141335
22565,72200,22.510836,114.069641
22528,72410,22.545326,114.138031
22565,72210,22.512056,114.068527
22528,72420,22.546202,114.137222
22565,72220,22.512239,114.068359
22528,72430,22.546339,114.1371
22565,72230,22.512264,114.068336
22528,72440,22.546362,114.137077
22565,72240,22.512268,114.068329
22528,72260,22.551132,113.896835
22528,72270,22.551132,113.896835
22528,72280,22.551132,113.896835
22528,72290,22.551132,113.896835
22528,72300,22.551132,113.896835
22528,72310,22.551132,113.896835
22528,72320,22.551132,113.896835
22528,72330,22.543745,113.903938
22528,72340,22.543745,113.903938
22528,72350,22.543745,113.903938
22528,72360,22.543745,113.903938
22528,72370,22.543745,113.903938
22528,72380,22.543745,113.903938
22528,72390,22.543745,113.903938
22528,72400,22.544701,113.903061
22528,72410,22.545921,113.901947
22528,72420,22.546104,113.901779
22528,72430,22.546129,113.901756
22528,72440,22.546133,113.901749
