22548,4380,22.586971,114.096855
22548,4380,22.539434,114.081154
22548,4380,22.648417,114.161461
22548,4380,22.544737,114.039185
22548,4380,22.632469,114.176857
22548,4380,22.531298,114.052155
22548,4380,22.546501,113.901787
22548,4380,22.563021,114.096504
22548,4380,22.729246,114.220512
22548,4380,22.549582,114.109474
22548,4380,22.742685,114.207535
22548,4380,22.541735,114.121521
22548,4380,22.540913,113.92971
22548,4380,22.799002,113.787651
22548,4380,22.528635,114.083351
22548,4380,22.578535,113.915588
22548,4380,22.637732,114.127159
22548,4380,22.571503,114.167305
22548,4380,22.651171,114.114189
22548,4380,22.546886,113.988785
22548,4380,22.640682,114.056854
22548,4380,22.533447,114.001755
22548,4380,22.654121,114.043884
22548,4390,22.62192,113.855568
22548,4390,22.645615,113.842094
22548,4390,22.637867,113.840172
22548,4390,22.660069,113.82814
22548,4390,22.553553,114.125572
22548,4390,22.534855,113.981041
22548,4390,22.5695,114.110176
22548,4390,22.548273,113.968086
22548,4390,22.592773,114.043655
22548,4390,22.540785,114.057022
22548,4390,22.579355,114.05661
22548,4390,22.563335,113.95649
22548,4390,22.554201,114.129654
22548,4390,22.590872,114.050056
22548,4390,22.542419,114.080139
22548,4390,22.546019,114.133904
22548,4390,22.546484,113.901756
22548,4390,22.585669,114.123505
22548,4390,22.542234,114.115273
22548,4390,22.542355,114.090057
22548,4390,22.556984,114.134552
22548,4390,22.555773,114.077103
22548,4390,22.546335,114.048904
22548,4390,22.552301,114.047852
22548,4390,22.556051,113.934074
22548,4390,22.588184,114.056137
22548,4390,22.571999,113.918678
22548,4390,22.542799,114.054459
22548,4390,22.557251,114.162308
22548,4390,22.526852,114.069855
22548,4390,22.583973,113.938332
22548,4390,22.604952,114.149368
22548,4390,22.570555,113.951286
22548,4390,22.62962,114.166405
22548,4390,22.583136,114.115952
22548,4390,22.531906,113.994492
22548,4390,22.599083,114.100555
22548,4390,22.545324,113.981537
22548,4390,22.572256,114.083405
22548,4390,22.53587,113.919922
22548,4390,22.558838,114.096359
22548,4390,22.522202,113.922974
22548,4390,22.59635,114.102325
22548,4390,22.574106,114.109276
22548,4390,22.520203,113.922974
22548,4390,22.587524,114.096321
22548,4390,22.539434,114.081154
22548,4390,22.648417,114.161461
22548,4390,22.54529,114.038651
22548,4390,22.632469,114.176857
22548,4390,22.531872,114.051605
22548,4390,22.546501,113.901787
22548,4390,22.563574,114.09597
22548,4390,22.72982,114.219955
22548,4390,22.550156,114.108925
22548,4390,22.74324,114.207001
22548,4390,22.541735,114.121521
22548,4390,22.541487,113.929153
22548,4390,22.799002,113.787651
22548,4390,22.528635,114.083351
22548,4390,22.57909,113.915054
22548,4390,22.638306,114.12661
22548,4390,22.572056,114.166771
22548,4390,22.651724,114.113655
22548,4390,22.54744,113.988251
22548,4390,22.641256,114.056305
22548,4390,22.534021,114.001205
22548,4390,22.654675,114.04335
22548,4410,22.645615,113.842094
22548,4410,22.62192,113.855568
22548,4410,22.637867,113.840172
22548,4410,22.660069,113.82814
22548,4410,22.553553,114.125572
22548,4410,22.534935,113.980965
22548,4410,22.5695,114.110176
22548,4410,22.548351,113.96801
22548,4410,22.592852,114.043579
22548,4410,22.540785,114.057022
22548,4410,22.579435,114.056534
22548,4410,22.563335,113.95649
22548,4410,22.554201,114.129654
22548,4410,22.590952,114.04998
22548,4410,22.542419,114.080139
22548,4410,22.546019,114.133904
22548,4410,22.546484,113.901756
22548,4410,22.585669,114.123505
22548,4410,22.542234,114.115273
22548,4410,22.542435,114.089981
22548,4410,22.556984,114.134552
22548,4410,22.555851,114.077026
22548,4410,22.546335,114.048904
22548,4410,22.552301,114.047852
22548,4410,22.556051,113.934074
22548,4410,22.588184,114.056137
22548,4410,22.571999,113.918678
22548,4410,22.542799,114.054459
22548,4410,22.557251,114.162308
22548,4410,22.526852,114.069855
22548,4410,22.584051,113.938255
22548,4410,22.604952,114.149368
22548,4410,22.570635,113.95121
22548,4410,22.62962,114.166405
22548,4410,22.583136,114.115952
22548,4410,22.531986,113.994415
22548,4410,22.599083,114.100555
22548,4410,22.545403,113.981461
22548,4410,22.572334,114.083328
22548,4410,22.53587,113.919922
22548,4410,22.558918,114.096283
22548,4410,22.522202,113.922974
22548,4410,22.59635,114.102325
22548,4410,22.574186,114.1092
22548,4410,22.520203,113.922974
22548,4410,22.587603,114.096245
22548,4410,22.539434,114.081154
22548,4410,22.648417,114.161461
22548,4410,22.545368,114.038574
22548,4410,22.632469,114.176857
22548,4410,22.531952,114.051529
22548,4410,22.546501,113.901787
22548,4410,22.563652,114.095894
22548,4410,22.729902,114.219879
22548,4410,22.550236,114.108849
22548,4410,22.743319,114.206924
22548,4410,22.541735,114.121521
22548,4410,22.541569,113.929077
22548,4410,22.799002,113.787651
22548,4410,22.528635,114.083351
22548,4410,22.579168,113.914978
22548,4410,22.638386,114.126534
22548,4410,22.572134,114.166695
22548,4410,22.651802,114.113579
22548,4410,22.547518,113.988174
22548,4410,22.641336,114.056229
22548,4410,22.534101,114.001129
22548,4410,22.654753,114.043274
22548,4420,22.62192,113.855568
22548,4420,22.645615,113.842094
22548,4420,22.637867,113.840172
22548,4420,22.660069,113.82814
22548,4420,22.553553,114.125572
22548,4420,22.534946,113.980949
22548,4420,22.5695,114.110176
22548,4420,22.548363,113.968002
22548,4420,22.592863,114.043571
22548,4420,22.540785,114.057022
22548,4420,22.579447,114.056519
22548,4420,22.563335,113.95649
22548,4420,22.554201,114.129654
22548,4420,22.590963,114.049965
22548,4420,22.542419,114.080139
22548,4420,22.546019,114.133904
22548,4420,22.546484,113.901756
22548,4420,22.585669,114.123505
22548,4420,22.542234,114.115273
22548,4420,22.542446,114.089966
22548,4420,22.556984,114.134552
22548,4420,22.555862,114.077019
22548,4420,22.546335,114.048904
22548,4420,22.552301,114.047852
22548,4420,22.556051,113.934074
22548,4420,22.588184,114.056137
22548,4420,22.571999,113.918678
22548,4420,22.542799,114.054459
22548,4420,22.557251,114.162308
22548,4420,22.526852,114.069855
22548,4420,22.584063,113.938248
22548,4420,22.604952,114.149368
22548,4420,22.570646,113.951195
22548,4420,22.62962,114.166405
22548,4420,22.583136,114.115952
22548,4420,22.531998,113.9944
22548,4420,22.599083,114.100555
22548,4420,22.545414,113.981453
22548,4420,22.572346,114.083321
22548,4420,22.53587,113.919922
22548,4420,22.558929,114.096268
22548,4420,22.522202,113.922974
22548,4420,22.59635,114.102325
22548,4420,22.574198,114.109184
22548,4420,22.520203,113.922974
22548,4420,22.587614,114.096237
22548,4420,22.539434,114.081154
22548,4420,22.648417,114.161461
22548,4420,22.54538,114.038567
22548,4420,22.632469,114.176857
22548,4420,22.531963,114.051514
22548,4420,22.546501,113.901787
22548,4420,22.563663,114.095886
22548,4420,22.729914,114.219864
22548,4420,22.550247,114.108833
22548,4420,22.74333,114.206917
22548,4420,22.541735,114.121521
22548,4420,22.54158,113.929062
22548,4420,22.799002,113.787651
22548,4420,22.528635,114.083351
22548,4420,22.57918,113.91497
22548,4420,22.638397,114.126518
22548,4420,22.572145,114.166687
22548,4420,22.651814,114.113571
22548,4420,22.547529,113.988167
22548,4420,22.641348,114.056213
22548,4420,22.534113,114.001114
22548,4420,22.654764,114.043266
22548,47440,22.707117,114.23407
22548,47440,22.522182,114.067596
22548,47440,22.628967,113.849564
22548,47440,22.546383,114.1166
22548,47440,22.5406,114.091286
22548,47440,22.56185,114.171165
22548,47440,22.539217,113.971565
22548,47440,22.543051,114.116135
22548,47440,22.651333,114.028236
22548,47440,22.517668,114.062737
22548,47440,22.557318,114.121552
22548,47440,22.622284,114.110283
22548,47440,22.573183,114.104736
22548,47440,22.609051,114.158096
22548,47440,22.692484,113.986664
22548,47440,22.644716,114.125534
22548,47440,22.658867,114.023636
22548,47440,22.532249,114.022751
22548,47440,22.531099,114.026314
22548,47440,22.607018,114.13047
22548,47440,22.544483,114.10257
22548,47440,22.638451,114.0597
22548,47440,22.528933,113.997002
22548,47440,22.562349,114.034248
22548,47440,22.610233,114.021698
22548,47440,22.540716,114.09095
22548,47440,22.551132,113.896835
22548,47440,22.55175,113.896347
22548,47440,22.541349,114.06295
22548,47440,22.579451,114.132683
22548,47440,22.60585,114.131981
22548,47440,22.543383,114.088814
22548,47440,22.54645,114.118233
22548,47440,22.562901,113.958031
22548,47440,22.59235,114.120033
22548,47440,22.5485,114.128815
22548,47440,22.5763,113.859116
22548,47440,22.558767,113.973267
22548,47440,22.674534,114.044815
22548,47440,22.543417,114.089149
22548,47440,22.609617,114.145248
22548,47440,22.547251,114.08448
22548,47440,22.6682,114.015198
22548,47440,22.550632,114.083931
22548,47440,22.556499,114.128349
22548,47440,22.58585,113.90612
22548,47440,22.522667,113.963547
22548,47440,22.549017,114.132065
22548,47440,22.687082,113.988083
22548,47440,22.536266,113.98172
22548,47440,22.653683,114.056183
22548,47440,22.614866,114.124969
22548,47450,22.546516,114.116898
22548,47450,22.546417,114.116585
22548,47450,22.56185,114.171165
22548,47450,22.708151,114.235031
22548,47450,22.541767,114.116203
22548,47450,22.710667,114.237915
22548,47450,22.542482,114.116165
22548,47450,22.521833,114.068115
22548,47450,22.51755,114.063034
22548,47450,22.521383,114.068016
22548,47450,22.517651,114.062737
22548,47450,22.628967,113.849564
22548,47450,22.62225,114.110886
22548,47450,22.540567,114.091248
22548,47450,22.622168,114.110649
22548,47450,22.540567,114.091286
22548,47450,22.60965,114.158981
22548,47450,22.539217,113.971565
22548,47450,22.6092,114.158882
22548,47450,22.650049,114.02993
22548,47450,22.64525,114.124313
22548,47450,22.64875,114.031532
22548,47450,22.645367,114.124718
22548,47450,22.557318,114.121552
22548,47450,22.53385,114.022652
22548,47450,22.556116,114.122734
22548,47450,22.532667,114.022652
22548,47450,22.573183,114.104736
22548,47450,22.606684,114.13105
22548,47450,22.692484,113.986664
22548,47450,22.606716,114.130585
22548,47450,22.658867,114.023636
22548,47450,22.638582,114.060081
22548,47450,22.5317,114.024033
22548,47450,22.638451,114.0597
22548,47450,22.543882,114.101486
22548,47450,22.563351,114.03978
22548,47450,22.5436,114.100502
22548,47450,22.562799,114.036697
22548,47450,22.529583,113.998802
22548,47450,22.540817,114.090286
22548,47450,22.529984,114.000549
22548,47450,22.540783,114.090714
22548,47450,22.610233,114.021683
22548,47450,22.551867,113.896385
22548,47450,22.610216,114.021683
22548,47450,22.579433,114.132668
22548,47450,22.551132,113.896835
22548,47450,22.579399,114.132683
22548,47450,22.541349,114.06295
22548,47450,22.543367,114.088799
22548,47450,22.540283,114.063004
22548,47450,22.56085,113.967171
22548,47450,22.605633,114.131981
22548,47450,22.562033,113.961868
22548,47450,22.54645,114.118233
22548,47450,22.548883,114.12867
22548,47450,22.591583,114.11998
22548,47450,22.548717,114.128716
22548,47450,22.5914,114.119919
22548,47450,22.55695,113.976418
22548,47450,22.575216,113.85807
22548,47450,22.558767,113.973267
22548,47450,22.574249,113.857101
22548,47450,22.543417,114.088783
22548,47450,22.674534,114.044815
22548,47450,22.543417,114.089035
22548,47450,22.673117,114.046219
22548,47450,22.5473,114.086983
22548,47450,22.609617,114.145264
22548,47450,22.547268,114.085617
22548,47450,22.60965,114.145264
22548,47450,22.550568,114.084053
22548,47450,22.6682,114.015198
22548,47450,22.5506,114.08403
22548,47450,22.556284,114.128586
22548,47450,22.580133,113.91143
22548,47450,22.555933,114.128967
22548,47450,22.583183,113.9086
22548,47450,22.522682,113.965584
22548,47450,22.548651,114.129501
22548,47450,22.522699,113.967552
22548,47450,22.5488,114.13073
22548,47450,22.687082,113.988083
22548,47450,22.5362,113.981979
22548,47450,22.686466,113.98835
22548,47450,22.536266,113.98172
22548,47450,22.653683,114.056183
22548,47450,22.614468,114.124397
22548,47520,22.710667,114.237915
22548,47520,22.521334,114.068047
22548,47520,22.627068,113.850067
22548,47520,22.547068,114.11705
22548,47520,22.540567,114.09127
22548,47520,22.56185,114.171165
22548,47520,22.539301,113.971367
22548,47520,22.541183,114.116318
22548,47520,22.648666,114.031868
22548,47520,22.517532,114.063568
22548,47520,22.554817,114.124001
22548,47520,22.622517,114.111099
22548,47520,22.573183,114.104736
22548,47520,22.610001,114.159065
22548,47520,22.692484,113.986664
22548,47520,22.645184,114.124153
22548,47520,22.65905,114.023834
22548,47520,22.53385,114.022652
22548,47520,22.532,114.022598
22548,47520,22.606667,114.131584
22548,47520,22.5436,114.100418
22548,47520,22.638767,114.061234
22548,47520,22.530083,114.002449
22548,47520,22.563667,114.041298
22548,47520,22.610167,114.021599
22548,47520,22.541349,114.089447
22548,47520,22.551132,113.896835
22548,47520,22.551867,113.896385
22548,47520,22.539232,114.063034
22548,47520,22.579433,114.132652
22548,47520,22.605633,114.131981
22548,47520,22.543283,114.088852
22548,47520,22.54645,114.118233
22548,47520,22.560734,113.967613
22548,47520,22.591284,114.119919
22548,47520,22.54895,114.128647
22548,47520,22.573967,113.856483
22548,47520,22.55695,113.976418
22548,47520,22.673117,114.046219
22548,47520,22.543449,114.088753
22548,47520,22.60965,114.145264
22548,47520,22.547382,114.088097
22548,47520,22.668734,114.014915
22548,47520,22.550568,114.084053
22548,47520,22.555668,114.129265
22548,47520,22.577534,113.913849
22548,47520,22.522734,113.97113
22548,47520,22.548468,114.128517
22548,47520,22.685484,113.988785
22548,47520,22.536167,113.982132
22548,47520,22.652233,114.056335
22548,47520,22.609632,114.116234
22548,47530,22.713167,114.240532
22548,47530,22.712168,114.239502
22548,47530,22.54805,114.116898
22548,47530,22.521067,114.067986
22548,47530,22.547583,114.117065
22548,47530,22.5208,114.067818
22548,47530,22.56185,114.171165
22548,47530,22.626966,113.850136
22548,47530,22.540632,114.116417
22548,47530,22.626966,113.850037
22548,47530,22.540833,114.116318
22548,47530,22.540583,114.091286
22548,47530,22.517584,114.063698
22548,47530,22.5406,114.091301
22548,47530,22.517599,114.063683
22548,47530,22.539583,113.970863
22548,47530,22.623734,114.11142
22548,47530,22.648666,114.031868
22548,47530,22.6101,114.159164
22548,47530,22.553682,114.125031
22548,47530,22.610132,114.159149
22548,47530,22.552933,114.125549
22548,47530,22.645082,114.123886
22548,47530,22.573183,114.104736
22548,47530,22.645166,114.124084
22548,47530,22.573233,114.104866
22548,47530,22.534384,114.022751
22548,47530,22.692484,113.986664
22548,47530,22.534317,114.022614
22548,47530,22.65905,114.023834
22548,47530,22.60585,114.131981
22548,47530,22.659067,114.024315
22548,47530,22.60655,114.131882
22548,47530,22.53215,114.021233
22548,47530,22.638767,114.061653
22548,47530,22.5436,114.100418
22548,47530,22.638767,114.061234
22548,47530,22.5299,114.004433
22548,47530,22.564516,114.044235
22548,47530,22.529667,114.00647
22548,47530,22.56395,114.042397
22548,47530,22.609818,114.021629
22548,47530,22.540684,114.089432
22548,47530,22.609016,114.022202
22548,47530,22.541283,114.089371
22548,47530,22.551132,113.896835
22548,47530,22.552,113.89637
22548,47530,22.539232,114.063034
22548,47530,22.551867,113.896385
22548,47530,22.538233,114.063133
22548,47530,22.579451,114.132683
22548,47530,22.605633,114.131981
22548,47530,22.579433,114.132668
22548,47530,22.605482,114.13205
22548,47530,22.543333,114.088684
22548,47530,22.546534,114.1185
22548,47530,22.543301,114.088852
22548,47530,22.546551,114.1185
22548,47530,22.5585,113.973801
22548,47530,22.591101,114.119919
22548,47530,22.559982,113.970367
22548,47530,22.591,114.119698
22548,47530,22.548933,114.128571
22548,47530,22.574583,113.855614
22548,47530,22.54895,114.128647
22548,47530,22.574783,113.855469
22548,47530,22.553133,113.981133
22548,47530,22.673117,114.046219
22548,47530,22.55575,113.977997
22548,47530,22.671734,114.047318
22548,47530,22.543383,114.088814
22548,47530,22.609667,114.145264
22548,47530,22.543417,114.088814
22548,47530,22.609617,114.145386
22548,47530,22.547318,114.090347
22548,47530,22.668734,114.014915
22548,47530,22.547434,114.088921
22548,47530,22.6693,114.014465
22548,47530,22.550533,114.084053
22548,47530,22.555416,114.129547
22548,47530,22.576067,113.915215
22548,47530,22.555082,114.129898
22548,47530,22.577534,113.913849
22548,47530,22.522734,113.97113
22548,47530,22.548267,114.12767
22548,47530,22.522751,113.973251
22548,47530,22.548349,114.127701
22548,47530,22.685484,113.988785
22548,47530,22.536118,113.982765
22548,47530,22.650467,114.056519
22548,47530,22.53615,113.982468
22548,47530,22.649218,114.056686
22548,47530,22.609568,114.114731
22548,47540,22.713167,114.240532
22548,47540,22.521233,114.067947
22548,47540,22.626966,113.850037
22548,47540,22.5481,114.116852
22548,47540,22.540617,114.091301
22548,47540,22.56185,114.171165
22548,47540,22.539583,113.970863
22548,47540,22.54035,114.1166
22548,47540,22.648666,114.031868
22548,47540,22.517584,114.063698
22548,47540,22.55295,114.125519
22548,47540,22.624666,114.111351
22548,47540,22.573668,114.105484
22548,47540,22.610067,114.159203
22548,47540,22.692034,113.98658
22548,47540,22.645082,114.123886
22548,47540,22.659317,114.024666
22548,47540,22.534384,114.022751
22548,47540,22.532,114.018852
22548,47540,22.605633,114.131981
22548,47540,22.5436,114.100418
22548,47540,22.638884,114.062347
22548,47540,22.5296,114.00827
22548,47540,22.564516,114.044235
22548,47540,22.608784,114.022369
22548,47540,22.5401,114.089584
22548,47540,22.551132,113.896835
22548,47540,22.552,113.89637
22548,47540,22.537617,114.063118
22548,47540,22.579433,114.132683
22548,47540,22.605467,114.13205
22548,47540,22.54335,114.08857
22548,47540,22.546551,114.1185
22548,47540,22.555384,113.978401
22548,47540,22.5907,114.119301
22548,47540,22.549017,114.128517
22548,47540,22.57515,113.854935
22548,47540,22.553133,113.981133
22548,47540,22.670683,114.048035
22548,47540,22.543417,114.088783
22548,47540,22.609632,114.145416
22548,47540,22.547251,114.091217
22548,47540,22.66975,114.014214
22548,47540,22.550467,114.084084
22548,47540,22.554317,114.130234
22548,47540,22.57375,113.917366
22548,47540,22.522751,113.974953
22548,47540,22.548267,114.12767
22548,47540,22.682117,113.99028
22548,47540,22.5361,113.982948
22548,47540,22.649183,114.056686
22548,47540,22.609568,114.113182
22548,47550,22.707346,114.246582
22548,47550,22.708359,114.245605
22548,47550,22.515411,114.073997
22548,47550,22.543291,114.121925
22548,47550,22.516424,114.073021
22548,47550,22.542278,114.122902
22548,47550,22.638876,113.838974
22548,47550,22.557041,114.176239
22548,47550,22.622889,113.854408
22548,47550,22.556028,114.177216
22548,47550,22.623339,113.853973
22548,47550,22.522032,114.13472
22548,47550,22.608648,113.868156
22548,47550,22.536722,114.120537
22548,47550,22.552526,114.080238
22548,47550,22.536272,114.120972
22548,47550,22.536539,114.095673
22548,47550,22.552259,114.105537
22548,47550,22.536989,114.095238
22548,47550,22.499266,114.081818
22548,47550,22.522299,114.109421
22548,47550,22.513956,114.067635
22548,47550,22.533762,113.976913
22548,47550,22.513506,114.068069
22548,47550,22.534775,113.975937
22548,47550,22.529493,114.052635
22548,47550,22.660576,114.020805
22548,47550,22.619858,114.116425
22548,47550,22.644588,114.03624
22548,47550,22.618845,114.117401
22548,47550,22.645039,114.035805
22548,47550,22.591749,114.177322
22548,47550,22.630348,114.049988
22548,47550,22.60644,114.163139
22548,47550,22.564859,114.114456
22548,47550,22.605989,114.163574
22548,47550,22.548872,114.12989
22548,47550,22.621977,114.14814
22548,47550,22.549322,114.129456
22548,47550,22.640274,114.12896
22548,47550,22.534632,114.143639
22548,47550,22.639261,114.129936
22548,47550,22.567846,114.111534
22548,47550,22.516066,114.040871
22548,47550,22.568859,114.110558
22548,47550,22.530756,114.026688
22548,47550,22.686213,113.99263
22548,47550,22.530306,114.027122
22548,47550,22.687225,113.991653
22548,47550,22.546293,114.011688
22548,47550,22.653496,114.030716
22548,47550,22.600824,114.137054
22548,47550,22.654509,114.029739
22548,47550,22.599812,114.138031
22548,47550,22.556452,113.995682
22548,47550,22.620565,114.080467
22548,47550,22.543314,114.008362
22548,47550,22.635256,114.066284
22548,47550,22.55551,114.089355
22548,47550,22.634806,114.066719
22548,47550,22.539522,114.10479
22548,47550,22.650793,114.051285
22548,47550,22.539972,114.104355
22548,47550,22.546198,114.062355
22548,47550,22.525282,114.118538
22548,47550,22.560888,114.048172
22548,47550,22.54151,113.997208
22548,47550,22.535292,114.094658
22548,47550,22.525522,114.012642
22548,47550,22.534279,114.095634
22548,47550,22.525972,114.012207
22548,47550,22.547192,113.901443
22548,47550,22.511282,114.02639
22548,47550,22.546179,113.90242
22548,47550,22.602962,114.028419
22548,47550,22.574625,114.137756
22548,47550,22.603975,114.027443
22548,47550,22.573612,114.138733
22548,47550,22.545311,113.902885
22548,47550,22.525032,114.106689
22548,47550,22.546324,113.901909
22548,47550,22.539722,114.092506
22548,47550,22.531796,114.069168
22548,47550,22.539272,114.092941
22548,47550,22.532808,114.068192
22548,47550,22.55526,114.077507
22548,47550,22.617376,114.120987
22548,47550,22.536959,113.99662
22548,47550,22.601389,114.136421
22548,47550,22.553957,113.980209
22548,47550,22.601839,114.135986
22548,47550,22.550575,113.983475
22548,47550,22.587149,114.150169
22548,47550,22.549562,113.984451
22548,47550,22.54073,114.12455
22548,47550,22.544209,114.133591
22548,47550,22.541742,114.123573
22548,47550,22.543196,114.134567
22548,47550,22.584879,114.125351
22548,47550,22.534708,113.999352
22548,47550,22.585892,114.124374
22548,47550,22.551706,113.982941
22548,47550,22.569328,113.860985
22548,47550,22.548325,113.986206
22548,47550,22.570341,113.860008
22548,47550,22.547312,113.987183
22548,47550,22.664862,114.054085
22548,47550,22.538609,114.093857
22548,47550,22.665874,114.053108
22548,47550,22.537596,114.094833
22548,47550,22.621542,114.134354
22548,47550,22.542442,114.096291
22548,47550,22.605555,114.149788
22548,47550,22.54143,114.097267
22548,47550,22.606005,114.149353
22548,47550,22.545658,114.089157
22548,47550,22.591314,114.163536
22548,47550,22.544645,114.090134
22548,47550,22.68166,114.003151
22548,47550,22.555431,113.935486
22548,47550,22.665672,114.018585
22548,47550,22.570122,113.921303
22548,47550,22.548496,114.136284
22548,47550,22.559582,114.11718
22548,47550,22.549509,114.135307
22548,47550,22.57272,114.1045
22548,47550,22.519123,113.978889
22548,47550,22.543459,114.132744
22548,47550,22.504433,113.993073
22548,47550,22.542446,114.13372
22548,47550,22.694027,113.979218
22548,47550,22.517782,114.001068
22548,47550,22.67804,113.994652
22548,47550,22.532473,113.986885
22548,47550,22.67849,113.994217
22548,47550,22.532022,113.98732
22548,47550,22.663799,114.0084
22548,47550,22.54801,113.971886
22548,47550,22.661093,114.045624
22548,47550,22.591249,114.131302
22548,47550,22.645105,114.061058
22548,47550,22.60594,114.117119
22548,47550,22.645555,114.060623
22548,47550,22.60549,114.117554
22548,47550,22.630865,114.074806
22548,47550,22.621477,114.102119
22548,47560,22.708498,114.245476
22548,47560,22.516563,114.072891
22548,47560,22.54343,114.121796
22548,47560,22.623013,113.854286
22548,47560,22.55718,114.176109
22548,47560,22.608995,113.867821
22548,47560,22.522379,114.134384
22548,47560,22.536663,114.095551
22548,47560,22.536396,114.12085
22548,47560,22.522646,114.109085
22548,47560,22.499613,114.081482
22548,47560,22.534914,113.975807
22548,47560,22.51363,114.067947
22548,47560,22.644712,114.036118
22548,47560,22.619997,114.116295
22548,47560,22.630695,114.049652
22548,47560,22.592096,114.176987
22548,47560,22.548996,114.129768
22548,47560,22.606113,114.163452
22548,47560,22.534979,114.143303
22548,47560,22.640413,114.12883
22548,47560,22.568998,114.110428
22548,47560,22.516413,114.040535
22548,47560,22.687365,113.991524
22548,47560,22.53043,114.027
22548,47560,22.654648,114.02961
22548,47560,22.600964,114.136925
22548,47560,22.543301,114.008377
22548,47560,22.620913,114.080132
22548,47560,22.539646,114.104668
22548,47560,22.63493,114.066597
22548,47560,22.525629,114.118202
22548,47560,22.546545,114.062019
22548,47560,22.525646,114.01252
22548,47560,22.535431,114.094528
22548,47560,22.511629,114.026054
22548,47560,22.547331,113.901314
22548,47560,22.604115,114.027313
22548,47560,22.574764,114.137627
22548,47560,22.546463,113.901779
22548,47560,22.525379,114.106354
22548,47560,22.532948,114.068062
22548,47560,22.539396,114.092819
22548,47560,22.601513,114.136299
22548,47560,22.536373,113.997185
22548,47560,22.587496,114.149834
22548,47560,22.550714,113.983345
22548,47560,22.541882,114.123444
22548,47560,22.544348,114.133461
22548,47560,22.586031,114.124245
22548,47560,22.534122,113.999916
22548,47560,22.57048,113.859879
22548,47560,22.548464,113.986076
22548,47560,22.666014,114.052979
22548,47560,22.538748,114.093727
22548,47560,22.605679,114.149666
22548,47560,22.542582,114.096161
22548,47560,22.591661,114.1632
22548,47560,22.545797,114.089027
22548,47560,22.665796,114.018463
22548,47560,22.555779,113.93515
22548,47560,22.549648,114.135178
22548,47560,22.559568,114.117195
22548,47560,22.50478,113.992737
22548,47560,22.543598,114.132614
22548,47560,22.678164,113.99453
22548,47560,22.518129,114.000732
22548,47560,22.664146,114.008064
22548,47560,22.532146,113.987198
22548,47560,22.645229,114.060936
22548,47560,22.591597,114.130966
22548,47560,22.631212,114.074471
22548,47560,22.605614,114.117432
22548,47570,22.708519,114.245453
22548,47570,22.516581,114.072868
22548,47570,22.516584,114.072868
22548,47570,22.708515,114.245453
22548,47570,22.543451,114.121773
22548,47570,22.543447,114.121773
22548,47570,22.623045,113.854256
22548,47570,22.557201,114.176086
22548,47570,22.623161,113.854141
22548,47570,22.557198,114.176086
22548,47570,22.609058,113.86776
22548,47570,22.522566,114.134201
22548,47570,22.609182,113.867638
22548,47570,22.522442,114.134323
22548,47570,22.536695,114.09552
22548,47570,22.536545,114.120705
22548,47570,22.536812,114.095406
22548,47570,22.536428,114.120819
22548,47570,22.522709,114.109024
22548,47570,22.4998,114.081299
22548,47570,22.522833,114.108902
22548,47570,22.499676,114.081421
22548,47570,22.534931,113.975784
22548,47570,22.513779,114.067802
22548,47570,22.534935,113.975784
22548,47570,22.513662,114.067917
22548,47570,22.644745,114.036087
22548,47570,22.620018,114.116272
22548,47570,22.644861,114.035973
22548,47570,22.620014,114.116272
22548,47570,22.630758,114.049591
22548,47570,22.592283,114.176804
22548,47570,22.630882,114.049469
22548,47570,22.592159,114.176926
22548,47570,22.549028,114.129738
22548,47570,22.606262,114.163307
22548,47570,22.549145,114.129623
22548,47570,22.606146,114.163422
22548,47570,22.535042,114.143242
22548,47570,22.640434,114.128807
22548,47570,22.535166,114.14312
22548,47570,22.64043,114.128807
22548,47570,22.569016,114.110405
22548,47570,22.5166,114.040352
22548,47570,22.569019,114.110405
22548,47570,22.516476,114.040474
22548,47570,22.687382,113.991501
22548,47570,22.530579,114.026855
22548,47570,22.687386,113.991501
22548,47570,22.530462,114.02697
22548,47570,22.654665,114.029587
22548,47570,22.600985,114.136902
22548,47570,22.654669,114.029587
22548,47570,22.600981,114.136902
22548,47570,22.543299,114.008377
22548,47570,22.621099,114.079948
22548,47570,22.539679,114.104637
22548,47570,22.620975,114.08007
22548,47570,22.539795,114.104523
22548,47570,22.635078,114.066452
22548,47570,22.525692,114.118141
22548,47570,22.634962,114.066566
22548,47570,22.525816,114.118019
22548,47570,22.546732,114.061836
22548,47570,22.525679,114.012489
22548,47570,22.546608,114.061958
22548,47570,22.525795,114.012375
22548,47570,22.535452,114.094505
22548,47570,22.511692,114.025993
22548,47570,22.535448,114.094505
22548,47570,22.511816,114.025871
22548,47570,22.547352,113.901291
22548,47570,22.604132,114.02729
22548,47570,22.547348,113.901291
22548,47570,22.604136,114.02729
22548,47570,22.574785,114.137604
22548,47570,22.54648,113.901756
22548,47570,22.574781,114.137604
22548,47570,22.546484,113.901756
22548,47570,22.525566,114.106171
22548,47570,22.532965,114.068039
22548,47570,22.525442,114.106293
22548,47570,22.532969,114.068039
22548,47570,22.539545,114.092674
22548,47570,22.601545,114.136269
22548,47570,22.539429,114.092789
22548,47570,22.601662,114.136154
22548,47570,22.536283,113.997276
22548,47570,22.587559,114.149773
22548,47570,22.536295,113.997261
22548,47570,22.587683,114.149651
