22533,26340,22.546501,113.901787
22533,26340,22.621002,113.817772
22533,26360,22.61797,114.159554
22533,26360,22.545601,113.894936
22533,26360,22.552719,113.906883
22533,26360,22.539234,114.123001
22533,26360,22.552639,113.90696
22533,26360,22.628584,114.067703
22533,26360,22.566135,113.893929
22533,26360,22.535919,113.919891
22533,26360,22.566057,113.894005
22533,26360,22.560619,113.878601
22533,26360,22.546751,114.077499
22533,26360,22.538519,114.089157
22533,26360,22.546671,114.077576
22533,26360,22.548903,114.148491
22533,26360,22.560167,114.064545
22533,26360,22.539234,114.135452
22533,26360,22.560089,114.064621
22533,26360,22.533802,113.919456
22533,26360,22.534185,114.069695
22533,26360,22.592468,114.116638
22533,26360,22.534103,114.069771
22533,26360,22.525536,114.016769
22533,26360,22.547602,114.05674
22533,26360,22.562689,114.116905
22533,26360,22.547523,114.056816
22533,26360,22.562767,114.116829
22533,26360,22.545586,114.133537
22533,26360,22.549271,114.12986
22533,26360,22.532686,114.011932
22533,26360,22.549351,114.129784
22533,26360,22.532606,114.012009
22533,26360,22.585083,113.908211
22533,26360,22.546103,113.998978
22533,26360,22.545469,114.146523
22533,26360,22.546024,113.999054
22533,26360,22.561417,114.131126
22533,26360,22.546484,113.901756
22533,26360,22.535952,114.096207
22533,26360,22.53867,114.103607
22533,26360,22.530956,113.920181
22533,26360,22.517101,113.928307
22533,26360,22.531034,113.920105
22533,26360,22.664469,114.033455
22533,26360,22.517538,113.933136
22533,26360,22.533384,113.978271
22533,26360,22.517618,113.93306
22533,26360,22.546118,114.061867
22533,26360,22.664169,114.037392
22533,26360,22.546038,114.061943
22533,26360,22.538618,114.102623
22533,26360,22.559534,114.048912
22533,26360,22.589552,114.052139
22533,26360,22.559456,114.048988
22533,26360,22.543257,114.0569
22533,26360,22.557201,114.176086
22533,26360,22.543335,114.056824
22533,26360,22.640169,114.014397
22533,26360,22.529839,114.069855
22533,26360,22.640089,114.014473
22533,26360,22.529919,114.069778
22533,26360,22.538435,114.085892
22533,26360,22.541735,114.123055
22533,26360,22.534769,113.974838
22533,26360,22.555534,114.104073
22533,26360,22.532818,114.090706
22533,26360,22.561235,113.878021
22533,26360,22.578815,114.043678
22533,26360,22.547457,114.051834
22533,26360,22.562868,114.059074
22533,26360,22.547535,114.051758
22533,26360,22.664719,114.050392
22533,26360,22.534039,114.064789
22533,26360,22.66464,114.050468
22533,26360,22.534119,114.064713
22533,26360,22.652601,114.057663
22533,26360,22.526518,114.049217
22533,26360,22.652519,114.057739
22533,26360,22.565807,114.132172
22533,26360,22.666018,114.044708
22533,26360,22.565886,114.132095
22533,26360,22.665939,114.044785
22533,26360,22.552389,114.145126
22533,26360,22.547134,114.01944
22533,26360,22.552469,114.14505
22533,26360,22.558834,114.123322
22533,26360,22.546501,113.901787
22533,26360,22.621002,113.817772
22533,26380,22.61797,114.159554
22533,26380,22.628584,114.067703
22533,26380,22.539234,114.123001
22533,26380,22.535919,113.919891
22533,26380,22.545601,113.894936
22533,26380,22.560619,113.878601
22533,26380,22.552731,113.906868
22533,26380,22.538519,114.089157
22533,26380,22.566147,113.893921
22533,26380,22.548903,114.148491
22533,26380,22.546762,114.077484
22533,26380,22.539234,114.135452
22533,26380,22.560179,114.064537
22533,26380,22.533802,113.919456
22533,26380,22.534197,114.069679
22533,26380,22.592468,114.116638
22533,26380,22.547613,114.056732
22533,26380,22.525536,114.016769
22533,26380,22.545586,114.133537
22533,26380,22.562778,114.116821
22533,26380,22.532698,114.011917
22533,26380,22.549362,114.129768
22533,26380,22.546114,113.99897
22533,26380,22.585083,113.908211
22533,26380,22.546484,113.901756
22533,26380,22.545469,114.146523
22533,26380,22.53867,114.103607
22533,26380,22.561417,114.131126
22533,26380,22.517101,113.928307
22533,26380,22.535952,114.096207
22533,26380,22.664469,114.033455
22533,26380,22.531046,113.920097
22533,26380,22.533384,113.978271
22533,26380,22.51763,113.933044
22533,26380,22.546129,114.061852
22533,26380,22.664169,114.037392
22533,26380,22.559546,114.048904
22533,26380,22.538618,114.102623
22533,26380,22.557201,114.176086
22533,26380,22.589552,114.052139
22533,26380,22.640181,114.014381
22533,26380,22.543346,114.056816
22533,26380,22.538435,114.085892
22533,26380,22.52993,114.069763
22533,26380,22.534769,113.974838
22533,26380,22.541735,114.123055
22533,26380,22.532818,114.090706
22533,26380,22.555534,114.104073
22533,26380,22.578815,114.043678
22533,26380,22.561235,113.878021
22533,26380,22.562868,114.059074
22533,26380,22.547546,114.05175
22533,26380,22.66473,114.050385
22533,26380,22.53413,114.064697
22533,26380,22.652613,114.057648
22533,26380,22.526518,114.049217
22533,26380,22.666029,114.044701
22533,26380,22.565897,114.132088
22533,26380,22.547134,114.01944
22533,26380,22.552481,114.145035
22533,26380,22.558834,114.123322
22533,26380,22.546501,113.901787
22533,26380,22.621002,113.817772
22533,47520,22.553551,114.14357
22533,47520,22.668818,114.032471
22533,47520,22.543167,113.918732
22533,47520,22.576567,114.113731
22533,47520,22.566418,114.046066
22533,47520,22.583782,113.908218
22533,47520,22.537951,114.099297
22533,47520,22.5345,114.056099
22533,47520,22.628817,114.104683
22533,47520,22.563183,114.137131
22533,47520,22.55835,114.118385
22533,47520,22.51755,114.063034
22533,47520,22.549383,114.040497
22533,47520,22.532949,114.025215
22533,47520,22.530783,114.0364
22533,47520,22.527117,114.063103
22533,47520,22.535084,114.079185
22533,47520,22.555201,113.920952
22533,47520,22.534067,114.009048
22533,47520,22.576584,114.115166
22533,47520,22.561068,114.140884
22533,47520,22.5348,114.079018
22533,47520,22.571568,114.05407
22533,47520,22.524218,114.068169
22533,47520,22.551132,113.896835
22533,47520,22.536167,113.981529
22533,47520,22.539433,114.091347
22533,47520,22.610718,114.127434
22533,47520,22.53495,114.074654
22533,47520,22.539351,113.914719
22533,47520,22.56185,114.171165
22533,47520,22.6688,114.027
22533,47520,22.522699,114.03933
22533,47520,22.534233,114.006447
22533,47520,22.532633,113.993019
22533,47520,22.52335,114.038231
22533,47520,22.537832,114.052467
22533,47520,22.543283,114.090897
22533,47520,22.691032,113.997269
22533,47520,22.540283,113.914932
22533,47520,22.547832,114.076019
22533,47520,22.602266,114.111702
22533,47520,22.551149,113.896866
22533,47520,22.689833,114.259552
22533,47520,22.5429,114.075432
22533,47520,22.518917,113.919548
22533,47520,22.535534,113.99337
22533,47530,22.553551,114.14357
22533,47530,22.668818,114.032471
22533,47530,22.543167,113.918732
22533,47530,22.57655,114.113136
22533,47530,22.566933,114.046249
22533,47530,22.584949,113.90712
22533,47530,22.537901,114.099503
22533,47530,22.531866,114.054649
22533,47530,22.629017,114.105217
22533,47530,22.562616,114.13765
22533,47530,22.55875,114.118446
22533,47530,22.517532,114.063568
22533,47530,22.549433,114.040466
22533,47530,22.533867,114.024933
22533,47530,22.530783,114.0364
22533,47530,22.527117,114.063103
22533,47530,22.535282,114.07933
22533,47530,22.555201,113.920952
22533,47530,22.534233,114.007629
22533,47530,22.576584,114.114731
22533,47530,22.56395,114.139503
22533,47530,22.535282,114.079247
22533,47530,22.571568,114.05407
22533,47530,22.524218,114.06813
22533,47530,22.551132,113.896835
22533,47530,22.536167,113.981529
22533,47530,22.5394,114.09137
22533,47530,22.611267,114.128334
22533,47530,22.534901,114.074669
22533,47530,22.538868,113.914848
22533,47530,22.561733,114.171249
22533,47530,22.6688,114.027
22533,47530,22.522066,114.039986
22533,47530,22.534233,114.006447
22533,47530,22.5315,113.993217
22533,47530,22.522699,114.03933
22533,47530,22.537333,114.052521
22533,47530,22.54335,114.093765
22533,47530,22.692249,113.996803
22533,47530,22.539351,113.914719
22533,47530,22.547832,114.076019
22533,47530,22.602118,114.110703
22533,47530,22.551149,113.896866
22533,47530,22.69105,114.260963
22533,47530,22.542917,114.075569
22533,47530,22.5186,113.919235
22533,47530,22.535534,113.99337
22533,47540,22.668818,114.032471
22533,47540,22.553551,114.14357
22533,47540,22.57655,114.112663
22533,47540,22.543167,113.918732
22533,47540,22.587032,113.905151
22533,47540,22.567217,114.04615
22533,47540,22.531866,114.054649
22533,47540,22.537817,114.099686
22533,47540,22.562634,114.13768
22533,47540,22.629383,114.106102
22533,47540,22.517599,114.063683
22533,47540,22.558701,114.119049
22533,47540,22.535299,114.024567
22533,47540,22.549299,114.040169
22533,47540,22.526199,114.063202
22533,47540,22.530434,114.033501
22533,47540,22.555166,113.920982
22533,47540,22.535667,114.079552
22533,47540,22.576584,114.114731
22533,47540,22.5343,114.006615
22533,47540,22.535883,114.079567
22533,47540,22.56395,114.139503
22533,47540,22.551149,113.896866
22533,47540,22.571568,114.05407
22533,47540,22.52425,114.06813
22533,47540,22.551132,113.896835
22533,47540,22.536167,113.981529
22533,47540,22.5394,114.091385
22533,47540,22.611183,114.129364
22533,47540,22.534901,114.074699
22533,47540,22.538668,113.914848
22533,47540,22.561768,114.171501
22533,47540,22.668333,114.027649
22533,47540,22.521732,114.040619
22533,47540,22.534149,114.006264
22533,47540,22.530251,113.993469
22533,47540,22.522066,114.039986
22533,47540,22.537018,114.052452
22533,47540,22.543318,114.095802
22533,47540,22.692249,113.996803
22533,47540,22.538868,113.914848
22533,47540,22.547832,114.076019
22533,47540,22.602118,114.110703
22533,47540,22.551067,113.896866
22533,47540,22.69145,114.261436
22533,47540,22.5429,114.075882
22533,47540,22.517982,113.91877
22533,47540,22.535534,113.99337
22533,47550,22.668818,114.032471
22533,47550,22.553551,114.14357
22533,47550,22.57655,114.112633
22533,47550,22.543167,113.918732
22533,47550,22.588318,113.903984
22533,47550,22.567316,114.046349
22533,47550,22.531733,114.053085
22533,47550,22.537817,114.099686
22533,47550,22.5625,114.137665
22533,47550,22.629383,114.106102
22533,47550,22.517584,114.063698
22533,47550,22.558649,114.119316
22533,47550,22.536133,114.024353
22533,47550,22.549299,114.040169
22533,47550,22.526251,114.063187
22533,47550,22.530434,114.033501
22533,47550,22.555166,113.920982
22533,47550,22.536118,114.080002
22533,47550,22.576584,114.114731
22533,47550,22.534283,114.006447
22533,47550,22.536617,114.080437
22533,47550,22.5646,114.138901
22533,47550,22.551149,113.896866
22533,47550,22.571217,114.054031
22533,47550,22.52425,114.06813
22533,47550,22.551132,113.896835
22533,47550,22.536167,113.981529
22533,47550,22.53945,114.091331
22533,47550,22.610701,114.130669
22533,47550,22.534883,114.074715
22533,47550,22.538651,113.914833
22533,47550,22.561768,114.171516
22533,47550,22.668333,114.027649
22533,47550,22.521168,114.041534
22533,47550,22.534166,114.006851
22533,47550,22.528868,113.993736
22533,47550,22.521732,114.040619
22533,47550,22.537149,114.051903
22533,47550,22.543318,114.096169
22533,47550,22.692432,113.99688
22533,47550,22.538668,113.914848
22533,47550,22.547832,114.076019
22533,47550,22.602118,114.110703
22533,47550,22.550882,113.897148
22533,47550,22.691418,114.26152
22533,47550,22.542917,114.076317
22533,47550,22.51755,113.918419
22533,47550,22.535749,113.992821
22533,47560,22.668449,114.032181
22533,47560,22.553551,114.14357
22533,47560,22.57655,114.112633
22533,47560,22.543217,113.918915
22533,47560,22.5891,113.903252
22533,47560,22.567284,114.047279
22533,47560,22.531683,114.0513
22533,47560,22.537817,114.099686
22533,47560,22.562,114.137466
22533,47560,22.629517,114.106369
22533,47560,22.517584,114.063698
22533,47560,22.558533,114.119583
22533,47560,22.5369,114.024185
22533,47560,22.549299,114.039566
22533,47560,22.526167,114.063164
22533,47560,22.530434,114.033501
22533,47560,22.555218,113.920998
22533,47560,22.536617,114.080635
22533,47560,22.576584,114.114685
22533,47560,22.534267,114.006348
22533,47560,22.537216,114.081734
22533,47560,22.565718,114.13797
22533,47560,22.551149,113.896866
22533,47560,22.570766,114.0541
22533,47560,22.52425,114.06813
22533,47560,22.551132,113.896835
22533,47560,22.536167,113.981529
22533,47560,22.539682,114.0914
22533,47560,22.610533,114.131554
22533,47560,22.534834,114.074768
22533,47560,22.538967,113.914703
22533,47560,22.561768,114.171516
22533,47560,22.669451,114.029114
22533,47560,22.520416,114.041199
22533,47560,22.534018,114.008385
22533,47560,22.527218,113.994003
22533,47560,22.521168,114.041534
22533,47560,22.5371,114.051147
22533,47560,22.54335,114.096748
22533,47560,22.692432,113.99688
22533,47560,22.538651,113.914833
22533,47560,22.547832,114.076019
22533,47560,22.60215,114.110718
22533,47560,22.550516,113.897667
22533,47560,22.691833,114.2621
22533,47560,22.542933,114.07663
22533,47560,22.517166,113.917999
22533,47560,22.53685,113.992554
22533,47570,22.667233,114.031532
22533,47570,22.553551,114.14357
22533,47570,22.57655,114.112633
22533,47570,22.543667,113.919052
22533,47570,22.5891,113.903252
22533,47570,22.567333,114.047997
22533,47570,22.531668,114.050049
22533,47570,22.537783,114.099915
22533,47570,22.561317,114.136948
22533,47570,22.629517,114.106369
22533,47570,22.517584,114.063698
22533,47570,22.558317,114.119835
22533,47570,22.537718,114.024017
22533,47570,22.549299,114.039566
22533,47570,22.525284,114.063187
22533,47570,22.530367,114.031403
22533,47570,22.555134,113.921021
22533,47570,22.536318,114.081329
22533,47570,22.576584,114.114265
22533,47570,22.534067,114.005684
22533,47570,22.537367,114.083382
22533,47570,22.567167,114.137215
22533,47570,22.551149,113.896866
22533,47570,22.570101,114.054115
22533,47570,22.52425,114.068115
22533,47570,22.551132,113.896835
22533,47570,22.536266,113.981636
22533,47570,22.540283,114.091331
22533,47570,22.610216,114.13298
22533,47570,22.534733,114.074867
22533,47570,22.538967,113.914833
22533,47570,22.561768,114.171516
22533,47570,22.669968,114.0298
22533,47570,22.520201,114.041069
22533,47570,22.533768,114.010452
22533,47570,22.526083,113.99408
22533,47570,22.520416,114.041199
22533,47570,22.5371,114.051147
22533,47570,22.543383,114.097633
22533,47570,22.692432,113.99688
22533,47570,22.538967,113.914703
22533,47570,22.547667,114.076065
22533,47570,22.60215,114.110718
22533,47570,22.550051,113.8983
22533,47570,22.691833,114.2621
22533,47570,22.542933,114.076935
22533,47570,22.516733,113.917534
22533,47570,22.538383,113.992317
22533,47580,22.66675,114.030617
22533,47580,22.553551,114.14357
22533,47580,22.543734,113.919083
22533,47580,22.57655,114.112633
22533,47580,22.567383,114.048119
22533,47580,22.590483,113.901947
22533,47580,22.537783,114.099968
22533,47580,22.531668,114.050049
22533,47580,22.62995,114.107216
22533,47580,22.560883,114.13652
22533,47580,22.558117,114.120148
22533,47580,22.517584,114.063698
22533,47580,22.549017,114.038002
22533,47580,22.538549,114.023865
22533,47580,22.530434,114.03038
22533,47580,22.523783,114.063004
22533,47580,22.5366,114.081863
22533,47580,22.555149,113.921021
22533,47580,22.533733,114.004868
22533,47580,22.576567,114.113914
22533,47580,22.5686,114.137398
22533,47580,22.537382,114.084969
22533,47580,22.569668,114.054153
22533,47580,22.551149,113.896866
22533,47580,22.551132,113.896835
22533,47580,22.524267,114.067902
22533,47580,22.540632,114.091248
22533,47580,22.536266,113.98172
22533,47580,22.534483,114.075348
22533,47580,22.609882,114.134453
22533,47580,22.561817,114.171829
22533,47580,22.539,113.914749
22533,47580,22.520201,114.041069
22533,47580,22.669901,114.030083
22533,47580,22.5252,113.993965
22533,47580,22.533632,114.011734
22533,47580,22.5371,114.051186
22533,47580,22.543333,114.098434
22533,47580,22.692949,113.99707
22533,47580,22.538967,113.914833
22533,47580,22.546883,114.07608
22533,47580,22.602034,114.111
22533,47580,22.549583,113.89888
22533,47580,22.691732,114.262779
22533,47580,22.54295,114.077065
22533,47580,22.516533,113.917435
22533,47580,22.5397,113.992104
22533,47590,22.660929,114.036667
22533,47590,22.547729,114.14962
22533,47590,22.540106,113.923019
22533,47590,22.570728,114.118683
22533,47590,22.555643,113.90802
22533,47590,22.614935,113.878777
22533,47590,22.563755,114.052055
22533,47590,22.525846,114.056099
22533,47590,22.579292,114.037056
22533,47590,22.55612,114.026878
22533,47590,22.531961,114.106018
22533,47590,22.555061,114.14257
22533,47590,22.624128,114.113266
22533,47590,22.511763,114.069748
22533,47590,22.552296,114.126198
22533,47590,22.532728,114.029915
22533,47590,22.545389,114.041939
22533,47590,22.517962,114.069054
22533,47590,22.560926,114.026939
22533,47590,22.548235,114.039833
22533,47590,22.554886,114.00721
22533,47590,22.567059,113.909958
22533,47590,22.524612,114.03643
22533,47590,22.551521,113.924957
22533,47590,22.530779,114.087914
22533,47590,22.570745,114.119965
22533,47590,22.530106,114.008804
22533,47590,22.531561,114.091019
22533,47590,22.545643,113.993805
22533,47590,22.545328,113.902916
22533,47590,22.593052,114.114227
22533,47590,22.518446,114.073952
22533,47590,22.563847,114.060204
22533,47590,22.530445,113.98777
22533,47590,22.545311,113.902885
22533,47590,22.604061,114.140503
22533,47590,22.534811,114.097298
22533,47590,22.533178,113.920799
22533,47590,22.528662,114.081398
22533,47590,22.68181,114.01902
22533,47590,22.555996,114.177879
22533,47590,22.666273,114.034019
22533,47590,22.51438,114.047119
22533,47590,22.545542,114.000671
22533,47590,22.519379,114.000015
22533,47590,22.530005,114.015671
22533,47590,22.561552,114.028015
22533,47590,22.537512,114.104485
22533,47590,22.531279,114.057236
22533,47590,22.533146,113.920883
22533,47590,22.717402,113.9739
22533,47590,22.563059,113.885803
22533,47590,22.687128,114.00312
22533,47590,22.547522,113.900803
22533,47590,22.541061,114.08213
22533,47590,22.613943,114.099937
22533,47590,22.543762,113.90493
22533,47590,22.598406,114.114937
22533,47590,22.539322,114.081001
22533,47590,22.703642,114.251717
22533,47590,22.554859,114.066002
22533,47590,22.688105,114.266716
22533,47590,22.564152,113.968933
22533,47590,22.510712,113.923485
22533,47590,22.533878,113.998154
22533,47600,22.571741,114.117706
22533,47600,22.548742,114.148643
22533,47600,22.525415,113.937202
22533,47600,22.661942,114.03569
22533,47600,22.539656,113.923454
22533,47600,22.601797,113.891457
22533,47600,22.549065,114.066238
22533,47600,22.526859,114.055122
22533,47600,22.563305,114.05249
22533,47600,22.542982,114.039558
22533,47600,22.532974,114.105042
22533,47600,22.556074,114.141594
22533,47600,22.625141,114.112289
22533,47600,22.512775,114.068771
22533,47600,22.553308,114.125221
22533,47600,22.533741,114.028938
22533,47600,22.530699,114.056122
22533,47600,22.518974,114.068077
22533,47600,22.544939,114.042374
22533,47600,22.535097,114.052513
22533,47600,22.541748,114.01989
22533,47600,22.551071,113.925392
22533,47600,22.525625,114.035454
22533,47600,22.536831,113.93914
22533,47600,22.531792,114.086937
22533,47600,22.571758,114.118988
22533,47600,22.515415,114.022987
22533,47600,22.532574,114.090042
22533,47600,22.529655,114.009239
22533,47600,22.546341,113.901939
22533,47600,22.579914,114.126907
22533,47600,22.519459,114.072975
22533,47600,22.564859,114.059227
22533,47600,22.531458,113.986794
22533,47600,22.546324,113.901909
22533,47600,22.605074,114.139526
22533,47600,22.535824,114.096321
22533,47600,22.534191,113.919823
22533,47600,22.529675,114.080421
22533,47600,22.665823,114.034454
22533,47600,22.557009,114.176903
22533,47600,22.651583,114.048203
22533,47600,22.515392,114.046143
22533,47600,22.529554,114.016106
22533,47600,22.520391,113.999039
22533,47600,22.515314,114.029854
22533,47600,22.548414,114.040695
22533,47600,22.538525,114.103508
22533,47600,22.532291,114.056259
22533,47600,22.534159,113.919907
22533,47600,22.704264,113.98658
22533,47600,22.547071,113.901237
22533,47600,22.688141,114.002144
22533,47600,22.532831,113.914986
22533,47600,22.542074,114.081154
22533,47600,22.597956,114.115372
22533,47600,22.544775,113.903954
22533,47600,22.583715,114.12912
22533,47600,22.524632,114.095184
22533,47600,22.687654,114.267151
22533,47600,22.538872,114.081436
22533,47600,22.673414,114.280899
22533,47600,22.551014,113.981613
22533,47600,22.511724,113.922508
22533,47600,22.534891,113.997177
22533,47610,22.662081,114.035561
22533,47610,22.548882,114.148514
22533,47610,22.525763,113.936867
22533,47610,22.57188,114.117577
22533,47610,22.53978,113.923332
22533,47610,22.601784,113.891472
22533,47610,22.549412,114.065903
22533,47610,22.526999,114.054993
22533,47610,22.563429,114.052368
22533,47610,22.542969,114.039574
22533,47610,22.533113,114.104912
22533,47610,22.556213,114.141464
22533,47610,22.62528,114.11216
22533,47610,22.512915,114.068642
22533,47610,22.553448,114.125092
22533,47610,22.53388,114.028809
22533,47610,22.531046,114.055786
22533,47610,22.519114,114.067947
22533,47610,22.545063,114.042252
22533,47610,22.535084,114.052528
22533,47610,22.541735,114.019905
22533,47610,22.551195,113.92527
22533,47610,22.525764,114.035324
22533,47610,22.537178,113.938805
22533,47610,22.531931,114.086807
22533,47610,22.571898,114.118858
22533,47610,22.515762,114.022652
22533,47610,22.532713,114.089912
22533,47610,22.529779,114.009117
22533,47610,22.54648,113.90181
22533,47610,22.579901,114.126923
22533,47610,22.519598,114.072845
22533,47610,22.564999,114.059097
22533,47610,22.531597,113.986664
22533,47610,22.546463,113.901779
22533,47610,22.605213,114.139397
22533,47610,22.535963,114.096191
22533,47610,22.53433,113.919693
22533,47610,22.529814,114.080292
22533,47610,22.665947,114.034332
22533,47610,22.557148,114.176773
22533,47610,22.65193,114.047867
22533,47610,22.515532,114.046013
22533,47610,22.529678,114.015984
22533,47610,22.520531,113.998909
22533,47610,22.515661,114.029518
22533,47610,22.548401,114.04071
22533,47610,22.538664,114.103378
22533,47610,22.532431,114.056129
22533,47610,22.534298,113.919777
22533,47610,22.70425,113.986595
22533,47610,22.547195,113.901115
22533,47610,22.68828,114.002014
22533,47610,22.533178,113.91465
22533,47610,22.542213,114.081024
22533,47610,22.59808,114.11525
22533,47610,22.544914,113.903824
22533,47610,22.584063,114.128784
22533,47610,22.524979,114.094849
22533,47610,22.687778,114.267029
22533,47610,22.538996,114.081314
22533,47610,22.673761,114.280563
22533,47610,22.551001,113.981628
22533,47610,22.511864,113.922379
22533,47610,22.53503,113.997047
22533,47620,22.662098,114.035538
22533,47620,22.548899,114.148491
22533,47620,22.525826,113.936806
22533,47620,22.571898,114.117554
22533,47620,22.539812,113.923302
22533,47620,22.601782,113.891472
22533,47620,22.549475,114.065842
22533,47620,22.527016,114.05497
22533,47620,22.563461,114.052338
22533,47620,22.542967,114.039574
22533,47620,22.533131,114.104889
22533,47620,22.556231,114.141441
22533,47620,22.625298,114.112137
22533,47620,22.512932,114.068619
22533,47620,22.553465,114.125069
22533,47620,22.533897,114.028786
22533,47620,22.531109,114.055725
22533,47620,22.519131,114.067924
22533,47620,22.545095,114.042221
22533,47620,22.535082,114.052528
22533,47620,22.541733,114.019905
22533,47620,22.551228,113.92524
22533,47620,22.525782,114.035301
22533,47620,22.537241,113.938744
22533,47620,22.531948,114.086784
22533,47620,22.571915,114.118835
22533,47620,22.515825,114.022591
22533,47620,22.53273,114.08989
22533,47620,22.529812,114.009087
22533,47620,22.546497,113.901787
22533,47620,22.579899,114.126923
22533,47620,22.519615,114.072823
22533,47620,22.565016,114.059074
22533,47620,22.531614,113.986641
22533,47620,22.54648,113.901756
22533,47620,22.60523,114.139374
22533,47620,22.53598,114.096169
22533,47620,22.534348,113.91967
22533,47620,22.529831,114.080269
22533,47620,22.665979,114.034302
22533,47620,22.557165,114.17675
22533,47620,22.651993,114.047806
22533,47620,22.515549,114.04599
22533,47620,22.529711,114.015953
22533,47620,22.520548,113.998886
22533,47620,22.515724,114.029457
22533,47620,22.548399,114.04071
22533,47620,22.538681,114.103355
22533,47620,22.532448,114.056107
22533,47620,22.534315,113.919754
22533,47620,22.704248,113.986595
22533,47620,22.547228,113.901085
22533,47620,22.688297,114.001991
22533,47620,22.533241,113.914589
22533,47620,22.542231,114.081001
22533,47620,22.598112,114.115219
22533,47620,22.544931,113.903801
22533,47620,22.584126,114.128723
22533,47620,22.525042,114.094788
22533,47620,22.687811,114.266998
22533,47620,22.539028,114.081284
22533,47620,22.673824,114.280502
22533,47620,22.550999,113.981628
22533,47620,22.511881,113.922356
22533,47620,22.535048,113.997025
22533,47630,22.662102,114.035538
22533,47630,22.548903,114.148491
22533,47630,22.525949,113.936684
22533,47630,22.571901,114.117554
22533,47630,22.539928,113.923187
22533,47630,22.601782,113.891472
22533,47630,22.549599,114.06572
22533,47630,22.52702,114.05497
22533,47630,22.563578,114.052223
22533,47630,22.542967,114.039574
22533,47630,22.533134,114.104889
22533,47630,22.556234,114.141441
22533,47630,22.625301,114.112137
22533,47630,22.512936,114.068619
22533,47630,22.553469,114.125069
22533,47630,22.533901,114.028786
22533,47630,22.531233,114.055603
22533,47630,22.519135,114.067924
22533,47630,22.545212,114.042107
22533,47630,22.535082,114.052528
22533,47630,22.541733,114.019905
22533,47630,22.551344,113.925125
22533,47630,22.525785,114.035301
22533,47630,22.537365,113.938622
22533,47630,22.531952,114.086784
22533,47630,22.571918,114.118835
22533,47630,22.515949,114.022469
22533,47630,22.532734,114.08989
22533,47630,22.529928,114.008972
22533,47630,22.546501,113.901787
22533,47630,22.579899,114.126923
22533,47630,22.519619,114.072823
22533,47630,22.56502,114.059074
22533,47630,22.531618,113.986641
22533,47630,22.546484,113.901756
22533,47630,22.605234,114.139374
22533,47630,22.535984,114.096169
22533,47630,22.534351,113.91967
22533,47630,22.529835,114.080269
22533,47630,22.666096,114.034187
22533,47630,22.557169,114.17675
22533,47630,22.652117,114.047684
22533,47630,22.515553,114.04599
22533,47630,22.529827,114.015839
22533,47630,22.520552,113.998886
22533,47630,22.515848,114.029335
22533,47630,22.548399,114.04071
22533,47630,22.538685,114.103355
22533,47630,22.532452,114.056107
22533,47630,22.534319,113.919754
22533,47630,22.704248,113.986595
22533,47630,22.547344,113.90097
22533,47630,22.688301,114.001991
22533,47630,22.533365,113.914467
22533,47630,22.542234,114.081001
22533,47630,22.598228,114.115105
22533,47630,22.544935,113.903801
22533,47630,22.584249,114.128601
22533,47630,22.525166,114.094666
22533,47630,22.687927,114.266884
22533,47630,22.539145,114.081169
22533,47630,22.673948,114.28038
22533,47630,22.550999,113.981628
22533,47630,22.511885,113.922356
22533,47630,22.535051,113.997025
22533,47640,22.662102,114.035538
22533,47640,22.548903,114.148491
22533,47640,22.52677,113.93589
22533,47640,22.571901,114.117554
22533,47640,22.540722,113.922424
22533,47640,22.601782,113.891472
22533,47640,22.550417,114.064934
22533,47640,22.52702,114.05497
22533,47640,22.564369,114.05146
22533,47640,22.542967,114.039574
22533,47640,22.533134,114.104889
22533,47640,22.556234,114.141441
22533,47640,22.625301,114.112137
22533,47640,22.512936,114.068619
22533,47640,22.553469,114.125069
22533,47640,22.533901,114.028786
22533,47640,22.532051,114.054817
22533,47640,22.519135,114.067924
22533,47640,22.546003,114.041344
22533,47640,22.535082,114.052528
22533,47640,22.541733,114.019905
22533,47640,22.552137,113.924362
22533,47640,22.525785,114.035301
22533,47640,22.538185,113.937828
22533,47640,22.531952,114.086784
22533,47640,22.571918,114.118835
22533,47640,22.516768,114.021683
22533,47640,22.532734,114.08989
22533,47640,22.53072,114.008209
22533,47640,22.546501,113.901787
22533,47640,22.579899,114.126923
22533,47640,22.519619,114.072823
22533,47640,22.56502,114.059074
22533,47640,22.531618,113.986641
22533,47640,22.546484,113.901756
22533,47640,22.605234,114.139374
22533,47640,22.535984,114.096169
22533,47640,22.534351,113.91967
22533,47640,22.529835,114.080269
22533,47640,22.666889,114.033424
22533,47640,22.557169,114.17675
22533,47640,22.652937,114.04689
22533,47640,22.515553,114.04599
22533,47640,22.530621,114.015076
22533,47640,22.520552,113.998886
22533,47640,22.516668,114.028542
22533,47640,22.548399,114.04071
22533,47640,22.538685,114.103355
22533,47640,22.532452,114.056107
22533,47640,22.534319,113.919754
22533,47640,22.704248,113.986595
22533,47640,22.548138,113.900208
22533,47640,22.688301,114.001991
22533,47640,22.534185,113.913673
22533,47640,22.542234,114.081001
22533,47640,22.599022,114.114342
22533,47640,22.544935,113.903801
22533,47640,22.58507,114.127808
22533,47640,22.525986,114.093872
22533,47640,22.688719,114.266121
22533,47640,22.539938,114.080406
22533,47640,22.674767,114.279594
22533,47640,22.550999,113.981628
22533,47640,22.511885,113.922356
22533,47640,22.535051,113.997025
