22622,13510,22.544987,113.992989
22622,13510,22.54492,113.902901
22622,13510,22.541836,113.996033
22622,13510,22.528215,113.919029
22622,13510,22.529268,114.015167
22622,13510,22.531481,113.915871
22622,13510,22.553968,114.031418
22622,13510,22.568102,114.139122
22622,13510,22.541565,114.090958
22622,13510,22.5742,114.158707
22622,13510,22.5383,114.094116
22622,13510,22.526289,114.055374
22622,13510,22.555004,114.077988
22622,13510,22.529451,114.052322
22622,13510,22.551853,114.081032
22622,13510,22.512735,114.068459
22622,13510,22.57272,114.104202
22622,13510,22.516012,114.0653
22622,13510,22.523664,114.034325
22622,13510,22.525803,114.068169
22622,13510,22.520399,114.037483
22622,13510,22.701052,114.059959
22622,13510,22.537104,114.021355
22622,13510,22.704203,114.056915
22622,13510,22.533953,114.024399
22622,13510,22.687498,114.073044
22622,13510,22.549135,114.119942
22622,13510,22.690763,114.069885
22622,13510,22.585617,114.043571
22622,13510,22.52562,114.017792
22622,13510,22.56967,114.058968
22622,13510,22.545334,114.132988
22622,13510,22.575069,114.057602
22622,13510,22.561281,114.117592
22622,13510,22.606434,113.818741
22622,13520,22.526922,113.934692
22622,13520,22.584301,114.15435
22622,13520,22.609156,113.816422
22622,13520,22.574785,114.137573
22622,13520,22.622574,113.803467
22622,13520,22.533503,114.052803
22622,13520,22.54034,113.921738
22622,13520,22.533619,114.052841
22622,13520,22.604568,114.145485
22622,13520,22.561556,114.028984
22622,13520,22.545456,114.119576
22622,13520,22.548136,114.041939
22622,13520,22.558874,114.106621
22622,13520,22.602619,114.164551
22622,13520,22.545872,114.119843
22622,13520,22.546484,113.901756
22622,13520,22.55929,114.106888
22622,13520,22.643005,114.125542
22622,13520,22.641235,114.070251
22622,13520,22.546501,113.901787
22622,13520,22.552338,113.907753
22622,13520,22.575584,114.141823
22622,13520,22.565756,113.894798
22622,13520,22.710402,114.240021
22622,13520,22.565367,114.099289
22622,13520,22.542603,114.089401
22622,13520,22.549419,114.114685
22622,13520,22.539501,114.135757
22622,13520,22.545439,114.07766
22622,13520,22.563406,113.885468
22622,13520,22.558857,114.064705
22622,13520,22.549988,113.898422
22622,13520,22.558338,114.135872
22622,13520,22.632652,114.18045
22622,13520,22.571756,114.122917
22622,13520,22.6486,114.165054
22622,13520,22.518019,113.968468
22622,13520,22.729284,114.041718
22622,13520,22.541655,114.064575
22622,13520,22.558035,114.142738
22622,13520,22.555073,114.05162
22622,13520,22.524035,114.068024
22622,13520,22.532122,114.005409
22622,13520,22.548552,114.131035
22622,13520,22.54554,113.992455
22622,13520,22.545473,113.902367
22622,13520,22.529268,114.015167
22622,13520,22.532055,113.915321
22622,13520,22.553968,114.031418
22622,13520,22.568102,114.139122
22622,13520,22.542139,114.090408
22622,13520,22.5742,114.158707
22622,13520,22.555557,114.077454
22622,13520,22.530006,114.051788
22622,13520,22.57272,114.104202
22622,13520,22.516586,114.064743
22622,13520,22.524239,114.033775
22622,13520,22.525803,114.068169
22622,13520,22.537657,114.020821
22622,13520,22.704756,114.056381
22622,13520,22.549135,114.119942
22622,13520,22.691338,114.069336
22622,13520,22.585617,114.043571
22622,13520,22.52562,114.017792
22622,13520,22.56967,114.058968
22622,13520,22.545334,114.132988
22622,13520,22.575069,114.057602
22622,13520,22.561281,114.117592
22622,13520,22.606434,113.818741
22622,13530,22.622652,113.803391
22622,13530,22.584301,114.15435
22622,13530,22.609236,113.816345
22622,13530,22.574785,114.137573
22622,13530,22.527002,113.934616
22622,13530,22.533503,114.052803
22622,13530,22.540419,113.921661
22622,13530,22.533619,114.052841
22622,13530,22.604568,114.145485
22622,13530,22.561634,114.028908
22622,13530,22.545536,114.119499
22622,13530,22.548218,114.041862
22622,13530,22.558952,114.106544
22622,13530,22.602619,114.164551
22622,13530,22.545952,114.119766
22622,13530,22.546484,113.901756
22622,13530,22.559368,114.106812
22622,13530,22.643085,114.125465
22622,13530,22.641235,114.070251
22622,13530,22.546501,113.901787
22622,13530,22.552418,113.907677
22622,13530,22.575584,114.141823
22622,13530,22.565834,113.894722
22622,13530,22.710402,114.240021
22622,13530,22.565367,114.099289
22622,13530,22.542603,114.089401
22622,13530,22.549419,114.114685
22622,13530,22.539501,114.135757
22622,13530,22.545519,114.077583
22622,13530,22.563484,113.885391
22622,13530,22.558935,114.064629
22622,13530,22.550068,113.898346
22622,13530,22.558418,114.135796
22622,13530,22.632652,114.18045
22622,13530,22.571835,114.122841
22622,13530,22.6486,114.165054
22622,13530,22.518019,113.968468
22622,13530,22.729284,114.041718
22622,13530,22.541735,114.064499
22622,13530,22.558035,114.142738
22622,13530,22.555151,114.051544
22622,13530,22.524035,114.068024
22622,13530,22.532202,114.005333
22622,13530,22.548552,114.131035
22622,13530,22.545618,113.992378
22622,13530,22.545551,113.90229
22622,13530,22.529268,114.015167
22622,13530,22.532135,113.915245
22622,13530,22.553968,114.031418
22622,13530,22.568102,114.139122
22622,13530,22.542219,114.090332
22622,13530,22.5742,114.158707
22622,13530,22.555635,114.077377
22622,13530,22.530085,114.051712
22622,13530,22.57272,114.104202
22622,13530,22.516668,114.064667
22622,13530,22.524319,114.033699
22622,13530,22.525803,114.068169
22622,13530,22.537735,114.020744
22622,13530,22.704834,114.056305
22622,13530,22.549135,114.119942
22622,13530,22.691418,114.06926
22622,13530,22.585617,114.043571
22622,13530,22.52562,114.017792
22622,13530,22.56967,114.058968
22622,13530,22.545334,114.132988
22622,13530,22.575069,114.057602
22622,13530,22.561281,114.117592
22622,13530,22.606434,113.818741
22622,13540,22.609247,113.81633
22622,13540,22.584301,114.15435
22622,13540,22.622663,113.803383
22622,13540,22.574785,114.137573
22622,13540,22.527014,113.934601
22622,13540,22.533503,114.052803
22622,13540,22.54043,113.921654
22622,13540,22.533619,114.052841
22622,13540,22.604568,114.145485
22622,13540,22.561646,114.0289
22622,13540,22.545547,114.119484
22622,13540,22.548229,114.041847
22622,13540,22.558964,114.106537
22622,13540,22.602619,114.164551
22622,13540,22.545963,114.119751
22622,13540,22.546484,113.901756
22622,13540,22.55938,114.106804
22622,13540,22.643097,114.12545
22622,13540,22.641235,114.070251
22622,13540,22.546501,113.901787
22622,13540,22.552429,113.907661
22622,13540,22.575584,114.141823
22622,13540,22.565845,113.894714
22622,13540,22.710402,114.240021
22622,13540,22.565367,114.099289
22622,13540,22.542603,114.089401
22622,13540,22.549419,114.114685
22622,13540,22.539501,114.135757
22622,13540,22.54553,114.077568
22622,13540,22.563496,113.885384
22622,13540,22.558947,114.064621
22622,13540,22.550079,113.898331
22622,13540,22.55843,114.13578
22622,13540,22.632652,114.18045
22622,13540,22.571846,114.122833
22622,13540,22.6486,114.165054
22622,13540,22.518019,113.968468
22622,13540,22.729284,114.041718
22622,13540,22.541746,114.064484
22622,13540,22.558035,114.142738
22622,13540,22.555162,114.051537
22622,13540,22.524035,114.068024
22622,13540,22.532213,114.005318
22622,13540,22.548552,114.131035
22622,13540,22.54563,113.992371
22622,13540,22.545563,113.902283
22622,13540,22.529268,114.015167
22622,13540,22.532146,113.91523
22622,13540,22.553968,114.031418
22622,13540,22.568102,114.139122
22622,13540,22.542231,114.090317
22622,13540,22.5742,114.158707
22622,13540,22.555647,114.07737
22622,13540,22.530096,114.051704
22622,13540,22.57272,114.104202
22622,13540,22.51668,114.064651
22622,13540,22.52433,114.033684
22622,13540,22.525803,114.068169
22622,13540,22.537746,114.020737
22622,13540,22.704845,114.056297
22622,13540,22.549135,114.119942
22622,13540,22.691429,114.069244
22622,13540,22.585617,114.043571
22622,13540,22.52562,114.017792
22622,13540,22.56967,114.058968
22622,13540,22.545334,114.132988
22622,13540,22.575069,114.057602
22622,13540,22.561281,114.117592
22622,13540,22.606434,113.818741
22622,36730,22.522017,114.068047
22622,36730,22.551083,113.89682
22622,36730,22.521851,114.068069
22622,36730,22.558767,114.114449
22622,36730,22.551149,113.896866
22622,36730,22.558767,114.11618
22622,36730,22.553267,114.126083
22622,36730,22.5956,114.152267
22622,36730,22.553249,114.126068
22622,36730,22.594566,114.152016
22622,36730,22.558649,114.124214
22622,36730,22.5737,114.118034
22622,36730,22.558983,114.124832
22622,36730,22.57415,114.118233
22622,36730,22.544968,114.117348
22622,36730,22.531517,114.055252
22622,36730,22.580982,114.114532
22622,36730,22.553551,114.14357
22622,36730,22.581484,114.114418
22622,36730,22.532883,113.992897
22622,36730,22.706318,114.080551
22622,36730,22.562283,114.033318
22622,36730,22.707483,114.079102
22622,36730,22.562532,114.034531
22622,36730,22.56295,114.130203
22622,36730,22.572634,114.099052
22622,36730,22.562883,114.129967
22622,36730,22.572767,114.099083
22622,36730,22.556767,114.120834
22622,36730,22.642134,114.18325
22622,36730,22.557167,114.12162
22622,36730,22.565216,113.9291
22622,36730,22.560316,114.014816
22622,36730,22.56675,113.92923
22622,36730,22.559584,114.014984
22622,36730,22.6094,114.142303
22622,36730,22.561132,114.128571
22622,36730,22.609583,114.143982
22622,36730,22.561434,114.129433
22622,36730,22.627068,113.80835
22622,36730,22.579468,114.132652
22622,36730,22.62705,113.808334
22622,36730,22.579433,114.132683
22622,36730,22.574583,113.855614
22622,36730,22.488649,113.918518
22622,36730,22.574783,113.855469
22622,36730,22.488216,113.920517
22622,36730,22.539867,113.968765
22622,36730,22.5891,113.903252
22622,36730,22.539417,113.969917
22622,36730,22.588318,113.903984
22622,36730,22.668467,114.027199
22622,36730,22.527733,114.063133
22622,36730,22.573183,114.104736
22622,36730,22.526882,114.063232
22622,36730,22.545601,114.139351
22622,36730,22.64875,114.031532
22622,36730,22.545834,114.140015
22622,36730,22.650049,114.02993
22622,36730,22.659582,114.01297
22622,36730,22.538017,114.103203
22622,36730,22.659866,114.014114
22622,36730,22.537983,114.102631
22622,36730,22.629032,114.076653
22622,36730,22.546833,114.119102
22622,36730,22.54645,114.116081
22622,36730,22.546967,114.119934
22622,36730,22.546499,114.116432
22622,36730,22.61355,114.100548
22622,36730,22.545816,114.115433
22622,36730,22.613567,114.100601
22622,36730,22.519783,114.059013
22622,36730,22.551132,113.896835
22622,36730,22.536751,114.019318
22622,36730,22.531651,114.056847
22622,36730,22.537399,114.019218
22622,36730,22.548668,114.123032
22622,36730,22.537933,114.099068
22622,36730,22.548668,114.12307
22622,36730,22.537933,114.099098
22622,36730,22.542133,114.103371
22622,36740,22.551083,113.89682
22622,36740,22.558783,114.117249
22622,36740,22.593651,114.151634
22622,36740,22.521851,114.068069
22622,36740,22.574467,114.118301
22622,36740,22.551149,113.896866
22622,36740,22.531517,114.05645
22622,36740,22.553267,114.126099
22622,36740,22.553551,114.14357
22622,36740,22.558216,114.123482
22622,36740,22.532633,113.993019
22622,36740,22.54405,114.117783
22622,36740,22.562851,114.036148
22622,36740,22.580467,114.11467
22622,36740,22.572767,114.099083
22622,36740,22.704832,114.082069
22622,36740,22.642134,114.18325
22622,36740,22.562933,114.130417
22622,36740,22.566668,113.930832
22622,36740,22.555799,114.119881
22622,36740,22.609617,114.144432
22622,36740,22.560534,114.014786
22622,36740,22.626965,113.808434
22622,36740,22.560617,114.127731
22622,36740,22.57515,113.854935
22622,36740,22.579483,114.132629
22622,36740,22.539284,113.970268
22622,36740,22.487883,113.916183
22622,36740,22.668467,114.027199
22622,36740,22.5891,113.903252
22622,36740,22.573183,114.104736
22622,36740,22.528683,114.063103
22622,36740,22.546482,114.140747
22622,36740,22.648666,114.031868
22622,36740,22.659849,114.01413
22622,36740,22.537683,114.103996
22622,36740,22.629032,114.076653
22622,36740,22.5467,114.11808
22622,36740,22.54645,114.116531
22622,36740,22.61355,114.100548
22622,36740,22.545816,114.115433
22622,36740,22.551132,113.896835
22622,36740,22.519783,114.059013
22622,36740,22.531584,114.054565
22622,36740,22.537399,114.019218
22622,36740,22.548668,114.123001
22622,36740,22.537951,114.099297
22622,36740,22.542084,114.102699
22622,36750,22.551083,113.89682
22622,36750,22.558783,114.118584
22622,36750,22.59285,114.150703
22622,36750,22.521799,114.068069
22622,36750,22.574484,114.118317
22622,36750,22.551149,113.896866
22622,36750,22.531567,114.05793
22622,36750,22.553118,114.12603
22622,36750,22.553551,114.14357
22622,36750,22.557684,114.122536
22622,36750,22.5315,113.993217
22622,36750,22.54405,114.117783
22622,36750,22.562851,114.036148
22622,36750,22.579933,114.114883
22622,36750,22.573067,114.099083
22622,36750,22.703899,114.083481
22622,36750,22.642134,114.18325
22622,36750,22.562567,114.130516
22622,36750,22.566668,113.930832
22622,36750,22.554783,114.119247
22622,36750,22.609632,114.14447
22622,36750,22.560717,114.014748
22622,36750,22.626965,113.808434
22622,36750,22.560249,114.127464
22622,36750,22.575117,113.854767
22622,36750,22.579567,114.132683
22622,36750,22.539118,113.97052
22622,36750,22.486567,113.914101
22622,36750,22.668467,114.027199
22622,36750,22.590483,113.901947
22622,36750,22.573183,114.104736
22622,36750,22.529516,114.063217
22622,36750,22.547899,114.141617
22622,36750,22.648666,114.031868
22622,36750,22.659849,114.01413
22622,36750,22.5375,114.104698
22622,36750,22.629032,114.076653
22622,36750,22.54645,114.116653
22622,36750,22.54645,114.116547
22622,36750,22.61355,114.100548
22622,36750,22.545816,114.115433
22622,36750,22.551132,113.896835
22622,36750,22.519783,114.059013
22622,36750,22.531549,114.053482
22622,36750,22.537434,114.01915
22622,36750,22.548668,114.123016
22622,36750,22.537901,114.099503
22622,36750,22.542517,114.102364
22622,36760,22.551083,113.89682
22622,36760,22.5588,114.119049
22622,36760,22.591734,114.150299
22622,36760,22.5215,114.067818
22622,36760,22.574484,114.118332
22622,36760,22.551149,113.896866
22622,36760,22.531567,114.05793
22622,36760,22.55245,114.125702
22622,36760,22.553551,114.14357
22622,36760,22.557167,114.12162
22622,36760,22.530251,113.993469
22622,36760,22.54385,114.11795
22622,36760,22.562851,114.036148
22622,36760,22.579184,114.115265
22622,36760,22.57395,114.098999
22622,36760,22.703466,114.084351
22622,36760,22.642134,114.18325
22622,36760,22.562099,114.1306
22622,36760,22.565983,113.92897
22622,36760,22.554182,114.118919
22622,36760,22.609617,114.14447
22622,36760,22.560818,114.014748
22622,36760,22.626333,113.807137
22622,36760,22.559683,114.126419
22622,36760,22.574734,113.855247
22622,36760,22.579533,114.13353
22622,36760,22.539118,113.97052
22622,36760,22.485468,113.91317
22622,36760,22.6684,114.02755
22622,36760,22.590483,113.901947
22622,36760,22.573233,114.104866
22622,36760,22.529734,114.063316
22622,36760,22.547899,114.141617
22622,36760,22.648666,114.031868
22622,36760,22.659849,114.01413
22622,36760,22.538233,114.105553
22622,36760,22.629032,114.076653
22622,36760,22.54615,114.115265
22622,36760,22.546482,114.116516
22622,36760,22.613268,114.100334
22622,36760,22.546,114.115799
22622,36760,22.551132,113.896835
22622,36760,22.519783,114.059013
22622,36760,22.531567,114.052032
22622,36760,22.537434,114.01915
22622,36760,22.548567,114.123032
22622,36760,22.537817,114.099686
22622,36760,22.542917,114.10218
22622,36770,22.5215,114.067818
22622,36770,22.558783,114.11953
22622,36770,22.590616,114.150269
22622,36770,22.551083,113.89682
22622,36770,22.574568,114.118385
22622,36770,22.551149,113.896866
22622,36770,22.531616,114.060997
22622,36770,22.552433,114.125702
22622,36770,22.553551,114.14357
22622,36770,22.556768,114.120834
22622,36770,22.528868,113.993736
22622,36770,22.54385,114.11795
22622,36770,22.563417,114.039467
22622,36770,22.5783,114.115814
22622,36770,22.575466,114.098915
22622,36770,22.70315,114.085114
22622,36770,22.642349,114.183899
22622,36770,22.56205,114.13063
22622,36770,22.566282,113.92762
22622,36770,22.553783,114.118752
22622,36770,22.6096,114.14447
22622,36770,22.56105,114.014702
22622,36770,22.625732,113.806053
22622,36770,22.559168,114.125214
22622,36770,22.574751,113.855247
22622,36770,22.57925,114.134232
22622,36770,22.539017,113.970718
22622,36770,22.485468,113.91317
22622,36770,22.669117,114.028534
22622,36770,22.591284,113.901199
22622,36770,22.573668,114.105484
22622,36770,22.529934,114.063286
22622,36770,22.548332,114.141914
22622,36770,22.648666,114.031868
22622,36770,22.659967,114.01458
22622,36770,22.539133,114.106468
22622,36770,22.629032,114.076653
22622,36770,22.546034,114.113785
22622,36770,22.546482,114.116531
22622,36770,22.613268,114.100334
22622,36770,22.54615,114.116318
22622,36770,22.551132,113.896835
22622,36770,22.519783,114.059013
22622,36770,22.531567,114.049568
22622,36770,22.537434,114.01915
22622,36770,22.5485,114.123154
22622,36770,22.537817,114.099686
22622,36770,22.543217,114.10215
22622,36780,22.558468,114.120018
22622,36780,22.551083,113.89682
22622,36780,22.589582,114.150299
22622,36780,22.521233,114.06768
22622,36780,22.574617,114.118317
22622,36780,22.551149,113.896866
22622,36780,22.531616,114.062683
22622,36780,22.552082,114.125717
22622,36780,22.553551,114.14357
22622,36780,22.555799,114.119881
22622,36780,22.527218,113.994003
22622,36780,22.54385,114.11795
22622,36780,22.563417,114.039467
22622,36780,22.577066,114.116501
22622,36780,22.576567,114.099068
22622,36780,22.702534,114.086464
22622,36780,22.642349,114.183899
22622,36780,22.562017,114.130569
22622,36780,22.567232,113.926285
22622,36780,22.552933,114.118248
22622,36780,22.6096,114.144447
22622,36780,22.561251,114.014664
22622,36780,22.625134,113.805847
22622,36780,22.558733,114.125534
22622,36780,22.574751,113.855247
22622,36780,22.579233,114.135033
22622,36780,22.538883,113.971115
22622,36780,22.4848,113.91243
22622,36780,22.669117,114.028534
22622,36780,22.592449,113.90007
22622,36780,22.574167,114.106316
22622,36780,22.5305,114.063316
22622,36780,22.548983,114.14238
22622,36780,22.648666,114.031868
22622,36780,22.659967,114.01458
22622,36780,22.539534,114.106682
22622,36780,22.629032,114.076653
22622,36780,22.54595,114.112083
22622,36780,22.546432,114.116585
22622,36780,22.613268,114.100349
22622,36780,22.54635,114.116852
22622,36780,22.551132,113.896835
22622,36780,22.51985,114.059013
22622,36780,22.531549,114.048149
22622,36780,22.537701,114.019135
22622,36780,22.5487,114.123535
22622,36780,22.537817,114.099686
22622,36780,22.54365,114.102135
22622,36790,22.545261,113.90287
22622,36790,22.517605,114.071617
22622,36790,22.533142,114.056618
22622,36790,22.552647,114.126068
22622,36790,22.545328,113.902916
22622,36790,22.583761,114.156349
22622,36790,22.546261,114.131767
22622,36790,22.568796,114.124367
22622,36790,22.549978,114.125931
22622,36790,22.527988,114.06662
22622,36790,22.538029,114.124001
22622,36790,22.547729,114.14962
22622,36790,22.571245,114.122551
22622,36790,22.521397,114.000053
22622,36790,22.696712,114.092514
22622,36790,22.557596,114.045517
22622,36790,22.55839,114.134506
22622,36790,22.570745,114.105118
22622,36790,22.573927,114.119507
22622,36790,22.654259,114.172836
22622,36790,22.547112,114.124298
22622,36790,22.638721,114.187836
22622,36790,22.555429,114.020714
22622,36790,22.579142,113.915222
22622,36790,22.552912,114.131584
22622,36790,22.603779,114.150497
22622,36790,22.573412,114.141083
22622,36790,22.619312,113.811897
22622,36790,22.478979,113.91848
22622,36790,22.56893,113.861298
22622,36790,22.62051,113.873413
22622,36790,22.533062,113.977165
22622,36790,22.616901,113.8769
22622,36790,22.663296,114.034584
22622,36790,22.524679,114.069366
22622,36790,22.568346,114.112366
22622,36790,22.645039,114.035805
22622,36790,22.560892,114.131317
22622,36790,22.660576,114.020805
22622,36790,22.545355,114.146317
22622,36790,22.533712,114.112732
22622,36790,22.671877,114.003517
22622,36790,22.570402,114.088913
22622,36790,22.65634,114.018517
22622,36790,22.540129,114.118134
22622,36790,22.623211,114.082703
22622,36790,22.607447,114.1064
22622,36790,22.540611,114.122635
22622,36790,22.545311,113.902885
22622,36790,22.540529,114.122902
22622,36790,22.556002,114.024979
22622,36790,22.514029,114.065063
22622,36790,22.542879,114.129585
22622,36790,22.531879,114.025185
22622,36790,22.540022,114.106071
22622,36790,22.531996,114.105736
22622,36790,22.555559,114.091072
22622,36800,22.546274,113.901894
22622,36800,22.502914,114.0858
22622,36800,22.517155,114.072052
22622,36800,22.553659,114.125092
22622,36800,22.546341,113.901939
22622,36800,22.584774,114.155373
22622,36800,22.547274,114.130791
22622,36800,22.569809,114.12339
22622,36800,22.550991,114.124954
22622,36800,22.513298,114.080803
22622,36800,22.539042,114.123024
22622,36800,22.548742,114.148643
22622,36800,22.572258,114.121574
22622,36800,22.522409,113.999077
22622,36800,22.697725,114.091537
22622,36800,22.558609,114.04454
22622,36800,22.543699,114.148689
22622,36800,22.571758,114.104141
22622,36800,22.55794,114.134941
22622,36800,22.638271,114.188271
22622,36800,22.548124,114.123322
22622,36800,22.624031,114.202019
22622,36800,22.556442,114.019737
22622,36800,22.563154,113.930656
22622,36800,22.553925,114.130608
22622,36800,22.604792,114.149521
22622,36800,22.574425,114.140106
22622,36800,22.620325,113.810921
22622,36800,22.479992,113.917503
22622,36800,22.569942,113.860321
22622,36800,22.619308,113.874573
22622,36800,22.534075,113.976189
22622,36800,22.603764,113.88958
22622,36800,22.664309,114.033607
22622,36800,22.525692,114.06839
22622,36800,22.569359,114.111389
22622,36800,22.630348,114.049988
22622,36800,22.544905,114.146751
22622,36800,22.644588,114.03624
22622,36800,22.530664,114.1605
22622,36800,22.534725,114.111755
22622,36800,22.65589,114.018951
22622,36800,22.557264,114.101593
22622,36800,22.641649,114.0327
22622,36800,22.541142,114.117157
22622,36800,22.624224,114.081726
22622,36800,22.608459,114.105423
22622,36800,22.541624,114.121658
22622,36800,22.546324,113.901909
22622,36800,22.541542,114.121925
22622,36800,22.542864,114.037659
22622,36800,22.515041,114.064087
22622,36800,22.543892,114.128609
22622,36800,22.532892,114.024208
22622,36800,22.525331,114.120255
22622,36800,22.533009,114.104759
22622,36800,22.539572,114.106506
22622,36810,22.503262,114.085464
22622,36810,22.546413,113.901764
22622,36810,22.517279,114.07193
22622,36810,22.553799,114.124962
22622,36810,22.54648,113.90181
22622,36810,22.584913,114.155243
22622,36810,22.547413,114.130661
22622,36810,22.569948,114.12326
22622,36810,22.55113,114.124825
22622,36810,22.513645,114.080467
22622,36810,22.539181,114.122894
22622,36810,22.548882,114.148514
22622,36810,22.572397,114.121445
22622,36810,22.522549,113.998947
22622,36810,22.697865,114.091408
22622,36810,22.558748,114.044411
22622,36810,22.544046,114.148354
22622,36810,22.571898,114.104012
22622,36810,22.558064,114.134819
22622,36810,22.638395,114.188148
22622,36810,22.548264,114.123192
22622,36810,22.624378,114.201683
22622,36810,22.556581,114.019608
22622,36810,22.563278,113.930534
22622,36810,22.554064,114.130478
22622,36810,22.604931,114.149391
22622,36810,22.574564,114.139977
22622,36810,22.620464,113.810791
22622,36810,22.480131,113.917374
22622,36810,22.570082,113.860191
22622,36810,22.619143,113.874733
22622,36810,22.534214,113.976059
22622,36810,22.60375,113.889595
22622,36810,22.664448,114.033478
22622,36810,22.525831,114.06826
22622,36810,22.569498,114.111259
22622,36810,22.630695,114.049652
22622,36810,22.545029,114.146629
22622,36810,22.644712,114.036118
22622,36810,22.531012,114.160164
22622,36810,22.534864,114.111626
22622,36810,22.656013,114.018829
22622,36810,22.557251,114.101608
22622,36810,22.641996,114.032364
22622,36810,22.541281,114.117027
22622,36810,22.624363,114.081596
22622,36810,22.608599,114.105293
22622,36810,22.541763,114.121529
22622,36810,22.546463,113.901779
22622,36810,22.541681,114.121796
22622,36810,22.54285,114.037674
22622,36810,22.515181,114.063957
22622,36810,22.544031,114.128479
22622,36810,22.533031,114.024078
22622,36810,22.525679,114.119919
22622,36810,22.533148,114.10463
22622,36810,22.539696,114.106384
22622,36820,22.503325,114.085403
22622,36820,22.546431,113.901741
22622,36820,22.517311,114.071899
22622,36820,22.553816,114.124939
22622,36820,22.546497,113.901787
22622,36820,22.58493,114.15522
22622,36820,22.54743,114.130638
22622,36820,22.569965,114.123238
22622,36820,22.551147,114.124802
22622,36820,22.513708,114.080406
22622,36820,22.539198,114.122871
22622,36820,22.548899,114.148491
22622,36820,22.572414,114.121422
22622,36820,22.522566,113.998924
22622,36820,22.697882,114.091385
22622,36820,22.558765,114.044388
22622,36820,22.544109,114.148293
22622,36820,22.571915,114.103989
22622,36820,22.558096,114.134789
22622,36820,22.638428,114.188118
22622,36820,22.548281,114.123169
22622,36820,22.624441,114.201622
22622,36820,22.556599,114.019585
22622,36820,22.563311,113.930504
22622,36820,22.554081,114.130455
22622,36820,22.604948,114.149368
22622,36820,22.574581,114.139954
22622,36820,22.620481,113.810768
22622,36820,22.480148,113.917351
22622,36820,22.570099,113.860168
22622,36820,22.61912,113.874756
22622,36820,22.534231,113.976036
22622,36820,22.603748,113.889595
22622,36820,22.664465,114.033455
22622,36820,22.525848,114.068237
22622,36820,22.569515,114.111237
22622,36820,22.630758,114.049591
22622,36820,22.545061,114.146599
22622,36820,22.644745,114.036087
22622,36820,22.531075,114.160103
22622,36820,22.534882,114.111603
22622,36820,22.656046,114.018799
22622,36820,22.557249,114.101608
22622,36820,22.642059,114.032303
22622,36820,22.541298,114.117004
22622,36820,22.62438,114.081573
22622,36820,22.608616,114.10527
22622,36820,22.54178,114.121506
22622,36820,22.54648,113.901756
22622,36820,22.541698,114.121773
22622,36820,22.542849,114.037674
22622,36820,22.515198,114.063934
22622,36820,22.544048,114.128456
22622,36820,22.533049,114.024055
22622,36820,22.525742,114.119858
22622,36820,22.533165,114.104607
22622,36820,22.539728,114.106354
22622,36830,22.503448,114.085281
22622,36830,22.546434,113.901741
22622,36830,22.517427,114.071785
22622,36830,22.55382,114.124939
22622,36830,22.546501,113.901787
22622,36830,22.584934,114.15522
22622,36830,22.547434,114.130638
22622,36830,22.569969,114.123238
22622,36830,22.551151,114.124802
22622,36830,22.513832,114.080284
22622,36830,22.539202,114.122871
22622,36830,22.548903,114.148491
22622,36830,22.572418,114.121422
22622,36830,22.52257,113.998924
22622,36830,22.697886,114.091385
22622,36830,22.558769,114.044388
22622,36830,22.544233,114.14817
22622,36830,22.571918,114.103989
22622,36830,22.558212,114.134674
22622,36830,22.638544,114.188004
22622,36830,22.548285,114.123169
22622,36830,22.624565,114.2015
22622,36830,22.556602,114.019585
22622,36830,22.563427,113.930389
22622,36830,22.554085,114.130455
22622,36830,22.604952,114.149368
22622,36830,22.574585,114.139954
22622,36830,22.620485,113.810768
22622,36830,22.480152,113.917351
22622,36830,22.570103,113.860168
22622,36830,22.619118,113.874763
22622,36830,22.534235,113.976036
22622,36830,22.603748,113.889595
22622,36830,22.664469,114.033455
22622,36830,22.525852,114.068237
22622,36830,22.569519,114.111237
22622,36830,22.630882,114.049469
22622,36830,22.545177,114.146484
22622,36830,22.644861,114.035973
22622,36830,22.531199,114.159981
22622,36830,22.534885,114.111603
22622,36830,22.656162,114.018684
22622,36830,22.557249,114.101608
22622,36830,22.642183,114.032181
22622,36830,22.541302,114.117004
22622,36830,22.624384,114.081573
22622,36830,22.60862,114.10527
22622,36830,22.541784,114.121506
22622,36830,22.546484,113.901756
22622,36830,22.541702,114.121773
22622,36830,22.542849,114.037674
22622,36830,22.515202,114.063934
22622,36830,22.544052,114.128456
22622,36830,22.533052,114.024055
22622,36830,22.525866,114.119736
22622,36830,22.533169,114.104607
22622,36830,22.539845,114.106239
22622,36840,22.504269,114.084488
22622,36840,22.546434,113.901741
22622,36840,22.518221,114.071022
22622,36840,22.55382,114.124939
22622,36840,22.546501,113.901787
22622,36840,22.584934,114.15522
22622,36840,22.547434,114.130638
22622,36840,22.569969,114.123238
22622,36840,22.551151,114.124802
22622,36840,22.514652,114.079491
22622,36840,22.539202,114.122871
22622,36840,22.548903,114.148491
22622,36840,22.572418,114.121422
22622,36840,22.52257,113.998924
22622,36840,22.697886,114.091385
22622,36840,22.558769,114.044388
22622,36840,22.545053,114.147377
22622,36840,22.571918,114.103989
22622,36840,22.559006,114.133911
22622,36840,22.639338,114.187241
22622,36840,22.548285,114.123169
22622,36840,22.625385,114.200706
22622,36840,22.556602,114.019585
22622,36840,22.564219,113.929626
22622,36840,22.554085,114.130455
22622,36840,22.604952,114.149368
22622,36840,22.574585,114.139954
