22575,29140,22.54077,114.055771
22575,29140,22.556934,114.104034
22575,29140,22.610802,114.136742
22575,29140,22.563885,114.142357
22575,29140,22.567133,114.112656
22575,29140,22.547277,113.900925
22575,29140,22.508183,114.010483
22575,29140,22.533752,114.058289
22575,29140,22.522161,113.996986
22575,29140,22.533298,113.914421
22575,29140,22.523401,113.935219
22575,29140,22.543327,114.064507
22575,29140,22.546501,113.901787
22575,29140,22.723394,114.223907
22575,29140,22.545351,114.130692
22575,29140,22.529348,114.078003
22575,29140,22.571236,114.113701
22575,29140,22.709415,114.237404
22575,29140,22.535469,113.974106
22575,29140,22.533144,114.081436
22575,29140,22.563683,114.115356
22575,29140,22.726929,114.237488
22575,29140,22.547735,114.130753
22575,29140,22.519165,114.094933
22575,29140,22.525902,114.044174
22575,29140,22.71295,114.250984
22575,29140,22.594749,114.175484
22575,29140,22.641619,114.069969
22575,29140,22.516434,114.081734
22575,29140,22.533169,114.104607
22575,29140,22.608728,114.161987
22575,29140,22.545153,114.132256
22575,29140,22.530413,114.068237
22575,29140,22.543184,114.130035
22575,29140,22.552519,114.126541
22575,29140,22.5611,114.116859
22575,29140,22.548903,114.148491
22575,29140,22.559132,114.114639
22575,29140,22.539717,114.153633
22575,29140,22.553251,114.125671
22575,29140,22.535086,114.078957
22575,29140,22.539318,114.13459
22575,29140,22.553696,114.140137
22575,29140,22.535719,114.111656
22575,29140,22.532682,114.031433
22575,29140,22.519552,114.072472
22575,29140,22.53385,114.124969
22575,29140,22.546078,114.126785
22575,29140,22.546661,114.017937
22575,29140,22.532099,114.140282
22575,29140,22.547829,114.111473
22575,29140,22.534084,114.086586
22575,29140,22.489498,113.960968
22575,29140,22.650034,114.205185
22575,29140,22.578394,114.11882
22575,29140,22.557035,114.134537
22575,29140,22.503477,113.947472
22575,29140,22.536119,114.088936
22575,29140,22.528616,114.135536
22575,29140,22.554785,114.14489
22575,29140,22.663652,114.037239
22575,29140,22.568201,114.112686
22575,29140,22.542595,114.12204
22575,29140,22.59515,114.103508
22575,29140,22.555668,114.019737
22575,29140,22.570719,113.866386
22575,29140,22.538818,114.115021
22575,29140,22.574116,114.162544
22575,29140,22.780752,113.889786
22575,29140,22.636934,114.050751
22575,29140,22.513582,114.078186
22575,29140,22.652882,114.035355
22575,29140,22.571918,114.118668
22575,29140,22.799603,113.787369
22575,29140,22.582132,113.918472
22575,29140,22.600601,114.168488
22575,29140,22.522951,114.063339
22575,29140,22.616549,114.153091
22575,29140,22.535385,114.086418
22575,29140,22.633518,114.130157
22575,29140,22.554001,113.957756
22575,29140,22.547396,114.057938
22575,29140,22.545734,114.121704
22575,29140,22.533417,114.071434
22575,29140,22.535603,114.102692
22575,29140,22.536812,114.095688
22575,29140,22.517385,114.033737
22575,29140,22.542578,114.120956
22575,29140,22.577785,114.141655
22575,29140,22.522833,114.109184
22575,29140,22.701403,114.23819
22575,29140,22.528599,114.134453
22575,29140,22.5285,114.093849
22575,29140,22.55452,114.130135
22575,29140,22.542479,114.080353
22575,29140,22.545635,114.133301
22575,29140,22.673428,114.207901
22575,29150,22.538551,114.102722
22575,29150,22.558849,114.113655
22575,29150,22.608786,114.13549
22575,29150,22.574884,114.138451
22575,29150,22.542902,114.129051
22575,29150,22.538752,114.104218
22575,29150,22.569084,114.110107
22575,29150,22.605585,114.150208
22575,29150,22.530252,114.128258
22575,29150,22.542919,114.129486
22575,29150,22.528185,114.062935
22575,29150,22.538719,114.065407
22575,29150,22.526033,114.132332
22575,29150,22.558867,114.11409
22575,29150,22.544067,114.114922
22575,29150,22.51652,114.046455
22575,29150,22.542137,114.049461
22575,29150,22.588202,114.155624
22575,29150,22.539986,114.118858
22575,29150,22.537155,113.930328
22575,29150,22.618488,114.050674
22575,29150,22.512703,114.023277
22575,29150,22.555052,114.145287
22575,29150,22.541246,113.926376
22575,29150,22.533815,114.131226
22575,29150,22.523203,113.943794
22575,29150,22.529587,114.135307
22575,29150,22.527431,113.939713
22575,29150,22.54763,114.117889
22575,29150,22.535038,114.051224
22575,29150,22.681589,114.276375
22575,29150,22.521086,114.06469
22575,29150,22.543539,114.121841
22575,29150,22.574072,114.140762
22575,29150,22.538334,113.920288
22575,29150,22.548138,113.900208
22575,29150,22.54077,114.055771
22575,29150,22.578163,114.13681
22575,29150,22.610802,114.136742
22575,29150,22.56012,114.154228
22575,29150,22.567133,114.112656
22575,29150,22.534185,113.913673
22575,29150,22.509003,114.009689
22575,29150,22.564348,114.150146
22575,29150,22.522955,113.996223
22575,29150,22.556934,114.104034
22575,29150,22.523401,113.935219
22575,29150,22.563885,114.142357
22575,29150,22.546501,113.901787
22575,29150,22.548071,113.900162
22575,29150,22.545351,114.130692
22575,29150,22.533752,114.058289
22575,29150,22.571236,114.113701
22575,29150,22.552162,113.89621
22575,29150,22.535469,113.974106
22575,29150,22.534119,113.913628
22575,29150,22.563683,114.115356
22575,29150,22.538347,113.909546
22575,29150,22.547735,114.130753
22575,29150,22.544121,114.063744
22575,29150,22.525902,114.044174
22575,29150,22.724188,114.223145
22575,29150,22.521482,114.076859
22575,29150,22.548212,114.059792
22575,29150,22.59557,114.17469
22575,29150,22.530169,114.077209
22575,29150,22.517254,114.08094
22575,29150,22.710236,114.23661
22575,29150,22.535297,114.063522
22575,29150,22.534397,114.073128
22575,29150,22.609522,114.161224
22575,29150,22.533937,114.080673
22575,29150,22.531206,114.067474
22575,29150,22.727722,114.236725
22575,29150,22.552519,114.126541
22575,29150,22.538029,114.076721
22575,29150,22.548903,114.148491
22575,29150,22.519985,114.094139
22575,29150,22.544765,114.148758
22575,29150,22.71377,114.250191
22575,29150,22.540537,114.15284
22575,29150,22.524214,114.090057
22575,29150,22.55858,114.135422
22575,29150,22.641619,114.069969
22575,29150,22.535086,114.078957
22575,29150,22.533169,114.104607
22575,29150,22.554489,114.139374
22575,29150,22.545153,114.132256
22575,29150,22.538898,114.120094
22575,29150,22.543184,114.130035
22575,29150,22.533503,114.03064
22575,29150,22.5611,114.116859
22575,29150,22.53467,114.124176
22575,29150,22.559132,114.114639
22575,29150,22.552713,114.106758
22575,29150,22.553251,114.125671
22575,29150,22.547455,114.017174
22575,29150,22.539318,114.13459
22575,29150,22.548622,114.11071
22575,29150,22.535719,114.111656
22575,29150,22.494547,113.956093
22575,29150,22.519552,114.072472
22575,29150,22.490318,113.960175
22575,29150,22.546871,114.126022
22575,29150,22.508362,113.942757
22575,29150,22.532919,114.139488
22575,29150,22.579187,114.118057
22575,29150,22.534084,114.086586
22575,29150,22.504271,113.946709
22575,29150,22.650034,114.205185
22575,29150,22.533665,114.130661
22575,29150,22.557035,114.134537
22575,29150,22.529436,114.134743
22575,29150,22.536119,114.088936
22575,29150,22.54748,114.117325
22575,29150,22.554785,114.14489
22575,29150,22.663652,114.037239
22575,29150,22.568201,114.112686
22575,29150,22.543388,114.121277
22575,29150,22.59515,114.103508
22575,29150,22.555668,114.019737
22575,29150,22.570719,113.866386
22575,29150,22.538818,114.115021
22575,29150,22.574116,114.162544
22575,29150,22.518631,114.073311
22575,29150,22.636934,114.050751
22575,29150,22.780752,113.889786
22575,29150,22.652882,114.035355
22575,29150,22.514402,114.077393
22575,29150,22.799603,113.787369
22575,29150,22.571918,114.118668
22575,29150,22.600601,114.168488
22575,29150,22.582132,113.918472
22575,29150,22.616549,114.153091
22575,29150,22.522951,114.063339
22575,29150,22.633518,114.130157
22575,29150,22.535385,114.086418
22575,29150,22.548189,114.057175
22575,29150,22.554001,113.957756
22575,29150,22.534237,114.070641
22575,29150,22.545734,114.121704
22575,29150,22.537605,114.094925
22575,29150,22.535603,114.102692
22575,29150,22.543371,114.120193
22575,29150,22.517385,114.033737
22575,29150,22.541697,114.090973
22575,29150,22.577785,114.141655
22575,29150,22.523653,114.108391
22575,29150,22.701403,114.23819
22575,29150,22.529419,114.133659
22575,29150,22.52932,114.093056
22575,29150,22.527882,114.104309
22575,29150,22.678312,114.203186
22575,29150,22.55452,114.130135
22575,29150,22.543272,114.07959
22575,29150,22.545635,114.133301
22575,29150,22.674221,114.207138
22575,29160,22.542902,114.129051
22575,29160,22.538551,114.102722
22575,29160,22.574884,114.138451
22575,29160,22.538752,114.104218
22575,29160,22.605585,114.150208
22575,29160,22.538719,114.065407
22575,29160,22.558849,114.113655
22575,29160,22.542919,114.129486
22575,29160,22.608786,114.13549
22575,29160,22.558867,114.11409
22575,29160,22.569084,114.110107
22575,29160,22.588202,114.155624
22575,29160,22.537989,114.120789
22575,29160,22.51652,114.046455
22575,29160,22.532404,114.058861
22575,29160,22.516932,114.019196
22575,29160,22.551542,114.107704
22575,29160,22.548719,113.919167
22575,29160,22.546219,114.045525
22575,29160,22.535166,113.932251
22575,29160,22.555052,114.145287
22575,29160,22.539129,114.047272
22575,29160,22.62258,114.046722
22575,29160,22.525314,114.060608
22575,29160,22.54155,114.123764
22575,29160,22.552229,113.896255
22575,29160,22.555103,114.11068
22575,29160,22.585636,114.129601
22575,29160,22.68568,114.272423
22575,29160,22.538414,113.909592
22575,29160,22.54077,114.055771
22575,29160,22.572083,114.142685
22575,29160,22.538334,113.920288
22575,29160,22.563885,114.142357
22575,29160,22.567133,114.112656
22575,29160,22.556934,114.104034
22575,29160,22.610802,114.136742
22575,29160,22.533752,114.058289
22575,29160,22.513231,114.005608
22575,29160,22.559635,113.889
22575,29160,22.523401,113.935219
22575,29160,22.546082,113.902084
22575,29160,22.527046,113.992271
22575,29160,22.728279,114.219193
22575,29160,22.545351,114.130692
22575,29160,22.555685,114.052582
22575,29160,22.546501,113.901787
22575,29160,22.714464,114.232529
22575,29160,22.535469,113.974106
22575,29160,22.542131,114.065666
22575,29160,22.571236,114.113701
22575,29160,22.731813,114.232773
22575,29160,22.563683,114.115356
22575,29160,22.545502,114.069511
22575,29160,22.525902,114.044174
22575,29160,22.717999,114.246109
22575,29160,22.547735,114.130753
22575,29160,22.531948,114.082596
22575,29160,22.529217,114.069397
22575,29160,22.533169,114.104607
22575,29160,22.599798,114.170609
22575,29160,22.641619,114.069969
22575,29160,22.54277,114.056313
22575,29160,22.543184,114.130035
22575,29160,22.613613,114.157272
22575,29160,22.545153,114.132256
22575,29160,22.548903,114.148491
22575,29160,22.559132,114.114639
22575,29160,22.552519,114.126541
22575,29160,22.5611,114.116859
22575,29160,22.5525,114.141296
22575,29160,22.539318,114.13459
22575,29160,22.566053,114.128212
22575,29160,22.553251,114.125671
22575,29160,22.535086,114.078957
22575,29160,22.519552,114.072472
22575,29160,22.546633,114.112633
22575,29160,22.535719,114.111656
22575,29160,22.537731,114.026558
22575,29160,22.550962,114.12207
22575,29160,22.560186,114.099548
22575,29160,22.537148,114.135406
22575,29160,22.551546,114.013222
22575,29160,22.650034,114.205185
22575,29160,22.502281,113.948631
22575,29160,22.534084,114.086586
22575,29160,22.515835,113.935547
22575,29160,22.536119,114.088936
22575,29160,22.583279,114.114105
22575,29160,22.557035,114.134537
22575,29160,22.541399,114.123199
22575,29160,22.568201,114.112686
22575,29160,22.554953,114.110115
22575,29160,22.554785,114.14489
22575,29160,22.663652,114.037239
22575,29160,22.570719,113.866386
22575,29160,22.538818,114.115021
22575,29160,22.59515,114.103508
22575,29160,22.555668,114.019737
22575,29160,22.636934,114.050751
22575,29160,22.526365,114.065849
22575,29160,22.574116,114.162544
22575,29160,22.780752,113.889786
22575,29160,22.652882,114.035355
22575,29160,22.582132,113.918472
22575,29160,22.600601,114.168488
22575,29160,22.571918,114.118668
22575,29160,22.799603,113.787369
22575,29160,22.535385,114.086418
22575,29160,22.616549,114.153091
22575,29160,22.522951,114.063339
22575,29160,22.55228,114.053223
22575,29160,22.545734,114.121704
22575,29160,22.633518,114.130157
22575,29160,22.554001,113.957756
22575,29160,22.538465,114.066559
22575,29160,22.517385,114.033737
22575,29160,22.547462,114.116241
22575,29160,22.535603,114.102692
22575,29160,22.54917,114.083763
22575,29160,22.701403,114.23819
22575,29160,22.533648,114.129578
22575,29160,22.577785,114.141655
22575,29160,22.535616,114.096848
22575,29160,22.533548,114.088974
22575,29160,22.545635,114.133301
22575,29160,22.685785,114.195976
22575,29160,22.55452,114.130135
22575,29160,22.547363,114.075638
22575,29170,22.574884,114.138451
22575,29170,22.538551,114.102722
22575,29170,22.542902,114.129051
22575,29170,22.558849,114.113655
22575,29170,22.608786,114.13549
22575,29170,22.605585,114.150208
22575,29170,22.569084,114.110107
22575,29170,22.538752,114.104218
22575,29170,22.541836,114.117073
22575,29170,22.538719,114.065407
22575,29170,22.541262,114.11763
22575,29170,22.542919,114.129486
22575,29170,22.54014,114.051392
22575,29170,22.558867,114.11409
22575,29170,22.555256,114.104118
22575,29170,22.588202,114.155624
22575,29170,22.554701,114.104652
22575,29170,22.51652,114.046455
22575,29170,22.553694,114.038307
22575,29170,22.524666,114.011734
22575,29170,22.555052,114.145287
22575,29170,22.55187,113.916122
22575,29170,22.630053,114.039513
22575,29170,22.552423,113.915588
22575,29170,22.545389,114.120056
22575,29170,22.538431,113.929092
22575,29170,22.544815,114.120605
22575,29170,22.539005,113.928543
22575,29170,22.558807,114.107101
22575,29170,22.546602,114.040062
22575,29170,22.558254,114.107635
22575,29170,22.533049,114.053146
22575,29170,22.693153,114.265213
22575,29170,22.559702,113.889046
22575,29170,22.54077,114.055771
22575,29170,22.588787,114.126556
22575,29170,22.538334,113.920288
22575,29170,22.58934,114.126022
22575,29170,22.567133,114.112656
22575,29170,22.546148,113.90213
22575,29170,22.610802,114.136742
22575,29170,22.575348,114.139526
22575,29170,22.520966,113.998146
22575,29170,22.575922,114.138977
22575,29170,22.523401,113.935219
22575,29170,22.563885,114.142357
22575,29170,22.534519,113.985062
22575,29170,22.556934,114.104034
22575,29170,22.545351,114.130692
22575,29170,22.533752,114.058289
22575,29170,22.546501,113.901787
22575,29170,22.562786,113.885956
22575,29170,22.535469,113.974106
22575,29170,22.563339,113.885422
22575,29170,22.571236,114.113701
22575,29170,22.549347,113.898926
22575,29170,22.563683,114.115356
22575,29170,22.549921,113.898376
22575,29170,22.525902,114.044174
22575,29170,22.735752,114.211983
22575,29170,22.547735,114.130753
22575,29170,22.558836,114.049538
22575,29170,22.533056,114.065689
22575,29170,22.559389,114.049004
22575,29170,22.532482,114.066238
22575,29170,22.722198,114.225067
22575,29170,22.607533,114.163147
22575,29170,22.545397,114.062508
22575,29170,22.546474,114.052734
22575,29170,22.545971,114.061958
22575,29170,22.545921,114.053268
22575,29170,22.739286,114.225563
22575,29170,22.621086,114.150063
22575,29170,22.548653,114.066467
22575,29170,22.548903,114.148491
22575,29170,22.549206,114.065933
22575,29170,22.552519,114.126541
22575,29170,22.725733,114.238647
22575,29170,22.556339,114.137589
22575,29170,22.535213,114.079437
22575,29170,22.555765,114.138138
22575,29170,22.535788,114.078888
22575,29170,22.569757,114.124634
22575,29170,22.533169,114.104607
22575,29170,22.569204,114.125168
22575,29170,22.641619,114.069969
22575,29170,22.535086,114.078957
22575,29170,22.543184,114.130035
22575,29170,22.550472,114.108925
22575,29170,22.545153,114.132256
22575,29170,22.549898,114.109474
22575,29170,22.559132,114.114639
22575,29170,22.545465,114.019096
22575,29170,22.5611,114.116859
22575,29170,22.56389,114.09597
22575,29170,22.539318,114.13459
22575,29170,22.563337,114.096504
22575,29170,22.553251,114.125671
22575,29170,22.559019,114.006012
22575,29170,22.519552,114.072472
22575,29170,22.506121,113.944923
22575,29170,22.535719,114.111656
22575,29170,22.505547,113.945473
22575,29170,22.558435,114.114861
22575,29170,22.519539,113.931969
22575,29170,22.544882,114.127945
22575,29170,22.518986,113.932503
22575,29170,22.650034,114.205185
22575,29170,22.590752,114.106895
22575,29170,22.534084,114.086586
22575,29170,22.545238,114.119492
22575,29170,22.536119,114.088936
22575,29170,22.544664,114.120041
22575,29170,22.557035,114.134537
22575,29170,22.558657,114.106537
22575,29170,22.568201,114.112686
22575,29170,22.558104,114.107071
22575,29170,22.554785,114.14489
22575,29170,22.663652,114.037239
22575,29170,22.570719,113.866386
22575,29170,22.538818,114.115021
22575,29170,22.59515,114.103508
22575,29170,22.555668,114.019737
22575,29170,22.636934,114.050751
22575,29170,22.530205,114.062141
22575,29170,22.574116,114.162544
22575,29170,22.529631,114.062691
22575,29170,22.652882,114.035355
22575,29170,22.780752,113.889786
22575,29170,22.600601,114.168488
22575,29170,22.582132,113.918472
22575,29170,22.799603,113.787369
22575,29170,22.571918,114.118668
22575,29170,22.616549,114.153091
22575,29170,22.535385,114.086418
22575,29170,22.559753,114.046013
22575,29170,22.522951,114.063339
22575,29170,22.633518,114.130157
22575,29170,22.545734,114.121704
22575,29170,22.5462,114.059097
22575,29170,22.554001,113.957756
22575,29170,22.554935,114.109032
22575,29170,22.517385,114.033737
22575,29170,22.55232,114.080719
22575,29170,22.535603,114.102692
22575,29170,22.552874,114.080185
22575,29170,22.701403,114.23819
22575,29170,22.541382,114.122116
22575,29170,22.577785,114.141655
22575,29170,22.538881,114.093689
22575,29170,22.541283,114.081512
22575,29170,22.539455,114.09314
22575,29170,22.689489,114.192398
22575,29170,22.545635,114.133301
22575,29170,22.688936,114.192932
22575,29170,22.55452,114.130135
22575,29170,22.554836,114.068428
22575,29180,22.574884,114.138451
22575,29180,22.605585,114.150208
22575,29180,22.538551,114.102722
22575,29180,22.538752,114.104218
22575,29180,22.558849,114.113655
22575,29180,22.538719,114.065407
22575,29180,22.542902,114.129051
22575,29180,22.542919,114.129486
22575,29180,22.608786,114.13549
22575,29180,22.558867,114.11409
22575,29180,22.569084,114.110107
22575,29180,22.588202,114.155624
22575,29180,22.541918,114.116997
22575,29180,22.51652,114.046455
22575,29180,22.543413,114.048233
22575,29180,22.527931,114.008575
22575,29180,22.555334,114.104042
22575,29180,22.552502,113.915512
22575,29180,22.556852,114.035255
22575,29180,22.539085,113.928467
22575,29180,22.555052,114.145287
22575,29180,22.549753,114.037018
22575,29180,22.633204,114.036469
22575,29180,22.536314,114.049988
22575,29180,22.545469,114.11998
22575,29180,22.562853,113.886002
22575,29180,22.558886,114.107025
22575,29180,22.589418,114.125946
22575,29180,22.696304,114.262169
22575,29180,22.549414,113.898972
22575,29180,22.54077,114.055771
22575,29180,22.576002,114.138901
22575,29180,22.538334,113.920288
22575,29180,22.563885,114.142357
22575,29180,22.567133,114.112656
22575,29180,22.556934,114.104034
22575,29180,22.610802,114.136742
22575,29180,22.533752,114.058289
22575,29180,22.524231,113.994987
22575,29180,22.563417,113.885345
22575,29180,22.523401,113.935219
22575,29180,22.550001,113.8983
22575,29180,22.53767,113.982018
22575,29180,22.738903,114.208939
22575,29180,22.545351,114.130692
22575,29180,22.559467,114.048927
22575,29180,22.546501,113.901787
22575,29180,22.725464,114.221909
22575,29180,22.535469,113.974106
22575,29180,22.546051,114.061882
22575,29180,22.571236,114.113701
22575,29180,22.742437,114.222519
22575,29180,22.563683,114.115356
22575,29180,22.549284,114.065857
22575,29180,22.525902,114.044174
22575,29180,22.728998,114.235489
22575,29180,22.547735,114.130753
22575,29180,22.535868,114.078812
22575,29180,22.533136,114.065613
22575,29180,22.533169,114.104607
22575,29180,22.610798,114.159988
22575,29180,22.641619,114.069969
22575,29180,22.546553,114.052658
22575,29180,22.543184,114.130035
22575,29180,22.624237,114.147018
22575,29180,22.545153,114.132256
22575,29180,22.548903,114.148491
22575,29180,22.559132,114.114639
22575,29180,22.552519,114.126541
22575,29180,22.5611,114.116859
22575,29180,22.556419,114.137512
22575,29180,22.539318,114.13459
22575,29180,22.569836,114.124557
22575,29180,22.553251,114.125671
22575,29180,22.535086,114.078957
22575,29180,22.519552,114.072472
22575,29180,22.550552,114.108849
22575,29180,22.535719,114.111656
22575,29180,22.548731,114.015938
22575,29180,22.561586,114.111816
22575,29180,22.563969,114.095894
22575,29180,22.548147,114.124786
22575,29180,22.56217,114.002968
22575,29180,22.650034,114.205185
22575,29180,22.506201,113.944847
22575,29180,22.534084,114.086586
22575,29180,22.519617,113.931892
22575,29180,22.536119,114.088936
22575,29180,22.593903,114.103851
22575,29180,22.557035,114.134537
22575,29180,22.545319,114.119415
22575,29180,22.568201,114.112686
22575,29180,22.558735,114.106461
22575,29180,22.554785,114.14489
22575,29180,22.663652,114.037239
22575,29180,22.570719,113.866386
22575,29180,22.538818,114.115021
22575,29180,22.59515,114.103508
22575,29180,22.555668,114.019737
22575,29180,22.636934,114.050751
22575,29180,22.530285,114.062065
22575,29180,22.574116,114.162544
22575,29180,22.780752,113.889786
22575,29180,22.652882,114.035355
22575,29180,22.582132,113.918472
22575,29180,22.600601,114.168488
22575,29180,22.571918,114.118668
22575,29180,22.799603,113.787369
22575,29180,22.535385,114.086418
22575,29180,22.616549,114.153091
22575,29180,22.522951,114.063339
22575,29180,22.562904,114.042969
22575,29180,22.545734,114.121704
22575,29180,22.633518,114.130157
22575,29180,22.554001,113.957756
22575,29180,22.549465,114.055939
22575,29180,22.517385,114.033737
22575,29180,22.558086,114.105988
22575,29180,22.535603,114.102692
22575,29180,22.552952,114.080109
22575,29180,22.701403,114.23819
22575,29180,22.544647,114.118958
22575,29180,22.577785,114.141655
22575,29180,22.539536,114.093063
22575,29180,22.544548,114.078354
22575,29180,22.545635,114.133301
22575,29180,22.689568,114.192322
22575,29180,22.55452,114.130135
22575,29180,22.557987,114.065384
22575,29190,22.574884,114.138451
22575,29190,22.538719,114.065407
22575,29190,22.588202,114.155624
22575,29190,22.605585,114.150208
22575,29190,22.528505,114.008026
22575,29190,22.608786,114.13549
22575,29190,22.550306,114.036484
22575,29190,22.548903,114.148491
22575,29190,22.536888,114.049438
22575,29190,22.543987,114.047676
22575,29190,22.563406,113.885468
22575,29190,22.557407,114.034721
22575,29190,22.549988,113.898422
22575,29190,22.633757,114.035934
22575,29190,22.563885,114.142357
22575,29190,22.696857,114.261635
22575,29190,22.533752,114.058289
22575,29190,22.538334,113.920288
22575,29190,22.739456,114.208405
22575,29190,22.610802,114.136742
22575,29190,22.726038,114.221359
22575,29190,22.524805,113.994438
22575,29190,22.74299,114.221985
22575,29190,22.538223,113.981483
22575,29190,22.729572,114.23494
22575,29190,22.546501,113.901787
22575,29190,22.533169,114.104607
22575,29190,22.571236,114.113701
22575,29190,22.543184,114.130035
22575,29190,22.563683,114.115356
22575,29190,22.559132,114.114639
22575,29190,22.547735,114.130753
22575,29190,22.539318,114.13459
22575,29190,22.611372,114.159439
22575,29190,22.519552,114.072472
22575,29190,22.62479,114.146484
22575,29190,22.56214,114.111282
22575,29190,22.552519,114.126541
22575,29190,22.548721,114.124237
22575,29190,22.535086,114.078957
22575,29190,22.650034,114.205185
22575,29190,22.549305,114.015388
22575,29190,22.536119,114.088936
22575,29190,22.562723,114.002434
22575,29190,22.568201,114.112686
22575,29190,22.594456,114.103317
22575,29190,22.570719,113.866386
22575,29190,22.663652,114.037239
22575,29190,22.636934,114.050751
22575,29190,22.555668,114.019737
22575,29190,22.652882,114.035355
22575,29190,22.780752,113.889786
22575,29190,22.600601,114.168488
22575,29190,22.571918,114.118668
22575,29190,22.616549,114.153091
22575,29190,22.522951,114.063339
22575,29190,22.563457,114.042435
22575,29190,22.554001,113.957756
22575,29190,22.550039,114.055389
22575,29190,22.535603,114.102692
22575,29190,22.55864,114.105453
22575,29190,22.577785,114.141655
22575,29190,22.545221,114.118408
22575,29190,22.545122,114.077805
22575,29190,22.545635,114.133301
22575,29190,22.55854,114.06485
22575,29200,22.574884,114.138451
22575,29200,22.538719,114.065407
22575,29200,22.588202,114.155624
22575,29200,22.605585,114.150208
22575,29200,22.528585,114.00795
22575,29200,22.608786,114.13549
22575,29200,22.550385,114.036407
22575,29200,22.548903,114.148491
22575,29200,22.536968,114.049362
22575,29200,22.544069,114.0476
22575,29200,22.563484,113.885391
22575,29200,22.557486,114.034645
22575,29200,22.550068,113.898346
22575,29200,22.633835,114.035858
22575,29200,22.563885,114.142357
22575,29200,22.696936,114.261559
22575,29200,22.533752,114.058289
22575,29200,22.538334,113.920288
22575,29200,22.739534,114.208328
22575,29200,22.610802,114.136742
22575,29200,22.726118,114.221283
22575,29200,22.524885,113.994362
22575,29200,22.743069,114.221909
22575,29200,22.538301,113.981407
22575,29200,22.729652,114.234863
22575,29200,22.546501,113.901787
22575,29200,22.533169,114.104607
22575,29200,22.571236,114.113701
22575,29200,22.543184,114.130035
22575,29200,22.563683,114.115356
22575,29200,22.559132,114.114639
22575,29200,22.547735,114.130753
22575,29200,22.539318,114.13459
22575,29200,22.611452,114.159363
22575,29200,22.519552,114.072472
22575,29200,22.624868,114.146408
22575,29200,22.562218,114.111206
22575,29200,22.552519,114.126541
22575,29200,22.548801,114.124161
22575,29200,22.535086,114.078957
22575,29200,22.650034,114.205185
22575,29200,22.549385,114.015312
22575,29200,22.536119,114.088936
22575,29200,22.562801,114.002357
22575,29200,22.568201,114.112686
22575,29200,22.594534,114.103241
22575,29200,22.570719,113.866386
22575,29200,22.663652,114.037239
22575,29200,22.636934,114.050751
22575,29200,22.555668,114.019737
22575,29200,22.652882,114.035355
22575,29200,22.780752,113.889786
22575,29200,22.600601,114.168488
22575,29200,22.571918,114.118668
22575,29200,22.616549,114.153091
22575,29200,22.522951,114.063339
22575,29200,22.563536,114.042358
22575,29200,22.554001,113.957756
22575,29200,22.550119,114.055313
22575,29200,22.535603,114.102692
22575,29200,22.558718,114.105377
22575,29200,22.577785,114.141655
22575,29200,22.545301,114.118332
22575,29200,22.545202,114.077728
22575,29200,22.545635,114.133301
22575,29200,22.558619,114.064774
22575,29210,22.558849,114.113655
22575,29210,22.538752,114.104218
22575,29210,22.574884,114.138451
22575,29210,22.605585,114.150208
22575,29210,22.538551,114.102722
22575,29210,22.542919,114.129486
22575,29210,22.608786,114.13549
22575,29210,22.538719,114.065407
22575,29210,22.542902,114.129051
22575,29210,22.558867,114.11409
22575,29210,22.569084,114.110107
22575,29210,22.51652,114.046455
22575,29210,22.544081,114.047585
22575,29210,22.588202,114.155624
22575,29210,22.541929,114.116982
22575,29210,22.552513,113.915504
22575,29210,22.557497,114.034637
22575,29210,22.528597,114.007935
22575,29210,22.555346,114.104034
22575,29210,22.539097,113.928452
22575,29210,22.633846,114.035851
22575,29210,22.550396,114.0364
22575,29210,22.555052,114.145287
22575,29210,22.53698,114.049347
22575,29210,22.545481,114.119965
22575,29210,22.58943,114.125938
22575,29210,22.696947,114.261551
22575,29210,22.563496,113.885384
22575,29210,22.558897,114.107018
22575,29210,22.576014,114.138885
22575,29210,22.538334,113.920288
22575,29210,22.550079,113.898331
22575,29210,22.54077,114.055771
22575,29210,22.556934,114.104034
22575,29210,22.610802,114.136742
22575,29210,22.563885,114.142357
22575,29210,22.567133,114.112656
22575,29210,22.563429,113.885338
22575,29210,22.524897,113.994347
22575,29210,22.533752,114.058289
22575,29210,22.538313,113.9814
22575,29210,22.550013,113.898285
22575,29210,22.523401,113.935219
22575,29210,22.559479,114.04892
22575,29210,22.546501,113.901787
22575,29210,22.739546,114.208321
22575,29210,22.545351,114.130692
22575,29210,22.546062,114.061867
22575,29210,22.571236,114.113701
22575,29210,22.72613,114.221268
22575,29210,22.535469,113.974106
22575,29210,22.549295,114.065849
22575,29210,22.563683,114.115356
22575,29210,22.74308,114.221901
22575,29210,22.547735,114.130753
22575,29210,22.535879,114.078796
22575,29210,22.525902,114.044174
22575,29210,22.729664,114.234848
22575,29210,22.611464,114.159348
22575,29210,22.641619,114.069969
22575,29210,22.533148,114.065598
22575,29210,22.533169,114.104607
22575,29210,22.62488,114.1464
22575,29210,22.545153,114.132256
22575,29210,22.546564,114.05265
22575,29210,22.543184,114.130035
22575,29210,22.552519,114.126541
22575,29210,22.5611,114.116859
22575,29210,22.548903,114.148491
22575,29210,22.559132,114.114639
22575,29210,22.556431,114.137497
22575,29210,22.553251,114.125671
22575,29210,22.535086,114.078957
22575,29210,22.539318,114.13459
