22622,38170,22.607067,114.120819
22622,30880,22.731783,114.222633
22622,36800,22.635933,114.134232
22622,5050,22.713167,114.240532
22622,38180,22.607616,114.121902
22622,30890,22.731632,114.221519
22622,36810,22.636967,114.131134
22622,5050,22.713167,114.240532
22622,38190,22.608717,114.124016
22622,30900,22.731417,114.220184
22622,36820,22.637583,114.129646
22622,5050,22.713167,114.240532
22622,38200,22.609417,114.125114
22622,30910,22.731016,114.217651
22622,36840,22.638849,114.126846
22622,5070,22.716101,114.243835
22622,38210,22.610149,114.126236
22622,30930,22.730499,114.214668
22622,36850,22.640118,114.124214
22622,5080,22.718283,114.2463
22622,38210,22.610149,114.126236
22622,30930,22.730499,114.214668
22622,36870,22.641068,114.122818
22622,5100,22.718884,114.247467
22622,38220,22.610582,114.126953
22622,30950,22.730333,114.213448
22622,36880,22.6415,114.123154
22622,5110,22.718901,114.247581
22622,38240,22.611467,114.128403
22622,30960,22.7307,114.213219
22622,36890,22.64175,114.123466
22622,5130,22.719366,114.249016
22622,38250,22.611933,114.12912
22622,30970,22.7316,114.213181
22622,36900,22.641768,114.123466
22622,5140,22.7197,114.250069
22622,38070,22.60235,114.115486
22622,30780,22.727182,114.2211
22622,36710,22.645067,114.152885
22622,4950,22.700399,114.22982
22622,38080,22.6029,114.115913
22622,30790,22.727432,114.221336
22622,36710,22.645067,114.152885
22622,4970,22.703699,114.23175
22622,38090,22.604116,114.116898
22622,30790,22.727432,114.221336
22622,36710,22.645067,114.152885
22622,4980,22.706051,114.233269
22622,38110,22.604532,114.11763
22622,30800,22.728382,114.221352
22622,36720,22.643667,114.15007
22622,4980,22.706051,114.233269
22622,38120,22.604717,114.117798
22622,30820,22.72925,114.22142
22622,36740,22.64175,114.146698
22622,4990,22.707117,114.23407
22622,38120,22.604717,114.117798
22622,30830,22.730217,114.22142
22622,36750,22.640667,114.14502
22622,4990,22.707117,114.23407
22622,38140,22.605232,114.118164
22622,30850,22.731199,114.221382
22622,36760,22.638783,114.14212
22622,5000,22.708151,114.235031
22622,38150,22.605633,114.118553
22622,30860,22.731501,114.221786
22622,36770,22.637768,114.140602
22622,5020,22.710667,114.237915
22622,38160,22.606667,114.120018
22622,30870,22.73175,114.223167
22622,36780,22.636118,114.137421
22622,5020,22.710667,114.237915
22622,38170,22.607067,114.120819
22622,30880,22.731783,114.222633
22622,36800,22.635933,114.134232
22622,5040,22.712168,114.239502
22622,38170,22.607067,114.120819
22622,30880,22.731783,114.222633
22622,36800,22.635933,114.134232
22622,5050,22.713167,114.240532
22622,38180,22.607616,114.121902
22622,30890,22.731632,114.221519
22622,36810,22.636967,114.131134
22622,5050,22.713167,114.240532
22622,38190,22.608717,114.124016
22622,30900,22.731417,114.220184
22622,36820,22.637583,114.129646
22622,5050,22.713167,114.240532
22622,38200,22.609417,114.125114
22622,30910,22.731016,114.217651
22622,36840,22.638849,114.126846
22622,5070,22.716101,114.243835
22622,38210,22.610149,114.126236
22622,30930,22.730499,114.214668
22622,36850,22.640118,114.124214
22622,5080,22.718283,114.2463
22622,38210,22.610149,114.126236
22622,30930,22.730499,114.214668
22622,36870,22.641068,114.122818
22622,5100,22.718884,114.247467
22622,38220,22.610582,114.126953
22622,30950,22.730333,114.213448
22622,36880,22.6415,114.123154
22622,5110,22.718901,114.247581
22622,38240,22.611467,114.128403
22622,30960,22.7307,114.213219
22622,36890,22.64175,114.123466
22622,5130,22.719366,114.249016
22622,38250,22.611933,114.12912
22622,30970,22.7316,114.213181
22622,36900,22.641768,114.123466
22622,5140,22.7197,114.250069
22622,38070,22.60235,114.115486
22622,30780,22.727182,114.2211
22622,36710,22.645067,114.152885
22622,4950,22.700399,114.22982
22622,38080,22.6029,114.115913
22622,30790,22.727432,114.221336
22622,36710,22.645067,114.152885
22622,4970,22.703699,114.23175
22622,38090,22.604116,114.116898
22622,30790,22.727432,114.221336
22622,36710,22.645067,114.152885
22622,4980,22.706051,114.233269
22622,38110,22.604532,114.11763
22622,30800,22.728382,114.221352
22622,36720,22.643667,114.15007
22622,4980,22.706051,114.233269
22622,38120,22.604717,114.117798
22622,30820,22.72925,114.22142
22622,36740,22.64175,114.146698
22622,4990,22.707117,114.23407
22622,38120,22.604717,114.117798
22622,30830,22.730217,114.22142
22622,36750,22.640667,114.14502
22622,4990,22.707117,114.23407
22622,38140,22.605232,114.118164
22622,30850,22.731199,114.221382
22622,36760,22.638783,114.14212
22622,5000,22.708151,114.235031
22622,38150,22.605633,114.118553
22622,30860,22.731501,114.221786
22622,36770,22.637768,114.140602
22622,5020,22.710667,114.237915
22622,38160,22.606667,114.120018
22622,30870,22.73175,114.223167
22622,36780,22.636118,114.137421
22622,5020,22.710667,114.237915
22622,38170,22.607067,114.120819
22622,30880,22.731783,114.222633
22622,36800,22.635933,114.134232
22622,5040,22.712168,114.239502
22622,38170,22.607067,114.120819
22622,30880,22.731783,114.222633
22622,36800,22.635933,114.134232
22622,5050,22.713167,114.240532
22622,38180,22.607616,114.121902
22622,30890,22.731632,114.221519
22622,36810,22.636967,114.131134
22622,5050,22.713167,114.240532
22622,38190,22.608717,114.124016
22622,30900,22.731417,114.220184
22622,36820,22.637583,114.129646
22622,5050,22.713167,114.240532
22622,38200,22.609417,114.125114
22622,30910,22.731016,114.217651
22622,36840,22.638849,114.126846
22622,5070,22.716101,114.243835
22622,38210,22.610149,114.126236
22622,30930,22.730499,114.214668
22622,36850,22.640118,114.124214
22622,5080,22.718283,114.2463
22622,38210,22.610149,114.126236
22622,30930,22.730499,114.214668
22622,36870,22.641068,114.122818
22622,5100,22.718884,114.247467
22622,38220,22.610582,114.126953
22622,30950,22.730333,114.213448
22622,36880,22.6415,114.123154
22622,5110,22.718901,114.247581
22622,38240,22.611467,114.128403
22622,30960,22.7307,114.213219
22622,36890,22.64175,114.123466
22622,5130,22.719366,114.249016
22622,38250,22.611933,114.12912
22622,30970,22.7316,114.213181
22622,36900,22.641768,114.123466
22622,5140,22.7197,114.250069
22622,38070,22.60235,114.115486
22622,30780,22.727182,114.2211
22622,36710,22.645067,114.152885
22622,4950,22.700399,114.22982
22622,38080,22.6029,114.115913
22622,30790,22.727432,114.221336
22622,36710,22.645067,114.152885
22622,4970,22.703699,114.23175
22622,38090,22.604116,114.116898
22622,30790,22.727432,114.221336
22622,36710,22.645067,114.152885
22622,4980,22.706051,114.233269
22622,38110,22.604532,114.11763
22622,30800,22.728382,114.221352
22622,36720,22.643667,114.15007
22622,4980,22.706051,114.233269
22622,38120,22.604717,114.117798
22622,30820,22.72925,114.22142
22622,36740,22.64175,114.146698
22622,4990,22.707117,114.23407
22622,38120,22.604717,114.117798
22622,30830,22.730217,114.22142
22622,36750,22.640667,114.14502
22622,4990,22.707117,114.23407
22622,38140,22.605232,114.118164
22622,30850,22.731199,114.221382
22622,36760,22.638783,114.14212
22622,5000,22.708151,114.235031
22622,38150,22.605633,114.118553
22622,30860,22.731501,114.221786
22622,36770,22.637768,114.140602
22622,5020,22.710667,114.237915
22622,38160,22.606667,114.120018
22622,30870,22.73175,114.223167
22622,36780,22.636118,114.137421
22622,5020,22.710667,114.237915
22622,38170,22.607067,114.120819
22622,30880,22.731783,114.222633
22622,36800,22.635933,114.134232
22622,5040,22.712168,114.239502
22622,38170,22.607067,114.120819
22622,30880,22.731783,114.222633
22622,36800,22.635933,114.134232
22622,5050,22.713167,114.240532
22622,38180,22.607616,114.121902
22622,30890,22.731632,114.221519
22622,36810,22.636967,114.131134
22622,5050,22.713167,114.240532
22622,38190,22.608717,114.124016
22622,30900,22.731417,114.220184
22622,36820,22.637583,114.129646
22622,5050,22.713167,114.240532
22622,38200,22.609417,114.125114
22622,30910,22.731016,114.217651
22622,36840,22.638849,114.126846
22622,5070,22.716101,114.243835
22622,38210,22.610149,114.126236
22622,30930,22.730499,114.214668
22622,36850,22.640118,114.124214
22622,5080,22.718283,114.2463
22622,38210,22.610149,114.126236
22622,30930,22.730499,114.214668
22622,36870,22.641068,114.122818
22622,5100,22.718884,114.247467
22622,38220,22.610582,114.126953
22622,30950,22.730333,114.213448
22622,36880,22.6415,114.123154
22622,5110,22.718901,114.247581
22622,38240,22.611467,114.128403
22622,30960,22.7307,114.213219
22622,36890,22.64175,114.123466
22622,5130,22.719366,114.249016
22622,38250,22.611933,114.12912
22622,30970,22.7316,114.213181
22622,36900,22.641768,114.123466
22622,5140,22.7197,114.250069
22622,38070,22.60235,114.115486
22622,30780,22.727182,114.2211
22622,36710,22.645067,114.152885
22622,4950,22.700399,114.22982
22622,38080,22.6029,114.115913
22622,30790,22.727432,114.221336
22622,36710,22.645067,114.152885
22622,4970,22.703699,114.23175
22622,38090,22.604116,114.116898
22622,30790,22.727432,114.221336
22622,36710,22.645067,114.152885
22622,4980,22.706051,114.233269
22622,38110,22.604532,114.11763
22622,30800,22.728382,114.221352
22622,36720,22.643667,114.15007
22622,4980,22.706051,114.233269
22622,38120,22.604717,114.117798
22622,30820,22.72925,114.22142
22622,36740,22.64175,114.146698
22622,4990,22.707117,114.23407
22622,38120,22.604717,114.117798
22622,30830,22.730217,114.22142
22622,36750,22.640667,114.14502
22622,4990,22.707117,114.23407
22622,38140,22.605232,114.118164
22622,30850,22.731199,114.221382
22622,36760,22.638783,114.14212
22622,5000,22.708151,114.235031
22622,38150,22.605633,114.118553
22622,30860,22.731501,114.221786
22622,36770,22.637768,114.140602
22622,5020,22.710667,114.237915
22622,38160,22.606667,114.120018
22622,30870,22.73175,114.223167
22622,36780,22.636118,114.137421
22622,5020,22.710667,114.237915
22622,38170,22.607067,114.120819
22622,30880,22.731783,114.222633
22622,36800,22.635933,114.134232
22622,5040,22.712168,114.239502
22622,38170,22.607067,114.120819
22622,30880,22.731783,114.222633
22622,36800,22.635933,114.134232
22622,5050,22.713167,114.240532
22622,38180,22.607616,114.121902
22622,30890,22.731632,114.221519
22622,36810,22.636967,114.131134
22622,5050,22.713167,114.240532
22622,38190,22.608717,114.124016
22622,30900,22.731417,114.220184
22622,36820,22.637583,114.129646
22622,5050,22.713167,114.240532
22622,38200,22.609417,114.125114
22622,30910,22.731016,114.217651
22622,36840,22.638849,114.126846
22622,5070,22.716101,114.243835
22622,38210,22.610149,114.126236
22622,30930,22.730499,114.214668
22622,36850,22.640118,114.124214
22622,5080,22.718283,114.2463
22622,38210,22.610149,114.126236
22622,30930,22.730499,114.214668
22622,36870,22.641068,114.122818
22622,5100,22.718884,114.247467
22622,38220,22.610582,114.126953
22622,30950,22.730333,114.213448
22622,36880,22.6415,114.123154
22622,5110,22.718901,114.247581
22622,38240,22.611467,114.128403
22622,30960,22.7307,114.213219
22622,36890,22.64175,114.123466
22622,5130,22.719366,114.249016
22622,38250,22.611933,114.12912
22622,30970,22.7316,114.213181
22622,36900,22.641768,114.123466
22622,5140,22.7197,114.250069
22622,38070,22.60235,114.115486
22622,30780,22.727182,114.2211
22622,36710,22.645067,114.152885
22622,4950,22.700399,114.22982
22622,38080,22.6029,114.115913
22622,30790,22.727432,114.221336
22622,36710,22.645067,114.152885
22622,4970,22.703699,114.23175
22622,38090,22.604116,114.116898
22622,30790,22.727432,114.221336
22622,36710,22.645067,114.152885
22622,4980,22.706051,114.233269
22622,38110,22.604532,114.11763
22622,30800,22.728382,114.221352
22622,36720,22.643667,114.15007
22622,4980,22.706051,114.233269
22622,38120,22.604717,114.117798
22622,30820,22.72925,114.22142
22622,36740,22.64175,114.146698
22622,4990,22.707117,114.23407
22622,38120,22.604717,114.117798
22622,30830,22.730217,114.22142
22622,36750,22.640667,114.14502
22622,4990,22.707117,114.23407
22622,38140,22.605232,114.118164
22622,30850,22.731199,114.221382
22622,36760,22.638783,114.14212
22622,5000,22.708151,114.235031
22622,38150,22.605633,114.118553
22622,30860,22.731501,114.221786
22622,36770,22.637768,114.140602
22622,5020,22.710667,114.237915
22622,38160,22.606667,114.120018
22622,30870,22.73175,114.223167
22622,36780,22.636118,114.137421
22622,5020,22.710667,114.237915
22622,38170,22.607067,114.120819
22622,30880,22.731783,114.222633
22622,36800,22.635933,114.134232
22622,5040,22.712168,114.239502
22622,38170,22.607067,114.120819
22622,30880,22.731783,114.222633
22622,36800,22.635933,114.134232
22622,5050,22.713167,114.240532
22622,38180,22.607616,114.121902
22622,30890,22.731632,114.221519
22622,36810,22.636967,114.131134
22622,5050,22.713167,114.240532
22622,38190,22.608717,114.124016
22622,30900,22.731417,114.220184
22622,36820,22.637583,114.129646
22622,5050,22.713167,114.240532
22622,38200,22.609417,114.125114
22622,30910,22.731016,114.217651
22622,36840,22.638849,114.126846
22622,5070,22.716101,114.243835
22622,38210,22.610149,114.126236
22622,30930,22.730499,114.214668
22622,36850,22.640118,114.124214
22622,5080,22.718283,114.2463
22622,38210,22.610149,114.126236
22622,30930,22.730499,114.214668
22622,36870,22.641068,114.122818
22622,5100,22.718884,114.247467
22622,38220,22.610582,114.126953
22622,30950,22.730333,114.213448
22622,36880,22.6415,114.123154
22622,5110,22.718901,114.247581
22622,38240,22.611467,114.128403
22622,30960,22.7307,114.213219
22622,36890,22.64175,114.123466
22622,5130,22.719366,114.249016
22622,38250,22.611933,114.12912
22622,30970,22.7316,114.213181
22622,36900,22.641768,114.123466
22622,5140,22.7197,114.250069
22622,38070,22.60235,114.115486
22622,30780,22.727182,114.2211
22622,36710,22.645067,114.152885
22622,4950,22.700399,114.22982
22622,38080,22.6029,114.115913
22622,30790,22.727432,114.221336
22622,36710,22.645067,114.152885
22622,4970,22.703699,114.23175
22622,38090,22.604116,114.116898
22622,30790,22.727432,114.221336
22622,36710,22.645067,114.152885
22622,4980,22.706051,114.233269
22622,38110,22.604532,114.11763
22622,30800,22.728382,114.221352
22622,36720,22.643667,114.15007
22622,4980,22.706051,114.233269
22622,38120,22.604717,114.117798
22622,30820,22.72925,114.22142
22622,36740,22.64175,114.146698
22622,4990,22.707117,114.23407
22622,38120,22.604717,114.117798
22622,30830,22.730217,114.22142
22622,36750,22.640667,114.14502
22622,4990,22.707117,114.23407
22622,38140,22.605232,114.118164
22622,30850,22.731199,114.221382
22622,36760,22.638783,114.14212
22622,5000,22.708151,114.235031
22622,38150,22.605633,114.118553
22622,30860,22.731501,114.221786
22622,36770,22.637768,114.140602
22622,5020,22.710667,114.237915
22622,38160,22.606667,114.120018
22622,30870,22.73175,114.223167
22622,36780,22.636118,114.137421
22622,5020,22.710667,114.237915
22622,38170,22.607067,114.120819
22622,30880,22.731783,114.222633
22622,36800,22.635933,114.134232
22622,5040,22.712168,114.239502
22622,38170,22.607067,114.120819
22622,30880,22.731783,114.222633
22622,36800,22.635933,114.134232
22622,5050,22.713167,114.240532
22622,38180,22.607616,114.121902
22622,30890,22.731632,114.221519
22622,36810,22.636967,114.131134
22622,5050,22.713167,114.240532
22622,38190,22.608717,114.124016
22622,30900,22.731417,114.220184
22622,36820,22.637583,114.129646
22622,5050,22.713167,114.240532
22622,38200,22.609417,114.125114
22622,30910,22.731016,114.217651
22622,36840,22.638849,114.126846
22622,5070,22.716101,114.243835
22622,38210,22.610149,114.126236
22622,30930,22.730499,114.214668
22622,36850,22.640118,114.124214
22622,5080,22.718283,114.2463
22622,38210,22.610149,114.126236
22622,30930,22.730499,114.214668
22622,36870,22.641068,114.122818
22622,5100,22.718884,114.247467
22622,38220,22.610582,114.126953
22622,30950,22.730333,114.213448
22622,36880,22.6415,114.123154
22622,5110,22.718901,114.247581
22622,38240,22.611467,114.128403
22622,30960,22.7307,114.213219
22622,36890,22.64175,114.123466
22622,5130,22.719366,114.249016
22622,38250,22.611933,114.12912
22622,30970,22.7316,114.213181
22622,36900,22.641768,114.123466
22622,5140,22.7197,114.250069
22622,38070,22.60235,114.115486
22622,30780,22.727182,114.2211
22622,36710,22.645067,114.152885
22622,4950,22.700399,114.22982
22622,38080,22.6029,114.115913
22622,30790,22.727432,114.221336
22622,36710,22.645067,114.152885
22622,4970,22.703699,114.23175
22622,38090,22.604116,114.116898
22622,30790,22.727432,114.221336
22622,36710,22.645067,114.152885
22622,4980,22.706051,114.233269
22622,38110,22.604532,114.11763
22622,30800,22.728382,114.221352
22622,36720,22.643667,114.15007
22622,4980,22.706051,114.233269
22622,38120,22.604717,114.117798
22622,30820,22.72925,114.22142
22622,36740,22.64175,114.146698
22622,4990,22.707117,114.23407
22622,38120,22.604717,114.117798
22622,30830,22.730217,114.22142
22622,36750,22.640667,114.14502
22622,4990,22.707117,114.23407
22622,38140,22.605232,114.118164
22622,30850,22.731199,114.221382
22622,36760,22.638783,114.14212
22622,5000,22.708151,114.235031
22622,38150,22.605633,114.118553
22622,30860,22.731501,114.221786
22622,36770,22.637768,114.140602
22622,5020,22.710667,114.237915
22622,38160,22.606667,114.120018
22622,30870,22.73175,114.223167
22622,36780,22.636118,114.137421
22622,5020,22.710667,114.237915
22622,38170,22.607067,114.120819
22622,30880,22.731783,114.222633
22622,36800,22.635933,114.134232
22622,5040,22.712168,114.239502
22622,38170,22.607067,114.120819
22622,30880,22.731783,114.222633
22622,36800,22.635933,114.134232
22622,5050,22.713167,114.240532
22622,38180,22.607616,114.121902
22622,30890,22.731632,114.221519
22622,36810,22.636967,114.131134
22622,5050,22.713167,114.240532
22622,38190,22.608717,114.124016
22622,30900,22.731417,114.220184
22622,36820,22.637583,114.129646
22622,5050,22.713167,114.240532
22622,38200,22.609417,114.125114
22622,30910,22.731016,114.217651
22622,36840,22.638849,114.126846
22622,5070,22.716101,114.243835
22622,38210,22.610149,114.126236
22622,30930,22.730499,114.214668
22622,36850,22.640118,114.124214
22622,5080,22.718283,114.2463
22622,38210,22.610149,114.126236
22622,30930,22.730499,114.214668
22622,36870,22.641068,114.122818
22622,5100,22.718884,114.247467
22622,38220,22.610582,114.126953
22622,30950,22.730333,114.213448
22622,36880,22.6415,114.123154
22622,5110,22.718901,114.247581
22622,38240,22.611467,114.128403
22622,30960,22.7307,114.213219
22622,36890,22.64175,114.123466
22622,5130,22.719366,114.249016
22622,38250,22.611933,114.12912
22622,30970,22.7316,114.213181
22622,36900,22.641768,114.123466
22622,5140,22.7197,114.250069
22622,38070,22.60235,114.115486
22622,30780,22.727182,114.2211
22622,36710,22.645067,114.152885
22622,4950,22.700399,114.22982
22622,38080,22.6029,114.115913
22622,30790,22.727432,114.221336
22622,36710,22.645067,114.152885
22622,4970,22.703699,114.23175
22622,38090,22.604116,114.116898
22622,30790,22.727432,114.221336
22622,36710,22.645067,114.152885
22622,4980,22.706051,114.233269
22622,38110,22.604532,114.11763
22622,30800,22.728382,114.221352
22622,36720,22.643667,114.15007
22622,4980,22.706051,114.233269
22622,38120,22.604717,114.117798
22622,30820,22.72925,114.22142
22622,36740,22.64175,114.146698
22622,4990,22.707117,114.23407
22622,38120,22.604717,114.117798
22622,30830,22.730217,114.22142
22622,36750,22.640667,114.14502
22622,4990,22.707117,114.23407
22622,38140,22.605232,114.118164
22622,30850,22.731199,114.221382
22622,36760,22.638783,114.14212
22622,5000,22.708151,114.235031
22622,38150,22.605633,114.118553
22622,30860,22.731501,114.221786
22622,36770,22.637768,114.140602
22622,5020,22.710667,114.237915
22622,38160,22.606667,114.120018
22622,30870,22.73175,114.223167
22622,36780,22.636118,114.137421
22622,5020,22.710667,114.237915
22622,38170,22.607067,114.120819
22622,30880,22.731783,114.222633
22622,36800,22.635933,114.134232
22622,5040,22.712168,114.239502
22622,38170,22.607067,114.120819
22622,30880,22.731783,114.222633
22622,36800,22.635933,114.134232
22622,5050,22.713167,114.240532
22622,38180,22.607616,114.121902
22622,30890,22.731632,114.221519
22622,36810,22.636967,114.131134
22622,5050,22.713167,114.240532
22622,38190,22.608717,114.124016
22622,30900,22.731417,114.220184
22622,36820,22.637583,114.129646
22622,5050,22.713167,114.240532
22622,38200,22.609417,114.125114
22622,30910,22.731016,114.217651
22622,36840,22.638849,114.126846
22622,5070,22.716101,114.243835
22622,38210,22.610149,114.126236
22622,30930,22.730499,114.214668
22622,36850,22.640118,114.124214
22622,5080,22.718283,114.2463
22622,38210,22.610149,114.126236
22622,30930,22.730499,114.214668
22622,36870,22.641068,114.122818
22622,5100,22.718884,114.247467
22622,38220,22.610582,114.126953
22622,30950,22.730333,114.213448
22622,36880,22.6415,114.123154
22622,5110,22.718901,114.247581
22622,38240,22.611467,114.128403
22622,30960,22.7307,114.213219
22622,36890,22.64175,114.123466
22622,5130,22.719366,114.249016
22622,38250,22.611933,114.12912
22622,30970,22.7316,114.213181
22622,36900,22.641768,114.123466
22622,5140,22.7197,114.250069
22622,38070,22.60235,114.115486
22622,30780,22.727182,114.2211
22622,36710,22.645067,114.152885
22622,4950,22.700399,114.22982
22622,38080,22.6029,114.115913
22622,30790,22.727432,114.221336
22622,36710,22.645067,114.152885
22622,4970,22.703699,114.23175
22622,38090,22.604116,114.116898
22622,30790,22.727432,114.221336
22622,36710,22.645067,114.152885
22622,4980,22.706051,114.233269
22622,38110,22.604532,114.11763
22622,30800,22.728382,114.221352
22622,36720,22.643667,114.15007
22622,4980,22.706051,114.233269
22622,38120,22.604717,114.117798
22622,30820,22.72925,114.22142
22622,36740,22.64175,114.146698
22622,4990,22.707117,114.23407
22622,38120,22.604717,114.117798
22622,30830,22.730217,114.22142
22622,36750,22.640667,114.14502
22622,4990,22.707117,114.23407
22622,38140,22.605232,114.118164
22622,30850,22.731199,114.221382
22622,36760,22.638783,114.14212
22622,5000,22.708151,114.235031
22622,38150,22.605633,114.118553
22622,30860,22.731501,114.221786
22622,36770,22.637768,114.140602
22622,5020,22.710667,114.237915
22622,38160,22.606667,114.120018
22622,30870,22.73175,114.223167
22622,36780,22.636118,114.137421
22622,5020,22.710667,114.237915
22622,38170,22.607067,114.120819
22622,30880,22.731783,114.222633
22622,36800,22.635933,114.134232
22622,5040,22.712168,114.239502
22622,38170,22.607067,114.120819
22622,30880,22.731783,114.222633
22622,36800,22.635933,114.134232
22622,5050,22.713167,114.240532
22622,38180,22.607616,114.121902
22622,30890,22.731632,114.221519
22622,36810,22.636967,114.131134
22622,5050,22.713167,114.240532
22622,38190,22.608717,114.124016
22622,30900,22.731417,114.220184
22622,36820,22.637583,114.129646
22622,5050,22.713167,114.240532
22622,38200,22.609417,114.125114
22622,30910,22.731016,114.217651
22622,36840,22.638849,114.126846
22622,5070,22.716101,114.243835
22622,38210,22.610149,114.126236
22622,30930,22.730499,114.214668
22622,36850,22.640118,114.124214
22622,5080,22.718283,114.2463
22622,38210,22.610149,114.126236
22622,30930,22.730499,114.214668
22622,36870,22.641068,114.122818
22622,5100,22.718884,114.247467
22622,38220,22.610582,114.126953
22622,30950,22.730333,114.213448
22622,36880,22.6415,114.123154
22622,5110,22.718901,114.247581
22622,38240,22.611467,114.128403
22622,30960,22.7307,114.213219
22622,36890,22.64175,114.123466
22622,5130,22.719366,114.249016
22622,38250,22.611933,114.12912
22622,30970,22.7316,114.213181
22622,36900,22.641768,114.123466
22622,5140,22.7197,114.250069
22622,38070,22.60235,114.115486
22622,30780,22.727182,114.2211
22622,36710,22.645067,114.152885
22622,4950,22.700399,114.22982
22622,38080,22.6029,114.115913
22622,30790,22.727432,114.221336
22622,36710,22.645067,114.152885
22622,4970,22.703699,114.23175
22622,38090,22.604116,114.116898
22622,30790,22.727432,114.221336
22622,36710,22.645067,114.152885
22622,4980,22.706051,114.233269
22622,38110,22.604532,114.11763
22622,30800,22.728382,114.221352
22622,36720,22.643667,114.15007
22622,4980,22.706051,114.233269
22622,38120,22.604717,114.117798
22622,30820,22.72925,114.22142
22622,36740,22.64175,114.146698
22622,4990,22.707117,114.23407
22622,38120,22.604717,114.117798
22622,30830,22.730217,114.22142
22622,36750,22.640667,114.14502
22622,4990,22.707117,114.23407
22622,38140,22.605232,114.118164
22622,30850,22.731199,114.221382
22622,36760,22.638783,114.14212
22622,5000,22.708151,114.235031
22622,38150,22.605633,114.118553
22622,30860,22.731501,114.221786
22622,36770,22.637768,114.140602
22622,5020,22.710667,114.237915
22622,38160,22.606667,114.120018
22622,30870,22.73175,114.223167
22622,36780,22.636118,114.137421
22622,5020,22.710667,114.237915
22622,38170,22.607067,114.120819
22622,30880,22.731783,114.222633
22622,36800,22.635933,114.134232
22622,5040,22.712168,114.239502
22622,38170,22.607067,114.120819
22622,30880,22.731783,114.222633
22622,36800,22.635933,114.134232
22622,5050,22.713167,114.240532
22622,38180,22.607616,114.121902
22622,30890,22.731632,114.221519
22622,36810,22.636967,114.131134
22622,5050,22.713167,114.240532
22622,38190,22.608717,114.124016
22622,30900,22.731417,114.220184
22622,36820,22.637583,114.129646
22622,5050,22.713167,114.240532
22622,38200,22.609417,114.125114
22622,30910,22.731016,114.217651
22622,36840,22.638849,114.126846
22622,5070,22.716101,114.243835
22622,38210,22.610149,114.126236
22622,30930,22.730499,114.214668
22622,36850,22.640118,114.124214
22622,5080,22.718283,114.2463
22622,38210,22.610149,114.126236
22622,30930,22.730499,114.214668
22622,36870,22.641068,114.122818
22622,5100,22.718884,114.247467
22622,38220,22.610582,114.126953
22622,30950,22.730333,114.213448
22622,36880,22.6415,114.123154
22622,5110,22.718901,114.247581
22622,38240,22.611467,114.128403
22622,30960,22.7307,114.213219
22622,36890,22.64175,114.123466
22622,5130,22.719366,114.249016
22622,38250,22.611933,114.12912
22622,30970,22.7316,114.213181
22622,36900,22.641768,114.123466
22622,5140,22.7197,114.250069
22622,38070,22.60235,114.115486
22622,30780,22.727182,114.2211
22622,36710,22.645067,114.152885
22622,4950,22.700399,114.22982
22622,38080,22.6029,114.115913
22622,30790,22.727432,114.221336
22622,36710,22.645067,114.152885
22622,4970,22.703699,114.23175
22622,38090,22.604116,114.116898
22622,30790,22.727432,114.221336
22622,36710,22.645067,114.152885
22622,4980,22.706051,114.233269
22622,38110,22.604532,114.11763
22622,30800,22.728382,114.221352
22622,36720,22.643667,114.15007
22622,4980,22.706051,114.233269
22622,38120,22.604717,114.117798
22622,30820,22.72925,114.22142
22622,36740,22.64175,114.146698
22622,4990,22.707117,114.23407
22622,38120,22.604717,114.117798
22622,30830,22.730217,114.22142
22622,36750,22.640667,114.14502
22622,4990,22.707117,114.23407
22622,38140,22.605232,114.118164
22622,30850,22.731199,114.221382
22622,36760,22.638783,114.14212
22622,5000,22.708151,114.235031
22622,38150,22.605633,114.118553
22622,30860,22.731501,114.221786
22622,36770,22.637768,114.140602
22622,5020,22.710667,114.237915
22622,38160,22.606667,114.120018
22622,30870,22.73175,114.223167
22622,36780,22.636118,114.137421
22622,5020,22.710667,114.237915
22622,38170,22.607067,114.120819
22622,30880,22.731783,114.222633
22622,36800,22.635933,114.134232
22622,5040,22.712168,114.239502
22622,38170,22.607067,114.120819
22622,30880,22.731783,114.222633
22622,36800,22.635933,114.134232
22622,5050,22.713167,114.240532
22622,38180,22.607616,114.121902
22622,30890,22.731632,114.221519
22622,36810,22.636967,114.131134
22622,5050,22.713167,114.240532
22622,38190,22.608717,114.124016
22622,30900,22.731417,114.220184
22622,36820,22.637583,114.129646
22622,5050,22.713167,114.240532
22622,38200,22.609417,114.125114
22622,30910,22.731016,114.217651
22622,36840,22.638849,114.126846
22622,5070,22.716101,114.243835
22622,38210,22.610149,114.126236
22622,30930,22.730499,114.214668
22622,36850,22.640118,114.124214
22622,5080,22.718283,114.2463
22622,38210,22.610149,114.126236
22622,30930,22.730499,114.214668
22622,36870,22.641068,114.122818
22622,5100,22.718884,114.247467
22622,38220,22.610582,114.126953
22622,30950,22.730333,114.213448
22622,36880,22.6415,114.123154
22622,5110,22.718901,114.247581
22622,38240,22.611467,114.128403
22622,30960,22.7307,114.213219
22622,36890,22.64175,114.123466
22622,5130,22.719366,114.249016
22622,38250,22.611933,114.12912
22622,30970,22.7316,114.213181
22622,36900,22.641768,114.123466
22622,5140,22.7197,114.250069
22622,38070,22.60235,114.115486
22622,30780,22.727182,114.2211
22622,36710,22.645067,114.152885
