22533,54410,22.612967,114.128548
22533,37750,22.644234,114.060867
22533,54410,22.612967,114.128548
22533,37760,22.644234,114.060867
22533,54420,22.613033,114.127029
22533,37590,22.644318,114.05468
22533,54240,22.617933,114.134003
22533,37590,22.644318,114.05468
22533,54240,22.617933,114.134003
22533,37600,22.6444,114.055183
22533,54250,22.617001,114.133217
22533,37600,22.6444,114.055183
22533,54270,22.617001,114.133186
22533,37620,22.644251,114.056664
22533,54280,22.617001,114.133186
22533,37630,22.644217,114.057549
22533,54300,22.617001,114.133186
22533,37650,22.644234,114.058968
22533,54310,22.617001,114.133186
22533,37660,22.644217,114.060181
22533,54340,22.616734,114.132782
22533,37680,22.644217,114.060219
22533,54350,22.616716,114.132797
22533,37690,22.644217,114.060219
22533,54360,22.616167,114.132301
22533,37700,22.644217,114.060219
22533,54370,22.6157,114.13192
22533,37710,22.644234,114.060799
22533,54370,22.6157,114.13192
22533,37720,22.644234,114.060867
22533,54380,22.614183,114.130783
22533,37720,22.644234,114.060867
22533,54390,22.613333,114.129951
22533,37730,22.644234,114.060867
22533,54390,22.613333,114.129951
22533,37740,22.644234,114.060867
22533,54400,22.612917,114.12912
22533,37740,22.644234,114.060867
22533,54410,22.612967,114.128548
22533,37750,22.644234,114.060867
22533,54410,22.612967,114.128548
22533,37760,22.644234,114.060867
22533,54420,22.613033,114.127029
22533,37590,22.644318,114.05468
22533,54240,22.617933,114.134003
22533,37590,22.644318,114.05468
22533,54240,22.617933,114.134003
22533,37600,22.6444,114.055183
22533,54250,22.617001,114.133217
22533,37600,22.6444,114.055183
22533,54270,22.617001,114.133186
22533,37620,22.644251,114.056664
22533,54280,22.617001,114.133186
22533,37630,22.644217,114.057549
22533,54300,22.617001,114.133186
22533,37650,22.644234,114.058968
22533,54310,22.617001,114.133186
22533,37660,22.644217,114.060181
22533,54340,22.616734,114.132782
22533,37680,22.644217,114.060219
22533,54350,22.616716,114.132797
22533,37690,22.644217,114.060219
22533,54360,22.616167,114.132301
22533,37700,22.644217,114.060219
22533,54370,22.6157,114.13192
22533,37710,22.644234,114.060799
22533,54370,22.6157,114.13192
22533,37720,22.644234,114.060867
22533,54380,22.614183,114.130783
22533,37720,22.644234,114.060867
22533,54390,22.613333,114.129951
22533,37730,22.644234,114.060867
22533,54390,22.613333,114.129951
22533,37740,22.644234,114.060867
22533,54400,22.612917,114.12912
22533,37740,22.644234,114.060867
22533,54410,22.612967,114.128548
22533,37750,22.644234,114.060867
22533,54410,22.612967,114.128548
22533,37760,22.644234,114.060867
22533,54420,22.613033,114.127029
22533,37590,22.644318,114.05468
22533,54240,22.617933,114.134003
22533,37590,22.644318,114.05468
22533,54240,22.617933,114.134003
22533,37600,22.6444,114.055183
22533,54250,22.617001,114.133217
22533,37600,22.6444,114.055183
22533,54270,22.617001,114.133186
22533,37620,22.644251,114.056664
22533,54280,22.617001,114.133186
22533,37630,22.644217,114.057549
22533,54300,22.617001,114.133186
22533,37650,22.644234,114.058968
22533,54310,22.617001,114.133186
22533,37660,22.644217,114.060181
22533,54340,22.616734,114.132782
22533,37680,22.644217,114.060219
22533,54350,22.616716,114.132797
22533,37690,22.644217,114.060219
22533,54360,22.616167,114.132301
22533,37700,22.644217,114.060219
22533,54370,22.6157,114.13192
22533,37710,22.644234,114.060799
22533,54370,22.6157,114.13192
22533,37720,22.644234,114.060867
22533,54380,22.614183,114.130783
22533,37720,22.644234,114.060867
22533,54390,22.613333,114.129951
22533,37730,22.644234,114.060867
22533,54390,22.613333,114.129951
22533,37740,22.644234,114.060867
22533,54400,22.612917,114.12912
22533,37740,22.644234,114.060867
22533,54410,22.612967,114.128548
22533,37750,22.644234,114.060867
22533,54410,22.612967,114.128548
22533,37760,22.644234,114.060867
22533,54420,22.613033,114.127029
22533,37590,22.644318,114.05468
22533,54240,22.617933,114.134003
22533,37590,22.644318,114.05468
22533,54240,22.617933,114.134003
22533,37600,22.6444,114.055183
22533,54250,22.617001,114.133217
22533,37600,22.6444,114.055183
22533,54270,22.617001,114.133186
22533,37620,22.644251,114.056664
22533,54280,22.617001,114.133186
22533,37630,22.644217,114.057549
22533,54300,22.617001,114.133186
22533,37650,22.644234,114.058968
22533,54310,22.617001,114.133186
22533,37660,22.644217,114.060181
22533,54340,22.616734,114.132782
22533,37680,22.644217,114.060219
22533,54350,22.616716,114.132797
22533,37690,22.644217,114.060219
22533,54360,22.616167,114.132301
22533,37700,22.644217,114.060219
22533,54370,22.6157,114.13192
22533,37710,22.644234,114.060799
22533,54370,22.6157,114.13192
22533,37720,22.644234,114.060867
22533,54380,22.614183,114.130783
22533,37720,22.644234,114.060867
22533,54390,22.613333,114.129951
22533,37730,22.644234,114.060867
22533,54390,22.613333,114.129951
22533,37740,22.644234,114.060867
22533,54400,22.612917,114.12912
22533,37740,22.644234,114.060867
22533,54410,22.612967,114.128548
22533,37750,22.644234,114.060867
22533,54410,22.612967,114.128548
22533,37760,22.644234,114.060867
22533,54420,22.613033,114.127029
22533,37590,22.644318,114.05468
22533,54240,22.617933,114.134003
22533,37590,22.644318,114.05468
22533,54240,22.617933,114.134003
22533,37600,22.6444,114.055183
22533,54250,22.617001,114.133217
22533,37600,22.6444,114.055183
22533,54270,22.617001,114.133186
22533,37620,22.644251,114.056664
22533,54280,22.617001,114.133186
22533,37630,22.644217,114.057549
22533,54300,22.617001,114.133186
22533,37650,22.644234,114.058968
22533,54310,22.617001,114.133186
22533,37660,22.644217,114.060181
22533,54340,22.616734,114.132782
22533,37680,22.644217,114.060219
22533,54350,22.616716,114.132797
22533,37690,22.644217,114.060219
22533,54360,22.616167,114.132301
22533,37700,22.644217,114.060219
22533,54370,22.6157,114.13192
22533,37710,22.644234,114.060799
22533,54370,22.6157,114.13192
22533,37720,22.644234,114.060867
22533,54380,22.614183,114.130783
22533,37720,22.644234,114.060867
22533,54390,22.613333,114.129951
22533,37730,22.644234,114.060867
22533,54390,22.613333,114.129951
22533,37740,22.644234,114.060867
22533,54400,22.612917,114.12912
22533,37740,22.644234,114.060867
22533,54410,22.612967,114.128548
22533,37750,22.644234,114.060867
22533,54410,22.612967,114.128548
22533,37760,22.644234,114.060867
22533,54420,22.613033,114.127029
22533,37590,22.644318,114.05468
22533,54240,22.617933,114.134003
22533,37590,22.644318,114.05468
22533,54240,22.617933,114.134003
22533,37600,22.6444,114.055183
22533,54250,22.617001,114.133217
22533,37600,22.6444,114.055183
22533,54270,22.617001,114.133186
22533,37620,22.644251,114.056664
22533,54280,22.617001,114.133186
22533,37630,22.644217,114.057549
22533,54300,22.617001,114.133186
22533,37650,22.644234,114.058968
22533,54310,22.617001,114.133186
22533,37660,22.644217,114.060181
22533,54340,22.616734,114.132782
22533,37680,22.644217,114.060219
22533,54350,22.616716,114.132797
22533,37690,22.644217,114.060219
22533,54360,22.616167,114.132301
22533,37700,22.644217,114.060219
22533,54370,22.6157,114.13192
22533,37710,22.644234,114.060799
22533,54370,22.6157,114.13192
22533,37720,22.644234,114.060867
22533,54380,22.614183,114.130783
22533,37720,22.644234,114.060867
22533,54390,22.613333,114.129951
22533,37730,22.644234,114.060867
22533,54390,22.613333,114.129951
22533,37740,22.644234,114.060867
22533,54400,22.612917,114.12912
22533,37740,22.644234,114.060867
22533,54410,22.612967,114.128548
22533,37750,22.644234,114.060867
22533,54410,22.612967,114.128548
22533,37760,22.644234,114.060867
22533,54420,22.613033,114.127029
22533,37590,22.644318,114.05468
22533,54240,22.617933,114.134003
22533,37590,22.644318,114.05468
22533,54240,22.617933,114.134003
22533,37600,22.6444,114.055183
22533,54250,22.617001,114.133217
22533,37600,22.6444,114.055183
22533,54270,22.617001,114.133186
22533,37620,22.644251,114.056664
22533,54280,22.617001,114.133186
22533,37630,22.644217,114.057549
22533,54300,22.617001,114.133186
22533,37650,22.644234,114.058968
22533,54310,22.617001,114.133186
22533,37660,22.644217,114.060181
22533,54340,22.616734,114.132782
22533,37680,22.644217,114.060219
22533,54350,22.616716,114.132797
22533,37690,22.644217,114.060219
22533,54360,22.616167,114.132301
22533,37700,22.644217,114.060219
22533,54370,22.6157,114.13192
22533,37710,22.644234,114.060799
22533,54370,22.6157,114.13192
22533,37720,22.644234,114.060867
22533,54380,22.614183,114.130783
22533,37720,22.644234,114.060867
22533,54390,22.613333,114.129951
22533,37730,22.644234,114.060867
22533,54390,22.613333,114.129951
22533,37740,22.644234,114.060867
22533,54400,22.612917,114.12912
22533,37740,22.644234,114.060867
22533,54410,22.612967,114.128548
22533,37750,22.644234,114.060867
22533,54410,22.612967,114.128548
22533,37760,22.644234,114.060867
22533,54420,22.613033,114.127029
22533,37590,22.644318,114.05468
22533,54240,22.617933,114.134003
22533,37590,22.644318,114.05468
22533,54240,22.617933,114.134003
22533,37600,22.6444,114.055183
22533,54250,22.617001,114.133217
22533,37600,22.6444,114.055183
22533,54270,22.617001,114.133186
22533,37620,22.644251,114.056664
22533,54280,22.617001,114.133186
22533,37630,22.644217,114.057549
22533,54300,22.617001,114.133186
22533,37650,22.644234,114.058968
22533,54310,22.617001,114.133186
22533,37660,22.644217,114.060181
22533,54340,22.616734,114.132782
22533,37680,22.644217,114.060219
22533,54350,22.616716,114.132797
22533,37690,22.644217,114.060219
22533,54360,22.616167,114.132301
22533,37700,22.644217,114.060219
22533,54370,22.6157,114.13192
22533,37710,22.644234,114.060799
22533,54370,22.6157,114.13192
22533,37720,22.644234,114.060867
22533,54380,22.614183,114.130783
22533,37720,22.644234,114.060867
22533,54390,22.613333,114.129951
22533,37730,22.644234,114.060867
22533,54390,22.613333,114.129951
22533,37740,22.644234,114.060867
22533,54400,22.612917,114.12912
22533,37740,22.644234,114.060867
22533,54410,22.612967,114.128548
22533,37750,22.644234,114.060867
22533,54410,22.612967,114.128548
22533,37760,22.644234,114.060867
22533,54420,22.613033,114.127029
22533,37590,22.644318,114.05468
22533,54240,22.617933,114.134003
22533,37590,22.644318,114.05468
22533,54240,22.617933,114.134003
22533,37600,22.6444,114.055183
22533,54250,22.617001,114.133217
22533,37600,22.6444,114.055183
22533,54270,22.617001,114.133186
22533,37620,22.644251,114.056664
22533,54280,22.617001,114.133186
22533,37630,22.644217,114.057549
22533,54300,22.617001,114.133186
22533,37650,22.644234,114.058968
22533,54310,22.617001,114.133186
22533,37660,22.644217,114.060181
22533,54340,22.616734,114.132782
22533,37680,22.644217,114.060219
22533,54350,22.616716,114.132797
22533,37690,22.644217,114.060219
22533,54360,22.616167,114.132301
22533,37700,22.644217,114.060219
22533,54370,22.6157,114.13192
22533,37710,22.644234,114.060799
22533,54370,22.6157,114.13192
22533,37720,22.644234,114.060867
22533,54380,22.614183,114.130783
22533,37720,22.644234,114.060867
22533,54390,22.613333,114.129951
22533,37730,22.644234,114.060867
22533,54390,22.613333,114.129951
22533,37740,22.644234,114.060867
22533,54400,22.612917,114.12912
22533,37740,22.644234,114.060867
22533,54410,22.612967,114.128548
22533,37750,22.644234,114.060867
22533,54410,22.612967,114.128548
22533,37760,22.644234,114.060867
22533,54420,22.613033,114.127029
22533,37590,22.644318,114.05468
22533,54240,22.617933,114.134003
22533,37590,22.644318,114.05468
22533,54240,22.617933,114.134003
22533,37600,22.6444,114.055183
22533,54250,22.617001,114.133217
22533,37600,22.6444,114.055183
22533,54270,22.617001,114.133186
22533,37620,22.644251,114.056664
22533,54280,22.617001,114.133186
22533,37630,22.644217,114.057549
22533,54300,22.617001,114.133186
22533,37650,22.644234,114.058968
22533,54310,22.617001,114.133186
22533,37660,22.644217,114.060181
22533,54340,22.616734,114.132782
22533,37680,22.644217,114.060219
22533,54350,22.616716,114.132797
22533,37690,22.644217,114.060219
22533,54360,22.616167,114.132301
22533,37700,22.644217,114.060219
22533,54370,22.6157,114.13192
22533,37710,22.644234,114.060799
22533,54370,22.6157,114.13192
22533,37720,22.644234,114.060867
22533,54380,22.614183,114.130783
22533,37720,22.644234,114.060867
22533,54390,22.613333,114.129951
22533,37730,22.644234,114.060867
22533,54390,22.613333,114.129951
22533,37740,22.644234,114.060867
22533,54400,22.612917,114.12912
22533,37740,22.644234,114.060867
22533,54410,22.612967,114.128548
22533,37750,22.644234,114.060867
22533,54410,22.612967,114.128548
22533,37760,22.644234,114.060867
22533,54420,22.613033,114.127029
22533,37590,22.644318,114.05468
22533,54240,22.617933,114.134003
22533,37590,22.644318,114.05468
22533,54240,22.617933,114.134003
22533,37600,22.6444,114.055183
22533,54250,22.617001,114.133217
22533,37600,22.6444,114.055183
22533,54270,22.617001,114.133186
22533,37620,22.644251,114.056664
22533,54280,22.617001,114.133186
22533,37630,22.644217,114.057549
22533,54300,22.617001,114.133186
22533,37650,22.644234,114.058968
22533,54310,22.617001,114.133186
22533,37660,22.644217,114.060181
22533,54340,22.616734,114.132782
22533,37680,22.644217,114.060219
22533,54350,22.616716,114.132797
22533,37690,22.644217,114.060219
22533,54360,22.616167,114.132301
22533,37700,22.644217,114.060219
22533,54370,22.6157,114.13192
22533,37710,22.644234,114.060799
22533,54370,22.6157,114.13192
22533,37720,22.644234,114.060867
22533,54380,22.614183,114.130783
22533,37720,22.644234,114.060867
22533,54390,22.613333,114.129951
22533,37730,22.644234,114.060867
22533,54390,22.613333,114.129951
22533,37740,22.644234,114.060867
22533,54400,22.612917,114.12912
22533,37740,22.644234,114.060867
22533,54410,22.612967,114.128548
22533,37750,22.644234,114.060867
22533,54410,22.612967,114.128548
22533,37760,22.644234,114.060867
22533,54420,22.613033,114.127029
22533,37590,22.644318,114.05468
22533,54240,22.617933,114.134003
22533,37590,22.644318,114.05468
22533,54240,22.617933,114.134003
22533,37600,22.6444,114.055183
22533,54250,22.617001,114.133217
22533,37600,22.6444,114.055183
22533,54270,22.617001,114.133186
22533,37620,22.644251,114.056664
22533,54280,22.617001,114.133186
22533,37630,22.644217,114.057549
22533,54300,22.617001,114.133186
22533,37650,22.644234,114.058968
22533,54310,22.617001,114.133186
22533,37660,22.644217,114.060181
22533,54340,22.616734,114.132782
22533,37680,22.644217,114.060219
22533,54350,22.616716,114.132797
22533,37690,22.644217,114.060219
22533,54360,22.616167,114.132301
22533,37700,22.644217,114.060219
22533,54370,22.6157,114.13192
22533,37710,22.644234,114.060799
22533,54370,22.6157,114.13192
22533,37720,22.644234,114.060867
22533,54380,22.614183,114.130783
22533,37720,22.644234,114.060867
22533,54390,22.613333,114.129951
22533,37730,22.644234,114.060867
22533,54390,22.613333,114.129951
22533,37740,22.644234,114.060867
22533,54400,22.612917,114.12912
22533,37740,22.644234,114.060867
22533,54410,22.612967,114.128548
22533,37750,22.644234,114.060867
22533,54410,22.612967,114.128548
22533,37760,22.644234,114.060867
22533,54420,22.613033,114.127029
22533,37590,22.644318,114.05468
22533,54240,22.617933,114.134003
22533,37590,22.644318,114.05468
22533,54240,22.617933,114.134003
22533,37600,22.6444,114.055183
22533,54250,22.617001,114.133217
22533,37600,22.6444,114.055183
22533,54270,22.617001,114.133186
22533,37620,22.644251,114.056664
22533,54280,22.617001,114.133186
22533,37630,22.644217,114.057549
22533,54300,22.617001,114.133186
22533,37650,22.644234,114.058968
22533,54310,22.617001,114.133186
22533,37660,22.644217,114.060181
22533,54340,22.616734,114.132782
22533,37680,22.644217,114.060219
22533,54350,22.616716,114.132797
22533,37690,22.644217,114.060219
22533,54360,22.616167,114.132301
22533,37700,22.644217,114.060219
22533,54370,22.6157,114.13192
22533,37710,22.644234,114.060799
22533,54370,22.6157,114.13192
22533,37720,22.644234,114.060867
22533,54380,22.614183,114.130783
22533,37720,22.644234,114.060867
22533,54390,22.613333,114.129951
22533,37730,22.644234,114.060867
22533,54390,22.613333,114.129951
22533,37740,22.644234,114.060867
22533,54400,22.612917,114.12912
22533,37740,22.644234,114.060867
22533,54410,22.612967,114.128548
22533,37750,22.644234,114.060867
22533,54410,22.612967,114.128548
22533,37760,22.644234,114.060867
22533,54420,22.613033,114.127029
22533,37590,22.644318,114.05468
22533,54240,22.617933,114.134003
22533,37590,22.644318,114.05468
22533,54240,22.617933,114.134003
22533,37600,22.6444,114.055183
22533,54250,22.617001,114.133217
22533,37600,22.6444,114.055183
22533,54270,22.617001,114.133186
22533,37620,22.644251,114.056664
22533,54280,22.617001,114.133186
22533,37630,22.644217,114.057549
22533,54300,22.617001,114.133186
22533,37650,22.644234,114.058968
22533,54310,22.617001,114.133186
22533,37660,22.644217,114.060181
22533,54340,22.616734,114.132782
22533,37680,22.644217,114.060219
22533,54350,22.616716,114.132797
22533,37690,22.644217,114.060219
22533,54360,22.616167,114.132301
22533,37700,22.644217,114.060219
22533,54370,22.6157,114.13192
22533,37710,22.644234,114.060799
22533,54370,22.6157,114.13192
22533,37720,22.644234,114.060867
22533,54380,22.614183,114.130783
22533,37720,22.644234,114.060867
22533,54390,22.613333,114.129951
22533,37730,22.644234,114.060867
22533,54390,22.613333,114.129951
22533,37740,22.644234,114.060867
22533,54400,22.612917,114.12912
22533,37740,22.644234,114.060867
22533,54410,22.612967,114.128548
22533,37750,22.644234,114.060867
22533,54410,22.612967,114.128548
22533,37760,22.644234,114.060867
22533,54420,22.613033,114.127029
22533,37590,22.644318,114.05468
22533,54240,22.617933,114.134003
22533,37590,22.644318,114.05468
22533,54240,22.617933,114.134003
22533,37600,22.6444,114.055183
22533,54250,22.617001,114.133217
22533,37600,22.6444,114.055183
22533,54270,22.617001,114.133186
22533,37620,22.644251,114.056664
22533,54280,22.617001,114.133186
22533,37630,22.644217,114.057549
22533,54300,22.617001,114.133186
22533,37650,22.644234,114.058968
22533,54310,22.617001,114.133186
22533,37660,22.644217,114.060181
22533,54340,22.616734,114.132782
22533,37680,22.644217,114.060219
22533,54350,22.616716,114.132797
22533,37690,22.644217,114.060219
22533,54360,22.616167,114.132301
22533,37700,22.644217,114.060219
22533,54370,22.6157,114.13192
22533,37710,22.644234,114.060799
22533,54370,22.6157,114.13192
22533,37720,22.644234,114.060867
22533,54380,22.614183,114.130783
22533,37720,22.644234,114.060867
22533,54390,22.613333,114.129951
22533,37730,22.644234,114.060867
22533,54390,22.613333,114.129951
22533,37740,22.644234,114.060867
22533,54400,22.612917,114.12912
22533,37740,22.644234,114.060867
22533,54410,22.612967,114.128548
22533,37750,22.644234,114.060867
22533,54410,22.612967,114.128548
22533,37760,22.644234,114.060867
22533,54420,22.613033,114.127029
22533,37590,22.644318,114.05468
22533,54240,22.617933,114.134003
22533,37590,22.644318,114.05468
22533,54240,22.617933,114.134003
22533,37600,22.6444,114.055183
22533,54250,22.617001,114.133217
22533,37600,22.6444,114.055183
22533,54270,22.617001,114.133186
22533,37620,22.644251,114.056664
22533,54280,22.617001,114.133186
22533,37630,22.644217,114.057549
22533,54300,22.617001,114.133186
22533,37650,22.644234,114.058968
22533,54310,22.617001,114.133186
22533,37660,22.644217,114.060181
22533,54340,22.616734,114.132782
22533,37680,22.644217,114.060219
22533,54350,22.616716,114.132797
22533,37690,22.644217,114.060219
22533,54360,22.616167,114.132301
22533,37700,22.644217,114.060219
22533,54370,22.6157,114.13192
22533,37710,22.644234,114.060799
22533,54370,22.6157,114.13192
22533,37720,22.644234,114.060867
22533,54380,22.614183,114.130783
22533,37720,22.644234,114.060867
22533,54390,22.613333,114.129951
22533,37730,22.644234,114.060867
22533,54390,22.613333,114.129951
22533,37740,22.644234,114.060867
22533,54400,22.612917,114.12912
22533,37740,22.644234,114.060867
22533,54410,22.612967,114.128548
22533,37750,22.644234,114.060867
22533,54410,22.612967,114.128548
22533,37760,22.644234,114.060867
22533,54420,22.613033,114.127029
22533,37590,22.644318,114.05468
22533,54240,22.617933,114.134003
22533,37590,22.644318,114.05468
22533,54240,22.617933,114.134003
22533,37600,22.6444,114.055183
22533,54250,22.617001,114.133217
22533,37600,22.6444,114.055183
22533,54270,22.617001,114.133186
22533,37620,22.644251,114.056664
22533,54280,22.617001,114.133186
22533,37630,22.644217,114.057549
22533,54300,22.617001,114.133186
22533,37650,22.644234,114.058968
22533,54310,22.617001,114.133186
22533,37660,22.644217,114.060181
22533,54340,22.616734,114.132782
22533,37680,22.644217,114.060219
22533,54350,22.616716,114.132797
22533,37690,22.644217,114.060219
22533,54360,22.616167,114.132301
22533,37700,22.644217,114.060219
22533,54370,22.6157,114.13192
22533,37710,22.644234,114.060799
22533,54370,22.6157,114.13192
22533,37720,22.644234,114.060867
22533,54380,22.614183,114.130783
22533,37720,22.644234,114.060867
22533,54390,22.613333,114.129951
22533,37730,22.644234,114.060867
22533,54390,22.613333,114.129951
22533,37740,22.644234,114.060867
22533,54400,22.612917,114.12912
22533,37740,22.644234,114.060867
22533,54410,22.612967,114.128548
22533,37750,22.644234,114.060867
22533,54410,22.612967,114.128548
22533,37760,22.644234,114.060867
22533,54420,22.613033,114.127029
22533,37590,22.644318,114.05468
22533,54240,22.617933,114.134003
22533,37590,22.644318,114.05468
22533,54240,22.617933,114.134003
22533,37600,22.6444,114.055183
22533,54250,22.617001,114.133217
22533,37600,22.6444,114.055183
22533,54270,22.617001,114.133186
22533,37620,22.644251,114.056664
22533,54280,22.617001,114.133186
22533,37630,22.644217,114.057549
22533,54300,22.617001,114.133186
22533,37650,22.644234,114.058968
22533,54310,22.617001,114.133186
22533,37660,22.644217,114.060181
22533,54340,22.616734,114.132782
22533,37680,22.644217,114.060219
22533,54350,22.616716,114.132797
22533,37690,22.644217,114.060219
22533,54360,22.616167,114.132301
22533,37700,22.644217,114.060219
22533,54370,22.6157,114.13192
22533,37710,22.644234,114.060799
22533,54370,22.6157,114.13192
22533,37720,22.644234,114.060867
22533,54380,22.614183,114.130783
22533,37720,22.644234,114.060867
22533,54390,22.613333,114.129951
22533,37730,22.644234,114.060867
22533,54390,22.613333,114.129951
22533,37740,22.644234,114.060867
22533,54400,22.612917,114.12912
22533,37740,22.644234,114.060867
22533,54410,22.612967,114.128548
22533,37750,22.644234,114.060867
22533,54410,22.612967,114.128548
22533,37760,22.644234,114.060867
22533,54420,22.613033,114.127029
22533,37590,22.644318,114.05468
22533,54240,22.617933,114.134003
22533,37590,22.644318,114.05468
22533,54240,22.617933,114.134003
22533,37600,22.6444,114.055183
22533,54250,22.617001,114.133217
22533,37600,22.6444,114.055183
22533,54270,22.617001,114.133186
22533,37620,22.644251,114.056664
22533,54280,22.617001,114.133186
22533,37630,22.644217,114.057549
22533,54300,22.617001,114.133186
22533,37650,22.644234,114.058968
22533,54310,22.617001,114.133186
22533,37660,22.644217,114.060181
22533,54340,22.616734,114.132782
22533,37680,22.644217,114.060219
22533,54350,22.616716,114.132797
22533,37690,22.644217,114.060219
22533,54360,22.616167,114.132301
22533,37700,22.644217,114.060219
22533,54370,22.6157,114.13192
22533,37710,22.644234,114.060799
22533,54370,22.6157,114.13192
22533,37720,22.644234,114.060867
22533,54380,22.614183,114.130783
22533,37720,22.644234,114.060867
22533,54390,22.613333,114.129951
22533,37730,22.644234,114.060867
22533,54390,22.613333,114.129951
22533,37740,22.644234,114.060867
22533,54400,22.612917,114.12912
22533,37740,22.644234,114.060867
22533,54410,22.612967,114.128548
22533,37750,22.644234,114.060867
22533,54410,22.612967,114.128548
22533,37760,22.644234,114.060867
22533,54420,22.613033,114.127029
22533,37590,22.644318,114.05468
