22534,5040,22.662849,114.056236
22534,54290,22.633217,114.064934
22534,5050,22.661949,114.055885
22534,54290,22.633217,114.064934
22534,5060,22.661449,114.055748
22534,54300,22.633318,114.064934
22534,5060,22.661449,114.055748
22534,54310,22.63435,114.064514
22534,5070,22.661449,114.055748
22534,54320,22.636217,114.063782
22534,5080,22.66115,114.055016
22534,54340,22.638218,114.062981
22534,5080,22.66115,114.055016
22534,54340,22.638218,114.062981
22534,5090,22.661167,114.054649
22534,54350,22.63905,114.063049
22534,5100,22.661167,114.0532
22534,54170,22.630117,114.062614
22534,4920,22.66325,114.058037
22534,54170,22.630117,114.062614
22534,4940,22.66325,114.058037
22534,54170,22.630117,114.062614
22534,4950,22.66325,114.058037
22534,54200,22.632767,114.062599
22534,4970,22.66325,114.058037
22534,54210,22.633217,114.062698
22534,4980,22.66325,114.058037
22534,54210,22.633217,114.062698
22534,5000,22.663767,114.057381
22534,54220,22.633232,114.062782
22534,5010,22.663799,114.057365
22534,54230,22.633183,114.063766
22534,5020,22.663851,114.056969
22534,54250,22.633133,114.064484
22534,5030,22.663517,114.056686
22534,54260,22.633133,114.064484
22534,5040,22.662849,114.056236
22534,54280,22.633133,114.064484
22534,5040,22.662849,114.056236
22534,54290,22.633217,114.064934
22534,5050,22.661949,114.055885
22534,54290,22.633217,114.064934
22534,5060,22.661449,114.055748
22534,54300,22.633318,114.064934
22534,5060,22.661449,114.055748
22534,54310,22.63435,114.064514
22534,5070,22.661449,114.055748
22534,54320,22.636217,114.063782
22534,5080,22.66115,114.055016
22534,54340,22.638218,114.062981
22534,5080,22.66115,114.055016
22534,54340,22.638218,114.062981
22534,5090,22.661167,114.054649
22534,54350,22.63905,114.063049
22534,5100,22.661167,114.0532
22534,54170,22.630117,114.062614
22534,4920,22.66325,114.058037
22534,54170,22.630117,114.062614
22534,4940,22.66325,114.058037
22534,54170,22.630117,114.062614
22534,4950,22.66325,114.058037
22534,54200,22.632767,114.062599
22534,4970,22.66325,114.058037
22534,54210,22.633217,114.062698
22534,4980,22.66325,114.058037
22534,54210,22.633217,114.062698
22534,5000,22.663767,114.057381
22534,54220,22.633232,114.062782
22534,5010,22.663799,114.057365
22534,54230,22.633183,114.063766
22534,5020,22.663851,114.056969
22534,54250,22.633133,114.064484
22534,5030,22.663517,114.056686
22534,54260,22.633133,114.064484
22534,5040,22.662849,114.056236
22534,54280,22.633133,114.064484
22534,5040,22.662849,114.056236
22534,54290,22.633217,114.064934
22534,5050,22.661949,114.055885
22534,54290,22.633217,114.064934
22534,5060,22.661449,114.055748
22534,54300,22.633318,114.064934
22534,5060,22.661449,114.055748
22534,54310,22.63435,114.064514
22534,5070,22.661449,114.055748
22534,54320,22.636217,114.063782
22534,5080,22.66115,114.055016
22534,54340,22.638218,114.062981
22534,5080,22.66115,114.055016
22534,54340,22.638218,114.062981
22534,5090,22.661167,114.054649
22534,54350,22.63905,114.063049
22534,5100,22.661167,114.0532
22534,54170,22.630117,114.062614
22534,4920,22.66325,114.058037
22534,54170,22.630117,114.062614
22534,4940,22.66325,114.058037
22534,54170,22.630117,114.062614
22534,4950,22.66325,114.058037
22534,54200,22.632767,114.062599
22534,4970,22.66325,114.058037
22534,54210,22.633217,114.062698
22534,4980,22.66325,114.058037
22534,54210,22.633217,114.062698
22534,5000,22.663767,114.057381
22534,54220,22.633232,114.062782
22534,5010,22.663799,114.057365
22534,54230,22.633183,114.063766
22534,5020,22.663851,114.056969
22534,54250,22.633133,114.064484
22534,5030,22.663517,114.056686
22534,54260,22.633133,114.064484
22534,5040,22.662849,114.056236
22534,54280,22.633133,114.064484
22534,5040,22.662849,114.056236
22534,54290,22.633217,114.064934
22534,5050,22.661949,114.055885
22534,54290,22.633217,114.064934
22534,5060,22.661449,114.055748
22534,54300,22.633318,114.064934
22534,5060,22.661449,114.055748
22534,54310,22.63435,114.064514
22534,5070,22.661449,114.055748
22534,54320,22.636217,114.063782
22534,5080,22.66115,114.055016
22534,54340,22.638218,114.062981
22534,5080,22.66115,114.055016
22534,54340,22.638218,114.062981
22534,5090,22.661167,114.054649
22534,54350,22.63905,114.063049
22534,5100,22.661167,114.0532
22534,54170,22.630117,114.062614
22534,4920,22.66325,114.058037
22534,54170,22.630117,114.062614
22534,4940,22.66325,114.058037
22534,54170,22.630117,114.062614
22534,4950,22.66325,114.058037
22534,54200,22.632767,114.062599
22534,4970,22.66325,114.058037
22534,54210,22.633217,114.062698
22534,4980,22.66325,114.058037
22534,54210,22.633217,114.062698
22534,5000,22.663767,114.057381
22534,54220,22.633232,114.062782
22534,5010,22.663799,114.057365
22534,54230,22.633183,114.063766
22534,5020,22.663851,114.056969
22534,54250,22.633133,114.064484
22534,5030,22.663517,114.056686
22534,54260,22.633133,114.064484
22534,5040,22.662849,114.056236
22534,54280,22.633133,114.064484
22534,5040,22.662849,114.056236
22534,54290,22.633217,114.064934
22534,5050,22.661949,114.055885
22534,54290,22.633217,114.064934
22534,5060,22.661449,114.055748
22534,54300,22.633318,114.064934
22534,5060,22.661449,114.055748
22534,54310,22.63435,114.064514
22534,5070,22.661449,114.055748
22534,54320,22.636217,114.063782
22534,5080,22.66115,114.055016
22534,54340,22.638218,114.062981
22534,5080,22.66115,114.055016
22534,54340,22.638218,114.062981
22534,5090,22.661167,114.054649
22534,54350,22.63905,114.063049
22534,5100,22.661167,114.0532
22534,54170,22.630117,114.062614
22534,4920,22.66325,114.058037
22534,54170,22.630117,114.062614
22534,4940,22.66325,114.058037
22534,54170,22.630117,114.062614
22534,4950,22.66325,114.058037
22534,54200,22.632767,114.062599
22534,4970,22.66325,114.058037
22534,54210,22.633217,114.062698
22534,4980,22.66325,114.058037
22534,54210,22.633217,114.062698
22534,5000,22.663767,114.057381
22534,54220,22.633232,114.062782
22534,5010,22.663799,114.057365
22534,54230,22.633183,114.063766
22534,5020,22.663851,114.056969
22534,54250,22.633133,114.064484
22534,5030,22.663517,114.056686
22534,54260,22.633133,114.064484
22534,5040,22.662849,114.056236
22534,54280,22.633133,114.064484
22534,5040,22.662849,114.056236
22534,54290,22.633217,114.064934
22534,5050,22.661949,114.055885
22534,54290,22.633217,114.064934
22534,5060,22.661449,114.055748
22534,54300,22.633318,114.064934
22534,5060,22.661449,114.055748
22534,54310,22.63435,114.064514
22534,5070,22.661449,114.055748
22534,54320,22.636217,114.063782
22534,5080,22.66115,114.055016
22534,54340,22.638218,114.062981
22534,5080,22.66115,114.055016
22534,54340,22.638218,114.062981
22534,5090,22.661167,114.054649
22534,54350,22.63905,114.063049
22534,5100,22.661167,114.0532
22534,54170,22.630117,114.062614
22534,4920,22.66325,114.058037
22534,54170,22.630117,114.062614
22534,4940,22.66325,114.058037
22534,54170,22.630117,114.062614
22534,4950,22.66325,114.058037
22534,54200,22.632767,114.062599
22534,4970,22.66325,114.058037
22534,54210,22.633217,114.062698
22534,4980,22.66325,114.058037
22534,54210,22.633217,114.062698
22534,5000,22.663767,114.057381
22534,54220,22.633232,114.062782
22534,5010,22.663799,114.057365
22534,54230,22.633183,114.063766
22534,5020,22.663851,114.056969
22534,54250,22.633133,114.064484
22534,5030,22.663517,114.056686
22534,54260,22.633133,114.064484
22534,5040,22.662849,114.056236
22534,54280,22.633133,114.064484
22534,5040,22.662849,114.056236
22534,54290,22.633217,114.064934
22534,5050,22.661949,114.055885
22534,54290,22.633217,114.064934
22534,5060,22.661449,114.055748
22534,54300,22.633318,114.064934
22534,5060,22.661449,114.055748
22534,54310,22.63435,114.064514
22534,5070,22.661449,114.055748
22534,54320,22.636217,114.063782
22534,5080,22.66115,114.055016
22534,54340,22.638218,114.062981
22534,5080,22.66115,114.055016
22534,54340,22.638218,114.062981
22534,5090,22.661167,114.054649
22534,54350,22.63905,114.063049
22534,5100,22.661167,114.0532
22534,54170,22.630117,114.062614
22534,4920,22.66325,114.058037
22534,54170,22.630117,114.062614
22534,4940,22.66325,114.058037
22534,54170,22.630117,114.062614
22534,4950,22.66325,114.058037
22534,54200,22.632767,114.062599
22534,4970,22.66325,114.058037
22534,54210,22.633217,114.062698
22534,4980,22.66325,114.058037
22534,54210,22.633217,114.062698
22534,5000,22.663767,114.057381
22534,54220,22.633232,114.062782
22534,5010,22.663799,114.057365
22534,54230,22.633183,114.063766
22534,5020,22.663851,114.056969
22534,54250,22.633133,114.064484
22534,5030,22.663517,114.056686
22534,54260,22.633133,114.064484
22534,5040,22.662849,114.056236
22534,54280,22.633133,114.064484
22534,5040,22.662849,114.056236
22534,54290,22.633217,114.064934
22534,5050,22.661949,114.055885
22534,54290,22.633217,114.064934
22534,5060,22.661449,114.055748
22534,54300,22.633318,114.064934
22534,5060,22.661449,114.055748
22534,54310,22.63435,114.064514
22534,5070,22.661449,114.055748
22534,54320,22.636217,114.063782
22534,5080,22.66115,114.055016
22534,54340,22.638218,114.062981
22534,5080,22.66115,114.055016
22534,54340,22.638218,114.062981
22534,5090,22.661167,114.054649
22534,54350,22.63905,114.063049
22534,5100,22.661167,114.0532
22534,54170,22.630117,114.062614
22534,4920,22.66325,114.058037
22534,54170,22.630117,114.062614
22534,4940,22.66325,114.058037
22534,54170,22.630117,114.062614
22534,4950,22.66325,114.058037
22534,54200,22.632767,114.062599
22534,4970,22.66325,114.058037
22534,54210,22.633217,114.062698
22534,4980,22.66325,114.058037
22534,54210,22.633217,114.062698
22534,5000,22.663767,114.057381
22534,54220,22.633232,114.062782
22534,5010,22.663799,114.057365
22534,54230,22.633183,114.063766
22534,5020,22.663851,114.056969
22534,54250,22.633133,114.064484
22534,5030,22.663517,114.056686
22534,54260,22.633133,114.064484
22534,5040,22.662849,114.056236
22534,54280,22.633133,114.064484
22534,5040,22.662849,114.056236
22534,54290,22.633217,114.064934
22534,5050,22.661949,114.055885
22534,54290,22.633217,114.064934
22534,5060,22.661449,114.055748
22534,54300,22.633318,114.064934
22534,5060,22.661449,114.055748
22534,54310,22.63435,114.064514
22534,5070,22.661449,114.055748
22534,54320,22.636217,114.063782
22534,5080,22.66115,114.055016
22534,54340,22.638218,114.062981
22534,5080,22.66115,114.055016
22534,54340,22.638218,114.062981
22534,5090,22.661167,114.054649
22534,54350,22.63905,114.063049
22534,5100,22.661167,114.0532
22534,54170,22.630117,114.062614
22534,4920,22.66325,114.058037
22534,54170,22.630117,114.062614
22534,4940,22.66325,114.058037
22534,54170,22.630117,114.062614
22534,4950,22.66325,114.058037
22534,54200,22.632767,114.062599
22534,4970,22.66325,114.058037
22534,54210,22.633217,114.062698
22534,4980,22.66325,114.058037
22534,54210,22.633217,114.062698
22534,5000,22.663767,114.057381
22534,54220,22.633232,114.062782
22534,5010,22.663799,114.057365
22534,54230,22.633183,114.063766
22534,5020,22.663851,114.056969
22534,54250,22.633133,114.064484
22534,5030,22.663517,114.056686
22534,54260,22.633133,114.064484
22534,5040,22.662849,114.056236
22534,54280,22.633133,114.064484
22534,5040,22.662849,114.056236
22534,54290,22.633217,114.064934
22534,5050,22.661949,114.055885
22534,54290,22.633217,114.064934
22534,5060,22.661449,114.055748
22534,54300,22.633318,114.064934
22534,5060,22.661449,114.055748
22534,54310,22.63435,114.064514
22534,5070,22.661449,114.055748
22534,54320,22.636217,114.063782
22534,5080,22.66115,114.055016
22534,54340,22.638218,114.062981
22534,5080,22.66115,114.055016
22534,54340,22.638218,114.062981
22534,5090,22.661167,114.054649
22534,54350,22.63905,114.063049
22534,5100,22.661167,114.0532
22534,54170,22.630117,114.062614
22534,4920,22.66325,114.058037
22534,54170,22.630117,114.062614
22534,4940,22.66325,114.058037
22534,54170,22.630117,114.062614
22534,4950,22.66325,114.058037
22534,54200,22.632767,114.062599
22534,4970,22.66325,114.058037
22534,54210,22.633217,114.062698
22534,4980,22.66325,114.058037
22534,54210,22.633217,114.062698
22534,5000,22.663767,114.057381
22534,54220,22.633232,114.062782
22534,5010,22.663799,114.057365
22534,54230,22.633183,114.063766
22534,5020,22.663851,114.056969
22534,54250,22.633133,114.064484
22534,5030,22.663517,114.056686
22534,54260,22.633133,114.064484
22534,5040,22.662849,114.056236
22534,54280,22.633133,114.064484
22534,5040,22.662849,114.056236
22534,54290,22.633217,114.064934
22534,5050,22.661949,114.055885
22534,54290,22.633217,114.064934
22534,5060,22.661449,114.055748
22534,54300,22.633318,114.064934
22534,5060,22.661449,114.055748
22534,54310,22.63435,114.064514
22534,5070,22.661449,114.055748
22534,54320,22.636217,114.063782
22534,5080,22.66115,114.055016
22534,54340,22.638218,114.062981
22534,5080,22.66115,114.055016
22534,54340,22.638218,114.062981
22534,5090,22.661167,114.054649
22534,54350,22.63905,114.063049
22534,5100,22.661167,114.0532
22534,54170,22.630117,114.062614
22534,4920,22.66325,114.058037
22534,54170,22.630117,114.062614
22534,4940,22.66325,114.058037
22534,54170,22.630117,114.062614
22534,4950,22.66325,114.058037
22534,54200,22.632767,114.062599
22534,4970,22.66325,114.058037
22534,54210,22.633217,114.062698
22534,4980,22.66325,114.058037
22534,54210,22.633217,114.062698
22534,5000,22.663767,114.057381
22534,54220,22.633232,114.062782
22534,5010,22.663799,114.057365
22534,54230,22.633183,114.063766
22534,5020,22.663851,114.056969
22534,54250,22.633133,114.064484
22534,5030,22.663517,114.056686
22534,54260,22.633133,114.064484
22534,5040,22.662849,114.056236
22534,54280,22.633133,114.064484
22534,5040,22.662849,114.056236
22534,54290,22.633217,114.064934
22534,5050,22.661949,114.055885
22534,54290,22.633217,114.064934
22534,5060,22.661449,114.055748
22534,54300,22.633318,114.064934
22534,5060,22.661449,114.055748
22534,54310,22.63435,114.064514
22534,5070,22.661449,114.055748
22534,54320,22.636217,114.063782
22534,5080,22.66115,114.055016
22534,54340,22.638218,114.062981
22534,5080,22.66115,114.055016
22534,54340,22.638218,114.062981
22534,5090,22.661167,114.054649
22534,54350,22.63905,114.063049
22534,5100,22.661167,114.0532
22534,54170,22.630117,114.062614
22534,4920,22.66325,114.058037
22534,54170,22.630117,114.062614
22534,4940,22.66325,114.058037
22534,54170,22.630117,114.062614
22534,4950,22.66325,114.058037
22534,54200,22.632767,114.062599
22534,4970,22.66325,114.058037
22534,54210,22.633217,114.062698
22534,4980,22.66325,114.058037
22534,54210,22.633217,114.062698
22534,5000,22.663767,114.057381
22534,54220,22.633232,114.062782
22534,5010,22.663799,114.057365
22534,54230,22.633183,114.063766
22534,5020,22.663851,114.056969
22534,54250,22.633133,114.064484
22534,5030,22.663517,114.056686
22534,54260,22.633133,114.064484
22534,5040,22.662849,114.056236
22534,54280,22.633133,114.064484
22534,5040,22.662849,114.056236
22534,54290,22.633217,114.064934
22534,5050,22.661949,114.055885
22534,54290,22.633217,114.064934
22534,5060,22.661449,114.055748
22534,54300,22.633318,114.064934
22534,5060,22.661449,114.055748
22534,54310,22.63435,114.064514
22534,5070,22.661449,114.055748
22534,54320,22.636217,114.063782
22534,5080,22.66115,114.055016
22534,54340,22.638218,114.062981
22534,5080,22.66115,114.055016
22534,54340,22.638218,114.062981
22534,5090,22.661167,114.054649
22534,54350,22.63905,114.063049
22534,5100,22.661167,114.0532
22534,54170,22.630117,114.062614
22534,4920,22.66325,114.058037
22534,54170,22.630117,114.062614
22534,4940,22.66325,114.058037
22534,54170,22.630117,114.062614
22534,4950,22.66325,114.058037
22534,54200,22.632767,114.062599
22534,4970,22.66325,114.058037
22534,54210,22.633217,114.062698
22534,4980,22.66325,114.058037
22534,54210,22.633217,114.062698
22534,5000,22.663767,114.057381
22534,54220,22.633232,114.062782
22534,5010,22.663799,114.057365
22534,54230,22.633183,114.063766
22534,5020,22.663851,114.056969
22534,54250,22.633133,114.064484
22534,5030,22.663517,114.056686
22534,54260,22.633133,114.064484
22534,5040,22.662849,114.056236
22534,54280,22.633133,114.064484
22534,5040,22.662849,114.056236
22534,54290,22.633217,114.064934
22534,5050,22.661949,114.055885
22534,54290,22.633217,114.064934
22534,5060,22.661449,114.055748
22534,54300,22.633318,114.064934
22534,5060,22.661449,114.055748
22534,54310,22.63435,114.064514
22534,5070,22.661449,114.055748
22534,54320,22.636217,114.063782
22534,5080,22.66115,114.055016
22534,54340,22.638218,114.062981
22534,5080,22.66115,114.055016
22534,54340,22.638218,114.062981
22534,5090,22.661167,114.054649
22534,54350,22.63905,114.063049
22534,5100,22.661167,114.0532
22534,54170,22.630117,114.062614
22534,4920,22.66325,114.058037
22534,54170,22.630117,114.062614
22534,4940,22.66325,114.058037
22534,54170,22.630117,114.062614
22534,4950,22.66325,114.058037
22534,54200,22.632767,114.062599
22534,4970,22.66325,114.058037
22534,54210,22.633217,114.062698
22534,4980,22.66325,114.058037
22534,54210,22.633217,114.062698
22534,5000,22.663767,114.057381
22534,54220,22.633232,114.062782
22534,5010,22.663799,114.057365
22534,54230,22.633183,114.063766
22534,5020,22.663851,114.056969
22534,54250,22.633133,114.064484
22534,5030,22.663517,114.056686
22534,54260,22.633133,114.064484
22534,5040,22.662849,114.056236
22534,54280,22.633133,114.064484
22534,5040,22.662849,114.056236
22534,54290,22.633217,114.064934
22534,5050,22.661949,114.055885
22534,54290,22.633217,114.064934
22534,5060,22.661449,114.055748
22534,54300,22.633318,114.064934
22534,5060,22.661449,114.055748
22534,54310,22.63435,114.064514
22534,5070,22.661449,114.055748
22534,54320,22.636217,114.063782
22534,5080,22.66115,114.055016
22534,54340,22.638218,114.062981
22534,5080,22.66115,114.055016
22534,54340,22.638218,114.062981
22534,5090,22.661167,114.054649
22534,54350,22.63905,114.063049
22534,5100,22.661167,114.0532
22534,54170,22.630117,114.062614
22534,4920,22.66325,114.058037
22534,54170,22.630117,114.062614
22534,4940,22.66325,114.058037
22534,54170,22.630117,114.062614
22534,4950,22.66325,114.058037
22534,54200,22.632767,114.062599
22534,4970,22.66325,114.058037
22534,54210,22.633217,114.062698
22534,4980,22.66325,114.058037
22534,54210,22.633217,114.062698
22534,5000,22.663767,114.057381
22534,54220,22.633232,114.062782
22534,5010,22.663799,114.057365
22534,54230,22.633183,114.063766
22534,5020,22.663851,114.056969
22534,54250,22.633133,114.064484
22534,5030,22.663517,114.056686
22534,54260,22.633133,114.064484
22534,5040,22.662849,114.056236
22534,54280,22.633133,114.064484
22534,5040,22.662849,114.056236
22534,54290,22.633217,114.064934
22534,5050,22.661949,114.055885
22534,54290,22.633217,114.064934
22534,5060,22.661449,114.055748
22534,54300,22.633318,114.064934
22534,5060,22.661449,114.055748
22534,54310,22.63435,114.064514
22534,5070,22.661449,114.055748
22534,54320,22.636217,114.063782
22534,5080,22.66115,114.055016
22534,54340,22.638218,114.062981
22534,5080,22.66115,114.055016
22534,54340,22.638218,114.062981
22534,5090,22.661167,114.054649
22534,54350,22.63905,114.063049
22534,5100,22.661167,114.0532
22534,54170,22.630117,114.062614
22534,4920,22.66325,114.058037
22534,54170,22.630117,114.062614
22534,4940,22.66325,114.058037
22534,54170,22.630117,114.062614
22534,4950,22.66325,114.058037
22534,54200,22.632767,114.062599
22534,4970,22.66325,114.058037
22534,54210,22.633217,114.062698
22534,4980,22.66325,114.058037
22534,54210,22.633217,114.062698
22534,5000,22.663767,114.057381
22534,54220,22.633232,114.062782
22534,5010,22.663799,114.057365
22534,54230,22.633183,114.063766
22534,5020,22.663851,114.056969
22534,54250,22.633133,114.064484
22534,5030,22.663517,114.056686
22534,54260,22.633133,114.064484
22534,5040,22.662849,114.056236
22534,54280,22.633133,114.064484
22534,5040,22.662849,114.056236
22534,54290,22.633217,114.064934
22534,5050,22.661949,114.055885
22534,54290,22.633217,114.064934
22534,5060,22.661449,114.055748
22534,54300,22.633318,114.064934
22534,5060,22.661449,114.055748
22534,54310,22.63435,114.064514
22534,5070,22.661449,114.055748
22534,54320,22.636217,114.063782
22534,5080,22.66115,114.055016
22534,54340,22.638218,114.062981
22534,5080,22.66115,114.055016
22534,54340,22.638218,114.062981
22534,5090,22.661167,114.054649
22534,54350,22.63905,114.063049
22534,5100,22.661167,114.0532
22534,54170,22.630117,114.062614
22534,4920,22.66325,114.058037
22534,54170,22.630117,114.062614
22534,4940,22.66325,114.058037
22534,54170,22.630117,114.062614
22534,4950,22.66325,114.058037
22534,54200,22.632767,114.062599
22534,4970,22.66325,114.058037
22534,54210,22.633217,114.062698
22534,4980,22.66325,114.058037
22534,54210,22.633217,114.062698
22534,5000,22.663767,114.057381
22534,54220,22.633232,114.062782
22534,5010,22.663799,114.057365
22534,54230,22.633183,114.063766
22534,5020,22.663851,114.056969
22534,54250,22.633133,114.064484
22534,5030,22.663517,114.056686
22534,54260,22.633133,114.064484
22534,5040,22.662849,114.056236
22534,54280,22.633133,114.064484
22534,5040,22.662849,114.056236
22534,54290,22.633217,114.064934
22534,5050,22.661949,114.055885
22534,54290,22.633217,114.064934
22534,5060,22.661449,114.055748
22534,54300,22.633318,114.064934
22534,5060,22.661449,114.055748
22534,54310,22.63435,114.064514
22534,5070,22.661449,114.055748
22534,54320,22.636217,114.063782
22534,5080,22.66115,114.055016
22534,54340,22.638218,114.062981
22534,5080,22.66115,114.055016
22534,54340,22.638218,114.062981
22534,5090,22.661167,114.054649
22534,54350,22.63905,114.063049
22534,5100,22.661167,114.0532
22534,54170,22.630117,114.062614
22534,4920,22.66325,114.058037
22534,54170,22.630117,114.062614
22534,4940,22.66325,114.058037
22534,54170,22.630117,114.062614
22534,4950,22.66325,114.058037
22534,54200,22.632767,114.062599
22534,4970,22.66325,114.058037
22534,54210,22.633217,114.062698
22534,4980,22.66325,114.058037
22534,54210,22.633217,114.062698
22534,5000,22.663767,114.057381
22534,54220,22.633232,114.062782
22534,5010,22.663799,114.057365
22534,54230,22.633183,114.063766
22534,5020,22.663851,114.056969
22534,54250,22.633133,114.064484
22534,5030,22.663517,114.056686
22534,54260,22.633133,114.064484
22534,5040,22.662849,114.056236
22534,54280,22.633133,114.064484
22534,5040,22.662849,114.056236
22534,54290,22.633217,114.064934
22534,5050,22.661949,114.055885
22534,54290,22.633217,114.064934
22534,5060,22.661449,114.055748
22534,54300,22.633318,114.064934
22534,5060,22.661449,114.055748
22534,54310,22.63435,114.064514
22534,5070,22.661449,114.055748
22534,54320,22.636217,114.063782
22534,5080,22.66115,114.055016
22534,54340,22.638218,114.062981
22534,5080,22.66115,114.055016
22534,54340,22.638218,114.062981
22534,5090,22.661167,114.054649
22534,54350,22.63905,114.063049
22534,5100,22.661167,114.0532
22534,54170,22.630117,114.062614
22534,4920,22.66325,114.058037
22534,54170,22.630117,114.062614
22534,4940,22.66325,114.058037
22534,54170,22.630117,114.062614
22534,4950,22.66325,114.058037
22534,54200,22.632767,114.062599
22534,4970,22.66325,114.058037
22534,54210,22.633217,114.062698
22534,4980,22.66325,114.058037
22534,54210,22.633217,114.062698
22534,5000,22.663767,114.057381
22534,54220,22.633232,114.062782
22534,5010,22.663799,114.057365
22534,54230,22.633183,114.063766
22534,5020,22.663851,114.056969
22534,54250,22.633133,114.064484
22534,5030,22.663517,114.056686
22534,54260,22.633133,114.064484
22534,5040,22.662849,114.056236
22534,54280,22.633133,114.064484
22534,5040,22.662849,114.056236
22534,54290,22.633217,114.064934
22534,5050,22.661949,114.055885
22534,54290,22.633217,114.064934
22534,5060,22.661449,114.055748
22534,54300,22.633318,114.064934
22534,5060,22.661449,114.055748
22534,54310,22.63435,114.064514
22534,5070,22.661449,114.055748
22534,54320,22.636217,114.063782
22534,5080,22.66115,114.055016
22534,54340,22.638218,114.062981
22534,5080,22.66115,114.055016
22534,54340,22.638218,114.062981
22534,5090,22.661167,114.054649
22534,54350,22.63905,114.063049
22534,5100,22.661167,114.0532
22534,54170,22.630117,114.062614
22534,4920,22.66325,114.058037
22534,54170,22.630117,114.062614
22534,4940,22.66325,114.058037
22534,54170,22.630117,114.062614
22534,4950,22.66325,114.058037
22534,54200,22.632767,114.062599
22534,4970,22.66325,114.058037
22534,54210,22.633217,114.062698
22534,4980,22.66325,114.058037
22534,54210,22.633217,114.062698
22534,5000,22.663767,114.057381
22534,54220,22.633232,114.062782
22534,5010,22.663799,114.057365
22534,54230,22.633183,114.063766
22534,5020,22.663851,114.056969
22534,54250,22.633133,114.064484
22534,5030,22.663517,114.056686
22534,54260,22.633133,114.064484
22534,5040,22.662849,114.056236
22534,54280,22.633133,114.064484
22534,5040,22.662849,114.056236
22534,54290,22.633217,114.064934
22534,5050,22.661949,114.055885
22534,54290,22.633217,114.064934
22534,5060,22.661449,114.055748
22534,54300,22.633318,114.064934
22534,5060,22.661449,114.055748
22534,54310,22.63435,114.064514
22534,5070,22.661449,114.055748
22534,54320,22.636217,114.063782
22534,5080,22.66115,114.055016
22534,54340,22.638218,114.062981
22534,5080,22.66115,114.055016
22534,54340,22.638218,114.062981
22534,5090,22.661167,114.054649
22534,54350,22.63905,114.063049
22534,5100,22.661167,114.0532
22534,54170,22.630117,114.062614
