22574,53260,22.553551,114.14357
22533,51680,22.548283,114.050964
22574,53270,22.553551,114.14357
22533,51690,22.547632,114.051064
22574,53280,22.553551,114.14357
22533,51700,22.54735,114.050568
22574,53290,22.553551,114.14357
22533,51710,22.54735,114.049721
22574,53300,22.553551,114.14357
22533,51720,22.541529,114.055771
22574,53310,22.547729,114.14962
22533,51730,22.542542,114.054794
22574,53320,22.548742,114.148643
22533,51740,22.542681,114.054665
22574,53330,22.548882,114.148514
22533,51750,22.542698,114.054642
22574,53340,22.548899,114.148491
22533,51760,22.542702,114.054642
22574,53350,22.548903,114.148491
22533,51770,22.542702,114.054642
22574,53360,22.548903,114.148491
22533,51780,22.542702,114.054642
22574,53370,22.548903,114.148491
22533,51790,22.542702,114.054642
22574,53380,22.548903,114.148491
22533,51800,22.542702,114.054642
22574,53390,22.548903,114.148491
22533,51810,22.542702,114.054642
22574,53400,22.548903,114.148491
22533,51820,22.542702,114.054642
22574,53410,22.548903,114.148491
22533,51830,22.542702,114.054642
22574,53420,22.548903,114.148491
22533,51650,22.54945,114.053802
22574,53240,22.553551,114.14357
22533,51660,22.5494,114.05233
22574,53250,22.553551,114.14357
22533,51670,22.549217,114.050934
22574,53260,22.553551,114.14357
22533,51680,22.548283,114.050964
22574,53270,22.553551,114.14357
22533,51690,22.547632,114.051064
22574,53280,22.553551,114.14357
22533,51700,22.54735,114.050568
22574,53290,22.553551,114.14357
22533,51710,22.54735,114.049721
22574,53300,22.553551,114.14357
22533,51720,22.541529,114.055771
22574,53310,22.547729,114.14962
22533,51730,22.542542,114.054794
22574,53320,22.548742,114.148643
22533,51740,22.542681,114.054665
22574,53330,22.548882,114.148514
22533,51750,22.542698,114.054642
22574,53340,22.548899,114.148491
22533,51760,22.542702,114.054642
22574,53350,22.548903,114.148491
22533,51770,22.542702,114.054642
22574,53360,22.548903,114.148491
22533,51780,22.542702,114.054642
22574,53370,22.548903,114.148491
22533,51790,22.542702,114.054642
22574,53380,22.548903,114.148491
22533,51800,22.542702,114.054642
22574,53390,22.548903,114.148491
22533,51810,22.542702,114.054642
22574,53400,22.548903,114.148491
22533,51820,22.542702,114.054642
22574,53410,22.548903,114.148491
22533,51830,22.542702,114.054642
22574,53420,22.548903,114.148491
22533,51650,22.543417,114.09938
22574,53240,22.562767,114.025749
22533,51660,22.543383,114.09935
22574,53250,22.562967,114.026604
22533,51670,22.543383,114.09935
22574,53260,22.563,114.026649
22533,51680,22.5434,114.099365
22574,53270,22.563066,114.026703
22533,51690,22.543417,114.09938
22574,53280,22.563066,114.026703
22533,51700,22.543501,114.099548
22574,53290,22.56295,114.026718
22533,51710,22.544033,114.099686
22574,53300,22.562918,114.026436
22533,51720,22.538212,114.105736
22574,53310,22.557096,114.032486
22533,51730,22.539225,114.104759
22574,53320,22.558109,114.031509
22533,51740,22.539364,114.10463
22574,53330,22.558249,114.03138
22533,51750,22.539381,114.104607
22574,53340,22.558266,114.031357
22533,51760,22.539385,114.104607
22574,53350,22.55827,114.031357
22533,51770,22.539385,114.104607
22574,53360,22.55827,114.031357
22533,51780,22.539385,114.104607
22574,53370,22.55827,114.031357
22533,51790,22.539385,114.104607
22574,53380,22.55827,114.031357
22533,51800,22.539385,114.104607
22574,53390,22.55827,114.031357
22533,51810,22.539385,114.104607
22574,53400,22.55827,114.031357
22533,51820,22.539385,114.104607
22574,53410,22.55827,114.031357
22533,51830,22.539385,114.104607
22574,53420,22.55827,114.031357
22533,51650,22.543417,114.09938
22574,53240,22.562767,114.025749
22533,51660,22.543383,114.09935
22574,53250,22.562967,114.026604
22533,51670,22.543383,114.09935
22574,53260,22.563,114.026649
22533,51680,22.5434,114.099365
22574,53270,22.563066,114.026703
22533,51690,22.543417,114.09938
22574,53280,22.563066,114.026703
22533,51700,22.543501,114.099548
22574,53290,22.56295,114.026718
22533,51710,22.544033,114.099686
22574,53300,22.562918,114.026436
22533,51720,22.538212,114.105736
22574,53310,22.557096,114.032486
22533,51730,22.539225,114.104759
22574,53320,22.558109,114.031509
22533,51740,22.539364,114.10463
22574,53330,22.558249,114.03138
22533,51750,22.539381,114.104607
22574,53340,22.558266,114.031357
22533,51760,22.539385,114.104607
22574,53350,22.55827,114.031357
22533,51770,22.539385,114.104607
22574,53360,22.55827,114.031357
22533,51780,22.539385,114.104607
22574,53370,22.55827,114.031357
22533,51790,22.539385,114.104607
22574,53380,22.55827,114.031357
22533,51800,22.539385,114.104607
22574,53390,22.55827,114.031357
22533,51810,22.539385,114.104607
22574,53400,22.55827,114.031357
22533,51820,22.539385,114.104607
22574,53410,22.55827,114.031357
22533,51830,22.539385,114.104607
22574,53420,22.55827,114.031357
22533,51650,22.527683,114.046753
22574,53240,22.551132,113.896835
22533,51660,22.527683,114.046753
22574,53250,22.551132,113.896835
22533,51670,22.527651,114.046387
22574,53260,22.551132,113.896835
22533,51680,22.527666,114.04612
22574,53270,22.551132,113.896835
22533,51690,22.527634,114.045898
22574,53280,22.551132,113.896835
22533,51700,22.527733,114.045486
22574,53290,22.551132,113.896835
22533,51710,22.5282,114.04512
22574,53300,22.551132,113.896835
22533,51720,22.522379,114.05117
22574,53310,22.545311,113.902885
22533,51730,22.523392,114.050194
22574,53320,22.546324,113.901909
22533,51740,22.523531,114.050064
22574,53330,22.546463,113.901779
22533,51750,22.523548,114.050041
22574,53340,22.54648,113.901756
22533,51760,22.523552,114.050041
22574,53350,22.546484,113.901756
22533,51770,22.523552,114.050041
22574,53360,22.546484,113.901756
22533,51780,22.523552,114.050041
22574,53370,22.546484,113.901756
22533,51790,22.523552,114.050041
22574,53380,22.546484,113.901756
22533,51800,22.523552,114.050041
22574,53390,22.546484,113.901756
22533,51810,22.523552,114.050041
22574,53400,22.546484,113.901756
22533,51820,22.523552,114.050041
22574,53410,22.546484,113.901756
22533,51830,22.523552,114.050041
22574,53420,22.546484,113.901756
22533,51650,22.527683,114.046753
22574,53240,22.551132,113.896835
22533,51660,22.527683,114.046753
22574,53250,22.551132,113.896835
22533,51670,22.527651,114.046387
22574,53260,22.551132,113.896835
22533,51680,22.527666,114.04612
22574,53270,22.551132,113.896835
22533,51690,22.527634,114.045898
22574,53280,22.551132,113.896835
22533,51700,22.527733,114.045486
22574,53290,22.551132,113.896835
22533,51710,22.5282,114.04512
22574,53300,22.551132,113.896835
22533,51720,22.552652,114.02195
22574,53310,22.545311,113.902885
22533,51730,22.539515,114.03463
22574,53320,22.546324,113.901909
22533,51740,22.539501,114.034645
22574,53330,22.546463,113.901779
22533,51750,22.539499,114.034645
22574,53340,22.54648,113.901756
22533,51760,22.539499,114.034645
22574,53350,22.546484,113.901756
22533,51770,22.539499,114.034645
22574,53360,22.546484,113.901756
22533,51780,22.539499,114.034645
22574,53370,22.546484,113.901756
22533,51790,22.539499,114.034645
22574,53380,22.546484,113.901756
22533,51800,22.539499,114.034645
22574,53390,22.546484,113.901756
22533,51810,22.539499,114.034645
22574,53400,22.546484,113.901756
22533,51820,22.539499,114.034645
22574,53410,22.546484,113.901756
22533,51830,22.539499,114.034645
22574,53420,22.546484,113.901756
22533,51650,22.546516,114.117729
22574,53240,22.53475,114.064064
22533,51660,22.546516,114.117729
22574,53250,22.534218,114.064133
22533,51670,22.5464,114.117935
22574,53260,22.534184,114.063782
22533,51680,22.546383,114.117981
22574,53270,22.534184,114.063431
22533,51690,22.546383,114.117981
22574,53280,22.534018,114.063164
22533,51700,22.54635,114.118065
22574,53290,22.534451,114.063133
22533,51710,22.546383,114.118134
22574,53300,22.535017,114.063232
22533,51720,22.558292,114.107071
22574,53310,22.546926,114.05217
22533,51730,22.542305,114.122505
22574,53320,22.530939,114.067604
22533,51740,22.542429,114.122383
22574,53330,22.531063,114.067482
22533,51750,22.542461,114.122353
22574,53340,22.531096,114.067451
22533,51760,22.542578,114.122238
22574,53350,22.531212,114.067337
22533,51770,22.543371,114.121475
22574,53360,22.532005,114.066574
22533,51780,22.547462,114.117523
22574,53370,22.536097,114.062622
22533,51790,22.554935,114.110313
22574,53380,22.54357,114.055412
22533,51800,22.558086,114.107269
22574,53390,22.546721,114.052368
22533,51810,22.55864,114.106735
22574,53400,22.547274,114.051834
22533,51820,22.558718,114.106659
22574,53410,22.547352,114.051758
22533,51830,22.558729,114.106651
22574,53420,22.547363,114.05175
22533,51650,22.546516,114.117729
22574,53240,22.53475,114.064064
22533,51660,22.546516,114.117729
22574,53250,22.534218,114.064133
22533,51670,22.5464,114.117935
22574,53260,22.534184,114.063782
22533,51680,22.546383,114.117981
22574,53270,22.534184,114.063431
22533,51690,22.546383,114.117981
22574,53280,22.534018,114.063164
22533,51700,22.54635,114.118065
22574,53290,22.534451,114.063133
22533,51710,22.546383,114.118134
22574,53300,22.535017,114.063232
22533,51720,22.542755,114.12207
22574,53310,22.531389,114.067169
22533,51730,22.528065,114.136253
22574,53320,22.516699,114.081352
22533,51740,22.528412,114.135918
22574,53330,22.517046,114.081017
22533,51750,22.528475,114.135857
22574,53340,22.517109,114.080956
22533,51760,22.528599,114.135735
22574,53350,22.517233,114.080833
22533,51770,22.529419,114.134941
22574,53360,22.518053,114.08004
22533,51780,22.533648,114.130859
22574,53370,22.522282,114.075958
22533,51790,22.541382,114.123398
22574,53380,22.530016,114.068497
22533,51800,22.544647,114.120239
22574,53390,22.533281,114.065338
22533,51810,22.545221,114.11969
22574,53400,22.533855,114.064789
22533,51820,22.545301,114.119614
22574,53410,22.533936,114.064713
22533,51830,22.545313,114.119598
22574,53420,22.533947,114.064697
22533,51650,22.548367,114.129265
22574,53240,22.561382,114.104202
22533,51660,22.548517,114.130219
22574,53250,22.561567,114.104218
22533,51670,22.548668,114.131531
22574,53260,22.5618,114.104836
22533,51680,22.548918,114.132896
22574,53270,22.561983,114.105865
22533,51690,22.549116,114.13427
22574,53280,22.562033,114.106201
22533,51700,22.54925,114.13533
22574,53290,22.56205,114.106171
22533,51710,22.54925,114.13533
22574,53300,22.56205,114.106171
22533,51720,22.543428,114.14138
22574,53310,22.573959,114.095108
22533,51730,22.544441,114.140404
22574,53320,22.557972,114.110542
22533,51740,22.54458,114.140274
22574,53330,22.558096,114.11042
22533,51750,22.544598,114.140251
22574,53340,22.558128,114.11039
22533,51760,22.544601,114.140251
22574,53350,22.558245,114.110275
22533,51770,22.544601,114.140251
22574,53360,22.559038,114.109512
22533,51780,22.544601,114.140251
22574,53370,22.563129,114.10556
22533,51790,22.544601,114.140251
22574,53380,22.570602,114.098351
22533,51800,22.544601,114.140251
22574,53390,22.573753,114.095306
22533,51810,22.544601,114.140251
22574,53400,22.574306,114.094772
22533,51820,22.544601,114.140251
22574,53410,22.574385,114.094696
22533,51830,22.544601,114.140251
22574,53420,22.574396,114.094688
22533,51650,22.548367,114.129265
22574,53240,22.561382,114.104202
22533,51660,22.548517,114.130219
22574,53250,22.561567,114.104218
22533,51670,22.548668,114.131531
22574,53260,22.5618,114.104836
22533,51680,22.548918,114.132896
22574,53270,22.561983,114.105865
22533,51690,22.549116,114.13427
22574,53280,22.562033,114.106201
22533,51700,22.54925,114.13533
22574,53290,22.56205,114.106171
22533,51710,22.54925,114.13533
22574,53300,22.56205,114.106171
22533,51720,22.543428,114.14138
22574,53310,22.558422,114.110107
22533,51730,22.544441,114.140404
22574,53320,22.543732,114.12429
22533,51740,22.54458,114.140274
22574,53330,22.544079,114.123955
22533,51750,22.544598,114.140251
22574,53340,22.544142,114.123894
22533,51760,22.544601,114.140251
22574,53350,22.544266,114.123772
22533,51770,22.544601,114.140251
22574,53360,22.545086,114.122978
22533,51780,22.544601,114.140251
22574,53370,22.549314,114.118896
22533,51790,22.544601,114.140251
22574,53380,22.557049,114.111435
22533,51800,22.544601,114.140251
22574,53390,22.560314,114.108276
22533,51810,22.544601,114.140251
22574,53400,22.560888,114.107727
22533,51820,22.544601,114.140251
22574,53410,22.560968,114.107651
22533,51830,22.544601,114.140251
22574,53420,22.56098,114.107635
22533,51650,22.517584,114.063698
22574,53240,22.580566,113.8638
22533,51660,22.517584,114.063698
22574,53250,22.580683,113.863464
22533,51670,22.517584,114.063698
22574,53260,22.57995,113.862701
22533,51680,22.517584,114.063698
22574,53270,22.578699,113.861504
22533,51690,22.517567,114.063736
22574,53280,22.577618,113.860466
22533,51700,22.517683,114.063667
22574,53290,22.577133,113.859932
22533,51710,22.517683,114.063667
22574,53300,22.577017,113.859818
22533,51720,22.511862,114.069717
22574,53310,22.571196,113.865868
22533,51730,22.512875,114.068741
22574,53320,22.572208,113.864891
22533,51740,22.513014,114.068611
22574,53330,22.572348,113.864761
22533,51750,22.513031,114.068588
22574,53340,22.572365,113.864738
22533,51760,22.513035,114.068588
22574,53350,22.572369,113.864738
22533,51770,22.513035,114.068588
22574,53360,22.572369,113.864738
22533,51780,22.513035,114.068588
22574,53370,22.572369,113.864738
22533,51790,22.513035,114.068588
22574,53380,22.572369,113.864738
22533,51800,22.513035,114.068588
22574,53390,22.572369,113.864738
22533,51810,22.513035,114.068588
22574,53400,22.572369,113.864738
22533,51820,22.513035,114.068588
22574,53410,22.572369,113.864738
22533,51830,22.513035,114.068588
22574,53420,22.572369,113.864738
22533,51650,22.517584,114.063698
22574,53240,22.580566,113.8638
22533,51660,22.517584,114.063698
22574,53250,22.580683,113.863464
22533,51670,22.517584,114.063698
22574,53260,22.57995,113.862701
22533,51680,22.517584,114.063698
22574,53270,22.578699,113.861504
22533,51690,22.517567,114.063736
22574,53280,22.577618,113.860466
22533,51700,22.517683,114.063667
22574,53290,22.577133,113.859932
22533,51710,22.517683,114.063667
22574,53300,22.577017,113.859818
22533,51720,22.511862,114.069717
22574,53310,22.571196,113.865868
22533,51730,22.512875,114.068741
22574,53320,22.572208,113.864891
22533,51740,22.513014,114.068611
22574,53330,22.572348,113.864761
22533,51750,22.513031,114.068588
22574,53340,22.572365,113.864738
22533,51760,22.513035,114.068588
22574,53350,22.572369,113.864738
22533,51770,22.513035,114.068588
22574,53360,22.572369,113.864738
22533,51780,22.513035,114.068588
22574,53370,22.572369,113.864738
22533,51790,22.513035,114.068588
22574,53380,22.572369,113.864738
22533,51800,22.513035,114.068588
22574,53390,22.572369,113.864738
22533,51810,22.513035,114.068588
22574,53400,22.572369,113.864738
22533,51820,22.513035,114.068588
22574,53410,22.572369,113.864738
22533,51830,22.513035,114.068588
22574,53420,22.572369,113.864738
22533,51650,22.551149,113.896866
22533,51660,22.551149,113.896866
22533,51670,22.551149,113.896866
22533,51680,22.551149,113.896866
22533,51690,22.551149,113.896866
22533,51700,22.551149,113.896866
22533,51710,22.551149,113.896866
22533,51720,22.545328,113.902916
22533,51730,22.546341,113.901939
22533,51740,22.54648,113.90181
22533,51750,22.546497,113.901787
22533,51760,22.546501,113.901787
22533,51770,22.546501,113.901787
22533,51780,22.546501,113.901787
22533,51790,22.546501,113.901787
22533,51800,22.546501,113.901787
22533,51810,22.546501,113.901787
22533,51820,22.546501,113.901787
22533,51830,22.546501,113.901787
22533,51650,22.551149,113.896866
22533,51660,22.551149,113.896866
22533,51670,22.551149,113.896866
22533,51680,22.551149,113.896866
22533,51690,22.551149,113.896866
22533,51700,22.551149,113.896866
22533,51710,22.551149,113.896866
22533,51720,22.545328,113.902916
22533,51730,22.546341,113.901939
22533,51740,22.54648,113.90181
22533,51750,22.546497,113.901787
22533,51760,22.546501,113.901787
22533,51770,22.546501,113.901787
22533,51780,22.546501,113.901787
22533,51790,22.546501,113.901787
22533,51800,22.546501,113.901787
22533,51810,22.546501,113.901787
22533,51820,22.546501,113.901787
22533,51830,22.546501,113.901787
22533,51650,22.580683,114.114914
22533,51660,22.5819,114.114632
22533,51670,22.5839,114.113632
22533,51680,22.585751,114.112366
22533,51690,22.5874,114.111351
22533,51700,22.588367,114.110619
22533,51710,22.588984,114.110168
22533,51720,22.583162,114.116219
22533,51730,22.584175,114.115242
22533,51740,22.584314,114.115112
22533,51750,22.584332,114.115089
22533,51760,22.584335,114.115089
22533,51770,22.584335,114.115089
22533,51780,22.584335,114.115089
22533,51790,22.584335,114.115089
22533,51800,22.584335,114.115089
22533,51810,22.584335,114.115089
22533,51820,22.584335,114.115089
22533,51830,22.584335,114.115089
22533,51650,22.580683,114.114914
22533,51660,22.5819,114.114632
22533,51670,22.5839,114.113632
22533,51680,22.585751,114.112366
22533,51690,22.5874,114.111351
22533,51700,22.588367,114.110619
22533,51710,22.588984,114.110168
22533,51720,22.613436,114.086998
22533,51730,22.600298,114.099678
22533,51740,22.600285,114.099693
22533,51750,22.600283,114.099693
22533,51760,22.600283,114.099693
22533,51770,22.600283,114.099693
22533,51780,22.600283,114.099693
22533,51790,22.600283,114.099693
22533,51800,22.600283,114.099693
22533,51810,22.600283,114.099693
22533,51820,22.600283,114.099693
22533,51830,22.600283,114.099693
22533,51650,22.524218,114.06813
22533,51660,22.52425,114.06813
22533,51670,22.52425,114.06813
22533,51680,22.52425,114.06813
22533,51690,22.52425,114.068115
22533,51700,22.524267,114.067902
22533,51710,22.524282,114.067848
22533,51720,22.518461,114.073898
22533,51730,22.519474,114.072922
22533,51740,22.519613,114.072792
22533,51750,22.51963,114.072769
22533,51760,22.519634,114.072769
22533,51770,22.519634,114.072769
22533,51780,22.519634,114.072769
22533,51790,22.519634,114.072769
22533,51800,22.519634,114.072769
22533,51810,22.519634,114.072769
22533,51820,22.519634,114.072769
22533,51830,22.519634,114.072769
22533,51650,22.524218,114.06813
22533,51660,22.52425,114.06813
22533,51670,22.52425,114.06813
22533,51680,22.52425,114.06813
22533,51690,22.52425,114.068115
22533,51700,22.524267,114.067902
22533,51710,22.524282,114.067848
22533,51720,22.518461,114.073898
22533,51730,22.519474,114.072922
22533,51740,22.519613,114.072792
22533,51750,22.51963,114.072769
22533,51760,22.519634,114.072769
22533,51770,22.519634,114.072769
22533,51780,22.519634,114.072769
22533,51790,22.519634,114.072769
22533,51800,22.519634,114.072769
22533,51810,22.519634,114.072769
22533,51820,22.519634,114.072769
22533,51830,22.519634,114.072769
22533,51650,22.519449,113.919785
22574,53240,22.523849,113.987396
22533,51660,22.519382,113.91983
22574,53250,22.524384,113.988884
22533,51670,22.518917,113.919548
22574,53260,22.52495,113.990433
22533,51680,22.5186,113.919235
22574,53270,22.525583,113.99173
22533,51690,22.517982,113.91877
22574,53280,22.5264,113.99295
22533,51700,22.51755,113.918419
22574,53290,22.527367,113.994202
22533,51710,22.517166,113.917999
22574,53300,22.528366,113.995796
22533,51720,22.511345,113.924049
22574,53310,22.522545,114.001846
22533,51730,22.512358,113.923073
22574,53320,22.523558,114.00087
22533,51740,22.512497,113.922943
22574,53330,22.523697,114.00074
22533,51750,22.512514,113.92292
22574,53340,22.523714,114.000717
22533,51760,22.512518,113.92292
22574,53350,22.523718,114.000717
22533,51770,22.512518,113.92292
22574,53360,22.523718,114.000717
22533,51780,22.512518,113.92292
22574,53370,22.523718,114.000717
22533,51790,22.512518,113.92292
22574,53380,22.523718,114.000717
22533,51800,22.512518,113.92292
22574,53390,22.523718,114.000717
22533,51810,22.512518,113.92292
22574,53400,22.523718,114.000717
22533,51820,22.512518,113.92292
22574,53410,22.523718,114.000717
22533,51830,22.512518,113.92292
22574,53420,22.523718,114.000717
22533,51650,22.519449,113.919785
22574,53240,22.523849,113.987396
22533,51660,22.519382,113.91983
22574,53250,22.524384,113.988884
22533,51670,22.518917,113.919548
22574,53260,22.52495,113.990433
22533,51680,22.5186,113.919235
22574,53270,22.525583,113.99173
22533,51690,22.517982,113.91877
22574,53280,22.5264,113.99295
22533,51700,22.51755,113.918419
22574,53290,22.527367,113.994202
22533,51710,22.517166,113.917999
22574,53300,22.528366,113.995796
22533,51720,22.511345,113.924049
22574,53310,22.522545,114.001846
22533,51730,22.512358,113.923073
22574,53320,22.523558,114.00087
22533,51740,22.512497,113.922943
22574,53330,22.523697,114.00074
22533,51750,22.512514,113.92292
22574,53340,22.523714,114.000717
22533,51760,22.512518,113.92292
22574,53350,22.523718,114.000717
22533,51770,22.512518,113.92292
22574,53360,22.523718,114.000717
22533,51780,22.512518,113.92292
22574,53370,22.523718,114.000717
22533,51790,22.512518,113.92292
22574,53380,22.523718,114.000717
22533,51800,22.512518,113.92292
22574,53390,22.523718,114.000717
22533,51810,22.512518,113.92292
22574,53400,22.523718,114.000717
22533,51820,22.512518,113.92292
22574,53410,22.523718,114.000717
22533,51830,22.512518,113.92292
22574,53420,22.523718,114.000717
22533,51650,22.553783,114.118752
22533,51660,22.552933,114.118248
22533,51670,22.552168,114.117821
22533,51680,22.551533,114.117332
22533,51690,22.551434,114.117348
22533,51700,22.551434,114.117386
22533,51710,22.551468,114.117317
22533,51720,22.545647,114.123367
22533,51730,22.546659,114.122391
22533,51740,22.546799,114.122261
22533,51750,22.546816,114.122238
22533,51760,22.54682,114.122238
22533,51770,22.54682,114.122238
22533,51780,22.54682,114.122238
22533,51790,22.54682,114.122238
22533,51800,22.54682,114.122238
22533,51810,22.54682,114.122238
22533,51820,22.54682,114.122238
22533,51830,22.54682,114.122238
22533,51650,22.553783,114.118752
22533,51660,22.552933,114.118248
22533,51670,22.552168,114.117821
22533,51680,22.551533,114.117332
22533,51690,22.551434,114.117348
22533,51700,22.551434,114.117386
22533,51710,22.551468,114.117317
22533,51720,22.545647,114.123367
22533,51730,22.546659,114.122391
22533,51740,22.546799,114.122261
22533,51750,22.546816,114.122238
22533,51760,22.54682,114.122238
22533,51770,22.54682,114.122238
22533,51780,22.54682,114.122238
22533,51790,22.54682,114.122238
22533,51800,22.54682,114.122238
22533,51810,22.54682,114.122238
22533,51820,22.54682,114.122238
22533,51830,22.54682,114.122238
22533,51650,22.535282,114.07933
22533,51660,22.535667,114.079552
22533,51670,22.536118,114.080002
22533,51680,22.536617,114.080635
22533,51690,22.536318,114.081329
22533,51700,22.5366,114.081863
22533,51710,22.537466,114.081818
22533,51720,22.531645,114.087868
22533,51730,22.532658,114.086891
22533,51740,22.532797,114.086761
22533,51750,22.532814,114.086739
22533,51760,22.532818,114.086739
22533,51770,22.532818,114.086739
22533,51780,22.532818,114.086739
22533,51790,22.532818,114.086739
22533,51800,22.532818,114.086739
22533,51810,22.532818,114.086739
22533,51820,22.532818,114.086739
22533,51830,22.532818,114.086739
22533,51650,22.535282,114.07933
22533,51660,22.535667,114.079552
22533,51670,22.536118,114.080002
22533,51680,22.536617,114.080635
22533,51690,22.536318,114.081329
22533,51700,22.5366,114.081863
22533,51710,22.537466,114.081818
22533,51720,22.531645,114.087868
22533,51730,22.532658,114.086891
22533,51740,22.532797,114.086761
22533,51750,22.532814,114.086739
22533,51760,22.532818,114.086739
22533,51770,22.532818,114.086739
22533,51780,22.532818,114.086739
22533,51790,22.532818,114.086739
22533,51800,22.532818,114.086739
22533,51810,22.532818,114.086739
22533,51820,22.532818,114.086739
22533,51830,22.532818,114.086739
22533,51650,22.518217,113.922035
22574,53240,22.571617,114.122147
22533,51660,22.518232,113.92202
22574,53250,22.571617,114.1222
22533,51670,22.51825,113.922035
22574,53260,22.5716,114.122116
22533,51680,22.51825,113.92202
22574,53270,22.571934,114.122002
22533,51690,22.517782,113.921982
22574,53280,22.572701,114.121819
22533,51700,22.516867,113.921982
22574,53290,22.573799,114.121681
22533,51710,22.516132,113.921898
22574,53300,22.574633,114.121513
22533,51720,22.528042,113.910835
22574,53310,22.586542,114.110451
22533,51730,22.512054,113.92627
22574,53320,22.570555,114.125885
22533,51740,22.512178,113.926147
22574,53330,22.570679,114.125763
22533,51750,22.512211,113.926117
22574,53340,22.570711,114.125732
22533,51760,22.512327,113.926003
22574,53350,22.570827,114.125618
22533,51770,22.513121,113.92524
22574,53360,22.571621,114.124855
22533,51780,22.517212,113.921288
22574,53370,22.575712,114.120903
22533,51790,22.524685,113.914078
22574,53380,22.583185,114.113693
22533,51800,22.527836,113.911034
22574,53390,22.586336,114.110649
22533,51810,22.528389,113.9105
22574,53400,22.586889,114.110115
22533,51820,22.528467,113.910423
22574,53410,22.586967,114.110039
22533,51830,22.528479,113.910416
22574,53420,22.586979,114.110031
22533,51650,22.518217,113.922035
22574,53240,22.571617,114.122147
22533,51660,22.518232,113.92202
22574,53250,22.571617,114.1222
22533,51670,22.51825,113.922035
22574,53260,22.5716,114.122116
22533,51680,22.51825,113.92202
22574,53270,22.571934,114.122002
22533,51690,22.517782,113.921982
22574,53280,22.572701,114.121819
22533,51700,22.516867,113.921982
22574,53290,22.573799,114.121681
22533,51710,22.516132,113.921898
22574,53300,22.574633,114.121513
22533,51720,22.512505,113.925835
22574,53310,22.571005,114.12545
22533,51730,22.497814,113.940018
22574,53320,22.556314,114.139633
22533,51740,22.498161,113.939682
22574,53330,22.556662,114.139297
22533,51750,22.498224,113.939621
22574,53340,22.556725,114.139236
22533,51760,22.498348,113.939499
22574,53350,22.556849,114.139114
22533,51770,22.499168,113.938705
22574,53360,22.557669,114.138321
22533,51780,22.503397,113.934624
22574,53370,22.561897,114.134239
22533,51790,22.511131,113.927162
22574,53380,22.569632,114.126778
22533,51800,22.514397,113.924004
22574,53390,22.572897,114.123619
22533,51810,22.514971,113.923454
22574,53400,22.573471,114.12307
22533,51820,22.515051,113.923378
22574,53410,22.573551,114.122993
22533,51830,22.515062,113.923363
22574,53420,22.573563,114.122978
22533,51650,22.629566,113.850616
22574,53240,22.556534,113.92878
22533,51660,22.627951,113.849785
22574,53250,22.560368,113.929153
22533,51670,22.62705,113.850136
22574,53260,22.560368,113.929153
22533,51680,22.627068,113.850082
22574,53270,22.560699,113.929153
22533,51690,22.627083,113.850082
22574,53280,22.560699,113.929153
22533,51700,22.627033,113.850082
22574,53290,22.563383,113.9291
22533,51710,22.627033,113.850082
22574,53300,22.564383,113.9291
22533,51720,22.638943,113.83902
22574,53310,22.558561,113.93515
22533,51730,22.622955,113.854454
22574,53320,22.559574,113.934174
22533,51740,22.623079,113.854332
22574,53330,22.559713,113.934044
22533,51750,22.623112,113.854301
22574,53340,22.559731,113.934021
22533,51760,22.623228,113.854187
22574,53350,22.559734,113.934021
22533,51770,22.624022,113.853424
22574,53360,22.559734,113.934021
22533,51780,22.628113,113.849472
22574,53370,22.559734,113.934021
22533,51790,22.635586,113.842262
22574,53380,22.559734,113.934021
22533,51800,22.638737,113.839218
22574,53390,22.559734,113.934021
22533,51810,22.63929,113.838684
22574,53400,22.559734,113.934021
22533,51820,22.639368,113.838608
22574,53410,22.559734,113.934021
22533,51830,22.63938,113.8386
22574,53420,22.559734,113.934021
22533,51650,22.629566,113.850616
22574,53240,22.556534,113.92878
22533,51660,22.627951,113.849785
22574,53250,22.560368,113.929153
22533,51670,22.62705,113.850136
22574,53260,22.560368,113.929153
22533,51680,22.627068,113.850082
22574,53270,22.560699,113.929153
22533,51690,22.627083,113.850082
22574,53280,22.560699,113.929153
22533,51700,22.627033,113.850082
22574,53290,22.563383,113.9291
22533,51710,22.627033,113.850082
22574,53300,22.564383,113.9291
22533,51720,22.623405,113.854019
22574,53310,22.588835,113.90593
22533,51730,22.608715,113.868202
22574,53320,22.575697,113.91861
22533,51740,22.609062,113.867867
22574,53330,22.575684,113.918625
22533,51750,22.609125,113.867805
22574,53340,22.575682,113.918625
22533,51760,22.609249,113.867683
22574,53350,22.575682,113.918625
22533,51770,22.610069,113.86689
22574,53360,22.575682,113.918625
22533,51780,22.614298,113.862808
22574,53370,22.575682,113.918625
22533,51790,22.622032,113.855347
22574,53380,22.575682,113.918625
22533,51800,22.625298,113.852188
22574,53390,22.575682,113.918625
22533,51810,22.625872,113.851639
22574,53400,22.575682,113.918625
22533,51820,22.625952,113.851562
22574,53410,22.575682,113.918625
22533,51830,22.625963,113.851547
22574,53420,22.575682,113.918625
22533,51650,22.571301,113.866615
22533,51660,22.5709,113.866882
22533,51670,22.5709,113.866882
22533,51680,22.5709,113.866882
22533,51690,22.57065,113.867065
22533,51700,22.570066,113.867897
