22574,43080,22.611116,114.127151
22574,41550,22.6306,114.065781
22574,41540,22.665382,114.0308
22556,42290,22.546551,114.125954
22574,43100,22.610001,114.125481
22574,41560,22.6306,114.065781
22574,41550,22.665382,114.0308
22556,42300,22.547632,114.125969
22574,43100,22.609249,114.124268
22574,41570,22.631283,114.065536
22574,41560,22.665382,114.0308
22556,42310,22.548384,114.125969
22574,43110,22.609249,114.124268
22574,41580,22.631283,114.065536
22574,41570,22.665382,114.0308
22556,42320,22.549517,114.125984
22574,43120,22.60885,114.123634
22574,41590,22.631283,114.065536
22574,41580,22.665382,114.0308
22556,42320,22.550533,114.1259
22574,43130,22.607883,114.121834
22574,41590,22.631283,114.065536
22574,41590,22.666451,114.031517
22556,42330,22.551567,114.12587
22574,43140,22.607883,114.121834
22574,41590,22.6325,114.065117
22574,41600,22.660629,114.037567
22556,42340,22.545746,114.13192
22574,43150,22.604256,114.125771
22574,41600,22.628872,114.069054
22574,41610,22.661642,114.036591
22556,42350,22.546759,114.130943
22574,43160,22.589565,114.139954
22574,41620,22.614182,114.083237
22574,41620,22.661781,114.036461
22556,42370,22.546898,114.130814
22574,43170,22.589912,114.139618
22574,41630,22.614529,114.082901
22574,41630,22.661798,114.036438
22556,42380,22.546915,114.130791
22574,43180,22.589975,114.139557
22574,41640,22.614592,114.08284
22574,41640,22.661802,114.036438
22556,42390,22.546919,114.130791
22574,41640,22.614716,114.082718
22574,41650,22.661802,114.036438
22556,42400,22.546919,114.130791
22574,41650,22.615536,114.081924
22574,41660,22.661802,114.036438
22556,42410,22.546919,114.130791
22574,41660,22.619764,114.077843
22574,41670,22.661802,114.036438
22556,42420,22.546919,114.130791
22574,41670,22.627499,114.070381
22574,41680,22.661802,114.036438
22556,42430,22.546919,114.130791
22574,41690,22.630764,114.067223
22574,41690,22.661802,114.036438
22556,42440,22.546919,114.130791
22574,41700,22.631338,114.066673
22574,41700,22.661802,114.036438
22556,42450,22.546919,114.130791
22574,41720,22.631418,114.066597
22574,41710,22.661802,114.036438
22556,42460,22.546919,114.130791
22574,41730,22.63143,114.066582
22574,41530,22.551149,113.896866
22556,42280,22.546618,114.11718
22574,41540,22.551149,113.896866
22556,42290,22.54665,114.117302
22574,41550,22.551149,113.896866
22556,42300,22.546833,114.117981
22574,41560,22.551149,113.896866
22556,42310,22.5469,114.118515
22574,41570,22.551149,113.896866
22556,42320,22.546932,114.118584
22574,41580,22.551149,113.896866
22556,42320,22.546932,114.118584
22574,41590,22.551149,113.896866
22556,42330,22.546932,114.118584
22574,41600,22.545328,113.902916
22556,42340,22.541111,114.124634
22574,41610,22.546341,113.901939
22556,42350,22.542124,114.123657
22574,41620,22.54648,113.90181
22556,42370,22.542263,114.123528
22574,41630,22.546497,113.901787
22556,42380,22.54228,114.123505
22574,41640,22.546501,113.901787
22556,42390,22.542284,114.123505
22574,41650,22.546501,113.901787
22556,42400,22.542284,114.123505
22574,41660,22.546501,113.901787
22556,42410,22.542284,114.123505
22574,41670,22.546501,113.901787
22556,42420,22.542284,114.123505
22574,41680,22.546501,113.901787
22556,42430,22.542284,114.123505
22574,41690,22.546501,113.901787
22556,42440,22.542284,114.123505
22574,41700,22.546501,113.901787
22556,42450,22.542284,114.123505
22574,41710,22.546501,113.901787
22556,42460,22.542284,114.123505
22574,41530,22.551149,113.896866
22556,42280,22.546618,114.11718
22574,41540,22.551149,113.896866
22556,42290,22.54665,114.117302
22574,41550,22.551149,113.896866
22556,42300,22.546833,114.117981
22574,41560,22.551149,113.896866
22556,42310,22.5469,114.118515
22574,41570,22.551149,113.896866
22556,42320,22.546932,114.118584
22574,41580,22.551149,113.896866
22556,42320,22.546932,114.118584
22574,41590,22.551149,113.896866
22556,42330,22.546932,114.118584
22574,41600,22.545328,113.902916
22556,42340,22.541111,114.124634
22574,41610,22.546341,113.901939
22556,42350,22.542124,114.123657
22574,41620,22.54648,113.90181
22556,42370,22.542263,114.123528
22574,41630,22.546497,113.901787
22556,42380,22.54228,114.123505
22574,41640,22.546501,113.901787
22556,42390,22.542284,114.123505
22574,41650,22.546501,113.901787
22556,42400,22.542284,114.123505
22574,41660,22.546501,113.901787
22556,42410,22.542284,114.123505
22574,41670,22.546501,113.901787
22556,42420,22.542284,114.123505
22574,41680,22.546501,113.901787
22556,42430,22.542284,114.123505
22574,41690,22.546501,113.901787
22556,42440,22.542284,114.123505
22574,41700,22.546501,113.901787
22556,42450,22.542284,114.123505
22574,41710,22.546501,113.901787
22556,42460,22.542284,114.123505
22574,41530,22.561382,114.103935
22556,42280,22.524549,113.922417
22574,41540,22.56115,114.103981
22556,42290,22.524599,113.922401
22574,41550,22.560249,114.104034
22556,42300,22.5247,113.922363
22574,41560,22.559433,114.10405
22556,42310,22.524767,113.922363
22574,41570,22.5585,114.103996
22556,42320,22.52475,113.922401
22574,41580,22.557417,114.104065
22556,42320,22.52495,113.922485
22574,41590,22.5562,114.104103
22556,42330,22.525284,113.922485
22574,41600,22.550379,114.110153
22556,42340,22.519463,113.928535
22574,41610,22.551392,114.109177
22556,42350,22.520475,113.927559
22574,41620,22.551531,114.109047
22556,42370,22.520615,113.927429
22574,41630,22.551548,114.109024
22556,42380,22.520632,113.927406
22574,41640,22.551552,114.109024
22556,42390,22.520636,113.927406
22574,41650,22.551552,114.109024
22556,42400,22.520636,113.927406
22574,41660,22.551552,114.109024
22556,42410,22.520636,113.927406
22574,41670,22.551552,114.109024
22556,42420,22.520636,113.927406
22574,41680,22.551552,114.109024
22556,42430,22.520636,113.927406
22574,41690,22.551552,114.109024
22556,42440,22.520636,113.927406
22574,41700,22.551552,114.109024
22556,42450,22.520636,113.927406
22574,41710,22.551552,114.109024
22556,42460,22.520636,113.927406
22574,41530,22.561382,114.103935
22556,42280,22.524549,113.922417
22574,41540,22.56115,114.103981
22556,42290,22.524599,113.922401
22574,41550,22.560249,114.104034
22556,42300,22.5247,113.922363
22574,41560,22.559433,114.10405
22556,42310,22.524767,113.922363
22574,41570,22.5585,114.103996
22556,42320,22.52475,113.922401
22574,41580,22.557417,114.104065
22556,42320,22.52495,113.922485
22574,41590,22.5562,114.104103
22556,42330,22.525284,113.922485
22574,41600,22.550379,114.110153
22556,42340,22.519463,113.928535
22574,41610,22.551392,114.109177
22556,42350,22.520475,113.927559
22574,41620,22.551531,114.109047
22556,42370,22.520615,113.927429
22574,41630,22.551548,114.109024
22556,42380,22.520632,113.927406
22574,41640,22.551552,114.109024
22556,42390,22.520636,113.927406
22574,41650,22.551552,114.109024
22556,42400,22.520636,113.927406
22574,41660,22.551552,114.109024
22556,42410,22.520636,113.927406
22574,41670,22.551552,114.109024
22556,42420,22.520636,113.927406
22574,41680,22.551552,114.109024
22556,42430,22.520636,113.927406
22574,41690,22.551552,114.109024
22556,42440,22.520636,113.927406
22574,41700,22.551552,114.109024
22556,42450,22.520636,113.927406
22574,41710,22.551552,114.109024
22556,42460,22.520636,113.927406
22574,41530,22.564432,114.138618
22556,42280,22.535534,113.99337
22574,41540,22.564432,114.138634
22556,42290,22.535534,113.99337
22574,41550,22.564466,114.138603
22556,42300,22.535749,113.992821
22574,41560,22.564466,114.138603
22556,42310,22.53685,113.992554
22574,41570,22.564217,114.138817
22556,42320,22.538383,113.992317
22574,41580,22.563383,114.139603
22556,42320,22.5397,113.992104
22574,41590,22.5623,114.140518
22556,42330,22.541201,113.991898
22574,41600,22.556479,114.146568
22556,42340,22.535379,113.997948
22574,41610,22.557491,114.145592
22556,42350,22.536392,113.996971
22574,41620,22.557631,114.145462
22556,42370,22.536531,113.996841
22574,41630,22.557648,114.145439
22556,42380,22.536549,113.996819
22574,41640,22.557652,114.145439
22556,42390,22.536552,113.996819
22574,41650,22.557652,114.145439
22556,42400,22.536552,113.996819
22574,41660,22.557652,114.145439
22556,42410,22.536552,113.996819
22574,41670,22.557652,114.145439
22556,42420,22.536552,113.996819
22574,41680,22.557652,114.145439
22556,42430,22.536552,113.996819
22574,41690,22.557652,114.145439
22556,42440,22.536552,113.996819
22574,41700,22.557652,114.145439
22556,42450,22.536552,113.996819
22574,41710,22.557652,114.145439
22556,42460,22.536552,113.996819
22574,41530,22.564432,114.138618
22556,42280,22.535534,113.99337
22574,41540,22.564432,114.138634
22556,42290,22.535534,113.99337
22574,41550,22.564466,114.138603
22556,42300,22.535749,113.992821
22574,41560,22.564466,114.138603
22556,42310,22.53685,113.992554
22574,41570,22.564217,114.138817
22556,42320,22.538383,113.992317
22574,41580,22.563383,114.139603
22556,42320,22.5397,113.992104
22574,41590,22.5623,114.140518
22556,42330,22.541201,113.991898
22574,41600,22.556479,114.146568
22556,42340,22.565653,113.968727
22574,41610,22.557491,114.145592
22556,42350,22.552515,113.981407
22574,41620,22.557631,114.145462
22556,42370,22.552502,113.981422
22574,41630,22.557648,114.145439
22556,42380,22.5525,113.981422
22574,41640,22.557652,114.145439
22556,42390,22.5525,113.981422
22574,41650,22.557652,114.145439
22556,42400,22.5525,113.981422
22574,41660,22.557652,114.145439
22556,42410,22.5525,113.981422
22574,41670,22.557652,114.145439
22556,42420,22.5525,113.981422
22574,41680,22.557652,114.145439
22556,42430,22.5525,113.981422
22574,41690,22.557652,114.145439
22556,42440,22.5525,113.981422
22574,41700,22.557652,114.145439
22556,42450,22.5525,113.981422
22574,41710,22.557652,114.145439
22556,42460,22.5525,113.981422
22574,41530,22.548117,114.117867
22556,42280,22.551149,113.896866
22574,43080,22.554649,114.124046
22574,41540,22.548067,114.118233
22556,42290,22.551149,113.896866
22574,43100,22.553867,114.124763
22574,41550,22.548,114.118301
22556,42300,22.551149,113.896866
22574,43100,22.553316,114.125252
22574,41560,22.547934,114.118515
22556,42310,22.551149,113.896866
22574,43110,22.553101,114.125298
22574,41570,22.54785,114.118797
22556,42320,22.551149,113.896866
22574,43120,22.553034,114.125252
22574,41580,22.547768,114.119286
22556,42320,22.551149,113.896866
22574,43130,22.553034,114.125252
22574,41590,22.5476,114.120087
22556,42330,22.551149,113.896866
22574,43140,22.55295,114.125252
22574,41600,22.541779,114.126137
22556,42340,22.545328,113.902916
22574,43150,22.547129,114.131302
22574,41610,22.542791,114.12516
22556,42350,22.546341,113.901939
22574,43160,22.548141,114.130325
22574,41620,22.542931,114.125031
22556,42370,22.54648,113.90181
22574,43170,22.548281,114.130196
22574,41630,22.542948,114.125008
22556,42380,22.546497,113.901787
22574,43180,22.548298,114.130173
22574,41640,22.542952,114.125008
22556,42390,22.546501,113.901787
22574,41650,22.542952,114.125008
22556,42400,22.546501,113.901787
22574,41660,22.542952,114.125008
22556,42410,22.546501,113.901787
22574,41670,22.542952,114.125008
22556,42420,22.546501,113.901787
22574,41680,22.542952,114.125008
22556,42430,22.546501,113.901787
22574,41690,22.542952,114.125008
22556,42440,22.546501,113.901787
22574,41700,22.542952,114.125008
22556,42450,22.546501,113.901787
22574,41710,22.542952,114.125008
22556,42460,22.546501,113.901787
22574,41530,22.548117,114.117867
22556,42280,22.551149,113.896866
22574,43080,22.554649,114.124046
22574,41540,22.548067,114.118233
22556,42290,22.551149,113.896866
22574,43100,22.553867,114.124763
22574,41550,22.548,114.118301
22556,42300,22.551149,113.896866
22574,43100,22.553316,114.125252
22574,41560,22.547934,114.118515
22556,42310,22.551149,113.896866
22574,43110,22.553101,114.125298
22574,41570,22.54785,114.118797
22556,42320,22.551149,113.896866
22574,43120,22.553034,114.125252
22574,41580,22.547768,114.119286
22556,42320,22.551149,113.896866
22574,43130,22.553034,114.125252
22574,41590,22.5476,114.120087
22556,42330,22.551149,113.896866
22574,43140,22.55295,114.125252
22574,41600,22.541779,114.126137
22556,42340,22.545328,113.902916
22574,43150,22.547129,114.131302
22574,41610,22.542791,114.12516
22556,42350,22.546341,113.901939
22574,43160,22.548141,114.130325
22574,41620,22.542931,114.125031
22556,42370,22.54648,113.90181
22574,43170,22.548281,114.130196
22574,41630,22.542948,114.125008
22556,42380,22.546497,113.901787
22574,43180,22.548298,114.130173
22574,41640,22.542952,114.125008
22556,42390,22.546501,113.901787
22574,41650,22.542952,114.125008
22556,42400,22.546501,113.901787
22574,41660,22.542952,114.125008
22556,42410,22.546501,113.901787
22574,41670,22.542952,114.125008
22556,42420,22.546501,113.901787
22574,41680,22.542952,114.125008
22556,42430,22.546501,113.901787
22574,41690,22.542952,114.125008
22556,42440,22.546501,113.901787
22574,41700,22.542952,114.125008
22556,42450,22.546501,113.901787
22574,41710,22.542952,114.125008
22556,42460,22.546501,113.901787
22574,41530,22.730467,114.215317
22556,42280,22.538851,113.914803
22574,41540,22.730833,114.217514
22556,42290,22.538633,113.915916
22574,41550,22.730984,114.21843
22556,42300,22.538633,113.915916
22574,41560,22.731001,114.218414
22556,42310,22.538549,113.916664
22574,41570,22.731001,114.218414
22556,42320,22.538549,113.918404
22574,41580,22.730984,114.218399
22556,42320,22.538683,113.91935
22574,41590,22.730984,114.218399
22556,42330,22.538616,113.91938
22574,41600,22.725163,114.224449
22556,42340,22.550526,113.908318
22574,41610,22.726175,114.223473
22556,42350,22.534538,113.923752
22574,41620,22.726315,114.223343
22556,42370,22.534662,113.92363
22574,41630,22.726332,114.22332
22556,42380,22.534695,113.923599
22574,41640,22.726336,114.22332
22556,42390,22.534811,113.923485
22574,41650,22.726336,114.22332
22556,42400,22.535604,113.922722
22574,41660,22.726336,114.22332
22556,42410,22.539696,113.91877
22574,41670,22.726336,114.22332
22556,42420,22.547169,113.91156
22574,41680,22.726336,114.22332
22556,42430,22.55032,113.908516
22574,41690,22.726336,114.22332
22556,42440,22.550873,113.907982
22574,41700,22.726336,114.22332
22556,42450,22.550951,113.907906
22574,41710,22.726336,114.22332
22556,42460,22.550962,113.907898
22574,41530,22.730467,114.215317
22556,42280,22.538851,113.914803
22574,41540,22.730833,114.217514
22556,42290,22.538633,113.915916
22574,41550,22.730984,114.21843
22556,42300,22.538633,113.915916
22574,41560,22.731001,114.218414
22556,42310,22.538549,113.916664
22574,41570,22.731001,114.218414
22556,42320,22.538549,113.918404
22574,41580,22.730984,114.218399
22556,42320,22.538683,113.91935
22574,41590,22.730984,114.218399
22556,42330,22.538616,113.91938
22574,41600,22.725163,114.224449
22556,42340,22.534988,113.923317
22574,41610,22.726175,114.223473
22556,42350,22.520298,113.9375
22574,41620,22.726315,114.223343
22556,42370,22.520645,113.937164
22574,41630,22.726332,114.22332
22556,42380,22.520708,113.937103
22574,41640,22.726336,114.22332
22556,42390,22.520832,113.936981
22574,41650,22.726336,114.22332
22556,42400,22.521652,113.936188
22574,41660,22.726336,114.22332
22556,42410,22.525881,113.932106
22574,41670,22.726336,114.22332
22556,42420,22.533615,113.924644
22574,41680,22.726336,114.22332
22556,42430,22.53688,113.921486
22574,41690,22.726336,114.22332
22556,42440,22.537455,113.920937
22574,41700,22.726336,114.22332
22556,42450,22.537535,113.92086
22574,41710,22.726336,114.22332
22556,42460,22.537546,113.920845
22574,41530,22.531851,114.066116
22556,42280,22.708532,113.963181
22574,41540,22.531883,114.063667
22556,42290,22.708532,113.963181
22574,41550,22.531883,114.063667
22556,42300,22.708633,113.963783
22574,41560,22.5319,114.062531
22556,42310,22.708616,113.96405
22574,41570,22.532467,114.061882
22556,42320,22.708616,113.96405
22574,41580,22.532482,114.062881
22556,42320,22.708584,113.964081
22574,41590,22.531282,114.062965
22556,42330,22.70775,113.964447
22574,41600,22.525461,114.069016
22556,42340,22.701929,113.970497
22574,41610,22.526474,114.068039
22556,42350,22.702942,113.969521
22574,41620,22.526613,114.067909
22556,42370,22.703081,113.969391
22574,41630,22.52663,114.067886
22556,42380,22.703098,113.969368
22574,41640,22.526634,114.067886
22556,42390,22.703102,113.969368
22574,41650,22.526634,114.067886
22556,42400,22.703102,113.969368
22574,41660,22.526634,114.067886
22556,42410,22.703102,113.969368
22574,41670,22.526634,114.067886
22556,42420,22.703102,113.969368
22574,41680,22.526634,114.067886
22556,42430,22.703102,113.969368
22574,41690,22.526634,114.067886
22556,42440,22.703102,113.969368
22574,41700,22.526634,114.067886
22556,42450,22.703102,113.969368
22574,41710,22.526634,114.067886
22556,42460,22.703102,113.969368
22574,41530,22.531851,114.066116
22556,42280,22.708532,113.963181
22574,41540,22.531883,114.063667
22556,42290,22.708532,113.963181
22574,41550,22.531883,114.063667
22556,42300,22.708633,113.963783
22574,41560,22.5319,114.062531
22556,42310,22.708616,113.96405
22574,41570,22.532467,114.061882
22556,42320,22.708616,113.96405
22574,41580,22.532482,114.062881
22556,42320,22.708584,113.964081
22574,41590,22.531282,114.062965
22556,42330,22.70775,113.964447
22574,41600,22.525461,114.069016
22556,42340,22.701929,113.970497
22574,41610,22.526474,114.068039
22556,42350,22.702942,113.969521
22574,41620,22.526613,114.067909
22556,42370,22.703081,113.969391
22574,41630,22.52663,114.067886
22556,42380,22.703098,113.969368
22574,41640,22.526634,114.067886
22556,42390,22.703102,113.969368
22574,41650,22.526634,114.067886
22556,42400,22.703102,113.969368
22574,41660,22.526634,114.067886
22556,42410,22.703102,113.969368
22574,41670,22.526634,114.067886
22556,42420,22.703102,113.969368
22574,41680,22.526634,114.067886
22556,42430,22.703102,113.969368
22574,41690,22.526634,114.067886
22556,42440,22.703102,113.969368
22574,41700,22.526634,114.067886
22556,42450,22.703102,113.969368
22574,41710,22.526634,114.067886
22556,42460,22.703102,113.969368
22574,41530,22.551132,113.896835
22556,42280,22.556833,114.18235
22574,41540,22.551132,113.896835
22556,42290,22.55765,114.181053
22574,41550,22.551132,113.896835
22556,42300,22.558701,114.179581
22574,41560,22.551132,113.896835
22556,42310,22.559799,114.178169
22574,41570,22.551132,113.896835
22556,42320,22.560118,114.177803
22574,41580,22.551132,113.896835
22556,42320,22.560118,114.177803
22574,41590,22.551132,113.896835
22556,42330,22.560118,114.177803
22574,41600,22.545311,113.902885
22556,42340,22.572027,114.16674
22574,41610,22.546324,113.901909
22556,42350,22.55604,114.182175
22574,41620,22.546463,113.901779
22556,42370,22.556164,114.182053
22574,41630,22.54648,113.901756
22556,42380,22.556196,114.182022
22574,41640,22.546484,113.901756
22556,42390,22.556313,114.181908
22574,41650,22.546484,113.901756
22556,42400,22.557106,114.181145
22574,41660,22.546484,113.901756
22556,42410,22.561197,114.177193
22574,41670,22.546484,113.901756
22556,42420,22.56867,114.169983
22574,41680,22.546484,113.901756
22556,42430,22.571821,114.166939
22574,41690,22.546484,113.901756
22556,42440,22.572374,114.166405
22574,41700,22.546484,113.901756
22556,42450,22.572453,114.166328
22574,41710,22.546484,113.901756
22556,42460,22.572464,114.166321
22574,41530,22.551132,113.896835
22556,42280,22.556833,114.18235
22574,41540,22.551132,113.896835
22556,42290,22.55765,114.181053
22574,41550,22.551132,113.896835
22556,42300,22.558701,114.179581
22574,41560,22.551132,113.896835
22556,42310,22.559799,114.178169
22574,41570,22.551132,113.896835
22556,42320,22.560118,114.177803
22574,41580,22.551132,113.896835
22556,42320,22.560118,114.177803
22574,41590,22.551132,113.896835
22556,42330,22.560118,114.177803
22574,41600,22.545311,113.902885
22556,42340,22.572027,114.16674
22574,41610,22.546324,113.901909
22556,42350,22.55604,114.182175
22574,41620,22.546463,113.901779
22556,42370,22.556164,114.182053
22574,41630,22.54648,113.901756
22556,42380,22.556196,114.182022
22574,41640,22.546484,113.901756
22556,42390,22.556313,114.181908
22574,41650,22.546484,113.901756
22556,42400,22.557106,114.181145
22574,41660,22.546484,113.901756
22556,42410,22.561197,114.177193
22574,41670,22.546484,113.901756
22556,42420,22.56867,114.169983
22574,41680,22.546484,113.901756
22556,42430,22.571821,114.166939
22574,41690,22.546484,113.901756
22556,42440,22.572374,114.166405
22574,41700,22.546484,113.901756
22556,42450,22.572453,114.166328
22574,41710,22.546484,113.901756
22556,42460,22.572464,114.166321
22574,41530,22.645082,114.123886
22556,42280,22.631983,114.091583
22574,43080,22.545033,114.125435
22574,41540,22.645082,114.123886
22556,42290,22.630934,114.089798
22574,43100,22.545017,114.12545
22574,41550,22.645082,114.123886
22556,42300,22.630251,114.087914
22574,43100,22.545017,114.12545
22574,41560,22.645082,114.123886
22556,42310,22.629868,114.085884
22574,43110,22.544983,114.125565
22574,41570,22.644867,114.123619
22556,42320,22.629049,114.08242
22574,43120,22.545334,114.12587
22574,41580,22.644167,114.123985
22556,42320,22.629049,114.08242
22574,43130,22.546551,114.125954
22574,41590,22.642668,114.12458
22556,42330,22.627983,114.080833
22574,43140,22.547632,114.125969
22574,41600,22.636847,114.13063
22556,42340,22.622162,114.086884
22574,43150,22.541811,114.132019
22574,41610,22.637859,114.129654
22556,42350,22.623175,114.085907
22574,43160,22.542824,114.131042
22574,41620,22.637999,114.129524
22556,42370,22.623314,114.085777
22574,43170,22.542963,114.130913
22574,41630,22.638016,114.129501
22556,42380,22.623331,114.085754
22574,43180,22.54298,114.13089
22574,41640,22.63802,114.129501
22556,42390,22.623335,114.085754
22574,41650,22.63802,114.129501
22556,42400,22.623335,114.085754
22574,41660,22.63802,114.129501
22556,42410,22.623335,114.085754
22574,41670,22.63802,114.129501
22556,42420,22.623335,114.085754
22574,41680,22.63802,114.129501
22556,42430,22.623335,114.085754
22574,41690,22.63802,114.129501
22556,42440,22.623335,114.085754
22574,41700,22.63802,114.129501
22556,42450,22.623335,114.085754
22574,41710,22.63802,114.129501
22556,42460,22.623335,114.085754
22574,41530,22.645082,114.123886
22556,42280,22.631983,114.091583
22574,43080,22.545033,114.125435
22574,41540,22.645082,114.123886
22556,42290,22.630934,114.089798
22574,43100,22.545017,114.12545
22574,41550,22.645082,114.123886
22556,42300,22.630251,114.087914
22574,43100,22.545017,114.12545
22574,41560,22.645082,114.123886
22556,42310,22.629868,114.085884
22574,43110,22.544983,114.125565
22574,41570,22.644867,114.123619
22556,42320,22.629049,114.08242
22574,43120,22.545334,114.12587
22574,41580,22.644167,114.123985
22556,42320,22.629049,114.08242
22574,43130,22.546551,114.125954
22574,41590,22.642668,114.12458
22556,42330,22.627983,114.080833
22574,43140,22.547632,114.125969
22574,41600,22.636847,114.13063
22556,42340,22.622162,114.086884
22574,43150,22.541811,114.132019
22574,41610,22.637859,114.129654
22556,42350,22.623175,114.085907
22574,43160,22.542824,114.131042
22574,41620,22.637999,114.129524
22556,42370,22.623314,114.085777
22574,43170,22.542963,114.130913
22574,41630,22.638016,114.129501
22556,42380,22.623331,114.085754
22574,43180,22.54298,114.13089
22574,41640,22.63802,114.129501
22556,42390,22.623335,114.085754
22574,41650,22.63802,114.129501
22556,42400,22.623335,114.085754
22574,41660,22.63802,114.129501
22556,42410,22.623335,114.085754
22574,41670,22.63802,114.129501
22556,42420,22.623335,114.085754
22574,41680,22.63802,114.129501
22556,42430,22.623335,114.085754
22574,41690,22.63802,114.129501
22556,42440,22.623335,114.085754
22574,41700,22.63802,114.129501
22556,42450,22.623335,114.085754
22574,41710,22.63802,114.129501
22556,42460,22.623335,114.085754
22574,41530,22.573099,114.138184
22556,42280,22.539583,113.970863
22574,41540,22.572166,114.137817
22556,42290,22.539667,113.970749
22574,41550,22.571266,114.137619
22556,42300,22.539766,113.970383
22574,41560,22.570667,114.137733
22556,42310,22.540117,113.969185
22574,41570,22.570601,114.137779
22556,42320,22.540533,113.968033
22574,41580,22.57065,114.137901
22556,42320,22.541,113.966736
22574,41590,22.570368,114.138084
22556,42330,22.541416,113.965569
22574,41600,22.564547,114.144135
22556,42340,22.535595,113.971619
22574,41610,22.565559,114.143158
22556,42350,22.536608,113.970642
22574,41620,22.565699,114.143028
22556,42370,22.536747,113.970512
22574,41630,22.565716,114.143005
22556,42380,22.536764,113.97049
22574,41640,22.56572,114.143005
22556,42390,22.536768,113.97049
22574,41650,22.56572,114.143005
22556,42400,22.536768,113.97049
22574,41660,22.56572,114.143005
22556,42410,22.536768,113.97049
22574,41670,22.56572,114.143005
22556,42420,22.536768,113.97049
22574,41680,22.56572,114.143005
22556,42430,22.536768,113.97049
22574,41690,22.56572,114.143005
22556,42440,22.536768,113.97049
22574,41700,22.56572,114.143005
22556,42450,22.536768,113.97049
22574,41710,22.56572,114.143005
22556,42460,22.536768,113.97049
22574,41530,22.573099,114.138184
22556,42280,22.539583,113.970863
22574,41540,22.572166,114.137817
22556,42290,22.539667,113.970749
22574,41550,22.571266,114.137619
22556,42300,22.539766,113.970383
22574,41560,22.570667,114.137733
22556,42310,22.540117,113.969185
22574,41570,22.570601,114.137779
22556,42320,22.540533,113.968033
22574,41580,22.57065,114.137901
22556,42320,22.541,113.966736
22574,41590,22.570368,114.138084
22556,42330,22.541416,113.965569
22574,41600,22.564547,114.144135
22556,42340,22.535595,113.971619
22574,41610,22.565559,114.143158
22556,42350,22.536608,113.970642
22574,41620,22.565699,114.143028
22556,42370,22.536747,113.970512
22574,41630,22.565716,114.143005
22556,42380,22.536764,113.97049
22574,41640,22.56572,114.143005
22556,42390,22.536768,113.97049
22574,41650,22.56572,114.143005
22556,42400,22.536768,113.97049
22574,41660,22.56572,114.143005
22556,42410,22.536768,113.97049
22574,41670,22.56572,114.143005
22556,42420,22.536768,113.97049
22574,41680,22.56572,114.143005
22556,42430,22.536768,113.97049
22574,41690,22.56572,114.143005
22556,42440,22.536768,113.97049
22574,41700,22.56572,114.143005
22556,42450,22.536768,113.97049
22574,41710,22.56572,114.143005
22556,42460,22.536768,113.97049
22574,41530,22.550034,114.116699
22556,42280,22.56185,114.171165
22574,41540,22.549084,114.11673
22556,42290,22.56185,114.171165
22574,41550,22.548218,114.116852
22556,42300,22.56185,114.171165
22574,41560,22.548218,114.116814
22556,42310,22.56185,114.171165
22574,41570,22.548183,114.116768
22556,42320,22.56185,114.171165
22574,41580,22.548166,114.116798
22556,42320,22.56185,114.171165
22574,41590,22.548218,114.116798
22556,42330,22.56185,114.171165
22574,41600,22.542397,114.122849
22556,42340,22.556028,114.177216
22574,41610,22.543409,114.121872
22556,42350,22.557041,114.176239
22574,41620,22.543549,114.121742
22556,42370,22.55718,114.176109
22574,41630,22.543566,114.121719
22556,42380,22.557198,114.176086
22574,41640,22.54357,114.121719
22556,42390,22.557201,114.176086
22574,41650,22.54357,114.121719
22556,42400,22.557201,114.176086
22574,41660,22.54357,114.121719
22556,42410,22.557201,114.176086
22574,41670,22.54357,114.121719
22556,42420,22.557201,114.176086
22574,41680,22.54357,114.121719
22556,42430,22.557201,114.176086
22574,41690,22.54357,114.121719
22556,42440,22.557201,114.176086
22574,41700,22.54357,114.121719
22556,42450,22.557201,114.176086
22574,41710,22.54357,114.121719
22556,42460,22.557201,114.176086
22574,41530,22.550034,114.116699
22556,42280,22.56185,114.171165
22574,41540,22.549084,114.11673
22556,42290,22.56185,114.171165
22574,41550,22.548218,114.116852
22556,42300,22.56185,114.171165
22574,41560,22.548218,114.116814
22556,42310,22.56185,114.171165
22574,41570,22.548183,114.116768
22556,42320,22.56185,114.171165
22574,41580,22.548166,114.116798
22556,42320,22.56185,114.171165
22574,41590,22.548218,114.116798
22556,42330,22.56185,114.171165
22574,41600,22.542397,114.122849
22556,42340,22.556028,114.177216
22574,41610,22.543409,114.121872
22556,42350,22.557041,114.176239
22574,41620,22.543549,114.121742
22556,42370,22.55718,114.176109
22574,41630,22.543566,114.121719
22556,42380,22.557198,114.176086
22574,41640,22.54357,114.121719
22556,42390,22.557201,114.176086
22574,41650,22.54357,114.121719
22556,42400,22.557201,114.176086
22574,41660,22.54357,114.121719
22556,42410,22.557201,114.176086
22574,41670,22.54357,114.121719
22556,42420,22.557201,114.176086
22574,41680,22.54357,114.121719
22556,42430,22.557201,114.176086
22574,41690,22.54357,114.121719
22556,42440,22.557201,114.176086
22574,41700,22.54357,114.121719
22556,42450,22.557201,114.176086
22574,41710,22.54357,114.121719
22556,42460,22.557201,114.176086
22574,41530,22.665382,114.0308
22556,42280,22.545334,114.12587
22574,43080,22.611116,114.127151
22574,41550,22.6306,114.065781
22574,41540,22.665382,114.0308
