22575,34620,22.547518,114.053864
22575,35370,22.610916,114.10865
22575,34630,22.547518,114.053864
22575,35380,22.610916,114.10865
22575,34640,22.547518,114.053864
22575,35390,22.607288,114.112587
22575,34650,22.541697,114.059914
22575,35400,22.592598,114.12677
22575,34660,22.542709,114.058937
22575,35410,22.592945,114.126434
22575,34670,22.542849,114.058807
22575,35420,22.593008,114.126373
22575,34680,22.542866,114.058784
22575,35430,22.593132,114.126251
22575,34690,22.54287,114.058784
22575,35440,22.593952,114.125458
22575,34700,22.54287,114.058784
22575,35450,22.598181,114.121376
22575,34710,22.54287,114.058784
22575,35460,22.605915,114.113914
22575,34720,22.54287,114.058784
22575,35470,22.60918,114.110756
22575,34730,22.54287,114.058784
22575,35480,22.609755,114.110207
22575,34740,22.54287,114.058784
22575,35480,22.609835,114.11013
22575,34750,22.54287,114.058784
22575,35500,22.609846,114.110115
22575,34760,22.54287,114.058784
22575,35320,22.531,113.992897
22575,34580,22.557016,114.139633
22575,35330,22.532433,113.993263
22575,34600,22.555683,114.139366
22575,35340,22.532433,113.993263
22575,34600,22.554234,114.138985
22575,35350,22.533501,113.99305
22575,34610,22.553017,114.138397
22575,35360,22.534267,113.993179
22575,34620,22.552217,114.137833
22575,35370,22.5343,113.994347
22575,34630,22.551649,114.137421
22575,35380,22.53455,113.995552
22575,34640,22.551268,114.137154
22575,35390,22.528728,114.001602
22575,34650,22.563177,114.126091
22575,35400,22.529741,114.000626
22575,34660,22.54719,114.141525
22575,35410,22.529881,114.000496
22575,34670,22.547314,114.141403
22575,35420,22.529898,114.000473
22575,34680,22.547346,114.141373
22575,35430,22.529902,114.000473
22575,34690,22.547462,114.141258
22575,35440,22.529902,114.000473
22575,34700,22.548256,114.140495
22575,35450,22.529902,114.000473
22575,34710,22.552347,114.136543
22575,35460,22.529902,114.000473
22575,34720,22.55982,114.129333
22575,35470,22.529902,114.000473
22575,34730,22.562971,114.126289
22575,35480,22.529902,114.000473
22575,34740,22.563524,114.125755
22575,35480,22.529902,114.000473
22575,34750,22.563602,114.125679
22575,35500,22.529902,114.000473
22575,34760,22.563614,114.125671
22575,35320,22.531,113.992897
22575,34580,22.557016,114.139633
22575,35330,22.532433,113.993263
22575,34600,22.555683,114.139366
22575,35340,22.532433,113.993263
22575,34600,22.554234,114.138985
22575,35350,22.533501,113.99305
22575,34610,22.553017,114.138397
22575,35360,22.534267,113.993179
22575,34620,22.552217,114.137833
22575,35370,22.5343,113.994347
22575,34630,22.551649,114.137421
22575,35380,22.53455,113.995552
22575,34640,22.551268,114.137154
22575,35390,22.528728,114.001602
22575,34650,22.54764,114.14109
22575,35400,22.529741,114.000626
22575,34660,22.532949,114.155273
22575,35410,22.529881,114.000496
22575,34670,22.533297,114.154938
22575,35420,22.529898,114.000473
22575,34680,22.53336,114.154877
22575,35430,22.529902,114.000473
22575,34690,22.533484,114.154755
22575,35440,22.529902,114.000473
22575,34700,22.534304,114.153961
22575,35450,22.529902,114.000473
22575,34710,22.538532,114.149879
22575,35460,22.529902,114.000473
22575,34720,22.546267,114.142418
22575,35470,22.529902,114.000473
22575,34730,22.549532,114.139259
22575,35480,22.529902,114.000473
22575,34740,22.550106,114.13871
22575,35480,22.529902,114.000473
22575,34750,22.550186,114.138634
22575,35500,22.529902,114.000473
22575,34760,22.550198,114.138618
22575,35320,22.55785,114.126686
22575,34580,22.554333,114.11132
22575,35330,22.557266,114.127251
22575,34600,22.553883,114.113968
22575,35340,22.556549,114.128082
22575,34600,22.553883,114.113968
22575,35350,22.555901,114.1278
22575,34610,22.553749,114.114929
22575,35360,22.554983,114.127281
22575,34620,22.553717,114.115036
22575,35370,22.553917,114.126564
22575,34630,22.553749,114.115021
22575,35380,22.553217,114.126167
22575,34640,22.553801,114.115036
22575,35390,22.547396,114.132217
22575,34650,22.547979,114.121086
22575,35400,22.548409,114.131241
22575,34660,22.548992,114.12011
22575,35410,22.548548,114.131111
22575,34670,22.549131,114.11998
22575,35420,22.548565,114.131088
22575,34680,22.549149,114.119957
22575,35430,22.548569,114.131088
22575,34690,22.549152,114.119957
22575,35440,22.548569,114.131088
22575,34700,22.549152,114.119957
22575,35450,22.548569,114.131088
22575,34710,22.549152,114.119957
22575,35460,22.548569,114.131088
22575,34720,22.549152,114.119957
22575,35470,22.548569,114.131088
22575,34730,22.549152,114.119957
22575,35480,22.548569,114.131088
22575,34740,22.549152,114.119957
22575,35480,22.548569,114.131088
22575,34750,22.549152,114.119957
22575,35500,22.548569,114.131088
22575,34760,22.549152,114.119957
22575,35320,22.55785,114.126686
22575,34580,22.554333,114.11132
22575,35330,22.557266,114.127251
22575,34600,22.553883,114.113968
22575,35340,22.556549,114.128082
22575,34600,22.553883,114.113968
22575,35350,22.555901,114.1278
22575,34610,22.553749,114.114929
22575,35360,22.554983,114.127281
22575,34620,22.553717,114.115036
22575,35370,22.553917,114.126564
22575,34630,22.553749,114.115021
22575,35380,22.553217,114.126167
22575,34640,22.553801,114.115036
22575,35390,22.547396,114.132217
22575,34650,22.547979,114.121086
22575,35400,22.548409,114.131241
22575,34660,22.548992,114.12011
22575,35410,22.548548,114.131111
22575,34670,22.549131,114.11998
22575,35420,22.548565,114.131088
22575,34680,22.549149,114.119957
22575,35430,22.548569,114.131088
22575,34690,22.549152,114.119957
22575,35440,22.548569,114.131088
22575,34700,22.549152,114.119957
22575,35450,22.548569,114.131088
22575,34710,22.549152,114.119957
22575,35460,22.548569,114.131088
22575,34720,22.549152,114.119957
22575,35470,22.548569,114.131088
22575,34730,22.549152,114.119957
22575,35480,22.548569,114.131088
22575,34740,22.549152,114.119957
22575,35480,22.548569,114.131088
22575,34750,22.549152,114.119957
22575,35500,22.548569,114.131088
22575,34760,22.549152,114.119957
22575,35320,22.661818,114.02668
22575,34580,22.547684,114.126053
22575,35330,22.661818,114.02668
22575,34600,22.547667,114.126015
22575,35340,22.661818,114.02668
22575,34600,22.547783,114.125999
22575,35350,22.661818,114.02668
22575,34610,22.548733,114.125999
22575,35360,22.661818,114.02668
22575,34620,22.550034,114.125999
22575,35370,22.661818,114.02668
22575,34630,22.552584,114.125984
22575,35380,22.661818,114.02668
22575,34640,22.552549,114.125984
22575,35390,22.655996,114.03273
22575,34650,22.577002,114.102814
22575,35400,22.657009,114.031754
22575,34660,22.563864,114.115494
22575,35410,22.657148,114.031624
22575,34670,22.56385,114.115509
22575,35420,22.657166,114.031601
22575,34680,22.563848,114.115509
22575,35430,22.657169,114.031601
22575,34690,22.563848,114.115509
22575,35440,22.657169,114.031601
22575,34700,22.563848,114.115509
22575,35450,22.657169,114.031601
22575,34710,22.563848,114.115509
22575,35460,22.657169,114.031601
22575,34720,22.563848,114.115509
22575,35470,22.657169,114.031601
22575,34730,22.563848,114.115509
22575,35480,22.657169,114.031601
22575,34740,22.563848,114.115509
22575,35480,22.657169,114.031601
22575,34750,22.563848,114.115509
22575,35500,22.657169,114.031601
22575,34760,22.563848,114.115509
22575,35320,22.661818,114.02668
22575,34580,22.547684,114.126053
22575,35330,22.661818,114.02668
22575,34600,22.547667,114.126015
22575,35340,22.661818,114.02668
22575,34600,22.547783,114.125999
22575,35350,22.661818,114.02668
22575,34610,22.548733,114.125999
22575,35360,22.661818,114.02668
22575,34620,22.550034,114.125999
22575,35370,22.661818,114.02668
22575,34630,22.552584,114.125984
22575,35380,22.661818,114.02668
22575,34640,22.552549,114.125984
22575,35390,22.655996,114.03273
22575,34650,22.577002,114.102814
22575,35400,22.657009,114.031754
22575,34660,22.563864,114.115494
22575,35410,22.657148,114.031624
22575,34670,22.56385,114.115509
22575,35420,22.657166,114.031601
22575,34680,22.563848,114.115509
22575,35430,22.657169,114.031601
22575,34690,22.563848,114.115509
22575,35440,22.657169,114.031601
22575,34700,22.563848,114.115509
22575,35450,22.657169,114.031601
22575,34710,22.563848,114.115509
22575,35460,22.657169,114.031601
22575,34720,22.563848,114.115509
22575,35470,22.657169,114.031601
22575,34730,22.563848,114.115509
22575,35480,22.657169,114.031601
22575,34740,22.563848,114.115509
22575,35480,22.657169,114.031601
22575,34750,22.563848,114.115509
22575,35500,22.657169,114.031601
22575,34760,22.563848,114.115509
22575,35320,22.551132,113.896835
22575,34580,22.546932,114.118584
22575,35330,22.551132,113.896835
22575,34600,22.546932,114.118584
22575,35340,22.551132,113.896835
22575,34600,22.547132,114.118683
22575,35350,22.551132,113.896835
22575,34610,22.547132,114.118683
22575,35360,22.551132,113.896835
22575,34620,22.547132,114.118683
22575,35370,22.551132,113.896835
22575,34630,22.547132,114.118683
22575,35380,22.551132,113.896835
22575,34640,22.547132,114.118683
22575,35390,22.545311,113.902885
22575,34650,22.541311,114.124733
22575,35400,22.546324,113.901909
22575,34660,22.542324,114.123756
22575,35410,22.546463,113.901779
22575,34670,22.542463,114.123627
22575,35420,22.54648,113.901756
22575,34680,22.54248,114.123604
22575,35430,22.546484,113.901756
22575,34690,22.542484,114.123604
22575,35440,22.546484,113.901756
22575,34700,22.542484,114.123604
22575,35450,22.546484,113.901756
22575,34710,22.542484,114.123604
22575,35460,22.546484,113.901756
22575,34720,22.542484,114.123604
22575,35470,22.546484,113.901756
22575,34730,22.542484,114.123604
22575,35480,22.546484,113.901756
22575,34740,22.542484,114.123604
22575,35480,22.546484,113.901756
22575,34750,22.542484,114.123604
22575,35500,22.546484,113.901756
22575,34760,22.542484,114.123604
22575,35320,22.551132,113.896835
22575,34580,22.546932,114.118584
22575,35330,22.551132,113.896835
22575,34600,22.546932,114.118584
22575,35340,22.551132,113.896835
22575,34600,22.547132,114.118683
22575,35350,22.551132,113.896835
22575,34610,22.547132,114.118683
22575,35360,22.551132,113.896835
22575,34620,22.547132,114.118683
22575,35370,22.551132,113.896835
22575,34630,22.547132,114.118683
22575,35380,22.551132,113.896835
22575,34640,22.547132,114.118683
22575,35390,22.545311,113.902885
22575,34650,22.541311,114.124733
22575,35400,22.546324,113.901909
22575,34660,22.542324,114.123756
22575,35410,22.546463,113.901779
22575,34670,22.542463,114.123627
22575,35420,22.54648,113.901756
22575,34680,22.54248,114.123604
22575,35430,22.546484,113.901756
22575,34690,22.542484,114.123604
22575,35440,22.546484,113.901756
22575,34700,22.542484,114.123604
22575,35450,22.546484,113.901756
22575,34710,22.542484,114.123604
22575,35460,22.546484,113.901756
22575,34720,22.542484,114.123604
22575,35470,22.546484,113.901756
22575,34730,22.542484,114.123604
22575,35480,22.546484,113.901756
22575,34740,22.542484,114.123604
22575,35480,22.546484,113.901756
22575,34750,22.542484,114.123604
22575,35500,22.546484,113.901756
22575,34760,22.542484,114.123604
22575,35320,22.551149,113.896866
22575,34580,22.551132,113.896835
22575,35330,22.551149,113.896866
22575,34600,22.551132,113.896835
22575,35340,22.551149,113.896866
22575,34600,22.551132,113.896835
22575,35350,22.551149,113.896866
22575,34610,22.551132,113.896835
22575,35360,22.551149,113.896866
22575,34620,22.551132,113.896835
22575,35370,22.551149,113.896866
22575,34630,22.551132,113.896835
22575,35380,22.551149,113.896866
22575,34640,22.551132,113.896835
22575,35390,22.545328,113.902916
22575,34650,22.545311,113.902885
22575,35400,22.546341,113.901939
22575,34660,22.546324,113.901909
22575,35410,22.54648,113.90181
22575,34670,22.546463,113.901779
22575,35420,22.546497,113.901787
22575,34680,22.54648,113.901756
22575,35430,22.546501,113.901787
22575,34690,22.546484,113.901756
22575,35440,22.546501,113.901787
22575,34700,22.546484,113.901756
22575,35450,22.546501,113.901787
22575,34710,22.546484,113.901756
22575,35460,22.546501,113.901787
22575,34720,22.546484,113.901756
22575,35470,22.546501,113.901787
22575,34730,22.546484,113.901756
22575,35480,22.546501,113.901787
22575,34740,22.546484,113.901756
22575,35480,22.546501,113.901787
22575,34750,22.546484,113.901756
22575,35500,22.546501,113.901787
22575,34760,22.546484,113.901756
22575,35320,22.551149,113.896866
22575,34580,22.551132,113.896835
22575,35330,22.551149,113.896866
22575,34600,22.551132,113.896835
22575,35340,22.551149,113.896866
22575,34600,22.551132,113.896835
22575,35350,22.551149,113.896866
22575,34610,22.551132,113.896835
22575,35360,22.551149,113.896866
22575,34620,22.551132,113.896835
22575,35370,22.551149,113.896866
22575,34630,22.551132,113.896835
22575,35380,22.551149,113.896866
22575,34640,22.551132,113.896835
22575,35390,22.545328,113.902916
22575,34650,22.545311,113.902885
22575,35400,22.546341,113.901939
22575,34660,22.546324,113.901909
22575,35410,22.54648,113.90181
22575,34670,22.546463,113.901779
22575,35420,22.546497,113.901787
22575,34680,22.54648,113.901756
22575,35430,22.546501,113.901787
22575,34690,22.546484,113.901756
22575,35440,22.546501,113.901787
22575,34700,22.546484,113.901756
22575,35450,22.546501,113.901787
22575,34710,22.546484,113.901756
22575,35460,22.546501,113.901787
22575,34720,22.546484,113.901756
22575,35470,22.546501,113.901787
22575,34730,22.546484,113.901756
22575,35480,22.546501,113.901787
22575,34740,22.546484,113.901756
22575,35480,22.546501,113.901787
22575,34750,22.546484,113.901756
22575,35500,22.546501,113.901787
22575,34760,22.546484,113.901756
22575,35320,22.542517,114.126404
22575,34580,22.518883,114.062668
22575,35330,22.543983,114.129402
22575,34600,22.518883,114.06263
22575,35340,22.543983,114.129402
22575,34600,22.51885,114.062599
22575,35350,22.545767,114.132935
22575,34610,22.518118,114.061752
22575,35360,22.5483,114.135536
22575,34620,22.517633,114.061096
22575,35370,22.548866,114.135902
22575,34630,22.517233,114.06057
22575,35380,22.550833,114.137299
22575,34640,22.516617,114.059731
22575,35390,22.545012,114.143349
22575,34650,22.510796,114.065781
22575,35400,22.546024,114.142372
22575,34660,22.511808,114.064804
22575,35410,22.546164,114.142242
22575,34670,22.511948,114.064674
22575,35420,22.546181,114.14222
22575,34680,22.511965,114.064651
22575,35430,22.546185,114.14222
22575,34690,22.511969,114.064651
22575,35440,22.546185,114.14222
22575,34700,22.511969,114.064651
22575,35450,22.546185,114.14222
22575,34710,22.511969,114.064651
22575,35460,22.546185,114.14222
22575,34720,22.511969,114.064651
22575,35470,22.546185,114.14222
22575,34730,22.511969,114.064651
22575,35480,22.546185,114.14222
22575,34740,22.511969,114.064651
22575,35480,22.546185,114.14222
22575,34750,22.511969,114.064651
22575,35500,22.546185,114.14222
22575,34760,22.511969,114.064651
22575,35320,22.542517,114.126404
22575,34580,22.518883,114.062668
22575,35330,22.543983,114.129402
22575,34600,22.518883,114.06263
22575,35340,22.543983,114.129402
22575,34600,22.51885,114.062599
22575,35350,22.545767,114.132935
22575,34610,22.518118,114.061752
22575,35360,22.5483,114.135536
22575,34620,22.517633,114.061096
22575,35370,22.548866,114.135902
22575,34630,22.517233,114.06057
22575,35380,22.550833,114.137299
22575,34640,22.516617,114.059731
22575,35390,22.545012,114.143349
22575,34650,22.510796,114.065781
22575,35400,22.546024,114.142372
22575,34660,22.511808,114.064804
22575,35410,22.546164,114.142242
22575,34670,22.511948,114.064674
22575,35420,22.546181,114.14222
22575,34680,22.511965,114.064651
22575,35430,22.546185,114.14222
22575,34690,22.511969,114.064651
22575,35440,22.546185,114.14222
22575,34700,22.511969,114.064651
22575,35450,22.546185,114.14222
22575,34710,22.511969,114.064651
22575,35460,22.546185,114.14222
22575,34720,22.511969,114.064651
22575,35470,22.546185,114.14222
22575,34730,22.511969,114.064651
22575,35480,22.546185,114.14222
22575,34740,22.511969,114.064651
22575,35480,22.546185,114.14222
22575,34750,22.511969,114.064651
22575,35500,22.546185,114.14222
22575,34760,22.511969,114.064651
22575,35320,22.551132,113.896835
22575,34580,22.552433,114.076584
22575,35330,22.551132,113.896835
22575,34600,22.552433,114.076584
22575,35340,22.551132,113.896835
22575,34600,22.552433,114.076584
22575,35350,22.551132,113.896835
22575,34610,22.552282,114.076431
22575,35360,22.551132,113.896835
22575,34620,22.551649,114.075996
22575,35370,22.551132,113.896835
22575,34630,22.550768,114.075951
22575,35380,22.551132,113.896835
22575,34640,22.549784,114.075951
22575,35390,22.545311,113.902885
22575,34650,22.561693,114.064888
22575,35400,22.546324,113.901909
22575,34660,22.545706,114.080322
22575,35410,22.546463,113.901779
22575,34670,22.54583,114.0802
22575,35420,22.54648,113.901756
22575,34680,22.545862,114.08017
22575,35430,22.546484,113.901756
22575,34690,22.545979,114.080055
22575,35440,22.546484,113.901756
22575,34700,22.546772,114.079292
22575,35450,22.546484,113.901756
22575,34710,22.550863,114.07534
22575,35460,22.546484,113.901756
22575,34720,22.558336,114.06813
22575,35470,22.546484,113.901756
22575,34730,22.561487,114.065086
22575,35480,22.546484,113.901756
22575,34740,22.56204,114.064552
22575,35480,22.546484,113.901756
22575,34750,22.562119,114.064476
22575,35500,22.546484,113.901756
22575,34760,22.56213,114.064468
22575,35320,22.551132,113.896835
22575,34580,22.552433,114.076584
22575,35330,22.551132,113.896835
22575,34600,22.552433,114.076584
22575,35340,22.551132,113.896835
22575,34600,22.552433,114.076584
22575,35350,22.551132,113.896835
22575,34610,22.552282,114.076431
22575,35360,22.551132,113.896835
22575,34620,22.551649,114.075996
22575,35370,22.551132,113.896835
22575,34630,22.550768,114.075951
22575,35380,22.551132,113.896835
22575,34640,22.549784,114.075951
22575,35390,22.545311,113.902885
22575,34650,22.546156,114.079887
22575,35400,22.546324,113.901909
22575,34660,22.531466,114.09407
22575,35410,22.546463,113.901779
22575,34670,22.531813,114.093735
22575,35420,22.54648,113.901756
22575,34680,22.531876,114.093674
22575,35430,22.546484,113.901756
22575,34690,22.532,114.093552
22575,35440,22.546484,113.901756
22575,34700,22.53282,114.092758
22575,35450,22.546484,113.901756
22575,34710,22.537048,114.088676
22575,35460,22.546484,113.901756
22575,34720,22.544783,114.081215
22575,35470,22.546484,113.901756
22575,34730,22.548048,114.078056
22575,35480,22.546484,113.901756
22575,34740,22.548622,114.077507
22575,35480,22.546484,113.901756
22575,34750,22.548702,114.077431
22575,35500,22.546484,113.901756
22575,34760,22.548714,114.077415
22575,35320,22.533751,113.96212
22575,34580,22.561617,114.129601
22575,35330,22.533751,113.96212
22575,34600,22.561632,114.129631
22575,35340,22.53405,113.962166
22575,34600,22.561533,114.129601
22575,35350,22.534067,113.962135
22575,34610,22.561434,114.129433
22575,35360,22.534067,113.962135
22575,34620,22.561132,114.128571
22575,35370,22.534067,113.962097
22575,34630,22.560617,114.127731
22575,35380,22.53405,113.962097
22575,34640,22.560249,114.127464
22575,35390,22.528229,113.968147
22575,34650,22.554428,114.133514
22575,35400,22.529242,113.967171
22575,34660,22.555441,114.132538
22575,35410,22.529381,113.967041
22575,34670,22.55558,114.132408
22575,35420,22.529398,113.967018
22575,34680,22.555597,114.132385
22575,35430,22.529402,113.967018
22575,34690,22.555601,114.132385
22575,35440,22.529402,113.967018
22575,34700,22.555601,114.132385
22575,35450,22.529402,113.967018
22575,34710,22.555601,114.132385
22575,35460,22.529402,113.967018
22575,34720,22.555601,114.132385
22575,35470,22.529402,113.967018
22575,34730,22.555601,114.132385
22575,35480,22.529402,113.967018
22575,34740,22.555601,114.132385
22575,35480,22.529402,113.967018
22575,34750,22.555601,114.132385
22575,35500,22.529402,113.967018
22575,34760,22.555601,114.132385
22575,35320,22.533751,113.96212
22575,34580,22.561617,114.129601
22575,35330,22.533751,113.96212
22575,34600,22.561632,114.129631
22575,35340,22.53405,113.962166
22575,34600,22.561533,114.129601
22575,35350,22.534067,113.962135
22575,34610,22.561434,114.129433
22575,35360,22.534067,113.962135
22575,34620,22.561132,114.128571
22575,35370,22.534067,113.962097
22575,34630,22.560617,114.127731
22575,35380,22.53405,113.962097
22575,34640,22.560249,114.127464
22575,35390,22.528229,113.968147
22575,34650,22.554428,114.133514
22575,35400,22.529242,113.967171
22575,34660,22.555441,114.132538
22575,35410,22.529381,113.967041
22575,34670,22.55558,114.132408
22575,35420,22.529398,113.967018
22575,34680,22.555597,114.132385
22575,35430,22.529402,113.967018
22575,34690,22.555601,114.132385
22575,35440,22.529402,113.967018
22575,34700,22.555601,114.132385
22575,35450,22.529402,113.967018
22575,34710,22.555601,114.132385
22575,35460,22.529402,113.967018
22575,34720,22.555601,114.132385
22575,35470,22.529402,113.967018
22575,34730,22.555601,114.132385
22575,35480,22.529402,113.967018
22575,34740,22.555601,114.132385
22575,35480,22.529402,113.967018
22575,34750,22.555601,114.132385
22575,35500,22.529402,113.967018
22575,34760,22.555601,114.132385
22575,35320,22.546984,114.118851
22575,34580,22.60685,113.840683
22575,35330,22.546734,114.117584
22575,34600,22.606951,113.84063
22575,35340,22.546667,114.117332
22575,34600,22.607599,113.840332
22575,35350,22.546717,114.117432
22575,34610,22.609949,113.839149
22575,35360,22.546667,114.117432
22575,34620,22.612167,113.838097
22575,35370,22.5466,114.117348
22575,34630,22.613417,113.837502
22575,35380,22.546516,114.116714
22575,34640,22.615133,113.836746
22575,35390,22.540695,114.122765
22575,34650,22.627043,113.825684
22575,35400,22.541708,114.121788
22575,34660,22.611055,113.841118
22575,35410,22.541847,114.121658
22575,34670,22.611179,113.840996
22575,35420,22.541864,114.121635
22575,34680,22.611212,113.840965
22575,35430,22.541868,114.121635
22575,34690,22.611328,113.840851
22575,35440,22.541868,114.121635
22575,34700,22.612122,113.840088
22575,35450,22.541868,114.121635
22575,34710,22.616213,113.836136
22575,35460,22.541868,114.121635
22575,34720,22.623686,113.828926
22575,35470,22.541868,114.121635
22575,34730,22.626837,113.825882
22575,35480,22.541868,114.121635
22575,34740,22.62739,113.825348
22575,35480,22.541868,114.121635
22575,34750,22.627468,113.825272
22575,35500,22.541868,114.121635
22575,34760,22.62748,113.825264
22575,35320,22.546984,114.118851
22575,34580,22.60685,113.840683
22575,35330,22.546734,114.117584
22575,34600,22.606951,113.84063
22575,35340,22.546667,114.117332
22575,34600,22.607599,113.840332
22575,35350,22.546717,114.117432
22575,34610,22.609949,113.839149
22575,35360,22.546667,114.117432
22575,34620,22.612167,113.838097
22575,35370,22.5466,114.117348
22575,34630,22.613417,113.837502
22575,35380,22.546516,114.116714
22575,34640,22.615133,113.836746
22575,35390,22.570969,114.093544
22575,34650,22.611506,113.840683
22575,35400,22.557831,114.106224
22575,34660,22.596815,113.854866
22575,35410,22.557817,114.106239
22575,34670,22.597162,113.85453
22575,35420,22.557816,114.106239
22575,34680,22.597225,113.854469
22575,35430,22.557816,114.106239
22575,34690,22.597349,113.854347
22575,35440,22.557816,114.106239
22575,34700,22.598169,113.853554
22575,35450,22.557816,114.106239
22575,34710,22.602398,113.849472
22575,35460,22.557816,114.106239
22575,34720,22.610132,113.84201
22575,35470,22.557816,114.106239
22575,34730,22.613398,113.838852
22575,35480,22.557816,114.106239
22575,34740,22.613972,113.838303
22575,35480,22.557816,114.106239
22575,34750,22.614052,113.838226
22575,35500,22.557816,114.106239
22575,34760,22.614063,113.838211
22575,35320,22.551132,113.896835
22575,34580,22.526083,113.99408
22575,35330,22.551132,113.896835
22575,34600,22.5252,113.993965
22575,35340,22.551132,113.896835
22575,34600,22.525066,113.993202
22575,35350,22.551132,113.896835
22575,34610,22.525967,113.992882
22575,35360,22.551132,113.896835
22575,34620,22.526632,113.993736
22575,35370,22.551132,113.896835
22575,34630,22.527267,113.994637
22575,35380,22.551132,113.896835
22575,34640,22.528067,113.995552
22575,35390,22.545311,113.902885
22575,34650,22.524439,113.999489
22575,35400,22.546324,113.901909
22575,34660,22.509748,114.013672
22575,35410,22.546463,113.901779
22575,34670,22.510096,114.013336
22575,35420,22.54648,113.901756
22575,34680,22.510159,114.013275
22575,35430,22.546484,113.901756
22575,34690,22.510283,114.013153
22575,35440,22.546484,113.901756
22575,34700,22.511103,114.01236
22575,35450,22.546484,113.901756
22575,34710,22.515331,114.008278
22575,35460,22.546484,113.901756
22575,34720,22.523066,114.000816
22575,35470,22.546484,113.901756
22575,34730,22.526331,113.997658
22575,35480,22.546484,113.901756
22575,34740,22.526905,113.997108
22575,35480,22.546484,113.901756
22575,34750,22.526985,113.997032
22575,35500,22.546484,113.901756
22575,34760,22.526997,113.997017
22575,35320,22.551132,113.896835
22575,34580,22.526083,113.99408
22575,35330,22.551132,113.896835
22575,34600,22.5252,113.993965
22575,35340,22.551132,113.896835
22575,34600,22.525066,113.993202
22575,35350,22.551132,113.896835
22575,34610,22.525967,113.992882
22575,35360,22.551132,113.896835
22575,34620,22.526632,113.993736
22575,35370,22.551132,113.896835
22575,34630,22.527267,113.994637
22575,35380,22.551132,113.896835
22575,34640,22.528067,113.995552
22575,35390,22.545311,113.902885
22575,34650,22.524439,113.999489
22575,35400,22.546324,113.901909
22575,34660,22.509748,114.013672
22575,35410,22.546463,113.901779
22575,34670,22.510096,114.013336
22575,35420,22.54648,113.901756
22575,34680,22.510159,114.013275
22575,35430,22.546484,113.901756
22575,34690,22.510283,114.013153
22575,35440,22.546484,113.901756
22575,34700,22.511103,114.01236
22575,35450,22.546484,113.901756
22575,34710,22.515331,114.008278
22575,35460,22.546484,113.901756
22575,34720,22.523066,114.000816
22575,35470,22.546484,113.901756
22575,34730,22.526331,113.997658
22575,35480,22.546484,113.901756
22575,34740,22.526905,113.997108
22575,35480,22.546484,113.901756
22575,34750,22.526985,113.997032
22575,35500,22.546484,113.901756
22575,34760,22.526997,113.997017
22575,35320,22.531549,114.057632
22575,34580,22.547268,114.129715
22575,35330,22.531517,114.054749
22575,34600,22.546917,114.129784
22575,35340,22.531418,114.052521
22575,34600,22.546301,114.129684
22575,35350,22.531517,114.051399
22575,34610,22.545782,114.12973
22575,35360,22.531467,114.050652
22575,34620,22.54525,114.129646
22575,35370,22.53145,114.0494
22575,34630,22.544518,114.129669
22575,35380,22.53145,114.0494
22575,34640,22.544317,114.129669
22575,35390,22.54336,114.038338
22575,34650,22.538496,114.135719
22575,35400,22.527372,114.053772
22575,34660,22.539509,114.134743
22575,35410,22.527496,114.05365
22575,34670,22.539648,114.134613
22575,35420,22.527529,114.053619
22575,34680,22.539665,114.13459
22575,35430,22.527645,114.053505
22575,34690,22.539669,114.13459
22575,35440,22.528439,114.052742
22575,34700,22.539669,114.13459
22575,35450,22.53253,114.04879
22575,34710,22.539669,114.13459
22575,35460,22.540003,114.04158
22575,34720,22.539669,114.13459
22575,35470,22.543154,114.038536
22575,34730,22.539669,114.13459
22575,35480,22.543707,114.038002
22575,34740,22.539669,114.13459
22575,35480,22.543785,114.037926
22575,34750,22.539669,114.13459
22575,35500,22.543797,114.037918
22575,34760,22.539669,114.13459
22575,35320,22.531549,114.057632
22575,34580,22.547268,114.129715
22575,35330,22.531517,114.054749
22575,34600,22.546917,114.129784
22575,35340,22.531418,114.052521
22575,34600,22.546301,114.129684
22575,35350,22.531517,114.051399
22575,34610,22.545782,114.12973
22575,35360,22.531467,114.050652
22575,34620,22.54525,114.129646
22575,35370,22.53145,114.0494
22575,34630,22.544518,114.129669
22575,35380,22.53145,114.0494
22575,34640,22.544317,114.129669
22575,35390,22.54336,114.038338
22575,34650,22.538496,114.135719
22575,35400,22.527372,114.053772
22575,34660,22.539509,114.134743
22575,35410,22.527496,114.05365
22575,34670,22.539648,114.134613
22575,35420,22.527529,114.053619
22575,34680,22.539665,114.13459
22575,35430,22.527645,114.053505
22575,34690,22.539669,114.13459
22575,35440,22.528439,114.052742
22575,34700,22.539669,114.13459
22575,35450,22.53253,114.04879
22575,34710,22.539669,114.13459
22575,35460,22.540003,114.04158
22575,34720,22.539669,114.13459
22575,35470,22.543154,114.038536
22575,34730,22.539669,114.13459
22575,35480,22.543707,114.038002
22575,34740,22.539669,114.13459
22575,35480,22.543785,114.037926
22575,34750,22.539669,114.13459
22575,35500,22.543797,114.037918
22575,34760,22.539669,114.13459
22575,35320,22.543182,113.954803
22575,34580,22.609617,114.145432
22575,35330,22.543217,113.95652
22575,34600,22.609617,114.145432
22575,35340,22.543234,113.958397
22575,34600,22.609617,114.145432
22575,35350,22.5432,113.959183
22575,34610,22.609632,114.145416
22575,35360,22.5432,113.959183
22575,34620,22.609617,114.145432
