22574,16850,22.515131,114.063934
22574,16860,22.515135,114.063934
22574,16870,22.515135,114.063934
22574,16880,22.515135,114.063934
22574,16890,22.515135,114.063934
22574,16900,22.515135,114.063934
22574,16910,22.515135,114.063934
22574,16920,22.515135,114.063934
22574,16930,22.515135,114.063934
22574,16750,22.5198,114.059013
22574,16760,22.519783,114.059013
22574,16770,22.519783,114.059013
22574,16780,22.519783,114.059013
22574,16790,22.519783,114.059013
22574,16800,22.519783,114.059013
22574,16810,22.519783,114.059013
22574,16820,22.513962,114.065063
22574,16830,22.514975,114.064087
22574,16840,22.515114,114.063957
22574,16850,22.515131,114.063934
22574,16860,22.515135,114.063934
22574,16870,22.515135,114.063934
22574,16880,22.515135,114.063934
22574,16890,22.515135,114.063934
22574,16900,22.515135,114.063934
22574,16910,22.515135,114.063934
22574,16920,22.515135,114.063934
22574,16930,22.515135,114.063934
22574,16750,22.539667,114.081413
22574,16760,22.538982,114.081551
22574,16770,22.5389,114.081566
22574,16780,22.538733,114.081665
22574,16790,22.538134,114.081703
22574,16800,22.537117,114.081749
22574,16810,22.53635,114.081581
22574,16820,22.54826,114.070518
22574,16830,22.532272,114.085953
22574,16840,22.532396,114.085831
22574,16850,22.532429,114.0858
22574,16860,22.532545,114.085686
22574,16870,22.533339,114.084923
22574,16880,22.53743,114.080971
22574,16890,22.544903,114.073761
22574,16900,22.548054,114.070717
22574,16910,22.548607,114.070183
22574,16920,22.548685,114.070107
22574,16930,22.548697,114.070099
22574,16750,22.539667,114.081413
22574,16760,22.538982,114.081551
22574,16770,22.5389,114.081566
22574,16780,22.538733,114.081665
22574,16790,22.538134,114.081703
22574,16800,22.537117,114.081749
22574,16810,22.53635,114.081581
22574,16820,22.532722,114.085518
22574,16830,22.518032,114.099701
22574,16840,22.518379,114.099365
22574,16850,22.518442,114.099304
22574,16860,22.518566,114.099182
22574,16870,22.519386,114.098389
22574,16880,22.523615,114.094307
22574,16890,22.531349,114.086845
22574,16900,22.534615,114.083687
22574,16910,22.535189,114.083138
22574,16920,22.535269,114.083061
22574,16930,22.53528,114.083046
22574,16750,22.547132,114.100853
22574,16760,22.547701,114.101196
22574,16770,22.547768,114.101318
22574,16780,22.54775,114.101318
22574,16790,22.547916,114.101486
22574,16800,22.548117,114.101883
22574,16810,22.548166,114.101967
22574,16820,22.542345,114.108017
22574,16830,22.543358,114.10704
22574,16840,22.543497,114.106911
22574,16850,22.543514,114.106888
22574,16860,22.543518,114.106888
22574,16870,22.543518,114.106888
22574,16880,22.543518,114.106888
22574,16890,22.543518,114.106888
22574,16900,22.543518,114.106888
22574,16910,22.543518,114.106888
22574,16920,22.543518,114.106888
22574,16930,22.543518,114.106888
22574,16750,22.547132,114.100853
22574,16760,22.547701,114.101196
22574,16770,22.547768,114.101318
22574,16780,22.54775,114.101318
22574,16790,22.547916,114.101486
22574,16800,22.548117,114.101883
22574,16810,22.548166,114.101967
22574,16820,22.542345,114.108017
22574,16830,22.543358,114.10704
22574,16840,22.543497,114.106911
22574,16850,22.543514,114.106888
22574,16860,22.543518,114.106888
22574,16870,22.543518,114.106888
22574,16880,22.543518,114.106888
22574,16890,22.543518,114.106888
22574,16900,22.543518,114.106888
22574,16910,22.543518,114.106888
22574,16920,22.543518,114.106888
22574,16930,22.543518,114.106888
22574,16750,22.547983,114.126167
22574,16760,22.547899,114.126266
22574,16770,22.547968,114.126717
22574,16780,22.548367,114.129265
22574,16790,22.548517,114.130219
22574,16800,22.548668,114.131531
22574,16810,22.548918,114.132896
22574,16820,22.560827,114.121834
22574,16830,22.54484,114.137268
22574,16840,22.544964,114.137146
22574,16850,22.544996,114.137115
22574,16860,22.545113,114.137001
22574,16870,22.545906,114.136238
22574,16880,22.549997,114.132286
22574,16890,22.55747,114.125076
22574,16900,22.560621,114.122032
22574,16910,22.561174,114.121498
22574,16920,22.561253,114.121422
22574,16930,22.561264,114.121414
22574,16750,22.547983,114.126167
22574,16760,22.547899,114.126266
22574,16770,22.547968,114.126717
22574,16780,22.548367,114.129265
22574,16790,22.548517,114.130219
22574,16800,22.548668,114.131531
22574,16810,22.548918,114.132896
22574,16820,22.54529,114.136833
22574,16830,22.5306,114.151016
22574,16840,22.530947,114.150681
22574,16850,22.53101,114.15062
22574,16860,22.531134,114.150497
22574,16870,22.531954,114.149704
22574,16880,22.536182,114.145622
22574,16890,22.543917,114.138161
22574,16900,22.547182,114.135002
22574,16910,22.547756,114.134453
22574,16920,22.547836,114.134377
22574,16930,22.547848,114.134361
22574,16750,22.556917,114.128517
22574,16760,22.556868,114.128487
22574,16770,22.556499,114.128349
22574,16780,22.556284,114.128586
22574,16790,22.555933,114.128967
22574,16800,22.555668,114.129265
22574,16810,22.555416,114.129547
22574,16820,22.549595,114.135597
22574,16830,22.550608,114.134621
22574,16840,22.550747,114.134491
22574,16850,22.550764,114.134468
22574,16860,22.550768,114.134468
22574,16870,22.550768,114.134468
22574,16880,22.550768,114.134468
22574,16890,22.550768,114.134468
22574,16900,22.550768,114.134468
22574,16910,22.550768,114.134468
22574,16920,22.550768,114.134468
22574,16930,22.550768,114.134468
22574,16750,22.556917,114.128517
22574,16760,22.556868,114.128487
22574,16770,22.556499,114.128349
22574,16780,22.556284,114.128586
22574,16790,22.555933,114.128967
22574,16800,22.555668,114.129265
22574,16810,22.555416,114.129547
22574,16820,22.549595,114.135597
22574,16830,22.550608,114.134621
22574,16840,22.550747,114.134491
22574,16850,22.550764,114.134468
22574,16860,22.550768,114.134468
22574,16870,22.550768,114.134468
22574,16880,22.550768,114.134468
22574,16890,22.550768,114.134468
22574,16900,22.550768,114.134468
22574,16910,22.550768,114.134468
22574,16920,22.550768,114.134468
22574,16930,22.550768,114.134468
22574,16750,22.517567,114.062614
22574,16760,22.517567,114.062614
22574,16770,22.517616,114.062798
22574,16780,22.517483,114.063133
22574,16790,22.517483,114.063133
22574,16800,22.517349,114.063271
22574,16810,22.517332,114.063301
22574,16820,22.511511,114.069351
22574,16830,22.512524,114.068375
22574,16840,22.512663,114.068245
22574,16850,22.51268,114.068222
22574,16860,22.512684,114.068222
22574,16870,22.512684,114.068222
22574,16880,22.512684,114.068222
22574,16890,22.512684,114.068222
22574,16900,22.512684,114.068222
22574,16910,22.512684,114.068222
22574,16920,22.512684,114.068222
22574,16930,22.512684,114.068222
22574,16750,22.517567,114.062614
22574,16760,22.517567,114.062614
22574,16770,22.517616,114.062798
22574,16780,22.517483,114.063133
22574,16790,22.517483,114.063133
22574,16800,22.517349,114.063271
22574,16810,22.517332,114.063301
22574,16820,22.511511,114.069351
22574,16830,22.512524,114.068375
22574,16840,22.512663,114.068245
22574,16850,22.51268,114.068222
22574,16860,22.512684,114.068222
22574,16870,22.512684,114.068222
22574,16880,22.512684,114.068222
22574,16890,22.512684,114.068222
22574,16900,22.512684,114.068222
22574,16910,22.512684,114.068222
22574,16920,22.512684,114.068222
22574,16930,22.512684,114.068222
22574,16750,22.55205,113.907898
22574,16760,22.552851,113.907402
22574,16770,22.5532,113.907333
22574,16780,22.554434,113.90728
22574,16790,22.555384,113.906517
22574,16800,22.55615,113.905067
22574,16810,22.557467,113.90387
22574,16820,22.581919,113.880699
22574,16830,22.568781,113.893379
22574,16840,22.568768,113.893394
22574,16850,22.568766,113.893394
22574,16860,22.568766,113.893394
22574,16870,22.568766,113.893394
22574,16880,22.568766,113.893394
22574,16890,22.568766,113.893394
22574,16900,22.568766,113.893394
22574,16910,22.568766,113.893394
22574,16920,22.568766,113.893394
22574,16930,22.568766,113.893394
22574,16750,22.55205,113.907898
22574,16760,22.552851,113.907402
22574,16770,22.5532,113.907333
22574,16780,22.554434,113.90728
22574,16790,22.555384,113.906517
22574,16800,22.55615,113.905067
22574,16810,22.557467,113.90387
22574,16820,22.581919,113.880699
22574,16830,22.568781,113.893379
22574,16840,22.568768,113.893394
22574,16850,22.568766,113.893394
22574,16860,22.568766,113.893394
22574,16870,22.568766,113.893394
22574,16880,22.568766,113.893394
22574,16890,22.568766,113.893394
22574,16900,22.568766,113.893394
22574,16910,22.568766,113.893394
22574,16920,22.568766,113.893394
22574,16930,22.568766,113.893394
22574,16750,22.537333,114.063286
22574,16760,22.537916,114.063103
22574,16770,22.537916,114.063103
22574,16780,22.538601,114.063148
22574,16790,22.5394,114.06295
22574,16800,22.5394,114.06295
22574,16810,22.539818,114.062851
22574,16820,22.533997,114.068901
22574,16830,22.535009,114.067924
22574,16840,22.535149,114.067795
22574,16850,22.535166,114.067772
22574,16860,22.53517,114.067772
22574,16870,22.53517,114.067772
22574,16880,22.53517,114.067772
22574,16890,22.53517,114.067772
22574,16900,22.53517,114.067772
22574,16910,22.53517,114.067772
22574,16920,22.53517,114.067772
22574,16930,22.53517,114.067772
22574,16750,22.537333,114.063286
22574,16760,22.537916,114.063103
22574,16770,22.537916,114.063103
22574,16780,22.538601,114.063148
22574,16790,22.5394,114.06295
22574,16800,22.5394,114.06295
22574,16810,22.539818,114.062851
22574,16820,22.56427,114.03968
22574,16830,22.551132,114.052361
22574,16840,22.551119,114.052376
22574,16850,22.551117,114.052376
22574,16860,22.551117,114.052376
22574,16870,22.551117,114.052376
22574,16880,22.551117,114.052376
22574,16890,22.551117,114.052376
22574,16900,22.551117,114.052376
22574,16910,22.551117,114.052376
22574,16920,22.551117,114.052376
22574,16930,22.551117,114.052376
22574,16750,22.531767,114.058853
22574,16760,22.5317,114.057564
22574,16770,22.531651,114.055168
22574,16780,22.531584,114.05265
22574,16790,22.531532,114.049568
22574,16800,22.531532,114.049568
22574,16810,22.531517,114.048737
22574,16820,22.555969,114.025566
22574,16830,22.542831,114.038246
22574,16840,22.542818,114.038261
22574,16850,22.542816,114.038261
22574,16860,22.542816,114.038261
22574,16870,22.542816,114.038261
22574,16880,22.542816,114.038261
22574,16890,22.542816,114.038261
22574,16900,22.542816,114.038261
22574,16910,22.542816,114.038261
22574,16920,22.542816,114.038261
22574,16930,22.542816,114.038261
22574,16750,22.531767,114.058853
22574,16760,22.5317,114.057564
22574,16770,22.531651,114.055168
22574,16780,22.531584,114.05265
22574,16790,22.531532,114.049568
22574,16800,22.531532,114.049568
22574,16810,22.531517,114.048737
22574,16820,22.555969,114.025566
22574,16830,22.542831,114.038246
22574,16840,22.542818,114.038261
22574,16850,22.542816,114.038261
22574,16860,22.542816,114.038261
22574,16870,22.542816,114.038261
22574,16880,22.542816,114.038261
22574,16890,22.542816,114.038261
22574,16900,22.542816,114.038261
22574,16910,22.542816,114.038261
22574,16920,22.542816,114.038261
22574,16930,22.542816,114.038261
22574,16750,22.553551,114.14357
22574,16760,22.553551,114.14357
22574,16770,22.553551,114.14357
22574,16780,22.553551,114.14357
22574,16790,22.553551,114.14357
22574,16800,22.553551,114.14357
22574,16810,22.553551,114.14357
22574,16820,22.547729,114.14962
22574,16830,22.548742,114.148643
22574,16840,22.548882,114.148514
22574,16850,22.548899,114.148491
22574,16860,22.548903,114.148491
22574,16870,22.548903,114.148491
22574,16880,22.548903,114.148491
22574,16890,22.548903,114.148491
22574,16900,22.548903,114.148491
22574,16910,22.548903,114.148491
22574,16920,22.548903,114.148491
22574,16930,22.548903,114.148491
22574,16750,22.553551,114.14357
22574,16760,22.553551,114.14357
22574,16770,22.553551,114.14357
22574,16780,22.553551,114.14357
22574,16790,22.553551,114.14357
22574,16800,22.553551,114.14357
22574,16810,22.553551,114.14357
22574,16820,22.547729,114.14962
22574,16830,22.548742,114.148643
22574,16840,22.548882,114.148514
22574,16850,22.548899,114.148491
22574,16860,22.548903,114.148491
22574,16870,22.548903,114.148491
22574,16880,22.548903,114.148491
22574,16890,22.548903,114.148491
22574,16900,22.548903,114.148491
22574,16910,22.548903,114.148491
22574,16920,22.548903,114.148491
22574,16930,22.548903,114.148491
22574,16750,22.556383,114.041031
22574,16760,22.55645,114.041664
22574,16770,22.556534,114.04245
22574,16780,22.556633,114.042915
22574,16790,22.556717,114.042984
22574,16800,22.556717,114.042984
22574,16810,22.556767,114.042969
22574,16820,22.550945,114.049019
22574,16830,22.551958,114.048042
22574,16840,22.552097,114.047913
22574,16850,22.552114,114.04789
22574,16860,22.552118,114.04789
22574,16870,22.552118,114.04789
22574,16880,22.552118,114.04789
22574,16890,22.552118,114.04789
22574,16900,22.552118,114.04789
22574,16910,22.552118,114.04789
22574,16920,22.552118,114.04789
22574,16930,22.552118,114.04789
22574,16750,22.556383,114.041031
22574,16760,22.55645,114.041664
22574,16770,22.556534,114.04245
22574,16780,22.556633,114.042915
22574,16790,22.556717,114.042984
22574,16800,22.556717,114.042984
22574,16810,22.556767,114.042969
22574,16820,22.550945,114.049019
22574,16830,22.551958,114.048042
22574,16840,22.552097,114.047913
22574,16850,22.552114,114.04789
22574,16860,22.552118,114.04789
22574,16870,22.552118,114.04789
22574,16880,22.552118,114.04789
22574,16890,22.552118,114.04789
22574,16900,22.552118,114.04789
22574,16910,22.552118,114.04789
22574,16920,22.552118,114.04789
22574,16930,22.552118,114.04789
22574,16750,22.5741,114.13855
22574,16760,22.573099,114.138184
22574,16770,22.572166,114.137817
22574,16780,22.571266,114.137619
22574,16790,22.570667,114.137733
22574,16800,22.570601,114.137779
22574,16810,22.57065,114.137901
22574,16820,22.564829,114.143951
22574,16830,22.565842,114.142975
22574,16840,22.565981,114.142845
22574,16850,22.565998,114.142822
22574,16860,22.566002,114.142822
22574,16870,22.566002,114.142822
22574,16880,22.566002,114.142822
22574,16890,22.566002,114.142822
22574,16900,22.566002,114.142822
22574,16910,22.566002,114.142822
22574,16920,22.566002,114.142822
22574,16930,22.566002,114.142822
22574,16750,22.5741,114.13855
22574,16760,22.573099,114.138184
22574,16770,22.572166,114.137817
22574,16780,22.571266,114.137619
22574,16790,22.570667,114.137733
22574,16800,22.570601,114.137779
22574,16810,22.57065,114.137901
22574,16820,22.564829,114.143951
22574,16830,22.565842,114.142975
22574,16840,22.565981,114.142845
22574,16850,22.565998,114.142822
22574,16860,22.566002,114.142822
22574,16870,22.566002,114.142822
22574,16880,22.566002,114.142822
22574,16890,22.566002,114.142822
22574,16900,22.566002,114.142822
22574,16910,22.566002,114.142822
22574,16920,22.566002,114.142822
22574,16930,22.566002,114.142822
22574,16750,22.547132,114.083984
22574,16760,22.547167,114.084129
22574,16770,22.547832,114.084099
22574,16780,22.547934,114.084114
22574,16790,22.548616,114.084084
22574,16800,22.548817,114.084099
22574,16810,22.548782,114.084114
22574,16820,22.542961,114.090164
22574,16830,22.543974,114.089188
22574,16840,22.544113,114.089058
22574,16850,22.54413,114.089035
22574,16860,22.544134,114.089035
22574,16870,22.544134,114.089035
22574,16880,22.544134,114.089035
22574,16890,22.544134,114.089035
22574,16900,22.544134,114.089035
22574,16910,22.544134,114.089035
22574,16920,22.544134,114.089035
22574,16930,22.544134,114.089035
22574,16750,22.547132,114.083984
22574,16760,22.547167,114.084129
22574,16770,22.547832,114.084099
22574,16780,22.547934,114.084114
22574,16790,22.548616,114.084084
22574,16800,22.548817,114.084099
22574,16810,22.548782,114.084114
22574,16820,22.542961,114.090164
22574,16830,22.543974,114.089188
22574,16840,22.544113,114.089058
22574,16850,22.54413,114.089035
22574,16860,22.544134,114.089035
22574,16870,22.544134,114.089035
22574,16880,22.544134,114.089035
22574,16890,22.544134,114.089035
22574,16900,22.544134,114.089035
22574,16910,22.544134,114.089035
22574,16920,22.544134,114.089035
22574,16930,22.544134,114.089035
22574,16750,22.5198,114.059013
22574,16760,22.519783,114.059013
22574,16770,22.519783,114.059013
22574,16780,22.519783,114.059013
22574,16790,22.519783,114.059013
22574,16800,22.519783,114.059013
22574,16810,22.519783,114.059013
22574,16820,22.513962,114.065063
22574,16830,22.514975,114.064087
22574,16840,22.515114,114.063957
22574,16850,22.515131,114.063934
22574,16860,22.515135,114.063934
22574,16870,22.515135,114.063934
22574,16880,22.515135,114.063934
22574,16890,22.515135,114.063934
22574,16900,22.515135,114.063934
22574,16910,22.515135,114.063934
22574,16920,22.515135,114.063934
22574,16930,22.515135,114.063934
22574,16750,22.5198,114.059013
22574,16760,22.519783,114.059013
22574,16770,22.519783,114.059013
22574,16780,22.519783,114.059013
22574,16790,22.519783,114.059013
22574,16800,22.519783,114.059013
22574,16810,22.519783,114.059013
22574,16820,22.513962,114.065063
22574,16830,22.514975,114.064087
22574,16840,22.515114,114.063957
22574,16850,22.515131,114.063934
22574,16860,22.515135,114.063934
22574,16870,22.515135,114.063934
22574,16880,22.515135,114.063934
22574,16890,22.515135,114.063934
22574,16900,22.515135,114.063934
22574,16910,22.515135,114.063934
22574,16920,22.515135,114.063934
22574,16930,22.515135,114.063934
22574,16750,22.539667,114.081413
22574,16760,22.538982,114.081551
22574,16770,22.5389,114.081566
22574,16780,22.538733,114.081665
22574,16790,22.538134,114.081703
22574,16800,22.537117,114.081749
22574,16810,22.53635,114.081581
22574,16820,22.54826,114.070518
22574,16830,22.532272,114.085953
22574,16840,22.532396,114.085831
22574,16850,22.532429,114.0858
22574,16860,22.532545,114.085686
22574,16870,22.533339,114.084923
22574,16880,22.53743,114.080971
22574,16890,22.544903,114.073761
22574,16900,22.548054,114.070717
22574,16910,22.548607,114.070183
22574,16920,22.548685,114.070107
22574,16930,22.548697,114.070099
22574,16750,22.539667,114.081413
22574,16760,22.538982,114.081551
22574,16770,22.5389,114.081566
22574,16780,22.538733,114.081665
22574,16790,22.538134,114.081703
22574,16800,22.537117,114.081749
22574,16810,22.53635,114.081581
22574,16820,22.532722,114.085518
22574,16830,22.518032,114.099701
22574,16840,22.518379,114.099365
22574,16850,22.518442,114.099304
22574,16860,22.518566,114.099182
22574,16870,22.519386,114.098389
22574,16880,22.523615,114.094307
22574,16890,22.531349,114.086845
22574,16900,22.534615,114.083687
22574,16910,22.535189,114.083138
22574,16920,22.535269,114.083061
22574,16930,22.53528,114.083046
22574,16750,22.547132,114.100853
22574,16760,22.547701,114.101196
22574,16770,22.547768,114.101318
22574,16780,22.54775,114.101318
22574,16790,22.547916,114.101486
22574,16800,22.548117,114.101883
22574,16810,22.548166,114.101967
22574,16820,22.542345,114.108017
22574,16830,22.543358,114.10704
22574,16840,22.543497,114.106911
22574,16850,22.543514,114.106888
22574,16860,22.543518,114.106888
22574,16870,22.543518,114.106888
22574,16880,22.543518,114.106888
22574,16890,22.543518,114.106888
22574,16900,22.543518,114.106888
22574,16910,22.543518,114.106888
22574,16920,22.543518,114.106888
22574,16930,22.543518,114.106888
22574,16750,22.547132,114.100853
22574,16760,22.547701,114.101196
22574,16770,22.547768,114.101318
22574,16780,22.54775,114.101318
22574,16790,22.547916,114.101486
22574,16800,22.548117,114.101883
22574,16810,22.548166,114.101967
22574,16820,22.542345,114.108017
22574,16830,22.543358,114.10704
22574,16840,22.543497,114.106911
22574,16850,22.543514,114.106888
22574,16860,22.543518,114.106888
22574,16870,22.543518,114.106888
22574,16880,22.543518,114.106888
22574,16890,22.543518,114.106888
22574,16900,22.543518,114.106888
22574,16910,22.543518,114.106888
22574,16920,22.543518,114.106888
22574,16930,22.543518,114.106888
22574,16750,22.547983,114.126167
22574,16760,22.547899,114.126266
22574,16770,22.547968,114.126717
22574,16780,22.548367,114.129265
22574,16790,22.548517,114.130219
22574,16800,22.548668,114.131531
22574,16810,22.548918,114.132896
22574,16820,22.560827,114.121834
22574,16830,22.54484,114.137268
22574,16840,22.544964,114.137146
22574,16850,22.544996,114.137115
22574,16860,22.545113,114.137001
22574,16870,22.545906,114.136238
22574,16880,22.549997,114.132286
22574,16890,22.55747,114.125076
22574,16900,22.560621,114.122032
22574,16910,22.561174,114.121498
22574,16920,22.561253,114.121422
22574,16930,22.561264,114.121414
22574,16750,22.547983,114.126167
22574,16760,22.547899,114.126266
22574,16770,22.547968,114.126717
22574,16780,22.548367,114.129265
22574,16790,22.548517,114.130219
22574,16800,22.548668,114.131531
22574,16810,22.548918,114.132896
22574,16820,22.54529,114.136833
22574,16830,22.5306,114.151016
22574,16840,22.530947,114.150681
22574,16850,22.53101,114.15062
22574,16860,22.531134,114.150497
22574,16870,22.531954,114.149704
22574,16880,22.536182,114.145622
22574,16890,22.543917,114.138161
22574,16900,22.547182,114.135002
22574,16910,22.547756,114.134453
22574,16920,22.547836,114.134377
22574,16930,22.547848,114.134361
22574,16750,22.556917,114.128517
22574,16760,22.556868,114.128487
22574,16770,22.556499,114.128349
22574,16780,22.556284,114.128586
22574,16790,22.555933,114.128967
22574,16800,22.555668,114.129265
22574,16810,22.555416,114.129547
22574,16820,22.549595,114.135597
22574,16830,22.550608,114.134621
22574,16840,22.550747,114.134491
22574,16850,22.550764,114.134468
22574,16860,22.550768,114.134468
22574,16870,22.550768,114.134468
22574,16880,22.550768,114.134468
22574,16890,22.550768,114.134468
22574,16900,22.550768,114.134468
22574,16910,22.550768,114.134468
22574,16920,22.550768,114.134468
22574,16930,22.550768,114.134468
22574,16750,22.556917,114.128517
22574,16760,22.556868,114.128487
22574,16770,22.556499,114.128349
22574,16780,22.556284,114.128586
22574,16790,22.555933,114.128967
22574,16800,22.555668,114.129265
22574,16810,22.555416,114.129547
22574,16820,22.549595,114.135597
22574,16830,22.550608,114.134621
22574,16840,22.550747,114.134491
22574,16850,22.550764,114.134468
22574,16860,22.550768,114.134468
22574,16870,22.550768,114.134468
22574,16880,22.550768,114.134468
22574,16890,22.550768,114.134468
22574,16900,22.550768,114.134468
22574,16910,22.550768,114.134468
22574,16920,22.550768,114.134468
22574,16930,22.550768,114.134468
22574,16750,22.517567,114.062614
22574,16760,22.517567,114.062614
22574,16770,22.517616,114.062798
22574,16780,22.517483,114.063133
22574,16790,22.517483,114.063133
22574,16800,22.517349,114.063271
22574,16810,22.517332,114.063301
22574,16820,22.511511,114.069351
22574,16830,22.512524,114.068375
22574,16840,22.512663,114.068245
22574,16850,22.51268,114.068222
22574,16860,22.512684,114.068222
22574,16870,22.512684,114.068222
22574,16880,22.512684,114.068222
22574,16890,22.512684,114.068222
22574,16900,22.512684,114.068222
22574,16910,22.512684,114.068222
22574,16920,22.512684,114.068222
22574,16930,22.512684,114.068222
22574,16750,22.517567,114.062614
22574,16760,22.517567,114.062614
22574,16770,22.517616,114.062798
22574,16780,22.517483,114.063133
22574,16790,22.517483,114.063133
22574,16800,22.517349,114.063271
22574,16810,22.517332,114.063301
22574,16820,22.511511,114.069351
22574,16830,22.512524,114.068375
22574,16840,22.512663,114.068245
22574,16850,22.51268,114.068222
22574,16860,22.512684,114.068222
22574,16870,22.512684,114.068222
22574,16880,22.512684,114.068222
22574,16890,22.512684,114.068222
22574,16900,22.512684,114.068222
22574,16910,22.512684,114.068222
22574,16920,22.512684,114.068222
22574,16930,22.512684,114.068222
22574,16750,22.55205,113.907898
22574,16760,22.552851,113.907402
22574,16770,22.5532,113.907333
22574,16780,22.554434,113.90728
22574,16790,22.555384,113.906517
22574,16800,22.55615,113.905067
22574,16810,22.557467,113.90387
22574,16820,22.581919,113.880699
22574,16830,22.568781,113.893379
22574,16840,22.568768,113.893394
22574,16850,22.568766,113.893394
22574,16860,22.568766,113.893394
22574,16870,22.568766,113.893394
22574,16880,22.568766,113.893394
22574,16890,22.568766,113.893394
22574,16900,22.568766,113.893394
22574,16910,22.568766,113.893394
22574,16920,22.568766,113.893394
22574,16930,22.568766,113.893394
22574,16750,22.55205,113.907898
22574,16760,22.552851,113.907402
22574,16770,22.5532,113.907333
22574,16780,22.554434,113.90728
22574,16790,22.555384,113.906517
22574,16800,22.55615,113.905067
22574,16810,22.557467,113.90387
22574,16820,22.581919,113.880699
22574,16830,22.568781,113.893379
22574,16840,22.568768,113.893394
22574,16850,22.568766,113.893394
22574,16860,22.568766,113.893394
22574,16870,22.568766,113.893394
22574,16880,22.568766,113.893394
22574,16890,22.568766,113.893394
22574,16900,22.568766,113.893394
22574,16910,22.568766,113.893394
22574,16920,22.568766,113.893394
22574,16930,22.568766,113.893394
22574,16750,22.537333,114.063286
22574,16760,22.537916,114.063103
22574,16770,22.537916,114.063103
22574,16780,22.538601,114.063148
22574,16790,22.5394,114.06295
22574,16800,22.5394,114.06295
22574,16810,22.539818,114.062851
22574,16820,22.533997,114.068901
22574,16830,22.535009,114.067924
22574,16840,22.535149,114.067795
22574,16850,22.535166,114.067772
22574,16860,22.53517,114.067772
22574,16870,22.53517,114.067772
22574,16880,22.53517,114.067772
22574,16890,22.53517,114.067772
22574,16900,22.53517,114.067772
22574,16910,22.53517,114.067772
22574,16920,22.53517,114.067772
22574,16930,22.53517,114.067772
22574,16750,22.537333,114.063286
22574,16760,22.537916,114.063103
22574,16770,22.537916,114.063103
22574,16780,22.538601,114.063148
22574,16790,22.5394,114.06295
22574,16800,22.5394,114.06295
22574,16810,22.539818,114.062851
22574,16820,22.56427,114.03968
22574,16830,22.551132,114.052361
22574,16840,22.551119,114.052376
22574,16850,22.551117,114.052376
22574,16860,22.551117,114.052376
22574,16870,22.551117,114.052376
22574,16880,22.551117,114.052376
22574,16890,22.551117,114.052376
22574,16900,22.551117,114.052376
22574,16910,22.551117,114.052376
22574,16920,22.551117,114.052376
22574,16930,22.551117,114.052376
22574,16750,22.531767,114.058853
22574,16760,22.5317,114.057564
22574,16770,22.531651,114.055168
22574,16780,22.531584,114.05265
22574,16790,22.531532,114.049568
22574,16800,22.531532,114.049568
22574,16810,22.531517,114.048737
22574,16820,22.555969,114.025566
22574,16830,22.542831,114.038246
22574,16840,22.542818,114.038261
22574,16850,22.542816,114.038261
22574,16860,22.542816,114.038261
22574,16870,22.542816,114.038261
22574,16880,22.542816,114.038261
22574,16890,22.542816,114.038261
22574,16900,22.542816,114.038261
22574,16910,22.542816,114.038261
22574,16920,22.542816,114.038261
22574,16930,22.542816,114.038261
22574,16750,22.531767,114.058853
22574,16760,22.5317,114.057564
22574,16770,22.531651,114.055168
22574,16780,22.531584,114.05265
22574,16790,22.531532,114.049568
22574,16800,22.531532,114.049568
22574,16810,22.531517,114.048737
22574,16820,22.555969,114.025566
22574,16830,22.542831,114.038246
22574,16840,22.542818,114.038261
22574,16850,22.542816,114.038261
22574,16860,22.542816,114.038261
22574,16870,22.542816,114.038261
22574,16880,22.542816,114.038261
22574,16890,22.542816,114.038261
22574,16900,22.542816,114.038261
22574,16910,22.542816,114.038261
22574,16920,22.542816,114.038261
22574,16930,22.542816,114.038261
22574,16750,22.613899,114.10022
22574,16760,22.613899,114.10022
22574,16770,22.613867,114.100235
22574,16780,22.61375,114.100098
22574,16790,22.61375,114.100098
22574,16800,22.61375,114.100098
22574,16810,22.614317,114.100182
22574,16820,22.626226,114.089119
22574,16830,22.610239,114.104553
22574,16840,22.610363,114.104431
22574,16850,22.610395,114.104401
22574,16860,22.610512,114.104286
22574,16870,22.611305,114.103523
22574,16880,22.615396,114.099571
22574,16890,22.622869,114.092361
22574,16900,22.62602,114.089317
22574,16910,22.626574,114.088783
22574,16920,22.626652,114.088707
22574,16930,22.626663,114.088699
22574,16750,22.613899,114.10022
22574,16760,22.613899,114.10022
22574,16770,22.613867,114.100235
22574,16780,22.61375,114.100098
22574,16790,22.61375,114.100098
22574,16800,22.61375,114.100098
22574,16810,22.614317,114.100182
22574,16820,22.610689,114.104118
22574,16830,22.595999,114.118301
22574,16840,22.596346,114.117966
22574,16850,22.596409,114.117905
22574,16860,22.596533,114.117783
22574,16870,22.597353,114.116989
22574,16880,22.601582,114.112907
22574,16890,22.609316,114.105446
22574,16900,22.612581,114.102287
22574,16910,22.613155,114.101738
22574,16920,22.613235,114.101662
22574,16930,22.613247,114.101646
22574,16750,22.553551,114.14357
22574,16760,22.553551,114.14357
22574,16770,22.553551,114.14357
22574,16780,22.553551,114.14357
22574,16790,22.553551,114.14357
22574,16800,22.553551,114.14357
22574,16810,22.553551,114.14357
22574,16820,22.547729,114.14962
22574,16830,22.548742,114.148643
22574,16840,22.548882,114.148514
22574,16850,22.548899,114.148491
