22574,71710,22.546383,114.076103
22575,71130,22.530216,114.030731
22574,71720,22.546284,114.076248
22575,71130,22.5303,114.029953
22574,71730,22.546284,114.076248
22575,71140,22.530933,114.026985
22574,71740,22.546333,114.076431
22575,71150,22.531282,114.025581
22574,71750,22.540512,114.082481
22575,71160,22.555735,114.002411
22574,71760,22.541525,114.081505
22575,71170,22.542597,114.015091
22574,71770,22.541664,114.081375
22575,71180,22.542583,114.015106
22574,71780,22.541681,114.081352
22575,71190,22.542582,114.015106
22574,71790,22.541685,114.081352
22575,71200,22.542582,114.015106
22574,71800,22.541685,114.081352
22575,71210,22.542582,114.015106
22574,71810,22.541685,114.081352
22575,71220,22.542582,114.015106
22574,71820,22.541685,114.081352
22575,71230,22.542582,114.015106
22574,71830,22.541685,114.081352
22575,71240,22.542582,114.015106
22574,71850,22.541685,114.081352
22575,71260,22.542582,114.015106
22574,71850,22.541685,114.081352
22575,71270,22.542582,114.015106
22574,71860,22.541685,114.081352
22575,71280,22.542582,114.015106
22574,71680,22.548183,114.129547
22575,71100,22.5548,114.104164
22574,71690,22.547899,114.12957
22575,71110,22.554768,114.104233
22574,71700,22.547434,114.129631
22575,71120,22.555067,114.104164
22574,71710,22.547268,114.129715
22575,71130,22.55525,114.104118
22574,71720,22.546917,114.129784
22575,71130,22.55525,114.104118
22574,71730,22.546301,114.129684
22575,71140,22.556183,114.104149
22574,71740,22.545782,114.12973
22575,71150,22.556984,114.104103
22574,71750,22.539961,114.13578
22575,71160,22.551163,114.110153
22574,71760,22.540974,114.134804
22575,71170,22.552176,114.109177
22574,71770,22.541113,114.134674
22575,71180,22.552315,114.109047
22574,71780,22.54113,114.134651
22575,71190,22.552332,114.109024
22574,71790,22.541134,114.134651
22575,71200,22.552336,114.109024
22574,71800,22.541134,114.134651
22575,71210,22.552336,114.109024
22574,71810,22.541134,114.134651
22575,71220,22.552336,114.109024
22574,71820,22.541134,114.134651
22575,71230,22.552336,114.109024
22574,71830,22.541134,114.134651
22575,71240,22.552336,114.109024
22574,71850,22.541134,114.134651
22575,71260,22.552336,114.109024
22574,71850,22.541134,114.134651
22575,71270,22.552336,114.109024
22574,71860,22.541134,114.134651
22575,71280,22.552336,114.109024
22574,71680,22.548183,114.129547
22575,71100,22.5548,114.104164
22574,71690,22.547899,114.12957
22575,71110,22.554768,114.104233
22574,71700,22.547434,114.129631
22575,71120,22.555067,114.104164
22574,71710,22.547268,114.129715
22575,71130,22.55525,114.104118
22574,71720,22.546917,114.129784
22575,71130,22.55525,114.104118
22574,71730,22.546301,114.129684
22575,71140,22.556183,114.104149
22574,71740,22.545782,114.12973
22575,71150,22.556984,114.104103
22574,71750,22.539961,114.13578
22575,71160,22.551163,114.110153
22574,71760,22.540974,114.134804
22575,71170,22.552176,114.109177
22574,71770,22.541113,114.134674
22575,71180,22.552315,114.109047
22574,71780,22.54113,114.134651
22575,71190,22.552332,114.109024
22574,71790,22.541134,114.134651
22575,71200,22.552336,114.109024
22574,71800,22.541134,114.134651
22575,71210,22.552336,114.109024
22574,71810,22.541134,114.134651
22575,71220,22.552336,114.109024
22574,71820,22.541134,114.134651
22575,71230,22.552336,114.109024
22574,71830,22.541134,114.134651
22575,71240,22.552336,114.109024
22574,71850,22.541134,114.134651
22575,71260,22.552336,114.109024
22574,71850,22.541134,114.134651
22575,71270,22.552336,114.109024
22574,71860,22.541134,114.134651
22575,71280,22.552336,114.109024
22574,71680,22.572184,113.865601
22575,71100,22.582884,114.141335
22574,71690,22.571934,113.865898
22575,71110,22.581932,114.141029
22574,71700,22.571301,113.866615
22575,71120,22.58095,114.141113
22574,71710,22.5709,113.866882
22575,71130,22.580067,114.1408
22574,71720,22.5709,113.866882
22575,71130,22.579149,114.140465
22574,71730,22.5709,113.866882
22575,71140,22.578568,114.139999
22574,71740,22.57065,113.867065
22575,71150,22.577217,114.139648
22574,71750,22.564829,113.873116
22575,71160,22.571396,114.145699
22574,71760,22.565842,113.872139
22575,71170,22.572409,114.144722
22574,71770,22.565981,113.872009
22575,71180,22.572548,114.144592
22574,71780,22.565998,113.871986
22575,71190,22.572565,114.144569
22574,71790,22.566002,113.871986
22575,71200,22.572569,114.144569
22574,71800,22.566002,113.871986
22575,71210,22.572569,114.144569
22574,71810,22.566002,113.871986
22575,71220,22.572569,114.144569
22574,71820,22.566002,113.871986
22575,71230,22.572569,114.144569
22574,71830,22.566002,113.871986
22575,71240,22.572569,114.144569
22574,71850,22.566002,113.871986
22575,71260,22.572569,114.144569
22574,71850,22.566002,113.871986
22575,71270,22.572569,114.144569
22574,71860,22.566002,113.871986
22575,71280,22.572569,114.144569
22574,71680,22.572184,113.865601
22575,71100,22.582884,114.141335
22574,71690,22.571934,113.865898
22575,71110,22.581932,114.141029
22574,71700,22.571301,113.866615
22575,71120,22.58095,114.141113
22574,71710,22.5709,113.866882
22575,71130,22.580067,114.1408
22574,71720,22.5709,113.866882
22575,71130,22.579149,114.140465
22574,71730,22.5709,113.866882
22575,71140,22.578568,114.139999
22574,71740,22.57065,113.867065
22575,71150,22.577217,114.139648
22574,71750,22.564829,113.873116
22575,71160,22.571396,114.145699
22574,71760,22.565842,113.872139
22575,71170,22.572409,114.144722
22574,71770,22.565981,113.872009
22575,71180,22.572548,114.144592
22574,71780,22.565998,113.871986
22575,71190,22.572565,114.144569
22574,71790,22.566002,113.871986
22575,71200,22.572569,114.144569
22574,71800,22.566002,113.871986
22575,71210,22.572569,114.144569
22574,71810,22.566002,113.871986
22575,71220,22.572569,114.144569
22574,71820,22.566002,113.871986
22575,71230,22.572569,114.144569
22574,71830,22.566002,113.871986
22575,71240,22.572569,114.144569
22574,71850,22.566002,113.871986
22575,71260,22.572569,114.144569
22574,71850,22.566002,113.871986
22575,71270,22.572569,114.144569
22574,71860,22.566002,113.871986
22575,71280,22.572569,114.144569
22574,71680,22.562183,114.128502
22575,71100,22.612534,114.157883
22574,71690,22.56255,114.128571
22575,71110,22.611532,114.158348
22574,71700,22.562651,114.12883
22575,71120,22.61095,114.158699
22574,71710,22.562683,114.129234
22575,71130,22.610451,114.158936
22574,71720,22.56275,114.129585
22575,71130,22.609818,114.15892
22574,71730,22.562883,114.129967
22575,71140,22.60935,114.158798
22574,71740,22.56295,114.130203
22575,71150,22.60935,114.158783
22574,71750,22.57486,114.119141
22575,71160,22.603529,114.164833
22574,71760,22.558872,114.134575
22575,71170,22.604542,114.163857
22574,71770,22.558996,114.134453
22575,71180,22.604681,114.163727
22574,71780,22.559029,114.134422
22575,71190,22.604698,114.163704
22574,71790,22.559145,114.134308
22575,71200,22.604702,114.163704
22574,71800,22.559938,114.133545
22575,71210,22.604702,114.163704
22574,71810,22.56403,114.129593
22575,71220,22.604702,114.163704
22574,71820,22.571503,114.122383
22575,71230,22.604702,114.163704
22574,71830,22.574654,114.119339
22575,71240,22.604702,114.163704
22574,71850,22.575207,114.118805
22575,71260,22.604702,114.163704
22574,71850,22.575285,114.118729
22575,71270,22.604702,114.163704
22574,71860,22.575296,114.118721
22575,71280,22.604702,114.163704
22574,71680,22.562183,114.128502
22575,71100,22.612534,114.157883
22574,71690,22.56255,114.128571
22575,71110,22.611532,114.158348
22574,71700,22.562651,114.12883
22575,71120,22.61095,114.158699
22574,71710,22.562683,114.129234
22575,71130,22.610451,114.158936
22574,71720,22.56275,114.129585
22575,71130,22.609818,114.15892
22574,71730,22.562883,114.129967
22575,71140,22.60935,114.158798
22574,71740,22.56295,114.130203
22575,71150,22.60935,114.158783
22574,71750,22.559322,114.13414
22575,71160,22.603529,114.164833
22574,71760,22.544632,114.148323
22575,71170,22.604542,114.163857
22574,71770,22.544979,114.147987
22575,71180,22.604681,114.163727
22574,71780,22.545042,114.147926
22575,71190,22.604698,114.163704
22574,71790,22.545166,114.147804
22575,71200,22.604702,114.163704
22574,71800,22.545986,114.147011
22575,71210,22.604702,114.163704
22574,71810,22.550215,114.142929
22575,71220,22.604702,114.163704
22574,71820,22.557949,114.135468
22575,71230,22.604702,114.163704
22574,71830,22.561214,114.132309
22575,71240,22.604702,114.163704
22574,71850,22.561789,114.13176
22575,71260,22.604702,114.163704
22574,71850,22.561869,114.131683
22575,71270,22.604702,114.163704
22574,71860,22.56188,114.131668
22575,71280,22.604702,114.163704
22574,71680,22.574318,114.054047
22575,71100,22.716682,114.237297
22574,71690,22.575632,114.054199
22575,71110,22.716682,114.237297
22574,71700,22.576599,114.053917
22575,71120,22.71715,114.237701
22574,71710,22.577517,114.053352
22575,71130,22.717649,114.238251
22574,71720,22.57835,114.052879
22575,71130,22.717649,114.238251
22574,71730,22.57925,114.052483
22575,71140,22.717817,114.238449
22574,71740,22.579651,114.052483
22575,71150,22.7178,114.238434
22574,71750,22.57383,114.058533
22575,71160,22.711979,114.244484
22574,71760,22.574842,114.057556
22575,71170,22.712992,114.243507
22574,71770,22.574982,114.057426
22575,71180,22.713131,114.243378
22574,71780,22.574999,114.057404
22575,71190,22.713148,114.243355
22574,71790,22.575003,114.057404
22575,71200,22.713152,114.243355
22574,71800,22.575003,114.057404
22575,71210,22.713152,114.243355
22574,71810,22.575003,114.057404
22575,71220,22.713152,114.243355
22574,71820,22.575003,114.057404
22575,71230,22.713152,114.243355
22574,71830,22.575003,114.057404
22575,71240,22.713152,114.243355
22574,71850,22.575003,114.057404
22575,71260,22.713152,114.243355
22574,71850,22.575003,114.057404
22575,71270,22.713152,114.243355
22574,71860,22.575003,114.057404
22575,71280,22.713152,114.243355
22574,71680,22.574318,114.054047
22575,71100,22.716682,114.237297
22574,71690,22.575632,114.054199
22575,71110,22.716682,114.237297
22574,71700,22.576599,114.053917
22575,71120,22.71715,114.237701
22574,71710,22.577517,114.053352
22575,71130,22.717649,114.238251
22574,71720,22.57835,114.052879
22575,71130,22.717649,114.238251
22574,71730,22.57925,114.052483
22575,71140,22.717817,114.238449
22574,71740,22.579651,114.052483
22575,71150,22.7178,114.238434
22574,71750,22.57383,114.058533
22575,71160,22.711979,114.244484
22574,71760,22.574842,114.057556
22575,71170,22.712992,114.243507
22574,71770,22.574982,114.057426
22575,71180,22.713131,114.243378
22574,71780,22.574999,114.057404
22575,71190,22.713148,114.243355
22574,71790,22.575003,114.057404
22575,71200,22.713152,114.243355
22574,71800,22.575003,114.057404
22575,71210,22.713152,114.243355
22574,71810,22.575003,114.057404
22575,71220,22.713152,114.243355
22574,71820,22.575003,114.057404
22575,71230,22.713152,114.243355
22574,71830,22.575003,114.057404
22575,71240,22.713152,114.243355
22574,71850,22.575003,114.057404
22575,71260,22.713152,114.243355
22574,71850,22.575003,114.057404
22575,71270,22.713152,114.243355
22574,71860,22.575003,114.057404
22575,71280,22.713152,114.243355
22574,71680,22.522867,113.967552
22575,71100,22.56185,114.171165
22574,71690,22.52285,113.966286
22575,71110,22.56185,114.171165
22574,71700,22.522818,113.963348
22575,71120,22.56185,114.171165
22574,71710,22.522818,113.961769
22575,71130,22.56185,114.171165
22574,71720,22.522932,113.958603
22575,71130,22.56185,114.171165
22574,71730,22.523251,113.955917
22575,71140,22.56185,114.171165
22574,71740,22.523567,113.952797
22575,71150,22.56185,114.171165
22574,71750,22.548019,113.929626
22575,71160,22.556028,114.177216
22574,71760,22.534882,113.942307
22575,71170,22.557041,114.176239
22574,71770,22.534868,113.942322
22575,71180,22.55718,114.176109
22574,71780,22.534866,113.942322
22575,71190,22.557198,114.176086
22574,71790,22.534866,113.942322
22575,71200,22.557201,114.176086
22574,71800,22.534866,113.942322
22575,71210,22.557201,114.176086
22574,71810,22.534866,113.942322
22575,71220,22.557201,114.176086
22574,71820,22.534866,113.942322
22575,71230,22.557201,114.176086
22574,71830,22.534866,113.942322
22575,71240,22.557201,114.176086
22574,71850,22.534866,113.942322
22575,71260,22.557201,114.176086
22574,71850,22.534866,113.942322
22575,71270,22.557201,114.176086
22574,71860,22.534866,113.942322
22575,71280,22.557201,114.176086
22574,71680,22.522867,113.967552
22575,71100,22.56185,114.171165
22574,71690,22.52285,113.966286
22575,71110,22.56185,114.171165
22574,71700,22.522818,113.963348
22575,71120,22.56185,114.171165
22574,71710,22.522818,113.961769
22575,71130,22.56185,114.171165
22574,71720,22.522932,113.958603
22575,71130,22.56185,114.171165
22574,71730,22.523251,113.955917
22575,71140,22.56185,114.171165
22574,71740,22.523567,113.952797
22575,71150,22.56185,114.171165
22574,71750,22.548019,113.929626
22575,71160,22.556028,114.177216
22574,71760,22.534882,113.942307
22575,71170,22.557041,114.176239
22574,71770,22.534868,113.942322
22575,71180,22.55718,114.176109
22574,71780,22.534866,113.942322
22575,71190,22.557198,114.176086
22574,71790,22.534866,113.942322
22575,71200,22.557201,114.176086
22574,71800,22.534866,113.942322
22575,71210,22.557201,114.176086
22574,71810,22.534866,113.942322
22575,71220,22.557201,114.176086
22574,71820,22.534866,113.942322
22575,71230,22.557201,114.176086
22574,71830,22.534866,113.942322
22575,71240,22.557201,114.176086
22574,71850,22.534866,113.942322
22575,71260,22.557201,114.176086
22574,71850,22.534866,113.942322
22575,71270,22.557201,114.176086
22574,71860,22.534866,113.942322
22575,71280,22.557201,114.176086
22574,71680,22.532467,114.061882
22575,71100,22.508101,113.918953
22574,71690,22.532482,114.062881
22575,71110,22.50975,113.919632
22574,71700,22.531282,114.062965
22575,71120,22.50975,113.919632
22574,71710,22.529917,114.062981
22575,71130,22.50975,113.919632
22574,71720,22.528633,114.063049
22575,71130,22.51045,113.919968
22574,71730,22.527317,114.063118
22575,71140,22.51045,113.920067
22574,71740,22.526934,114.063103
22575,71150,22.510683,113.920135
22574,71750,22.521112,114.069153
22575,71160,22.504862,113.926186
22574,71760,22.522125,114.068176
22575,71170,22.505875,113.925209
22574,71770,22.522264,114.068047
22575,71180,22.506014,113.925079
22574,71780,22.522282,114.068024
22575,71190,22.506031,113.925056
22574,71790,22.522285,114.068024
22575,71200,22.506035,113.925056
22574,71800,22.522285,114.068024
22575,71210,22.506035,113.925056
22574,71810,22.522285,114.068024
22575,71220,22.506035,113.925056
22574,71820,22.522285,114.068024
22575,71230,22.506035,113.925056
22574,71830,22.522285,114.068024
22575,71240,22.506035,113.925056
22574,71850,22.522285,114.068024
22575,71260,22.506035,113.925056
22574,71850,22.522285,114.068024
22575,71270,22.506035,113.925056
22574,71860,22.522285,114.068024
22575,71280,22.506035,113.925056
22574,71680,22.532467,114.061882
22575,71100,22.508101,113.918953
22574,71690,22.532482,114.062881
22575,71110,22.50975,113.919632
22574,71700,22.531282,114.062965
22575,71120,22.50975,113.919632
22574,71710,22.529917,114.062981
22575,71130,22.50975,113.919632
22574,71720,22.528633,114.063049
22575,71130,22.51045,113.919968
22574,71730,22.527317,114.063118
22575,71140,22.51045,113.920067
22574,71740,22.526934,114.063103
22575,71150,22.510683,113.920135
22574,71750,22.521112,114.069153
22575,71160,22.504862,113.926186
22574,71760,22.522125,114.068176
22575,71170,22.505875,113.925209
22574,71770,22.522264,114.068047
22575,71180,22.506014,113.925079
22574,71780,22.522282,114.068024
22575,71190,22.506031,113.925056
22574,71790,22.522285,114.068024
22575,71200,22.506035,113.925056
22574,71800,22.522285,114.068024
22575,71210,22.506035,113.925056
22574,71810,22.522285,114.068024
22575,71220,22.506035,113.925056
22574,71820,22.522285,114.068024
22575,71230,22.506035,113.925056
22574,71830,22.522285,114.068024
22575,71240,22.506035,113.925056
22574,71850,22.522285,114.068024
22575,71260,22.506035,113.925056
22574,71850,22.522285,114.068024
22575,71270,22.506035,113.925056
22574,71860,22.522285,114.068024
22575,71280,22.506035,113.925056
22574,71680,22.605783,114.167747
22575,71100,22.540533,114.082298
22574,71690,22.605333,114.165787
22575,71110,22.540649,114.082886
22574,71700,22.605133,114.164017
22575,71120,22.540716,114.083504
22574,71710,22.605249,114.163567
22575,71130,22.540768,114.084015
22574,71720,22.605368,114.163414
22575,71130,22.540701,114.08445
22574,71730,22.605368,114.163414
22575,71140,22.540783,114.084564
22574,71740,22.60585,114.162651
22575,71150,22.540716,114.084885
22574,71750,22.600029,114.168701
22575,71160,22.534895,114.090935
22574,71760,22.601042,114.167725
22575,71170,22.535908,114.089958
22574,71770,22.601181,114.167595
22575,71180,22.536047,114.089828
22574,71780,22.601198,114.167572
22575,71190,22.536064,114.089806
22574,71790,22.601202,114.167572
22575,71200,22.536068,114.089806
22574,71800,22.601202,114.167572
22575,71210,22.536068,114.089806
22574,71810,22.601202,114.167572
22575,71220,22.536068,114.089806
22574,71820,22.601202,114.167572
22575,71230,22.536068,114.089806
22574,71830,22.601202,114.167572
22575,71240,22.536068,114.089806
22574,71850,22.601202,114.167572
22575,71260,22.536068,114.089806
22574,71850,22.601202,114.167572
22575,71270,22.536068,114.089806
22574,71860,22.601202,114.167572
22575,71280,22.536068,114.089806
22574,71680,22.605783,114.167747
22575,71100,22.540533,114.082298
22574,71690,22.605333,114.165787
22575,71110,22.540649,114.082886
22574,71700,22.605133,114.164017
22575,71120,22.540716,114.083504
22574,71710,22.605249,114.163567
22575,71130,22.540768,114.084015
22574,71720,22.605368,114.163414
22575,71130,22.540701,114.08445
22574,71730,22.605368,114.163414
22575,71140,22.540783,114.084564
22574,71740,22.60585,114.162651
22575,71150,22.540716,114.084885
22574,71750,22.630302,114.139481
22575,71160,22.534895,114.090935
22574,71760,22.617165,114.152161
22575,71170,22.535908,114.089958
22574,71770,22.617151,114.152176
22575,71180,22.536047,114.089828
22574,71780,22.617149,114.152176
22575,71190,22.536064,114.089806
22574,71790,22.617149,114.152176
22575,71200,22.536068,114.089806
22574,71800,22.617149,114.152176
22575,71210,22.536068,114.089806
22574,71810,22.617149,114.152176
22575,71220,22.536068,114.089806
22574,71820,22.617149,114.152176
22575,71230,22.536068,114.089806
22574,71830,22.617149,114.152176
22575,71240,22.536068,114.089806
22574,71850,22.617149,114.152176
22575,71260,22.536068,114.089806
22574,71850,22.617149,114.152176
22575,71270,22.536068,114.089806
22574,71860,22.617149,114.152176
22575,71280,22.536068,114.089806
22574,71680,22.549383,114.084099
22575,71100,22.576584,114.114685
22574,71690,22.549917,114.084053
22575,71110,22.576584,114.114265
22574,71700,22.551367,114.08387
22575,71120,22.576567,114.113914
22574,71710,22.551367,114.08387
22575,71130,22.576567,114.113747
22574,71720,22.551666,114.084068
22575,71130,22.576567,114.113747
22574,71730,22.551666,114.084068
22575,71140,22.576567,114.113731
22574,71740,22.551701,114.084999
22575,71150,22.57655,114.113136
22574,71750,22.545879,114.091049
22575,71160,22.570728,114.119186
22574,71760,22.546892,114.090073
22575,71170,22.571741,114.11821
22574,71770,22.547031,114.089943
22575,71180,22.57188,114.11808
22574,71780,22.547049,114.08992
22575,71190,22.571898,114.118057
22574,71790,22.547052,114.08992
22575,71200,22.571901,114.118057
22574,71800,22.547052,114.08992
22575,71210,22.571901,114.118057
22574,71810,22.547052,114.08992
22575,71220,22.571901,114.118057
22574,71820,22.547052,114.08992
22575,71230,22.571901,114.118057
22574,71830,22.547052,114.08992
22575,71240,22.571901,114.118057
22574,71850,22.547052,114.08992
22575,71260,22.571901,114.118057
22574,71850,22.547052,114.08992
22575,71270,22.571901,114.118057
22574,71860,22.547052,114.08992
22575,71280,22.571901,114.118057
22574,71680,22.549383,114.084099
22575,71100,22.576584,114.114685
22574,71690,22.549917,114.084053
22575,71110,22.576584,114.114265
22574,71700,22.551367,114.08387
22575,71120,22.576567,114.113914
22574,71710,22.551367,114.08387
22575,71130,22.576567,114.113747
22574,71720,22.551666,114.084068
22575,71130,22.576567,114.113747
22574,71730,22.551666,114.084068
22575,71140,22.576567,114.113731
22574,71740,22.551701,114.084999
22575,71150,22.57655,114.113136
22574,71750,22.576153,114.061829
22575,71160,22.570728,114.119186
22574,71760,22.563015,114.074509
22575,71170,22.571741,114.11821
22574,71770,22.563002,114.074524
22575,71180,22.57188,114.11808
22574,71780,22.563,114.074524
22575,71190,22.571898,114.118057
22574,71790,22.563,114.074524
22575,71200,22.571901,114.118057
22574,71800,22.563,114.074524
22575,71210,22.571901,114.118057
22574,71810,22.563,114.074524
22575,71220,22.571901,114.118057
22574,71820,22.563,114.074524
22575,71230,22.571901,114.118057
22574,71830,22.563,114.074524
22575,71240,22.571901,114.118057
22574,71850,22.563,114.074524
22575,71260,22.571901,114.118057
22574,71850,22.563,114.074524
22575,71270,22.571901,114.118057
22574,71860,22.563,114.074524
22575,71280,22.571901,114.118057
22574,71680,22.571716,113.94973
22575,71100,22.527218,113.994003
22574,71690,22.571301,113.949852
22575,71110,22.526083,113.99408
22574,71700,22.569817,113.950653
22575,71120,22.5252,113.993965
22574,71710,22.569817,113.950653
22575,71130,22.525066,113.993202
22574,71720,22.567984,113.951569
22575,71130,22.525967,113.992882
22574,71730,22.567984,113.951569
22575,71140,22.526632,113.993736
22574,71740,22.567766,113.951683
22575,71150,22.527267,113.994637
22574,71750,22.561945,113.957733
22575,71160,22.539177,113.983574
22574,71760,22.562958,113.956757
22575,71170,22.52319,113.999008
22574,71770,22.563097,113.956627
22575,71180,22.523314,113.998886
22574,71780,22.563114,113.956604
22575,71190,22.523346,113.998856
22574,71790,22.563118,113.956604
22575,71200,22.523462,113.998741
22574,71800,22.563118,113.956604
22575,71210,22.524256,113.997978
22574,71810,22.563118,113.956604
22575,71220,22.528347,113.994026
22574,71820,22.563118,113.956604
22575,71230,22.53582,113.986816
22574,71830,22.563118,113.956604
22575,71240,22.538971,113.983772
22574,71850,22.563118,113.956604
22575,71260,22.539524,113.983238
22574,71850,22.563118,113.956604
22575,71270,22.539602,113.983162
22574,71860,22.563118,113.956604
22575,71280,22.539614,113.983154
22574,71680,22.571716,113.94973
22575,71100,22.527218,113.994003
22574,71690,22.571301,113.949852
22575,71110,22.526083,113.99408
22574,71700,22.569817,113.950653
22575,71120,22.5252,113.993965
22574,71710,22.569817,113.950653
22575,71130,22.525066,113.993202
22574,71720,22.567984,113.951569
22575,71130,22.525967,113.992882
22574,71730,22.567984,113.951569
22575,71140,22.526632,113.993736
22574,71740,22.567766,113.951683
22575,71150,22.527267,113.994637
22574,71750,22.561945,113.957733
22575,71160,22.52364,113.998573
22574,71760,22.562958,113.956757
22575,71170,22.508949,114.012756
22574,71770,22.563097,113.956627
22575,71180,22.509296,114.012421
22574,71780,22.563114,113.956604
22575,71190,22.509359,114.01236
22574,71790,22.563118,113.956604
22575,71200,22.509483,114.012238
22574,71800,22.563118,113.956604
22575,71210,22.510303,114.011444
22574,71810,22.563118,113.956604
22575,71220,22.514532,114.007362
22574,71820,22.563118,113.956604
22575,71230,22.522266,113.999901
22574,71830,22.563118,113.956604
22575,71240,22.525532,113.996742
22574,71850,22.563118,113.956604
22575,71260,22.526106,113.996193
22574,71850,22.563118,113.956604
22575,71270,22.526186,113.996117
22574,71860,22.563118,113.956604
22575,71280,22.526197,113.996101
22574,71680,22.551149,113.896866
22575,71100,22.535883,114.079636
22574,71690,22.551149,113.896866
22575,71110,22.536583,114.080597
22574,71700,22.551149,113.896866
22575,71120,22.537067,114.081718
22574,71710,22.551149,113.896866
22575,71130,22.537201,114.08342
22574,71720,22.551149,113.896866
22575,71130,22.537268,114.084747
22574,71730,22.551149,113.896866
22575,71140,22.537268,114.086319
22574,71740,22.551149,113.896866
22575,71150,22.537283,114.086929
22574,71750,22.545328,113.902916
22575,71160,22.531462,114.092979
22574,71760,22.546341,113.901939
22575,71170,22.532475,114.092003
22574,71770,22.54648,113.90181
22575,71180,22.532614,114.091873
22574,71780,22.546497,113.901787
22575,71190,22.532631,114.09185
22574,71790,22.546501,113.901787
22575,71200,22.532635,114.09185
22574,71800,22.546501,113.901787
22575,71210,22.532635,114.09185
22574,71810,22.546501,113.901787
22575,71220,22.532635,114.09185
22574,71820,22.546501,113.901787
22575,71230,22.532635,114.09185
22574,71830,22.546501,113.901787
22575,71240,22.532635,114.09185
22574,71850,22.546501,113.901787
22575,71260,22.532635,114.09185
22574,71850,22.546501,113.901787
22575,71270,22.532635,114.09185
22574,71860,22.546501,113.901787
22575,71280,22.532635,114.09185
22574,71680,22.551149,113.896866
22575,71100,22.535883,114.079636
22574,71690,22.551149,113.896866
22575,71110,22.536583,114.080597
22574,71700,22.551149,113.896866
22575,71120,22.537067,114.081718
22574,71710,22.551149,113.896866
22575,71130,22.537201,114.08342
22574,71720,22.551149,113.896866
22575,71130,22.537268,114.084747
22574,71730,22.551149,113.896866
22575,71140,22.537268,114.086319
22574,71740,22.551149,113.896866
22575,71150,22.537283,114.086929
22574,71750,22.545328,113.902916
22575,71160,22.531462,114.092979
22574,71760,22.546341,113.901939
22575,71170,22.532475,114.092003
22574,71770,22.54648,113.90181
22575,71180,22.532614,114.091873
22574,71780,22.546497,113.901787
22575,71190,22.532631,114.09185
22574,71790,22.546501,113.901787
22575,71200,22.532635,114.09185
22574,71800,22.546501,113.901787
22575,71210,22.532635,114.09185
22574,71810,22.546501,113.901787
22575,71220,22.532635,114.09185
22574,71820,22.546501,113.901787
22575,71230,22.532635,114.09185
22574,71830,22.546501,113.901787
22575,71240,22.532635,114.09185
22574,71850,22.546501,113.901787
22575,71260,22.532635,114.09185
22574,71850,22.546501,113.901787
22575,71270,22.532635,114.09185
22574,71860,22.546501,113.901787
22575,71280,22.532635,114.09185
22574,71680,22.553183,114.104347
22575,71100,22.609949,113.816803
22574,71690,22.554382,114.104401
22575,71110,22.610283,113.81852
22574,71700,22.555218,114.104332
22575,71120,22.612,113.819603
22574,71710,22.555367,114.104332
22575,71130,22.612984,113.821251
22574,71720,22.555384,114.104347
22575,71130,22.614267,113.823967
22574,71730,22.555384,114.104347
22575,71140,22.614717,113.824951
22574,71740,22.555384,114.104347
22575,71150,22.61515,113.825867
22574,71750,22.567293,114.093285
22575,71160,22.609329,113.831917
22574,71760,22.551306,114.108719
22575,71170,22.610342,113.83094
22574,71770,22.55143,114.108597
22575,71180,22.610481,113.830811
22574,71780,22.551462,114.108566
22575,71190,22.610498,113.830788
22574,71790,22.551579,114.108452
22575,71200,22.610502,113.830788
22574,71800,22.552372,114.107689
22575,71210,22.610502,113.830788
22574,71810,22.556463,114.103737
22575,71220,22.610502,113.830788
22574,71820,22.563936,114.096527
22575,71230,22.610502,113.830788
22574,71830,22.567087,114.093483
22575,71240,22.610502,113.830788
22574,71850,22.56764,114.092949
22575,71260,22.610502,113.830788
22574,71850,22.567719,114.092873
22575,71270,22.610502,113.830788
22574,71860,22.56773,114.092865
22575,71280,22.610502,113.830788
22574,71680,22.553183,114.104347
22575,71100,22.609949,113.816803
22574,71690,22.554382,114.104401
22575,71110,22.610283,113.81852
22574,71700,22.555218,114.104332
22575,71120,22.612,113.819603
22574,71710,22.555367,114.104332
22575,71130,22.612984,113.821251
22574,71720,22.555384,114.104347
22575,71130,22.614267,113.823967
22574,71730,22.555384,114.104347
22575,71140,22.614717,113.824951
22574,71740,22.555384,114.104347
22575,71150,22.61515,113.825867
22574,71750,22.551756,114.108284
22575,71160,22.609329,113.831917
22574,71760,22.537066,114.122467
22575,71170,22.610342,113.83094
22574,71770,22.537413,114.122131
22575,71180,22.610481,113.830811
22574,71780,22.537476,114.12207
22575,71190,22.610498,113.830788
22574,71790,22.5376,114.121948
22575,71200,22.610502,113.830788
22574,71800,22.53842,114.121155
22575,71210,22.610502,113.830788
22574,71810,22.542648,114.117073
22575,71220,22.610502,113.830788
22574,71820,22.550383,114.109612
22575,71230,22.610502,113.830788
22574,71830,22.553648,114.106453
22575,71240,22.610502,113.830788
22574,71850,22.554222,114.105904
22575,71260,22.610502,113.830788
22574,71850,22.554302,114.105827
22575,71270,22.610502,113.830788
22574,71860,22.554314,114.105812
22575,71280,22.610502,113.830788
22574,71680,22.555017,113.927948
22575,71100,22.5432,114.097801
22574,71690,22.55435,113.929832
22575,71110,22.54335,114.09848
22574,71700,22.554434,113.928703
22575,71120,22.543432,114.099365
22574,71710,22.556534,113.92878
