22574,12280,22.609016,114.156715
22574,12280,22.55695,114.128487
22574,12280,22.603683,114.132103
22574,12280,22.653534,114.035164
22574,12280,22.598,114.101913
22574,12280,22.531099,113.993614
22574,12280,22.549816,114.137398
22574,12280,22.54055,114.081284
22574,12280,22.55835,114.118385
22574,12280,22.600134,114.122704
22574,12280,22.550716,114.129333
22574,12280,22.534233,114.007629
22574,12280,22.590517,114.11908
22574,12280,22.52285,114.065033
22574,12280,22.547268,114.085617
22574,12280,22.546551,114.1185
22574,12280,22.536833,113.975952
22574,12280,22.55895,114.134666
22574,12280,22.533033,114.003517
22574,12280,22.630632,114.102402
22574,12280,22.56185,114.171165
22574,12280,22.541767,114.109818
22574,12280,22.546284,114.116783
22574,12280,22.553217,114.126083
22574,12280,22.6653,114.0243
22574,12280,22.646267,114.065048
22574,12280,22.706051,114.233269
22574,12280,22.572184,113.865601
22574,12280,22.551149,113.896866
22574,12280,22.562933,114.172867
22574,12280,22.539217,113.971565
22574,12280,22.536266,113.98172
22574,12280,22.545483,114.110901
22574,12280,22.82115,113.79583
22574,12280,22.531517,114.054749
22574,12280,22.551132,113.896835
22574,12280,22.553034,114.125252
22574,12280,22.54495,114.10833
22574,12290,22.529383,114.035431
22574,12290,22.600582,114.118713
22574,12290,22.5434,114.099365
22574,12290,22.556767,114.042969
22574,12290,22.571768,113.875664
22574,12290,22.553749,114.114929
22574,12290,22.625334,113.806015
22574,12290,22.612867,114.055183
22574,12290,22.53385,113.961517
22574,12290,22.6098,114.110069
22574,12290,22.567333,114.045319
22574,12290,22.609083,114.158432
22574,12290,22.55695,114.128487
22574,12290,22.603884,114.132065
22574,12290,22.653534,114.035164
22574,12290,22.598,114.101913
22574,12290,22.531099,113.993614
22574,12290,22.550133,114.13678
22574,12290,22.5406,114.081314
22574,12290,22.55875,114.118446
22574,12290,22.60025,114.122635
22574,12290,22.550667,114.128983
22574,12290,22.5343,114.006615
22574,12290,22.590067,114.118652
22574,12290,22.522682,114.065765
22574,12290,22.5473,114.086983
22574,12290,22.546551,114.1185
22574,12290,22.536682,113.976303
22574,12290,22.55895,114.134666
22574,12290,22.533033,114.003517
22574,12290,22.630632,114.102402
22574,12290,22.56185,114.171165
22574,12290,22.541468,114.109329
22574,12290,22.546316,114.116966
22574,12290,22.553232,114.126099
22574,12290,22.6653,114.0243
22574,12290,22.646267,114.065048
22574,12290,22.707117,114.23407
22574,12290,22.571934,113.865898
22574,12290,22.551149,113.896866
22574,12290,22.562933,114.172867
22574,12290,22.539301,113.971367
22574,12290,22.5362,113.981979
22574,12290,22.5452,114.109253
22574,12290,22.821951,113.795799
22574,12290,22.531418,114.052521
22574,12290,22.551132,113.896835
22574,12290,22.55295,114.125252
22574,12290,22.545483,114.108383
22574,12300,22.529367,114.035431
22574,12300,22.600533,114.118668
22574,12300,22.556801,114.042969
22574,12300,22.543417,114.09938
22574,12300,22.553717,114.115036
22574,12300,22.571768,113.875664
22574,12300,22.613701,114.055435
22574,12300,22.624149,113.806519
22574,12300,22.610767,114.108833
22574,12300,22.53385,113.961517
22574,12300,22.609133,114.15873
22574,12300,22.567301,114.04557
22574,12300,22.604334,114.13205
22574,12300,22.55695,114.128487
22574,12300,22.598682,114.101433
22574,12300,22.652134,114.034599
22574,12300,22.550949,114.137383
22574,12300,22.53105,113.993515
22574,12300,22.558701,114.119049
22574,12300,22.540617,114.081718
22574,12300,22.550632,114.128853
22574,12300,22.599817,114.122597
22574,12300,22.546551,114.1185
22574,12300,22.534283,114.006447
22574,12300,22.590317,114.118584
22574,12300,22.522432,114.06662
22574,12300,22.547382,114.088097
22574,12300,22.54665,114.118629
22574,12300,22.536318,113.977402
22574,12300,22.55895,114.134666
22574,12300,22.533033,114.003517
22574,12300,22.631201,114.102852
22574,12300,22.56185,114.171165
22574,12300,22.541401,114.109268
22574,12300,22.54635,114.116982
22574,12300,22.553232,114.126099
22574,12300,22.6653,114.0243
22574,12300,22.646267,114.065048
22574,12300,22.707117,114.23407
22574,12300,22.571301,113.866615
22574,12300,22.551149,113.896866
22574,12300,22.563066,114.172386
22574,12300,22.539583,113.970863
22574,12300,22.536167,113.982132
22574,12300,22.54495,114.10833
22574,12300,22.822218,113.795784
22574,12300,22.531517,114.051399
22574,12300,22.551132,113.896835
22574,12300,22.552418,114.125664
22574,12300,22.545816,114.108383
22574,12310,22.529333,114.0354
22574,12310,22.6005,114.118629
22574,12310,22.556868,114.042953
22574,12310,22.543501,114.099548
22574,12310,22.553749,114.115021
22574,12310,22.571783,113.87558
22574,12310,22.613701,114.055435
22574,12310,22.624149,113.806519
22574,12310,22.610767,114.108833
22574,12310,22.533867,113.961517
22574,12310,22.609133,114.15873
22574,12310,22.567368,114.047066
22574,12310,22.605017,114.131981
22574,12310,22.55665,114.128281
22574,12310,22.5991,114.10125
22574,12310,22.650833,114.033714
22574,12310,22.551817,114.137985
22574,12310,22.531082,113.993881
22574,12310,22.558649,114.119316
22574,12310,22.540533,114.082298
22574,12310,22.550417,114.128616
22574,12310,22.598949,114.122253
22574,12310,22.546551,114.1185
22574,12310,22.534267,114.006348
22574,12310,22.590567,114.118866
22574,12310,22.522182,114.067596
22574,12310,22.547434,114.088921
22574,12310,22.546667,114.11882
22574,12310,22.53615,113.978302
22574,12310,22.55895,114.134666
22574,12310,22.533033,114.003517
22574,12310,22.631201,114.102852
22574,12310,22.56185,114.171165
22574,12310,22.541483,114.108704
22574,12310,22.546368,114.116966
22574,12310,22.553249,114.126068
22574,12310,22.6653,114.0243
22574,12310,22.645782,114.065384
22574,12310,22.708151,114.235031
22574,12310,22.5709,113.866882
22574,12310,22.551149,113.896866
22574,12310,22.563066,114.172386
22574,12310,22.539583,113.970863
22574,12310,22.53615,113.982468
22574,12310,22.545483,114.108383
22574,12310,22.822233,113.795784
22574,12310,22.531467,114.050652
22574,12310,22.551132,113.896835
22574,12310,22.551184,114.125748
22574,12310,22.546232,114.108635
22574,12320,22.529301,114.035332
22574,12320,22.6005,114.118614
22574,12320,22.55695,114.042931
22574,12320,22.544033,114.099686
22574,12320,22.553801,114.115036
22574,12320,22.572384,113.874786
22574,12320,22.614634,114.055679
22574,12320,22.6234,113.806931
22574,12320,22.611017,114.108414
22574,12320,22.53385,113.961548
22574,12320,22.609182,114.157898
22574,12320,22.56735,114.047615
22574,12320,22.60535,114.132019
22574,12320,22.555782,114.127731
22574,12320,22.5991,114.10125
22574,12320,22.650833,114.033714
22574,12320,22.553133,114.138832
22574,12320,22.531418,113.995132
22574,12320,22.558533,114.119583
22574,12320,22.540649,114.082886
22574,12320,22.550432,114.128616
22574,12320,22.598017,114.121498
22574,12320,22.546551,114.1185
22574,12320,22.534067,114.005684
22574,12320,22.590767,114.119232
22574,12320,22.521833,114.068115
22574,12320,22.547318,114.090347
22574,12320,22.546667,114.11882
22574,12320,22.536034,113.97863
22574,12320,22.55895,114.134666
22574,12320,22.533033,114.003517
22574,12320,22.631201,114.102852
22574,12320,22.56185,114.171165
22574,12320,22.541451,114.107285
22574,12320,22.546368,114.11702
22574,12320,22.553267,114.126083
22574,12320,22.6653,114.0243
22574,12320,22.644917,114.065186
22574,12320,22.710667,114.237915
22574,12320,22.5709,113.866882
22574,12320,22.551149,113.896866
22574,12320,22.563066,114.172386
22574,12320,22.539583,113.970863
22574,12320,22.536118,113.982765
22574,12320,22.545816,114.108383
22574,12320,22.822233,113.795784
22574,12320,22.53145,114.0494
22574,12320,22.551132,113.896835
22574,12320,22.549999,114.125771
22574,12320,22.546682,114.108719
22574,12330,22.529301,114.035332
22574,12330,22.600517,114.118614
22574,12330,22.556967,114.042931
22574,12330,22.545116,114.099648
22574,12330,22.553801,114.115021
22574,12330,22.57345,113.873337
22574,12330,22.615267,114.055801
22574,12330,22.621082,113.80822
22574,12330,22.611017,114.108414
22574,12330,22.533751,113.961929
22574,12330,22.60915,114.1558
22574,12330,22.567232,114.048332
22574,12330,22.605801,114.131866
22574,12330,22.554466,114.1269
22574,12330,22.5998,114.101135
22574,12330,22.649483,114.032631
22574,12330,22.554583,114.139503
22574,12330,22.531834,113.99662
22574,12330,22.558317,114.119835
22574,12330,22.540716,114.083504
22574,12330,22.550449,114.128632
22574,12330,22.5975,114.121582
22574,12330,22.546551,114.1185
22574,12330,22.533733,114.004868
22574,12330,22.590982,114.119568
22574,12330,22.521383,114.068016
22574,12330,22.547251,114.091217
22574,12330,22.546667,114.11882
22574,12330,22.536051,113.979317
22574,12330,22.55895,114.134666
22574,12330,22.533033,114.003517
22574,12330,22.6313,114.103783
22574,12330,22.56185,114.171165
22574,12330,22.541468,114.106903
22574,12330,22.54645,114.117683
22574,12330,22.553267,114.126099
22574,12330,22.6653,114.0243
22574,12330,22.644817,114.06517
22574,12330,22.710667,114.237915
22574,12330,22.5709,113.866882
22574,12330,22.551149,113.896866
22574,12330,22.563066,114.172386
22574,12330,22.539667,113.970749
22574,12330,22.5361,113.982948
22574,12330,22.546232,114.108635
22574,12330,22.82225,113.795769
22574,12330,22.53145,114.0494
22574,12330,22.551132,113.896835
22574,12330,22.548149,114.125847
22574,12330,22.547333,114.10968
22574,12340,22.529266,114.035271
22574,12340,22.600483,114.118584
22574,12340,22.556967,114.042931
22574,12340,22.546249,114.09967
22574,12340,22.553783,114.115021
22574,12340,22.5746,113.871635
22574,12340,22.614117,114.055496
22574,12340,22.619049,113.809334
22574,12340,22.611017,114.108414
22574,12340,22.533751,113.961929
22574,12340,22.608583,114.153633
22574,12340,22.567417,114.047447
22574,12340,22.606632,114.131851
22574,12340,22.553551,114.126282
22574,12340,22.600634,114.101021
22574,12340,22.648367,114.032349
22574,12340,22.556284,114.1399
22574,12340,22.532066,113.997932
22574,12340,22.558117,114.120148
22574,12340,22.540768,114.084015
22574,12340,22.550449,114.128632
22574,12340,22.596666,114.121765
22574,12340,22.546551,114.1185
22574,12340,22.533382,114.004097
22574,12340,22.591066,114.119614
22574,12340,22.521334,114.068047
22574,12340,22.545467,114.091148
22574,12340,22.546333,114.118896
22574,12340,22.536016,113.979485
22574,12340,22.55895,114.134666
22574,12340,22.533016,114.003532
22574,12340,22.6313,114.103783
22574,12340,22.56185,114.171165
22574,12340,22.541468,114.106865
22574,12340,22.546618,114.118736
22574,12340,22.553118,114.12603
22574,12340,22.6653,114.0243
22574,12340,22.644817,114.06517
22574,12340,22.712168,114.239502
22574,12340,22.57065,113.867065
22574,12340,22.551149,113.896866
22574,12340,22.563066,114.172386
22574,12340,22.539766,113.970383
22574,12340,22.5361,113.982986
22574,12340,22.546682,114.108719
22574,12340,22.822268,113.795753
22574,12340,22.53145,114.0494
22574,12340,22.551132,113.896835
22574,12340,22.548149,114.125847
22574,12340,22.546818,114.11042
22574,12350,22.529249,114.035202
22574,12350,22.600468,114.118385
22574,12350,22.556883,114.042931
22574,12350,22.546333,114.100616
22574,12350,22.553766,114.115021
22574,12350,22.575617,113.870148
22574,12350,22.612766,114.055199
22574,12350,22.616833,113.810547
22574,12350,22.611017,114.108414
22574,12350,22.533733,113.961899
22574,12350,22.607918,114.151619
22574,12350,22.567467,114.046997
22574,12350,22.60675,114.131134
22574,12350,22.5532,114.126099
22574,12350,22.600634,114.101021
22574,12350,22.648367,114.032349
22574,12350,22.556467,114.140671
22574,12350,22.532333,113.999649
22574,12350,22.557817,114.120621
22574,12350,22.540701,114.08445
22574,12350,22.550432,114.128632
22574,12350,22.596634,114.121048
22574,12350,22.546551,114.1185
22574,12350,22.533283,114.003853
22574,12350,22.591118,114.119583
22574,12350,22.521067,114.067986
22574,12350,22.54475,114.091164
22574,12350,22.54635,114.119347
22574,12350,22.536016,113.979485
22574,12350,22.55895,114.134666
22574,12350,22.53315,114.003586
22574,12350,22.6313,114.103783
22574,12350,22.56185,114.171165
22574,12350,22.541483,114.106865
22574,12350,22.5467,114.119316
22574,12350,22.55245,114.125702
22574,12350,22.6653,114.0243
22574,12350,22.644817,114.06517
22574,12350,22.713167,114.240532
22574,12350,22.570066,113.867897
22574,12350,22.551149,113.896866
22574,12350,22.563066,114.172386
22574,12350,22.540117,113.969185
22574,12350,22.536083,113.98333
22574,12350,22.547333,114.10968
22574,12350,22.822399,113.795753
22574,12350,22.53145,114.046669
22574,12350,22.551132,113.896835
22574,12350,22.548166,114.125847
22574,12350,22.544817,114.110199
22574,12360,22.529249,114.035202
22574,12360,22.600349,114.117836
22574,12360,22.556833,114.042931
22574,12360,22.546333,114.100868
22574,12360,22.553783,114.115051
22574,12360,22.576218,113.869286
22574,12360,22.611349,114.054886
22574,12360,22.614883,113.811615
22574,12360,22.61145,114.108086
22574,12360,22.533733,113.961899
22574,12360,22.608084,114.15033
22574,12360,22.567467,114.046997
22574,12360,22.606817,114.130501
22574,12360,22.5532,114.126114
22574,12360,22.601049,114.100853
22574,12360,22.648199,114.032936
22574,12360,22.555967,114.139847
22574,12360,22.532633,114.001381
22574,12360,22.557449,114.121117
22574,12360,22.540783,114.084564
22574,12360,22.550417,114.128601
22574,12360,22.596649,114.120171
22574,12360,22.546551,114.1185
22574,12360,22.533283,114.003853
22574,12360,22.59115,114.119553
22574,12360,22.5208,114.067818
22574,12360,22.54475,114.091164
22574,12360,22.546516,114.119835
22574,12360,22.535999,113.979736
22574,12360,22.55895,114.134666
22574,12360,22.533167,114.003418
22574,12360,22.6313,114.103783
22574,12360,22.56185,114.171165
22574,12360,22.541468,114.106865
22574,12360,22.546717,114.119553
22574,12360,22.552433,114.125702
22574,12360,22.6653,114.0243
22574,12360,22.644817,114.06517
22574,12360,22.713167,114.240532
22574,12360,22.5695,113.868713
22574,12360,22.551149,113.896866
22574,12360,22.563066,114.172119
22574,12360,22.540533,113.968033
22574,12360,22.536083,113.98407
22574,12360,22.546818,114.11042
22574,12360,22.822399,113.795753
22574,12360,22.53145,114.046669
22574,12360,22.551132,113.896835
22574,12360,22.548166,114.125847
22574,12360,22.543016,114.110229
22574,12370,22.5292,114.035118
22574,12370,22.6003,114.117783
22574,12370,22.556833,114.042931
22574,12370,22.54635,114.100815
22574,12370,22.553783,114.115067
22574,12370,22.576267,113.869202
22574,12370,22.610416,114.054649
22574,12370,22.6127,113.812836
22574,12370,22.61145,114.108086
22574,12370,22.533733,113.961899
22574,12370,22.608351,114.149834
22574,12370,22.567516,114.046234
22574,12370,22.607149,114.130432
22574,12370,22.553217,114.126083
22574,12370,22.601049,114.100853
22574,12370,22.647766,114.03437
22574,12370,22.556116,114.138031
22574,12370,22.5329,114.002869
22574,12370,22.557034,114.12117
22574,12370,22.540716,114.084885
22574,12370,22.550217,114.128632
22574,12370,22.596617,114.119865
22574,12370,22.546551,114.1185
22574,12370,22.533283,114.003853
22574,12370,22.59115,114.119514
22574,12370,22.521233,114.067947
22574,12370,22.543617,114.091164
22574,12370,22.546717,114.1203
22574,12370,22.535982,113.980301
22574,12370,22.55895,114.134666
22574,12370,22.533167,114.003403
22574,12370,22.6313,114.103783
22574,12370,22.56185,114.171165
22574,12370,22.541468,114.10685
22574,12370,22.546883,114.120651
22574,12370,22.552082,114.125717
22574,12370,22.6653,114.0243
22574,12370,22.644117,114.065132
22574,12370,22.713167,114.240532
22574,12370,22.56875,113.869553
22574,12370,22.551149,113.896866
22574,12370,22.563101,114.171097
22574,12370,22.541,113.966736
22574,12370,22.536083,113.984848
22574,12370,22.544817,114.110199
22574,12370,22.822399,113.795753
22574,12370,22.531349,114.043915
22574,12370,22.551132,113.896835
22574,12370,22.548166,114.125847
22574,12370,22.542233,114.110184
22574,12380,22.52915,114.035202
22574,12380,22.6003,114.117798
22574,12380,22.556816,114.042931
22574,12380,22.5464,114.100983
22574,12380,22.553801,114.115303
22574,12380,22.576267,113.869202
22574,12380,22.6084,114.054115
22574,12380,22.610968,113.813904
22574,12380,22.6124,114.1073
22574,12380,22.533733,113.961899
22574,12380,22.608351,114.149834
22574,12380,22.567516,114.046066
22574,12380,22.607149,114.130432
22574,12380,22.553217,114.126083
22574,12380,22.601049,114.100853
22574,12380,22.647766,114.03437
22574,12380,22.55715,114.136436
22574,12380,22.533033,114.003502
22574,12380,22.556868,114.120934
22574,12380,22.540684,114.085365
22574,12380,22.549917,114.128731
22574,12380,22.596518,114.11982
22574,12380,22.546551,114.1185
22574,12380,22.533283,114.003853
22574,12380,22.59115,114.119514
22574,12380,22.521816,114.068184
22574,12380,22.543266,114.091721
22574,12380,22.546783,114.120499
22574,12380,22.535982,113.980568
22574,12380,22.55895,114.134666
22574,12380,22.533167,114.003403
22574,12380,22.6313,114.103783
22574,12380,22.561733,114.171249
22574,12380,22.541451,114.10685
22574,12380,22.547132,114.12207
22574,12380,22.551283,114.125786
22574,12380,22.6653,114.0243
22574,12380,22.64385,114.065186
22574,12380,22.716101,114.243835
22574,12380,22.568233,113.870117
22574,12380,22.551149,113.896866
22574,12380,22.563101,114.171097
22574,12380,22.541416,113.965569
22574,12380,22.536066,113.985313
22574,12380,22.543016,114.110229
22574,12380,22.823267,113.795685
22574,12380,22.531033,114.040886
22574,12380,22.551132,113.896835
22574,12380,22.548149,114.125847
22574,12380,22.54195,114.110229
22574,12390,22.5291,114.035202
22574,12390,22.600283,114.117821
22574,12390,22.556784,114.042931
22574,12390,22.547132,114.100853
22574,12390,22.554283,114.115417
22574,12390,22.576267,113.869202
22574,12390,22.606583,114.052986
22574,12390,22.610317,113.814865
22574,12390,22.612383,114.107315
22574,12390,22.533733,113.961899
22574,12390,22.608601,114.149368
22574,12390,22.567516,114.045982
22574,12390,22.607866,114.130386
22574,12390,22.553217,114.126083
22574,12390,22.601049,114.100853
22574,12390,22.6476,114.035233
22574,12390,22.558201,114.135468
22574,12390,22.533033,114.003517
22574,12390,22.556683,114.120537
22574,12390,22.540701,114.0858
22574,12390,22.549183,114.1287
22574,12390,22.596533,114.11972
22574,12390,22.54665,114.118629
22574,12390,22.533283,114.003853
22574,12390,22.591167,114.119484
22574,12390,22.521784,114.068268
22574,12390,22.543318,114.092979
22574,12390,22.546818,114.120567
22574,12390,22.535933,113.98127
22574,12390,22.558884,114.13472
22574,12390,22.533068,114.002914
22574,12390,22.6313,114.103783
22574,12390,22.561768,114.171501
22574,12390,22.541451,114.106834
22574,12390,22.547367,114.123314
22574,12390,22.550716,114.125786
22574,12390,22.6653,114.0243
22574,12390,22.64385,114.065186
22574,12390,22.718283,114.2463
22574,12390,22.568001,113.870399
22574,12390,22.551149,113.896866
22574,12390,22.56295,114.169701
22574,12390,22.5415,113.96505
22574,12390,22.536083,113.985664
22574,12390,22.542233,114.110184
22574,12390,22.823917,113.795631
22574,12390,22.530884,114.03923
22574,12390,22.551132,113.896835
22574,12390,22.548166,114.125847
22574,12390,22.541849,114.110252
22574,12400,22.5291,114.035202
22574,12400,22.6001,114.117554
22574,12400,22.556801,114.042953
22574,12400,22.547701,114.101196
22574,12400,22.555401,114.115547
22574,12400,22.576332,113.869019
22574,12400,22.6059,114.052284
22574,12400,22.610317,113.814865
22574,12400,22.6136,114.107269
22574,12400,22.533733,113.961899
22574,12400,22.608833,114.148865
22574,12400,22.567516,114.045982
22574,12400,22.608282,114.130363
22574,12400,22.553232,114.126099
22574,12400,22.601049,114.100853
22574,12400,22.647301,114.036034
22574,12400,22.558916,114.134781
22574,12400,22.533033,114.003517
22574,12400,22.556549,114.120316
22574,12400,22.540684,114.085869
22574,12400,22.548901,114.128685
22574,12400,22.596451,114.119568
22574,12400,22.546667,114.11882
22574,12400,22.533283,114.003853
22574,12400,22.59115,114.119514
22574,12400,22.521784,114.068268
22574,12400,22.543283,114.093102
22574,12400,22.546818,114.120567
22574,12400,22.535999,113.981697
22574,12400,22.558416,114.135117
22574,12400,22.532867,114.001884
22574,12400,22.6313,114.103783
22574,12400,22.561768,114.171516
22574,12400,22.541451,114.106819
22574,12400,22.547367,114.123314
22574,12400,22.5504,114.125786
22574,12400,22.6653,114.0243
22574,12400,22.64325,114.065399
22574,12400,22.718884,114.247467
22574,12400,22.567633,113.870964
22574,12400,22.551149,113.896866
22574,12400,22.562933,114.16803
22574,12400,22.541067,113.965767
22574,12400,22.536051,113.98632
22574,12400,22.54195,114.110229
22574,12400,22.824516,113.795601
22574,12400,22.530718,114.038017
22574,12400,22.551132,113.896835
22574,12400,22.548166,114.125847
22574,12400,22.54175,114.110313
22574,12410,22.5291,114.035217
22574,12410,22.599333,114.118103
22574,12410,22.556801,114.042969
22574,12410,22.547768,114.101318
22574,12410,22.555901,114.115585
22574,12410,22.577032,113.867966
22574,12410,22.604918,114.050797
22574,12410,22.61005,113.816032
22574,12410,22.615,114.106483
22574,12410,22.533751,113.96212
22574,12410,22.608833,114.148865
22574,12410,22.567583,114.044334
22574,12410,22.608816,114.130432
22574,12410,22.553232,114.126099
22574,12410,22.601049,114.100853
22574,12410,22.646933,114.037018
22574,12410,22.559668,114.134087
22574,12410,22.533033,114.003517
22574,12410,22.556017,114.11985
22574,12410,22.540684,114.085869
22574,12410,22.548599,114.128731
22574,12410,22.596149,114.119499
22574,12410,22.546667,114.11882
22574,12410,22.533283,114.003853
22574,12410,22.591084,114.11953
22574,12410,22.521799,114.068268
22574,12410,22.543283,114.093086
22574,12410,22.546818,114.120567
22574,12410,22.535999,113.981697
22574,12410,22.557899,114.13562
22574,12410,22.532633,114.000534
22574,12410,22.6313,114.103783
22574,12410,22.561768,114.171516
22574,12410,22.541416,114.10672
22574,12410,22.547382,114.123283
22574,12410,22.54985,114.125801
22574,12410,22.6653,114.0243
22574,12410,22.642866,114.065552
22574,12410,22.718901,114.247581
22574,12410,22.566851,113.871986
22574,12410,22.551149,113.896866
22574,12410,22.562918,114.166496
22574,12410,22.540483,113.967247
22574,12410,22.536066,113.987
22574,12410,22.541849,114.110252
22574,12410,22.825583,113.795532
22574,12410,22.530718,114.038017
22574,12410,22.551132,113.896835
22574,12410,22.548149,114.125847
22574,12410,22.541718,114.110298
22574,12420,22.529118,114.035286
22574,12420,22.598249,114.118935
22574,12420,22.556801,114.042969
22574,12420,22.54775,114.101318
22574,12420,22.555883,114.115532
22574,12420,22.578133,113.866516
22574,12420,22.604683,114.050285
22574,12420,22.61005,113.816032
22574,12420,22.615217,114.106369
22574,12420,22.533751,113.96212
22574,12420,22.609318,114.14785
22574,12420,22.5676,114.043831
22574,12420,22.609118,114.130569
22574,12420,22.553249,114.126068
22574,12420,22.601517,114.100533
22574,12420,22.646433,114.0382
22574,12420,22.560417,114.133385
22574,12420,22.533033,114.003517
22574,12420,22.555067,114.11937
22574,12420,22.540632,114.085983
22574,12420,22.548517,114.128716
22574,12420,22.595266,114.119598
22574,12420,22.546667,114.11882
22574,12420,22.533234,114.003731
22574,12420,22.590982,114.119499
22574,12420,22.522066,114.068253
22574,12420,22.543301,114.093086
