22574,550,22.56765,113.92453
22574,550,22.610617,114.119232
22574,550,22.542217,114.091202
22574,550,22.574066,113.856598
22574,550,22.557367,114.1362
22574,550,22.5425,114.069618
22574,550,22.630033,114.072052
22574,550,22.5406,114.091301
22574,550,22.575216,113.85807
22574,550,22.543182,114.086731
22574,550,22.54495,114.10833
22574,550,22.540483,114.106735
22574,550,22.54155,114.107033
22574,550,22.544518,114.076218
22574,550,22.585382,113.906715
22574,550,22.533033,114.003517
22574,550,22.528099,113.935036
22574,550,22.548468,114.060265
22574,550,22.583883,113.907898
22574,550,22.523483,113.985519
22574,550,22.577133,114.137337
22574,550,22.556667,113.974983
22574,550,22.566099,113.929169
22574,550,22.690683,114.23275
22574,550,22.54505,114.13842
22574,550,22.541166,114.05777
22574,550,22.544733,114.016998
22574,550,22.527082,113.927452
22574,550,22.611834,114.107803
22574,550,22.6015,114.112434
22574,550,22.574682,114.106697
22574,550,22.517483,114.063148
22574,550,22.547567,114.068069
22574,550,22.551132,113.896835
22574,550,22.550882,113.886452
22574,550,22.535,113.998047
22574,550,22.672268,114.025017
22574,550,22.553249,114.126068
22574,550,22.609617,114.144432
22574,550,22.549999,114.125771
22574,550,22.576584,114.134979
22574,550,22.551149,113.896866
22574,550,22.694567,114.075699
22574,550,22.685484,113.988785
22574,550,22.607567,114.158897
22574,550,22.535999,113.981697
22574,550,22.558649,114.106186
22574,550,22.542467,113.934753
22574,550,22.4816,113.897682
22574,550,22.545467,114.060432
22574,550,22.609249,114.138901
22574,550,22.531233,114.026535
22574,550,22.551416,114.075752
22574,550,22.6094,114.142303
22574,550,22.572384,113.865219
22574,550,22.642517,114.06572
22574,550,22.532917,114.017967
22574,550,22.52285,113.98127
22574,550,22.550117,114.141602
22574,550,22.602068,114.111702
22574,560,22.535767,113.91423
22574,560,22.547182,114.060349
22574,560,22.7271,114.219437
22574,560,22.60675,114.131134
22574,560,22.592033,114.0485
22574,560,22.536051,113.98632
22574,560,22.550383,114.116783
22574,560,22.572849,114.117798
22574,560,22.537367,114.083382
22574,560,22.559616,114.099236
22574,560,22.543383,114.099815
22574,560,22.537067,114.10733
22574,560,22.522516,114.024734
22574,560,22.62005,114.119186
22574,560,22.599333,114.118103
22574,560,22.532867,114.018364
22574,560,22.541782,114.124786
22574,560,22.545467,114.060432
22574,560,22.543882,114.130531
22574,560,22.573633,114.107185
22574,560,22.548218,114.116852
22574,560,22.574232,114.106064
22574,560,22.521784,114.068268
22574,560,22.551067,113.896866
22574,560,22.481117,113.898117
22574,560,22.662968,114.010735
22574,560,22.526133,114.05957
22574,560,22.54035,114.078552
22574,560,22.538401,114.053368
22574,560,22.556284,114.128586
22574,560,22.6257,113.853752
22574,560,22.54705,114.118767
22574,560,22.560682,114.067535
22574,560,22.5324,114.068268
22574,560,22.535933,113.98127
22574,560,22.708151,114.235031
22574,560,22.56765,113.92453
22574,560,22.610617,114.119232
22574,560,22.5427,114.091232
22574,560,22.574066,113.856918
22574,560,22.557117,114.136353
22574,560,22.5425,114.069618
22574,560,22.630367,114.070068
22574,560,22.540617,114.091301
22574,560,22.574249,113.857101
22574,560,22.543217,114.087219
22574,560,22.545483,114.108383
22574,560,22.540483,114.106735
22574,560,22.5415,114.107063
22574,560,22.54425,114.076202
22574,560,22.586367,113.9058
22574,560,22.533033,114.003517
22574,560,22.528334,113.936699
22574,560,22.5487,114.060135
22574,560,22.580383,113.91127
22574,560,22.523817,113.987251
22574,560,22.577118,114.137352
22574,560,22.556633,113.97422
22574,560,22.566532,113.929169
22574,560,22.691351,114.232681
22574,560,22.545868,114.139702
22574,560,22.541918,114.058952
22574,560,22.54455,114.017052
22574,560,22.527067,113.927467
22574,560,22.612383,114.107269
22574,560,22.6015,114.112434
22574,560,22.574516,114.106483
22574,560,22.517483,114.063148
22574,560,22.547716,114.068665
22574,560,22.551132,113.896835
22574,560,22.55155,113.88723
22574,560,22.535,113.998047
22574,560,22.6723,114.024986
22574,560,22.553267,114.126083
22574,560,22.609632,114.14447
22574,560,22.548149,114.125847
22574,560,22.577032,114.133682
22574,560,22.551149,113.896866
22574,560,22.693716,114.073036
22574,560,22.685484,113.988785
22574,560,22.607267,114.15963
22574,560,22.535999,113.981697
22574,560,22.558683,114.108116
22574,560,22.542467,113.936584
22574,560,22.4814,113.89785
22574,560,22.546232,114.060402
22574,560,22.609266,114.138702
22574,560,22.532433,114.025414
22574,560,22.551416,114.075783
22574,560,22.609583,114.143982
22574,560,22.572184,113.865585
22574,560,22.642517,114.06572
22574,560,22.532867,114.017914
22574,560,22.5231,113.983452
22574,560,22.550068,114.141197
22574,560,22.602217,114.111748
22574,570,22.535549,113.91423
22574,570,22.7272,114.219803
22574,570,22.571684,114.117752
22574,570,22.5504,114.116783
22574,570,22.537701,114.110497
22574,570,22.543501,114.100853
22574,570,22.532818,114.01857
22574,570,22.598249,114.118935
22574,570,22.572849,114.107765
22574,570,22.543882,114.130531
22574,570,22.550882,113.897148
22574,570,22.521784,114.068268
22574,570,22.555933,114.128967
22574,570,22.5278,114.059349
22574,570,22.533817,114.068268
22574,570,22.625401,113.856354
22574,570,22.611017,114.119514
22574,570,22.5429,114.091232
22574,570,22.542549,114.069717
22574,570,22.630466,114.068901
22574,570,22.543266,114.087967
22574,570,22.5415,114.107086
22574,570,22.544083,114.076233
22574,570,22.587933,113.90435
22574,570,22.533033,114.003517
22574,570,22.579117,113.91243
22574,570,22.524433,113.988968
22574,570,22.546867,114.140816
22574,570,22.691351,114.232681
22574,570,22.612383,114.107269
22574,570,22.541901,114.060349
22574,570,22.547934,114.069916
22574,570,22.6015,114.112419
22574,570,22.6723,114.024986
22574,570,22.551132,113.896835
22574,570,22.57745,114.13237
22574,570,22.553267,114.126099
22574,570,22.693617,114.072647
22574,570,22.551149,113.896866
22574,570,22.558701,114.110382
22574,570,22.535999,113.981697
22574,570,22.609266,114.138718
22574,570,22.547068,114.060349
22574,570,22.572184,113.865601
22574,570,22.609617,114.144432
22574,570,22.550016,114.140785
22574,570,22.523483,113.985519
22574,580,22.535116,113.91407
22574,580,22.547199,114.060364
22574,580,22.606817,114.130501
22574,580,22.727133,114.220436
22574,580,22.536066,113.987
22574,580,22.590799,114.049202
22574,580,22.570667,114.117699
22574,580,22.550034,114.116699
22574,580,22.559584,114.099236
22574,580,22.537382,114.084969
22574,580,22.538218,114.113632
22574,580,22.543667,114.101631
22574,580,22.62005,114.119186
22574,580,22.524267,114.0215
22574,580,22.532833,114.018753
22574,580,22.598049,114.119431
22574,580,22.546232,114.060402
22574,580,22.541782,114.124786
22574,580,22.572849,114.107765
22574,580,22.543882,114.130531
22574,580,22.574133,114.105965
22574,580,22.548218,114.116814
22574,580,22.550516,113.897667
22574,580,22.521799,114.068268
22574,580,22.663267,114.011467
22574,580,22.481117,113.898117
22574,580,22.540318,114.077721
22574,580,22.528133,114.059219
22574,580,22.555668,114.129265
22574,580,22.539167,114.053299
22574,580,22.54705,114.118752
22574,580,22.624517,113.858864
22574,580,22.535267,114.068214
22574,580,22.560699,114.067551
22574,580,22.710667,114.237915
22574,580,22.568382,113.92337
22574,580,22.611017,114.119514
22574,580,22.542883,114.091248
22574,580,22.574484,113.857353
22574,580,22.556967,114.136452
22574,580,22.5427,114.070335
22574,580,22.630466,114.068901
22574,580,22.5406,114.091286
22574,580,22.573967,113.856483
22574,580,22.543266,114.087967
22574,580,22.545816,114.108383
22574,580,22.540483,114.106735
22574,580,22.541517,114.107101
22574,580,22.543768,114.076164
22574,580,22.589149,113.903236
22574,580,22.533016,114.003532
22574,580,22.528851,113.938118
22574,580,22.548668,114.060249
22574,580,22.576468,113.914917
22574,580,22.525183,113.990814
22574,580,22.577084,114.137299
22574,580,22.556633,113.97422
22574,580,22.56675,113.930069
22574,580,22.691351,114.232681
22574,580,22.548149,114.141747
22574,580,22.542233,114.061432
22574,580,22.5445,114.017082
22574,580,22.527067,113.927452
22574,580,22.612383,114.107269
22574,580,22.601418,114.112366
22574,580,22.574383,114.106316
22574,580,22.517599,114.063332
22574,580,22.548082,114.07132
22574,580,22.551132,113.896835
22574,580,22.55205,113.887901
22574,580,22.53525,113.999817
22574,580,22.6723,114.024986
22574,580,22.553118,114.12603
22574,580,22.609617,114.14447
22574,580,22.548149,114.125847
22574,580,22.577883,114.131065
22574,580,22.551149,113.896866
22574,580,22.693434,114.071968
22574,580,22.685484,113.988785
22574,580,22.606533,114.160164
22574,580,22.535999,113.981697
22574,580,22.558733,114.112503
22574,580,22.5425,113.937599
22574,580,22.4814,113.89785
22574,580,22.547182,114.060333
22574,580,22.609283,114.138466
22574,580,22.532433,114.025414
22574,580,22.5515,114.077934
22574,580,22.609632,114.14447
22574,580,22.572184,113.865601
22574,580,22.642517,114.06572
22574,580,22.532818,114.017937
22574,580,22.523817,113.987251
22574,580,22.549982,114.140251
22574,580,22.602783,114.112
22575,590,22.536133,114.024353
22575,590,22.546967,114.117035
22575,590,22.546867,114.117149
22575,590,22.69105,114.260963
22574,590,22.569567,114.117615
22575,590,22.69145,114.261436
22574,590,22.559032,114.099236
22574,590,22.53595,113.988518
22575,590,22.530617,114.037285
22574,590,22.607149,114.130432
22575,590,22.5308,114.038864
22574,590,22.534067,113.913879
22574,590,22.538633,114.11512
22575,590,22.535299,114.024567
22574,590,22.62005,114.119186
22574,590,22.547199,114.060387
22575,590,22.550283,114.128601
22574,590,22.727182,114.2211
22575,590,22.550283,114.128616
22575,590,22.527317,113.918915
22574,590,22.5329,114.018852
22575,590,22.527267,113.9189
22574,590,22.547068,114.060349
22574,590,22.590166,114.049683
22575,590,22.625601,114.122498
22574,590,22.549084,114.11673
22575,590,22.625732,114.123779
22575,590,22.54525,114.060547
22574,590,22.572849,114.107765
22574,590,22.537416,114.086098
22574,590,22.574051,114.10582
22574,590,22.543818,114.102402
22575,590,22.551132,113.896835
22574,590,22.525618,114.019218
22574,590,22.550051,113.8983
22574,590,22.598049,114.119797
22574,590,22.663267,114.011467
22575,590,22.549784,114.110184
22575,590,22.5313,114.058319
22575,590,22.550882,114.110031
22575,590,22.531317,114.056786
22574,590,22.542168,114.124298
22574,590,22.540234,114.076714
22574,590,22.543882,114.130531
22575,590,22.535833,114.072197
22574,590,22.548183,114.116768
22575,590,22.535833,114.072052
22574,590,22.522066,114.068253
22574,590,22.555416,114.129547
22574,590,22.48115,113.89817
22574,590,22.54705,114.118752
22574,590,22.528133,114.059219
22575,590,22.551149,113.896851
22575,590,22.627083,113.850349
22574,590,22.536716,114.068199
22575,590,22.626818,113.850464
22574,590,22.710667,114.237915
22574,590,22.539267,114.053352
22575,590,22.551149,113.896866
22574,590,22.623632,113.861649
22574,590,22.610468,114.118736
22575,590,22.525749,114.058403
22574,590,22.57515,113.858002
22575,590,22.525867,114.058853
22575,590,22.570433,114.137901
22574,590,22.56065,114.067551
22575,590,22.5686,114.137398
22575,590,22.551083,113.89682
22574,590,22.542784,114.071266
22574,590,22.570618,113.922081
22574,590,22.540583,114.091248
22574,590,22.542868,114.091232
22575,590,22.663616,114.177269
22575,590,22.535667,114.019501
22574,590,22.543118,114.088585
22575,590,22.535732,114.019501
22574,590,22.540483,114.106735
22574,590,22.556749,114.13665
22575,590,22.615316,113.82592
22574,590,22.630533,114.066536
22575,590,22.614651,113.82457
22575,590,22.557501,114.136032
22574,590,22.54365,114.076149
22574,590,22.574583,113.855614
22575,590,22.550501,114.043968
22575,590,22.691032,113.997269
22574,590,22.53315,114.003586
22574,590,22.546232,114.108635
22574,590,22.548668,114.060249
22574,590,22.541582,114.107101
22575,590,22.598734,114.157799
22575,590,22.537451,114.055435
22575,590,22.600483,114.159081
22575,590,22.53755,114.053864
22574,590,22.526068,113.992531
22574,590,22.589149,113.903236
22574,590,22.556683,113.973251
22575,590,22.6486,114.202637
22575,590,22.559183,113.902115
22575,590,22.648417,114.202599
22574,590,22.692284,114.232536
22574,590,22.529617,113.938919
22575,590,22.536751,114.019318
22574,590,22.573334,113.917801
22575,590,22.536118,114.019447
22575,590,22.576584,114.114265
22574,590,22.542583,114.063019
22575,590,22.576567,114.113914
22574,590,22.527067,113.927452
22574,590,22.576967,114.137268
22575,590,22.555082,113.891235
22575,590,22.61245,114.14505
22575,590,22.555782,113.891998
22575,590,22.612249,114.144981
22574,590,22.601418,114.112366
22574,590,22.566633,113.930763
22574,590,22.517616,114.06337
22574,590,22.548834,114.14222
22575,590,22.619484,113.8349
22575,590,22.517733,114.063248
22575,590,22.620768,113.839531
22574,590,22.543882,114.01722
22574,590,22.551132,113.896835
22574,590,22.612383,114.107269
22574,590,22.535418,114.000771
22575,590,22.692083,114.035881
22575,590,22.562,114.137466
22574,590,22.574266,114.106117
22575,590,22.5625,114.137665
22574,590,22.547867,114.072586
22574,590,22.55245,114.125702
22574,590,22.5516,113.888634
22574,590,22.548166,114.125847
22574,590,22.6723,114.024986
22575,590,22.57655,114.112633
22575,590,22.537901,114.099503
22574,590,22.551149,113.896866
22575,590,22.537817,114.099686
22574,590,22.682117,113.99028
22574,590,22.6096,114.14447
22575,590,22.53755,113.97438
22574,590,22.577999,114.129814
22575,590,22.538033,113.973351
22575,590,22.558184,114.118332
22574,590,22.535999,113.981697
22575,590,22.558067,114.118317
22574,590,22.5425,113.937599
22574,590,22.692932,114.06987
22575,590,22.545467,114.091148
22575,590,22.668734,114.014915
22575,590,22.547251,114.091217
22574,590,22.605682,114.160431
22574,590,22.547182,114.060349
22574,590,22.558767,114.114449
22574,590,22.533867,114.024963
22575,590,22.557783,114.128868
22575,590,22.559151,113.986687
22574,590,22.481182,113.898003
22575,590,22.559032,113.988853
22574,590,22.609283,114.138268
22574,590,22.609617,114.14447
22575,590,22.550617,114.04422
22574,590,22.642517,114.06572
22574,590,22.5515,114.077934
22575,590,22.52515,114.0345
22574,590,22.572184,113.865601
22575,590,22.525734,114.033348
22575,590,22.534666,114.011681
22574,590,22.524433,113.988968
22574,590,22.532867,114.018364
22574,590,22.603167,114.112053
22574,590,22.549967,114.139732
22575,590,22.640717,114.0261
22574,600,22.534883,113.992653
22574,600,22.533216,113.913765
22574,600,22.607866,114.130386
22575,600,22.5369,114.024185
22574,600,22.607149,114.130432
22574,600,22.547199,114.060387
22575,600,22.54685,114.117149
22574,600,22.547283,114.060387
22574,600,22.535418,113.990532
22574,600,22.727182,114.2211
22575,600,22.691418,114.26152
22575,600,22.52725,113.918831
22574,600,22.56855,114.11747
22574,600,22.589867,114.049965
22574,600,22.558533,114.100349
22574,600,22.589451,114.050415
22574,600,22.55855,114.09935
22574,600,22.548218,114.116852
22575,600,22.530451,114.035629
22575,600,22.54525,114.060516
22574,600,22.538982,114.116447
22574,600,22.537434,114.087532
22574,600,22.62035,114.118683
22574,600,22.537451,114.088783
22574,600,22.62005,114.119186
22574,600,22.544083,114.103531
22575,600,22.550283,114.12838
22574,600,22.526617,114.018036
22574,600,22.533016,114.019203
22574,600,22.598017,114.120415
22574,600,22.547182,114.060333
22575,600,22.55205,114.109848
22575,600,22.625566,114.12162
22574,600,22.542967,114.123985
22574,600,22.572849,114.107765
22574,600,22.544001,114.1306
22574,600,22.573799,114.105347
22574,600,22.548166,114.116798
22574,600,22.573933,114.105598
22574,600,22.548218,114.116798
22575,600,22.551132,113.896835
22574,600,22.522367,114.067146
22574,600,22.549583,113.89888
22575,600,22.5313,114.058319
22574,600,22.662683,114.01207
22574,600,22.481182,113.898148
22574,600,22.663267,114.011467
22574,600,22.48115,113.898132
22575,600,22.531366,114.060585
22574,600,22.529118,114.058952
22574,600,22.540333,114.075882
22575,600,22.625299,113.85038
22574,600,22.540117,114.075836
22574,600,22.539249,114.053413
22575,600,22.535833,114.07238
22574,600,22.539284,114.053467
22574,600,22.555082,114.129898
22574,600,22.622566,113.864883
22574,600,22.54705,114.118752
22575,600,22.5259,114.05928
22575,600,22.5513,113.896736
22574,600,22.560333,114.067551
22574,600,22.538483,114.068481
22574,600,22.5592,114.067551
22574,600,22.713167,114.240532
22575,600,22.551083,113.89682
22574,600,22.712168,114.239502
22574,600,22.571833,113.921951
22575,600,22.551149,113.896866
22574,600,22.542868,114.091232
22574,600,22.609882,114.11747
22575,600,22.536118,114.019447
22574,600,22.576267,113.859329
22574,600,22.556299,114.137299
22574,600,22.575783,113.858734
22574,600,22.555983,114.138565
22575,600,22.5739,114.13855
22574,600,22.630484,114.066017
22574,600,22.542032,114.071884
22575,600,22.557501,114.136032
22574,600,22.540567,114.091202
22574,600,22.574783,113.855469
22574,600,22.540567,114.091164
22574,600,22.57515,113.854935
22575,600,22.663616,114.177269
22575,600,22.692249,113.996803
22574,600,22.5431,114.088615
22574,600,22.546682,114.108719
22574,600,22.540716,114.106552
22574,600,22.547333,114.10968
22574,600,22.540483,114.106735
22574,600,22.541634,114.107101
22575,600,22.617416,113.830414
22575,600,22.537533,114.052567
22574,600,22.54365,114.076149
22574,600,22.590033,113.902435
22575,600,22.550501,114.043968
22575,600,22.647516,114.203003
22574,600,22.533167,114.003418
22574,600,22.53005,113.940514
22574,600,22.548668,114.060249
22574,600,22.530033,113.940681
22575,600,22.597033,114.155914
22574,600,22.573334,113.917801
22574,600,22.527218,113.99398
22575,600,22.576567,114.113747
22574,600,22.55685,113.972549
22574,600,22.576733,114.137337
22575,600,22.560034,113.90107
22574,600,22.576633,114.137421
22574,600,22.692284,114.232536
22575,600,22.611683,114.145065
22575,600,22.537399,114.019218
22574,600,22.56595,113.93087
22574,600,22.5425,114.064415
22574,600,22.548834,114.14222
22574,600,22.52705,113.927467
22575,600,22.517733,114.063248
22575,600,22.554283,113.890297
22574,600,22.543449,114.017281
22574,600,22.601133,114.112251
22574,600,22.613251,114.107048
22574,600,22.517616,114.063347
22575,600,22.693501,114.035965
22574,600,22.517616,114.06337
22574,600,22.574232,114.106064
22575,600,22.618134,113.831703
22574,600,22.574133,114.105965
22574,600,22.551132,113.896835
22574,600,22.547483,114.074051
22574,600,22.535784,114.002686
22574,600,22.550867,113.889381
22574,600,22.535618,114.001747
22574,600,22.550301,113.889969
22575,600,22.561317,114.136948
22574,600,22.6723,114.024986
22574,600,22.552433,114.125702
22575,600,22.537817,114.099686
22574,600,22.548166,114.125847
22574,600,22.6096,114.144447
22575,600,22.57655,114.112297
22574,600,22.577833,114.12838
22574,600,22.551149,113.896866
22575,600,22.558083,114.118385
22574,600,22.681984,113.990349
22574,600,22.692751,114.068314
22574,600,22.682117,113.99028
22575,600,22.6693,114.014465
22575,600,22.537083,113.975365
22574,600,22.604584,114.160835
22574,600,22.535999,113.981697
22574,600,22.603634,114.160767
22574,600,22.542433,113.939964
22574,600,22.558767,114.11618
22574,600,22.5424,113.939316
22575,600,22.557783,114.128899
22575,600,22.54475,114.091164
22574,600,22.481117,113.898117
22574,600,22.547182,114.060349
22574,600,22.609283,114.138016
22574,600,22.53755,114.023918
22575,600,22.550617,114.04422
22574,600,22.535633,114.024452
22574,600,22.5515,114.078636
22575,600,22.558701,113.984535
22574,600,22.551533,114.079483
22574,600,22.6096,114.14447
22574,600,22.572184,113.865601
22574,600,22.642517,114.06572
22575,600,22.533916,114.010246
22575,600,22.524633,114.035652
22574,600,22.532818,114.01857
22574,600,22.525183,113.990814
22574,600,22.532833,114.018753
22574,600,22.603233,114.112152
22574,600,22.549917,114.139236
22575,600,22.642584,114.026848
22575,610,22.546333,114.11718
22574,610,22.5676,114.117798
22575,610,22.530184,114.032768
22575,610,22.691833,114.2621
22575,610,22.530451,114.035629
22575,610,22.546833,114.117104
22574,610,22.539417,114.117165
22574,610,22.531883,113.913597
22575,610,22.549982,114.128067
22575,610,22.537718,114.024017
22575,610,22.550249,114.128349
22575,610,22.538549,114.023865
22574,610,22.533083,114.019547
22574,610,22.727432,114.221336
22575,610,22.625517,114.121185
22575,610,22.527233,113.918716
22574,610,22.572849,114.107765
22574,610,22.548218,114.116814
22575,610,22.551132,113.896835
22575,610,22.545267,114.060501
22574,610,22.54895,113.899551
22575,610,22.545467,114.060432
22575,610,22.531418,114.063698
22574,610,22.5443,114.104652
22575,610,22.531384,114.061783
22574,610,22.598049,114.121002
22575,610,22.535883,114.072746
22575,610,22.552532,114.109802
22575,610,22.535868,114.072571
22574,610,22.544216,114.131035
22574,610,22.554317,114.130234
22574,610,22.522867,114.065651
22575,610,22.5513,113.896736
22575,610,22.531366,114.060585
22574,610,22.538567,114.06897
22574,610,22.530117,114.058731
22575,610,22.551149,113.896866
22575,610,22.625299,113.85038
22574,610,22.609882,114.11747
22575,610,22.624649,113.849716
22575,610,22.576117,114.136314
22574,610,22.621433,113.867867
22575,610,22.575518,114.137566
22575,610,22.5259,114.05928
22574,610,22.540382,114.071915
22575,610,22.551083,113.89682
22575,610,22.663584,114.175903
22574,610,22.542868,114.091232
22574,610,22.543167,114.088684
22575,610,22.536751,114.019318
22575,610,22.619316,113.834648
22574,610,22.630484,114.066017
22575,610,22.617933,113.831551
22575,610,22.557417,114.135849
22574,610,22.54365,114.076134
22575,610,22.692249,113.996803
22575,610,22.550617,114.04422
22575,610,22.692432,113.99688
22574,610,22.533167,114.003403
22574,610,22.541668,114.107117
22575,610,22.596333,114.15258
22575,610,22.537518,114.051514
22575,610,22.597033,114.155914
22575,610,22.53735,114.051498
22574,610,22.528316,113.995766
22574,610,22.59165,113.900917
22575,610,22.561783,113.898979
22575,610,22.646732,114.205231
22575,610,22.560034,113.90107
22575,610,22.646982,114.205551
22574,610,22.692284,114.232536
22574,610,22.572683,113.919052
22575,610,22.537434,114.01915
22575,610,22.576567,114.113747
22575,610,22.537399,114.019218
22575,610,22.576567,114.113731
22574,610,22.5425,114.065903
22575,610,22.611183,114.145264
22575,610,22.552732,113.888519
22575,610,22.61095,114.145332
22575,610,22.553432,113.88932
22574,610,22.549482,114.142616
22574,610,22.600918,114.112152
22575,610,22.517733,114.063187
22575,610,22.616068,113.827347
22574,610,22.6145,114.106552
22575,610,22.617367,113.830086
22575,610,22.693933,114.035866
22574,610,22.551132,113.896835
22574,610,22.547068,114.075653
22575,610,22.560667,114.136917
22574,610,22.6723,114.024986
22575,610,22.560883,114.13652
22575,610,22.537817,114.099686
22574,610,22.552082,114.125717
22575,610,22.537783,114.099915
22575,610,22.576532,114.111481
22574,610,22.577534,114.126846
22575,610,22.57655,114.111954
22575,610,22.558117,114.118401
22574,610,22.551149,113.896866
22575,610,22.55835,114.118385
22575,610,22.536383,113.977135
22574,610,22.692818,114.06823
22575,610,22.536783,113.976036
22575,610,22.66975,114.014214
22574,610,22.535999,113.981697
22574,610,22.558783,114.117249
22575,610,22.543617,114.091164
22575,610,22.557449,114.128799
22575,610,22.54475,114.091164
22575,610,22.556917,114.128517
22574,610,22.547199,114.060364
22574,610,22.609484,114.137047
22575,610,22.557699,113.980103
22575,610,22.550682,114.044914
22575,610,22.558201,113.982368
22575,610,22.550917,114.047836
22574,610,22.6096,114.144447
22574,610,22.572184,113.865601
22575,610,22.523916,114.037064
22575,610,22.534067,114.009048
22575,610,22.5242,114.036598
22575,610,22.534233,114.007629
22574,610,22.526068,113.992531
22574,610,22.549833,114.138367
22575,610,22.644033,114.027451
22574,620,22.608282,114.130363
22574,620,22.547533,114.060783
22575,620,22.539267,114.024284
22574,620,22.547567,114.061668
22574,620,22.531401,113.913536
22574,620,22.727432,114.221336
22574,620,22.608816,114.130432
22575,620,22.526367,113.918335
22575,620,22.544067,114.117699
22574,620,22.588966,114.051086
22574,620,22.53475,113.996681
22574,620,22.588301,114.051804
22574,620,22.534651,113.994682
22574,620,22.548183,114.116768
22575,620,22.691732,114.262779
22575,620,22.546232,114.060402
22574,620,22.566067,114.118065
22574,620,22.5376,114.089897
22574,620,22.55855,114.102951
22574,620,22.537901,114.091484
22574,620,22.55855,114.102051
22574,620,22.544399,114.105286
22575,620,22.530216,114.030731
22574,620,22.5292,114.015701
22574,620,22.539417,114.117165
22574,620,22.530884,114.014801
22574,620,22.621201,114.116631
22574,620,22.598017,114.121414
22574,620,22.620684,114.11805
22575,620,22.553034,114.109749
22575,620,22.549801,114.127335
22574,620,22.542868,114.12278
22574,620,22.53315,114.019814
22574,620,22.5429,114.122597
22574,620,22.547199,114.060364
22574,620,22.544233,114.131035
22574,620,22.547182,114.060349
22574,620,22.548233,114.116798
22575,620,22.625267,114.121117
22574,620,22.548166,114.116798
22574,620,22.572849,114.107765
22574,620,22.523434,114.064903
22574,620,22.573618,114.105003
22575,620,22.531418,114.063698
22574,620,22.573732,114.105186
22574,620,22.48115,113.898132
22575,620,22.551132,113.896835
22574,620,22.4811,113.898102
22574,620,22.548183,113.900368
22574,620,22.5313,114.058533
22574,620,22.662367,114.012367
22575,620,22.624649,113.849716
22575,620,22.5315,114.065018
22574,620,22.539467,114.053535
22574,620,22.541033,114.075996
22574,620,22.539551,114.054153
22574,620,22.540716,114.076035
22574,620,22.621433,113.867867
22575,620,22.536016,114.073151
22575,620,22.5259,114.05928
22574,620,22.553717,114.13028
22574,620,22.558599,114.067566
22574,620,22.546967,114.118599
22575,620,22.551083,113.89682
22574,620,22.54705,114.118752
22574,620,22.573933,113.920982
22575,620,22.5513,113.896736
22574,620,22.5748,113.919403
22574,620,22.538567,114.06897
22574,620,22.54285,114.091248
22574,620,22.713167,114.240532
22575,620,22.537399,114.019218
22575,620,22.551149,113.896866
22574,620,22.555933,114.13913
22574,620,22.609632,114.116119
22574,620,22.555883,114.139549
22574,620,22.576067,113.860649
22574,620,22.630199,114.064049
22574,620,22.5765,113.859985
22575,620,22.557417,114.135849
22575,620,22.576717,114.134399
22574,620,22.575117,113.854767
22574,620,22.540382,114.071915
22574,620,22.574734,113.855247
22574,620,22.540533,114.091133
22575,620,22.692432,113.99688
22574,620,22.540518,114.091133
22574,620,22.546818,114.11042
22575,620,22.663584,114.175903
22574,620,22.544817,114.110199
22574,620,22.543234,114.089149
22574,620,22.541718,114.107117
22574,620,22.540867,114.106636
22575,620,22.537201,114.051132
22575,620,22.62005,113.83728
22574,620,22.59165,113.900917
22574,620,22.54365,114.076149
22575,620,22.647449,114.205551
22575,620,22.550682,114.044914
22574,620,22.530033,113.940681
22574,620,22.533167,114.003403
22574,620,22.529984,113.940697
22574,620,22.548668,114.060249
22574,620,22.572083,113.919685
22575,620,22.59535,114.152199
22575,620,22.57655,114.113136
22574,620,22.529249,113.997635
22574,620,22.576517,114.137383
22574,620,22.557133,113.971619
22574,620,22.576117,114.137253
22574,620,22.55685,113.972549
22575,620,22.610867,114.14537
22575,620,22.561783,113.898979
22574,620,22.56595,113.929199
22574,620,22.692284,114.232536
22574,620,22.566217,113.927917
22575,620,22.537434,114.01915
22574,620,22.549482,114.142616
22574,620,22.542601,114.067833
22575,620,22.51775,114.063187
22574,620,22.527433,113.927483
22574,620,22.543383,114.017303
22574,620,22.527067,113.927467
22574,620,22.542982,114.017365
22575,620,22.552349,113.8881
22574,620,22.614517,114.106529
22574,620,22.600651,114.112152
22575,620,22.694233,114.03582
22574,620,22.517616,114.063332
22574,620,22.574051,114.10582
22574,620,22.517616,114.063347
22574,620,22.573933,114.105598
22575,620,22.614651,113.824348
22574,620,22.547001,114.076485
22574,620,22.551132,113.896835
22574,620,22.550249,113.890015
22574,620,22.535784,114.002686
22574,620,22.6723,114.024986
22575,620,22.560368,114.137581
22575,620,22.537783,114.099968
22574,620,22.551283,114.125786
22574,620,22.6096,114.144432
22574,620,22.548166,114.125847
22574,620,22.5774,114.125664
22574,620,22.548149,114.125847
22575,620,22.55875,114.118446
22575,620,22.57655,114.11142
22574,620,22.692818,114.06823
22574,620,22.551149,113.896866
22575,620,22.670767,114.01368
22574,620,22.681984,113.990349
22574,620,22.6024,114.160515
22575,620,22.536182,113.9786
22574,620,22.601433,114.15995
22574,620,22.535999,113.981697
22574,620,22.558783,114.118584
22574,620,22.5415,113.939903
22575,620,22.556883,114.128502
