22574,75900,22.549917,114.128647
22574,75900,22.549999,114.140686
22574,75900,22.534283,113.992935
22574,75900,22.550068,114.141434
22574,75900,22.534967,113.992836
22574,75900,22.539967,114.095566
22574,75900,22.647734,114.207184
22574,75900,22.539883,114.095535
22574,75900,22.52285,114.065033
22574,75900,22.551067,114.067352
22574,75900,22.522682,114.065765
22574,75900,22.551083,114.067314
22574,75900,22.5343,114.079086
22574,75900,22.560667,114.136917
22574,75900,22.534416,114.079147
22574,75900,22.560883,114.13652
22574,75900,22.54525,114.125732
22574,75900,22.56835,114.05407
22574,75900,22.527582,114.057785
22574,75900,22.568483,114.05407
22574,75900,22.527599,114.058266
22574,75900,22.647167,114.036186
22574,75900,22.527634,114.05825
22574,75900,22.646217,114.035385
22574,75900,22.527599,114.058418
22574,75900,22.545067,114.138496
22574,75900,22.532333,113.999649
22574,75900,22.544718,114.138229
22574,75900,22.532633,114.001381
22574,75900,22.5429,114.075432
22574,75900,22.644667,114.065247
22574,75900,22.542917,114.075432
22574,75900,22.664,114.025597
22574,75900,22.546818,114.120567
22574,75900,22.563299,113.884537
22574,75900,22.551149,113.896866
22574,75900,22.562332,113.88562
22574,75900,22.577101,114.137367
22574,75900,22.543501,114.099548
22574,75900,22.577217,114.137299
22574,75900,22.544033,114.099686
22574,75900,22.574734,114.138847
22574,75900,22.556883,114.128502
22574,75900,22.575451,114.13913
22574,75900,22.556917,114.128517
22574,75900,22.6271,113.812431
22574,75900,22.551132,113.896835
22574,75900,22.55065,113.985481
22574,75900,22.541733,113.94503
22574,75900,22.550632,113.985497
22574,75900,22.5417,113.945549
22574,75900,22.558933,114.154564
22574,75900,22.534233,114.006447
22574,75900,22.55965,114.155449
22574,75900,22.6653,114.0243
22574,75900,22.527666,114.058853
22574,75900,22.5441,114.103065
22574,75900,22.527683,114.058853
22574,75900,22.5438,114.101646
22574,75900,22.551701,114.086037
22574,75900,22.558201,114.043015
22574,75900,22.551701,114.084999
22574,75900,22.559317,114.042419
22574,75900,22.549534,114.125969
22574,75900,22.556883,113.929131
22574,75900,22.549482,114.125816
22574,75900,22.527683,114.058731
22574,75900,22.5371,114.051147
22574,75900,22.5277,114.058853
22574,75900,22.537149,114.051903
22574,75900,22.624983,113.858833
22574,75900,22.576532,114.111481
22574,75900,22.541767,114.091286
22574,75900,22.57655,114.111954
22574,75900,22.541782,114.091286
22574,75900,22.541767,114.116203
22574,75900,22.621834,114.102234
22574,75900,22.542482,114.116165
22574,75900,22.622,114.10247
22574,75900,22.545732,114.070686
22574,75910,22.550016,114.128632
22574,75910,22.647882,114.207214
22574,75910,22.536217,113.992668
22574,75910,22.522432,114.06662
22574,75910,22.54995,114.139847
22574,75910,22.534599,114.079216
22574,75910,22.539932,114.095535
22574,75910,22.54365,114.125832
22574,75910,22.55105,114.06768
22574,75910,22.527567,114.05825
22574,75910,22.560368,114.137581
22574,75910,22.527617,114.058632
22574,75910,22.567766,114.054115
22574,75910,22.5329,114.002869
22574,75910,22.6471,114.036415
22574,75910,22.644667,114.065247
22574,75910,22.545433,114.138901
22574,75910,22.663616,114.025917
22574,75910,22.542917,114.075569
22574,75910,22.561399,113.886551
22574,75910,22.546818,114.120567
22574,75910,22.545116,114.099648
22574,75910,22.551149,113.896866
22574,75910,22.556868,114.128487
22574,75910,22.577133,114.137337
22574,75910,22.551132,113.896835
22574,75910,22.5739,114.138535
22574,75910,22.5417,113.946281
22574,75910,22.6271,113.812431
22574,75910,22.534149,114.006264
22574,75910,22.550632,113.985497
22574,75910,22.6653,114.0243
22574,75910,22.558033,114.153435
22574,75910,22.5436,114.100304
22574,75910,22.527651,114.058853
22574,75910,22.560183,114.041931
22574,75910,22.551916,114.086548
22574,75910,22.55855,113.929001
22574,75910,22.54965,114.126335
22574,75910,22.527683,114.058853
22574,75910,22.5371,114.051147
22574,75910,22.626432,113.85537
22574,75910,22.57655,114.11142
22574,75910,22.541834,114.09127
22574,75910,22.541183,114.116318
22574,75910,22.622,114.102585
22574,75910,22.545683,114.070869
22574,75930,22.53775,113.992401
22574,75930,22.647882,114.207214
22574,75930,22.550234,114.128616
22574,75930,22.522182,114.067596
22574,75930,22.549833,114.13842
22574,75930,22.53475,114.079269
22574,75930,22.539932,114.09552
22574,75930,22.54365,114.125832
22574,75930,22.552183,114.067932
22574,75930,22.527634,114.058296
22574,75930,22.559967,114.13842
22574,75930,22.527683,114.058731
22574,75930,22.567516,114.054153
22574,75930,22.533033,114.003502
22574,75930,22.646351,114.038353
22574,75930,22.645517,114.065315
22574,75930,22.545601,114.139351
22574,75930,22.662466,114.026886
22574,75930,22.5429,114.075882
22574,75930,22.560667,113.887268
22574,75930,22.547033,114.120949
22574,75930,22.546249,114.09967
22574,75930,22.551149,113.896866
22574,75930,22.556499,114.128349
22574,75930,22.577118,114.137352
22574,75930,22.551132,113.896835
22574,75930,22.573151,114.138184
22574,75930,22.541782,113.947151
22574,75930,22.627417,113.812302
22574,75930,22.534166,114.006851
22574,75930,22.550632,113.985497
22574,75930,22.6653,114.0243
22574,75930,22.557133,114.152298
22574,75930,22.54355,114.09977
22574,75930,22.527651,114.058884
22574,75930,22.561251,114.041382
22574,75930,22.552999,114.086586
22574,75930,22.559584,113.929115
22574,75930,22.549801,114.126701
22574,75930,22.527666,114.058853
22574,75930,22.5371,114.051186
22574,75930,22.626432,113.85537
22574,75930,22.57655,114.11142
22574,75930,22.541918,114.091248
22574,75930,22.540833,114.116318
22574,75930,22.622,114.102837
22574,75930,22.545532,114.071098
22574,75940,22.538218,113.992317
22574,75940,22.647882,114.208069
22574,75940,22.550283,114.128616
22574,75940,22.521833,114.068115
22574,75940,22.549816,114.138199
22574,75940,22.53495,114.079353
22574,75940,22.539867,114.095436
22574,75940,22.543301,114.125816
22574,75940,22.554667,114.067863
22574,75940,22.527634,114.05825
22574,75940,22.559799,114.139099
22574,75940,22.5277,114.058853
22574,75940,22.567516,114.054153
22574,75940,22.533033,114.003517
22574,75940,22.645517,114.039986
22574,75940,22.645884,114.065331
22574,75940,22.545834,114.140015
22574,75940,22.662216,114.027
22574,75940,22.542917,114.076317
22574,75940,22.5599,113.888046
22574,75940,22.54705,114.121048
22574,75940,22.546333,114.100616
22574,75940,22.551149,113.896866
22574,75940,22.556284,114.128586
22574,75940,22.577084,114.137299
22574,75940,22.551132,113.896835
22574,75940,22.572132,114.137833
22574,75940,22.54175,113.947853
22574,75940,22.627417,113.812302
22574,75940,22.534018,114.008385
22574,75940,22.5506,113.98555
22574,75940,22.6653,114.0243
22574,75940,22.556534,114.151199
22574,75940,22.54355,114.099785
22574,75940,22.527634,114.058952
22574,75940,22.562584,114.040665
22574,75940,22.552999,114.086586
22574,75940,22.561733,113.929115
22574,75940,22.549883,114.127014
22574,75940,22.527651,114.058853
22574,75940,22.5371,114.051186
22574,75940,22.628651,113.853104
22574,75940,22.57655,114.111069
22574,75940,22.542217,114.091202
22574,75940,22.540632,114.116417
22574,75940,22.621883,114.103287
22574,75940,22.544649,114.07132
22574,75950,22.538218,113.992317
22574,75950,22.648167,114.2089
22574,75950,22.550283,114.128601
22574,75950,22.521383,114.068016
22574,75950,22.5497,114.136986
22574,75950,22.535133,114.079399
22574,75950,22.53985,114.095413
22574,75950,22.542601,114.125816
22574,75950,22.554667,114.067863
22574,75950,22.527599,114.058418
22574,75950,22.55965,114.139503
22574,75950,22.527683,114.058853
22574,75950,22.567516,114.054153
22574,75950,22.533033,114.003517
22574,75950,22.645517,114.039986
22574,75950,22.645884,114.065331
22574,75950,22.546482,114.140747
22574,75950,22.662216,114.027
22574,75950,22.542933,114.07663
22574,75950,22.559183,113.888733
22574,75950,22.54705,114.121048
22574,75950,22.546333,114.100868
22574,75950,22.551149,113.896866
22574,75950,22.555933,114.128967
22574,75950,22.576967,114.137268
22574,75950,22.551132,113.896835
22574,75950,22.5711,114.137581
22574,75950,22.541634,113.948784
22574,75950,22.6278,113.812035
22574,75950,22.533768,114.010452
22574,75950,22.5506,113.985535
22574,75950,22.6653,114.0243
22574,75950,22.556816,114.150482
22574,75950,22.54355,114.099785
22574,75950,22.527651,114.059036
22574,75950,22.56385,114.039932
22574,75950,22.55335,114.086197
22574,75950,22.564684,113.929131
22574,75950,22.549982,114.127251
22574,75950,22.527651,114.058884
22574,75950,22.537167,114.051231
22574,75950,22.629618,113.850952
22574,75950,22.576517,114.110603
22574,75950,22.5427,114.091232
22574,75950,22.54035,114.1166
22574,75950,22.622066,114.104149
22574,75950,22.544132,114.071548
22574,75960,22.538218,113.992317
22574,75960,22.550249,114.128349
22574,75960,22.648199,114.209267
22574,75960,22.550283,114.12838
22574,75960,22.648233,114.20903
22574,75960,22.549299,114.134087
22574,75960,22.521334,114.068047
22574,75960,22.5495,114.13562
22574,75960,22.521067,114.067986
22574,75960,22.539801,114.095383
22574,75960,22.53525,114.07943
22574,75960,22.539818,114.095398
22574,75960,22.535418,114.07943
22574,75960,22.555901,114.067848
22574,75960,22.542067,114.125267
22574,75960,22.559084,114.140053
22574,75960,22.541451,114.124367
22574,75960,22.559433,114.139969
22574,75960,22.527617,114.058632
22574,75960,22.567516,114.054153
22574,75960,22.527683,114.058731
22574,75960,22.645517,114.039986
22574,75960,22.527666,114.058853
22574,75960,22.547899,114.141617
22574,75960,22.527651,114.058853
22574,75960,22.54295,114.077065
22574,75960,22.533033,114.003517
22574,75960,22.542933,114.076935
22574,75960,22.646433,114.065132
22574,75960,22.547068,114.121117
22574,75960,22.661949,114.026764
22574,75960,22.547068,114.121101
22574,75960,22.55825,113.889717
22574,75960,22.551149,113.896866
22574,75960,22.557301,113.890671
22574,75960,22.576633,114.137421
22574,75960,22.54635,114.100815
22574,75960,22.576733,114.137337
22574,75960,22.5464,114.100983
22574,75960,22.569834,114.137802
22574,75960,22.555668,114.129265
22574,75960,22.570066,114.137665
22574,75960,22.555416,114.129547
22574,75960,22.628099,113.811615
22574,75960,22.551132,113.896835
22574,75960,22.628017,113.811798
22574,75960,22.541616,113.94928
22574,75960,22.550768,113.985466
22574,75960,22.541866,113.950218
22574,75960,22.550682,113.985497
22574,75960,22.533632,114.011734
22574,75960,22.558718,114.149246
22574,75960,22.532717,114.012253
22574,75960,22.558018,114.149147
22574,75960,22.6653,114.0243
22574,75960,22.52825,114.059097
22574,75960,22.54355,114.099785
22574,75960,22.527718,114.059334
22574,75960,22.565233,114.039314
22574,75960,22.554867,114.084465
22574,75960,22.565866,114.039101
22574,75960,22.553949,114.08548
22574,75960,22.564684,113.929131
22574,75960,22.55035,114.128136
22574,75960,22.566099,113.929169
22574,75960,22.55015,114.127563
22574,75960,22.527634,114.058952
22574,75960,22.537283,114.050217
22574,75960,22.527651,114.059036
22574,75960,22.537201,114.050949
22574,75960,22.629232,113.849869
22574,75960,22.576418,114.110069
22574,75960,22.6273,113.850098
22574,75960,22.57645,114.110214
22574,75960,22.5429,114.091232
22574,75960,22.539801,114.116585
22574,75960,22.542883,114.091248
22574,75960,22.5401,114.116684
22574,75960,22.622066,114.104149
22574,75960,22.543467,114.07177
22574,75970,22.538317,113.992302
22574,75970,22.648233,114.20903
22574,75970,22.549982,114.128067
22574,75970,22.5208,114.067818
22574,75970,22.549032,114.132652
22574,75970,22.535749,114.07972
22574,75970,22.539818,114.095367
22574,75970,22.540567,114.123154
22574,75970,22.55695,114.067848
22574,75970,22.5277,114.058853
22574,75970,22.558184,114.13987
22574,75970,22.527651,114.058884
22574,75970,22.566982,114.054199
22574,75970,22.533033,114.003517
22574,75970,22.645468,114.040703
22574,75970,22.646267,114.065048
22574,75970,22.548332,114.141914
22574,75970,22.661818,114.02668
22574,75970,22.542967,114.077217
22574,75970,22.556467,113.891586
22574,75970,22.547068,114.121117
22574,75970,22.547132,114.100853
22574,75970,22.551149,113.896866
22574,75970,22.555082,114.129898
22574,75970,22.576517,114.137383
22574,75970,22.551132,113.896835
22574,75970,22.569717,114.137749
22574,75970,22.542049,113.95118
22574,75970,22.628099,113.811615
22574,75970,22.531116,114.01265
22574,75970,22.551201,113.984482
22574,75970,22.6653,114.0243
22574,75970,22.558718,114.149246
22574,75970,22.54355,114.099785
22574,75970,22.529118,114.05883
22574,75970,22.566168,114.039917
22574,75970,22.555317,114.084351
22574,75970,22.566532,113.929169
22574,75970,22.550432,114.128365
22574,75970,22.527718,114.059334
22574,75970,22.536751,114.048782
22574,75970,22.627016,113.85022
22574,75970,22.576349,114.109917
22574,75970,22.542868,114.091232
22574,75970,22.539499,114.115982
22574,75970,22.621782,114.104515
22574,75970,22.543167,114.071732
22574,75980,22.53915,113.992149
22574,75980,22.648684,114.209518
22574,75980,22.549801,114.127335
22574,75980,22.521233,114.067947
22574,75980,22.548782,114.131332
22574,75980,22.535816,114.079803
22574,75980,22.539833,114.095367
22574,75980,22.540033,114.122383
22574,75980,22.557533,114.067932
22574,75980,22.527683,114.058853
22574,75980,22.557016,114.139633
22574,75980,22.527634,114.058952
22574,75980,22.566067,114.054184
22574,75980,22.533033,114.003517
22574,75980,22.645468,114.040703
22574,75980,22.646267,114.065048
22574,75980,22.548983,114.14238
22574,75980,22.661818,114.02668
22574,75980,22.542982,114.07737
22574,75980,22.555782,113.891998
22574,75980,22.547068,114.121117
22574,75980,22.547701,114.101196
22574,75980,22.551149,113.896866
22574,75980,22.554317,114.130234
22574,75980,22.576117,114.137253
22574,75980,22.551132,113.896835
22574,75980,22.569017,114.137817
22574,75980,22.542267,113.951965
22574,75980,22.628099,113.81147
22574,75980,22.529682,114.012917
22574,75980,22.552366,113.98278
22574,75980,22.6653,114.0243
22574,75980,22.559,114.14933
22574,75980,22.54355,114.099785
22574,75980,22.530518,114.058533
22574,75980,22.566601,114.041084
22574,75980,22.555567,114.084686
22574,75980,22.56675,113.930069
22574,75980,22.550432,114.128304
22574,75980,22.52825,114.059097
22574,75980,22.537132,114.048386
22574,75980,22.626984,113.85025
22574,75980,22.576317,114.109848
22574,75980,22.542868,114.091232
22574,75980,22.5392,114.114815
22574,75980,22.621782,114.104515
22574,75980,22.54315,114.071404
22574,75990,22.540716,113.991898
22574,75990,22.542282,113.991714
22574,75990,22.648684,114.209518
22574,75990,22.551083,114.1259
22574,75990,22.521816,114.068184
22574,75990,22.548317,114.129402
22574,75990,22.521784,114.068268
22574,75990,22.548634,114.130051
22574,75990,22.536301,114.080269
22574,75990,22.53985,114.095436
22574,75990,22.5369,114.081169
22574,75990,22.53985,114.095398
22574,75990,22.539217,114.121147
22574,75990,22.558018,114.068298
22574,75990,22.527666,114.058853
22574,75990,22.557533,114.067932
22574,75990,22.527651,114.058853
22574,75990,22.554234,114.138985
22574,75990,22.527651,114.059036
22574,75990,22.555683,114.139366
22574,75990,22.527718,114.059334
22574,75990,22.565283,114.052666
22574,75990,22.533016,114.003532
22574,75990,22.56535,114.053818
22574,75990,22.53315,114.003586
22574,75990,22.64395,114.044769
22574,75990,22.646267,114.065048
22574,75990,22.64465,114.042915
22574,75990,22.645782,114.065384
22574,75990,22.550234,114.142769
22574,75990,22.661818,114.02668
22574,75990,22.549784,114.14283
22574,75990,22.555082,113.891235
22574,75990,22.542999,114.077599
22574,75990,22.554283,113.890297
22574,75990,22.542999,114.07753
22574,75990,22.547768,114.101318
22574,75990,22.547068,114.121117
22574,75990,22.54775,114.101318
22574,75990,22.551149,113.896866
22574,75990,22.553717,114.13028
22574,75990,22.5762,114.136101
22574,75990,22.5532,114.130302
22574,75990,22.575951,114.136986
22574,75990,22.551132,113.896835
22574,75990,22.568533,114.137436
22574,75990,22.541683,113.952019
22574,75990,22.568768,114.13765
22574,75990,22.541218,113.951866
22574,75990,22.62775,113.811096
22574,75990,22.5296,114.012154
22574,75990,22.628033,113.811363
22574,75990,22.530033,114.012253
22574,75990,22.553699,113.982697
22574,75990,22.6653,114.0243
22574,75990,22.557568,114.149399
22574,75990,22.54355,114.099785
22574,75990,22.558416,114.149216
22574,75990,22.543333,114.099503
22574,75990,22.533117,114.05822
22574,75990,22.567066,114.042152
22574,75990,22.531584,114.058296
22574,75990,22.567284,114.042519
22574,75990,22.5562,114.081863
22574,75990,22.566633,113.930763
22574,75990,22.555567,114.084686
22574,75990,22.56595,113.93087
22574,75990,22.550516,114.128731
22574,75990,22.529118,114.05883
22574,75990,22.5504,114.128464
22574,75990,22.530518,114.058533
22574,75990,22.537268,114.047386
22574,75990,22.626066,113.850487
22574,75990,22.537201,114.047897
22574,75990,22.542868,114.091232
22574,75990,22.576267,114.109718
22574,75990,22.54285,114.091248
22574,75990,22.538317,114.112846
22574,75990,22.620733,114.104866
22574,75990,22.538733,114.113953
22574,75990,22.620466,114.10495
22574,75990,22.54315,114.069633
22574,76000,22.543699,113.99157
22574,76000,22.649349,114.20948
22574,76000,22.551083,114.1259
22574,76000,22.521784,114.068268
22574,76000,22.548367,114.129379
22574,76000,22.537149,114.082298
22574,76000,22.539833,114.095482
22574,76000,22.538717,114.120216
22574,76000,22.5581,114.070168
22574,76000,22.527651,114.058884
22574,76000,22.553017,114.138397
22574,76000,22.52825,114.059097
22574,76000,22.565083,114.050964
22574,76000,22.533167,114.003418
22574,76000,22.643333,114.045998
22574,76000,22.644917,114.065186
22574,76000,22.550167,114.142181
22574,76000,22.661818,114.02668
22574,76000,22.542967,114.077797
22574,76000,22.553432,113.88932
22574,76000,22.547068,114.121117
22574,76000,22.547916,114.101486
22574,76000,22.551149,113.896866
22574,76000,22.552767,114.130302
22574,76000,22.576584,114.134979
22574,76000,22.551132,113.896835
22574,76000,22.568567,114.136971
22574,76000,22.540417,113.951485
22574,76000,22.6276,113.810867
22574,76000,22.530268,114.012871
22574,76000,22.554817,113.983002
22574,76000,22.6653,114.0243
22574,76000,22.556932,114.149834
22574,76000,22.5424,114.099564
22574,76000,22.534483,114.058334
22574,76000,22.567284,114.042519
22574,76000,22.5562,114.081665
22574,76000,22.56595,113.93087
22574,76000,22.551367,114.129684
22574,76000,22.531584,114.058296
22574,76000,22.537434,114.045799
22574,76000,22.626066,113.850487
22574,76000,22.5762,114.109482
22574,76000,22.54285,114.091286
22574,76000,22.538017,114.111336
22574,76000,22.620466,114.10495
22574,76000,22.5432,114.068665
22574,76010,22.543949,113.99073
22574,76010,22.649349,114.20948
22574,76010,22.552383,114.125832
22574,76010,22.521799,114.068268
22574,76010,22.548401,114.128754
22574,76010,22.537216,114.083519
22574,76010,22.539766,114.095451
22574,76010,22.539267,114.119385
22574,76010,22.558132,114.072014
22574,76010,22.527634,114.058952
22574,76010,22.552217,114.137833
22574,76010,22.529118,114.05883
22574,76010,22.565149,114.049019
22574,76010,22.533167,114.003403
22574,76010,22.643049,114.045982
22574,76010,22.644817,114.06517
22574,76010,22.550068,114.141434
22574,76010,22.661818,114.02668
22574,76010,22.542917,114.07795
22574,76010,22.552732,113.888519
22574,76010,22.547068,114.121117
22574,76010,22.548117,114.101883
22574,76010,22.551149,113.896866
22574,76010,22.55265,114.130333
22574,76010,22.577032,114.133682
22574,76010,22.551132,113.896835
22574,76010,22.568016,114.136902
22574,76010,22.539316,113.950996
22574,76010,22.627451,113.8106
22574,76010,22.53055,114.014
22574,76010,22.556,113.983086
22574,76010,22.6653,114.0243
22574,76010,22.556351,114.150566
22574,76010,22.541117,114.09967
22574,76010,22.5352,114.058182
22574,76010,22.567284,114.042519
22574,76010,22.5562,114.081665
22574,76010,22.56595,113.929199
22574,76010,22.551367,114.129684
22574,76010,22.533117,114.05822
22574,76010,22.537382,114.044479
22574,76010,22.625351,113.850365
22574,76010,22.576033,114.109085
22574,76010,22.542833,114.091316
22574,76010,22.537817,114.110031
22574,76010,22.620466,114.10495
22574,76010,22.543818,114.068268
22574,76020,22.544233,113.990135
22574,76020,22.649918,114.209381
22574,76020,22.552549,114.12587
22574,76020,22.522066,114.068253
22574,76020,22.548349,114.127731
22574,76020,22.537233,114.084579
22574,76020,22.539766,114.095467
22574,76020,22.539833,114.118896
22574,76020,22.558117,114.075233
22574,76020,22.527651,114.059036
22574,76020,22.551649,114.137421
22574,76020,22.530518,114.058533
22574,76020,22.565184,114.047417
22574,76020,22.533167,114.003403
22574,76020,22.641251,114.045784
22574,76020,22.644817,114.06517
22574,76020,22.549999,114.140686
22574,76020,22.661818,114.02668
22574,76020,22.542833,114.078102
22574,76020,22.552349,113.8881
22574,76020,22.547068,114.121117
22574,76020,22.548166,114.101967
22574,76020,22.551149,113.896866
22574,76020,22.552299,114.130302
22574,76020,22.57745,114.13237
22574,76020,22.551132,113.896835
22574,76020,22.5679,114.136833
22574,76020,22.538782,113.950668
22574,76020,22.627434,113.8106
22574,76020,22.530951,114.015404
22574,76020,22.556,113.983086
22574,76020,22.6653,114.0243
22574,76020,22.555683,114.150833
22574,76020,22.540268,114.099602
22574,76020,22.535316,114.058319
22574,76020,22.567284,114.042519
22574,76020,22.557083,114.081398
22574,76020,22.566217,113.927917
22574,76020,22.552032,114.129967
22574,76020,22.534483,114.058334
22574,76020,22.53735,114.0439
22574,76020,22.624567,113.849548
22574,76020,22.575884,114.10878
22574,76020,22.542833,114.091316
22574,76020,22.537567,114.10862
22574,76020,22.620466,114.10495
22574,76020,22.542583,114.06752
22574,76040,22.544399,113.988884
22574,76040,22.651751,114.209251
22574,76040,22.552549,114.125885
22574,76040,22.522367,114.067146
22574,76040,22.548166,114.127014
22574,76040,22.5373,114.086197
22574,76040,22.539766,114.09552
22574,76040,22.540216,114.118286
22574,76040,22.558117,114.075233
22574,76040,22.527718,114.059334
22574,76040,22.551268,114.137154
22574,76040,22.531584,114.058296
22574,76040,22.565001,114.045532
22574,76040,22.533068,114.002914
22574,76040,22.640568,114.045769
22574,76040,22.644817,114.06517
22574,76040,22.54995,114.139847
22574,76040,22.661818,114.02668
22574,76040,22.5429,114.078285
22574,76040,22.552317,113.888046
22574,76040,22.547318,114.121498
22574,76040,22.548183,114.101982
22574,76040,22.551149,113.896866
22574,76040,22.552017,114.129997
22574,76040,22.577883,114.131065
22574,76040,22.551132,113.896835
22574,76040,22.567682,114.136719
22574,76040,22.538883,113.950836
22574,76040,22.627434,113.8106
22574,76040,22.531401,114.016998
22574,76040,22.557684,113.9832
22574,76040,22.6653,114.0243
22574,76040,22.554951,114.151131
22574,76040,22.540268,114.098801
22574,76040,22.535351,114.059402
22574,76040,22.56735,114.042549
22574,76040,22.557083,114.081398
22574,76040,22.5669,113.926453
22574,76040,22.552549,114.130318
22574,76040,22.5352,114.058182
22574,76040,22.536383,114.043434
22574,76040,22.623367,113.847954
22574,76040,22.575884,114.10878
22574,76040,22.542833,114.091316
22574,76040,22.537251,114.107399
22574,76040,22.620466,114.10495
22574,76040,22.540501,114.068047
22574,76050,22.544666,113.987717
22574,76050,22.65205,114.209366
22574,76050,22.552532,114.1259
22574,76050,22.522867,114.065651
22574,76050,22.548166,114.126915
22574,76050,22.537382,114.087448
22574,76050,22.539749,114.095535
22574,76050,22.539818,114.117432
22574,76050,22.558167,114.077217
22574,76050,22.52825,114.059097
22574,76050,22.551001,114.136932
22574,76050,22.533117,114.05822
22574,76050,22.564632,114.044098
22574,76050,22.532867,114.001884
22574,76050,22.640568,114.045769
22574,76050,22.644817,114.06517
22574,76050,22.549833,114.13842
22574,76050,22.661818,114.02668
22574,76050,22.542933,114.0784
22574,76050,22.55205,113.88768
22574,76050,22.547234,114.12188
22574,76050,22.548183,114.101982
22574,76050,22.551149,113.896866
22574,76050,22.551683,114.12973
22574,76050,22.577999,114.129814
22574,76050,22.551132,113.896835
22574,76050,22.56735,114.136436
22574,76050,22.539551,113.951302
22574,76050,22.627434,113.8106
22574,76050,22.531834,114.018433
22574,76050,22.55835,113.983231
22574,76050,22.6653,114.0243
22574,76050,22.554333,114.151283
22574,76050,22.540199,114.098213
22574,76050,22.535334,114.059532
22574,76050,22.56745,114.042931
22574,76050,22.558001,114.08152
22574,76050,22.567034,113.92617
22574,76050,22.553049,114.130417
22574,76050,22.535316,114.058319
22574,76050,22.534651,114.044479
22574,76050,22.622482,113.845764
22574,76050,22.575884,114.10878
22574,76050,22.542833,114.091316
22574,76050,22.5371,114.106117
22574,76050,22.620466,114.10495
22574,76050,22.537867,114.068001
