22574,16760,22.547167,114.084129
22574,16760,22.541901,114.110268
22574,16760,22.573099,114.138184
22574,16760,22.573168,114.134285
22574,16760,22.55645,114.041664
22574,16760,22.543083,114.082047
22574,16760,22.553551,114.14357
22574,16770,22.572634,114.099052
22574,16770,22.545134,114.125786
22574,16770,22.547983,114.126198
22574,16770,22.536867,114.081818
22574,16770,22.648233,114.20903
22574,16770,22.551201,114.065567
22574,16770,22.544867,114.028236
22574,16770,22.584101,113.907784
22574,16770,22.5418,114.057915
22574,16770,22.558468,114.124031
22574,16770,22.633617,114.032318
22574,16770,22.551132,113.896835
22574,16770,22.685484,113.988785
22574,16770,22.551149,113.896866
22574,16770,22.543501,114.128883
22574,16770,22.538851,113.914803
22574,16770,22.531134,113.915001
22574,16770,22.594584,114.110268
22574,16770,22.522699,113.959435
22574,16770,22.547268,114.129715
22574,16770,22.5935,113.898781
22574,16770,22.540333,114.10878
22574,16770,22.72015,114.238251
22574,16770,22.613867,114.100235
22574,16770,22.6213,114.078217
22574,16770,22.531651,114.055168
22574,16770,22.610033,113.81617
22574,16770,22.537916,114.063103
22574,16770,22.556383,114.041031
22574,16770,22.5532,113.907333
22574,16770,22.549,114.099602
22574,16770,22.517616,114.062798
22574,16770,22.559683,114.126419
22574,16770,22.556499,114.128349
22574,16770,22.534666,114.011681
22574,16770,22.547968,114.126717
22574,16770,22.529367,114.024666
22574,16770,22.547768,114.101318
22574,16770,22.529568,114.024483
22574,16770,22.5389,114.081566
22574,16770,22.50975,113.919632
22574,16770,22.519783,114.059013
22574,16770,22.523417,113.953186
22574,16770,22.547832,114.084099
22574,16770,22.541883,114.110298
22574,16770,22.572166,114.137817
22574,16770,22.57275,114.134201
22574,16770,22.556534,114.04245
22574,16770,22.5431,114.083153
22574,16770,22.553551,114.14357
22574,16780,22.572634,114.099052
22574,16780,22.545134,114.125786
22574,16780,22.547983,114.126198
22574,16780,22.537201,114.083054
22574,16780,22.648233,114.20903
22574,16780,22.551117,114.066849
22574,16780,22.544867,114.028236
22574,16780,22.581083,113.910583
22574,16780,22.540216,114.057983
22574,16780,22.558468,114.124031
22574,16780,22.633617,114.032318
22574,16780,22.551132,113.896835
22574,16780,22.682117,113.99028
22574,16780,22.551149,113.896866
22574,16780,22.543917,114.129784
22574,16780,22.538633,113.915916
22574,16780,22.531134,113.915001
22574,16780,22.595034,114.110481
22574,16780,22.52265,113.961533
22574,16780,22.546917,114.129784
22574,16780,22.59235,113.899963
22574,16780,22.540617,114.108818
22574,16780,22.720383,114.238136
22574,16780,22.61375,114.100098
22574,16780,22.619516,114.077103
22574,16780,22.531584,114.05265
22574,16780,22.609949,113.817436
22574,16780,22.538601,114.063148
22574,16780,22.55645,114.041664
22574,16780,22.554434,113.90728
22574,16780,22.549,114.099602
22574,16780,22.517483,114.063133
22574,16780,22.559168,114.125214
22574,16780,22.556284,114.128586
22574,16780,22.533916,114.010246
22574,16780,22.548367,114.129265
22574,16780,22.529034,114.02478
22574,16780,22.54775,114.101318
22574,16780,22.529367,114.024666
22574,16780,22.538733,114.081665
22574,16780,22.50975,113.919632
22574,16780,22.519783,114.059013
22574,16780,22.523199,113.954903
22574,16780,22.547934,114.084114
22574,16780,22.5418,114.110466
22574,16780,22.571266,114.137619
22574,16780,22.571699,114.133667
22574,16780,22.556633,114.042915
22574,16780,22.54315,114.084114
22574,16780,22.553551,114.14357
22574,16790,22.572767,114.099083
22574,16790,22.545168,114.125786
22574,16790,22.547983,114.126167
22574,16790,22.537167,114.083847
22574,16790,22.648684,114.209518
22574,16790,22.551083,114.067314
22574,16790,22.544832,114.02832
22574,16790,22.578217,113.913216
22574,16790,22.539667,114.058121
22574,16790,22.558468,114.124031
22574,16790,22.633617,114.032318
22574,16790,22.551132,113.896835
22574,16790,22.682117,113.99028
22574,16790,22.551149,113.896866
22574,16790,22.543617,114.130119
22574,16790,22.538633,113.915916
22574,16790,22.531166,113.914101
22574,16790,22.595484,114.110733
22574,16790,22.522667,113.963547
22574,16790,22.546301,114.129684
22574,16790,22.590218,113.902016
22574,16790,22.540733,114.108803
22574,16790,22.720383,114.238136
22574,16790,22.61375,114.100098
22574,16790,22.618233,114.075447
22574,16790,22.531532,114.049568
22574,16790,22.609949,113.817436
22574,16790,22.5394,114.06295
22574,16790,22.556534,114.04245
22574,16790,22.555384,113.906517
22574,16790,22.5497,114.099602
22574,16790,22.517483,114.063133
22574,16790,22.558733,114.125534
22574,16790,22.555933,114.128967
22574,16790,22.534067,114.009048
22574,16790,22.548517,114.130219
22574,16790,22.528767,114.024933
22574,16790,22.547916,114.101486
22574,16790,22.529034,114.02478
22574,16790,22.538134,114.081703
22574,16790,22.50975,113.919632
22574,16790,22.519783,114.059013
22574,16790,22.522932,113.957169
22574,16790,22.548616,114.084084
22574,16790,22.541733,114.110497
22574,16790,22.570667,114.137733
22574,16790,22.571699,114.133667
22574,16790,22.556717,114.042984
22574,16790,22.54315,114.084114
22574,16790,22.553551,114.14357
22574,16800,22.572767,114.099083
22574,16800,22.545168,114.125786
22574,16800,22.547899,114.126266
22574,16800,22.537233,114.08448
22574,16800,22.648684,114.209518
22574,16800,22.551067,114.067352
22574,16800,22.544867,114.028282
22574,16800,22.575899,113.915382
22574,16800,22.540001,114.058067
22574,16800,22.558468,114.124031
22574,16800,22.634216,114.03228
22574,16800,22.551132,113.896835
22574,16800,22.681984,113.990349
22574,16800,22.551149,113.896866
22574,16800,22.543966,114.130798
22574,16800,22.538549,113.916664
22574,16800,22.531233,113.913948
22574,16800,22.595882,114.11097
22574,16800,22.522682,113.965584
22574,16800,22.545782,114.12973
22574,16800,22.590218,113.902016
22574,16800,22.541,114.10865
22574,16800,22.720966,114.237953
22574,16800,22.61375,114.100098
22574,16800,22.617399,114.074066
22574,16800,22.531532,114.049568
22574,16800,22.610983,113.819016
22574,16800,22.5394,114.06295
22574,16800,22.556633,114.042915
22574,16800,22.55615,113.905067
22574,16800,22.550432,114.099533
22574,16800,22.517349,114.063271
22574,16800,22.55835,114.12587
22574,16800,22.555668,114.129265
22574,16800,22.534233,114.007629
22574,16800,22.548668,114.131531
22574,16800,22.528316,114.025131
22574,16800,22.548117,114.101883
22574,16800,22.528767,114.024933
22574,16800,22.537117,114.081749
22574,16800,22.51045,113.919968
22574,16800,22.519783,114.059013
22574,16800,22.522699,113.959435
22574,16800,22.548817,114.084099
22574,16800,22.541384,114.109268
22574,16800,22.570601,114.137779
22574,16800,22.571568,114.13372
22574,16800,22.556717,114.042984
22574,16800,22.543217,114.085335
22574,16800,22.553551,114.14357
22574,16810,22.573067,114.099083
22574,16810,22.545168,114.125786
22574,16810,22.547968,114.126717
22574,16810,22.537132,114.084503
22574,16810,22.648684,114.209518
22574,16810,22.55105,114.06768
22574,16810,22.544884,114.028282
22574,16810,22.573549,113.917603
22574,16810,22.541166,114.05777
22574,16810,22.55855,114.124214
22574,16810,22.635134,114.032082
22574,16810,22.551132,113.896835
22574,16810,22.681984,113.990349
22574,16810,22.551149,113.896866
22574,16810,22.544367,114.131554
22574,16810,22.538549,113.918404
22574,16810,22.531651,113.913696
22574,16810,22.596684,114.111435
22574,16810,22.522699,113.967552
22574,16810,22.54525,114.129646
22574,16810,22.5865,113.905464
22574,16810,22.54105,114.108498
22574,16810,22.720966,114.237953
22574,16810,22.614317,114.100182
22574,16810,22.6161,114.072731
22574,16810,22.531517,114.048737
22574,16810,22.613518,113.822266
22574,16810,22.539818,114.062851
22574,16810,22.556717,114.042984
22574,16810,22.557467,113.90387
22574,16810,22.550432,114.099533
22574,16810,22.517332,114.063301
22574,16810,22.55785,114.126686
22574,16810,22.555416,114.129547
22574,16810,22.5343,114.006615
22574,16810,22.548918,114.132896
22574,16810,22.528467,114.024918
22574,16810,22.548166,114.101967
22574,16810,22.528316,114.025131
22574,16810,22.53635,114.081581
22574,16810,22.51045,113.920067
22574,16810,22.519783,114.059013
22574,16810,22.52265,113.961533
22574,16810,22.548782,114.084114
22574,16810,22.541201,114.107933
22574,16810,22.57065,114.137901
22574,16810,22.571568,114.13372
22574,16810,22.556767,114.042969
22574,16810,22.543167,114.086647
22574,16810,22.553551,114.14357
22574,16820,22.57395,114.098999
22574,16820,22.545168,114.125786
22574,16820,22.548367,114.129265
22574,16820,22.537117,114.084518
22574,16820,22.649349,114.20948
22574,16820,22.552183,114.067932
22574,16820,22.544884,114.028282
22574,16820,22.5723,113.919334
22574,16820,22.541918,114.058952
22574,16820,22.558849,114.124733
22574,16820,22.635134,114.032082
22574,16820,22.551132,113.896835
22574,16820,22.681984,113.990349
22574,16820,22.551149,113.896866
22574,16820,22.544617,114.132034
22574,16820,22.538683,113.91935
22574,16820,22.532333,113.91378
22574,16820,22.59775,114.111969
22574,16820,22.522734,113.97113
22574,16820,22.544518,114.129669
22574,16820,22.585199,113.906685
22574,16820,22.541149,114.108467
22574,16820,22.721849,114.237953
22574,16820,22.613768,114.100304
22574,16820,22.614416,114.0718
22574,16820,22.531467,114.046753
22574,16820,22.614067,113.823418
22574,16820,22.541033,114.062782
22574,16820,22.556717,114.042984
22574,16820,22.559183,113.902115
22574,16820,22.550817,114.09948
22574,16820,22.5172,114.063431
22574,16820,22.557266,114.127251
22574,16820,22.555082,114.129898
22574,16820,22.534283,114.006447
22574,16820,22.549116,114.13427
22574,16820,22.528133,114.024948
22574,16820,22.548183,114.101982
22574,16820,22.528467,114.024918
22574,16820,22.536568,114.081017
22574,16820,22.510683,113.920135
22574,16820,22.519783,114.059013
22574,16820,22.522667,113.963547
22574,16820,22.548782,114.084129
22574,16820,22.541201,114.107246
22574,16820,22.570368,114.138084
22574,16820,22.571466,114.133934
22574,16820,22.556801,114.042969
22574,16820,22.543068,114.087868
22574,16820,22.553551,114.14357
22574,16830,22.575466,114.098915
22574,16830,22.54495,114.125786
22574,16830,22.537132,114.084564
22574,16830,22.548517,114.130219
22574,16830,22.554667,114.067863
22574,16830,22.649349,114.20948
22574,16830,22.571432,113.920349
22574,16830,22.544884,114.028282
22574,16830,22.559282,114.125504
22574,16830,22.541901,114.060349
22574,16830,22.551132,113.896835
22574,16830,22.636084,114.031883
22574,16830,22.551149,113.896866
22574,16830,22.681984,113.990349
22574,16830,22.538616,113.91938
22574,16830,22.545033,114.131897
22574,16830,22.598749,114.112518
22574,16830,22.532333,113.91378
22574,16830,22.544317,114.129669
22574,16830,22.522734,113.97113
22574,16830,22.541267,114.108521
22574,16830,22.585199,113.906685
22574,16830,22.613768,114.100304
22574,16830,22.722967,114.238518
22574,16830,22.53145,114.045616
22574,16830,22.6129,114.071114
22574,16830,22.542816,114.063019
22574,16830,22.614967,113.825333
22574,16830,22.559183,113.902115
22574,16830,22.556767,114.042969
22574,16830,22.517233,114.063469
22574,16830,22.550817,114.09948
22574,16830,22.554317,114.130234
22574,16830,22.556549,114.128082
22574,16830,22.54925,114.13533
22574,16830,22.534267,114.006348
22574,16830,22.548183,114.101982
22574,16830,22.528133,114.024948
22574,16830,22.536867,114.081818
22574,16830,22.511101,113.920265
22574,16830,22.51985,114.059013
22574,16830,22.522682,113.965584
22574,16830,22.548782,114.084129
22574,16830,22.541332,114.107117
22574,16830,22.570084,114.138115
22574,16830,22.57135,114.133865
22574,16830,22.556868,114.042953
22574,16830,22.543068,114.087868
22574,16830,22.553551,114.14357
22574,16840,22.576567,114.099068
22574,16840,22.54495,114.125786
22574,16840,22.548668,114.131531
22574,16840,22.5371,114.084579
22574,16840,22.649918,114.209381
22574,16840,22.554667,114.067863
22574,16840,22.544983,114.028114
22574,16840,22.569651,113.921715
22574,16840,22.542233,114.061432
22574,16840,22.559767,114.126335
22574,16840,22.637632,114.031868
22574,16840,22.551132,113.896835
22574,16840,22.681984,113.990349
22574,16840,22.551149,113.896866
22574,16840,22.545334,114.132469
22574,16840,22.538349,113.919617
22574,16840,22.533567,113.913948
22574,16840,22.599867,114.113266
22574,16840,22.522751,113.973251
22574,16840,22.543966,114.129669
22574,16840,22.583883,113.907898
22574,16840,22.5413,114.108582
22574,16840,22.723783,114.239418
22574,16840,22.613768,114.100304
22574,16840,22.611032,114.070198
22574,16840,22.531418,114.044502
22574,16840,22.614967,113.825333
22574,16840,22.544018,114.063034
22574,16840,22.556801,114.042969
22574,16840,22.559183,113.902115
22574,16840,22.550817,114.09948
22574,16840,22.517267,114.063431
22574,16840,22.555901,114.1278
22574,16840,22.553717,114.13028
22574,16840,22.534067,114.005684
22574,16840,22.54925,114.13533
22574,16840,22.527933,114.02507
22574,16840,22.548183,114.101997
22574,16840,22.528133,114.024948
22574,16840,22.537201,114.083054
22574,16840,22.511551,113.920464
22574,16840,22.519768,114.058502
22574,16840,22.522699,113.967552
22574,16840,22.548782,114.084114
22574,16840,22.541384,114.107063
22574,16840,22.570084,114.138115
22574,16840,22.571234,114.134201
22574,16840,22.55695,114.042931
22574,16840,22.54315,114.088448
22574,16840,22.553551,114.14357
22574,16850,22.577368,114.099266
22574,16850,22.542717,114.125847
22574,16850,22.537117,114.084564
22574,16850,22.548918,114.132896
22574,16850,22.555901,114.067848
22574,16850,22.651751,114.209251
22574,16850,22.569651,113.921715
22574,16850,22.545082,114.028053
22574,16850,22.560049,114.126816
22574,16850,22.542583,114.063019
22574,16850,22.551132,113.896835
22574,16850,22.637632,114.031868
22574,16850,22.551149,113.896866
22574,16850,22.681984,113.990349
22574,16850,22.538349,113.919617
22574,16850,22.545918,114.133369
22574,16850,22.600718,114.11393
22574,16850,22.534184,113.914047
22574,16850,22.544518,114.130569
22574,16850,22.522751,113.974953
22574,16850,22.541332,114.10865
22574,16850,22.583883,113.907898
22574,16850,22.613434,114.10022
22574,16850,22.726101,114.241936
22574,16850,22.531334,114.043633
22574,16850,22.609432,114.068848
22574,16850,22.544018,114.063034
22574,16850,22.616249,113.828049
22574,16850,22.560034,113.90107
22574,16850,22.556868,114.042953
22574,16850,22.517267,114.063416
22574,16850,22.550817,114.09948
22574,16850,22.5532,114.130302
22574,16850,22.554983,114.127281
22574,16850,22.549267,114.136948
22574,16850,22.533733,114.004868
22574,16850,22.548183,114.101997
22574,16850,22.527933,114.02507
22574,16850,22.537167,114.083847
22574,16850,22.512133,113.920601
22574,16850,22.519217,114.057251
22574,16850,22.522734,113.97113
22574,16850,22.549383,114.084099
22574,16850,22.541384,114.107063
22574,16850,22.569983,114.138046
22574,16850,22.570601,114.135201
22574,16850,22.556967,114.042931
22574,16850,22.543217,114.089516
22574,16850,22.553551,114.14357
22574,16860,22.577368,114.099281
22574,16860,22.542717,114.125847
22574,16860,22.549116,114.13427
22574,16860,22.537201,114.084869
22574,16860,22.65205,114.209366
22574,16860,22.555901,114.067848
22574,16860,22.545082,114.028053
22574,16860,22.56875,113.921951
22574,16860,22.5425,114.064415
22574,16860,22.560249,114.12722
22574,16860,22.638283,114.031967
22574,16860,22.551132,113.896835
22574,16860,22.681984,113.990349
22574,16860,22.551149,113.896866
22574,16860,22.546534,114.134148
22574,16860,22.536467,113.919853
22574,16860,22.535133,113.914284
22574,16860,22.601618,114.11467
22574,16860,22.522783,113.977036
22574,16860,22.545151,114.131767
22574,16860,22.583883,113.907898
22574,16860,22.541317,114.10865
22574,16860,22.726101,114.241936
22574,16860,22.612917,114.100098
22574,16860,22.608299,114.0672
22574,16860,22.531099,114.04142
22574,16860,22.616983,113.82962
22574,16860,22.546034,114.062981
22574,16860,22.55695,114.042931
22574,16860,22.560034,113.90107
22574,16860,22.550817,114.09948
22574,16860,22.517282,114.063416
22574,16860,22.553917,114.126564
22574,16860,22.552767,114.130302
22574,16860,22.533382,114.004097
22574,16860,22.548767,114.136398
22574,16860,22.52795,114.025085
22574,16860,22.548233,114.102051
22574,16860,22.527933,114.02507
22574,16860,22.537233,114.08448
22574,16860,22.512133,113.920601
22574,16860,22.519083,114.056519
22574,16860,22.522734,113.97113
22574,16860,22.549917,114.084053
22574,16860,22.541433,114.107002
22574,16860,22.569767,114.137947
22574,16860,22.570084,114.13607
22574,16860,22.556967,114.042931
22574,16860,22.543283,114.090897
22574,16860,22.553551,114.14357
22574,16870,22.577368,114.099281
22574,16870,22.541901,114.125031
22574,16870,22.54925,114.13533
22574,16870,22.537317,114.085632
22574,16870,22.652018,114.209732
22574,16870,22.55695,114.067848
22574,16870,22.545868,114.027634
22574,16870,22.56875,113.921951
22574,16870,22.5425,114.065903
22574,16870,22.560682,114.128166
22574,16870,22.638683,114.03257
22574,16870,22.551132,113.896835
22574,16870,22.681984,113.990349
22574,16870,22.551149,113.896866
22574,16870,22.547251,114.13485
22574,16870,22.535618,113.91983
22574,16870,22.535133,113.914284
22574,16870,22.602467,114.115364
22574,16870,22.5228,113.979134
22574,16870,22.545668,114.13282
22574,16870,22.580383,113.91127
22574,16870,22.5413,114.108719
22574,16870,22.7272,114.242935
22574,16870,22.612917,114.100098
22574,16870,22.608299,114.0672
22574,16870,22.530767,114.03788
22574,16870,22.618467,113.832733
22574,16870,22.546949,114.062881
22574,16870,22.556967,114.042931
22574,16870,22.561783,113.898979
22574,16870,22.550817,114.09948
22574,16870,22.517282,114.063416
22574,16870,22.553217,114.126167
22574,16870,22.55265,114.130333
22574,16870,22.533283,114.003853
22574,16870,22.549433,114.13633
22574,16870,22.527967,114.025047
22574,16870,22.548683,114.102417
22574,16870,22.52795,114.025085
22574,16870,22.537132,114.084503
22574,16870,22.512133,113.920601
22574,16870,22.519716,114.056465
22574,16870,22.522751,113.973251
22574,16870,22.551367,114.08387
22574,16870,22.541433,114.107002
22574,16870,22.569733,114.137901
22574,16870,22.570084,114.13607
22574,16870,22.556883,114.042931
22574,16870,22.54335,114.093765
22574,16870,22.553551,114.14357
22574,16880,22.577368,114.099281
22574,16880,22.5411,114.123764
22574,16880,22.54925,114.13533
22574,16880,22.537216,114.086586
22574,16880,22.652018,114.209732
22574,16880,22.557533,114.067932
22574,16880,22.546017,114.027702
22574,16880,22.567533,113.92408
22574,16880,22.542601,114.067833
22574,16880,22.560682,114.128166
22574,16880,22.638683,114.03257
22574,16880,22.551132,113.896835
22574,16880,22.681984,113.990349
22574,16880,22.551149,113.896866
22574,16880,22.548401,114.135651
22574,16880,22.535618,113.91983
22574,16880,22.535482,113.914497
22574,16880,22.60495,114.117531
22574,16880,22.52285,113.98127
22574,16880,22.546232,114.133736
22574,16880,22.579117,113.91243
22574,16880,22.541349,114.108833
22574,16880,22.727949,114.242966
22574,16880,22.6129,114.100098
22574,16880,22.606951,114.064735
22574,16880,22.530767,114.03788
22574,16880,22.619551,113.835503
22574,16880,22.547068,114.062965
22574,16880,22.556967,114.042931
22574,16880,22.561783,113.898979
22574,16880,22.550817,114.09948
22574,16880,22.517282,114.063416
22574,16880,22.553217,114.126083
22574,16880,22.552299,114.130302
22574,16880,22.533283,114.003853
22574,16880,22.55035,114.136917
22574,16880,22.527918,114.025002
22574,16880,22.54915,114.103081
22574,16880,22.527967,114.025047
22574,16880,22.537117,114.084518
22574,16880,22.512367,113.920685
22574,16880,22.520267,114.056519
22574,16880,22.522751,113.974953
22574,16880,22.551367,114.08387
22574,16880,22.541433,114.107002
22574,16880,22.569683,114.137901
22574,16880,22.569,114.137619
22574,16880,22.556833,114.042931
22574,16880,22.543318,114.095802
22574,16880,22.553551,114.14357
22574,16890,22.577368,114.099281
22574,16890,22.54035,114.12262
22574,16890,22.549267,114.136948
22574,16890,22.537317,114.087585
22574,16890,22.652233,114.210617
22574,16890,22.557533,114.067932
22574,16890,22.546301,114.028549
22574,16890,22.566133,113.927071
22574,16890,22.542717,114.069786
22574,16890,22.560583,114.12838
22574,16890,22.638683,114.03257
22574,16890,22.551132,113.896835
22574,16890,22.681984,113.990349
22574,16890,22.551149,113.896866
22574,16890,22.549732,114.13652
22574,16890,22.535566,113.919884
22574,16890,22.535482,113.914497
22574,16890,22.60495,114.117531
22574,16890,22.5231,113.983452
22574,16890,22.5469,114.134499
22574,16890,22.576468,113.914917
22574,16890,22.541416,114.108803
22574,16890,22.728451,114.243164
22574,16890,22.613567,114.100082
22574,16890,22.606951,114.064735
22574,16890,22.530767,114.03788
22574,16890,22.620117,113.837601
22574,16890,22.548532,114.062836
22574,16890,22.556883,114.042931
22574,16890,22.562267,113.898766
22574,16890,22.551434,114.099449
22574,16890,22.517267,114.063416
22574,16890,22.5532,114.126053
22574,16890,22.552017,114.129997
22574,16890,22.533283,114.003853
22574,16890,22.551367,114.137581
22574,16890,22.527918,114.024963
22574,16890,22.54915,114.103714
22574,16890,22.527918,114.025002
22574,16890,22.537132,114.084564
22574,16890,22.512684,113.920815
22574,16890,22.520832,114.056648
22574,16890,22.522783,113.977036
22574,16890,22.551666,114.084068
22574,16890,22.541433,114.106979
22574,16890,22.569599,114.137886
22574,16890,22.568167,114.137283
22574,16890,22.556833,114.042931
22574,16890,22.543318,114.096169
22574,16890,22.553551,114.14357
22574,16900,22.577368,114.099281
22574,16900,22.539534,114.121452
22574,16900,22.548767,114.136398
22574,16900,22.537434,114.088303
22574,16900,22.652267,114.211136
22574,16900,22.558018,114.068298
22574,16900,22.546316,114.028549
22574,16900,22.565634,113.928802
22574,16900,22.542816,114.071365
22574,16900,22.560133,114.128853
22574,16900,22.638567,114.032814
22574,16900,22.551132,113.896835
22574,16900,22.681316,113.990631
22574,16900,22.551149,113.896866
22574,16900,22.55085,114.137299
22574,16900,22.535601,113.919952
22574,16900,22.535534,113.915184
22574,16900,22.60495,114.117531
22574,16900,22.523483,113.985519
22574,16900,22.549417,114.136299
22574,16900,22.573334,113.917801
22574,16900,22.5415,114.109352
22574,16900,22.728518,114.244965
22574,16900,22.613583,114.100037
22574,16900,22.605682,114.06237
22574,16900,22.530666,114.036934
22574,16900,22.620117,113.837601
22574,16900,22.54965,114.062767
22574,16900,22.556833,114.042931
22574,16900,22.562267,113.898766
22574,16900,22.551884,114.09948
22574,16900,22.517267,114.063416
22574,16900,22.5532,114.126053
22574,16900,22.551683,114.12973
22574,16900,22.533283,114.003853
22574,16900,22.552418,114.13842
22574,16900,22.527967,114.025002
22574,16900,22.549133,114.103729
22574,16900,22.527918,114.024963
22574,16900,22.5371,114.084579
22574,16900,22.515633,113.921921
22574,16900,22.52145,114.056396
22574,16900,22.5228,113.979134
22574,16900,22.551666,114.084068
22574,16900,22.541433,114.106979
22574,16900,22.5695,114.137901
22574,16900,22.567432,114.136398
22574,16900,22.556816,114.042931
22574,16900,22.54335,114.096748
22574,16900,22.553551,114.14357
22574,16910,22.577368,114.099281
22574,16910,22.539049,114.12072
22574,16910,22.549433,114.13633
22574,16910,22.537634,114.089569
22574,16910,22.65225,114.211151
22574,16910,22.5581,114.070168
22574,16910,22.546417,114.028931
22574,16910,22.565233,113.932716
22574,16910,22.542917,114.072815
22574,16910,22.559933,114.12912
22574,16910,22.638567,114.032814
22574,16910,22.551132,113.896835
22574,16910,22.681316,113.990631
22574,16910,22.551149,113.896866
22574,16910,22.551783,114.137932
22574,16910,22.535601,113.919983
22574,16910,22.535534,113.916016
22574,16910,22.605883,114.118553
22574,16910,22.523817,113.987251
22574,16910,22.549417,114.136299
22574,16910,22.573334,113.917801
22574,16910,22.541683,114.109665
22574,16910,22.728416,114.245583
22574,16910,22.613449,114.100235
22574,16910,22.605066,114.061363
22574,16910,22.530533,114.035614
22574,16910,22.621017,113.841003
22574,16910,22.54965,114.062767
22574,16910,22.556833,114.042931
22574,16910,22.56255,113.898964
22574,16910,22.551983,114.100632
22574,16910,22.517267,114.0634
22574,16910,22.553167,114.12603
22574,16910,22.551033,114.129448
22574,16910,22.533283,114.003853
22574,16910,22.553167,114.138931
22574,16910,22.528168,114.025215
22574,16910,22.549133,114.103714
22574,16910,22.527967,114.025002
22574,16910,22.537117,114.084564
22574,16910,22.51615,113.921967
22574,16910,22.521833,114.056267
22574,16910,22.52285,113.98127
22574,16910,22.551701,114.084999
22574,16910,22.541367,114.106384
22574,16910,22.569366,114.137901
22574,16910,22.566799,114.135849
22574,16910,22.556784,114.042931
22574,16910,22.543383,114.097633
22574,16910,22.553551,114.14357
22574,16920,22.577368,114.099281
22574,16920,22.538918,114.120247
22574,16920,22.55035,114.136917
22574,16920,22.537884,114.090782
22574,16920,22.65225,114.211151
22574,16920,22.558132,114.072014
22574,16920,22.546534,114.029381
22574,16920,22.565233,113.936317
22574,16920,22.542933,114.074486
22574,16920,22.559717,114.129547
22574,16920,22.638416,114.033218
22574,16920,22.551132,113.896835
22574,16920,22.680532,113.990967
22574,16920,22.551149,113.896866
22574,16920,22.552616,114.138634
22574,16920,22.535601,113.919968
22574,16920,22.535549,113.916
22574,16920,22.606466,114.119568
22574,16920,22.524433,113.988968
22574,16920,22.550283,114.136833
22574,16920,22.572683,113.919052
22574,16920,22.54175,114.109703
22574,16920,22.728416,114.245583
22574,16920,22.613449,114.100235
22574,16920,22.604151,114.06028
22574,16920,22.530216,114.031998
22574,16920,22.621017,113.841003
