22574,54760,22.542383,113.991768
22574,54760,22.551149,113.896866
22574,54760,22.536066,113.987
22574,54760,22.575733,114.108467
22574,54760,22.57025,114.042435
22574,54760,22.531651,114.017685
22574,54760,22.5828,114.136765
22574,54760,22.5597,114.140366
22574,54760,22.537951,114.10202
22574,54760,22.534582,113.95945
22574,54760,22.548149,114.008018
22574,54760,22.577534,114.126846
22574,54760,22.536083,113.98333
22574,54760,22.538651,114.071587
22574,54760,22.561083,113.984566
22574,54760,22.55665,114.04348
22574,54760,22.543467,113.991684
22574,54760,22.551451,113.886986
22574,54760,22.562584,114.172852
22574,54760,22.5683,113.894867
22575,57120,22.54735,114.050568
22575,57120,22.544916,114.11277
22575,57120,22.54015,114.075333
22575,57120,22.540733,113.919418
22575,57120,22.657467,114.069
22575,57120,22.559,114.129715
22575,57120,22.630383,114.108002
22575,57120,22.535534,113.99337
22575,57120,22.54635,114.116837
22575,57120,22.548367,114.129753
22575,57120,22.568483,114.05407
22575,57120,22.538099,114.090515
22575,57120,22.705667,114.037537
22575,57120,22.527849,113.930183
22575,57120,22.573633,113.94957
22575,57120,22.680201,113.927116
22575,57120,22.542801,114.111069
22575,57120,22.615133,113.836746
22575,57120,22.519449,114.058296
22575,57120,22.55685,113.972549
22575,57120,22.56085,113.967171
22575,57120,22.551083,113.89682
22575,57120,22.612301,114.135414
22575,57120,22.542133,114.038002
22575,57120,22.551132,113.896835
22575,57120,22.625584,113.857231
22575,57120,22.550117,114.141602
22575,57120,22.5242,114.067535
22575,57120,22.56875,113.869553
22575,57120,22.542667,114.07
22575,57120,22.558083,114.118385
22575,57120,22.644867,114.123619
22575,57120,22.546818,114.120567
22575,57120,22.600634,114.101021
22575,57120,22.551149,113.896866
22575,57120,22.5427,113.942352
22575,57120,22.574682,114.106697
22575,57120,22.6695,114.031197
22575,57120,22.558201,114.043015
22575,57120,22.543467,114.094597
22575,57120,22.543417,114.088814
22575,57120,22.530649,114.03772
22575,57120,22.665382,114.0308
22575,57120,22.486933,113.90963
22575,57120,22.547783,114.125999
22575,57120,22.682867,113.944984
22575,57120,22.553551,114.14357
22575,57120,22.583483,114.113518
22575,57120,22.535168,113.905029
22575,57130,22.544916,114.113014
22575,57130,22.54495,114.113113
22575,57130,22.54735,114.049721
22575,57130,22.540051,114.07563
22575,57130,22.541983,113.919281
22575,57130,22.656982,114.069199
22575,57130,22.542732,113.919197
22575,57130,22.657467,114.069
22575,57130,22.559,114.12973
22575,57130,22.631018,114.109467
22575,57130,22.535534,113.99337
22575,57130,22.630833,114.109154
22575,57130,22.548283,114.12973
22575,57130,22.546467,114.117416
22575,57130,22.5483,114.12973
22575,57130,22.546383,114.116852
22575,57130,22.537983,114.089851
22575,57130,22.567766,114.054115
22575,57130,22.537817,114.08905
22575,57130,22.56835,114.05407
22575,57130,22.527834,113.930183
22575,57130,22.705667,114.037537
22575,57130,22.680201,113.927116
22575,57130,22.572033,113.949669
22575,57130,22.616783,113.836014
22575,57130,22.572332,113.949654
22575,57130,22.619083,113.834915
22575,57130,22.5439,114.110497
22575,57130,22.55685,113.972549
22575,57130,22.54385,114.11087
22575,57130,22.557133,113.971619
22575,57130,22.519783,114.059013
22575,57130,22.551083,113.89682
22575,57130,22.5198,114.059013
22575,57130,22.542133,114.038002
22575,57130,22.559982,113.970367
22575,57130,22.542267,114.037819
22575,57130,22.560734,113.967613
22575,57130,22.626867,113.854851
22575,57130,22.614017,114.135803
22575,57130,22.628668,113.853065
22575,57130,22.613001,114.135696
22575,57130,22.5242,114.067535
22575,57130,22.551132,113.896835
22575,57130,22.5242,114.067551
22575,57130,22.550016,114.140785
22575,57130,22.542633,114.069885
22575,57130,22.550068,114.141197
22575,57130,22.5425,114.069618
22575,57130,22.568001,113.870399
22575,57130,22.644167,114.123985
22575,57130,22.568233,113.870117
22575,57130,22.642668,114.12458
22575,57130,22.55835,114.118385
22575,57130,22.601049,114.100853
22575,57130,22.558117,114.118401
22575,57130,22.542667,113.94368
22575,57130,22.546818,114.120567
22575,57130,22.54245,113.944771
22575,57130,22.551149,113.896866
22575,57130,22.668949,114.03257
22575,57130,22.574383,114.106316
22575,57130,22.669901,114.033035
22575,57130,22.574516,114.106483
22575,57130,22.543432,114.094849
22575,57130,22.560183,114.041931
22575,57130,22.543417,114.095131
22575,57130,22.559317,114.042419
22575,57130,22.530649,114.03772
22575,57130,22.543417,114.088783
22575,57130,22.530233,114.034081
22575,57130,22.543383,114.088814
22575,57130,22.487118,113.909782
22575,57130,22.665382,114.0308
22575,57130,22.682283,113.94548
22575,57130,22.550034,114.125999
22575,57130,22.682034,113.945663
22575,57130,22.548733,114.125999
22575,57130,22.583183,114.113747
22575,57130,22.553551,114.14357
22575,57130,22.582718,114.113998
22575,57130,22.535133,113.904747
22575,57140,22.54735,114.04895
22575,57140,22.545532,114.113281
22575,57140,22.539949,114.075935
22575,57140,22.542999,113.919296
22575,57140,22.656134,114.070053
22575,57140,22.558983,114.129715
22575,57140,22.631018,114.109467
22575,57140,22.535534,113.99337
22575,57140,22.546516,114.117729
22575,57140,22.548367,114.129753
22575,57140,22.567516,114.054153
22575,57140,22.537649,114.088264
22575,57140,22.705667,114.037537
22575,57140,22.528151,113.930016
22575,57140,22.571716,113.94973
22575,57140,22.677151,113.925415
22575,57140,22.543167,114.11013
22575,57140,22.619083,113.834915
22575,57140,22.519783,114.059013
22575,57140,22.557501,113.970779
22575,57140,22.5585,113.973801
22575,57140,22.551083,113.89682
22575,57140,22.614218,114.135765
22575,57140,22.542267,114.037819
22575,57140,22.551132,113.896835
22575,57140,22.629433,113.851616
22575,57140,22.549982,114.140251
22575,57140,22.5242,114.067551
22575,57140,22.567633,113.870964
22575,57140,22.5425,114.069618
22575,57140,22.55875,114.118446
22575,57140,22.64105,114.124817
22575,57140,22.546818,114.120567
22575,57140,22.601049,114.100853
22575,57140,22.551149,113.896866
22575,57140,22.541933,113.944916
22575,57140,22.574266,114.106117
22575,57140,22.669901,114.033035
22575,57140,22.561251,114.041382
22575,57140,22.543449,114.096001
22575,57140,22.543367,114.088799
22575,57140,22.530149,114.031067
22575,57140,22.666451,114.031517
22575,57140,22.487133,113.909798
22575,57140,22.552584,114.125984
22575,57140,22.682034,113.945663
22575,57140,22.553551,114.14357
22575,57140,22.582283,114.114182
22575,57140,22.534782,113.904602
22575,57150,22.547382,114.047966
22575,57150,22.546167,114.113747
22575,57150,22.542967,113.922234
22575,57150,22.54615,114.113747
22575,57150,22.558968,114.129715
22575,57150,22.540016,114.077454
22575,57150,22.558783,114.129616
22575,57150,22.539801,114.076569
22575,57150,22.535749,113.992821
22575,57150,22.655832,114.070297
22575,57150,22.53685,113.992554
22575,57150,22.656134,114.070053
22575,57150,22.548367,114.129753
22575,57150,22.631384,114.110184
22575,57150,22.548332,114.129547
22575,57150,22.631332,114.1101
22575,57150,22.537567,114.087318
22575,57150,22.546516,114.117729
22575,57150,22.537533,114.086533
22575,57150,22.567516,114.054153
22575,57150,22.528282,113.929214
22575,57150,22.705667,114.037537
22575,57150,22.528351,113.92865
22575,57150,22.569817,113.950653
22575,57150,22.677151,113.925415
22575,57150,22.571301,113.949852
22575,57150,22.619083,113.834915
22575,57150,22.541883,114.110153
22575,57150,22.557501,113.970779
22575,57150,22.542133,114.110115
22575,57150,22.557882,113.969299
22575,57150,22.519783,114.059013
22575,57150,22.551083,113.89682
22575,57150,22.555384,113.978401
22575,57150,22.542217,114.037766
22575,57150,22.614367,114.135735
22575,57150,22.542049,114.037415
22575,57150,22.551132,113.896835
22575,57150,22.629084,113.849831
22575,57150,22.549917,114.139236
22575,57150,22.627451,113.850281
22575,57150,22.549967,114.139732
22575,57150,22.5242,114.067535
22575,57150,22.565884,113.8731
22575,57150,22.542549,114.069717
22575,57150,22.566851,113.871986
22575,57150,22.5427,114.070335
22575,57150,22.558649,114.119316
22575,57150,22.639467,114.125053
22575,57150,22.558701,114.119049
22575,57150,22.638468,114.125237
22575,57150,22.54705,114.121048
22575,57150,22.601049,114.100853
22575,57150,22.547033,114.120949
22575,57150,22.541901,113.944901
22575,57150,22.551149,113.896866
22575,57150,22.671301,114.033783
22575,57150,22.574133,114.105965
22575,57150,22.6719,114.034019
22575,57150,22.574232,114.106064
22575,57150,22.543449,114.09668
22575,57150,22.56385,114.039932
22575,57150,22.543467,114.096985
22575,57150,22.562584,114.040665
22575,57150,22.53055,114.02845
22575,57150,22.543301,114.088852
22575,57150,22.531017,114.026604
22575,57150,22.543283,114.088852
22575,57150,22.487133,113.909798
22575,57150,22.668818,114.032471
22575,57150,22.681833,113.945786
22575,57150,22.668301,114.032318
22575,57150,22.681368,113.946335
22575,57150,22.552549,114.125984
22575,57150,22.58185,114.114334
22575,57150,22.553551,114.14357
22575,57150,22.581484,114.114418
22575,57150,22.532618,113.904617
22575,57170,22.5474,114.047981
22575,57170,22.546232,114.113815
22575,57170,22.5404,114.078079
22575,57170,22.542816,113.925049
22575,57170,22.655149,114.071602
22575,57170,22.558184,114.129265
22575,57170,22.631384,114.110184
22575,57170,22.538383,113.992317
22575,57170,22.546516,114.117729
22575,57170,22.54785,114.129646
22575,57170,22.567516,114.054153
22575,57170,22.537533,114.085999
22575,57170,22.70615,114.03743
22575,57170,22.528334,113.928116
22575,57170,22.569817,113.950653
22575,57170,22.676901,113.92527
22575,57170,22.541767,114.109818
22575,57170,22.619083,113.834915
22575,57170,22.519783,114.059013
22575,57170,22.557966,113.967667
22575,57170,22.554167,113.979797
22575,57170,22.551083,113.89682
22575,57170,22.614367,114.135735
22575,57170,22.541967,114.037048
22575,57170,22.551132,113.896835
22575,57170,22.627167,113.850418
22575,57170,22.549833,114.138367
22575,57170,22.5242,114.067551
22575,57170,22.565317,113.873665
22575,57170,22.542784,114.071266
22575,57170,22.558533,114.119583
22575,57170,22.638166,114.125237
22575,57170,22.54705,114.121048
22575,57170,22.601049,114.100853
22575,57170,22.551149,113.896866
22575,57170,22.541901,113.944901
22575,57170,22.574051,114.10582
22575,57170,22.6719,114.034019
22575,57170,22.565233,114.039314
22575,57170,22.543467,114.097366
22575,57170,22.543333,114.088684
22575,57170,22.531017,114.026604
22575,57170,22.668818,114.032471
22575,57170,22.487267,113.909882
22575,57170,22.552668,114.125984
22575,57170,22.681368,113.946335
22575,57170,22.553551,114.14357
22575,57170,22.580982,114.114532
22575,57170,22.531567,113.904114
22575,57180,22.5474,114.047981
22575,57180,22.546267,114.113953
22575,57180,22.540417,114.078682
22575,57180,22.54265,113.927597
22575,57180,22.655149,114.071602
22575,57180,22.557301,114.128769
22575,57180,22.631384,114.110184
22575,57180,22.5397,113.992104
22575,57180,22.546516,114.117729
22575,57180,22.547501,114.129646
22575,57180,22.567516,114.054153
22575,57180,22.537518,114.085266
22575,57180,22.70615,114.03743
22575,57180,22.528334,113.928116
22575,57180,22.567984,113.951569
22575,57180,22.676901,113.92527
22575,57180,22.541468,114.109329
22575,57180,22.619083,113.834915
22575,57180,22.519783,114.059013
22575,57180,22.557768,113.965103
22575,57180,22.554167,113.979797
22575,57180,22.551083,113.89682
22575,57180,22.6145,114.135597
22575,57180,22.54195,114.036835
22575,57180,22.551132,113.896835
22575,57180,22.627167,113.850418
22575,57180,22.549816,114.137398
22575,57180,22.5242,114.067551
22575,57180,22.565268,113.87368
22575,57180,22.542032,114.071884
22575,57180,22.558317,114.119835
22575,57180,22.638083,114.125252
22575,57180,22.547068,114.121101
22575,57180,22.601517,114.100533
22575,57180,22.551149,113.896866
22575,57180,22.541733,113.94503
22575,57180,22.573933,114.105598
22575,57180,22.6721,114.035019
22575,57180,22.565866,114.039101
22575,57180,22.5434,114.097618
22575,57180,22.54335,114.08857
22575,57180,22.53175,114.023598
22575,57180,22.668818,114.032471
22575,57180,22.487316,113.909882
22575,57180,22.5534,114.125397
22575,57180,22.681368,113.946884
22575,57180,22.553551,114.14357
22575,57180,22.580467,114.11467
22575,57180,22.531584,113.903786
22575,57200,22.547382,114.047997
22575,57200,22.546249,114.114037
22575,57200,22.540382,114.079567
22575,57200,22.542549,113.929436
22575,57200,22.655018,114.071869
22575,57200,22.5567,114.128403
22575,57200,22.631384,114.110184
22575,57200,22.541201,113.991898
22575,57200,22.5464,114.117935
22575,57200,22.546749,114.129646
22575,57200,22.566982,114.054199
22575,57200,22.5375,114.084549
22575,57200,22.706318,114.036865
22575,57200,22.52845,113.927299
22575,57200,22.567984,113.951569
22575,57200,22.676901,113.92527
22575,57200,22.541401,114.109268
22575,57200,22.619083,113.834915
22575,57200,22.519783,114.059013
22575,57200,22.557768,113.965103
22575,57200,22.553017,113.981247
22575,57200,22.551083,113.89682
22575,57200,22.61475,114.134583
22575,57200,22.541901,114.036583
22575,57200,22.551132,113.896835
22575,57200,22.626568,113.850647
22575,57200,22.550133,114.13678
22575,57200,22.5242,114.067551
22575,57200,22.565268,113.87368
22575,57200,22.540382,114.071915
22575,57200,22.558117,114.120148
22575,57200,22.638083,114.125252
22575,57200,22.547068,114.121117
22575,57200,22.601534,114.100502
22575,57200,22.551149,113.896866
22575,57200,22.5417,113.945549
22575,57200,22.573799,114.105347
22575,57200,22.670401,114.037331
22575,57200,22.566168,114.039917
22575,57200,22.5434,114.097618
22575,57200,22.543449,114.088501
22575,57200,22.53175,114.023598
22575,57200,22.668818,114.032471
22575,57200,22.487316,113.909882
22575,57200,22.554533,114.124298
22575,57200,22.681368,113.946884
22575,57200,22.553551,114.14357
22575,57200,22.579933,114.114883
22575,57200,22.531601,113.903786
22575,57220,22.547382,114.047981
22575,57220,22.546232,114.11412
22575,57220,22.540518,114.081284
22575,57220,22.546249,114.11412
22575,57220,22.540466,114.080635
22575,57220,22.542467,113.93055
22575,57220,22.654516,114.072571
22575,57220,22.542433,113.933418
22575,57220,22.631399,114.110229
22575,57220,22.556667,114.12838
22575,57220,22.631384,114.110184
22575,57220,22.556683,114.12838
22575,57220,22.546383,114.117981
22575,57220,22.541582,113.991852
22575,57220,22.56535,114.053818
22575,57220,22.542383,113.991768
22575,57220,22.566067,114.054184
22575,57220,22.545982,114.129669
22575,57220,22.706818,114.03508
22575,57220,22.54565,114.129715
22575,57220,22.566334,113.952415
22575,57220,22.537483,114.084198
22575,57220,22.567766,113.951683
22575,57220,22.537483,114.084
22575,57220,22.541451,114.107285
22575,57220,22.528467,113.92717
22575,57220,22.541483,114.108704
22575,57220,22.528482,113.926918
22575,57220,22.519768,114.058502
22575,57220,22.676901,113.92527
22575,57220,22.51985,114.059013
22575,57220,22.619083,113.834915
22575,57220,22.549999,113.985802
22575,57220,22.557417,113.963852
22575,57220,22.551083,113.984047
22575,57220,22.55695,113.962135
22575,57220,22.61585,114.133034
22575,57220,22.551083,113.89682
22575,57220,22.615282,114.13353
22575,57220,22.541849,114.036285
22575,57220,22.551132,113.896835
22575,57220,22.541817,114.035919
22575,57220,22.551817,114.137985
22575,57220,22.626568,113.850647
22575,57220,22.550949,114.137383
22575,57220,22.524233,114.067551
22575,57220,22.565268,113.87368
22575,57220,22.540382,114.071915
22575,57220,22.557449,114.121117
22575,57220,22.539284,114.07193
22575,57220,22.557817,114.120621
22575,57220,22.638166,114.125237
22575,57220,22.547068,114.121117
22575,57220,22.60165,114.100365
22575,57220,22.551149,113.896866
22575,57220,22.5417,113.946281
22575,57220,22.573618,114.105003
22575,57220,22.541782,113.947151
22575,57220,22.573732,114.105186
22575,57220,22.670401,114.037331
22575,57220,22.567066,114.042152
22575,57220,22.6702,114.038353
22575,57220,22.566601,114.041084
22575,57220,22.5434,114.097618
22575,57220,22.543533,114.088516
22575,57220,22.53195,114.022568
22575,57220,22.543516,114.088501
22575,57220,22.53215,114.021103
22575,57220,22.667233,114.031532
22575,57220,22.487101,113.909653
22575,57220,22.668449,114.032181
22575,57220,22.681368,113.946884
22575,57220,22.556917,114.122185
22575,57220,22.681417,113.94693
22575,57220,22.555834,114.123131
22575,57220,22.579184,114.115265
22575,57220,22.553551,114.14357
22575,57220,22.5783,114.115814
22575,57220,22.531601,113.903786
22575,57240,22.547268,114.047729
22575,57240,22.546217,114.114067
22575,57240,22.540518,114.081284
22575,57240,22.542433,113.933418
22575,57240,22.654367,114.072632
22575,57240,22.557068,114.128731
22575,57240,22.631399,114.110229
22575,57240,22.543318,113.991714
22575,57240,22.54635,114.118065
22575,57240,22.545,114.129631
22575,57240,22.565283,114.052666
22575,57240,22.537466,114.083801
22575,57240,22.707184,114.034485
22575,57240,22.528482,113.926918
22575,57240,22.565233,113.952736
22575,57240,22.677067,113.923653
22575,57240,22.541468,114.106903
22575,57240,22.619083,113.834915
22575,57240,22.519217,114.057251
22575,57240,22.5569,113.961037
22575,57240,22.549999,113.985802
22575,57240,22.551083,113.89682
22575,57240,22.616167,114.13295
22575,57240,22.541967,114.035736
22575,57240,22.551132,113.896835
22575,57240,22.62575,113.850632
22575,57240,22.553133,114.138832
22575,57240,22.524233,114.067551
22575,57240,22.565268,113.87368
22575,57240,22.539249,114.071915
22575,57240,22.557034,114.12117
22575,57240,22.638166,114.125237
22575,57240,22.547068,114.121117
22575,57240,22.601334,114.100586
22575,57240,22.551149,113.896866
22575,57240,22.54175,113.947853
22575,57240,22.573532,114.104881
22575,57240,22.6702,114.038353
22575,57240,22.567284,114.042519
22575,57240,22.5434,114.097618
22575,57240,22.543501,114.088501
22575,57240,22.53215,114.021103
22575,57240,22.66675,114.030617
22575,57240,22.485817,113.908951
22575,57240,22.559366,114.120552
22575,57240,22.681417,113.94693
22575,57240,22.553551,114.14357
22575,57240,22.577066,114.116501
22575,57240,22.5315,113.904083
22575,57250,22.546568,114.047668
22575,57250,22.5457,114.113548
22575,57250,22.54055,114.081284
22575,57250,22.542433,113.933418
22575,57250,22.654333,114.072716
22575,57250,22.5581,114.129433
22575,57250,22.630983,114.10955
22575,57250,22.5434,113.991699
22575,57250,22.546383,114.118134
22575,57250,22.544367,114.129585
22575,57250,22.565083,114.050964
22575,57250,22.537451,114.08358
22575,57250,22.707951,114.033615
22575,57250,22.528584,113.92627
22575,57250,22.565233,113.952736
22575,57250,22.677067,113.923653
22575,57250,22.541468,114.106865
22575,57250,22.619267,113.834015
22575,57250,22.519083,114.056519
22575,57250,22.556917,113.958565
22575,57250,22.549999,113.985802
22575,57250,22.551083,113.89682
22575,57250,22.616301,114.13308
22575,57250,22.541967,114.035736
22575,57250,22.551132,113.896835
22575,57250,22.625067,113.850166
22575,57250,22.554583,114.139503
22575,57250,22.524233,114.067551
22575,57250,22.565268,113.87368
22575,57250,22.539066,114.07193
22575,57250,22.556868,114.120934
22575,57250,22.638018,114.125252
22575,57250,22.547068,114.121117
22575,57250,22.600384,114.10112
22575,57250,22.551149,113.896866
22575,57250,22.541634,113.948784
22575,57250,22.573483,114.104782
22575,57250,22.6702,114.038353
22575,57250,22.567284,114.042519
22575,57250,22.543266,114.097702
22575,57250,22.543516,114.088547
22575,57250,22.532084,114.019348
22575,57250,22.66675,114.030586
22575,57250,22.48525,113.90995
22575,57250,22.559366,114.120552
22575,57250,22.681417,113.94693
22575,57250,22.553551,114.14357
22575,57250,22.575733,114.117203
22575,57250,22.53145,113.904449
22575,57260,22.546049,114.0476
22575,57260,22.546083,114.047585
22575,57260,22.545218,114.110466
22575,57260,22.542467,113.934753
22575,57260,22.545317,114.111816
22575,57260,22.542467,113.936584
22575,57260,22.5406,114.081314
22575,57260,22.560316,114.130867
22575,57260,22.54055,114.081284
22575,57260,22.56115,114.131401
22575,57260,22.654333,114.072716
22575,57260,22.543467,113.991684
22575,57260,22.630301,114.108131
22575,57260,22.543833,113.991249
22575,57260,22.630699,114.108917
22575,57260,22.544083,114.129135
22575,57260,22.546383,114.118134
22575,57260,22.543568,114.127998
22575,57260,22.565184,114.047417
22575,57260,22.537451,114.083298
22575,57260,22.565149,114.049019
22575,57260,22.537466,114.082947
22575,57260,22.709017,114.032799
22575,57260,22.528967,113.92527
22575,57260,22.707951,114.033615
22575,57260,22.529484,113.924484
22575,57260,22.5646,113.952782
22575,57260,22.677067,113.923653
22575,57260,22.541468,114.106865
22575,57260,22.618732,113.832733
22575,57260,22.541483,114.106865
22575,57260,22.617201,113.829651
22575,57260,22.520267,114.056519
22575,57260,22.55665,113.956902
22575,57260,22.519716,114.056465
22575,57260,22.55665,113.956299
22575,57260,22.547783,113.990379
22575,57260,22.551083,113.89682
22575,57260,22.548183,113.989433
22575,57260,22.541967,114.035736
22575,57260,22.616333,114.133133
22575,57260,22.625067,113.850166
22575,57260,22.616301,114.13308
22575,57260,22.623734,113.848633
22575,57260,22.551132,113.896835
22575,57260,22.524233,114.067551
22575,57260,22.556467,114.140671
22575,57260,22.538851,114.072365
22575,57260,22.556284,114.1399
22575,57260,22.539383,114.07328
22575,57260,22.564899,113.874367
22575,57260,22.637432,114.12542
22575,57260,22.565317,113.873848
22575,57260,22.6373,114.12545
22575,57260,22.556549,114.120316
22575,57260,22.600384,114.10112
22575,57260,22.556683,114.120537
22575,57260,22.599367,114.101219
22575,57260,22.547068,114.121117
22575,57260,22.541616,113.94928
22575,57260,22.551149,113.896866
22575,57260,22.541866,113.950218
22575,57260,22.573299,114.10453
22575,57260,22.671284,114.038681
22575,57260,22.573383,114.104652
22575,57260,22.672016,114.038963
22575,57260,22.567284,114.042519
22575,57260,22.543266,114.097702
22575,57260,22.54355,114.08857
22575,57260,22.531651,114.017448
22575,57260,22.543568,114.08857
22575,57260,22.484949,113.910713
22575,57260,22.666401,114.030586
22575,57260,22.484501,113.911667
22575,57260,22.562733,114.118851
22575,57260,22.681417,113.94693
22575,57260,22.56015,114.119751
22575,57260,22.574284,114.117821
22575,57260,22.553551,114.14357
22575,57260,22.572849,114.117798
22575,57260,22.531418,113.904449
22575,57270,22.546101,114.0476
22575,57270,22.545,114.109016
22575,57270,22.540617,114.081718
22575,57270,22.5425,113.937599
22575,57270,22.653418,114.073502
22575,57270,22.561666,114.131798
22575,57270,22.630283,114.108116
22575,57270,22.544167,113.990334
22575,57270,22.546383,114.118134
22575,57270,22.543051,114.12693
22575,57270,22.565001,114.045532
22575,57270,22.537451,114.082603
22575,57270,22.710217,114.031937
22575,57270,22.529934,113.924454
22575,57270,22.563833,113.95282
22575,57270,22.676968,113.921951
22575,57270,22.541468,114.10685
22575,57270,22.6157,113.82653
22575,57270,22.520832,114.056648
22575,57270,22.556583,113.9552
22575,57270,22.546749,113.993233
22575,57270,22.551083,113.89682
22575,57270,22.616333,114.133133
22575,57270,22.5422,114.035667
22575,57270,22.551132,113.896835
22575,57270,22.6229,113.847214
22575,57270,22.555967,114.139847
22575,57270,22.52425,114.067551
22575,57270,22.564417,113.874947
22575,57270,22.539917,114.073753
22575,57270,22.556017,114.11985
22575,57270,22.6373,114.12545
22575,57270,22.547068,114.121117
22575,57270,22.598749,114.101463
22575,57270,22.551149,113.896866
22575,57270,22.542049,113.95118
22575,57270,22.573233,114.104416
22575,57270,22.672016,114.038963
22575,57270,22.56735,114.042549
22575,57270,22.543249,114.097847
22575,57270,22.543501,114.088348
22575,57270,22.530983,114.015236
22575,57270,22.665768,114.030434
22575,57270,22.484501,113.911667
22575,57270,22.562733,114.118851
22575,57270,22.681417,113.94693
22575,57270,22.553551,114.14357
22575,57270,22.571684,114.117752
22575,57270,22.531401,113.904449
22575,57280,22.546101,114.0476
22575,57280,22.545218,114.108452
22575,57280,22.540533,114.082298
22575,57280,22.5425,113.937599
22575,57280,22.652817,114.07402
22575,57280,22.561367,114.132431
22575,57280,22.630283,114.108116
22575,57280,22.544317,113.989571
22575,57280,22.546383,114.118134
22575,57280,22.5427,114.126152
22575,57280,22.564632,114.044098
22575,57280,22.537416,114.082184
22575,57280,22.710217,114.031937
22575,57280,22.531483,113.924965
22575,57280,22.5637,113.952766
22575,57280,22.676968,113.921951
22575,57280,22.541451,114.10685
22575,57280,22.614183,113.82325
22575,57280,22.52145,114.056396
22575,57280,22.556583,113.9552
22575,57280,22.545834,113.996552
22575,57280,22.551083,113.89682
22575,57280,22.616333,114.133133
22575,57280,22.5422,114.035667
22575,57280,22.551132,113.896835
22575,57280,22.622517,113.846214
22575,57280,22.556116,114.138031
22575,57280,22.52425,114.067535
22575,57280,22.563999,113.87545
22575,57280,22.5399,114.073799
22575,57280,22.555067,114.11937
22575,57280,22.637083,114.125519
22575,57280,22.547318,114.121498
22575,57280,22.598749,114.101463
22575,57280,22.551149,113.896866
22575,57280,22.542267,113.951965
22575,57280,22.573151,114.104248
22575,57280,22.674433,114.040131
22575,57280,22.56745,114.042931
22575,57280,22.5432,114.097801
22575,57280,22.543667,114.088303
22575,57280,22.530416,114.012703
22575,57280,22.665768,114.030434
22575,57280,22.484833,113.912682
22575,57280,22.5646,114.118446
22575,57280,22.681417,113.94693
22575,57280,22.553551,114.14357
22575,57280,22.570667,114.117699
22575,57280,22.531384,113.904434
22575,57300,22.546101,114.047585
22575,57300,22.545918,114.108383
22575,57300,22.540649,114.082886
22575,57300,22.5424,113.939316
22575,57300,22.652468,114.074234
22575,57300,22.56035,114.133316
22575,57300,22.630283,114.108116
22575,57300,22.544483,113.988235
22575,57300,22.546383,114.118134
22575,57300,22.542282,114.125397
22575,57300,22.564068,114.042282
22575,57300,22.537416,114.081932
22575,57300,22.711384,114.03112
22575,57300,22.5331,113.925903
22575,57300,22.5637,113.952751
22575,57300,22.676968,113.921951
22575,57300,22.541451,114.106834
22575,57300,22.612949,113.820351
22575,57300,22.521833,114.056267
22575,57300,22.556549,113.954536
22575,57300,22.545017,114.000366
22575,57300,22.551083,113.89682
22575,57300,22.616333,114.133133
22575,57300,22.5422,114.035667
22575,57300,22.551132,113.896835
22575,57300,22.621834,113.843636
22575,57300,22.55715,114.136436
22575,57300,22.52425,114.067535
22575,57300,22.563601,113.87587
22575,57300,22.539734,114.074036
22575,57300,22.553932,114.118881
22575,57300,22.636732,114.125603
22575,57300,22.547234,114.12188
22575,57300,22.598267,114.101868
22575,57300,22.551149,113.896866
22575,57300,22.541683,113.952019
22575,57300,22.57305,114.104065
22575,57300,22.674433,114.040131
22575,57300,22.567667,114.043167
22575,57300,22.54335,114.09848
22575,57300,22.544001,114.088181
22575,57300,22.529751,114.009483
22575,57300,22.665768,114.030434
22575,57300,22.486383,113.914047
22575,57300,22.566483,114.118149
22575,57300,22.681417,113.94693
22575,57300,22.553551,114.14357
22575,57300,22.569567,114.117615
22575,57300,22.531418,113.905449
22575,57310,22.545782,114.047546
22575,57310,22.546467,114.108749
22575,57310,22.540716,114.083504
22575,57310,22.542433,113.939964
22575,57310,22.651983,114.074852
22575,57310,22.559549,114.134018
22575,57310,22.630283,114.108116
22575,57310,22.54495,113.987129
22575,57310,22.546383,114.118134
22575,57310,22.541718,114.125114
22575,57310,22.563601,114.040398
22575,57310,22.537382,114.081482
22575,57310,22.712917,114.031265
22575,57310,22.5347,113.926819
22575,57310,22.563618,113.95285
22575,57310,22.676968,113.921951
22575,57310,22.541451,114.106819
22575,57310,22.612217,113.818649
22575,57310,22.522301,114.056198
22575,57310,22.556534,113.954033
22575,57310,22.5438,114.003883
22575,57310,22.551083,113.89682
22575,57310,22.617201,114.133865
22575,57310,22.5422,114.035667
22575,57310,22.551132,113.896835
22575,57310,22.621082,113.840714
22575,57310,22.558201,114.135468
22575,57310,22.524233,114.067551
22575,57310,22.563299,113.876114
22575,57310,22.540033,114.07457
22575,57310,22.552999,114.118416
22575,57310,22.636984,114.125648
22575,57310,22.547234,114.12188
22575,57310,22.596533,114.102135
22575,57310,22.551149,113.896866
22575,57310,22.541218,113.951866
22575,57310,22.572983,114.103935
22575,57310,22.673849,114.045502
22575,57310,22.568033,114.042969
22575,57310,22.543432,114.099365
22575,57310,22.544468,114.088181
22575,57310,22.529716,114.007202
22575,57310,22.665768,114.030434
22575,57310,22.487049,113.915085
22575,57310,22.568216,114.117996
