22574,38200,22.607567,114.158752
22574,38200,22.538549,114.023865
22574,38200,22.5476,114.120087
22574,38200,22.502934,113.934235
22574,38200,22.595034,114.110481
22574,38200,22.538483,114.068481
22574,38200,22.600384,114.158981
22574,38200,22.565216,113.939049
22574,38200,22.4807,113.898331
22574,38200,22.536833,114.063232
22574,38200,22.606667,114.120018
22574,38200,22.546667,114.11882
22574,38200,22.546667,114.117432
22574,38200,22.729767,114.247498
22574,38200,22.529766,114.009232
22574,38200,22.525818,113.990601
22574,38200,22.532433,113.993263
22574,38200,22.515499,113.933746
22574,38200,22.531834,113.99662
22574,38200,22.524633,114.035652
22574,38200,22.56185,114.171165
22574,38200,22.551149,113.896866
22574,38200,22.533283,114.003853
22574,38200,22.543882,114.130531
22574,38210,22.529734,113.973663
22565,38210,22.544317,114.129669
22574,38210,22.553551,114.14357
22565,38210,22.5343,114.006615
22565,38210,22.527433,114.03952
22574,38210,22.54565,114.129715
22574,38210,22.539433,114.081535
22565,38210,22.55485,113.92865
22565,38210,22.530884,114.014801
22574,38210,22.550432,114.099533
22574,38210,22.554283,114.115417
22565,38210,22.524099,113.987564
22574,38210,22.551649,114.137421
22574,38210,22.609667,114.145264
22565,38210,22.557667,113.979515
22565,38210,22.506451,113.943031
22574,38210,22.541451,114.107285
22574,38210,22.533733,113.961899
22565,38210,22.80975,113.784615
22565,38210,22.539833,114.062866
22574,38210,22.531834,113.99662
22574,38210,22.55065,114.116768
22565,38210,22.546417,114.125771
22565,38210,22.546932,114.118584
22574,38210,22.604601,114.112915
22574,38210,22.550516,114.128731
22565,38210,22.534233,114.007629
22565,38210,22.5814,114.054565
22574,38210,22.610533,114.131554
22574,38210,22.546383,114.118134
22565,38210,22.543283,114.093086
22565,38210,22.551149,113.896866
22574,38210,22.56735,114.042549
22574,38210,22.561768,114.129852
22565,38210,22.558468,114.099266
22565,38210,22.5242,114.067535
22574,38210,22.621901,113.80777
22574,38210,22.57465,113.927086
22565,38210,22.552099,113.907715
22565,38210,22.54505,114.125801
22574,38210,22.587067,114.127197
22574,38210,22.54635,114.116837
22565,38210,22.670883,114.025131
22565,38210,22.54715,114.082466
22574,38210,22.53195,114.072319
22574,38210,22.539267,114.024284
22565,38210,22.523916,114.037064
22565,38210,22.525066,113.993202
22565,38210,22.531183,113.915886
22574,38210,22.502934,113.934235
22574,38210,22.60725,114.159599
22565,38210,22.601482,114.11245
22565,38210,22.617832,114.03775
22574,38210,22.538567,114.06897
22574,38210,22.547649,114.120583
22565,38210,22.622299,114.142281
22565,38210,22.653967,114.053452
22565,38210,22.546,114.115799
22574,38210,22.595484,114.110733
22574,38210,22.565216,113.939049
22565,38210,22.563066,114.026703
22565,38210,22.648199,114.209267
22574,38210,22.599199,114.158134
22574,38210,22.537333,114.063286
22565,38210,22.54785,114.118797
22565,38210,22.553516,114.013382
22574,38210,22.4807,113.898331
22565,38210,22.614517,114.106529
22565,38210,22.693317,114.231415
22574,38210,22.546667,114.11882
22574,38210,22.607067,114.120819
22565,38210,22.576567,114.113747
22565,38210,22.546417,114.116585
22574,38210,22.732849,114.247482
22574,38210,22.5466,114.117348
22565,38210,22.55665,114.04348
22565,38210,22.528633,114.063049
22574,38210,22.525017,113.98877
22574,38210,22.529716,114.007515
22565,38210,22.551083,113.89682
22565,38210,22.549133,114.124718
22574,38210,22.516132,113.933899
22574,38210,22.532433,113.993263
22565,38210,22.552683,114.107246
22565,38210,22.551132,113.896835
22574,38210,22.5242,114.036598
22574,38210,22.532066,113.997932
22565,38210,22.540968,114.081718
22565,38210,22.624216,114.153069
22574,38210,22.551149,113.896866
22574,38210,22.56185,114.171165
22565,38210,22.553551,114.14357
22565,38210,22.576567,114.099068
22574,38210,22.543882,114.130531
22574,38210,22.533234,114.003731
22565,38210,22.543882,114.130531
22574,38220,22.529984,113.972931
22565,38220,22.543966,114.129669
22574,38220,22.54635,114.116837
22574,38220,22.553551,114.14357
22565,38220,22.534283,114.006447
22565,38220,22.5282,114.039215
22574,38220,22.545,114.129631
22574,38220,22.539433,114.081535
22565,38220,22.554501,113.929733
22565,38220,22.534218,114.013535
22574,38220,22.550432,114.099533
22574,38220,22.555401,114.115547
22565,38220,22.523666,113.985901
22574,38220,22.551268,114.137154
22574,38220,22.609617,114.145386
22565,38220,22.556967,113.976364
22565,38220,22.506451,113.943031
22574,38220,22.541468,114.106903
22574,38220,22.533733,113.961899
22565,38220,22.809017,113.784416
22565,38220,22.539833,114.062866
22574,38220,22.532066,113.997932
22574,38220,22.549982,114.116432
22565,38220,22.545683,114.125801
22565,38220,22.547132,114.118683
22574,38220,22.604601,114.112915
22574,38220,22.551367,114.129684
22565,38220,22.5343,114.006615
22565,38220,22.580517,114.055054
22574,38220,22.610216,114.13298
22574,38220,22.546383,114.118134
22565,38220,22.543266,114.093201
22565,38220,22.551149,113.896866
22574,38220,22.56745,114.042931
22574,38220,22.561666,114.129616
22565,38220,22.558533,114.098503
22565,38220,22.5242,114.067551
22574,38220,22.619516,113.80912
22574,38220,22.575251,113.926514
22565,38220,22.5527,113.907303
22565,38220,22.54505,114.125816
22574,38220,22.586349,114.127899
22574,38220,22.546383,114.116852
22565,38220,22.670883,114.025131
22565,38220,22.547318,114.083336
22574,38220,22.53195,114.071587
22574,38220,22.539383,114.024513
22565,38220,22.523916,114.037064
22565,38220,22.525967,113.992882
22565,38220,22.531134,113.915001
22574,38220,22.502733,113.935135
22574,38220,22.605633,114.160416
22565,38220,22.601517,114.112434
22565,38220,22.617832,114.03775
22574,38220,22.538567,114.06897
22574,38220,22.5478,114.121147
22565,38220,22.622467,114.145248
22565,38220,22.653933,114.052719
22565,38220,22.54615,114.116318
22574,38220,22.595882,114.11097
22574,38220,22.565216,113.939049
22565,38220,22.56295,114.026718
22565,38220,22.648233,114.20903
22574,38220,22.597282,114.15625
22574,38220,22.537916,114.063103
22565,38220,22.547768,114.119286
22565,38220,22.55275,114.014297
22574,38220,22.48065,113.898315
22565,38220,22.614517,114.106529
22565,38220,22.693617,114.230736
22574,38220,22.546667,114.11882
22574,38220,22.607067,114.120819
22565,38220,22.576567,114.113747
22565,38220,22.546383,114.1166
22574,38220,22.733883,114.247536
22574,38220,22.546516,114.116714
22565,38220,22.55665,114.04348
22565,38220,22.527317,114.063118
22574,38220,22.525017,113.98877
22574,38220,22.529783,114.005852
22565,38220,22.551083,113.89682
22565,38220,22.549133,114.124702
22574,38220,22.516132,113.933899
22574,38220,22.533501,113.99305
22565,38220,22.552267,114.10733
22565,38220,22.551132,113.896835
22574,38220,22.523916,114.037064
22574,38220,22.532333,113.999649
22565,38220,22.540518,114.081413
22565,38220,22.62405,114.153053
22574,38220,22.551149,113.896866
22574,38220,22.56185,114.171165
22565,38220,22.553551,114.14357
22565,38220,22.577368,114.099266
22574,38220,22.543882,114.130531
22574,38220,22.533083,114.003082
22565,38220,22.543882,114.130531
22574,38230,22.529984,113.972931
22565,38230,22.544518,114.130569
22574,38230,22.54635,114.116837
22574,38230,22.553551,114.14357
22565,38230,22.534267,114.006348
22565,38230,22.5282,114.039215
22574,38230,22.544367,114.129585
22574,38230,22.539433,114.08152
22565,38230,22.554367,113.928719
22565,38230,22.537033,114.012085
22574,38230,22.550817,114.09948
22574,38230,22.555901,114.115585
22565,38230,22.523367,113.984047
22574,38230,22.551001,114.136932
22574,38230,22.609632,114.145416
22565,38230,22.556967,113.976364
22565,38230,22.506483,113.943382
22574,38230,22.541468,114.106865
22574,38230,22.533733,113.961899
22565,38230,22.807632,113.784103
22565,38230,22.539967,114.063034
22574,38230,22.532333,113.999649
22574,38230,22.54995,114.116364
22565,38230,22.545017,114.125801
22565,38230,22.547132,114.118683
22574,38230,22.604601,114.112915
22574,38230,22.551367,114.129684
22565,38230,22.534283,114.006447
22565,38230,22.579767,114.055496
22574,38230,22.609882,114.134453
22574,38230,22.546383,114.118134
22565,38230,22.543266,114.093285
22565,38230,22.551149,113.896866
22574,38230,22.567667,114.043167
22574,38230,22.561684,114.129616
22565,38230,22.55855,114.096466
22565,38230,22.5242,114.067551
22574,38230,22.617517,113.810204
22574,38230,22.575251,113.926514
22565,38230,22.55405,113.907333
22565,38230,22.545067,114.125832
22574,38230,22.585533,114.1287
22574,38230,22.546467,114.117416
22565,38230,22.669483,114.026398
22565,38230,22.547251,114.08448
22574,38230,22.531967,114.070633
22574,38230,22.5394,114.02462
22565,38230,22.523916,114.037064
22565,38230,22.526632,113.993736
22565,38230,22.531134,113.915001
22574,38230,22.501833,113.935097
22574,38230,22.603901,114.160751
22565,38230,22.601517,114.112434
22565,38230,22.617832,114.03775
22574,38230,22.538584,114.070633
22574,38230,22.548,114.121651
22565,38230,22.62295,114.147766
22565,38230,22.65325,114.052635
22565,38230,22.54635,114.116852
22574,38230,22.596684,114.111435
22574,38230,22.565001,113.943382
22565,38230,22.562918,114.026436
22565,38230,22.648233,114.20903
22574,38230,22.596884,114.15493
22574,38230,22.537916,114.063103
22565,38230,22.5476,114.120087
22565,38230,22.551849,114.014519
22574,38230,22.4806,113.898315
22565,38230,22.614517,114.106529
22565,38230,22.693617,114.230736
22574,38230,22.546333,114.118896
22574,38230,22.607616,114.121902
22565,38230,22.576567,114.113731
22565,38230,22.546417,114.116585
22574,38230,22.733883,114.247536
22574,38230,22.546316,114.115669
22565,38230,22.55665,114.04348
22565,38230,22.526934,114.063103
22574,38230,22.524782,113.988029
22574,38230,22.529984,114.003937
22565,38230,22.551083,113.89682
22565,38230,22.549168,114.124718
22574,38230,22.516466,113.934036
22574,38230,22.534267,113.993179
22565,38230,22.55195,114.10733
22565,38230,22.551132,113.896835
22574,38230,22.523916,114.037064
22574,38230,22.532633,114.001381
22565,38230,22.539667,114.081413
22565,38230,22.624018,114.153015
22574,38230,22.551149,113.896866
22574,38230,22.56185,114.171165
22565,38230,22.553551,114.14357
22565,38230,22.577368,114.099281
22574,38230,22.543882,114.130531
22574,38230,22.532967,114.002434
22565,38230,22.543882,114.130531
22574,38240,22.530317,113.97197
22565,38240,22.545151,114.131767
22574,38240,22.54635,114.116837
22574,38240,22.553551,114.14357
22565,38240,22.534067,114.005684
22565,38240,22.527767,114.039551
22574,38240,22.544083,114.129135
22574,38240,22.5396,114.081535
22565,38240,22.555099,113.928719
22565,38240,22.539883,114.00975
22574,38240,22.550817,114.09948
22574,38240,22.555883,114.115532
22565,38240,22.523067,113.982033
22574,38240,22.550632,114.136635
22574,38240,22.609617,114.145432
22565,38240,22.5567,113.974701
22565,38240,22.506483,113.943367
22574,38240,22.541483,114.106865
22574,38240,22.533733,113.961899
22565,38240,22.806368,113.783569
22565,38240,22.540632,114.063202
22574,38240,22.532633,114.001381
22574,38240,22.549749,114.116318
22565,38240,22.54505,114.125801
22565,38240,22.547132,114.118683
22574,38240,22.604601,114.112915
22574,38240,22.552032,114.129967
22565,38240,22.534267,114.006348
22565,38240,22.579018,114.056152
22574,38240,22.609682,114.135429
22574,38240,22.546383,114.118134
22565,38240,22.543301,114.093315
22565,38240,22.551149,113.896866
22574,38240,22.568033,114.042969
22574,38240,22.561617,114.129601
22565,38240,22.55875,114.094681
22565,38240,22.5242,114.067535
22574,38240,22.615351,113.811386
22574,38240,22.57715,113.925499
22565,38240,22.5553,113.90667
22565,38240,22.545067,114.125816
22574,38240,22.584749,114.129417
22574,38240,22.546516,114.117729
22565,38240,22.668467,114.027199
22565,38240,22.547251,114.08448
22574,38240,22.532482,114.069649
22574,38240,22.539368,114.024696
22565,38240,22.523916,114.037064
22565,38240,22.527267,113.994637
22565,38240,22.531166,113.914101
22574,38240,22.500532,113.934998
22574,38240,22.602266,114.160469
22565,38240,22.601517,114.11245
22565,38240,22.617733,114.037552
22574,38240,22.538633,114.071548
22574,38240,22.548201,114.122017
22565,38240,22.623383,114.150467
22565,38240,22.652933,114.052681
22565,38240,22.54635,114.116837
22574,38240,22.59775,114.111969
22574,38240,22.564751,113.94603
22565,38240,22.562717,114.025269
22565,38240,22.648684,114.209518
22574,38240,22.596649,114.153069
22574,38240,22.538601,114.063148
22565,38240,22.547649,114.120583
22565,38240,22.551783,114.014519
22574,38240,22.480633,113.898369
22565,38240,22.615316,114.10627
22565,38240,22.69405,114.230049
22574,38240,22.54635,114.119347
22574,38240,22.608717,114.124016
22565,38240,22.57655,114.113136
22565,38240,22.546516,114.116898
22574,38240,22.734068,114.247551
22574,38240,22.546133,114.114334
22565,38240,22.55665,114.04348
22565,38240,22.526882,114.063232
22574,38240,22.524651,113.987732
22574,38240,22.530117,114.002403
22565,38240,22.551083,113.89682
22565,38240,22.549101,114.124748
22574,38240,22.51795,113.934547
22574,38240,22.5343,113.994347
22565,38240,22.551634,114.107368
22565,38240,22.551132,113.896835
22574,38240,22.523916,114.037064
22574,38240,22.5329,114.002869
22565,38240,22.538982,114.081551
22565,38240,22.624001,114.15303
22574,38240,22.551149,113.896866
22574,38240,22.56185,114.171165
22565,38240,22.553551,114.14357
22565,38240,22.577368,114.099281
22574,38240,22.543882,114.130531
22574,38240,22.53285,114.001717
22565,38240,22.543882,114.130531
22574,38250,22.530983,113.970215
22565,38250,22.545668,114.13282
22574,38250,22.54635,114.116837
22574,38250,22.553551,114.14357
22565,38250,22.533733,114.004868
22565,38250,22.527349,114.03997
22574,38250,22.543568,114.127998
22574,38250,22.540033,114.081497
22565,38250,22.557117,113.928902
22565,38250,22.541233,114.008301
22574,38250,22.550817,114.09948
22574,38250,22.555933,114.115532
22565,38250,22.522932,113.97995
22574,38250,22.550083,114.136269
22574,38250,22.609617,114.145432
22565,38250,22.5567,113.974701
22565,38250,22.506483,113.943367
22574,38250,22.541468,114.106865
22574,38250,22.533733,113.961899
22565,38250,22.805117,113.782516
22565,38250,22.54125,114.062965
22574,38250,22.5329,114.002869
22574,38250,22.549316,114.11618
22565,38250,22.54505,114.125801
22565,38250,22.547132,114.118683
22574,38250,22.604601,114.112915
22574,38250,22.552549,114.130318
22565,38250,22.534067,114.005684
22565,38250,22.57855,114.056953
22574,38250,22.609318,114.136948
22574,38250,22.546383,114.118134
22565,38250,22.543301,114.09333
22565,38250,22.551149,113.896866
22574,38250,22.568466,114.0429
22574,38250,22.561632,114.129631
22565,38250,22.559151,114.09465
22565,38250,22.5242,114.067535
22574,38250,22.613283,113.812553
22574,38250,22.57715,113.925499
22565,38250,22.556517,113.904648
22565,38250,22.545033,114.125832
22574,38250,22.584,114.13018
22574,38250,22.546516,114.117729
22565,38250,22.668467,114.027199
22565,38250,22.547268,114.085617
22574,38250,22.534201,114.068253
22574,38250,22.539101,114.024849
22565,38250,22.523916,114.037064
22565,38250,22.528067,113.995552
22565,38250,22.531233,113.913948
22574,38250,22.499399,113.934799
22574,38250,22.602266,114.160469
22565,38250,22.6015,114.11245
22565,38250,22.617634,114.03727
22574,38250,22.538633,114.071617
22574,38250,22.548283,114.122353
22565,38250,22.624132,114.15287
22565,38250,22.651716,114.052917
22565,38250,22.54635,114.116837
22574,38250,22.598749,114.112518
22574,38250,22.564751,113.94603
22565,38250,22.5623,114.024719
22565,38250,22.648684,114.209518
22574,38250,22.596018,114.152367
22574,38250,22.5394,114.06295
22565,38250,22.5478,114.121147
22565,38250,22.551783,114.014519
22574,38250,22.480633,113.898369
22565,38250,22.615267,114.106216
22565,38250,22.694967,114.228821
22574,38250,22.546516,114.119835
22574,38250,22.609417,114.125114
22565,38250,22.57655,114.112663
22565,38250,22.547068,114.11705
22574,38250,22.735649,114.247467
22574,38250,22.545982,114.113533
22565,38250,22.55665,114.04348
22565,38250,22.527733,114.063133
22574,38250,22.524651,113.987732
22574,38250,22.530033,114.000435
22565,38250,22.551083,113.89682
22565,38250,22.54915,114.124733
22574,38250,22.518217,113.934448
22574,38250,22.53455,113.995552
22565,38250,22.551434,114.107353
22565,38250,22.551132,113.896835
22574,38250,22.523916,114.037064
22574,38250,22.533033,114.003502
22565,38250,22.5389,114.081566
22565,38250,22.624001,114.15303
22574,38250,22.551149,113.896866
22574,38250,22.561733,114.171249
22565,38250,22.553551,114.14357
22565,38250,22.577368,114.099281
22574,38250,22.543882,114.130531
22574,38250,22.5327,114.0009
22565,38250,22.543882,114.130531
22565,38260,22.546232,114.133736
22574,38260,22.531401,113.969032
22574,38260,22.54635,114.116837
22574,38260,22.553551,114.14357
22565,38260,22.533382,114.004097
22565,38260,22.527384,114.040298
22574,38260,22.543051,114.12693
22574,38260,22.540417,114.081467
22565,38260,22.5604,113.929214
22565,38260,22.542084,114.007202
22574,38260,22.550817,114.09948
22574,38260,22.556633,114.11557
22565,38260,22.522932,113.977921
22574,38260,22.549601,114.135384
22574,38260,22.609617,114.145432
22565,38260,22.556749,113.973518
22565,38260,22.507,113.943382
22574,38260,22.541468,114.10685
22574,38260,22.533733,113.961899
22565,38260,22.804251,113.782448
22565,38260,22.542,114.062965
22574,38260,22.533033,114.003502
22574,38260,22.549217,114.116234
22565,38260,22.54505,114.125816
22565,38260,22.547132,114.118683
22574,38260,22.60425,114.113014
22574,38260,22.553049,114.130417
22565,38260,22.533733,114.004868
22565,38260,22.5784,114.057449
22574,38260,22.609133,114.138046
22574,38260,22.546383,114.118134
22565,38260,22.543318,114.09333
22565,38260,22.551149,113.896866
22574,38260,22.569082,114.042717
22574,38260,22.561533,114.129601
22565,38260,22.559151,114.09465
22565,38260,22.5242,114.067551
22574,38260,22.610332,113.814919
22574,38260,22.578133,113.925316
22565,38260,22.557516,113.903717
22565,38260,22.545168,114.1259
22574,38260,22.5832,114.130516
22574,38260,22.546516,114.117729
22565,38260,22.668467,114.027199
22565,38260,22.5473,114.086983
22574,38260,22.534201,114.068253
22574,38260,22.5387,114.024933
22565,38260,22.523916,114.037064
22565,38260,22.528933,113.997002
22565,38260,22.531651,113.913696
22574,38260,22.499399,113.934799
22574,38260,22.600384,114.158981
22565,38260,22.6015,114.11245
22565,38260,22.617884,114.036934
22574,38260,22.538633,114.071602
22574,38260,22.548468,114.122597
22565,38260,22.626051,114.15493
22565,38260,22.649918,114.053268
22565,38260,22.54635,114.116837
22574,38260,22.599867,114.113266
22574,38260,22.5644,113.949249
22565,38260,22.561117,114.024933
22565,38260,22.648684,114.209518
22574,38260,22.593866,114.151817
22574,38260,22.5394,114.06295
22565,38260,22.548,114.121651
22565,38260,22.551783,114.014519
22574,38260,22.480534,113.898331
22565,38260,22.615267,114.106216
22565,38260,22.6954,114.227898
22574,38260,22.546717,114.1203
22574,38260,22.610149,114.126236
22565,38260,22.57655,114.112633
22565,38260,22.547583,114.117065
22574,38260,22.738001,114.247414
22574,38260,22.545883,114.112999
22565,38260,22.55665,114.04348
22565,38260,22.528683,114.063103
22574,38260,22.524532,113.987381
22574,38260,22.52965,113.998466
22565,38260,22.551083,113.89682
22565,38260,22.549049,114.124763
22574,38260,22.5184,113.933701
22574,38260,22.534634,113.996315
22565,38260,22.551317,114.107368
22565,38260,22.551132,113.896835
22574,38260,22.523916,114.037064
22574,38260,22.533033,114.003517
22565,38260,22.538733,114.081665
22565,38260,22.623966,114.153069
22574,38260,22.551149,113.896866
22574,38260,22.561768,114.171501
22565,38260,22.553551,114.14357
22565,38260,22.577368,114.099281
22574,38260,22.543882,114.130531
22574,38260,22.532566,114.0
22565,38260,22.543882,114.130531
22565,38270,22.5469,114.134499
22574,38270,22.54635,114.116837
22574,38270,22.531401,113.969032
22565,38270,22.533283,114.003853
22574,38270,22.553551,114.14357
22574,38270,22.5427,114.126152
22565,38270,22.527834,114.040421
22565,38270,22.5604,113.929214
22574,38270,22.540483,114.081467
22574,38270,22.550817,114.09948
22565,38270,22.543333,114.005249
22565,38270,22.522932,113.975815
22574,38270,22.557768,114.115517
22574,38270,22.609632,114.145416
22574,38270,22.5494,114.134216
22565,38270,22.507168,113.943336
22565,38270,22.556749,113.973518
22574,38270,22.533751,113.96212
22574,38270,22.541451,114.10685
22565,38270,22.542383,114.063271
22565,38270,22.80365,113.78273
22574,38270,22.549217,114.116234
22574,38270,22.533033,114.003517
22565,38270,22.54705,114.118767
22565,38270,22.545067,114.125832
22574,38270,22.553516,114.130333
22574,38270,22.603718,114.112617
22565,38270,22.578333,114.057884
22565,38270,22.533382,114.004097
22574,38270,22.54645,114.118233
22574,38270,22.609083,114.139153
22565,38270,22.551149,113.896866
22565,38270,22.543318,114.093353
22574,38270,22.561434,114.129433
22574,38270,22.569834,114.04248
22565,38270,22.5242,114.067551
22565,38270,22.559366,114.094498
22574,38270,22.578583,113.925285
22574,38270,22.610332,113.814919
22565,38270,22.546183,114.125969
22565,38270,22.557516,113.903717
22574,38270,22.546516,114.117729
22574,38270,22.582483,114.130501
22565,38270,22.547382,114.088097
22565,38270,22.668467,114.027199
22574,38270,22.5387,114.024902
22574,38270,22.535667,114.068214
22565,38270,22.529583,113.998802
22565,38270,22.523733,114.037483
22574,38270,22.499083,113.933586
22565,38270,22.532333,113.91378
22565,38270,22.6015,114.112434
22574,38270,22.600384,114.158981
22574,38270,22.538633,114.071587
22565,38270,22.617884,114.036934
22565,38270,22.628151,114.156403
22574,38270,22.548582,114.122948
22565,38270,22.54635,114.116837
22565,38270,22.649933,114.053253
22574,38270,22.5641,113.951401
22574,38270,22.600718,114.11393
22565,38270,22.649349,114.20948
22565,38270,22.559601,114.025551
22574,38270,22.539818,114.062851
22574,38270,22.593033,114.150932
22565,38270,22.551783,114.014519
22565,38270,22.548201,114.122017
22565,38270,22.614082,114.10685
22574,38270,22.480499,113.898315
22574,38270,22.546783,114.120499
22565,38270,22.6954,114.227898
22565,38270,22.57655,114.112633
22574,38270,22.610149,114.126236
22574,38270,22.740467,114.247635
22565,38270,22.54805,114.116898
22565,38270,22.55665,114.04348
22574,38270,22.545668,114.112602
22574,38270,22.524317,113.986687
22565,38270,22.529516,114.063217
22565,38270,22.551083,113.89682
22574,38270,22.52895,113.996651
22574,38270,22.518618,113.933098
22565,38270,22.549067,114.124763
22565,38270,22.550751,114.107452
22574,38270,22.534767,113.99733
22574,38270,22.523916,114.037064
22565,38270,22.551132,113.896835
22565,38270,22.538134,114.081703
22565,38270,22.623966,114.153069
22574,38270,22.551149,113.896866
22574,38270,22.561768,114.171516
22565,38270,22.553551,114.14357
22565,38270,22.577368,114.099281
22574,38270,22.543882,114.130531
22574,38270,22.5324,113.9991
22565,38270,22.543882,114.130531
22574,38280,22.54635,114.116837
22565,38280,22.549417,114.136299
22565,38280,22.533283,114.003853
22574,38280,22.532217,113.966682
22574,38280,22.542282,114.125397
22574,38280,22.553551,114.14357
22565,38280,22.562401,113.929169
22565,38280,22.527884,114.041229
22574,38280,22.550817,114.09948
22574,38280,22.540483,114.081467
22565,38280,22.522917,113.973701
22565,38280,22.544767,114.002014
22574,38280,22.609617,114.145432
22574,38280,22.558582,114.115631
22565,38280,22.507282,113.943367
22574,38280,22.549217,114.133369
22574,38280,22.533751,113.96212
22565,38280,22.557716,113.970352
22565,38280,22.542383,114.063271
22574,38280,22.541451,114.106834
22574,38280,22.549217,114.116264
22565,38280,22.80365,113.78273
22565,38280,22.54705,114.118752
22574,38280,22.533033,114.003517
22574,38280,22.55415,114.130302
22565,38280,22.545067,114.125816
22565,38280,22.578266,114.05838
22574,38280,22.603718,114.112617
22574,38280,22.54645,114.118233
22574,38280,22.609217,114.140564
22565,38280,22.551149,113.896866
22565,38280,22.543301,114.093369
22574,38280,22.561132,114.128571
22574,38280,22.569933,114.04245
22565,38280,22.5242,114.067551
22565,38280,22.55975,114.094551
22574,38280,22.578583,113.925285
22574,38280,22.610216,113.815231
22565,38280,22.547318,114.125969
22565,38280,22.558201,113.90303
22574,38280,22.546516,114.117729
22574,38280,22.581751,114.130516
22565,38280,22.547434,114.088921
22565,38280,22.668467,114.027199
22574,38280,22.538717,114.024803
22574,38280,22.5373,114.068169
22565,38280,22.529984,114.000549
22565,38280,22.52335,114.038231
22574,38280,22.4991,113.933563
22565,38280,22.532333,113.91378
22565,38280,22.6015,114.112434
22574,38280,22.599199,114.158134
22574,38280,22.538651,114.071587
22565,38280,22.618799,114.03653
22565,38280,22.630484,114.158218
22574,38280,22.548967,114.123016
22565,38280,22.54635,114.116837
22565,38280,22.649933,114.05323
22574,38280,22.563368,113.955597
22574,38280,22.601618,114.11467
22565,38280,22.649349,114.20948
22565,38280,22.558533,114.026634
22574,38280,22.541033,114.062782
22574,38280,22.590616,114.150299
22565,38280,22.551783,114.014519
22565,38280,22.548283,114.122353
22565,38280,22.612867,114.107002
22574,38280,22.480499,113.89843
22574,38280,22.546818,114.120567
22565,38280,22.695766,114.22718
22565,38280,22.57655,114.112633
22574,38280,22.610582,114.126953
22574,38280,22.740683,114.247704
22565,38280,22.5481,114.116852
22565,38280,22.55665,114.04348
22574,38280,22.545483,114.110901
22574,38280,22.524117,113.985931
22565,38280,22.529734,114.063316
22565,38280,22.551083,113.89682
22574,38280,22.528017,113.994949
22574,38280,22.518618,113.933098
22565,38280,22.549101,114.124786
22565,38280,22.549833,114.107567
22574,38280,22.534967,113.998466
22574,38280,22.523916,114.037064
22565,38280,22.551132,113.896835
22565,38280,22.537117,114.081749
22565,38280,22.623966,114.153069
22574,38280,22.551149,113.896866
22574,38280,22.561768,114.171516
22565,38280,22.553551,114.14357
22565,38280,22.577368,114.099281
22574,38280,22.543882,114.130531
22574,38280,22.532232,113.9981
22565,38280,22.543882,114.130531
22574,38290,22.546383,114.116852
22565,38290,22.549417,114.136299
22565,38290,22.533283,114.003853
22574,38290,22.532482,113.96595
22574,38290,22.541718,114.125114
22574,38290,22.553551,114.14357
22565,38290,22.564484,113.929115
22565,38290,22.527983,114.042168
22574,38290,22.550817,114.09948
22574,38290,22.540483,114.081467
22565,38290,22.5229,113.971603
22565,38290,22.544767,114.002014
22574,38290,22.609632,114.145432
22574,38290,22.558683,114.116432
22565,38290,22.507366,113.943634
22574,38290,22.549017,114.132065
22574,38290,22.53405,113.962166
22565,38290,22.557716,113.970352
22565,38290,22.542517,114.064247
22574,38290,22.541451,114.106819
22574,38290,22.5492,114.11628
22565,38290,22.803167,113.783234
22565,38290,22.54705,114.118752
22574,38290,22.533033,114.003517
22574,38290,22.554434,114.130699
22565,38290,22.545033,114.125832
22565,38290,22.578051,114.059036
22574,38290,22.604,114.112503
22574,38290,22.54645,114.118233
22574,38290,22.6094,114.142303
22565,38290,22.551149,113.896866
22565,38290,22.543301,114.093819
22574,38290,22.560617,114.127731
22574,38290,22.570017,114.042435
22565,38290,22.524233,114.067551
22565,38290,22.55975,114.094551
22574,38290,22.57955,113.925301
22574,38290,22.610216,113.815231
22565,38290,22.547632,114.125984
22565,38290,22.559099,113.902046
22574,38290,22.5464,114.117935
22574,38290,22.580967,114.130547
22565,38290,22.547318,114.090347
22565,38290,22.6684,114.02755
22574,38290,22.538717,114.024765
22574,38290,22.538851,114.068115
22565,38290,22.530083,114.002449
22565,38290,22.522699,114.03933
22574,38290,22.4991,113.933563
22565,38290,22.533567,113.913948
22565,38290,22.6015,114.112434
22574,38290,22.597282,114.15625
22574,38290,22.538651,114.071587
22565,38290,22.619984,114.036003
22565,38290,22.63225,114.160217
22574,38290,22.549368,114.122833
22565,38290,22.54635,114.116837
22565,38290,22.649933,114.05323
22574,38290,22.562616,113.959251
22574,38290,22.602467,114.115364
22565,38290,22.649918,114.209381
22565,38290,22.557684,114.027702
22574,38290,22.542816,114.063019
22574,38290,22.589518,114.150284
22565,38290,22.551783,114.014519
22565,38290,22.548468,114.122597
22565,38290,22.612749,114.107002
22574,38290,22.48085,113.899353
22574,38290,22.546818,114.120567
22565,38290,22.695766,114.22718
22565,38290,22.57655,114.112633
22574,38290,22.611467,114.128403
22574,38290,22.740883,114.247734
22565,38290,22.548082,114.117104
22565,38290,22.55665,114.04348
22574,38290,22.5452,114.109253
22574,38290,22.524117,113.985931
22565,38290,22.529934,114.063286
22565,38290,22.551083,113.89682
