22548,72420,22.5434,114.097618
22548,72420,22.626516,113.810051
22548,72420,22.576517,114.110603
22548,72420,22.65045,114.153
22548,72420,22.530867,114.040253
22548,72420,22.523001,114.030548
22548,72420,22.630182,114.063652
22548,72420,22.5466,114.125717
22548,72420,22.529034,113.99617
22548,72430,22.519899,113.923347
22548,72430,22.545067,114.125816
22548,72430,22.577368,114.099266
22548,72430,22.5415,114.107315
22548,72430,22.551132,113.896835
22548,72430,22.53105,114.026115
22548,72430,22.607834,114.15197
22548,72430,22.536568,114.081017
22548,72430,22.5695,113.868713
22548,72430,22.632933,114.0326
22548,72430,22.561617,114.129601
22548,72430,22.514816,114.038635
22548,72430,22.551149,113.896866
22548,72430,22.5394,114.06295
22548,72430,22.4848,113.91243
22548,72430,22.558184,114.13987
22548,72430,22.522932,113.978081
22548,72430,22.574383,114.106316
22548,72430,22.665382,114.0308
22548,72430,22.542784,113.961052
22548,72430,22.546383,114.116966
22548,72430,22.64785,114.03392
22548,72430,22.55665,114.128281
22548,72430,22.548582,114.122948
22548,72430,22.574516,114.106483
22548,72430,22.57395,113.856468
22548,72430,22.524433,113.944984
22548,72430,22.550617,114.04422
22548,72430,22.553101,114.017136
22548,72430,22.5942,114.05555
22548,72430,22.627132,113.850304
22548,72430,22.81315,114.048347
22548,72430,22.542732,114.115669
22548,72430,22.621017,114.118317
22548,72430,22.552183,114.067932
22548,72430,22.629467,114.102501
22548,72430,22.529984,113.972931
22548,72430,22.536432,114.044067
22548,72430,22.645082,114.123886
22548,72430,22.549917,114.139236
22548,72430,22.626484,113.810081
22548,72430,22.5434,114.097618
22548,72430,22.649866,114.153366
22548,72430,22.57645,114.110214
22548,72430,22.523001,114.030548
22548,72430,22.530867,114.040253
22548,72430,22.629833,114.102531
22548,72430,22.630182,114.063614
22548,72430,22.546482,114.125717
22548,72430,22.527983,113.99437
22548,72450,22.520533,113.923203
22548,72450,22.545033,114.125832
22548,72450,22.577368,114.099281
22548,72450,22.541651,114.106766
22548,72450,22.551132,113.896835
22548,72450,22.530817,114.027084
22548,72450,22.607849,114.152664
22548,72450,22.536867,114.081818
22548,72450,22.56875,113.869553
22548,72450,22.633066,114.032204
22548,72450,22.561632,114.129631
22548,72450,22.514168,114.040421
22548,72450,22.551149,113.896866
22548,72450,22.539818,114.062851
22548,72450,22.484449,113.911766
22548,72450,22.557016,114.139633
22548,72450,22.522932,113.978081
22548,72450,22.574266,114.106117
22548,72450,22.665382,114.0308
22548,72450,22.542784,113.961052
22548,72450,22.545168,114.117249
22548,72450,22.64785,114.03392
22548,72450,22.555782,114.127731
22548,72450,22.548967,114.123016
22548,72450,22.574383,114.106316
22548,72450,22.57395,113.856468
22548,72450,22.524433,113.944984
22548,72450,22.550617,114.04422
22548,72450,22.554684,114.016113
22548,72450,22.592833,114.051216
22548,72450,22.627068,113.850319
22548,72450,22.812634,114.048416
22548,72450,22.542732,114.115669
22548,72450,22.621017,114.118317
22548,72450,22.554667,114.067863
22548,72450,22.629833,114.102531
22548,72450,22.529984,113.972931
22548,72450,22.536432,114.044067
22548,72450,22.645082,114.123886
22548,72450,22.549833,114.138367
22548,72450,22.626467,113.810097
22548,72450,22.5434,114.097618
22548,72450,22.649151,114.153748
22548,72450,22.576418,114.110069
22548,72450,22.524532,114.03157
22548,72450,22.530867,114.040253
22548,72450,22.630632,114.102402
22548,72450,22.630117,114.062614
22548,72450,22.54525,114.125732
22548,72450,22.527033,113.992699
22548,72460,22.521032,113.923264
22548,72460,22.5434,114.106567
22548,72460,22.542351,114.106621
22548,72460,22.521566,113.92337
22548,72460,22.530067,114.032654
22548,72460,22.545168,114.1259
22548,72460,22.530233,114.029984
22548,72460,22.546183,114.125969
22548,72460,22.537167,114.083847
22548,72460,22.577368,114.099281
22548,72460,22.537201,114.083054
22548,72460,22.551132,113.896835
22548,72460,22.632433,114.031883
22548,72460,22.608816,114.154999
22548,72460,22.633066,114.032204
22548,72460,22.568233,113.870117
22548,72460,22.513317,114.044418
22548,72460,22.568001,113.870399
22548,72460,22.542816,114.063019
22548,72460,22.561533,114.129601
22548,72460,22.541033,114.062782
22548,72460,22.561434,114.129433
22548,72460,22.554234,114.138985
22548,72460,22.551149,113.896866
22548,72460,22.555683,114.139366
22548,72460,22.484449,113.911766
22548,72460,22.574133,114.105965
22548,72460,22.484516,113.91153
22548,72460,22.574232,114.106064
22548,72460,22.522932,113.976265
22548,72460,22.5403,113.967682
22548,72460,22.5229,113.973732
22548,72460,22.540783,113.966347
22548,72460,22.665382,114.0308
22548,72460,22.6472,114.035652
22548,72460,22.54435,114.117554
22548,72460,22.647568,114.034668
22548,72460,22.554466,114.1269
22548,72460,22.549883,114.122681
22548,72460,22.553551,114.126282
22548,72460,22.549368,114.122833
22548,72460,22.574266,114.106117
22548,72460,22.574066,113.856598
22548,72460,22.524467,113.943031
22548,72460,22.57395,113.856468
22548,72460,22.556433,114.015549
22548,72460,22.550917,114.047836
22548,72460,22.558184,114.015198
22548,72460,22.550682,114.044914
22548,72460,22.626833,113.850365
22548,72460,22.593184,114.049568
22548,72460,22.542667,114.11467
22548,72460,22.807899,114.039436
22548,72460,22.54295,114.114548
22548,72460,22.620466,114.1194
22548,72460,22.554667,114.067863
22548,72460,22.620701,114.119049
22548,72460,22.555901,114.067848
22548,72460,22.630632,114.102402
22548,72460,22.530317,113.97197
22548,72460,22.53735,114.04612
22548,72460,22.530983,113.970215
22548,72460,22.5373,114.044731
22548,72460,22.645082,114.123886
22548,72460,22.550133,114.13678
22548,72460,22.644867,114.123619
22548,72460,22.549816,114.137398
22548,72460,22.626432,113.81012
22548,72460,22.543266,114.097702
22548,72460,22.626417,113.810097
22548,72460,22.5434,114.097618
22548,72460,22.649151,114.153748
22548,72460,22.576317,114.109848
22548,72460,22.649134,114.15377
22548,72460,22.576349,114.109917
22548,72460,22.524532,114.03157
22548,72460,22.531366,114.047546
22548,72460,22.525583,114.032249
22548,72460,22.531334,114.044731
22548,72460,22.631201,114.102852
22548,72460,22.630117,114.062614
22548,72460,22.54525,114.125732
22548,72460,22.526318,113.991531
22548,72470,22.522467,113.923698
22548,72470,22.547318,114.125969
22548,72470,22.543867,114.106567
22548,72470,22.577368,114.099281
22548,72470,22.530067,114.032654
22548,72470,22.551132,113.896835
22548,72470,22.537233,114.08448
22548,72470,22.6085,114.155647
22548,72470,22.632433,114.031883
22548,72470,22.567633,113.870964
22548,72470,22.513317,114.044418
22548,72470,22.561132,114.128571
22548,72470,22.544018,114.063034
22548,72470,22.551149,113.896866
22548,72470,22.553017,114.138397
22548,72470,22.484617,113.911385
22548,72470,22.574051,114.10582
22548,72470,22.5229,113.972282
22548,72470,22.539734,113.969048
22548,72470,22.666451,114.031517
22548,72470,22.6472,114.035652
22548,72470,22.54435,114.117554
22548,72470,22.549883,114.122681
22548,72470,22.5532,114.126099
22548,72470,22.574066,113.856918
22548,72470,22.574133,114.105965
22548,72470,22.551117,114.050766
22548,72470,22.524549,113.940331
22548,72470,22.59375,114.047867
22548,72470,22.559584,114.014984
22548,72470,22.808117,114.038033
22548,72470,22.625851,113.850571
22548,72470,22.620466,114.1194
22548,72470,22.54295,114.114548
22548,72470,22.631201,114.102852
22548,72470,22.555901,114.067848
22548,72470,22.5373,114.047668
22548,72470,22.531401,113.969032
22548,72470,22.550949,114.137383
22548,72470,22.644167,114.123985
22548,72470,22.543266,114.097702
22548,72470,22.62635,113.810165
22548,72470,22.576267,114.109718
22548,72470,22.649134,114.15377
22548,72470,22.531418,114.050766
22548,72470,22.525734,114.032349
22548,72470,22.632767,114.062599
22548,72470,22.54365,114.125832
22548,72470,22.525818,113.990601
22548,72490,22.547632,114.125984
22548,72490,22.5432,114.097801
22548,72490,22.547632,114.126015
22548,72490,22.577368,114.099281
22548,72490,22.522467,113.923698
22548,72490,22.551132,113.896835
22548,72490,22.543966,114.106453
22548,72490,22.608032,114.155815
22548,72490,22.543949,114.106483
22548,72490,22.60775,114.155968
22548,72490,22.530233,114.03463
22548,72490,22.566851,113.871986
22548,72490,22.537117,114.084518
22548,72490,22.565884,113.8731
22548,72490,22.537132,114.084503
22548,72490,22.560617,114.127731
22548,72490,22.632566,114.030899
22548,72490,22.560249,114.127464
22548,72490,22.632433,114.031883
22548,72490,22.551149,113.896866
22548,72490,22.513218,114.048599
22548,72490,22.484783,113.910919
22548,72490,22.513184,114.045998
22548,72490,22.522867,113.96962
22548,72490,22.546034,114.062981
22548,72490,22.522867,113.967552
22548,72490,22.544018,114.063034
22548,72490,22.668301,114.032318
22548,72490,22.551649,114.137421
22548,72490,22.668818,114.032471
22548,72490,22.552217,114.137833
22548,72490,22.543516,114.117897
22548,72490,22.573799,114.105347
22548,72490,22.54335,114.1175
22548,72490,22.573933,114.105598
22548,72490,22.5532,114.126114
22548,72490,22.538967,113.9711
22548,72490,22.553217,114.126083
22548,72490,22.539368,113.970001
22548,72490,22.574051,114.10582
22548,72490,22.643267,114.0336
22548,72490,22.524599,113.937767
22548,72490,22.646683,114.0355
22548,72490,22.524616,113.936279
22548,72490,22.550217,114.122581
22548,72490,22.560316,114.014816
22548,72490,22.550083,114.122597
22548,72490,22.560534,114.014786
22548,72490,22.57515,113.858002
22548,72490,22.625851,113.850571
22548,72490,22.574484,113.857353
22548,72490,22.625168,113.85022
22548,72490,22.55125,114.056335
22548,72490,22.542999,114.114548
22548,72490,22.551117,114.050766
22548,72490,22.542967,114.114067
22548,72490,22.591749,114.047348
22548,72490,22.55695,114.067848
22548,72490,22.593067,114.046715
22548,72490,22.557533,114.067932
22548,72490,22.807568,114.03643
22548,72490,22.531401,113.969032
22548,72490,22.620449,114.119415
22548,72490,22.532217,113.966682
22548,72490,22.631201,114.102852
22548,72490,22.642668,114.12458
22548,72490,22.537283,114.047615
22548,72490,22.64105,114.124817
22548,72490,22.553133,114.138832
22548,72490,22.625834,113.810165
22548,72490,22.551817,114.137985
22548,72490,22.625267,113.808929
22548,72490,22.543249,114.097847
22548,72490,22.649134,114.15377
22548,72490,22.543266,114.097702
22548,72490,22.649366,114.15377
22548,72490,22.5762,114.109482
22548,72490,22.525717,114.032349
22548,72490,22.576267,114.109718
22548,72490,22.525766,114.032402
22548,72490,22.531517,114.055252
22548,72490,22.6313,114.103783
22548,72490,22.531483,114.053268
22548,72490,22.54365,114.125832
22548,72490,22.633217,114.062698
22548,72490,22.543301,114.125816
22548,72490,22.525017,113.98877
22548,72510,22.524767,113.924484
22548,72510,22.547649,114.12603
22548,72510,22.54335,114.09848
22548,72510,22.543966,114.106415
22548,72510,22.577368,114.099281
22548,72510,22.530367,114.036186
22548,72510,22.551132,113.896835
22548,72510,22.537132,114.084564
22548,72510,22.60775,114.155968
22548,72510,22.632351,114.029236
22548,72510,22.565317,113.873665
22548,72510,22.513218,114.048599
22548,72510,22.559683,114.126419
22548,72510,22.546949,114.062881
22548,72510,22.551149,113.896866
22548,72510,22.551268,114.137154
22548,72510,22.4853,113.909851
22548,72510,22.573732,114.105186
22548,72510,22.52285,113.966286
22548,72510,22.538549,113.972168
22548,72510,22.668818,114.032471
22548,72510,22.643267,114.0336
22548,72510,22.54335,114.1175
22548,72510,22.550333,114.122536
22548,72510,22.553217,114.126083
22548,72510,22.575783,113.858734
22548,72510,22.573799,114.105347
22548,72510,22.551268,114.058548
22548,72510,22.5247,113.933334
22548,72510,22.59075,114.048668
22548,72510,22.560717,114.014748
22548,72510,22.806316,114.035599
22548,72510,22.624283,113.849297
22548,72510,22.620449,114.119415
22548,72510,22.542868,114.114166
22548,72510,22.6313,114.103783
22548,72510,22.557533,114.067932
22548,72510,22.537268,114.047615
22548,72510,22.532482,113.96595
22548,72510,22.554583,114.139503
22548,72510,22.639467,114.125053
22548,72510,22.5432,114.097801
22548,72510,22.624317,113.807365
22548,72510,22.576033,114.109085
22548,72510,22.649366,114.15377
22548,72510,22.531517,114.055252
22548,72510,22.526533,114.032433
22548,72510,22.633232,114.062782
22548,72510,22.542601,114.125816
22548,72510,22.524782,113.988029
22548,72520,22.528233,113.92437
22548,72520,22.5268,113.9245
22548,72520,22.544001,114.106384
22548,72520,22.544018,114.106384
22548,72520,22.547667,114.126083
22548,72520,22.530767,114.04007
22548,72520,22.543617,114.100868
22548,72520,22.530518,114.037636
22548,72520,22.577368,114.099281
22548,72520,22.537117,114.084564
22548,72520,22.551132,113.896835
22548,72520,22.5371,114.084579
22548,72520,22.60775,114.155968
22548,72520,22.631201,114.026833
22548,72520,22.565268,113.87368
22548,72520,22.631701,114.028
22548,72520,22.559168,114.125214
22548,72520,22.514683,114.055069
22548,72520,22.558733,114.125534
22548,72520,22.513718,114.052032
22548,72520,22.551149,113.896866
22548,72520,22.548532,114.062836
22548,72520,22.485416,113.909599
22548,72520,22.547068,114.062965
22548,72520,22.522818,113.963348
22548,72520,22.550632,114.136635
22548,72520,22.522818,113.961769
22548,72520,22.551001,114.136932
22548,72520,22.668818,114.032471
22548,72520,22.573532,114.104881
22548,72520,22.543501,114.116547
22548,72520,22.573618,114.105003
22548,72520,22.543484,114.11618
22548,72520,22.537582,113.974434
22548,72520,22.553217,114.126083
22548,72520,22.643267,114.0336
22548,72520,22.553232,114.126099
22548,72520,22.55065,114.122414
22548,72520,22.573732,114.105186
22548,72520,22.550467,114.122482
22548,72520,22.5247,113.933334
22548,72520,22.5765,113.859985
22548,72520,22.524549,113.929832
22548,72520,22.576267,113.859329
22548,72520,22.560818,114.014748
22548,72520,22.55135,114.061386
22548,72520,22.56105,114.014702
22548,72520,22.551268,114.058548
22548,72520,22.624283,113.849297
22548,72520,22.588984,114.05088
22548,72520,22.622683,113.846634
22548,72520,22.5898,114.04985
22548,72520,22.5427,114.114235
22548,72520,22.804968,114.035683
22548,72520,22.54265,114.114281
22548,72520,22.620449,114.119415
22548,72520,22.558018,114.068298
22548,72520,22.6313,114.103783
22548,72520,22.5581,114.070168
22548,72520,22.537268,114.047615
22548,72520,22.532734,113.965286
22548,72520,22.556467,114.140671
22548,72520,22.638468,114.125237
22548,72520,22.556284,114.1399
22548,72520,22.638166,114.125237
22548,72520,22.543432,114.099365
22548,72520,22.62355,113.806686
22548,72520,22.54335,114.09848
22548,72520,22.622833,113.807083
22548,72520,22.575884,114.10878
22548,72520,22.649366,114.15377
22548,72520,22.531567,114.05793
22548,72520,22.526966,114.031853
22548,72520,22.531517,114.05645
22548,72520,22.527782,114.030403
22548,72520,22.633133,114.064484
22548,72520,22.542067,114.125267
22548,72520,22.633183,114.063766
22548,72520,22.541451,114.124367
22548,72520,22.524651,113.987732
22548,72530,22.528233,113.92437
22548,72530,22.547684,114.126053
22548,72530,22.543699,114.10173
22548,72530,22.544033,114.106354
22548,72530,22.577368,114.099281
22548,72530,22.530933,114.041969
22548,72530,22.551132,113.896835
22548,72530,22.537201,114.084869
22548,72530,22.60775,114.155968
22548,72530,22.631184,114.026703
22548,72530,22.565268,113.87368
22548,72530,22.515667,114.05732
22548,72530,22.55835,114.12587
22548,72530,22.54965,114.062767
22548,72530,22.551149,113.896866
22548,72530,22.550083,114.136269
22548,72530,22.485434,113.909584
22548,72530,22.573483,114.104782
22548,72530,22.522932,113.958603
22548,72530,22.53705,113.975517
22548,72530,22.668449,114.032181
22548,72530,22.643267,114.0336
22548,72530,22.543133,114.115829
22548,72530,22.550833,114.122383
22548,72530,22.553232,114.126099
22548,72530,22.576067,113.860649
22548,72530,22.573532,114.104881
22548,72530,22.55135,114.061386
22548,72530,22.524651,113.928551
22548,72530,22.587999,114.052002
22548,72530,22.561251,114.014664
22548,72530,22.8036,114.03643
22548,72530,22.621834,113.843735
22548,72530,22.620449,114.119415
22548,72530,22.542618,114.114098
22548,72530,22.6313,114.103783
22548,72530,22.558132,114.072014
22548,72530,22.537251,114.04763
22548,72530,22.532734,113.965286
22548,72530,22.555967,114.139847
22548,72530,22.638083,114.125252
22548,72530,22.543617,114.100868
22548,72530,22.621166,113.808052
22548,72530,22.575884,114.10878
22548,72530,22.649366,114.15377
22548,72530,22.531567,114.05793
22548,72530,22.528233,114.029633
22548,72530,22.633133,114.064484
22548,72530,22.540567,114.123154
22548,72530,22.524532,113.987381
22548,72540,22.529734,113.924347
22548,72540,22.547684,114.126053
22548,72540,22.543234,114.101852
22548,72540,22.544033,114.106384
22548,72540,22.577368,114.099281
22548,72540,22.53105,114.043114
22548,72540,22.551132,113.896835
22548,72540,22.537317,114.085632
22548,72540,22.607901,114.156151
22548,72540,22.631184,114.026703
22548,72540,22.565268,113.87368
22548,72540,22.5159,114.058014
22548,72540,22.55785,114.126686
22548,72540,22.54965,114.062767
22548,72540,22.551149,113.896866
22548,72540,22.549601,114.135384
22548,72540,22.485483,113.909447
22548,72540,22.573383,114.104652
22548,72540,22.523251,113.955917
22548,72540,22.536583,113.976501
22548,72540,22.667233,114.031532
22548,72540,22.643267,114.0336
22548,72540,22.542683,114.115898
22548,72540,22.551033,114.122314
22548,72540,22.553249,114.126068
22548,72540,22.575367,113.861465
22548,72540,22.573483,114.104782
22548,72540,22.551367,114.0625
22548,72540,22.5254,113.927269
22548,72540,22.586733,114.052765
22548,72540,22.561382,114.014648
22548,72540,22.802418,114.03685
22548,72540,22.620934,113.840248
22548,72540,22.620199,114.11882
22548,72540,22.542601,114.114098
22548,72540,22.6313,114.103783
22548,72540,22.558117,114.075233
22548,72540,22.537251,114.04763
22548,72540,22.532766,113.965286
22548,72540,22.556116,114.138031
22548,72540,22.638083,114.125252
22548,72540,22.543699,114.10173
22548,72540,22.618767,113.809486
22548,72540,22.575733,114.108467
22548,72540,22.650249,114.153252
22548,72540,22.531616,114.060997
22548,72540,22.528433,114.028915
22548,72540,22.633133,114.064484
22548,72540,22.540033,114.122383
22548,72540,22.524317,113.986687
22548,72550,22.547667,114.126015
22548,72550,22.547783,114.125999
22548,72550,22.530466,113.924454
22548,72550,22.542784,114.10183
22548,72550,22.529734,113.924347
22548,72550,22.577368,114.099281
22548,72550,22.544067,114.106483
22548,72550,22.577417,114.099464
22548,72550,22.544067,114.10643
22548,72550,22.551132,113.896835
22548,72550,22.531218,114.045433
22548,72550,22.60825,114.156052
22548,72550,22.537317,114.087585
22548,72550,22.565268,113.87368
22548,72550,22.537216,114.086586
22548,72550,22.557266,114.127251
22548,72550,22.631184,114.026703
22548,72550,22.556549,114.128082
22548,72550,22.515917,114.058052
22548,72550,22.551149,113.896866
22548,72550,22.550716,114.062767
22548,72550,22.485718,113.90863
22548,72550,22.550682,114.062767
22548,72550,22.48575,113.908363
22548,72550,22.549217,114.133369
22548,72550,22.523567,113.952797
22548,72550,22.5494,114.134216
22548,72550,22.66675,114.030617
22548,72550,22.573233,114.104416
22548,72550,22.66675,114.030586
22548,72550,22.573299,114.10453
22548,72550,22.54215,114.116081
22548,72550,22.536066,113.978516
22548,72550,22.541883,114.116096
22548,72550,22.536249,113.977684
22548,72550,22.553267,114.126083
22548,72550,22.643267,114.0336
22548,72550,22.553267,114.126099
22548,72550,22.550917,114.122437
22548,72550,22.573383,114.104652
22548,72550,22.551018,114.122368
22548,72550,22.525749,113.92527
22548,72550,22.574232,113.862885
22548,72550,22.526182,113.923798
22548,72550,22.574682,113.862267
22548,72550,22.561583,114.014618
22548,72550,22.551367,114.0625
22548,72550,22.561884,114.014565
22548,72550,22.584717,114.053116
22548,72550,22.620466,113.838486
22548,72550,22.585751,114.053017
22548,72550,22.620117,113.837135
22548,72550,22.802418,114.03685
22548,72550,22.542601,114.114098
22548,72550,22.620199,114.11882
22548,72550,22.558117,114.075233
22548,72550,22.6313,114.103783
22548,72550,22.558167,114.077217
22548,72550,22.537201,114.047981
22548,72550,22.532766,113.965286
22548,72550,22.558201,114.135468
22548,72550,22.532984,113.964569
22548,72550,22.55715,114.136436
22548,72550,22.638166,114.125237
22548,72550,22.542967,114.10183
22548,72550,22.617332,113.810303
22548,72550,22.543234,114.101852
22548,72550,22.6513,114.152634
22548,72550,22.575399,114.107918
22548,72550,22.651951,114.1521
22548,72550,22.575466,114.108002
22548,72550,22.528433,114.028915
22548,72550,22.531616,114.062683
22548,72550,22.529984,114.026421
22548,72550,22.633217,114.064934
22548,72550,22.539217,114.121147
22548,72550,22.524117,113.985931
22548,72560,22.530951,113.924568
22548,72560,22.548733,114.125999
22548,72560,22.54405,114.106529
22548,72560,22.577316,114.09903
22548,72560,22.5312,114.047951
22548,72560,22.551132,113.896835
22548,72560,22.537434,114.088303
22548,72560,22.608633,114.155563
22548,72560,22.631184,114.026703
22548,72560,22.565317,113.873848
22548,72560,22.515984,114.058151
22548,72560,22.555901,114.1278
22548,72560,22.55125,114.062752
22548,72560,22.551149,113.896866
22548,72560,22.549017,114.132065
22548,72560,22.485849,113.908218
22548,72560,22.573151,114.104248
22548,72560,22.523951,113.949547
22548,72560,22.536034,113.979164
22548,72560,22.666401,114.030586
22548,72560,22.643267,114.0336
22548,72560,22.541718,114.116264
22548,72560,22.5509,114.12252
22548,72560,22.553118,114.12603
22548,72560,22.5741,113.863052
22548,72560,22.573233,114.104416
22548,72560,22.551367,114.0625
22548,72560,22.526632,113.924316
22548,72560,22.583782,114.053352
22548,72560,22.562183,114.014534
22548,72560,22.801817,114.036964
22548,72560,22.618967,113.833565
22548,72560,22.620417,114.1185
22548,72560,22.542601,114.11367
22548,72560,22.6313,114.103783
22548,72560,22.558132,114.07933
22548,72560,22.537216,114.047981
22548,72560,22.533449,113.963219
22548,72560,22.558916,114.134781
22548,72560,22.638166,114.125237
22548,72560,22.542784,114.10183
22548,72560,22.616217,113.810921
22548,72560,22.575399,114.107918
22548,72560,22.651951,114.1521
22548,72560,22.531683,114.064148
22548,72560,22.531334,114.025146
22548,72560,22.633318,114.064934
22548,72560,22.538717,114.120216
22548,72560,22.523899,113.985115
