22574,58110,22.603783,114.131035
22574,58120,22.60985,114.125198
22574,58120,22.541384,114.110268
22574,58120,22.610933,114.126801
22574,58120,22.535049,114.064034
22574,58120,22.553551,114.14357
22574,58120,22.53475,114.064064
22574,58120,22.5329,114.002869
22574,58120,22.607018,114.13047
22574,58120,22.532633,114.001381
22574,58120,22.606716,114.130585
22574,58120,22.5513,114.06308
22574,58120,22.551367,114.117218
22574,58120,22.549032,114.062851
22574,58120,22.55065,114.116768
22574,58120,22.538967,113.914833
22574,58120,22.543467,114.096985
22574,58120,22.530968,113.99295
22574,58120,22.543467,114.097366
22574,58120,22.53845,113.914536
22574,58120,22.556984,113.976616
22574,58120,22.539,113.914749
22574,58120,22.557034,113.976433
22574,58120,22.627033,113.809647
22574,58120,22.642467,114.038368
22574,58120,22.627417,113.8097
22574,58120,22.5695,113.868713
22574,58120,22.557083,114.121483
22574,58120,22.56875,113.869553
22574,58120,22.557632,114.122231
22574,58120,22.626316,114.101463
22574,58120,22.558167,114.118164
22574,58120,22.545668,114.047729
22574,58120,22.557467,114.118469
22574,58120,22.546734,114.047768
22574,58120,22.5485,114.00737
22574,58120,22.577534,113.913849
22574,58120,22.548332,114.007751
22574,58120,22.535618,114.019485
22574,58120,22.54665,114.118629
22574,58120,22.5825,113.924866
22574,58120,22.546551,114.1185
22574,58120,22.580317,113.924896
22574,58120,22.5315,114.060333
22574,58120,22.579399,114.132683
22574,58120,22.531651,114.058899
22574,58120,22.579433,114.132668
22574,58120,22.575701,114.139214
22574,58120,22.714951,114.242119
22574,58120,22.575718,114.139168
22574,58120,22.713551,114.24057
22574,58120,22.556917,114.128517
22574,58120,22.606268,114.1651
22574,58120,22.557449,114.128799
22574,58120,22.606133,114.165253
22574,58120,22.522751,113.974953
22574,58120,22.544067,114.117699
22574,58120,22.522751,113.973251
22574,58120,22.543818,114.117836
22574,58120,22.529734,114.063316
22574,58120,22.551132,113.896835
22574,58120,22.529516,114.063217
22574,58120,22.64875,114.053703
22574,58120,22.541599,114.09137
22574,58120,22.649067,114.05365
22574,58120,22.541416,114.091431
22574,58120,22.577101,114.137367
22574,58120,22.561317,114.136948
22574,58120,22.577133,114.137337
22574,58120,22.562,114.137466
22574,58120,22.550716,114.129333
22574,58120,22.541933,114.109283
22574,58120,22.550667,114.128983
22574,58120,22.541866,114.109863
22574,58120,22.548201,114.122017
22574,58120,22.517767,114.063454
22574,58120,22.548283,114.122353
22574,58120,22.5177,114.063667
22574,58120,22.560118,114.177803
22574,58120,22.5317,114.024033
22574,58120,22.527767,114.039551
22574,58120,22.551149,113.896866
22574,58120,22.527349,114.03997
22574,58120,22.522432,114.06662
22574,58120,22.5578,114.12883
22574,58120,22.522682,114.065765
22574,58120,22.557817,114.12883
22574,58120,22.603649,114.131767
22574,58130,22.541367,114.110268
22574,58130,22.534218,114.064133
22574,58130,22.534184,114.063782
22574,58130,22.606684,114.13105
22574,58130,22.541416,114.110313
22574,58130,22.606667,114.131584
22574,58130,22.608883,114.123817
22574,58130,22.549982,114.116432
22574,58130,22.553551,114.14357
22574,58130,22.54995,114.116364
22574,58130,22.533033,114.003517
22574,58130,22.5434,114.097618
22574,58130,22.533033,114.003502
22574,58130,22.556732,113.975464
22574,58130,22.551117,114.066849
22574,58130,22.556667,113.974983
22574,58130,22.551201,114.065567
22574,58130,22.642467,114.038368
22574,58130,22.53845,113.914536
22574,58130,22.642584,114.038132
22574,58130,22.531,113.992897
22574,58130,22.568233,113.870117
22574,58130,22.530968,113.99295
22574,58130,22.568001,113.870399
22574,58130,22.537367,113.914398
22574,58130,22.626316,114.101463
22574,58130,22.537416,113.914383
22574,58130,22.54705,114.047783
22574,58130,22.626568,113.809799
22574,58130,22.547033,114.047783
22574,58130,22.626883,113.80983
22574,58130,22.576067,113.915215
22574,58130,22.554483,114.119164
22574,58130,22.57375,113.917366
22574,58130,22.556417,114.120399
22574,58130,22.535667,114.019501
22574,58130,22.558067,114.118317
22574,58130,22.535732,114.019501
22574,58130,22.558184,114.118332
22574,58130,22.578466,113.92498
22574,58130,22.548134,114.007034
22574,58130,22.576883,113.925232
22574,58130,22.546667,114.11882
22574,58130,22.579433,114.132652
22574,58130,22.53145,114.063301
22574,58130,22.579433,114.132668
22574,58130,22.575701,114.139236
22574,58130,22.713432,114.240181
22574,58130,22.556917,114.128517
22574,58130,22.605883,114.165352
22574,58130,22.556883,114.128502
22574,58130,22.543818,114.117836
22574,58130,22.5228,113.979134
22574,58130,22.543833,114.117821
22574,58130,22.522783,113.977036
22574,58130,22.551132,113.896835
22574,58130,22.5305,114.063316
22574,58130,22.649067,114.05365
22574,58130,22.529934,114.063286
22574,58130,22.650534,114.053383
22574,58130,22.541767,114.091286
22574,58130,22.577118,114.137352
22574,58130,22.541733,114.091316
22574,58130,22.577084,114.137299
22574,58130,22.560667,114.136917
22574,58130,22.550632,114.128853
22574,58130,22.560883,114.13652
22574,58130,22.550417,114.128616
22574,58130,22.5417,114.108749
22574,58130,22.548468,114.122597
22574,58130,22.541718,114.109032
22574,58130,22.548582,114.122948
22574,58130,22.517782,114.063416
22574,58130,22.560568,114.177254
22574,58130,22.53215,114.021233
22574,58130,22.561399,114.176033
22574,58130,22.532,114.022598
22574,58130,22.527384,114.040298
22574,58130,22.551149,113.896866
22574,58130,22.527834,114.040421
22574,58130,22.521833,114.068115
22574,58130,22.5578,114.128853
22574,58130,22.522182,114.067596
22574,58130,22.5578,114.128883
22574,58130,22.603683,114.132103
22574,58140,22.541517,114.110283
22574,58140,22.607767,114.121635
22574,58140,22.534184,114.063431
22574,58140,22.553551,114.14357
22574,58140,22.60655,114.131882
22574,58140,22.533033,114.003517
22574,58140,22.549749,114.116318
22574,58140,22.551083,114.067314
22574,58140,22.5434,114.097618
22574,58140,22.537367,113.914398
22574,58140,22.556667,113.974983
22574,58140,22.532433,113.993263
22574,58140,22.642584,114.038132
22574,58140,22.53735,113.914398
22574,58140,22.567633,113.870964
22574,58140,22.626617,113.809799
22574,58140,22.626316,114.101463
22574,58140,22.554483,114.119164
22574,58140,22.547033,114.047783
22574,58140,22.558083,114.118385
22574,58140,22.5723,113.919098
22574,58140,22.54825,114.006531
22574,58140,22.536118,114.019447
22574,58140,22.546667,114.11882
22574,58140,22.575884,113.925636
22574,58140,22.53145,114.065468
22574,58140,22.579451,114.132683
22574,58140,22.575666,114.139236
22574,58140,22.713432,114.240181
22574,58140,22.556868,114.128487
22574,58140,22.605333,114.165649
22574,58140,22.52285,113.98127
22574,58140,22.543833,114.117821
22574,58140,22.530718,114.063316
22574,58140,22.551132,113.896835
22574,58140,22.541782,114.091286
22574,58140,22.650534,114.053383
22574,58140,22.560368,114.137581
22574,58140,22.576967,114.137268
22574,58140,22.541733,114.107597
22574,58140,22.550432,114.128616
22574,58140,22.517799,114.063416
22574,58140,22.548967,114.123016
22574,58140,22.53215,114.021233
22574,58140,22.562201,114.174881
22574,58140,22.551149,113.896866
22574,58140,22.527884,114.041229
22574,58140,22.521383,114.068016
22574,58140,22.557783,114.128868
22574,58140,22.603884,114.132065
22574,58150,22.541866,114.109863
22574,58150,22.607767,114.121635
22574,58150,22.534018,114.063164
22574,58150,22.553551,114.14357
22574,58150,22.60585,114.131981
22574,58150,22.533033,114.003517
22574,58150,22.549316,114.11618
22574,58150,22.551067,114.067352
22574,58150,22.5434,114.097618
22574,58150,22.53735,113.914398
22574,58150,22.556633,113.97422
22574,58150,22.532433,113.993263
22574,58150,22.643049,114.038048
22574,58150,22.537018,113.914398
22574,58150,22.566851,113.871986
22574,58150,22.626617,113.809799
22574,58150,22.62755,114.101067
22574,58150,22.554016,114.11898
22574,58150,22.547716,114.047798
22574,58150,22.558117,114.118401
22574,58150,22.571484,113.919952
22574,58150,22.54825,114.006531
22574,58150,22.536751,114.019318
22574,58150,22.546333,114.118896
22574,58150,22.574318,113.92672
22574,58150,22.531099,114.066681
22574,58150,22.579433,114.132683
22574,58150,22.575451,114.13913
22574,58150,22.71455,114.239067
22574,58150,22.556499,114.128349
22574,58150,22.605482,114.166336
22574,58150,22.5231,113.983452
22574,58150,22.54385,114.117798
22574,58150,22.530684,114.063316
22574,58150,22.551132,113.896835
22574,58150,22.541834,114.09127
22574,58150,22.650534,114.053383
22574,58150,22.559967,114.13842
22574,58150,22.576733,114.137337
22574,58150,22.54155,114.107033
22574,58150,22.550449,114.128632
22574,58150,22.517799,114.063416
22574,58150,22.549368,114.122833
22574,58150,22.532,114.018852
22574,58150,22.562817,114.173019
22574,58150,22.551149,113.896866
22574,58150,22.527983,114.042168
22574,58150,22.521334,114.068047
22574,58150,22.557783,114.128868
22574,58150,22.604334,114.13205
22574,58160,22.541933,114.109283
22574,58160,22.607267,114.120621
22574,58160,22.534451,114.063133
22574,58160,22.553551,114.14357
22574,58160,22.605633,114.131981
22574,58160,22.533033,114.003517
22574,58160,22.549217,114.116234
22574,58160,22.55105,114.06768
22574,58160,22.5434,114.097618
22574,58160,22.537018,113.914398
22574,58160,22.556633,113.97422
22574,58160,22.533501,113.99305
22574,58160,22.64365,114.037964
22574,58160,22.536249,113.91433
22574,58160,22.565884,113.8731
22574,58160,22.626699,113.80983
22574,58160,22.62755,114.101067
22574,58160,22.553967,114.118935
22574,58160,22.549717,114.047783
22574,58160,22.55835,114.118385
22574,58160,22.570868,113.921066
22574,58160,22.548233,114.006516
22574,58160,22.537399,114.019218
22574,58160,22.54635,114.119347
22574,58160,22.573584,113.927521
22574,58160,22.529118,114.068016
22574,58160,22.579468,114.132652
22574,58160,22.574734,114.138847
22574,58160,22.715334,114.238197
22574,58160,22.556284,114.128586
22574,58160,22.605833,114.16832
22574,58160,22.523483,113.985519
22574,58160,22.54385,114.117798
22574,58160,22.530684,114.063347
22574,58160,22.551132,113.896835
22574,58160,22.541918,114.091248
22574,58160,22.653851,114.052635
22574,58160,22.559799,114.139099
22574,58160,22.576633,114.137421
22574,58160,22.5415,114.107063
22574,58160,22.550449,114.128632
22574,58160,22.517799,114.063347
22574,58160,22.549883,114.122681
22574,58160,22.531651,114.017502
22574,58160,22.562901,114.17083
22574,58160,22.551149,113.896866
22574,58160,22.527567,114.042747
22574,58160,22.521067,114.067986
22574,58160,22.557783,114.128899
22574,58160,22.605017,114.131981
22574,58170,22.541718,114.109032
22574,58170,22.535017,114.063232
22574,58170,22.606768,114.119553
22574,58170,22.605633,114.131981
22574,58170,22.553551,114.14357
22574,58170,22.551067,113.896866
22574,58170,22.533033,114.003517
22574,58170,22.549217,114.116234
22574,58170,22.552183,114.067932
22574,58170,22.543266,114.097702
22574,58170,22.536249,113.91433
22574,58170,22.556683,113.973251
22574,58170,22.534267,113.993179
22574,58170,22.64365,114.037964
22574,58170,22.5357,113.914268
22574,58170,22.565317,113.873665
22574,58170,22.626699,113.80983
22574,58170,22.627832,114.100716
22574,58170,22.5539,114.118752
22574,58170,22.550751,114.047783
22574,58170,22.55875,114.118446
22574,58170,22.570868,113.921066
22574,58170,22.548201,114.006516
22574,58170,22.537399,114.019218
22574,58170,22.546516,114.119835
22574,58170,22.573584,113.927521
22574,58170,22.529118,114.068016
22574,58170,22.579483,114.132629
22574,58170,22.5739,114.138535
22574,58170,22.715834,114.237717
22574,58170,22.555933,114.128967
22574,58170,22.605383,114.17028
22574,58170,22.523817,113.987251
22574,58170,22.54385,114.117798
22574,58170,22.530718,114.063332
22574,58170,22.551132,113.896835
22574,58170,22.542217,114.091202
22574,58170,22.653851,114.052635
22574,58170,22.55965,114.139503
22574,58170,22.576517,114.137383
22574,58170,22.5415,114.107086
22574,58170,22.550432,114.128632
22574,58170,22.517782,114.063316
22574,58170,22.549883,114.122681
22574,58170,22.531017,114.015221
22574,58170,22.562901,114.169182
22574,58170,22.551149,113.896866
22574,58170,22.528467,114.042648
22574,58170,22.5208,114.067818
22574,58170,22.557449,114.128799
22574,58170,22.60535,114.132019
22574,58180,22.5417,114.108749
22574,58180,22.5352,114.063232
22574,58180,22.605583,114.117867
22574,58180,22.605633,114.131981
22574,58180,22.553551,114.14357
22574,58180,22.550882,113.897148
22574,58180,22.533033,114.003517
22574,58180,22.549217,114.116264
22574,58180,22.554667,114.067863
22574,58180,22.543266,114.097702
22574,58180,22.5357,113.914268
22574,58180,22.55685,113.972549
22574,58180,22.5343,113.994347
22574,58180,22.644417,114.037354
22574,58180,22.53565,113.914185
22574,58180,22.565268,113.87368
22574,58180,22.626818,113.809883
22574,58180,22.628683,114.099884
22574,58180,22.554117,114.118217
22574,58180,22.550751,114.047783
22574,58180,22.558701,114.119049
22574,58180,22.569483,113.9217
22574,58180,22.548067,114.006317
22574,58180,22.537434,114.01915
22574,58180,22.546717,114.1203
22574,58180,22.572582,113.928268
22574,58180,22.527967,114.067551
22574,58180,22.579567,114.132683
22574,58180,22.573151,114.138184
22574,58180,22.716333,114.237381
22574,58180,22.555668,114.129265
22574,58180,22.603832,114.170097
22574,58180,22.524433,113.988968
22574,58180,22.54385,114.117798
22574,58180,22.530649,114.063332
22574,58180,22.551132,113.896835
22574,58180,22.5427,114.091232
22574,58180,22.653784,114.052567
22574,58180,22.559433,114.139969
22574,58180,22.576117,114.137253
22574,58180,22.541517,114.107101
22574,58180,22.550417,114.128601
22574,58180,22.517782,114.063316
22574,58180,22.550083,114.122597
22574,58180,22.530333,114.012337
22574,58180,22.562834,114.167114
22574,58180,22.551149,113.896866
22574,58180,22.528868,114.042534
22574,58180,22.521233,114.067947
22574,58180,22.556917,114.128517
22574,58180,22.605801,114.131866
22574,58200,22.541733,114.107597
22574,58200,22.535183,114.063217
22574,58200,22.605633,114.131981
22574,58200,22.603783,114.116402
22574,58200,22.550516,113.897667
22574,58200,22.553551,114.14357
22574,58200,22.5492,114.11628
22574,58200,22.533016,114.003532
22574,58200,22.543266,114.097702
22574,58200,22.554667,114.067863
22574,58200,22.55685,113.972549
22574,58200,22.53455,113.995552
22574,58200,22.644867,114.037216
22574,58200,22.53565,113.914185
22574,58200,22.565268,113.87368
22574,58200,22.626818,113.809883
22574,58200,22.628683,114.099884
22574,58200,22.5541,114.117714
22574,58200,22.550751,114.047783
22574,58200,22.558649,114.119316
22574,58200,22.569483,113.9217
22574,58200,22.5478,114.005936
22574,58200,22.537434,114.01915
22574,58200,22.546783,114.120499
22574,58200,22.570801,113.928802
22574,58200,22.526333,114.066704
22574,58200,22.579533,114.13353
22574,58200,22.572132,114.137833
22574,58200,22.716682,114.237297
22574,58200,22.555416,114.129547
22574,58200,22.603033,114.169884
22574,58200,22.525183,113.990814
22574,58200,22.54385,114.117798
22574,58200,22.530533,114.063301
22574,58200,22.551132,113.896835
22574,58200,22.5429,114.091232
22574,58200,22.6528,114.052666
22574,58200,22.559084,114.140053
22574,58200,22.575951,114.136986
22574,58200,22.541582,114.107101
22574,58200,22.550217,114.128632
22574,58200,22.517782,114.063301
22574,58200,22.550217,114.122581
22574,58200,22.529818,114.009834
22574,58200,22.562799,114.165047
22574,58200,22.551149,113.896866
22574,58200,22.528982,114.042664
22574,58200,22.521816,114.068184
22574,58200,22.556883,114.128502
22574,58200,22.606632,114.131851
22574,58210,22.54155,114.107033
22574,58210,22.535116,114.063202
22574,58210,22.605482,114.13205
22574,58210,22.601618,114.114601
22574,58210,22.550051,113.8983
22574,58210,22.553551,114.14357
22574,58210,22.549032,114.116318
22574,58210,22.53315,114.003586
22574,58210,22.543249,114.097847
22574,58210,22.555901,114.067848
22574,58210,22.55685,113.972549
22574,58210,22.534634,113.996315
22574,58210,22.644867,114.037216
22574,58210,22.53565,113.914185
22574,58210,22.565268,113.87368
22574,58210,22.626583,113.809914
22574,58210,22.629032,114.099586
22574,58210,22.5541,114.117714
22574,58210,22.551067,114.049431
22574,58210,22.558533,114.119583
22574,58210,22.568666,113.92202
22574,58210,22.547567,114.005669
22574,58210,22.537434,114.01915
22574,58210,22.546818,114.120567
22574,58210,22.5697,113.928864
22574,58210,22.524967,114.065964
22574,58210,22.57925,114.134232
22574,58210,22.5711,114.137581
22574,58210,22.716682,114.237297
22574,58210,22.555082,114.129898
22574,58210,22.601833,114.169617
22574,58210,22.526068,113.992531
22574,58210,22.54315,114.118286
22574,58210,22.53055,114.063332
22574,58210,22.551132,113.896835
22574,58210,22.542883,114.091248
22574,58210,22.6528,114.052666
22574,58210,22.558184,114.13987
22574,58210,22.5762,114.136101
22574,58210,22.541634,114.107101
22574,58210,22.549917,114.128731
22574,58210,22.517782,114.063248
22574,58210,22.550333,114.122536
22574,58210,22.529682,114.007149
22574,58210,22.562767,114.163147
22574,58210,22.551149,113.896866
22574,58210,22.529333,114.042465
22574,58210,22.521784,114.068268
22574,58210,22.556917,114.128517
22574,58210,22.60675,114.131134
22574,58230,22.5415,114.107063
22574,58230,22.535116,114.063187
22574,58230,22.601618,114.114601
22574,58230,22.605467,114.13205
22574,58230,22.553551,114.14357
22574,58230,22.549583,113.89888
22574,58230,22.533167,114.003418
22574,58230,22.548733,114.116417
22574,58230,22.555901,114.067848
22574,58230,22.5432,114.097801
22574,58230,22.53565,113.914185
22574,58230,22.557133,113.971619
22574,58230,22.534767,113.99733
22574,58230,22.645267,114.03717
22574,58230,22.535667,113.914185
22574,58230,22.565268,113.87368
22574,58230,22.626516,113.809937
22574,58230,22.629801,114.099197
22574,58230,22.554684,114.117836
22574,58230,22.551067,114.049431
22574,58230,22.558317,114.119835
22574,58230,22.566,113.925583
22574,58230,22.547449,114.005531
22574,58230,22.537701,114.019135
22574,58230,22.546818,114.120567
22574,58230,22.568933,113.928886
22574,58230,22.523899,114.065369
22574,58230,22.579233,114.135033
22574,58230,22.570066,114.137665
22574,58230,22.71715,114.237701
22574,58230,22.554317,114.130234
22574,58230,22.6008,114.170319
22574,58230,22.527218,113.99398
22574,58230,22.542267,114.119301
22574,58230,22.53055,114.063286
22574,58230,22.551132,113.896835
22574,58230,22.542868,114.091232
22574,58230,22.6528,114.052666
22574,58230,22.557016,114.139633
22574,58230,22.576584,114.134979
22574,58230,22.541668,114.107117
22574,58230,22.549183,114.1287
22574,58230,22.517782,114.063248
22574,58230,22.550467,114.122482
22574,58230,22.529949,114.004631
22574,58230,22.562599,114.161133
22574,58230,22.551149,113.896866
22574,58230,22.52985,114.04232
22574,58230,22.521784,114.068268
22574,58230,22.556868,114.128487
22574,58230,22.606817,114.130501
22574,58240,22.541517,114.107101
22574,58240,22.5415,114.107086
22574,58240,22.596567,114.111237
22574,58240,22.535133,114.063164
22574,58240,22.598818,114.112465
22574,58240,22.535133,114.063202
22574,58240,22.553551,114.14357
22574,58240,22.605467,114.13205
22574,58240,22.533167,114.003403
22574,58240,22.54895,113.899551
22574,58240,22.557533,114.067932
22574,58240,22.548183,113.900368
22574,58240,22.55695,114.067848
22574,58240,22.548317,114.1166
22574,58240,22.535667,113.914185
22574,58240,22.5478,114.116669
22574,58240,22.535133,113.99942
22574,58240,22.54335,114.09848
22574,58240,22.534967,113.998466
22574,58240,22.543432,114.099365
22574,58240,22.535767,113.914215
22574,58240,22.557501,113.970779
22574,58240,22.535732,113.9142
22574,58240,22.64535,114.037117
22574,58240,22.626499,113.809982
22574,58240,22.565268,113.87368
22574,58240,22.555866,114.118446
22574,58240,22.629801,114.09922
22574,58240,22.55525,114.118065
22574,58240,22.551117,114.050133
22574,58240,22.557817,114.120621
22574,58240,22.551132,114.050117
22574,58240,22.558117,114.120148
22574,58240,22.565201,113.926384
22574,58240,22.547434,114.005432
22574,58240,22.53825,114.018951
22574,58240,22.547449,114.005531
22574,58240,22.538767,114.01918
22574,58240,22.546818,114.120567
22574,58240,22.567101,113.928917
22574,58240,22.522734,114.065987
22574,58240,22.565117,113.928917
22574,58240,22.523083,114.06498
22574,58240,22.579233,114.135368
22574,58240,22.569717,114.137749
22574,58240,22.579332,114.135735
22574,58240,22.569834,114.137802
22574,58240,22.717649,114.238251
22574,58240,22.5532,114.130302
22574,58240,22.6008,114.170319
22574,58240,22.553717,114.13028
22574,58240,22.600718,114.170685
22574,58240,22.529249,113.997635
22574,58240,22.542067,114.119499
22574,58240,22.528316,113.995766
22574,58240,22.5417,114.119919
22574,58240,22.529699,114.063019
22574,58240,22.551132,113.896835
22574,58240,22.530233,114.062981
22574,58240,22.6528,114.052666
22574,58240,22.542868,114.091232
22574,58240,22.577032,114.133682
22574,58240,22.554234,114.138985
22574,58240,22.57745,114.13237
22574,58240,22.555683,114.139366
22574,58240,22.548901,114.128685
22574,58240,22.541683,114.106667
22574,58240,22.548599,114.128731
22574,58240,22.541718,114.107117
22574,58240,22.55065,114.122414
22574,58240,22.517767,114.06308
22574,58240,22.550833,114.122383
22574,58240,22.517782,114.063232
22574,58240,22.561899,114.15918
22574,58240,22.530018,114.000053
22574,58240,22.561399,114.158081
22574,58240,22.529949,114.004631
22574,58240,22.530434,114.042084
22574,58240,22.551149,113.896866
22574,58240,22.530684,114.041946
22574,58240,22.522066,114.068253
22574,58240,22.556499,114.128349
22574,58240,22.521799,114.068268
22574,58240,22.556284,114.128586
22574,58240,22.607149,114.130432
22574,58250,22.541582,114.107101
22574,58250,22.535267,114.063164
22574,58250,22.595234,114.110535
22574,58250,22.605467,114.13205
22574,58250,22.553551,114.14357
22574,58250,22.5474,113.901184
22574,58250,22.533068,114.002914
22574,58250,22.547466,114.116753
22574,58250,22.557533,114.067932
22574,58250,22.543617,114.100868
22574,58250,22.535767,113.914215
22574,58250,22.557882,113.969299
22574,58250,22.535183,113.999649
22574,58250,22.645517,114.036766
22574,58250,22.535767,113.91423
22574,58250,22.565317,113.873848
22574,58250,22.62635,113.81015
22574,58250,22.629801,114.09922
22574,58250,22.556967,114.118683
22574,58250,22.551149,114.050064
22574,58250,22.557449,114.121117
22574,58250,22.564899,113.92672
22574,58250,22.547417,114.005249
22574,58250,22.539083,114.02047
22574,58250,22.547033,114.120949
22574,58250,22.564516,113.92878
22574,58250,22.522467,114.066582
22574,58250,22.579718,114.136284
22574,58250,22.569017,114.137817
22574,58250,22.717817,114.238449
22574,58250,22.552767,114.130302
22574,58250,22.600599,114.171265
22574,58250,22.529766,113.999352
22574,58250,22.5417,114.119919
22574,58250,22.5294,114.06282
22574,58250,22.551132,113.896835
22574,58250,22.54285,114.091248
22574,58250,22.6528,114.052666
22574,58250,22.553017,114.138397
22574,58250,22.577883,114.131065
22574,58250,22.541567,114.106033
22574,58250,22.548517,114.128716
22574,58250,22.517767,114.06308
22574,58250,22.551033,114.122314
22574,58250,22.529667,113.99852
22574,58250,22.559084,114.15477
22574,58250,22.551149,113.896866
22574,58250,22.5308,114.041901
22574,58250,22.522367,114.067146
22574,58250,22.555933,114.128967
22574,58250,22.607866,114.130386
22574,58260,22.541634,114.107101
22574,58260,22.535851,114.063217
22574,58260,22.59395,114.109886
22574,58260,22.605633,114.132019
22574,58260,22.553551,114.14357
22574,58260,22.54645,113.901947
22574,58260,22.532867,114.001884
22574,58260,22.547367,114.116768
22574,58260,22.558018,114.068298
22574,58260,22.543699,114.10173
22574,58260,22.535767,113.91423
22574,58260,22.557966,113.967667
22574,58260,22.535183,113.999649
22574,58260,22.646099,114.036636
22574,58260,22.535549,113.91423
22574,58260,22.564899,113.874367
22574,58260,22.62545,113.809448
22574,58260,22.629801,114.09922
22574,58260,22.557467,114.118469
22574,58260,22.551184,114.050484
22574,58260,22.557034,114.12117
22574,58260,22.564899,113.926682
22574,58260,22.547832,114.0056
22574,58260,22.539383,114.022118
22574,58260,22.54705,114.121048
22574,58260,22.564516,113.92878
22574,58260,22.522232,114.067451
22574,58260,22.580233,114.136902
22574,58260,22.568768,114.13765
22574,58260,22.7178,114.238434
22574,58260,22.55265,114.130333
22574,58260,22.600599,114.171265
22574,58260,22.530067,114.001663
22574,58260,22.541416,114.120598
22574,58260,22.52935,114.062447
22574,58260,22.551132,113.896835
22574,58260,22.54285,114.091286
22574,58260,22.651951,114.052879
22574,58260,22.552217,114.137833
22574,58260,22.577999,114.129814
22574,58260,22.54155,114.105637
22574,58260,22.548332,114.128403
22574,58260,22.517767,114.06308
22574,58260,22.551018,114.122368
22574,58260,22.528549,113.995918
22574,58260,22.559084,114.15477
22574,58260,22.551149,113.896866
22574,58260,22.530951,114.042519
22574,58260,22.522867,114.065651
22574,58260,22.555668,114.129265
22574,58260,22.608282,114.130363
22574,58270,22.592934,114.109398
22574,58270,22.536783,114.063034
22574,58270,22.541668,114.107117
22574,58270,22.6061,114.13205
22574,58270,22.553551,114.14357
22574,58270,22.545383,113.902885
22574,58270,22.532633,114.000534
22574,58270,22.547016,114.116982
22574,58270,22.5581,114.070168
22574,58270,22.543234,114.101852
22574,58270,22.535549,113.91423
22574,58270,22.557768,113.965103
