22574,41700,22.543568,114.117599
22574,41700,22.622499,113.807251
22575,41700,22.577551,114.059784
22574,41700,22.564882,114.013947
22575,41700,22.613968,114.106979
22574,41700,22.707216,113.964432
22574,41700,22.561132,114.128571
22574,41700,22.547167,114.121147
22574,41700,22.531549,113.905151
22574,41700,22.546316,114.13382
22574,41700,22.553301,114.104103
22574,41700,22.544117,114.117882
22574,41700,22.534184,113.914047
22574,41700,22.6098,114.135384
22574,41700,22.564699,113.959869
22574,41700,22.613567,114.100533
22574,41700,22.63035,114.05545
22574,41700,22.540117,113.951653
22574,41700,22.564417,113.927551
22574,41700,22.553301,114.104019
22574,41700,22.61285,114.128464
22574,41700,22.550068,114.142982
22574,41700,22.552299,114.130302
22574,41700,22.796967,114.037102
22574,41700,22.574867,114.118416
22574,41700,22.547333,114.080879
22574,41700,22.551132,113.896835
22574,41700,22.545883,114.132797
22574,41700,22.5305,114.063316
22574,41700,22.729418,114.247665
22574,41700,22.731701,114.223869
22574,41700,22.576433,114.098785
22574,41700,22.549883,114.122681
22574,41700,22.5438,114.102219
22574,41700,22.5466,114.133934
22574,41700,22.540483,114.081467
22574,41700,22.553316,114.104118
22574,41700,22.52795,114.025085
22574,41700,22.551149,113.896866
22574,41700,22.524099,114.067619
22574,41700,22.666401,114.030586
22574,41700,22.543417,114.09938
22574,41700,22.633017,114.06488
22574,41700,22.630217,114.103798
22574,41700,22.546133,114.114098
22574,41700,22.553551,114.14357
22574,41700,22.568167,114.13723
22574,41700,22.5432,114.068665
22574,41700,22.637432,114.12542
22574,41710,22.609484,114.137047
22574,41710,22.567368,113.925003
22574,41710,22.543768,114.117699
22574,41710,22.561716,114.104164
22574,41710,22.565468,114.013748
22574,41710,22.619967,113.80883
22574,41710,22.707968,113.964218
22575,41710,22.614149,114.10688
22574,41710,22.546967,114.119934
22574,41710,22.560617,114.127731
22574,41710,22.546984,114.134621
22574,41710,22.531549,113.905167
22574,41710,22.543783,114.117783
22574,41710,22.553316,114.104118
22574,41710,22.6098,114.135368
22574,41710,22.535133,113.914284
22574,41710,22.613466,114.1007
22574,41710,22.565149,113.958214
22574,41710,22.541134,113.952187
22574,41710,22.63035,114.05545
22574,41710,22.553301,114.104103
22574,41710,22.563917,113.928947
22574,41710,22.550068,114.142982
22574,41710,22.612818,114.128014
22574,41710,22.793383,114.037132
22574,41710,22.552017,114.129997
22574,41710,22.547268,114.08168
22574,41710,22.574751,114.118416
22574,41710,22.545218,114.1315
22574,41710,22.551132,113.896835
22574,41710,22.730217,114.247597
22574,41710,22.530718,114.063316
22574,41710,22.575867,114.098602
22574,41710,22.731768,114.225487
22574,41710,22.543983,114.102997
22574,41710,22.550083,114.122597
22574,41710,22.540483,114.081467
22574,41710,22.545883,114.132797
22574,41710,22.527967,114.025047
22574,41710,22.553333,114.104149
22574,41710,22.52405,114.067947
22574,41710,22.551149,113.896866
22574,41710,22.543383,114.09935
22574,41710,22.665768,114.030434
22574,41710,22.630051,114.102684
22574,41710,22.54615,114.114052
22574,41710,22.553551,114.14357
22574,41710,22.567667,114.136719
22574,41710,22.543818,114.068268
22574,41710,22.6373,114.12545
22575,41720,22.614799,114.106598
22575,41720,22.5767,114.060349
22574,41720,22.6325,114.065018
22575,41730,22.61515,114.10643
22575,41730,22.575583,114.060616
22574,41730,22.631416,114.065269
22556,42280,22.550882,113.886452
22556,42280,22.536833,114.063232
22556,42280,22.531967,114.02272
22556,42280,22.537849,114.089035
22556,42280,22.540016,114.077454
22556,42280,22.547117,114.060471
22556,42280,22.540617,114.091568
22556,42280,22.540617,114.081718
22556,42280,22.609617,114.14447
22556,42280,22.527651,114.058853
22556,42280,22.681999,113.92868
22556,42280,22.558649,114.124214
22556,42280,22.568068,114.117729
22556,42280,22.545851,114.076019
22556,42280,22.626133,113.855904
22556,42280,22.593817,114.128464
22556,42280,22.667683,114.019569
22556,42280,22.730301,114.214447
22556,42280,22.534018,114.008385
22556,42280,22.54735,114.049721
22556,42280,22.531483,114.055717
22556,42280,22.557051,114.128548
22556,42280,22.551083,113.89682
22556,42280,22.5478,114.122986
22556,42280,22.524166,113.9468
22556,42280,22.606667,114.131584
22556,42280,22.534067,114.005684
22556,42280,22.5355,113.993484
22556,42280,22.530617,114.037285
22556,42280,22.538418,114.0952
22556,42280,22.556833,114.18235
22556,42280,22.540567,114.09127
22556,42280,22.708532,113.963181
22556,42280,22.531549,114.06823
22556,42280,22.538851,113.914803
22556,42280,22.546801,114.108231
22556,42280,22.551149,113.896866
22556,42280,22.625566,114.055603
22556,42280,22.535534,113.99337
22556,42280,22.53175,114.060097
22556,42280,22.524549,113.922417
22556,42280,22.558617,114.067566
22556,42280,22.546618,114.11718
22556,42280,22.553551,114.14357
22556,42280,22.545334,114.12587
22556,42280,22.631416,114.109917
22556,42280,22.56185,114.171165
22556,42280,22.535933,114.073463
22556,42280,22.539583,113.970863
22556,42280,22.557899,114.12075
22556,42280,22.631983,114.091583
22556,42290,22.532183,114.0205
22556,42290,22.55155,113.88723
22556,42290,22.537333,114.063286
22556,42290,22.5404,114.078079
22556,42290,22.537451,114.084885
22556,42290,22.540617,114.091583
22556,42290,22.547867,114.060432
22556,42290,22.6096,114.14447
22556,42290,22.540533,114.082298
22556,42290,22.681999,113.92868
22556,42290,22.527651,114.058884
22556,42290,22.566816,114.117981
22556,42290,22.558216,114.123482
22556,42290,22.627968,113.853882
22556,42290,22.545218,114.07618
22556,42290,22.667683,114.019569
22556,42290,22.5938,114.128448
22556,42290,22.533768,114.010452
22556,42290,22.730467,114.215317
22556,42290,22.5315,114.056702
22556,42290,22.54735,114.04895
22556,42290,22.551083,113.89682
22556,42290,22.55695,114.128464
22556,42290,22.523916,113.948883
22556,42290,22.547518,114.121284
22556,42290,22.533733,114.004868
22556,42290,22.60655,114.131882
22556,42290,22.530451,114.035629
22556,42290,22.538317,114.093636
22556,42290,22.55765,114.181053
22556,42290,22.540583,114.091286
22556,42290,22.708532,113.963181
22556,42290,22.533783,114.068199
22556,42290,22.538633,113.915916
22556,42290,22.54705,114.10807
22556,42290,22.551149,113.896866
22556,42290,22.625566,114.055603
22556,42290,22.535534,113.99337
22556,42290,22.531733,114.0588
22556,42290,22.524599,113.922401
22556,42290,22.558517,114.067581
22556,42290,22.54665,114.117302
22556,42290,22.553551,114.14357
22556,42290,22.546551,114.125954
22556,42290,22.631416,114.109917
22556,42290,22.56185,114.171165
22556,42290,22.53545,114.073883
22556,42290,22.539667,113.970749
22556,42290,22.557034,114.121834
22556,42290,22.630934,114.089798
22556,42300,22.55205,113.887901
22556,42300,22.537916,114.063103
22556,42300,22.53215,114.019768
22556,42300,22.537451,114.084885
22556,42300,22.540417,114.078682
22556,42300,22.548468,114.060265
22556,42300,22.540617,114.09153
22556,42300,22.540649,114.082886
22556,42300,22.6096,114.144447
22556,42300,22.527634,114.058952
22556,42300,22.681999,113.92868
22556,42300,22.557684,114.122536
22556,42300,22.56525,114.118233
22556,42300,22.544518,114.076218
22556,42300,22.629566,113.850616
22556,42300,22.593767,114.128448
22556,42300,22.667683,114.019569
22556,42300,22.730833,114.217514
22556,42300,22.533632,114.011734
22556,42300,22.547382,114.047966
22556,42300,22.531532,114.058914
22556,42300,22.55695,114.128487
22556,42300,22.551083,113.89682
22556,42300,22.5474,114.120201
22556,42300,22.523666,113.950966
22556,42300,22.60585,114.131981
22556,42300,22.533382,114.004097
22556,42300,22.535534,113.99337
22556,42300,22.530451,114.035629
22556,42300,22.538317,114.093636
22556,42300,22.558701,114.179581
22556,42300,22.5406,114.091301
22556,42300,22.708633,113.963783
22556,42300,22.533783,114.068199
22556,42300,22.538633,113.915916
22556,42300,22.547367,114.107964
22556,42300,22.551149,113.896866
22556,42300,22.625566,114.055603
22556,42300,22.535749,113.992821
22556,42300,22.531733,114.0588
22556,42300,22.5247,113.922363
22556,42300,22.557817,114.067635
22556,42300,22.546833,114.117981
22556,42300,22.553551,114.14357
22556,42300,22.547632,114.125969
22556,42300,22.631416,114.109917
22556,42300,22.56185,114.171165
22556,42300,22.535133,114.074402
22556,42300,22.539766,113.970383
22556,42300,22.555901,114.122902
22556,42300,22.630251,114.087914
22556,42310,22.531782,114.017799
22556,42310,22.537916,114.063103
22556,42310,22.5516,113.888634
22556,42310,22.537434,114.083397
22556,42310,22.540382,114.079567
22556,42310,22.5487,114.060135
22556,42310,22.5406,114.091515
22556,42310,22.540716,114.083504
22556,42310,22.6096,114.144447
22556,42310,22.527651,114.059036
22556,42310,22.680201,113.927116
22556,42310,22.557167,114.12162
22556,42310,22.563932,114.118469
22556,42310,22.54425,114.076202
22556,42310,22.629566,113.850616
22556,42310,22.593782,114.128464
22556,42310,22.667801,114.019981
22556,42310,22.730984,114.21843
22556,42310,22.532717,114.012253
22556,42310,22.547382,114.047966
22556,42310,22.531532,114.058914
22556,42310,22.55695,114.128487
22556,42310,22.551083,113.89682
22556,42310,22.5474,114.120201
22556,42310,22.523417,113.953186
22556,42310,22.605633,114.131981
22556,42310,22.533283,114.003853
22556,42310,22.535534,113.99337
22556,42310,22.530184,114.032768
22556,42310,22.538151,114.090614
22556,42310,22.559799,114.178169
22556,42310,22.540617,114.091301
22556,42310,22.708616,113.96405
22556,42310,22.535217,114.068169
22556,42310,22.538549,113.916664
22556,42310,22.547667,114.107834
22556,42310,22.551149,113.896866
22556,42310,22.625566,114.055603
22556,42310,22.53685,113.992554
22556,42310,22.531717,114.057266
22556,42310,22.524767,113.922363
22556,42310,22.556633,114.06768
22556,42310,22.5469,114.118515
22556,42310,22.553551,114.14357
22556,42310,22.548384,114.125969
22556,42310,22.631416,114.109917
22556,42310,22.56185,114.171165
22556,42310,22.53495,114.074654
22556,42310,22.540117,113.969185
22556,42310,22.554649,114.124046
22556,42310,22.629868,114.085884
22556,42320,22.550301,113.889969
22556,42320,22.538601,114.063148
22556,42320,22.5394,114.06295
22556,42320,22.531267,114.016251
22556,42320,22.537451,114.082481
22556,42320,22.531483,114.016968
22556,42320,22.537451,114.082169
22556,42320,22.550867,113.889381
22556,42320,22.548668,114.060249
22556,42320,22.540518,114.081284
22556,42320,22.540768,114.084015
22556,42320,22.540466,114.080635
22556,42320,22.540701,114.08445
22556,42320,22.541033,114.091499
22556,42320,22.527718,114.059334
22556,42320,22.540783,114.091484
22556,42320,22.52825,114.059097
22556,42320,22.6096,114.144432
22556,42320,22.556767,114.120834
22556,42320,22.6096,114.144447
22556,42320,22.555799,114.119881
22556,42320,22.680201,113.927116
22556,42320,22.544083,114.076233
22556,42320,22.560833,114.1194
22556,42320,22.543768,114.076164
22556,42320,22.562433,114.11882
22556,42320,22.594017,114.128418
22556,42320,22.62705,113.850136
22556,42320,22.594049,114.128349
22556,42320,22.627951,113.849785
22556,42320,22.731001,114.218414
22556,42320,22.668301,114.02063
22556,42320,22.5474,114.047981
22556,42320,22.667801,114.019981
22556,42320,22.55695,114.128487
22556,42320,22.529682,114.012917
22556,42320,22.55665,114.128281
22556,42320,22.531116,114.01265
22556,42320,22.547033,114.118286
22556,42320,22.531668,114.060219
22556,42320,22.546801,114.117432
22556,42320,22.551083,113.89682
22556,42320,22.605633,114.131981
22556,42320,22.522932,113.957169
22556,42320,22.535534,113.99337
22556,42320,22.523199,113.954903
22556,42320,22.535749,113.992821
22556,42320,22.533283,114.003853
22556,42320,22.538151,114.090614
22556,42320,22.5303,114.029953
22556,42320,22.537849,114.089066
22556,42320,22.530216,114.030731
22556,42320,22.5406,114.091286
22556,42320,22.560118,114.177803
22556,42320,22.540583,114.091248
22556,42320,22.708584,113.964081
22556,42320,22.536301,114.068169
22556,42320,22.708616,113.96405
22556,42320,22.539,114.06813
22556,42320,22.538683,113.91935
22556,42320,22.548134,114.107903
22556,42320,22.538549,113.918404
22556,42320,22.548782,114.10775
22556,42320,22.551149,113.896866
22556,42320,22.625566,114.055603
22556,42320,22.5397,113.992104
22556,42320,22.625233,114.055763
22556,42320,22.538383,113.992317
22556,42320,22.531651,114.054001
22556,42320,22.52495,113.922485
22556,42320,22.555267,114.06768
22556,42320,22.52475,113.922401
22556,42320,22.554234,114.067703
22556,42320,22.546932,114.118584
22556,42320,22.553551,114.14357
22556,42320,22.550533,114.1259
22556,42320,22.631416,114.109917
22556,42320,22.549517,114.125984
22556,42320,22.534901,114.074669
22556,42320,22.56185,114.171165
22556,42320,22.534901,114.074699
22556,42320,22.541,113.966736
22556,42320,22.553867,114.124763
22556,42320,22.540533,113.968033
22556,42320,22.553316,114.125252
22556,42320,22.629049,114.08242
22556,42330,22.530634,114.01358
22556,42330,22.5394,114.06295
22556,42330,22.550249,113.890015
22556,42330,22.537399,114.081764
22556,42330,22.540518,114.081284
22556,42330,22.548668,114.060249
22556,42330,22.541416,114.091431
22556,42330,22.540783,114.084564
22556,42330,22.6096,114.144432
22556,42330,22.529118,114.05883
22556,42330,22.680201,113.927116
22556,42330,22.554783,114.119247
22556,42330,22.559267,114.119553
22556,42330,22.54365,114.076149
22556,42330,22.627068,113.850082
22556,42330,22.594084,114.128349
22556,42330,22.668449,114.020966
22556,42330,22.730984,114.218399
22556,42330,22.5296,114.012154
22556,42330,22.547382,114.047997
22556,42330,22.531633,114.061615
22556,42330,22.555782,114.127731
22556,42330,22.551083,113.89682
22556,42330,22.546383,114.116966
22556,42330,22.522699,113.959435
22556,42330,22.605633,114.131981
22556,42330,22.533283,114.003853
22556,42330,22.53685,113.992554
22556,42330,22.530933,114.026985
22556,42330,22.537582,114.087547
22556,42330,22.560118,114.177803
22556,42330,22.540567,114.091164
22556,42330,22.70775,113.964447
22556,42330,22.540251,114.06813
22556,42330,22.538616,113.91938
22556,42330,22.549101,114.107651
22556,42330,22.551149,113.896866
22556,42330,22.625233,114.055763
22556,42330,22.541201,113.991898
22556,42330,22.531584,114.050499
22556,42330,22.525284,113.922485
22556,42330,22.553183,114.067719
22556,42330,22.546932,114.118584
22556,42330,22.553551,114.14357
22556,42330,22.551567,114.12587
22556,42330,22.631416,114.109917
22556,42330,22.56185,114.171165
22556,42330,22.534883,114.074715
22556,42330,22.541416,113.965569
22556,42330,22.553101,114.125298
22556,42330,22.627983,114.080833
22556,42340,22.550249,113.890015
22556,42340,22.539818,114.062851
22556,42340,22.530283,114.011971
22556,42340,22.537283,114.08123
22556,42340,22.54055,114.081284
22556,42340,22.548668,114.060249
22556,42340,22.541599,114.09137
22556,42340,22.540716,114.084885
22556,42340,22.6096,114.144432
22556,42340,22.530518,114.058533
22556,42340,22.677151,113.925415
22556,42340,22.554182,114.118919
22556,42340,22.557318,114.121552
22556,42340,22.54365,114.076149
22556,42340,22.627083,113.850082
22556,42340,22.594267,114.128685
22556,42340,22.668449,114.020966
22556,42340,22.730984,114.218399
22556,42340,22.530033,114.012253
22556,42340,22.547382,114.047981
22556,42340,22.531651,114.063148
22556,42340,22.554466,114.1269
22556,42340,22.551083,113.89682
22556,42340,22.545168,114.117249
22556,42340,22.52265,113.961533
22556,42340,22.605482,114.13205
22556,42340,22.533283,114.003853
22556,42340,22.538383,113.992317
22556,42340,22.531282,114.025581
22556,42340,22.537466,114.085785
22556,42340,22.560568,114.177254
22556,42340,22.540567,114.091202
22556,42340,22.706717,113.964752
22556,42340,22.5411,114.068436
22556,42340,22.538349,113.919617
22556,42340,22.549633,114.107597
22556,42340,22.551149,113.896866
22556,42340,22.625334,114.055763
22556,42340,22.541582,113.991852
22556,42340,22.531584,114.050499
22556,42340,22.525749,113.922836
22556,42340,22.551983,114.067719
22556,42340,22.546932,114.118584
22556,42340,22.553551,114.14357
22556,42340,22.551783,114.125801
22556,42340,22.631416,114.109917
22556,42340,22.56185,114.171165
22556,42340,22.534834,114.074768
22556,42340,22.5415,113.96505
22556,42340,22.553034,114.125252
22556,42340,22.6264,114.079849
22556,42350,22.529766,114.009148
22556,42350,22.541033,114.062782
22556,42350,22.550117,113.890236
22556,42350,22.53705,114.080734
22556,42350,22.54055,114.081284
22556,42350,22.548668,114.060249
22556,42350,22.541733,114.091316
22556,42350,22.540684,114.085365
22556,42350,22.6096,114.144447
22556,42350,22.531584,114.058296
22556,42350,22.677151,113.925415
22556,42350,22.553783,114.118752
22556,42350,22.557318,114.121552
22556,42350,22.54365,114.076134
22556,42350,22.627033,113.850082
22556,42350,22.5944,114.129448
22556,42350,22.6679,114.021751
22556,42350,22.730984,114.218399
22556,42350,22.530268,114.012871
22556,42350,22.547382,114.047981
22556,42350,22.531651,114.063148
22556,42350,22.553551,114.126282
22556,42350,22.551083,113.89682
22556,42350,22.54435,114.117554
22556,42350,22.522667,113.963547
22556,42350,22.605467,114.13205
22556,42350,22.533283,114.003853
22556,42350,22.5397,113.992104
22556,42350,22.531967,114.02272
22556,42350,22.537434,114.083916
22556,42350,22.561399,114.176033
22556,42350,22.540518,114.091133
22556,42350,22.705633,113.965065
22556,42350,22.5425,114.068932
22556,42350,22.538349,113.919617
22556,42350,22.550301,114.107567
22556,42350,22.551149,113.896866
22556,42350,22.625967,114.055733
22556,42350,22.542383,113.991768
22556,42350,22.531532,114.04657
22556,42350,22.525917,113.923203
22556,42350,22.551767,114.067703
22556,42350,22.546932,114.118584
22556,42350,22.553551,114.14357
22556,42350,22.551783,114.125786
22556,42350,22.630917,114.109467
22556,42350,22.56185,114.171165
22556,42350,22.534733,114.074867
22556,42350,22.541067,113.965767
22556,42350,22.553034,114.125252
22556,42350,22.6245,114.079231
22556,42370,22.529699,114.007782
22556,42370,22.542816,114.063019
22556,42370,22.55055,113.890884
22556,42370,22.536766,114.080414
22556,42370,22.5406,114.081314
22556,42370,22.548668,114.060249
22556,42370,22.541767,114.091286
22556,42370,22.540701,114.0858
22556,42370,22.6096,114.144447
22556,42370,22.533117,114.05822
22556,42370,22.677151,113.925415
22556,42370,22.552933,114.118248
22556,42370,22.556116,114.122734
22556,42370,22.54365,114.076149
22556,42370,22.627033,113.850082
22556,42370,22.594566,114.129936
22556,42370,22.666651,114.02317
22556,42370,22.730984,114.218399
22556,42370,22.53055,114.014
22556,42370,22.547268,114.047729
22556,42370,22.531767,114.065636
22556,42370,22.5532,114.126099
22556,42370,22.551083,113.89682
22556,42370,22.54435,114.117554
22556,42370,22.522682,113.965584
22556,42370,22.605467,114.13205
22556,42370,22.533283,114.003853
22556,42370,22.541201,113.991898
22556,42370,22.531967,114.02272
22556,42370,22.537434,114.082901
22556,42370,22.562201,114.174881
22556,42370,22.540533,114.091133
22556,42370,22.704201,113.9655
22556,42370,22.5425,114.068932
22556,42370,22.536467,113.919853
22556,42370,22.55065,114.107513
22556,42370,22.551149,113.896866
22556,42370,22.625967,114.055733
22556,42370,22.543318,113.991714
22556,42370,22.531334,114.0439
22556,42370,22.5256,113.924164
22556,42370,22.551783,114.067665
22556,42370,22.547132,114.118683
22556,42370,22.553551,114.14357
22556,42370,22.551983,114.125786
22556,42370,22.63085,114.109215
22556,42370,22.56185,114.171165
22556,42370,22.534483,114.075348
22556,42370,22.540483,113.967247
22556,42370,22.55295,114.125252
22556,42370,22.6213,114.078217
22556,42380,22.529867,114.005249
22556,42380,22.544018,114.063034
22556,42380,22.536568,114.080101
22556,42380,22.551367,113.891815
22556,42380,22.548849,114.06015
22556,42380,22.540617,114.081718
22556,42380,22.540684,114.085869
22556,42380,22.541782,114.091286
22556,42380,22.534483,114.058334
22556,42380,22.609583,114.144447
22556,42380,22.552168,114.117821
22556,42380,22.676901,113.92527
22556,42380,22.543633,114.076149
22556,42380,22.554817,114.124001
22556,42380,22.594717,114.130501
22556,42380,22.626617,113.850281
22556,42380,22.730984,114.218399
22556,42380,22.665867,114.024231
22556,42380,22.546568,114.047668
22556,42380,22.530951,114.015404
22556,42380,22.5532,114.126114
22556,42380,22.5317,114.068703
22556,42380,22.54435,114.117554
22556,42380,22.522699,113.967552
22556,42380,22.605467,114.13205
22556,42380,22.533234,114.003731
22556,42380,22.541582,113.991852
22556,42380,22.532183,114.0205
22556,42380,22.537434,114.082169
22556,42380,22.562817,114.173019
22556,42380,22.540716,114.09095
22556,42380,22.703266,113.965797
22556,42380,22.544634,114.068466
22556,42380,22.535618,113.91983
22556,42380,22.55135,114.107414
22556,42380,22.551149,113.896866
22556,42380,22.626316,114.055733
22556,42380,22.5434,113.991699
22556,42380,22.530983,114.040787
22556,42380,22.525232,113.925232
22556,42380,22.5518,114.067665
22556,42380,22.547132,114.118683
22556,42380,22.553551,114.14357
22556,42380,22.552601,114.125748
22556,42380,22.63085,114.109215
22556,42380,22.56185,114.171165
22556,42380,22.5343,114.0756
22556,42380,22.539867,113.968765
22556,42380,22.552418,114.125664
22556,42380,22.619516,114.077103
22556,42390,22.530067,114.000519
22556,42390,22.544018,114.063034
22556,42390,22.53615,114.07962
22556,42390,22.552,113.89257
22556,42390,22.548933,114.06002
22556,42390,22.540533,114.082298
22556,42390,22.540684,114.085869
22556,42390,22.541834,114.09127
22556,42390,22.5352,114.058182
22556,42390,22.609583,114.144447
22556,42390,22.551533,114.117332
22556,42390,22.676901,113.92527
22556,42390,22.543633,114.076149
22556,42390,22.553682,114.125031
22556,42390,22.595234,114.130951
22556,42390,22.626617,113.850281
22556,42390,22.730984,114.218399
22556,42390,22.665867,114.024231
22556,42390,22.546049,114.0476
22556,42390,22.531401,114.016998
22556,42390,22.553217,114.126083
22556,42390,22.5317,114.07122
22556,42390,22.543516,114.117897
22556,42390,22.522734,113.97113
22556,42390,22.605467,114.13205
22556,42390,22.533083,114.003082
22556,42390,22.542383,113.991768
22556,42390,22.53215,114.019768
22556,42390,22.537416,114.081818
22556,42390,22.562901,114.17083
22556,42390,22.540783,114.090714
22556,42390,22.70225,113.965919
22556,42390,22.544634,114.068466
22556,42390,22.535618,113.91983
22556,42390,22.551567,114.1073
22556,42390,22.551149,113.896866
22556,42390,22.6264,114.055748
22556,42390,22.543467,113.991684
22556,42390,22.5308,114.039146
22556,42390,22.525,113.926315
22556,42390,22.5518,114.067665
22556,42390,22.547132,114.118683
22556,42390,22.553551,114.14357
22556,42390,22.552601,114.125748
22556,42390,22.63085,114.109215
22556,42390,22.56185,114.171165
22556,42390,22.534184,114.075584
22556,42390,22.539417,113.969917
22556,42390,22.551184,114.125748
22556,42390,22.618233,114.075447
22556,42400,22.552732,113.893448
22556,42400,22.546034,114.062981
22556,42400,22.535534,114.079063
22556,42400,22.530067,114.000519
22556,42400,22.548933,114.060097
22556,42400,22.540649,114.082886
22556,42400,22.540632,114.085983
22556,42400,22.541918,114.091248
22556,42400,22.535316,114.058319
22556,42400,22.609583,114.144447
22556,42400,22.551434,114.117348
22556,42400,22.676901,113.92527
22556,42400,22.543633,114.076149
22556,42400,22.552933,114.125549
22556,42400,22.595867,114.131386
22556,42400,22.626617,113.850281
22556,42400,22.730984,114.218399
22556,42400,22.665916,114.024315
22556,42400,22.546083,114.047585
22556,42400,22.531834,114.018433
22556,42400,22.553217,114.126083
22556,42400,22.531717,114.07267
22556,42400,22.54335,114.1175
22556,42400,22.522734,113.97113
22556,42400,22.605633,114.132019
22556,42400,22.532967,114.002434
22556,42400,22.543318,113.991714
22556,42400,22.531782,114.017799
22556,42400,22.537333,114.08152
22556,42400,22.562901,114.169182
22556,42400,22.540817,114.090286
22556,42400,22.70225,113.965919
22556,42400,22.546568,114.068069
22556,42400,22.535566,113.919884
22556,42400,22.551517,114.106781
22556,42400,22.551149,113.896866
22556,42400,22.627333,114.055748
22556,42400,22.543833,113.991249
22556,42400,22.5308,114.039146
22556,42400,22.524866,113.927071
22556,42400,22.551533,114.067665
22556,42400,22.547132,114.118683
22556,42400,22.553551,114.14357
22556,42400,22.551884,114.125748
22556,42400,22.630583,114.108902
22556,42400,22.56185,114.171165
22556,42400,22.534166,114.075531
22556,42400,22.539284,113.970268
22556,42400,22.549999,114.125771
22556,42400,22.617399,114.074066
22556,42410,22.546949,114.062881
22556,42410,22.530067,114.000519
22556,42410,22.534634,114.078468
22556,42410,22.553432,113.894318
22556,42410,22.548901,114.060402
22556,42410,22.540716,114.083504
22556,42410,22.540501,114.08638
22556,42410,22.542217,114.091202
22556,42410,22.535351,114.059402
22556,42410,22.609583,114.144447
22556,42410,22.551434,114.117386
22556,42410,22.676901,113.92527
22556,42410,22.543633,114.076149
22556,42410,22.55295,114.125519
22556,42410,22.597134,114.132233
22556,42410,22.624483,113.849518
22556,42410,22.731001,114.218536
22556,42410,22.666616,114.025284
22556,42410,22.546101,114.0476
22556,42410,22.532049,114.01963
22556,42410,22.553217,114.126083
22556,42410,22.531717,114.075233
22556,42410,22.54335,114.1175
22556,42410,22.522751,113.973251
22556,42410,22.6061,114.13205
22556,42410,22.53285,114.001717
22556,42410,22.5434,113.991699
22556,42410,22.531483,114.016968
22556,42410,22.537132,114.080948
22556,42410,22.562834,114.167114
22556,42410,22.541349,114.089447
22556,42410,22.701366,113.965652
22556,42410,22.548183,114.068047
22556,42410,22.535601,113.919952
22556,42410,22.551582,114.106499
22556,42410,22.551149,113.896866
22556,42410,22.62855,114.055717
22556,42410,22.544167,113.990334
22556,42410,22.530399,114.035751
22556,42410,22.524633,113.928185
22556,42410,22.550768,114.067719
22556,42410,22.547132,114.118683
22556,42410,22.553551,114.14357
22556,42410,22.550734,114.125732
22556,42410,22.630583,114.108902
22556,42410,22.56185,114.171165
22556,42410,22.534149,114.075531
22556,42410,22.539118,113.97052
22556,42410,22.548149,114.125847
22556,42410,22.6161,114.072731
22556,42420,22.540768,114.084015
22556,42420,22.547068,114.062965
22556,42420,22.534033,114.078064
22556,42420,22.529882,113.999397
22556,42420,22.548901,114.061333
22556,42420,22.5534,113.894814
22556,42420,22.540783,114.08683
22556,42420,22.5427,114.091232
22556,42420,22.535334,114.059532
22556,42420,22.609583,114.144447
22556,42420,22.551468,114.117317
22556,42420,22.676901,113.92527
22556,42420,22.543633,114.076149
22556,42420,22.55295,114.125504
22556,42420,22.597134,114.132233
22556,42420,22.623083,113.847534
22556,42420,22.731001,114.218536
22556,42420,22.6675,114.026482
22556,42420,22.546101,114.0476
22556,42420,22.532167,114.02108
22556,42420,22.553232,114.126099
22556,42420,22.531918,114.077316
22556,42420,22.543501,114.116547
22556,42420,22.522751,113.974953
22556,42420,22.60655,114.132019
22556,42420,22.5327,114.0009
22556,42420,22.543467,113.991684
22556,42420,22.531267,114.016251
22556,42420,22.536934,114.080467
22556,42420,22.562799,114.165047
22556,42420,22.541283,114.089371
22556,42420,22.70075,113.965469
22556,42420,22.550016,114.068016
22556,42420,22.535601,113.919983
22556,42420,22.55155,114.105865
22556,42420,22.551149,113.896866
22556,42420,22.629217,114.055717
22556,42420,22.544317,113.989571
22556,42420,22.530399,114.035751
22556,42420,22.524401,113.929604
22556,42420,22.549801,114.067749
22556,42420,22.54705,114.118767
22556,42420,22.553551,114.14357
22556,42420,22.550432,114.125664
22556,42420,22.630234,114.108032
22556,42420,22.56185,114.171165
22556,42420,22.534149,114.075546
22556,42420,22.539118,113.97052
22556,42420,22.548149,114.125847
22556,42420,22.614416,114.0718
22556,42430,22.5429,114.091232
22556,42430,22.540701,114.08445
22556,42430,22.533182,114.077736
22556,42430,22.548532,114.062836
22556,42430,22.548483,114.061897
22556,42430,22.529467,113.997932
22556,42430,22.541384,114.087303
22556,42430,22.552601,113.895584
22556,42430,22.5354,114.060097
22556,42430,22.6096,114.144447
22556,42430,22.5515,114.117218
22556,42430,22.677067,113.923653
22556,42430,22.54365,114.076149
22556,42430,22.55295,114.125481
22556,42430,22.59775,114.132668
22556,42430,22.622566,113.846252
22556,42430,22.731382,114.220551
22556,42430,22.667982,114.027214
22556,42430,22.546101,114.047585
22556,42430,22.532049,114.022598
22556,42430,22.553232,114.126099
22556,42430,22.532717,114.078079
22556,42430,22.543484,114.11618
22556,42430,22.522783,113.977036
22556,42430,22.606684,114.131371
22556,42430,22.532566,114.0
22556,42430,22.543833,113.991249
