22574,47370,22.55055,114.122551
22575,47370,22.636482,114.125
22574,47370,22.550917,114.122452
22574,47370,22.547567,114.005669
22575,47370,22.558468,114.124031
22574,47370,22.547449,114.005531
22574,47370,22.543234,114.085548
22575,47370,22.535183,114.074066
22574,47370,22.543217,114.085365
22574,47370,22.562033,114.106201
22575,47370,22.561449,114.104179
22574,47370,22.56205,114.106171
22574,47370,22.575399,114.107918
22575,47370,22.563833,114.157333
22575,47370,22.701366,113.965652
22574,47370,22.575518,114.137566
22574,47370,22.52515,114.0345
22574,47370,22.576117,114.136314
22574,47370,22.525734,114.033348
22575,47370,22.56185,114.171165
22575,47370,22.518217,113.922035
22574,47370,22.543484,114.060951
22574,47370,22.556,114.184235
22574,47370,22.543467,114.060303
22574,47370,22.555582,114.183914
22575,47370,22.551083,113.89682
22575,47370,22.6096,114.144447
22574,47370,22.5242,114.036598
22574,47370,22.55195,114.076233
22574,47370,22.523916,114.037064
22574,47370,22.552633,114.076782
22575,47370,22.552183,113.928833
22575,47370,22.541782,114.091286
22574,47370,22.61215,113.818115
22574,47370,22.590317,114.118584
22574,47370,22.6127,113.817116
22574,47370,22.590067,114.118652
22575,47370,22.547768,114.101318
22575,47370,22.560534,114.014786
22574,47370,22.53055,114.039253
22574,47370,22.562933,114.172867
22574,47370,22.530767,114.04055
22574,47370,22.528099,113.930283
22575,47370,22.54635,114.116837
22574,47370,22.5284,113.929031
22574,47370,22.540632,114.091553
22575,47370,22.540649,114.091484
22574,47370,22.540632,114.091568
22574,47370,22.5487,114.123535
22575,47370,22.576033,114.109085
22574,47370,22.5485,114.123154
22574,47370,22.562033,113.961868
22575,47370,22.557467,114.118469
22574,47370,22.56085,113.967171
22574,47370,22.550768,114.075951
22575,47370,22.537832,114.052467
22574,47370,22.551649,114.075996
22574,47370,22.553682,114.033684
22575,47370,22.633017,114.06488
22574,47370,22.553499,114.033569
22574,47370,22.540117,114.075996
22575,47370,22.553551,114.14357
22574,47370,22.540133,114.075447
22574,47370,22.561434,114.129433
22575,47370,22.551149,113.896866
22574,47370,22.561132,114.128571
22574,47370,22.54355,114.099785
22575,47370,22.68845,114.044197
22574,47370,22.54355,114.09977
22574,47370,22.528067,113.995552
22575,47370,22.575117,113.854767
22574,47370,22.528933,113.997002
22574,47370,22.557501,114.136032
22575,47370,22.543266,114.097702
22575,47370,22.669582,114.050148
22574,47370,22.626883,113.80983
22574,47370,22.668818,114.032471
22574,47370,22.626568,113.809799
22575,47370,22.721884,114.233521
22575,47370,22.5259,114.05928
22574,47370,22.531834,113.99662
22574,47370,22.600134,114.122704
22574,47370,22.531418,113.995132
22574,47370,22.60025,114.122635
22575,47370,22.539,114.119766
22575,47370,22.542967,113.922234
22574,47370,22.558083,114.118385
22574,47370,22.551149,113.896866
22574,47370,22.558067,114.118317
22575,47370,22.636118,114.03183
22575,47370,22.543516,114.089165
22574,47370,22.543833,114.129936
22574,47370,22.549932,113.972183
22574,47370,22.543716,114.130234
22574,47370,22.549467,113.972336
22575,47370,22.548332,114.007751
22575,47370,22.543133,114.08007
22574,47370,22.586733,114.052765
22574,47370,22.543417,114.09938
22574,47370,22.585751,114.053017
22574,47370,22.5434,114.099365
22575,47370,22.551067,113.896866
22575,47370,22.574734,113.855247
22574,47370,22.5469,114.140869
22574,47370,22.553766,114.115021
22574,47370,22.547716,114.141548
22574,47370,22.553783,114.115021
22575,47370,22.538851,114.072365
22575,47370,22.526649,113.929733
22574,47370,22.573868,113.863319
22574,47370,22.692484,113.986664
22574,47370,22.57345,113.863831
22575,47370,22.576067,113.915215
22575,47370,22.532867,114.017982
22574,47370,22.5434,114.09848
22575,47370,22.533382,114.019783
22575,47370,22.609632,114.14447
22575,47370,22.546932,114.118584
22574,47370,22.62225,114.132034
22574,47370,22.551132,113.896835
22575,47370,22.527582,114.056953
22575,47380,22.579233,114.135368
22574,47380,22.547033,114.121017
22574,47380,22.521383,114.068016
22575,47380,22.55575,113.948097
22575,47380,22.667334,113.991798
22574,47380,22.562532,114.034531
22574,47380,22.63245,114.093102
22575,47380,22.537649,114.015533
22575,47380,22.543182,114.081863
22574,47380,22.55055,114.122551
22574,47380,22.53875,113.971581
22575,47380,22.558468,114.124031
22574,47380,22.5383,114.062836
22574,47380,22.543234,114.0858
22575,47380,22.636482,114.125
22575,47380,22.5616,114.104301
22574,47380,22.547449,114.005531
22574,47380,22.575268,114.107719
22575,47380,22.534718,114.07473
22575,47380,22.70075,113.965469
22574,47380,22.56205,114.106171
22574,47380,22.524633,114.035652
22575,47380,22.563833,114.157333
22575,47380,22.518232,113.92202
22574,47380,22.576717,114.134399
22574,47380,22.556601,114.183716
22575,47380,22.56185,114.171165
22575,47380,22.609583,114.144447
22574,47380,22.543383,114.060387
22574,47380,22.551434,114.074997
22575,47380,22.551083,113.89682
22575,47380,22.541834,114.09127
22574,47380,22.523916,114.037064
22574,47380,22.590567,114.118866
22575,47380,22.552183,113.928833
22575,47380,22.560717,114.014748
22574,47380,22.615982,113.81517
22574,47380,22.563066,114.172386
22575,47380,22.54775,114.101318
22574,47380,22.528099,113.930283
22574,47380,22.530767,114.04055
22575,47380,22.540649,114.091499
22575,47380,22.54635,114.116837
22574,47380,22.5487,114.123535
22574,47380,22.540617,114.091568
22575,47380,22.558167,114.118164
22575,47380,22.575884,114.10878
22574,47380,22.549784,114.075951
22574,47380,22.560734,113.967613
22575,47380,22.633017,114.06488
22575,47380,22.537333,114.052521
22574,47380,22.540216,114.076836
22574,47380,22.55205,114.033836
22575,47380,22.551149,113.896866
22575,47380,22.553551,114.14357
22574,47380,22.54355,114.099785
22574,47380,22.560617,114.127731
22575,47380,22.574734,113.855247
22575,47380,22.68845,114.044197
22574,47380,22.557501,114.136032
22574,47380,22.529583,113.998802
22575,47380,22.6705,114.04882
22575,47380,22.543249,114.097847
22574,47380,22.668818,114.032471
22574,47380,22.626617,113.809799
22575,47380,22.721867,114.233551
22575,47380,22.5259,114.05928
22574,47380,22.532066,113.997932
22574,47380,22.599817,114.122597
22575,47380,22.539167,114.119667
22575,47380,22.542816,113.925049
22574,47380,22.558117,114.118401
22574,47380,22.551149,113.896866
22575,47380,22.543432,114.089203
22575,47380,22.63685,114.031784
22574,47380,22.550467,113.972252
22574,47380,22.543882,114.130531
22575,47380,22.543133,114.08007
22575,47380,22.5485,114.00737
22574,47380,22.543501,114.099548
22574,47380,22.584717,114.053116
22575,47380,22.574751,113.855247
22575,47380,22.550882,113.897148
22574,47380,22.553783,114.115051
22574,47380,22.548317,114.141968
22575,47380,22.527849,113.930283
22575,47380,22.539383,114.07328
22574,47380,22.692484,113.986664
22574,47380,22.572933,113.864502
22575,47380,22.57375,113.917366
22575,47380,22.532917,114.017967
22574,47380,22.5434,114.09848
22575,47380,22.533133,114.01973
22575,47380,22.609617,114.14447
22575,47380,22.546932,114.118584
22574,47380,22.620649,114.1306
22574,47380,22.551132,113.896835
22575,47380,22.527582,114.056931
22574,47390,22.5474,114.12307
22575,47390,22.579332,114.135735
22574,47390,22.547167,114.121597
22574,47390,22.521334,114.068047
22575,47390,22.5562,113.951134
22574,47390,22.521067,114.067986
22574,47390,22.562851,114.036148
22575,47390,22.6667,113.9925
22575,47390,22.537783,114.016068
22574,47390,22.631983,114.091583
22574,47390,22.550449,114.12252
22574,47390,22.630934,114.089798
22574,47390,22.550533,114.122498
22575,47390,22.543217,114.083
22575,47390,22.55855,114.124214
22574,47390,22.538418,113.972481
22574,47390,22.543182,114.086479
22574,47390,22.538099,113.973198
22574,47390,22.543217,114.086121
22574,47390,22.538668,114.062653
22575,47390,22.562082,114.105751
22574,47390,22.5389,114.062431
22574,47390,22.575033,114.107315
22575,47390,22.636482,114.125
22574,47390,22.575068,114.107368
22574,47390,22.547434,114.005432
22575,47390,22.700083,113.965416
22574,47390,22.547417,114.005249
22574,47390,22.523916,114.037064
22575,47390,22.534267,114.075302
22574,47390,22.5242,114.036598
22574,47390,22.562183,114.1064
22575,47390,22.51825,113.922035
22575,47390,22.563,114.157387
22574,47390,22.55765,114.181053
22574,47390,22.577267,114.133202
22574,47390,22.556833,114.18235
22574,47390,22.5776,114.132385
22575,47390,22.609583,114.144447
22575,47390,22.56185,114.171165
22574,47390,22.55105,114.07003
22574,47390,22.543367,114.060486
22574,47390,22.551067,114.070885
22574,47390,22.543867,114.060585
22575,47390,22.541918,114.091248
22575,47390,22.551083,113.89682
22574,47390,22.590982,114.119568
22575,47390,22.55275,113.928848
22574,47390,22.590767,114.119232
22574,47390,22.618567,113.813751
22575,47390,22.560818,114.014748
22575,47390,22.547916,114.101486
22574,47390,22.563066,114.172386
22574,47390,22.530899,114.041565
22574,47390,22.528067,113.930916
22574,47390,22.531134,114.04422
22575,47390,22.540649,114.09153
22575,47390,22.54635,114.116837
22574,47390,22.54875,114.123734
22574,47390,22.540617,114.091583
22574,47390,22.548767,114.12368
22574,47390,22.540617,114.09153
22575,47390,22.558184,114.118332
22575,47390,22.575884,114.10878
22574,47390,22.54785,114.076035
22574,47390,22.559982,113.970367
22574,47390,22.548401,114.075996
22574,47390,22.5585,113.973801
22575,47390,22.633017,114.06488
22575,47390,22.537018,114.052452
22574,47390,22.540182,114.07737
22574,47390,22.5504,114.034081
22574,47390,22.540234,114.077248
22574,47390,22.548767,114.03437
22575,47390,22.551149,113.896866
22575,47390,22.553551,114.14357
22574,47390,22.54355,114.099785
22574,47390,22.560249,114.127464
22574,47390,22.557501,114.136032
22574,47390,22.559683,114.126419
22575,47390,22.671118,114.047783
22575,47390,22.688482,114.044197
22574,47390,22.667233,114.031532
22574,47390,22.529984,114.000549
22574,47390,22.668449,114.032181
22574,47390,22.530083,114.002449
22575,47390,22.722183,114.233536
22575,47390,22.5432,114.097801
22574,47390,22.532633,114.001381
22574,47390,22.626617,113.809799
22574,47390,22.532333,113.999649
22574,47390,22.626699,113.80983
22575,47390,22.539217,114.119637
22575,47390,22.5259,114.05928
22574,47390,22.55875,114.118446
22574,47390,22.598949,114.122253
22574,47390,22.55835,114.118385
22574,47390,22.598017,114.121498
22575,47390,22.543417,114.089149
22575,47390,22.54265,113.927597
22574,47390,22.551817,113.972366
22574,47390,22.551149,113.896866
22574,47390,22.5511,113.972298
22575,47390,22.637751,114.031784
22575,47390,22.543133,114.08007
22574,47390,22.543882,114.130531
22574,47390,22.545116,114.099648
22575,47390,22.548134,114.007034
22574,47390,22.544033,114.099686
22574,47390,22.583782,114.053352
22575,47390,22.574751,113.855247
22574,47390,22.582968,114.053734
22574,47390,22.553801,114.115303
22575,47390,22.550516,113.897667
22574,47390,22.553783,114.115067
22574,47390,22.548849,114.142349
22575,47390,22.527884,113.930283
22574,47390,22.549517,114.14267
22574,47390,22.691601,113.986465
22575,47390,22.539917,114.073753
22574,47390,22.692034,113.98658
22574,47390,22.572384,113.865219
22575,47390,22.5723,113.919098
22574,47390,22.572184,113.865585
22574,47390,22.543383,114.098503
22575,47390,22.532917,114.017967
22574,47390,22.543383,114.09848
22575,47390,22.533016,114.01947
22575,47390,22.6096,114.14447
22575,47390,22.547132,114.118683
22574,47390,22.61965,114.129684
22574,47390,22.551132,113.896835
22575,47390,22.527617,114.057182
22574,47400,22.547632,114.124649
22575,47400,22.579718,114.136284
22575,47400,22.556334,113.95462
22574,47400,22.5208,114.067818
22574,47400,22.562851,114.036148
22575,47400,22.6667,113.9925
22575,47400,22.5378,114.016182
22574,47400,22.630251,114.087914
22574,47400,22.550083,114.122581
22575,47400,22.543234,114.084099
22575,47400,22.558849,114.124733
22574,47400,22.538099,113.973198
22574,47400,22.543182,114.086731
22574,47400,22.539499,114.062447
22575,47400,22.562082,114.105751
22575,47400,22.636368,114.124565
22574,47400,22.574932,114.107185
22574,47400,22.547832,114.0056
22575,47400,22.700083,113.965416
22575,47400,22.534134,114.075615
22574,47400,22.523916,114.037064
22574,47400,22.562201,114.10643
22575,47400,22.51825,113.92202
22575,47400,22.561899,114.157387
22574,47400,22.558701,114.179581
22574,47400,22.5784,114.132515
22575,47400,22.609583,114.144447
22575,47400,22.56185,114.171165
22574,47400,22.55105,114.069199
22574,47400,22.544683,114.060547
22575,47400,22.542217,114.091202
22575,47400,22.551083,113.89682
22574,47400,22.591066,114.119614
22575,47400,22.552601,113.928436
22575,47400,22.56105,114.014702
22574,47400,22.618567,113.813751
22574,47400,22.563066,114.172386
22575,47400,22.548117,114.101883
22574,47400,22.528049,113.931831
22574,47400,22.5313,114.046516
22575,47400,22.540632,114.091553
22575,47400,22.54635,114.116837
22574,47400,22.548782,114.123802
22574,47400,22.5406,114.091515
22575,47400,22.558067,114.118317
22575,47400,22.575884,114.10878
22574,47400,22.547832,114.076019
22574,47400,22.555384,113.978401
22575,47400,22.6325,114.065018
22575,47400,22.537149,114.051903
22574,47400,22.540167,114.077454
22574,47400,22.548283,114.034416
22575,47400,22.551149,113.896866
22575,47400,22.553551,114.14357
22574,47400,22.54355,114.099785
22574,47400,22.559168,114.125214
22575,47400,22.574751,113.855247
22575,47400,22.688482,114.044197
22574,47400,22.557501,114.136032
22574,47400,22.5299,114.004433
22575,47400,22.672899,114.046471
22575,47400,22.54335,114.09848
22574,47400,22.66675,114.030617
22574,47400,22.626699,113.80983
22575,47400,22.722467,114.231232
22575,47400,22.5259,114.05928
22574,47400,22.5329,114.002869
22574,47400,22.5975,114.121582
22575,47400,22.539249,114.119614
22575,47400,22.542549,113.929436
22574,47400,22.558701,114.119049
22574,47400,22.551149,113.896866
22575,47400,22.543417,114.089035
22575,47400,22.638718,114.031967
22574,47400,22.5522,113.972618
22574,47400,22.543882,114.130531
22575,47400,22.5431,114.080231
22575,47400,22.548134,114.007034
22574,47400,22.546249,114.09967
22574,47400,22.582167,114.054131
22575,47400,22.574766,113.855415
22575,47400,22.550051,113.8983
22574,47400,22.554283,114.115417
22574,47400,22.549932,114.142883
22575,47400,22.527849,113.930283
22575,47400,22.5399,114.073799
22574,47400,22.691601,113.986465
22574,47400,22.572184,113.865601
22575,47400,22.571484,113.919952
22575,47400,22.532917,114.017967
22574,47400,22.5434,114.098549
22575,47400,22.532967,114.019218
22575,47400,22.6096,114.144447
22575,47400,22.547132,114.118683
22574,47400,22.618784,114.128952
22574,47400,22.551132,113.896835
22575,47400,22.527582,114.057785
22574,47410,22.547768,114.125717
22574,47410,22.547867,114.126549
22575,47410,22.5564,113.956329
22575,47410,22.580233,114.136902
22574,47410,22.563417,114.039467
22574,47410,22.521233,114.067947
22575,47410,22.537968,114.017197
22574,47410,22.521816,114.068184
22574,47410,22.549183,114.12278
22575,47410,22.666683,113.992531
22574,47410,22.549816,114.12265
22574,47410,22.629868,114.085884
22575,47410,22.559282,114.125504
22574,47410,22.629049,114.08242
22574,47410,22.543266,114.087967
22575,47410,22.54285,114.084114
22574,47410,22.543217,114.087219
22574,47410,22.538017,113.973366
22575,47410,22.562183,114.106354
22574,47410,22.5376,113.974335
22574,47410,22.574751,114.106834
22574,47410,22.53965,114.062569
22574,47410,22.5748,114.106964
22574,47410,22.539833,114.062866
22575,47410,22.698566,113.965218
22575,47410,22.636368,114.124565
22574,47410,22.523916,114.037064
22574,47410,22.548082,114.005936
22575,47410,22.517782,113.921982
22574,47410,22.548668,114.006248
22574,47410,22.560118,114.177803
22575,47410,22.5343,114.075935
22574,47410,22.559799,114.178169
22574,47410,22.56225,114.106697
22575,47410,22.609583,114.144447
22574,47410,22.562332,114.106735
22574,47410,22.55105,114.06868
22575,47410,22.561016,114.157181
22574,47410,22.55105,114.069199
22574,47410,22.579384,114.132683
22575,47410,22.5427,114.091232
22574,47410,22.579451,114.132683
22574,47410,22.59115,114.119553
22575,47410,22.56185,114.171165
22574,47410,22.591118,114.119583
22574,47410,22.545116,114.060402
22575,47410,22.561251,114.014664
22574,47410,22.545218,114.060486
22574,47410,22.563066,114.172386
22575,47410,22.551083,113.89682
22574,47410,22.528084,113.933136
22575,47410,22.551132,113.928497
22575,47410,22.540632,114.091568
22574,47410,22.620268,113.812798
22574,47410,22.548901,114.123848
22575,47410,22.548166,114.101967
22574,47410,22.548817,114.123817
22574,47410,22.531349,114.049484
22575,47410,22.558083,114.118385
22574,47410,22.531418,114.050568
22574,47410,22.547832,114.076019
22575,47410,22.546383,114.116852
22575,47410,22.631416,114.065269
22574,47410,22.540783,114.091484
22574,47410,22.540133,114.077515
22574,47410,22.541033,114.091499
22574,47410,22.540167,114.077469
22575,47410,22.575733,114.108467
22575,47410,22.551149,113.896866
22574,47410,22.555384,113.978401
22574,47410,22.54355,114.099785
22574,47410,22.554167,113.979797
22575,47410,22.574766,113.855415
22575,47410,22.5371,114.051147
22574,47410,22.557417,114.135849
22574,47410,22.548233,114.034401
22574,47410,22.557501,114.136032
22575,47410,22.553551,114.14357
22575,47410,22.676117,114.04425
22574,47410,22.558733,114.125534
22574,47410,22.666401,114.030586
22574,47410,22.55835,114.12587
22574,47410,22.66675,114.030586
22575,47410,22.688299,114.044197
22575,47410,22.722467,114.231232
22574,47410,22.529667,114.00647
22574,47410,22.533033,114.003517
22574,47410,22.5296,114.00827
22574,47410,22.533033,114.003502
22575,47410,22.543432,114.099365
22575,47410,22.539301,114.119652
22574,47410,22.626818,113.809883
22574,47410,22.558533,114.119583
22575,47410,22.5259,114.05928
22574,47410,22.558649,114.119316
22574,47410,22.596666,114.121765
22575,47410,22.543417,114.088783
22574,47410,22.596634,114.121048
22574,47410,22.553316,113.973717
22575,47410,22.542467,113.93055
22574,47410,22.552616,113.973015
22574,47410,22.551149,113.896866
22575,47410,22.5431,114.080933
22575,47410,22.63965,114.032265
22574,47410,22.546333,114.100868
22574,47410,22.543882,114.130531
22574,47410,22.546333,114.100616
22575,47410,22.54825,114.006531
22575,47410,22.574333,113.856117
22574,47410,22.5814,114.054565
22574,47410,22.555901,114.115585
22574,47410,22.580517,114.055054
22574,47410,22.555401,114.115547
22575,47410,22.549583,113.89888
22575,47410,22.527849,113.930283
22574,47410,22.550266,114.143097
22574,47410,22.688932,113.987236
22574,47410,22.550301,114.142769
22574,47410,22.690201,113.986687
22575,47410,22.539734,114.074036
22575,47410,22.570868,113.921066
22574,47410,22.572184,113.865601
22574,47410,22.5434,114.099869
22575,47410,22.532917,114.017967
22574,47410,22.5434,114.099297
22575,47410,22.532967,114.018799
22575,47410,22.6096,114.144447
22575,47410,22.547132,114.118683
22574,47410,22.618383,114.128601
22574,47410,22.551132,113.896835
22575,47410,22.527599,114.058266
22574,47420,22.548183,114.127983
22575,47420,22.580482,114.137215
22575,47420,22.556499,113.959297
22574,47420,22.521784,114.068268
22574,47420,22.564016,114.042267
22575,47420,22.666683,113.992531
22575,47420,22.53805,114.017548
22574,47420,22.629049,114.08242
22574,47420,22.548782,114.122902
22575,47420,22.542433,114.084152
22575,47420,22.559767,114.126335
22574,47420,22.537067,113.975433
22574,47420,22.543266,114.087967
22574,47420,22.539833,114.062866
22575,47420,22.562233,114.106369
22575,47420,22.636368,114.124565
22574,47420,22.574682,114.106697
22574,47420,22.549067,114.006683
22575,47420,22.696983,113.965553
22575,47420,22.534733,114.076286
22574,47420,22.523916,114.037064
22574,47420,22.562183,114.10627
22575,47420,22.516867,113.921982
22575,47420,22.55965,114.155449
22574,47420,22.560118,114.177803
22574,47420,22.579399,114.132683
22575,47420,22.609583,114.144447
22575,47420,22.56185,114.171165
22574,47420,22.55105,114.06868
22574,47420,22.545233,114.060516
22575,47420,22.5429,114.091232
22575,47420,22.551083,113.89682
22574,47420,22.59115,114.119514
22575,47420,22.549299,113.928398
22575,47420,22.561382,114.014648
22574,47420,22.622467,113.811836
22574,47420,22.563066,114.172119
22575,47420,22.548183,114.101982
22574,47420,22.528099,113.933914
22574,47420,22.531483,114.053368
22575,47420,22.540617,114.091568
22575,47420,22.546467,114.117416
22574,47420,22.548918,114.123817
22574,47420,22.541416,114.091431
22575,47420,22.558117,114.118401
22575,47420,22.575466,114.108002
22574,47420,22.547832,114.076019
22574,47420,22.554167,113.979797
22575,47420,22.631416,114.065269
22575,47420,22.5371,114.051147
22574,47420,22.540001,114.078049
22574,47420,22.548233,114.034401
22575,47420,22.551149,113.896866
22575,47420,22.553551,114.14357
22574,47420,22.543333,114.099503
22574,47420,22.55785,114.126686
22575,47420,22.574333,113.856117
22575,47420,22.688299,114.044197
22574,47420,22.557417,114.135849
22574,47420,22.529783,114.010117
22575,47420,22.676117,114.04425
22575,47420,22.543617,114.100868
22574,47420,22.666401,114.030586
22574,47420,22.626583,113.809914
22575,47420,22.722467,114.231232
22575,47420,22.5259,114.05928
22574,47420,22.533033,114.003517
22574,47420,22.596649,114.120171
22575,47420,22.5397,114.119247
22575,47420,22.542433,113.933418
22574,47420,22.558317,114.119835
22574,47420,22.551149,113.896866
22575,47420,22.543449,114.088753
22575,47420,22.639683,114.03228
22574,47420,22.553316,113.973717
22574,47420,22.543882,114.130531
22575,47420,22.543083,114.080971
22575,47420,22.54825,114.006531
22574,47420,22.54635,114.100815
22574,47420,22.579767,114.055496
22575,47420,22.573982,113.856468
22575,47420,22.54895,113.899551
22574,47420,22.555883,114.115532
22574,47420,22.550182,114.142136
22575,47420,22.528099,113.930229
22575,47420,22.540033,114.07457
22574,47420,22.688932,113.987236
22574,47420,22.572184,113.865601
22575,47420,22.570868,113.921066
22575,47420,22.532867,114.017914
22574,47420,22.543467,114.100731
22574,47420,22.557501,114.136032
22575,47420,22.6096,114.144447
22575,47420,22.532883,114.01828
22574,47420,22.6168,114.127266
22575,47420,22.547132,114.118683
22575,47420,22.527567,114.05825
22574,47430,22.548416,114.12928
22575,47430,22.580717,114.137398
22575,47430,22.557383,113.965431
22574,47430,22.521784,114.068268
22574,47430,22.564934,114.045303
22575,47430,22.666683,113.992531
22575,47430,22.538134,114.017853
22574,47430,22.627983,114.080833
22574,47430,22.548668,114.122986
22575,47430,22.542282,114.084282
22575,47430,22.560049,114.126816
22574,47430,22.536833,113.975952
22574,47430,22.543118,114.088585
22574,47430,22.539833,114.062866
22575,47430,22.562349,114.10672
22575,47430,22.636517,114.124481
22574,47430,22.574682,114.106697
22574,47430,22.5487,114.007797
22575,47430,22.695583,113.966385
22575,47430,22.535101,114.076569
22574,47430,22.523916,114.037064
22574,47430,22.5618,114.104446
22575,47430,22.516132,113.921898
22575,47430,22.55965,114.155449
22574,47430,22.560118,114.177803
22574,47430,22.579433,114.132668
22575,47430,22.6096,114.144447
22575,47430,22.56185,114.171165
22574,47430,22.551067,114.06868
22574,47430,22.54525,114.060547
22575,47430,22.542883,114.091248
22575,47430,22.551083,113.89682
22574,47430,22.59115,114.119514
22574,47430,22.523733,114.037483
22575,47430,22.561583,114.014618
22575,47430,22.549217,113.927666
