22575,29110,22.541901,114.110268
22575,29110,22.557016,114.139633
22575,29110,22.541983,114.110199
22575,29110,22.555683,114.139366
22575,29110,22.560717,114.014748
22575,29110,22.574232,113.862885
22575,29110,22.531532,114.066551
22575,29110,22.585449,114.112564
22575,29110,22.5315,114.065018
22575,29110,22.586132,114.112236
22575,29110,22.785383,113.884834
22575,29110,22.641251,114.045815
22575,29110,22.575251,113.926514
22575,29110,22.562834,114.167114
22575,29110,22.576567,114.113731
22575,29110,22.562799,114.165047
22575,29110,22.540483,114.081467
22575,29110,22.605368,114.163414
22575,29110,22.527683,114.058731
22575,29110,22.803167,113.783234
22575,29110,22.548218,114.116852
22575,29110,22.803183,113.783249
22575,29110,22.549084,114.11673
22575,29110,22.551233,114.056465
22575,29110,22.560749,113.952919
22575,29110,22.638018,114.125252
22575,29110,22.5217,114.029587
22575,29110,22.637432,114.12542
22575,29110,22.521784,114.029434
22575,29110,22.546516,114.117729
22575,29110,22.54085,114.09713
22575,29110,22.540783,114.091484
22575,29110,22.708151,114.235031
22575,29110,22.541033,114.091499
22575,29110,22.707117,114.23407
22575,29110,22.549982,114.128067
22575,29110,22.582701,114.13665
22575,29110,22.55785,114.126686
22575,29110,22.680149,114.204514
22575,29110,22.557266,114.127251
22575,29110,22.54615,114.076447
22575,29120,22.615717,114.132629
22575,29120,22.579233,114.135368
22575,29120,22.553551,114.14357
22575,29120,22.609966,114.145164
22575,29120,22.545168,114.047318
22575,29120,22.545116,114.060402
22575,29120,22.620884,114.04467
22575,29120,22.589582,114.150299
22575,29120,22.686916,114.272964
22575,29120,22.530184,114.011848
22575,29120,22.540518,113.915001
22575,29120,22.538151,114.047882
22575,29120,22.611834,114.128197
22575,29120,22.5679,114.136833
22575,29120,22.528067,113.995552
22575,29120,22.539249,114.053413
22575,29120,22.551149,113.896866
22575,29120,22.727182,114.2211
22575,29120,22.575733,114.108467
22575,29120,22.72855,114.233414
22575,29120,22.552532,114.1259
22575,29120,22.537783,114.099915
22575,29120,22.610451,114.158936
22575,29120,22.54755,114.12413
22575,29120,22.554783,114.119247
22575,29120,22.545668,114.13282
22575,29120,22.540051,114.07563
22575,29120,22.5242,114.067551
22575,29120,22.549801,114.01387
22575,29120,22.550333,114.122536
22575,29120,22.584618,114.113235
22575,29120,22.654467,114.200249
22575,29120,22.668818,114.032471
22575,29120,22.540716,114.084885
22575,29120,22.560818,114.014748
22575,29120,22.572849,114.107765
22575,29120,22.785383,113.884834
22575,29120,22.5741,113.863052
22575,29120,22.57655,114.113136
22575,29120,22.64255,114.045952
22575,29120,22.5277,114.058853
22575,29120,22.60585,114.162651
22575,29120,22.560734,113.952919
22575,29120,22.55125,114.057549
22575,29120,22.54085,114.09713
22575,29120,22.546516,114.117729
22575,29120,22.582783,114.136635
22575,29120,22.549801,114.127335
22575,29120,22.545668,114.07637
22575,29130,22.615717,114.132629
22575,29130,22.579332,114.135735
22575,29130,22.553551,114.14357
22575,29130,22.609934,114.145248
22575,29130,22.545168,114.047318
22575,29130,22.545218,114.060486
22575,29130,22.621149,114.044067
22575,29130,22.588949,114.149429
22575,29130,22.688833,114.272949
22575,29130,22.530582,114.013603
22575,29130,22.5406,113.914986
22575,29130,22.538168,114.04792
22575,29130,22.611116,114.127151
22575,29130,22.567682,114.136719
22575,29130,22.528933,113.997002
22575,29130,22.539284,114.053467
22575,29130,22.551149,113.896866
22575,29130,22.727432,114.221336
22575,29130,22.575466,114.108002
22575,29130,22.72855,114.233414
22575,29130,22.552549,114.1259
22575,29130,22.537783,114.099968
22575,29130,22.609818,114.15892
22575,29130,22.54755,114.12413
22575,29130,22.554182,114.118919
22575,29130,22.546232,114.133736
22575,29130,22.540051,114.07563
22575,29130,22.5242,114.067551
22575,29130,22.548532,114.014748
22575,29130,22.550467,114.122482
22575,29130,22.585051,114.112801
22575,29130,22.653799,114.199715
22575,29130,22.668818,114.032471
22575,29130,22.540684,114.085365
22575,29130,22.56105,114.014702
22575,29130,22.572849,114.107765
22575,29130,22.785351,113.88485
22575,29130,22.5741,113.863052
22575,29130,22.57655,114.112663
22575,29130,22.64255,114.045952
22575,29130,22.527683,114.058853
22575,29130,22.60585,114.162651
22575,29130,22.560783,113.952782
22575,29130,22.55125,114.057701
22575,29130,22.5418,114.096985
22575,29130,22.546516,114.117729
22575,29130,22.58285,114.13665
22575,29130,22.551083,114.1259
22575,29130,22.544617,114.076248
22575,29140,22.546967,114.119934
22575,29140,22.543234,114.101852
22575,29140,22.616182,114.132896
22575,29140,22.579718,114.136284
22575,29140,22.573299,114.10453
22575,29140,22.544117,114.103531
22575,29140,22.545218,114.047401
22575,29140,22.609917,114.145264
22575,29140,22.543266,114.116783
22575,29140,22.547167,114.121147
22575,29140,22.621149,114.044067
22575,29140,22.545233,114.060516
22575,29140,22.551916,114.137718
22575,29140,22.520201,114.041069
22575,29140,22.690233,114.272934
22575,29140,22.588301,114.148018
22575,29140,22.546551,114.1185
22575,29140,22.535467,113.925583
22575,29140,22.540567,113.91497
22575,29140,22.530983,114.015366
22575,29140,22.545418,114.048019
22575,29140,22.538183,114.047897
22575,29140,22.611116,114.127151
22575,29140,22.577217,114.137299
22575,29140,22.562733,114.118851
22575,29140,22.559616,114.099236
22575,29140,22.529583,113.998802
22575,29140,22.56735,114.136436
22575,29140,22.528282,113.928452
22575,29140,22.551083,113.89682
22575,29140,22.551149,113.896866
22575,29140,22.539467,114.053535
22575,29140,22.548166,114.125847
22575,29140,22.548668,114.060249
22575,29140,22.575399,114.107918
22575,29140,22.727432,114.221336
22575,29140,22.541067,113.965767
22575,29140,22.538834,114.078468
22575,29140,22.553066,114.125664
22575,29140,22.72855,114.233414
22575,29140,22.5313,114.046516
22575,29140,22.644817,114.06517
22575,29140,22.60935,114.158798
22575,29140,22.5378,114.100082
22575,29140,22.535017,114.063232
22575,29140,22.552549,114.12587
22575,29140,22.553783,114.118752
22575,29140,22.547367,114.1222
22575,29140,22.553551,114.14357
22575,29140,22.553316,114.125252
22575,29140,22.539949,114.075935
22575,29140,22.5469,114.134499
22575,29140,22.557501,114.136032
22575,29140,22.540483,114.106735
22575,29140,22.547182,114.015701
22575,29140,22.5242,114.067551
22575,29140,22.549101,114.107666
22575,29140,22.524233,114.067551
22575,29140,22.585449,114.112564
22575,29140,22.55065,114.122414
22575,29140,22.507351,113.944336
22575,29140,22.536867,114.081818
22575,29140,22.668449,114.032181
22575,29140,22.653517,114.199432
22575,29140,22.546383,114.118134
22575,29140,22.561132,114.128571
22575,29140,22.561251,114.014664
22575,29140,22.540701,114.0858
22575,29140,22.541901,114.110268
22575,29140,22.554234,114.138985
22575,29140,22.785366,113.88485
22575,29140,22.572733,114.10778
22575,29140,22.531517,114.067902
22575,29140,22.587816,114.111153
22575,29140,22.57655,114.112633
22575,29140,22.573868,113.863319
22575,29140,22.57715,113.925499
22575,29140,22.562767,114.163147
22575,29140,22.527666,114.058853
22575,29140,22.643351,114.045998
22575,29140,22.540483,114.081467
22575,29140,22.803217,113.783249
22575,29140,22.560083,113.952614
22575,29140,22.605417,114.162086
22575,29140,22.548218,114.116814
22575,29140,22.6373,114.12545
22575,29140,22.542933,114.097015
22575,29140,22.55125,114.057671
22575,29140,22.5217,114.029587
22575,29140,22.541416,114.091431
22575,29140,22.582832,114.136703
22575,29140,22.546516,114.117729
22575,29140,22.710667,114.237915
22575,29140,22.556549,114.128082
22575,29140,22.543966,114.076149
22575,29140,22.551083,114.1259
22575,29140,22.682234,114.204933
22575,29150,22.61635,114.132965
22575,29150,22.5467,114.11808
22575,29150,22.573151,114.104248
22575,29150,22.546833,114.119102
22575,29150,22.573233,114.104416
22575,29150,22.542967,114.10183
22575,29150,22.543383,114.116753
22575,29150,22.580233,114.136902
22575,29150,22.545668,114.047729
22575,29150,22.542784,114.10183
22575,29150,22.543266,114.116783
22575,29150,22.544201,114.104385
22575,29150,22.549183,114.135849
22575,29150,22.609917,114.145264
22575,29150,22.621149,114.044067
22575,29150,22.544416,114.105049
22575,29150,22.550516,114.136665
22575,29150,22.546967,114.119934
22575,29150,22.546667,114.11882
22575,29150,22.54525,114.060547
22575,29150,22.690434,114.272919
22575,29150,22.519751,114.040764
22575,29150,22.54665,114.118629
22575,29150,22.5875,114.146317
22575,29150,22.545383,114.048065
22575,29150,22.519051,114.040352
22575,29150,22.540283,113.914932
22575,29150,22.535467,113.924667
22575,29150,22.545418,114.048019
22575,29150,22.531317,114.01683
22575,29150,22.5646,114.118446
22575,29150,22.538218,114.047951
22575,29150,22.610001,114.125481
22575,29150,22.577101,114.137367
22575,29150,22.562733,114.118851
22575,29150,22.577133,114.137337
22575,29150,22.528366,113.927879
22575,29150,22.559616,114.099236
22575,29150,22.529984,114.000549
22575,29150,22.566933,114.136086
22575,29150,22.528366,113.927948
22575,29150,22.559584,114.099236
22575,29150,22.548166,114.125847
22575,29150,22.551083,113.89682
22575,29150,22.551149,113.896866
22575,29150,22.539551,114.054153
22575,29150,22.548149,114.125847
22575,29150,22.548668,114.060249
22575,29150,22.539867,113.968765
22575,29150,22.728382,114.221352
22575,29150,22.575399,114.107918
22575,29150,22.538834,114.079369
22575,29150,22.540483,113.967247
22575,29150,22.72855,114.233414
22575,29150,22.531418,114.050568
22575,29150,22.538868,114.079964
22575,29150,22.554016,114.124832
22575,29150,22.644817,114.06517
22575,29150,22.531349,114.049484
22575,29150,22.537817,114.100433
22575,29150,22.535183,114.063217
22575,29150,22.552549,114.125885
22575,29150,22.60935,114.158783
22575,29150,22.547367,114.1222
22575,29150,22.5352,114.063232
22575,29150,22.552532,114.1259
22575,29150,22.552933,114.118248
22575,29150,22.553101,114.125298
22575,29150,22.553551,114.14357
22575,29150,22.549417,114.136299
22575,29150,22.539801,114.076569
22575,29150,22.553034,114.125252
22575,29150,22.557501,114.136032
22575,29150,22.540483,114.106735
22575,29150,22.54805,114.107819
22575,29150,22.524233,114.067551
22575,29150,22.545918,114.016533
22575,29150,22.550833,114.122383
22575,29150,22.548616,114.107697
22575,29150,22.52425,114.067551
22575,29150,22.507366,113.944519
22575,29150,22.537201,114.083054
22575,29150,22.586132,114.112236
22575,29150,22.65345,114.19928
22575,29150,22.507351,113.944336
22575,29150,22.537167,114.083847
22575,29150,22.667233,114.031532
22575,29150,22.560617,114.127731
22575,29150,22.546383,114.118134
22575,29150,22.540684,114.085869
22575,29150,22.5418,114.110466
22575,29150,22.560249,114.127464
22575,29150,22.561382,114.014648
22575,29150,22.553017,114.138397
22575,29150,22.541883,114.110298
22575,29150,22.572483,114.107918
22575,29150,22.531334,114.069168
22575,29150,22.552217,114.137833
22575,29150,22.785366,113.88485
22575,29150,22.587816,114.111153
22575,29150,22.531467,114.068466
22575,29150,22.57345,113.863831
22575,29150,22.578133,113.925316
22575,29150,22.588449,114.110565
22575,29150,22.57655,114.112633
22575,29150,22.562599,114.161133
22575,29150,22.57715,113.925499
22575,29150,22.643566,114.046021
22575,29150,22.527651,114.058853
22575,29150,22.561899,114.15918
22575,29150,22.540483,114.081467
22575,29150,22.803217,113.783249
22575,29150,22.548166,114.116798
22575,29150,22.605417,114.162086
22575,29150,22.559851,113.952049
22575,29150,22.6373,114.12545
22575,29150,22.548183,114.116768
22575,29150,22.55125,114.057671
22575,29150,22.523382,114.030701
22575,29150,22.637083,114.125519
22575,29150,22.543367,114.097282
22575,29150,22.541599,114.09137
22575,29150,22.522284,114.029953
22575,29150,22.546516,114.117729
22575,29150,22.712168,114.239502
22575,29150,22.541733,114.091316
22575,29150,22.582832,114.136703
22575,29150,22.555901,114.1278
22575,29150,22.710667,114.237915
22575,29150,22.551083,114.1259
22575,29150,22.54365,114.07608
22575,29150,22.554983,114.127281
22575,29150,22.683733,114.204948
22575,29160,22.616266,114.133133
22575,29160,22.580482,114.137215
22575,29160,22.54645,114.116653
22575,29160,22.542784,114.10183
22575,29160,22.57305,114.104065
22575,29160,22.609917,114.145287
22575,29160,22.543417,114.116798
22575,29160,22.544416,114.105049
22575,29160,22.546734,114.047768
22575,29160,22.54525,114.060547
22575,29160,22.547768,114.134933
22575,29160,22.5467,114.11808
22575,29160,22.624367,114.043098
22575,29160,22.586468,114.145782
22575,29160,22.546667,114.11882
22575,29160,22.518133,114.039764
22575,29160,22.690451,114.272919
22575,29160,22.531651,114.017685
22575,29160,22.545383,114.047981
22575,29160,22.535383,113.923332
22575,29160,22.539351,113.914719
22575,29160,22.538218,114.047966
22575,29160,22.566483,114.118149
22575,29160,22.577118,114.137352
22575,29160,22.609249,114.124268
22575,29160,22.566267,114.135582
22575,29160,22.528366,113.927803
22575,29160,22.559032,114.099236
22575,29160,22.530083,114.002449
22575,29160,22.539568,114.055214
22575,29160,22.548166,114.125847
22575,29160,22.551083,113.89682
22575,29160,22.551149,113.896866
22575,29160,22.72925,114.22142
22575,29160,22.539417,113.969917
22575,29160,22.548668,114.060249
22575,29160,22.575268,114.107719
22575,29160,22.72855,114.233414
22575,29160,22.531483,114.053368
22575,29160,22.538883,114.080482
22575,29160,22.554899,114.123985
22575,29160,22.537817,114.100716
22575,29160,22.535116,114.063202
22575,29160,22.644817,114.06517
22575,29160,22.608967,114.158684
22575,29160,22.547167,114.121147
22575,29160,22.553551,114.14357
22575,29160,22.552549,114.1259
22575,29160,22.552168,114.117821
22575,29160,22.549417,114.136299
22575,29160,22.557501,114.136032
22575,29160,22.553034,114.125252
22575,29160,22.540016,114.077454
22575,29160,22.524233,114.067551
22575,29160,22.547483,114.107864
22575,29160,22.540483,114.106735
22575,29160,22.545782,114.016563
22575,29160,22.551033,114.122314
22575,29160,22.507366,113.944786
22575,29160,22.52425,114.067535
22575,29160,22.587816,114.111153
22575,29160,22.65345,114.19928
22575,29160,22.546383,114.118134
22575,29160,22.537233,114.08448
22575,29160,22.66675,114.030617
22575,29160,22.540684,114.085869
22575,29160,22.541733,114.110497
22575,29160,22.559683,114.126419
22575,29160,22.561583,114.014618
22575,29160,22.57305,114.107666
22575,29160,22.530951,114.069283
22575,29160,22.551649,114.137421
22575,29160,22.78545,113.884804
22575,29160,22.572933,113.864502
22575,29160,22.578583,113.925285
22575,29160,22.589684,114.109802
22575,29160,22.57655,114.112633
22575,29160,22.643566,114.046021
22575,29160,22.540483,114.081467
22575,29160,22.561399,114.158081
22575,29160,22.527651,114.058884
22575,29160,22.604532,114.160881
22575,29160,22.548218,114.116798
22575,29160,22.803217,113.783234
22575,29160,22.55975,113.951385
22575,29160,22.551268,114.058868
22575,29160,22.523632,114.030899
22575,29160,22.636732,114.125603
22575,29160,22.543467,114.098465
22575,29160,22.5464,114.117935
22575,29160,22.713167,114.240532
22575,29160,22.541767,114.091286
22575,29160,22.582867,114.136703
22575,29160,22.552383,114.125832
22575,29160,22.685284,114.204147
22575,29160,22.553917,114.126564
22575,29160,22.543283,114.075569
22575,29170,22.616266,114.133133
22575,29170,22.580717,114.137398
22575,29170,22.542717,114.101814
22575,29170,22.546034,114.113785
22575,29170,22.609934,114.145264
22575,29170,22.54615,114.115265
22575,29170,22.544483,114.105148
22575,29170,22.572983,114.103935
22575,29170,22.544434,114.105164
22575,29170,22.543417,114.117249
22575,29170,22.54525,114.060516
22575,29170,22.543432,114.117134
22575,29170,22.54645,114.116653
22575,29170,22.54705,114.047783
22575,29170,22.584517,114.144485
22575,29170,22.545883,114.132797
22575,29170,22.5179,114.039467
22575,29170,22.5466,114.133934
22575,29170,22.518066,114.038918
22575,29170,22.627016,114.0429
22575,29170,22.531799,114.01857
22575,29170,22.546333,114.118896
22575,29170,22.535316,113.923103
22575,29170,22.546667,114.11882
22575,29170,22.533916,113.923149
22575,29170,22.690451,114.272919
22575,29170,22.538267,114.04792
22575,29170,22.545383,114.04792
22575,29170,22.577084,114.137299
22575,29170,22.538868,113.914848
22575,29170,22.576967,114.137268
22575,29170,22.5693,114.117851
22575,29170,22.565517,114.134933
22575,29170,22.568216,114.117996
22575,29170,22.55855,114.09935
22575,29170,22.609249,114.124268
22575,29170,22.558533,114.100349
22575,29170,22.528383,113.927734
22575,29170,22.539551,114.055649
22575,29170,22.528383,113.927765
22575,29170,22.551083,113.89682
22575,29170,22.5299,114.004433
22575,29170,22.730217,114.22142
22575,29170,22.548166,114.125847
22575,29170,22.548668,114.060249
22575,29170,22.548149,114.125847
22575,29170,22.72855,114.233414
22575,29170,22.551149,113.896866
22575,29170,22.539,114.081352
22575,29170,22.539118,113.97052
22575,29170,22.538467,114.08165
22575,29170,22.539284,113.970268
22575,29170,22.5378,114.100784
22575,29170,22.575068,114.107368
22575,29170,22.644117,114.065132
22575,29170,22.531517,114.055115
22575,29170,22.64385,114.065186
22575,29170,22.555767,114.123299
22575,29170,22.546967,114.119934
22575,29170,22.535133,114.063164
22575,29170,22.553066,114.125664
22575,29170,22.535116,114.063187
22575,29170,22.554016,114.124832
22575,29170,22.608282,114.15847
22575,29170,22.550283,114.136833
22575,29170,22.553551,114.14357
22575,29170,22.55295,114.125252
22575,29170,22.551533,114.117332
22575,29170,22.552418,114.125664
22575,29170,22.557501,114.136032
22575,29170,22.524233,114.067551
22575,29170,22.5404,114.078079
22575,29170,22.540483,114.106735
22575,29170,22.547268,114.108017
22575,29170,22.540716,114.106552
22575,29170,22.547251,114.108002
22575,29170,22.551018,114.122368
22575,29170,22.5457,114.016449
22575,29170,22.52425,114.067535
22575,29170,22.506901,113.945213
22575,29170,22.653032,114.199249
22575,29170,22.507017,113.945381
22575,29170,22.537132,114.084503
22575,29170,22.587816,114.111153
22575,29170,22.537117,114.084518
22575,29170,22.546383,114.118134
22575,29170,22.540632,114.085983
22575,29170,22.66675,114.030586
22575,29170,22.559168,114.125214
22575,29170,22.541201,114.107933
22575,29170,22.558733,114.125534
22575,29170,22.541384,114.109268
22575,29170,22.57395,114.107101
22575,29170,22.561884,114.014565
22575,29170,22.551268,114.137154
22575,29170,22.530983,114.068298
22575,29170,22.551001,114.136932
22575,29170,22.530951,114.069283
22575,29170,22.572384,113.865219
22575,29170,22.785418,113.884804
22575,29170,22.591232,114.109398
22575,29170,22.57955,113.925301
22575,29170,22.593901,114.109985
22575,29170,22.578583,113.925285
22575,29170,22.643784,114.045601
22575,29170,22.57655,114.112633
22575,29170,22.559084,114.15477
22575,29170,22.540483,114.081467
22575,29170,22.605801,114.1604
22575,29170,22.527634,114.058952
22575,29170,22.8032,113.783234
22575,29170,22.548166,114.116798
22575,29170,22.551283,114.061249
22575,29170,22.548233,114.116798
22575,29170,22.636984,114.125648
22575,29170,22.559767,113.951065
22575,29170,22.638132,114.125435
22575,29170,22.524099,114.031219
22575,29170,22.546383,114.117981
22575,29170,22.523632,114.030899
22575,29170,22.541782,114.091286
22575,29170,22.543501,114.099297
22575,29170,22.541834,114.09127
22575,29170,22.713167,114.240532
22575,29170,22.552549,114.12587
22575,29170,22.582899,114.136681
22575,29170,22.553217,114.126167
22575,29170,22.686068,114.203651
22575,29170,22.553217,114.126083
22575,29170,22.543234,114.074585
22575,29180,22.54595,114.112083
22575,29180,22.581066,114.137283
22575,29180,22.616266,114.133133
22575,29180,22.542717,114.101814
22575,29180,22.572983,114.103935
22575,29180,22.609934,114.145317
22575,29180,22.543417,114.117249
22575,29180,22.544382,114.105164
22575,29180,22.547033,114.047783
22575,29180,22.545267,114.060501
22575,29180,22.545218,114.1315
22575,29180,22.546034,114.113785
22575,29180,22.629868,114.043114
22575,29180,22.584517,114.144485
22575,29180,22.54635,114.119347
22575,29180,22.518351,114.038216
22575,29180,22.690817,114.272903
22575,29180,22.531967,114.019417
22575,29180,22.545334,114.046303
22575,29180,22.5327,113.923203
22575,29180,22.538668,113.914848
22575,29180,22.5383,114.047897
22575,29180,22.570868,114.117821
22575,29180,22.576733,114.137337
22575,29180,22.60885,114.123634
22575,29180,22.564699,114.134064
22575,29180,22.528383,113.927696
22575,29180,22.55855,114.102051
22575,29180,22.529667,114.00647
22575,29180,22.539551,114.055603
22575,29180,22.548166,114.125847
22575,29180,22.551083,113.89682
22575,29180,22.551149,113.896866
22575,29180,22.731199,114.221382
22575,29180,22.539118,113.97052
22575,29180,22.548849,114.06015
22575,29180,22.575033,114.107315
22575,29180,22.72855,114.233414
22575,29180,22.531549,114.056198
22575,29180,22.537451,114.08168
22575,29180,22.556433,114.122765
22575,29180,22.5378,114.101067
22575,29180,22.535133,114.063202
22575,29180,22.64385,114.065186
22575,29180,22.607567,114.158897
22575,29180,22.546833,114.119102
22575,29180,22.553551,114.14357
22575,29180,22.554899,114.123985
22575,29180,22.551434,114.117348
22575,29180,22.551367,114.137451
22575,29180,22.557501,114.136032
22575,29180,22.551184,114.125748
22575,29180,22.540417,114.078682
22575,29180,22.524233,114.067551
22575,29180,22.547268,114.108047
22575,29180,22.540867,114.106636
22575,29180,22.545601,114.016083
22575,29180,22.550917,114.122437
22575,29180,22.506866,113.944786
22575,29180,22.652433,114.199654
22575,29180,22.588449,114.110565
22575,29180,22.537132,114.084564
22575,29180,22.546383,114.118134
22575,29180,22.540501,114.08638
22575,29180,22.666401,114.030586
22575,29180,22.55835,114.12587
22575,29180,22.541201,114.107246
22575,29180,22.575117,114.106667
22575,29180,22.562183,114.014534
22575,29180,22.550632,114.136635
22575,29180,22.531549,114.06823
22575,29180,22.551067,113.896866
22575,29180,22.785383,113.884804
22575,29180,22.572184,113.865585
22575,29180,22.580566,113.925201
22575,29180,22.59425,114.11013
22575,29180,22.57655,114.112297
22575,29180,22.6443,114.044167
22575,29180,22.540483,114.081467
22575,29180,22.557751,114.153114
22575,29180,22.527651,114.059036
22575,29180,22.606783,114.160133
22575,29180,22.54805,114.116814
22575,29180,22.8032,113.783234
22575,29180,22.559584,113.950317
22575,29180,22.551283,114.062485
22575,29180,22.524799,114.031715
22575,29180,22.639633,114.12513
22575,29180,22.543484,114.09935
22575,29180,22.546383,114.117981
22575,29180,22.716101,114.243835
22575,29180,22.541918,114.091248
22575,29180,22.582884,114.136681
22575,29180,22.552549,114.125885
22575,29180,22.688566,114.202301
22575,29180,22.5532,114.126053
22575,29180,22.542982,114.073601
22575,29190,22.616667,114.133652
22575,29190,22.581533,114.137085
22575,29190,22.553551,114.14357
22575,29190,22.6098,114.145332
22575,29190,22.547033,114.047783
22575,29190,22.545467,114.060432
22575,29190,22.632717,114.04377
22575,29190,22.584299,114.143417
22575,29190,22.691017,114.272018
22575,29190,22.532133,114.020653
22575,29190,22.538651,113.914833
22575,29190,22.538317,114.047867
22575,29190,22.607883,114.121834
22575,29190,22.563732,114.133232
22575,29190,22.5296,114.00827
22575,29190,22.539534,114.055603
22575,29190,22.551149,113.896866
22575,29190,22.731501,114.221786
22575,29190,22.574932,114.107185
22575,29190,22.72855,114.233414
22575,29190,22.556999,114.122147
22575,29190,22.5378,114.10125
22575,29190,22.607267,114.15963
22575,29190,22.5467,114.11808
22575,29190,22.551434,114.117386
22575,29190,22.551367,114.137451
22575,29190,22.540382,114.079567
22575,29190,22.524233,114.067551
22575,29190,22.545433,114.015434
22575,29190,22.5509,114.12252
22575,29190,22.589684,114.109802
22575,29190,22.651533,114.200249
22575,29190,22.666401,114.030586
22575,29190,22.540783,114.08683
22575,29190,22.56245,114.014503
22575,29190,22.57605,114.106369
22575,29190,22.7854,113.884804
22575,29190,22.572184,113.865601
22575,29190,22.57655,114.111954
22575,29190,22.6443,114.044167
22575,29190,22.527718,114.059334
22575,29190,22.60755,114.159851
22575,29190,22.559383,113.949333
22575,29190,22.551268,114.063187
22575,29190,22.543484,114.09935
22575,29190,22.54635,114.118065
22575,29190,22.582867,114.136703
22575,29190,22.552532,114.1259
22575,29190,22.543051,114.072121
22575,29200,22.616667,114.133652
22575,29200,22.5819,114.136971
22575,29200,22.553551,114.14357
22575,29200,22.609667,114.1455
22575,29200,22.547716,114.047798
22575,29200,22.546232,114.060402
22575,29200,22.635366,114.044769
22575,29200,22.583817,114.142166
22575,29200,22.691032,114.270164
22575,29200,22.531967,114.022102
22575,29200,22.538967,113.914703
22575,29200,22.538567,114.047897
22575,29200,22.607883,114.121834
22575,29200,22.562567,114.132233
22575,29200,22.529783,114.010117
22575,29200,22.539534,114.055634
22575,29200,22.551149,113.896866
22575,29200,22.73175,114.223167
22575,29200,22.5748,114.106964
22575,29200,22.72855,114.233414
22575,29200,22.55735,114.122169
22575,29200,22.5378,114.101364
22575,29200,22.606533,114.160164
22575,29200,22.54645,114.116653
22575,29200,22.551468,114.117317
22575,29200,22.553118,114.138664
22575,29200,22.540466,114.080635
22575,29200,22.524233,114.067551
22575,29200,22.545282,114.014648
22575,29200,22.5509,114.122437
22575,29200,22.591232,114.109398
22575,29200,22.650883,114.200752
22575,29200,22.665768,114.030434
22575,29200,22.541384,114.087303
22575,29200,22.562634,114.014465
22575,29200,22.5755,114.106979
22575,29200,22.7854,113.884804
22575,29200,22.572184,113.865601
22575,29200,22.576532,114.111481
22575,29200,22.644899,114.04258
22575,29200,22.52825,114.059097
22575,29200,22.60755,114.159851
22575,29200,22.559151,113.948235
22575,29200,22.551149,114.065582
22575,29200,22.54355,114.099503
22575,29200,22.546383,114.118134
22575,29200,22.582832,114.136734
22575,29200,22.552549,114.1259
22575,29200,22.543167,114.071083
22575,29210,22.6168,114.133698
22575,29210,22.542917,114.101753
22575,29210,22.545584,114.111
22575,29210,22.582434,114.136734
22575,29210,22.572718,114.10347
22575,29210,22.544567,114.10553
22575,29210,22.549717,114.047783
22575,29210,22.609583,114.146584
22575,29210,22.543568,114.117599
22575,29210,22.54595,114.112083
22575,29210,22.637983,114.046219
22575,29210,22.547068,114.060349
22575,29210,22.544683,114.13047
22575,29210,22.518583,114.037865
22575,29210,22.691084,114.267982
22575,29210,22.582884,114.141335
22575,29210,22.546516,114.119835
22575,29210,22.531851,113.923218
22575,29210,22.538967,113.914833
22575,29210,22.5317,114.02327
22575,29210,22.545334,114.044853
22575,29210,22.539101,114.047951
22575,29210,22.6075,114.121063
22575,29210,22.576633,114.137421
22575,29210,22.572517,114.117836
22575,29210,22.55855,114.102951
22575,29210,22.530184,114.011848
22575,29210,22.56205,114.131302
22575,29210,22.528383,113.927719
22575,29210,22.551083,113.89682
22575,29210,22.551149,113.896866
22575,29210,22.539534,114.055634
22575,29210,22.548082,114.12587
22575,29210,22.548933,114.06002
22575,29210,22.574751,114.106834
22575,29210,22.731783,114.222633
22575,29210,22.539017,113.970718
22575,29210,22.536533,114.081718
22575,29210,22.557734,114.122665
22575,29210,22.72855,114.233437
22575,29210,22.531567,114.060387
22575,29210,22.64325,114.065399
22575,29210,22.605682,114.160431
22575,29210,22.5378,114.101463
22575,29210,22.535267,114.063164
22575,29210,22.555767,114.123299
22575,29210,22.5515,114.117218
22575,29210,22.54615,114.115265
22575,29210,22.553551,114.14357
22575,29210,22.549999,114.125771
22575,29210,22.540518,114.081284
22575,29210,22.556084,114.139732
22575,29210,22.557501,114.136032
22575,29210,22.540867,114.106636
22575,29210,22.5457,114.014114
22575,29210,22.52425,114.067551
22575,29210,22.547283,114.108047
22575,29210,22.524099,114.067619
22575,29210,22.593901,114.109985
22575,29210,22.550917,114.122452
22575,29210,22.506517,113.944969
22575,29210,22.5371,114.084579
22575,29210,22.665768,114.030434
22575,29210,22.650482,114.200836
22575,29210,22.546383,114.118134
22575,29210,22.55785,114.126686
22575,29210,22.562866,114.014435
22575,29210,22.541533,114.08828
22575,29210,22.541332,114.107117
22575,29210,22.550083,114.136269
22575,29210,22.785517,113.88475
22575,29210,22.574932,114.106567
22575,29210,22.533783,114.068199
22575,29210,22.550882,113.897148
22575,29210,22.57655,114.11142
22575,29210,22.594584,114.110268
22575,29210,22.582083,113.925186
22575,29210,22.572184,113.865601
22575,29210,22.529118,114.05883
22575,29210,22.556633,114.15152
22575,29210,22.5406,114.081451
22575,29210,22.645332,114.041229
22575,29210,22.558901,113.947121
22575,29210,22.8032,113.783234
