22533,79960,22.517233,114.06057
22533,79960,22.523684,114.058449
22533,79960,22.5354,114.000954
22533,79960,22.611032,114.035454
22533,79960,22.545816,114.115433
22533,79960,22.625566,114.055603
22533,79960,22.5784,114.057449
22533,79960,22.526867,114.06752
22533,79960,22.537533,113.951714
22533,79960,22.554283,113.890297
22533,79960,22.683968,113.929649
22533,79960,22.609632,114.145416
22533,79960,22.542982,113.915367
22533,79960,22.57695,113.859749
22533,79960,22.54015,114.075333
22533,79960,22.552017,114.129997
22533,79960,22.543516,114.06842
22533,79960,22.539766,113.970383
22533,79960,22.57515,113.854935
22533,79960,22.551132,113.896835
22533,79960,22.554783,114.119247
22533,79960,22.551149,113.896866
22533,79960,22.531633,114.056366
22533,79960,22.53635,114.081581
22533,79960,22.554684,114.016113
22533,79960,22.6224,113.846252
22533,79960,22.562183,114.1064
22533,79960,22.56295,114.026718
22533,79960,22.543318,114.09333
22533,79960,22.5315,113.993217
22533,79960,22.542482,114.116165
22533,79960,22.6313,114.103783
22533,79960,22.526182,114.032433
22533,79960,22.612368,113.819969
22533,79960,22.550983,114.044029
22533,79960,22.58305,114.114502
22533,79960,22.57115,114.053535
22533,79960,22.526449,113.918633
22533,79960,22.523417,113.982285
22533,79960,22.610283,114.133316
22533,79960,22.541634,114.108215
22533,79960,22.548166,114.116798
22533,79960,22.539867,113.968765
22533,79960,22.549383,114.040451
22533,79960,22.554817,114.124001
22533,79960,22.573868,113.863319
22533,79960,22.630583,114.06562
22533,79960,22.763018,114.151619
22533,79970,22.540382,114.079567
22533,79970,22.540001,114.106621
22533,79970,22.516617,114.059731
22533,79970,22.523684,114.058716
22533,79970,22.535633,114.002068
22533,79970,22.609768,114.036469
22533,79970,22.546,114.115799
22533,79970,22.625566,114.055603
22533,79970,22.578333,114.057884
22533,79970,22.528233,114.068001
22533,79970,22.538517,113.952286
22533,79970,22.553432,113.88932
22533,79970,22.683867,113.930069
22533,79970,22.609617,114.145432
22533,79970,22.542982,113.915367
22533,79970,22.5763,113.859116
22533,79970,22.540051,114.07563
22533,79970,22.551683,114.12973
22533,79970,22.543133,114.067596
22533,79970,22.540117,113.969185
22533,79970,22.575117,113.854767
22533,79970,22.551132,113.896835
22533,79970,22.554182,114.118919
22533,79970,22.551149,113.896866
22533,79970,22.531616,114.054985
22533,79970,22.536568,114.081017
22533,79970,22.556433,114.015549
22533,79970,22.623734,113.848846
22533,79970,22.562201,114.10643
22533,79970,22.562918,114.026436
22533,79970,22.543318,114.093353
22533,79970,22.530251,113.993469
22533,79970,22.541767,114.116203
22533,79970,22.6313,114.103783
22533,79970,22.525734,114.033348
22533,79970,22.612734,113.820602
22533,79970,22.550432,114.04303
22533,79970,22.583851,114.113983
22533,79970,22.571167,114.053566
22533,79970,22.526449,113.918633
22533,79970,22.523333,113.98143
22533,79970,22.610567,114.132164
22533,79970,22.5415,114.107315
22533,79970,22.548218,114.116798
22533,79970,22.539417,113.969917
22533,79970,22.549383,114.040497
22533,79970,22.553682,114.125031
22533,79970,22.57345,113.863831
22533,79970,22.630583,114.06562
22533,79970,22.762716,114.153503
22533,79980,22.540466,114.080635
22533,79980,22.540518,114.081284
22533,79980,22.515984,114.058914
22533,79980,22.53565,114.002266
22533,79980,22.540367,114.106735
22533,79980,22.54615,114.116318
22533,79980,22.540182,114.106667
22533,79980,22.54635,114.116852
22533,79980,22.523649,114.059616
22533,79980,22.578266,114.05838
22533,79980,22.523617,114.058914
22533,79980,22.578051,114.059036
22533,79980,22.608999,114.037117
22533,79980,22.539801,113.953102
22533,79980,22.609768,114.036469
22533,79980,22.541134,113.953918
22533,79980,22.625566,114.055603
22533,79980,22.6838,113.930298
22533,79980,22.531,114.068298
22533,79980,22.541067,113.915031
22533,79980,22.5296,114.06823
22533,79980,22.540518,113.914932
22533,79980,22.552349,113.8881
22533,79980,22.540051,114.07563
22533,79980,22.552732,113.888519
22533,79980,22.539949,114.075935
22533,79980,22.609617,114.145432
22533,79980,22.543083,114.06617
22533,79980,22.574249,113.857101
22533,79980,22.543083,114.064735
22533,79980,22.575216,113.85807
22533,79980,22.574734,113.855247
22533,79980,22.550716,114.129333
22533,79980,22.574751,113.855247
22533,79980,22.551033,114.129448
22533,79980,22.553783,114.118752
22533,79980,22.541,113.966736
22533,79980,22.552933,114.118248
22533,79980,22.540533,113.968033
22533,79980,22.531601,114.05397
22533,79980,22.551132,113.896835
22533,79980,22.531616,114.051735
22533,79980,22.551149,113.896866
22533,79980,22.558184,114.015198
22533,79980,22.537201,114.083054
22533,79980,22.559584,114.014984
22533,79980,22.536867,114.081818
22533,79980,22.56225,114.106697
22533,79980,22.625317,113.851433
22533,79980,22.562332,114.106735
22533,79980,22.624317,113.849586
22533,79980,22.543301,114.093369
22533,79980,22.5623,114.024719
22533,79980,22.543301,114.093819
22533,79980,22.562717,114.025269
22533,79980,22.541183,114.116318
22533,79980,22.527218,113.994003
22533,79980,22.540833,114.116318
22533,79980,22.528868,113.993736
22533,79980,22.52515,114.0345
22533,79980,22.6313,114.103783
22533,79980,22.524633,114.035652
22533,79980,22.613983,113.823135
22533,79980,22.549633,114.040199
22533,79980,22.612734,113.820602
22533,79980,22.549601,114.040115
22533,79980,22.585051,114.112801
22533,79980,22.571234,114.053986
22533,79980,22.584618,114.113235
22533,79980,22.571882,114.0541
22533,79980,22.526768,113.918747
22533,79980,22.523333,113.979248
22533,79980,22.610783,114.131287
22533,79980,22.523417,113.978203
22533,79980,22.610817,114.131264
22533,79980,22.541651,114.106766
22533,79980,22.548166,114.116798
22533,79980,22.542351,114.106621
22533,79980,22.548233,114.116798
22533,79980,22.539284,113.970268
22533,79980,22.549299,114.040169
22533,79980,22.539118,113.97052
22533,79980,22.549433,114.040466
22533,79980,22.552933,114.125549
22533,79980,22.572384,113.865219
22533,79980,22.55295,114.125519
22533,79980,22.572933,113.864502
22533,79980,22.630583,114.06562
22533,79980,22.76255,114.154366
22533,79990,22.540518,114.081284
22533,79990,22.540483,114.106735
22533,79990,22.515333,114.057983
22533,79990,22.523666,114.059967
22533,79990,22.53565,114.002266
22533,79990,22.607849,114.038048
22533,79990,22.54635,114.116837
22533,79990,22.625566,114.055603
22533,79990,22.577551,114.059784
22533,79990,22.5324,114.068268
22533,79990,22.542534,113.954269
22533,79990,22.552317,113.888046
22533,79990,22.683416,113.931114
22533,79990,22.609632,114.145416
22533,79990,22.540518,113.915001
22533,79990,22.573967,113.856483
22533,79990,22.539801,114.076569
22533,79990,22.550667,114.128983
22533,79990,22.543016,114.063118
22533,79990,22.541416,113.965569
22533,79990,22.574751,113.855247
22533,79990,22.551132,113.896835
22533,79990,22.552168,114.117821
22533,79990,22.551149,113.896866
22533,79990,22.531567,114.050018
22533,79990,22.537167,114.083847
22533,79990,22.560316,114.014816
22533,79990,22.625401,113.851685
22533,79990,22.562183,114.10627
22533,79990,22.561117,114.024933
22533,79990,22.543318,114.094749
22533,79990,22.526083,113.99408
22533,79990,22.540632,114.116417
22533,79990,22.6313,114.103783
22533,79990,22.5242,114.036598
22533,79990,22.614651,113.82457
22533,79990,22.549601,114.040115
22533,79990,22.585449,114.112564
22533,79990,22.572817,114.0541
22533,79990,22.526833,113.918732
22533,79990,22.525784,113.977768
22533,79990,22.610767,114.131302
22533,79990,22.5434,114.106567
22533,79990,22.54805,114.116814
22533,79990,22.539118,113.97052
22533,79990,22.549299,114.040169
22533,79990,22.55295,114.125504
22533,79990,22.572184,113.865585
22533,79990,22.630583,114.06562
22533,79990,22.762234,114.155899
22533,80000,22.54055,114.081284
22533,80000,22.540483,114.106735
22533,80000,22.51475,114.057404
22533,80000,22.523684,114.059967
22533,80000,22.53565,114.002266
22533,80000,22.607517,114.038353
22533,80000,22.54635,114.116837
22533,80000,22.625566,114.055603
22533,80000,22.5767,114.060349
22533,80000,22.533817,114.068268
22533,80000,22.543983,113.954231
22533,80000,22.55205,113.88768
22533,80000,22.683268,113.931381
22533,80000,22.609617,114.145432
22533,80000,22.5406,113.914986
22533,80000,22.574583,113.855614
22533,80000,22.540016,114.077454
22533,80000,22.550632,114.128853
22533,80000,22.543318,114.06163
22533,80000,22.5415,113.96505
22533,80000,22.574766,113.855415
22533,80000,22.551132,113.896835
22533,80000,22.551533,114.117332
22533,80000,22.551149,113.896866
22533,80000,22.531532,114.047546
22533,80000,22.537233,114.08448
22533,80000,22.560534,114.014786
22533,80000,22.625401,113.851715
22533,80000,22.5618,114.104446
22533,80000,22.559601,114.025551
22533,80000,22.543333,114.095215
22533,80000,22.5252,113.993965
22533,80000,22.54035,114.1166
22533,80000,22.630882,114.103821
22533,80000,22.523916,114.037064
22533,80000,22.614651,113.82457
22533,80000,22.549618,114.039833
22533,80000,22.586132,114.112236
22533,80000,22.573351,114.054115
22533,80000,22.526899,113.919716
22533,80000,22.525784,113.977768
22533,80000,22.610783,114.131264
22533,80000,22.543867,114.106567
22533,80000,22.547716,114.116951
22533,80000,22.539017,113.970718
22533,80000,22.549299,114.039566
22533,80000,22.55295,114.125481
22533,80000,22.572184,113.865601
22533,80000,22.630667,114.065681
22533,80000,22.761683,114.157753
22533,80010,22.54055,114.081284
22533,80010,22.5406,114.081314
22533,80010,22.514532,114.057365
22533,80010,22.514532,114.05735
22533,80010,22.535883,114.003532
22533,80010,22.535732,114.002602
22533,80010,22.536083,114.004601
22533,80010,22.540617,114.081718
22533,80010,22.54635,114.116837
22533,80010,22.540483,114.106735
22533,80010,22.575583,114.060616
22533,80010,22.523684,114.059914
22533,80010,22.574083,114.060951
22533,80010,22.523666,114.059914
22533,80010,22.573017,114.061165
22533,80010,22.523701,114.059952
22533,80010,22.54545,113.954285
22533,80010,22.60755,114.038368
22533,80010,22.54705,113.954735
22533,80010,22.607533,114.038353
22533,80010,22.54875,113.954903
22533,80010,22.625233,114.055763
22533,80010,22.683268,113.931381
22533,80010,22.625566,114.055603
22533,80010,22.6831,113.931686
22533,80010,22.538483,114.068481
22533,80010,22.540567,113.91497
22533,80010,22.536716,114.068199
22533,80010,22.540283,113.914932
22533,80010,22.535267,114.068214
22533,80010,22.539351,113.914719
22533,80010,22.550783,113.886253
22533,80010,22.5404,114.078079
22533,80010,22.551001,113.886467
22533,80010,22.540417,114.078682
22533,80010,22.551451,113.886986
22533,80010,22.540382,114.079567
22533,80010,22.609583,114.145401
22533,80010,22.543501,114.061096
22533,80010,22.609617,114.145401
22533,80010,22.543533,114.06102
22533,80010,22.609632,114.145432
22533,80010,22.543533,114.06115
22533,80010,22.575117,113.854767
22533,80010,22.574333,113.856117
22533,80010,22.57515,113.854935
22533,80010,22.573982,113.856468
22533,80010,22.574783,113.855469
22533,80010,22.57395,113.856468
22533,80010,22.550449,114.128632
22533,80010,22.551434,114.117348
22533,80010,22.550432,114.128616
22533,80010,22.551434,114.117386
22533,80010,22.550417,114.128616
22533,80010,22.551468,114.117317
22533,80010,22.539867,113.968765
22533,80010,22.531532,114.046234
22533,80010,22.540483,113.967247
22533,80010,22.531483,114.045151
22533,80010,22.541067,113.965767
22533,80010,22.560717,114.014748
22533,80010,22.551132,113.896835
22533,80010,22.560818,114.014748
22533,80010,22.551149,113.896866
22533,80010,22.56105,114.014702
22533,80010,22.537132,114.084564
22533,80010,22.561783,114.104347
22533,80010,22.537117,114.084518
22533,80010,22.561768,114.104347
22533,80010,22.537132,114.084503
22533,80010,22.543318,114.09523
22533,80010,22.6255,113.852119
22533,80010,22.543318,114.095253
22533,80010,22.625383,113.851784
22533,80010,22.543318,114.095284
22533,80010,22.557501,114.028084
22533,80010,22.5401,114.116684
22533,80010,22.557684,114.027702
22533,80010,22.539801,114.116585
22533,80010,22.558533,114.026634
22533,80010,22.539499,114.115982
22533,80010,22.526632,113.993736
22533,80010,22.523916,114.037064
22533,80010,22.525967,113.992882
22533,80010,22.549517,114.039299
22533,80010,22.525066,113.993202
22533,80010,22.549067,114.037537
22533,80010,22.630783,114.103783
22533,80010,22.548468,114.035416
22533,80010,22.617933,113.831551
22533,80010,22.574318,114.054047
22533,80010,22.617416,113.830414
22533,80010,22.575632,114.054199
22533,80010,22.615316,113.82592
22533,80010,22.576599,114.053917
22533,80010,22.588449,114.110565
22533,80010,22.526533,113.977699
22533,80010,22.587816,114.111153
22533,80010,22.528084,113.977715
22533,80010,22.525034,113.924271
22533,80010,22.528749,113.976463
22533,80010,22.52655,113.92128
22533,80010,22.543949,114.106483
22533,80010,22.610733,114.131302
22533,80010,22.543966,114.106453
22533,80010,22.61075,114.131302
22533,80010,22.543966,114.106415
22533,80010,22.610783,114.131264
22533,80010,22.538883,113.971115
22533,80010,22.5462,114.115417
22533,80010,22.538883,113.971184
22533,80010,22.546734,114.117081
22533,80010,22.5389,113.971298
22533,80010,22.547466,114.116936
22533,80010,22.552633,114.125687
22533,80010,22.548849,114.036652
22533,80010,22.551268,114.125732
22533,80010,22.549017,114.038002
22533,80010,22.549784,114.125717
22533,80010,22.549299,114.039566
22533,80010,22.63125,114.065598
22533,80010,22.572184,113.865601
22533,80010,22.632467,114.065201
22533,80010,22.761383,114.158852
22533,80020,22.514584,114.057365
22533,80020,22.540483,114.106735
22533,80020,22.540533,114.082298
22533,80020,22.523617,114.059967
22533,80020,22.536249,114.005653
22533,80020,22.60755,114.038368
22533,80020,22.54635,114.116837
22533,80020,22.625334,114.055763
22533,80020,22.572132,114.061317
22533,80020,22.538567,114.06897
22533,80020,22.550283,113.954353
22533,80020,22.550882,113.886452
22533,80020,22.6831,113.931686
22533,80020,22.6096,114.145432
22533,80020,22.538868,113.914848
22533,80020,22.574734,113.855247
22533,80020,22.540466,114.080635
22533,80020,22.550449,114.128632
22533,80020,22.543467,114.061234
22533,80020,22.539417,113.969917
22533,80020,22.57395,113.856468
22533,80020,22.551132,113.896835
22533,80020,22.5515,114.117218
22533,80020,22.551149,113.896866
22533,80020,22.531349,114.043381
22533,80020,22.5371,114.084579
22533,80020,22.561251,114.014664
22533,80020,22.6255,113.852119
22533,80020,22.561716,114.104164
22533,80020,22.558033,114.02742
22533,80020,22.543318,114.095619
22533,80020,22.527267,113.994637
22533,80020,22.5392,114.114815
22533,80020,22.630217,114.103798
22533,80020,22.523916,114.037064
22533,80020,22.619316,113.834648
22533,80020,22.54845,114.035385
22533,80020,22.589684,114.109802
22533,80020,22.577517,114.053352
22533,80020,22.523968,113.924164
22533,80020,22.5294,113.97467
22533,80020,22.610933,114.130486
22533,80020,22.544018,114.106384
22533,80020,22.5462,114.115417
22533,80020,22.538601,113.972153
22533,80020,22.548717,114.036484
22533,80020,22.549267,114.125267
22533,80020,22.572184,113.865601
22533,80020,22.632917,114.065063
22533,80020,22.761183,114.159531
22574,80030,22.537817,114.100433
22533,80030,22.540483,114.106735
22574,80030,22.55785,114.128937
22574,80030,22.52685,113.917999
22533,80030,22.523666,114.060097
22574,80030,22.5378,114.100082
22574,80030,22.545868,114.069565
22533,80030,22.540649,114.082886
22574,80030,22.545868,114.069084
22574,80030,22.5543,114.119034
22574,80030,22.5783,114.115784
22574,80030,22.572184,113.865601
22533,80030,22.607567,114.038368
22533,80030,22.514584,114.057335
22574,80030,22.601133,114.043953
22574,80030,22.57655,114.112663
22574,80030,22.5378,114.101463
22574,80030,22.6299,114.065804
22533,80030,22.625967,114.055733
22533,80030,22.536467,114.006882
22574,80030,22.541599,114.09137
22574,80030,22.5443,113.926369
22574,80030,22.541416,114.091431
22533,80030,22.54635,114.116837
22574,80030,22.558666,114.099686
22574,80030,22.542351,114.106621
22533,80030,22.538567,114.06897
22574,80030,22.558701,114.110382
22574,80030,22.5194,113.919785
22574,80030,22.558733,114.112503
22533,80030,22.55155,113.88723
22533,80030,22.5716,114.061417
22574,80030,22.629217,114.05558
22574,80030,22.609217,114.140564
22574,80030,22.532482,114.044533
22574,80030,22.62155,114.117447
22533,80030,22.609583,114.145416
22533,80030,22.551817,113.953636
22574,80030,22.616266,114.133133
22574,80030,22.534283,113.992935
22574,80030,22.61635,114.132965
22574,80030,22.505768,113.917984
22574,80030,22.548201,114.006516
22574,80030,22.506451,113.918236
22533,80030,22.574751,113.855247
22533,80030,22.6831,113.931686
22574,80030,22.537832,114.093147
22574,80030,22.645082,114.123886
22574,80030,22.537901,114.091484
22574,80030,22.616249,113.827652
22574,80030,22.547899,114.141617
22574,80030,22.614834,113.824615
22533,80030,22.550432,114.128632
22533,80030,22.538668,113.914848
22574,80030,22.721867,114.233551
22574,80030,22.524332,114.043716
22574,80030,22.721884,114.233521
22574,80030,22.534233,114.04438
22574,80030,22.545668,114.047729
22533,80030,22.540518,114.081284
22533,80030,22.539284,113.970268
22574,80030,22.628099,113.811546
22574,80030,22.556999,113.97023
22574,80030,22.680149,114.204514
22574,80030,22.557133,113.968781
22533,80030,22.543467,114.061234
22574,80030,22.663401,114.020821
22574,80030,22.612167,113.818764
22533,80030,22.551132,113.896835
22574,80030,22.560568,113.972771
22574,80030,22.559868,113.93985
22533,80030,22.57395,113.856468
22574,80030,22.5599,113.93985
22574,80030,22.546551,114.125954
22574,80030,22.609583,114.143982
22574,80030,22.565783,114.045952
22533,80030,22.551149,113.896866
22533,80030,22.551517,114.11718
22574,80030,22.553551,114.14357
22574,80030,22.548532,114.129219
22574,80030,22.553534,114.14357
22533,80030,22.531349,114.043381
22574,80030,22.555349,114.015266
22574,80030,22.600082,114.13047
22533,80030,22.537117,114.084564
22574,80030,22.5707,113.952599
22574,80030,22.537901,114.047852
22574,80030,22.556816,113.972664
22574,80030,22.537701,114.047882
22574,80030,22.625883,113.813049
22574,80030,22.551367,114.117218
22574,80030,22.627451,113.812202
22533,80030,22.6255,113.852119
22533,80030,22.561382,114.014648
22574,80030,22.5513,113.896736
22574,80030,22.583817,114.142166
22574,80030,22.591232,114.109398
22574,80030,22.5294,114.035553
22533,80030,22.558617,114.026497
22574,80030,22.5294,114.0355
22574,80030,22.530117,114.033081
22533,80030,22.561501,114.103935
22574,80030,22.530149,114.030533
22574,80030,22.531549,114.056198
22574,80030,22.545334,114.044853
22574,80030,22.5308,114.039146
22533,80030,22.528067,113.995552
22533,80030,22.543318,114.095619
22574,80030,22.571632,114.09877
22574,80030,22.543333,113.915581
22574,80030,22.572634,114.098648
22574,80030,22.722233,114.228668
22574,80030,22.55525,114.104118
22574,80030,22.722282,114.229782
22533,80030,22.630217,114.103798
22533,80030,22.538733,114.113953
22574,80030,22.531616,114.024071
22574,80030,22.619049,114.134918
22574,80030,22.531982,114.022186
22574,80030,22.618168,114.134148
22574,80030,22.551149,113.896866
22533,80030,22.523916,114.037064
22533,80030,22.62005,113.83728
22574,80030,22.541349,114.06295
22574,80030,22.538717,114.066864
22574,80030,22.573982,113.856468
22574,80030,22.540617,114.091301
22574,80030,22.57395,113.856468
22533,80030,22.591232,114.109398
22533,80030,22.54845,114.035385
22574,80030,22.543516,114.093735
22574,80030,22.819668,113.795937
22574,80030,22.543533,114.092102
22574,80030,22.556883,114.128502
22574,80030,22.535868,114.072571
22574,80030,22.556917,114.128517
22533,80030,22.523132,113.92382
22533,80030,22.57835,114.052879
22574,80030,22.551132,113.896835
22574,80030,22.598217,114.057365
22574,80030,22.531267,114.052803
22574,80030,22.581717,113.910149
22533,80030,22.612316,114.12812
22574,80030,22.583782,113.908218
22574,80030,22.629833,114.102531
22533,80030,22.5294,113.97467
22574,80030,22.629467,114.102501
22574,80030,22.5266,113.949417
22574,80030,22.531651,114.056847
22574,80030,22.534683,113.950218
22533,80030,22.546083,114.11425
22574,80030,22.537533,113.951714
22574,80030,22.525734,114.033348
22533,80030,22.544001,114.106384
22574,80030,22.526182,114.032433
22574,80030,22.608232,114.149879
22574,80030,22.551783,114.014519
22574,80030,22.571301,113.949852
22533,80030,22.548401,114.035484
22574,80030,22.569817,113.950653
22574,80030,22.523916,114.037064
22533,80030,22.538033,113.973351
22574,80030,22.552433,114.076584
22574,80030,22.573584,114.133514
22533,80030,22.571934,113.865898
22574,80030,22.540649,114.09153
22574,80030,22.540466,114.080635
22574,80030,22.540632,114.091553
22574,80030,22.540382,114.079567
22533,80030,22.549267,114.125267
22574,80030,22.550983,114.071915
22574,80030,22.545868,114.068352
22533,80030,22.760983,114.16008
22574,80030,22.557501,114.136032
22574,80030,22.546467,114.108749
22533,80030,22.632917,114.065063
22574,80030,22.485634,113.908966
22574,80040,22.537817,114.100716
22574,80040,22.526882,113.917969
22574,80040,22.52685,113.917984
22533,80040,22.540716,114.083504
22533,80040,22.540483,114.106735
22574,80040,22.5543,114.119003
22574,80040,22.557783,114.128853
22574,80040,22.554251,114.119019
22574,80040,22.557817,114.128937
22574,80040,22.571934,113.865898
22533,80040,22.524082,114.060181
22533,80040,22.514517,114.05735
22574,80040,22.545799,114.070213
22574,80040,22.57655,114.112633
22574,80040,22.575701,114.117203
22574,80040,22.6299,114.065804
22574,80040,22.577133,114.116432
22533,80040,22.536751,114.008484
22533,80040,22.607582,114.038368
22574,80040,22.5443,113.926369
22574,80040,22.601133,114.043953
22574,80040,22.543716,113.92572
22574,80040,22.537916,114.101868
22574,80040,22.523733,114.037483
22574,80040,22.537832,114.101669
22533,80040,22.54635,114.116837
22533,80040,22.625967,114.055733
22574,80040,22.5434,114.106567
22574,80040,22.541733,114.091316
22574,80040,22.543867,114.106567
22574,80040,22.558683,114.097916
22574,80040,22.558767,114.114449
22574,80040,22.558666,114.099518
22533,80040,22.5716,114.061417
22533,80040,22.538584,114.070633
22574,80040,22.6094,114.142303
22574,80040,22.519382,113.91983
22574,80040,22.609583,114.143982
22574,80040,22.519449,113.919785
22574,80040,22.6213,114.117966
22533,80040,22.55205,113.887901
22533,80040,22.553534,113.953316
22574,80040,22.629217,114.05558
22574,80040,22.534967,113.992836
22574,80040,22.529867,114.044731
22574,80040,22.536217,113.992668
22574,80040,22.530933,114.044601
22574,80040,22.506651,113.91832
