22574,65360,22.543882,114.130531
22574,65360,22.662718,114.012016
22575,65360,22.546267,114.076118
22575,65360,22.700317,114.036133
22574,65360,22.551083,113.89682
22574,65360,22.572184,113.865601
22575,65360,22.632767,114.065147
22574,65360,22.545433,114.138901
22574,65360,22.574133,114.105965
22575,65360,22.543217,114.081299
22575,65360,22.5198,113.922569
22574,65360,22.557501,114.136032
22574,65360,22.573732,114.118698
22575,65360,22.56275,114.129585
22575,65360,22.615133,113.836746
22575,65360,22.553551,114.14357
22574,65360,22.562584,114.172348
22574,65360,22.5294,113.97467
22575,65360,22.555933,114.128967
22575,65370,22.625549,113.852219
22575,65370,22.609632,114.145416
22574,65370,22.611883,114.115517
22574,65370,22.556601,114.183716
22574,65370,22.546516,114.119835
22574,65370,22.562283,114.033318
22575,65370,22.543367,114.088799
22575,65370,22.547083,114.075203
22574,65370,22.534834,114.074768
22574,65370,22.61095,114.158699
22575,65370,22.5485,114.128815
22574,65370,22.537434,114.087532
22574,65370,22.5406,114.091286
22575,65370,22.534018,114.008385
22575,65370,22.558184,113.882919
22574,65370,22.573233,114.104866
22574,65370,22.645082,114.123886
22575,65370,22.537817,114.094467
22575,65370,22.545218,113.944832
22574,65370,22.539433,114.081535
22574,65370,22.551149,113.896866
22575,65370,22.546551,114.1185
22575,65370,22.549784,114.14283
22574,65370,22.558617,114.09623
22574,65370,22.575451,114.13913
22575,65370,22.550283,114.12838
22575,65370,22.561832,114.171135
22574,65370,22.667683,114.019569
22574,65370,22.577168,114.137367
22575,65370,22.509983,113.919548
22575,65370,22.55695,114.128487
22574,65370,22.531651,114.073135
22574,65370,22.610367,114.106979
22575,65370,22.526167,113.929535
22575,65370,22.541483,114.108704
22574,65370,22.5599,113.888046
22574,65370,22.522917,113.92733
22575,65370,22.585751,114.053017
22575,65370,22.551132,113.896835
22574,65370,22.5485,114.00737
22574,65370,22.652134,114.034599
22575,65370,22.533234,113.950104
22575,65370,22.589867,114.125252
22574,65370,22.552732,113.888519
22574,65370,22.523916,114.037064
22575,65370,22.607933,114.111801
22575,65370,22.569668,114.054153
22574,65370,22.528366,114.058815
22574,65370,22.6096,114.144432
22575,65370,22.543167,113.918732
22575,65370,22.5748,114.106964
22574,65370,22.543133,114.115715
22574,65370,22.57695,113.859749
22575,65370,22.654734,114.076103
22575,65370,22.543234,114.0858
22574,65370,22.526632,113.993736
22574,65370,22.535534,113.91288
22575,65370,22.5376,114.089897
22574,65370,22.547449,114.068085
22574,65370,22.576349,114.109917
22575,65370,22.562634,114.13768
22575,65370,22.536383,113.977135
22574,65370,22.5242,114.067535
22574,65370,22.604668,114.04097
22575,65370,22.527849,113.929367
22575,65370,22.603733,114.116302
22574,65370,22.635151,114.0439
22574,65370,22.57395,113.856468
22575,65370,22.5396,114.050949
22575,65370,22.571266,114.137619
22574,65370,22.527082,113.927452
22574,65370,22.551132,113.896835
22575,65370,22.531,114.024269
22574,65370,22.662451,114.012268
22574,65370,22.543882,114.130531
22575,65370,22.700317,114.036133
22575,65370,22.546618,114.076118
22574,65370,22.572184,113.865601
22574,65370,22.551083,113.89682
22574,65370,22.545601,114.139351
22575,65370,22.632767,114.065147
22575,65370,22.543182,114.081863
22574,65370,22.574051,114.10582
22574,65370,22.557501,114.136032
22575,65370,22.519016,113.922234
22575,65370,22.562883,114.129967
22574,65370,22.5737,114.118034
22574,65370,22.573183,114.104736
22575,65370,22.615133,113.836746
22575,65370,22.553551,114.14357
22574,65370,22.562584,114.172546
22574,65370,22.5294,113.97467
22575,65370,22.555668,114.129265
22575,65380,22.625549,113.852219
22575,65380,22.609617,114.145432
22574,65380,22.611883,114.115517
22574,65380,22.556833,114.18235
22574,65380,22.546717,114.1203
22574,65380,22.562532,114.034531
22575,65380,22.543283,114.088852
22575,65380,22.547068,114.075218
22574,65380,22.534733,114.074867
22574,65380,22.610451,114.158936
22575,65380,22.548717,114.128716
22574,65380,22.537451,114.088783
22574,65380,22.540567,114.091248
22575,65380,22.533768,114.010452
22575,65380,22.5588,113.88382
22574,65380,22.573668,114.105484
22574,65380,22.645082,114.123886
22575,65380,22.537901,114.096397
22575,65380,22.546118,113.944847
22574,65380,22.539433,114.081535
22574,65380,22.551149,113.896866
22575,65380,22.546551,114.1185
22575,65380,22.550234,114.142769
22574,65380,22.558649,114.094803
22574,65380,22.574734,114.138847
22575,65380,22.550249,114.128349
22575,65380,22.56185,114.171165
22574,65380,22.667801,114.019981
22574,65380,22.577217,114.137314
22575,65380,22.509983,113.919563
22575,65380,22.55665,114.128281
22574,65380,22.531683,114.074417
22574,65380,22.6103,114.10685
22575,65380,22.527666,113.930183
22575,65380,22.541451,114.107285
22574,65380,22.559183,113.888733
22574,65380,22.522917,113.92733
22575,65380,22.584717,114.053116
22575,65380,22.551132,113.896835
22574,65380,22.548134,114.007034
22574,65380,22.650833,114.033714
22575,65380,22.534683,113.950218
22575,65380,22.588934,114.125687
22574,65380,22.552349,113.8881
22574,65380,22.523916,114.037064
22575,65380,22.607933,114.111801
22575,65380,22.569201,114.054115
22574,65380,22.529383,114.058586
22574,65380,22.6096,114.144432
22575,65380,22.543167,113.918732
22575,65380,22.574751,114.106834
22574,65380,22.543051,114.116135
22574,65380,22.5763,113.859116
22575,65380,22.6549,114.075951
22575,65380,22.543217,114.086121
22574,65380,22.527267,113.994637
22574,65380,22.535549,113.912865
22575,65380,22.537901,114.091484
22574,65380,22.547567,114.068069
22574,65380,22.576317,114.109848
22575,65380,22.5625,114.137665
22575,65380,22.536182,113.9786
22574,65380,22.5242,114.067535
22574,65380,22.60565,114.040169
22575,65380,22.528267,113.928253
22575,65380,22.603149,114.115829
22574,65380,22.637533,114.045151
22574,65380,22.57395,113.856468
22575,65380,22.539667,114.050163
22575,65380,22.570667,114.137733
22574,65380,22.527082,113.927452
22574,65380,22.551132,113.896835
22575,65380,22.530951,114.024284
22574,65380,22.662367,114.012314
22574,65380,22.543882,114.130531
22575,65380,22.700783,114.036247
22575,65380,22.546618,114.076118
22574,65380,22.572184,113.865601
22574,65380,22.551083,113.89682
22574,65380,22.545834,114.140015
22575,65380,22.638733,114.062752
22575,65380,22.543217,114.083
22574,65380,22.573933,114.105598
22574,65380,22.557501,114.136032
22575,65380,22.518217,113.922035
22575,65380,22.56295,114.130203
22574,65380,22.57415,114.118233
22574,65380,22.573183,114.104736
22575,65380,22.616783,113.836014
22575,65380,22.553551,114.14357
22574,65380,22.562616,114.172997
22574,65380,22.5296,113.974014
22575,65380,22.555416,114.129547
22574,65390,22.611567,114.115501
22575,65390,22.609617,114.145432
22575,65390,22.6257,113.854584
22574,65390,22.55765,114.181053
22574,65390,22.546783,114.120499
22574,65390,22.562851,114.036148
22575,65390,22.543301,114.088852
22575,65390,22.547033,114.075386
22574,65390,22.534483,114.075348
22574,65390,22.609818,114.15892
22575,65390,22.548883,114.12867
22574,65390,22.5376,114.089897
22574,65390,22.540567,114.091286
22575,65390,22.533632,114.011734
22575,65390,22.5588,113.88382
22574,65390,22.574167,114.106316
22574,65390,22.644867,114.123619
22575,65390,22.537916,114.098267
22575,65390,22.546118,113.944832
22574,65390,22.539433,114.08152
22574,65390,22.551149,113.896866
22575,65390,22.546551,114.1185
22575,65390,22.550167,114.142181
22574,65390,22.559299,114.09465
22574,65390,22.5739,114.138535
22575,65390,22.549982,114.128067
22575,65390,22.56185,114.171165
22574,65390,22.667801,114.019981
22574,65390,22.577217,114.137299
22575,65390,22.509951,113.919601
22575,65390,22.555782,114.127731
22574,65390,22.5317,114.07592
22574,65390,22.6103,114.10685
22575,65390,22.5277,113.930183
22575,65390,22.541468,114.106903
22574,65390,22.55825,113.889717
22574,65390,22.522917,113.92733
22575,65390,22.583782,114.053352
22575,65390,22.551132,113.896835
22574,65390,22.548134,114.007034
22574,65390,22.650833,114.033714
22575,65390,22.537533,113.951714
22575,65390,22.587967,114.126366
22574,65390,22.552317,113.888046
22574,65390,22.523916,114.037064
22575,65390,22.607933,114.111801
22575,65390,22.568632,114.0541
22574,65390,22.5322,114.058197
22574,65390,22.6096,114.144432
22575,65390,22.543167,113.918732
22575,65390,22.574682,114.106697
22574,65390,22.542482,114.116165
22574,65390,22.575216,113.85807
22575,65390,22.6549,114.075951
22575,65390,22.543182,114.086479
22574,65390,22.528067,113.995552
22574,65390,22.535549,113.912865
22575,65390,22.537832,114.093147
22574,65390,22.547716,114.068665
22574,65390,22.576267,114.109718
22575,65390,22.562,114.137466
22575,65390,22.536234,113.980202
22574,65390,22.5242,114.067551
22574,65390,22.60725,114.038864
22575,65390,22.528482,113.927048
22575,65390,22.60265,114.115433
22574,65390,22.6381,114.045547
22574,65390,22.57395,113.856468
22575,65390,22.539583,114.049667
22575,65390,22.570601,114.137779
22574,65390,22.527082,113.927452
22574,65390,22.551132,113.896835
22575,65390,22.530733,114.0243
22574,65390,22.662367,114.012299
22574,65390,22.543882,114.130531
22575,65390,22.705667,114.037537
22575,65390,22.546618,114.076103
22574,65390,22.572184,113.865601
22574,65390,22.551083,113.89682
22574,65390,22.546482,114.140747
22575,65390,22.638767,114.062752
22575,65390,22.543234,114.084099
22574,65390,22.573799,114.105347
22574,65390,22.557501,114.136032
22575,65390,22.518232,113.92202
22575,65390,22.562933,114.130417
22574,65390,22.574467,114.118301
22574,65390,22.573233,114.104866
22575,65390,22.619083,113.834915
22575,65390,22.553551,114.14357
22574,65390,22.562401,114.173851
22574,65390,22.529734,113.973663
22575,65390,22.555082,114.129898
22574,65400,22.611567,114.115501
22575,65400,22.609617,114.145432
22575,65400,22.6255,113.856064
22574,65400,22.558701,114.179581
22574,65400,22.546818,114.120567
22574,65400,22.562851,114.036148
22575,65400,22.543333,114.088684
22575,65400,22.5469,114.075882
22574,65400,22.5343,114.0756
22574,65400,22.60935,114.158798
22575,65400,22.54895,114.128647
22574,65400,22.537901,114.091484
22574,65400,22.540567,114.09127
22575,65400,22.532717,114.012253
22575,65400,22.559267,113.884369
22574,65400,22.574266,114.106651
22574,65400,22.644167,114.123985
22575,65400,22.537933,114.099068
22575,65400,22.546118,113.944832
22574,65400,22.5396,114.081535
22574,65400,22.551149,113.896866
22575,65400,22.546551,114.1185
22575,65400,22.550068,114.141434
22574,65400,22.559282,114.094681
22574,65400,22.573151,114.138184
22575,65400,22.549801,114.127335
22575,65400,22.56185,114.171165
22574,65400,22.668301,114.02063
22574,65400,22.577101,114.137367
22575,65400,22.509951,113.919601
22575,65400,22.554466,114.1269
22574,65400,22.532066,114.077515
22574,65400,22.6103,114.10685
22575,65400,22.5277,113.930183
22575,65400,22.541468,114.106865
22574,65400,22.557301,113.890671
22574,65400,22.523033,113.927101
22575,65400,22.582968,114.053734
22575,65400,22.551132,113.896835
22574,65400,22.54825,114.006531
22574,65400,22.649483,114.032631
22575,65400,22.538517,113.952286
22575,65400,22.587067,114.127197
22574,65400,22.55205,113.88768
22574,65400,22.523733,114.037483
22575,65400,22.607933,114.111801
22575,65400,22.568483,114.05407
22574,65400,22.5322,114.058197
22574,65400,22.6096,114.144447
22575,65400,22.543167,113.918732
22575,65400,22.574682,114.106697
22574,65400,22.541767,114.116203
22574,65400,22.574249,113.857101
22575,65400,22.6549,114.075951
22575,65400,22.543182,114.086731
22574,65400,22.528933,113.997002
22574,65400,22.5355,113.912621
22575,65400,22.537817,114.094467
22574,65400,22.547934,114.069916
22574,65400,22.576267,114.109718
22575,65400,22.561317,114.136948
22575,65400,22.536182,113.98127
22574,65400,22.5242,114.067551
22574,65400,22.6082,114.038071
22575,65400,22.528683,113.926682
22575,65400,22.602034,114.115547
22574,65400,22.6381,114.045547
22574,65400,22.57395,113.856468
22575,65400,22.538733,114.049698
22575,65400,22.57065,114.137901
22574,65400,22.527082,113.927452
22574,65400,22.551132,113.896835
22575,65400,22.530466,114.024353
22574,65400,22.662367,114.012299
22574,65400,22.543882,114.130531
22575,65400,22.705667,114.037537
22575,65400,22.5466,114.076103
22574,65400,22.572184,113.865601
22574,65400,22.551083,113.89682
22574,65400,22.547899,114.141617
22575,65400,22.638767,114.062752
22575,65400,22.54285,114.084114
22574,65400,22.573732,114.105186
22574,65400,22.557417,114.135849
22575,65400,22.51825,113.922035
22575,65400,22.562567,114.130516
22574,65400,22.574484,114.118317
22574,65400,22.573668,114.105484
22575,65400,22.619083,113.834915
22575,65400,22.553551,114.14357
22574,65400,22.561983,114.174866
22574,65400,22.529734,113.973663
22575,65400,22.554317,114.130234
22575,65410,22.6255,113.856064
22575,65410,22.609632,114.145416
22574,65410,22.611567,114.115501
22574,65410,22.559799,114.178169
22574,65410,22.546818,114.120567
22574,65410,22.562851,114.036148
22575,65410,22.54335,114.08857
22575,65410,22.546417,114.075996
22574,65410,22.534184,114.075584
22574,65410,22.60935,114.158783
22575,65410,22.54895,114.128647
22574,65410,22.537832,114.093147
22574,65410,22.540583,114.091286
22575,65410,22.531116,114.01265
22575,65410,22.559883,113.885132
22574,65410,22.573633,114.107185
22574,65410,22.642668,114.12458
22575,65410,22.537933,114.099098
22575,65410,22.546101,113.944832
22574,65410,22.540033,114.081497
22574,65410,22.551149,113.896866
22575,65410,22.546551,114.1185
22575,65410,22.549999,114.140686
22574,65410,22.559401,114.094666
22574,65410,22.572132,114.137833
22575,65410,22.551083,114.1259
22575,65410,22.56185,114.171165
22574,65410,22.668449,114.020966
22574,65410,22.577133,114.137337
22575,65410,22.509951,113.919601
22575,65410,22.553551,114.126282
22574,65410,22.532066,114.077515
22574,65410,22.609882,114.106102
22575,65410,22.527733,113.930183
22575,65410,22.541483,114.106865
22574,65410,22.556467,113.891586
22574,65410,22.523083,113.927032
22575,65410,22.582167,114.054131
22575,65410,22.551132,113.896835
22574,65410,22.54825,114.006531
22574,65410,22.648367,114.032349
22575,65410,22.539801,113.953102
22575,65410,22.586349,114.127899
22574,65410,22.551451,113.886986
22574,65410,22.52335,114.038231
22575,65410,22.607933,114.111801
22575,65410,22.56835,114.05407
22574,65410,22.532566,114.058182
22574,65410,22.6096,114.144447
22575,65410,22.543167,113.918732
22575,65410,22.574516,114.106483
22574,65410,22.541183,114.116318
22574,65410,22.573967,113.856483
22575,65410,22.654383,114.075134
22575,65410,22.543217,114.087219
22574,65410,22.529583,113.998802
22574,65410,22.535467,113.912102
22575,65410,22.537901,114.096397
22574,65410,22.548082,114.07132
22574,65410,22.5762,114.109482
22575,65410,22.560883,114.13652
22575,65410,22.536167,113.981529
22574,65410,22.5242,114.067535
22574,65410,22.609699,114.03685
22575,65410,22.528767,113.926781
22575,65410,22.601801,114.115829
22574,65410,22.63835,114.045715
22574,65410,22.57395,113.856468
22575,65410,22.53845,114.049698
22575,65410,22.570368,114.138084
22574,65410,22.527067,113.927467
22574,65410,22.551132,113.896835
22575,65410,22.530399,114.02433
22574,65410,22.662367,114.012299
22574,65410,22.543882,114.130531
22575,65410,22.705667,114.037537
22575,65410,22.546583,114.076103
22574,65410,22.571934,113.865898
22574,65410,22.551083,113.89682
22574,65410,22.547899,114.141617
22575,65410,22.639317,114.062553
22575,65410,22.542433,114.084152
22574,65410,22.573618,114.105003
22574,65410,22.557417,114.135849
22575,65410,22.51825,113.92202
22575,65410,22.562099,114.1306
22574,65410,22.574484,114.118332
22574,65410,22.574167,114.106316
22575,65410,22.619083,113.834915
22575,65410,22.553551,114.14357
22574,65410,22.561399,114.175697
22574,65410,22.529984,113.972931
22575,65410,22.553717,114.13028
22574,65420,22.611567,114.115501
22575,65420,22.609617,114.145432
22575,65420,22.624517,113.858932
22574,65420,22.560118,114.177803
22574,65420,22.546818,114.120567
22574,65420,22.563417,114.039467
22575,65420,22.543449,114.088501
22575,65420,22.545851,114.076019
22574,65420,22.534166,114.075531
22574,65420,22.608967,114.158684
22575,65420,22.548933,114.128571
22574,65420,22.537817,114.094467
22574,65420,22.5406,114.091301
22575,65420,22.529682,114.012917
22575,65420,22.559883,113.885132
22574,65420,22.572849,114.107765
22574,65420,22.64105,114.124817
22575,65420,22.537951,114.099297
22575,65420,22.546101,113.944832
22574,65420,22.540417,114.081467
22574,65420,22.551149,113.896866
22575,65420,22.546551,114.1185
22575,65420,22.54995,114.139847
22574,65420,22.559401,114.094666
22574,65420,22.5711,114.137581
22575,65420,22.551083,114.1259
22575,65420,22.56185,114.171165
22574,65420,22.668449,114.020966
22574,65420,22.577118,114.137352
22575,65420,22.509951,113.919601
22575,65420,22.5532,114.126099
22574,65420,22.534149,114.078903
22574,65420,22.609432,114.104965
22575,65420,22.528049,113.930298
22575,65420,22.541468,114.106865
22574,65420,22.555782,113.891998
22574,65420,22.5231,113.92688
22575,65420,22.5814,114.054565
22575,65420,22.551132,113.896835
22574,65420,22.548233,114.006516
22574,65420,22.648367,114.032349
22575,65420,22.541134,113.953918
22575,65420,22.585533,114.1287
22574,65420,22.551001,113.886467
22574,65420,22.522699,114.03933
22575,65420,22.607933,114.111801
22575,65420,22.567766,114.054115
22574,65420,22.534166,114.058197
22574,65420,22.609583,114.144447
22575,65420,22.543217,113.918915
22575,65420,22.574383,114.106316
22574,65420,22.540833,114.116318
22574,65420,22.574583,113.855614
22575,65420,22.653566,114.074135
22575,65420,22.543266,114.087967
22574,65420,22.529984,114.000549
22574,65420,22.535467,113.912048
22575,65420,22.537916,114.098267
22574,65420,22.547867,114.072586
22574,65420,22.576033,114.109085
22575,65420,22.560667,114.136917
22575,65420,22.536167,113.981529
22574,65420,22.5242,114.067535
22574,65420,22.609699,114.03685
22575,65420,22.528767,113.926781
22575,65420,22.601601,114.116066
22574,65420,22.63835,114.045715
22574,65420,22.574066,113.856598
22575,65420,22.5383,114.049683
22575,65420,22.570084,114.138115
22574,65420,22.527067,113.927452
22574,65420,22.551132,113.896835
22575,65420,22.530251,114.024452
22574,65420,22.662367,114.012299
22574,65420,22.543882,114.130531
22575,65420,22.705667,114.037537
22575,65420,22.546633,114.076118
22574,65420,22.571301,113.866615
22574,65420,22.551083,113.89682
22574,65420,22.548332,114.141914
22575,65420,22.640051,114.062248
22575,65420,22.542282,114.084282
22574,65420,22.573532,114.104881
22574,65420,22.557417,114.135849
22575,65420,22.517782,113.921982
22575,65420,22.56205,114.13063
22574,65420,22.574568,114.118385
22574,65420,22.574266,114.106651
22575,65420,22.619083,113.834915
22575,65420,22.553551,114.14357
22574,65420,22.560734,114.176636
22574,65420,22.529984,113.972931
22575,65420,22.5532,114.130302
22574,65430,22.560118,114.177803
22574,65430,22.610933,114.115631
22575,65430,22.623301,113.862564
22575,65430,22.609632,114.145432
22574,65430,22.546818,114.120567
22574,65430,22.563417,114.039467
22575,65430,22.543516,114.088501
22575,65430,22.545218,114.07618
22574,65430,22.534149,114.075531
22574,65430,22.608282,114.15847
22575,65430,22.549017,114.128517
22574,65430,22.537901,114.096397
22574,65430,22.540617,114.091301
22575,65430,22.5296,114.012154
22575,65430,22.560484,113.88588
22574,65430,22.572849,114.107765
22574,65430,22.639467,114.125053
22575,65430,22.537901,114.099503
22575,65430,22.546101,113.944832
22574,65430,22.540483,114.081467
22574,65430,22.551149,113.896866
22575,65430,22.546551,114.1185
22575,65430,22.549833,114.13842
22574,65430,22.55975,114.094666
22574,65430,22.570066,114.137665
22575,65430,22.551083,114.1259
22575,65430,22.56185,114.171165
22574,65430,22.6679,114.021751
22574,65430,22.577084,114.137299
22575,65430,22.509916,113.919601
22575,65430,22.5532,114.126114
22574,65430,22.535151,114.07933
22574,65430,22.609432,114.104965
22575,65430,22.528049,113.930298
22575,65430,22.541468,114.10685
22574,65430,22.555082,113.891235
22574,65430,22.5231,113.92688
22575,65430,22.580517,114.055054
22575,65430,22.551132,113.896835
22574,65430,22.548201,114.006516
22574,65430,22.648199,114.032936
22575,65430,22.542534,113.954269
22575,65430,22.584749,114.129417
22574,65430,22.550783,113.886253
22574,65430,22.522066,114.039986
22575,65430,22.607933,114.111801
22575,65430,22.567516,114.054153
22574,65430,22.534401,114.058136
22574,65430,22.609583,114.144447
22575,65430,22.543667,113.919052
22575,65430,22.574266,114.106117
22574,65430,22.540632,114.116417
22574,65430,22.574783,113.855469
22575,65430,22.653366,114.073784
22575,65430,22.543266,114.087967
22574,65430,22.530083,114.002449
22574,65430,22.535351,113.911346
22575,65430,22.537933,114.099068
22574,65430,22.547483,114.074051
22574,65430,22.575884,114.10878
22575,65430,22.560368,114.137581
22575,65430,22.536167,113.981529
22574,65430,22.5242,114.067551
22574,65430,22.609699,114.03685
22575,65430,22.528767,113.926781
22575,65430,22.601534,114.11615
22574,65430,22.63835,114.045715
22574,65430,22.574066,113.856918
22575,65430,22.5383,114.049683
22575,65430,22.570084,114.138115
22574,65430,22.527067,113.927452
22574,65430,22.551132,113.896835
22575,65430,22.530117,114.024452
22574,65430,22.662367,114.012299
22574,65430,22.544001,114.1306
22575,65430,22.705667,114.037537
22575,65430,22.54665,114.076118
22574,65430,22.5709,113.866882
22574,65430,22.551083,113.89682
22574,65430,22.548983,114.14238
22575,65430,22.640051,114.062248
22575,65430,22.542217,114.084297
22574,65430,22.573483,114.104782
22574,65430,22.557417,114.135849
22575,65430,22.516867,113.921982
22575,65430,22.562017,114.130569
22574,65430,22.574617,114.118317
22574,65430,22.573633,114.107185
22575,65430,22.619083,113.834915
22575,65430,22.553551,114.14357
22574,65430,22.560049,114.177551
22574,65430,22.530317,113.97197
22575,65430,22.552767,114.130302
22575,65440,22.622168,113.865868
22574,65440,22.610933,114.115631
22575,65440,22.609617,114.145401
22574,65440,22.547033,114.120949
22574,65440,22.560118,114.177803
22575,65440,22.543533,114.088516
22574,65440,22.564016,114.042267
22574,65440,22.534149,114.075546
22575,65440,22.544518,114.076218
22575,65440,22.549217,114.128571
22574,65440,22.607567,114.158897
22574,65440,22.5406,114.091286
22574,65440,22.537916,114.098267
22575,65440,22.560484,113.88588
22575,65440,22.530033,114.012253
22574,65440,22.638468,114.125237
22574,65440,22.572849,114.107765
22575,65440,22.546316,113.944832
22575,65440,22.537817,114.099686
22574,65440,22.551149,113.896866
22574,65440,22.540483,114.081467
22575,65440,22.549816,114.138199
22575,65440,22.546551,114.1185
22574,65440,22.569834,114.137802
22574,65440,22.55975,114.094666
22575,65440,22.56185,114.171165
22575,65440,22.552383,114.125832
22574,65440,22.576967,114.137268
22574,65440,22.666651,114.02317
22575,65440,22.553217,114.126083
22575,65440,22.50975,113.919518
22574,65440,22.609432,114.104965
22574,65440,22.535883,114.079636
22575,65440,22.541451,114.10685
22575,65440,22.528217,113.929802
22574,65440,22.522699,113.925934
22574,65440,22.554283,113.890297
22575,65440,22.551132,113.896835
22575,65440,22.579767,114.055496
22574,65440,22.647766,114.03437
22574,65440,22.548067,114.006317
22575,65440,22.584,114.13018
22575,65440,22.543983,113.954231
22574,65440,22.521732,114.040619
22574,65440,22.550882,113.886452
22575,65440,22.567516,114.054153
22575,65440,22.607933,114.111801
22574,65440,22.609583,114.144447
22574,65440,22.534401,114.058136
22575,65440,22.574232,114.106064
22575,65440,22.543734,113.919083
22574,65440,22.57515,113.854935
22574,65440,22.54035,114.1166
22575,65440,22.543118,114.088585
22575,65440,22.6535,114.073586
22574,65440,22.535299,113.91082
22574,65440,22.5299,114.004433
22574,65440,22.547068,114.075653
22575,65440,22.537933,114.099098
22575,65440,22.559967,114.13842
22574,65440,22.575884,114.10878
22574,65440,22.5242,114.067551
22575,65440,22.536167,113.981529
22575,65440,22.528967,113.926987
22574,65440,22.610518,114.036186
22574,65440,22.638599,114.045815
22575,65440,22.600849,114.116852
22575,65440,22.537783,114.049698
22574,65440,22.574484,113.857353
22574,65440,22.52705,113.927467
22575,65440,22.569983,114.138046
22575,65440,22.529568,114.024483
22574,65440,22.551132,113.896835
22574,65440,22.544216,114.131035
22574,65440,22.662367,114.012299
22575,65440,22.5467,114.076118
22575,65440,22.705667,114.037537
22574,65440,22.551083,113.89682
22574,65440,22.5709,113.866882
22575,65440,22.6413,114.061783
22574,65440,22.549784,114.14283
22574,65440,22.573383,114.104652
22575,65440,22.542067,114.084267
22575,65440,22.516132,113.921898
22574,65440,22.557417,114.135849
22574,65440,22.574617,114.118317
22575,65440,22.561884,114.130234
22575,65440,22.619083,113.834915
22575,65440,22.553551,114.14357
22574,65440,22.559532,114.178284
22574,65440,22.530983,113.970215
22575,65440,22.55265,114.130333
22574,65450,22.610701,114.115646
22574,65450,22.560568,114.177254
22575,65450,22.609583,114.145401
22533,65450,22.532217,114.04435
22533,65450,22.570032,114.067467
22574,65450,22.564934,114.045303
22575,65450,22.62145,113.867714
22533,65450,22.555384,114.015732
22533,65450,22.511732,113.920448
22533,65450,22.5478,114.005936
22574,65450,22.54705,114.121048
22575,65450,22.54425,114.076202
22575,65450,22.543501,114.088501
22574,65450,22.607267,114.15963
22533,65450,22.543867,114.129517
22533,65450,22.554899,114.123985
22574,65450,22.534117,114.075584
22574,65450,22.537933,114.099068
22575,65450,22.5495,114.128647
22533,65450,22.6096,114.14447
22533,65450,22.599567,114.122597
22575,65450,22.530268,114.012871
22574,65450,22.540583,114.091248
22574,65450,22.572849,114.107765
22575,65450,22.560883,113.886436
22533,65450,22.551083,113.89682
22533,65450,22.556967,113.976364
22575,65450,22.537817,114.099686
22574,65450,22.638166,114.125237
22574,65450,22.540483,114.081467
22575,65450,22.547167,113.944786
22533,65450,22.550016,114.140785
22533,65450,22.537533,113.951714
22575,65450,22.54665,114.118629
22574,65450,22.551149,113.896866
22574,65450,22.559868,114.094681
22575,65450,22.5497,114.136986
22533,65450,22.5751,114.138901
22574,65450,22.569717,114.137749
22575,65450,22.552549,114.12587
