22622,64540,22.613667,114.10038
22622,64540,22.6255,113.856064
22622,64540,22.601418,114.112366
22622,64540,22.559917,114.09938
22622,64540,22.522467,113.923698
22622,64540,22.573168,114.134285
22622,64540,22.5466,114.117348
22622,64540,22.544167,114.138084
22622,64540,22.608583,114.153633
22622,64540,22.551149,113.896866
22622,64540,22.543318,114.096169
22622,64540,22.53495,114.074654
22622,64540,22.5956,114.152267
22622,64540,22.543182,113.959366
22622,64540,22.541651,114.106766
22622,64540,22.5343,114.075935
22622,64540,22.533617,114.078735
22622,64540,22.535732,114.019501
22622,64540,22.5326,114.077965
22622,64540,22.542667,114.091187
22622,64540,22.539267,114.024284
22622,64540,22.537649,114.053215
22622,64540,22.535183,114.074066
22622,64540,22.573732,114.118698
22622,64540,22.572184,113.865585
22622,64540,22.545067,114.087898
22622,64540,22.617268,113.830467
22622,64540,22.546232,114.060402
22622,64540,22.647499,114.206497
22622,64540,22.549049,114.124763
22622,64550,22.631416,114.109917
22622,64550,22.562717,114.025269
22622,64550,22.670683,114.036781
22622,64550,22.549999,114.125771
22622,64550,22.535967,114.063782
22622,64550,22.5604,113.929214
22622,64550,22.719967,114.233551
22622,64550,22.670401,114.037331
22622,64550,22.610067,114.159203
22622,64550,22.710667,114.237915
22622,64550,22.576267,114.109718
22622,64550,22.609583,114.143982
22622,64550,22.531782,114.017799
22622,64550,22.605017,114.131981
22622,64550,22.538834,114.078468
22622,64550,22.5397,114.119247
22622,64550,22.5326,114.077965
22622,64550,22.549101,114.124802
22622,64550,22.546316,114.116966
22622,64550,22.613649,114.100365
22622,64550,22.624517,113.858932
22622,64550,22.601133,114.112251
22622,64550,22.559917,114.09938
22622,64550,22.522467,113.923698
22622,64550,22.57275,114.134201
22622,64550,22.546516,114.116714
22622,64550,22.544416,114.1381
22622,64550,22.607918,114.151619
22622,64550,22.551149,113.896866
22622,64550,22.54335,114.096748
22622,64550,22.534901,114.074669
22622,64550,22.594566,114.152016
22622,64550,22.543034,113.960068
22622,64550,22.542351,114.106621
22622,64550,22.534733,114.076286
22622,64550,22.533966,114.078903
22622,64550,22.536118,114.019447
22622,64550,22.532766,114.078117
22622,64550,22.5422,114.091202
22622,64550,22.539383,114.024513
22622,64550,22.537718,114.05323
22622,64550,22.534718,114.07473
22622,64550,22.5737,114.118034
22622,64550,22.572184,113.865601
22622,64550,22.545317,114.088066
22622,64550,22.6178,113.831718
22622,64550,22.547068,114.060349
22622,64550,22.647499,114.206497
22622,64550,22.549067,114.124763
22622,64560,22.631416,114.109917
22622,64560,22.5623,114.024719
22622,64560,22.670683,114.036781
22622,64560,22.548149,114.125847
22622,64560,22.536051,114.064034
22622,64560,22.562401,113.929169
22622,64560,22.71945,114.233566
22622,64560,22.670401,114.037331
22622,64560,22.610167,114.159203
22622,64560,22.710667,114.237915
22622,64560,22.5762,114.109482
22622,64560,22.609617,114.144432
22622,64560,22.531483,114.016968
22622,64560,22.60535,114.132019
22622,64560,22.538834,114.079369
22622,64560,22.54015,114.118896
22622,64560,22.532766,114.078117
22622,64560,22.549116,114.124786
22622,64560,22.54635,114.116982
22622,64560,22.613567,114.100586
22622,64560,22.623301,113.862564
22622,64560,22.600918,114.112152
22622,64560,22.559917,114.09938
22622,64560,22.524767,113.924484
22622,64560,22.571699,114.133667
22622,64560,22.546316,114.115669
22622,64560,22.544718,114.138229
22622,64560,22.608084,114.15033
22622,64560,22.551149,113.896866
22622,64560,22.543383,114.097633
22622,64560,22.534901,114.074699
22622,64560,22.593651,114.151634
22622,64560,22.542784,113.961052
22622,64560,22.5434,114.106567
22622,64560,22.535101,114.076569
22622,64560,22.534317,114.07888
22622,64560,22.536751,114.019318
22622,64560,22.533033,114.078217
22622,64560,22.54225,114.091187
22622,64560,22.5394,114.02462
22622,64560,22.537718,114.05323
22622,64560,22.534267,114.075302
22622,64560,22.57415,114.118233
22622,64560,22.572184,113.865601
22622,64560,22.545349,114.088432
22622,64560,22.618784,113.833984
22622,64560,22.547182,114.060333
22622,64560,22.647734,114.207184
22622,64560,22.549101,114.124786
22622,64570,22.670467,114.037354
22622,64570,22.561117,114.024933
22622,64570,22.631416,114.109917
22622,64570,22.548149,114.125847
22622,64570,22.535917,114.064064
22622,64570,22.564484,113.929115
22622,64570,22.71945,114.233566
22622,64570,22.6702,114.038353
22622,64570,22.610733,114.158981
22622,64570,22.712168,114.239502
22622,64570,22.576033,114.109085
22622,64570,22.609632,114.14447
22622,64570,22.531267,114.016251
22622,64570,22.605801,114.131866
22622,64570,22.538868,114.079964
22622,64570,22.540251,114.118736
22622,64570,22.533033,114.078217
22622,64570,22.549133,114.124748
22622,64570,22.546368,114.116966
22622,64570,22.613567,114.100586
22622,64570,22.622168,113.865868
22622,64570,22.600651,114.112152
22622,64570,22.559999,114.099449
22622,64570,22.5268,113.9245
22622,64570,22.571699,114.133667
22622,64570,22.546133,114.114334
22622,64570,22.545067,114.138496
22622,64570,22.608351,114.149834
22622,64570,22.551149,113.896866
22622,64570,22.543333,114.098434
22622,64570,22.534883,114.074715
22622,64570,22.59285,114.150703
22622,64570,22.542784,113.961052
22622,64570,22.543867,114.106567
22622,64570,22.5354,114.07695
22622,64570,22.5348,114.079018
22622,64570,22.537399,114.019218
22622,64570,22.533283,114.07843
22622,64570,22.542316,114.091164
22622,64570,22.539368,114.024696
22622,64570,22.537767,114.05323
22622,64570,22.534134,114.075615
22622,64570,22.574467,114.118301
22622,64570,22.572184,113.865601
22622,64570,22.545366,114.088783
22622,64570,22.618418,113.835083
22622,64570,22.547182,114.060349
22622,64570,22.647734,114.207184
22622,64570,22.549101,114.124802
22622,64580,22.670134,114.037987
22622,64580,22.559601,114.025551
22622,64580,22.631416,114.109917
22622,64580,22.548166,114.125847
22622,64580,22.535282,114.064102
22622,64580,22.565832,113.929153
22622,64580,22.719433,114.233566
22622,64580,22.6702,114.038353
22622,64580,22.611151,114.158699
22622,64580,22.713167,114.240532
22622,64580,22.575884,114.10878
22622,64580,22.609617,114.14447
22622,64580,22.530634,114.01358
22622,64580,22.606632,114.131851
22622,64580,22.538883,114.080482
22622,64580,22.540051,114.118385
22622,64580,22.533283,114.07843
22622,64580,22.549168,114.124763
22622,64580,22.546368,114.11702
22622,64580,22.613567,114.100586
22622,64580,22.62145,113.867714
22622,64580,22.600201,114.112984
22622,64580,22.560883,114.099449
22622,64580,22.528233,113.92437
22622,64580,22.571568,114.13372
22622,64580,22.545982,114.113533
22622,64580,22.545433,114.138901
22622,64580,22.608351,114.149834
22622,64580,22.551149,113.896866
22622,64580,22.543318,114.098686
22622,64580,22.534834,114.074768
22622,64580,22.591734,114.150299
22622,64580,22.540783,113.966347
22622,64580,22.543949,114.106483
22622,64580,22.535717,114.077164
22622,64580,22.535282,114.079247
22622,64580,22.537399,114.019218
22622,64580,22.533617,114.078735
22622,64580,22.542368,114.091164
22622,64580,22.539101,114.024849
22622,64580,22.537849,114.053268
22622,64580,22.5343,114.075935
22622,64580,22.574484,114.118317
22622,64580,22.572184,113.865601
22622,64580,22.545349,114.089615
22622,64580,22.616016,113.83625
22622,64580,22.547182,114.060349
22622,64580,22.647734,114.207184
22622,64580,22.549116,114.124786
22622,64590,22.670134,114.037987
22622,64590,22.558533,114.026634
22622,64590,22.548166,114.125847
22622,64590,22.630917,114.109467
22622,64590,22.565832,113.929153
22622,64590,22.535282,114.064102
22622,64590,22.6702,114.038353
22622,64590,22.718433,114.233566
22622,64590,22.713167,114.240532
22622,64590,22.611517,114.158447
22622,64590,22.6096,114.14447
22622,64590,22.575884,114.10878
22622,64590,22.60675,114.131134
22622,64590,22.530283,114.011971
22622,64590,22.539568,114.117386
22622,64590,22.539,114.081352
22622,64590,22.54915,114.124763
22622,64590,22.533617,114.078735
22622,64590,22.613567,114.100586
22622,64590,22.54645,114.117683
22622,64590,22.600082,114.114517
22622,64590,22.62145,113.867714
22622,64590,22.528233,113.92437
22622,64590,22.562384,114.09938
22622,64590,22.551132,113.896835
22622,64590,22.571568,114.13372
22622,64590,22.545883,114.112999
22622,64590,22.545601,114.139351
22622,64590,22.608601,114.149368
22622,64590,22.551149,113.896866
22622,64590,22.543318,114.098648
22622,64590,22.534733,114.074867
22622,64590,22.590616,114.150269
22622,64590,22.5403,113.967682
22622,64590,22.543966,114.106453
22622,64590,22.536217,114.077415
22622,64590,22.535883,114.079567
22622,64590,22.537434,114.01915
22622,64590,22.533966,114.078903
22622,64590,22.542418,114.091187
22622,64590,22.5387,114.024933
22622,64590,22.538401,114.053368
22622,64590,22.534733,114.076286
22622,64590,22.574484,114.118332
22622,64590,22.572184,113.865601
22622,64590,22.545383,114.090446
22622,64590,22.61445,113.836952
22622,64590,22.547199,114.060364
22622,64590,22.647882,114.207214
22622,64590,22.549133,114.124748
22622,64600,22.669849,114.038002
22622,64600,22.557684,114.027702
22622,64600,22.548166,114.125847
22622,64600,22.63085,114.109215
22622,64600,22.565832,113.929153
22622,64600,22.535049,114.064034
22622,64600,22.671284,114.038681
22622,64600,22.717484,114.233582
22622,64600,22.713167,114.240532
22622,64600,22.61195,114.158234
22622,64600,22.6096,114.144447
22622,64600,22.575884,114.10878
22622,64600,22.606817,114.130501
22622,64600,22.529766,114.009148
22622,64600,22.539368,114.116348
22622,64600,22.538467,114.08165
22622,64600,22.54925,114.125
22622,64600,22.533966,114.078903
22622,64600,22.613567,114.100533
22622,64600,22.546618,114.118736
22622,64600,22.600166,114.11647
22622,64600,22.620667,113.869514
22622,64600,22.529734,113.924347
22622,64600,22.562967,114.099617
22622,64600,22.551132,113.896835
22622,64600,22.571466,114.133934
22622,64600,22.545668,114.112602
22622,64600,22.545834,114.140015
22622,64600,22.608833,114.148865
22622,64600,22.551149,113.896866
22622,64600,22.543318,114.098648
22622,64600,22.534483,114.075348
22622,64600,22.589582,114.150299
22622,64600,22.539734,113.969048
22622,64600,22.543966,114.106415
22622,64600,22.53665,114.077469
22622,64600,22.536617,114.080437
22622,64600,22.537434,114.01915
22622,64600,22.534317,114.07888
22622,64600,22.542351,114.091133
22622,64600,22.5387,114.024902
22622,64600,22.539167,114.053299
22622,64600,22.535101,114.076569
22622,64600,22.574568,114.118385
22622,64600,22.571934,113.865898
22622,64600,22.545418,114.091248
22622,64600,22.610783,113.838631
22622,64600,22.547199,114.060387
22622,64600,22.647882,114.207214
22622,64600,22.549168,114.124763
22622,64610,22.66855,114.037537
22622,64610,22.557501,114.028084
22622,64610,22.548149,114.125847
22622,64610,22.63085,114.109215
22622,64610,22.566784,113.929298
22622,64610,22.53475,114.064064
22622,64610,22.672016,114.038963
22622,64610,22.717484,114.233582
22622,64610,22.716101,114.243835
22622,64610,22.61235,114.158066
22622,64610,22.6096,114.144447
22622,64610,22.575733,114.108467
22622,64610,22.607149,114.130432
22622,64610,22.529699,114.007782
22622,64610,22.539167,114.115364
22622,64610,22.537451,114.08168
22622,64610,22.5494,114.125397
22622,64610,22.534317,114.07888
22622,64610,22.613567,114.100533
22622,64610,22.5467,114.119316
22622,64610,22.600149,114.116898
22622,64610,22.619984,113.870834
22622,64610,22.529734,113.924347
22622,64610,22.562967,114.099617
22622,64610,22.551132,113.896835
22622,64610,22.57135,114.133865
22622,64610,22.545483,114.110901
22622,64610,22.546482,114.140747
22622,64610,22.608833,114.148865
22622,64610,22.551149,113.896866
22622,64610,22.543318,114.098648
22622,64610,22.5343,114.0756
22622,64610,22.588949,114.149429
22622,64610,22.539368,113.970001
22622,64610,22.544018,114.106384
22622,64610,22.536949,114.077332
22622,64610,22.537216,114.081734
22622,64610,22.537434,114.01915
22622,64610,22.5348,114.079018
22622,64610,22.54175,114.091118
22622,64610,22.538717,114.024803
22622,64610,22.539267,114.053352
22622,64610,22.5354,114.07695
22622,64610,22.574617,114.118317
22622,64610,22.571301,113.866615
22622,64610,22.54545,114.091034
22622,64610,22.610783,113.838631
22622,64610,22.547199,114.060387
22622,64610,22.647882,114.208069
22622,64610,22.54915,114.124763
22622,64620,22.666733,114.037048
22622,64620,22.558033,114.02742
22622,64620,22.548166,114.125847
22622,64620,22.63085,114.109215
22622,64620,22.566799,113.930016
22622,64620,22.534218,114.064133
22622,64620,22.672016,114.038963
22622,64620,22.715816,114.234047
22622,64620,22.718283,114.2463
22622,64620,22.612783,114.157898
22622,64620,22.6096,114.144447
22622,64620,22.575466,114.108002
22622,64620,22.607149,114.130432
22622,64620,22.529867,114.005249
22622,64620,22.538782,114.11425
22622,64620,22.536533,114.081718
22622,64620,22.549482,114.125816
22622,64620,22.5348,114.079018
22622,64620,22.613567,114.100533
22622,64620,22.546717,114.119553
22622,64620,22.600134,114.116997
22622,64620,22.619551,113.871635
22622,64620,22.530466,113.924454
22622,64620,22.562967,114.099617
22622,64620,22.551132,113.896835
22622,64620,22.571234,114.134201
22622,64620,22.5452,114.109253
22622,64620,22.547899,114.141617
22622,64620,22.609318,114.14785
22622,64620,22.551149,113.896866
22622,64620,22.543318,114.098648
22622,64620,22.534184,114.075584
22622,64620,22.588301,114.148018
22622,64620,22.538967,113.9711
22622,64620,22.544001,114.106384
22622,64620,22.537367,114.077286
22622,64620,22.537367,114.083382
22622,64620,22.537701,114.019135
22622,64620,22.535282,114.079247
22622,64620,22.54105,114.091064
22622,64620,22.538717,114.024765
22622,64620,22.539249,114.053413
22622,64620,22.535717,114.077164
22622,64620,22.574617,114.118317
22622,64620,22.5709,113.866882
22622,64620,22.545483,114.090897
22622,64620,22.609432,113.839249
22622,64620,22.547283,114.060387
22622,64620,22.648167,114.2089
22622,64620,22.54925,114.125
22622,64630,22.665001,114.037285
22622,64630,22.558617,114.026497
22622,64630,22.548166,114.125847
22622,64630,22.630583,114.108902
22622,64630,22.566799,113.930016
22622,64630,22.534184,114.063782
22622,64630,22.674433,114.040131
22622,64630,22.715099,114.234665
22622,64630,22.718884,114.247467
22622,64630,22.613268,114.157768
22622,64630,22.6096,114.144432
22622,64630,22.575399,114.107918
22622,64630,22.607866,114.130386
22622,64630,22.530067,114.000519
22622,64630,22.53805,114.111748
22622,64630,22.536583,114.080986
22622,64630,22.549534,114.125969
22622,64630,22.535282,114.079247
22622,64630,22.613466,114.1007
22622,64630,22.546883,114.120651
22622,64630,22.600067,114.117569
22622,64630,22.619333,113.871964
22622,64630,22.530951,113.924568
22622,64630,22.562967,114.099617
22622,64630,22.551132,113.896835
22622,64630,22.570601,114.135201
22622,64630,22.54495,114.10833
22622,64630,22.547899,114.141617
22622,64630,22.609682,114.146629
22622,64630,22.551149,113.896866
22622,64630,22.543318,114.098648
22622,64630,22.534166,114.075531
22622,64630,22.5875,114.146317
22622,64630,22.538549,113.972168
22622,64630,22.544033,114.106354
22622,64630,22.537933,114.077316
22622,64630,22.537382,114.084969
22622,64630,22.53825,114.018951
22622,64630,22.535883,114.079567
22622,64630,22.540167,114.091217
22622,64630,22.538717,114.024818
22622,64630,22.539284,114.053467
22622,64630,22.536217,114.077415
22622,64630,22.574682,114.118347
22622,64630,22.5709,113.866882
22622,64630,22.5455,114.090836
22622,64630,22.609432,113.839249
22622,64630,22.547533,114.060783
22622,64630,22.648199,114.209267
22622,64630,22.5494,114.125397
22622,64640,22.663233,114.03788
22622,64640,22.559267,114.025566
22622,64640,22.548149,114.125847
22622,64640,22.630583,114.108902
22622,64640,22.566532,113.930885
22622,64640,22.534184,114.063431
22622,64640,22.674433,114.040131
22622,64640,22.715099,114.234665
22622,64640,22.718901,114.247581
22622,64640,22.613283,114.157654
22622,64640,22.6096,114.144432
22622,64640,22.575399,114.107918
22622,64640,22.608282,114.130363
22622,64640,22.530067,114.000519
22622,64640,22.53805,114.111748
22622,64640,22.537149,114.081886
22622,64640,22.54965,114.126335
22622,64640,22.535883,114.079567
22622,64640,22.613449,114.100754
22622,64640,22.547132,114.12207
22622,64640,22.599333,114.11805
22622,64640,22.618999,113.872482
22622,64640,22.531601,113.925003
22622,64640,22.562967,114.099617
22622,64640,22.551132,113.896835
22622,64640,22.570084,114.13607
22622,64640,22.545483,114.108383
22622,64640,22.548332,114.141914
22622,64640,22.609682,114.146629
22622,64640,22.551149,113.896866
22622,64640,22.543333,114.098648
22622,64640,22.534149,114.075531
22622,64640,22.586468,114.145782
22622,64640,22.537582,113.974434
22622,64640,22.544033,114.106384
22622,64640,22.538616,114.077583
22622,64640,22.537416,114.086098
22622,64640,22.538767,114.01918
22622,64640,22.536617,114.080437
22622,64640,22.53945,114.091248
22622,64640,22.538668,114.024765
22622,64640,22.539467,114.053535
22622,64640,22.53665,114.077469
22622,64640,22.574818,114.118385
22622,64640,22.5709,113.866882
22622,64640,22.545383,114.091003
22622,64640,22.608017,113.839851
22622,64640,22.547567,114.061668
22622,64640,22.648233,114.20903
22622,64640,22.549482,114.125816
22622,64650,22.660732,114.038002
22622,64650,22.560232,114.02507
22622,64650,22.548166,114.125847
