22575,71120,22.54385,114.11087
22575,71120,22.526817,113.918251
22575,71120,22.5338,113.961464
22575,71120,22.54985,114.125801
22575,71120,22.535833,114.072197
22575,71120,22.5966,113.874481
22575,71120,22.54455,113.987099
22575,71120,22.551149,113.896866
22575,71120,22.535566,114.056366
22575,71120,22.533501,113.99305
22575,71120,22.556999,114.122147
22575,71120,22.530067,114.032654
22575,71120,22.55895,114.134666
22575,71120,22.540751,114.091286
22575,71120,22.600533,114.118668
22575,71120,22.547832,114.076019
22575,71120,22.543432,114.099365
22575,71120,22.543167,114.071083
22575,71120,22.612,113.819603
22575,71120,22.559084,114.140053
22575,71120,22.537067,114.081718
22575,71120,22.538418,113.972481
22575,71120,22.5252,113.993965
22575,71120,22.538868,113.971382
22575,71120,22.576567,114.113914
22575,71120,22.527582,114.056953
22575,71120,22.540716,114.083504
22575,71120,22.556967,114.042931
22575,71120,22.50975,113.919632
22575,71120,22.606667,114.131584
22575,71120,22.56185,114.171165
22575,71120,22.648518,114.032036
22575,71120,22.71715,114.237701
22575,71120,22.55155,113.88723
22575,71120,22.61095,114.158699
22575,71120,22.54635,114.116837
22575,71120,22.58095,114.141113
22575,71120,22.576267,114.109718
22575,71120,22.555067,114.104164
22575,71130,22.531733,114.066269
22575,71130,22.531717,114.063698
22575,71130,22.530216,114.030731
22575,71130,22.543383,114.09848
22575,71130,22.5303,114.029953
22575,71130,22.5434,114.09848
22575,71130,22.62525,114.053551
22575,71130,22.587767,114.14682
22575,71130,22.625351,114.052933
22575,71130,22.597834,114.043884
22575,71130,22.521749,113.923386
22575,71130,22.598932,114.044029
22575,71130,22.638884,114.062347
22575,71130,22.552601,114.125748
22575,71130,22.50585,113.918053
22575,71130,22.551983,114.125786
22575,71130,22.507816,113.918869
22575,71130,22.5254,114.032219
22575,71130,22.551132,113.896835
22575,71130,22.524033,114.031334
22575,71130,22.590799,114.049202
22575,71130,22.543167,114.11013
22575,71130,22.590166,114.049683
22575,71130,22.5439,114.110497
22575,71130,22.526449,113.918266
22575,71130,22.53385,113.961517
22575,71130,22.525534,113.918167
22575,71130,22.535868,114.072571
22575,71130,22.549049,114.125786
22575,71130,22.535833,114.07238
22575,71130,22.548483,114.125786
22575,71130,22.545383,113.986031
22575,71130,22.5966,113.874481
22575,71130,22.5453,113.986153
22575,71130,22.595083,113.875999
22575,71130,22.5355,114.053764
22575,71130,22.551149,113.896866
22575,71130,22.535549,114.055603
22575,71130,22.534267,113.993179
22575,71130,22.557734,114.122665
22575,71130,22.5343,113.994347
22575,71130,22.55735,114.122169
22575,71130,22.530233,114.03463
22575,71130,22.55895,114.134666
22575,71130,22.540751,114.091286
22575,71130,22.6005,114.118614
22575,71130,22.541018,114.091248
22575,71130,22.6005,114.118629
22575,71130,22.547832,114.076019
22575,71130,22.543699,114.10173
22575,71130,22.543301,114.069969
22575,71130,22.543617,114.100868
22575,71130,22.543417,114.069618
22575,71130,22.614267,113.823967
22575,71130,22.558184,114.13987
22575,71130,22.612984,113.821251
22575,71130,22.557016,114.139633
22575,71130,22.537268,114.084747
22575,71130,22.538099,113.973198
22575,71130,22.537201,114.08342
22575,71130,22.538851,113.97142
22575,71130,22.525967,113.992882
22575,71130,22.527582,114.056931
22575,71130,22.525066,113.993202
22575,71130,22.527617,114.057182
22575,71130,22.576567,114.113747
22575,71130,22.556967,114.042931
22575,71130,22.540701,114.08445
22575,71130,22.556883,114.042931
22575,71130,22.540768,114.084015
22575,71130,22.60655,114.131882
22575,71130,22.51045,113.919968
22575,71130,22.60585,114.131981
22575,71130,22.50975,113.919632
22575,71130,22.6483,114.032669
22575,71130,22.56185,114.171165
22575,71130,22.6476,114.034752
22575,71130,22.717649,114.238251
22575,71130,22.55205,113.887901
22575,71130,22.609818,114.15892
22575,71130,22.5516,113.888634
22575,71130,22.610451,114.158936
22575,71130,22.54635,114.116837
22575,71130,22.579149,114.140465
22575,71130,22.5762,114.109482
22575,71130,22.580067,114.1408
22575,71130,22.576033,114.109085
22575,71130,22.55525,114.104118
22575,71140,22.531683,114.060417
22575,71140,22.530933,114.026985
22575,71140,22.625299,114.052231
22575,71140,22.543383,114.098503
22575,71140,22.521683,113.923347
22575,71140,22.587633,114.146553
22575,71140,22.638884,114.062347
22575,71140,22.5961,114.045815
22575,71140,22.507816,113.918869
22575,71140,22.552601,114.125748
22575,71140,22.551132,113.896835
22575,71140,22.525734,114.032486
22575,71140,22.589867,114.049965
22575,71140,22.542133,114.110115
22575,71140,22.524851,113.918053
22575,71140,22.533867,113.961517
22575,71140,22.547882,114.125298
22575,71140,22.535883,114.072746
22575,71140,22.593849,113.877251
22575,71140,22.546833,113.984398
22575,71140,22.551149,113.896866
22575,71140,22.535467,114.053802
22575,71140,22.53455,113.995552
22575,71140,22.558018,114.122719
22575,71140,22.530367,114.036186
22575,71140,22.55895,114.134666
22575,71140,22.541149,114.091217
22575,71140,22.600517,114.118614
22575,71140,22.547832,114.076019
22575,71140,22.543234,114.101852
22575,71140,22.543367,114.06958
22575,71140,22.614717,113.824951
22575,71140,22.555683,114.139366
22575,71140,22.537268,114.086319
22575,71140,22.538017,113.973366
22575,71140,22.526632,113.993736
22575,71140,22.538851,113.97142
22575,71140,22.576567,114.113731
22575,71140,22.527582,114.057785
22575,71140,22.540783,114.084564
22575,71140,22.556833,114.042931
22575,71140,22.51045,113.920067
22575,71140,22.605633,114.131981
22575,71140,22.56185,114.171165
22575,71140,22.646999,114.036613
22575,71140,22.717817,114.238449
22575,71140,22.550867,113.889381
22575,71140,22.60935,114.158798
22575,71140,22.54635,114.116837
22575,71140,22.578568,114.139999
22575,71140,22.575884,114.10878
22575,71140,22.556183,114.104149
22575,71150,22.531282,114.025581
22575,71150,22.531549,114.057632
22575,71150,22.625317,114.05162
22575,71150,22.5434,114.098549
22575,71150,22.521433,113.923286
22575,71150,22.586033,114.145599
22575,71150,22.638884,114.062347
22575,71150,22.5961,114.045815
22575,71150,22.508551,113.919083
22575,71150,22.551884,114.125748
22575,71150,22.551132,113.896835
22575,71150,22.525734,114.032486
22575,71150,22.589451,114.050415
22575,71150,22.541883,114.110153
22575,71150,22.524834,113.918068
22575,71150,22.53385,113.961548
22575,71150,22.547882,114.125298
22575,71150,22.536016,114.073151
22575,71150,22.59325,113.877831
22575,71150,22.547867,113.983147
22575,71150,22.551149,113.896866
22575,71150,22.535418,114.053635
22575,71150,22.534634,113.996315
22575,71150,22.557632,114.122231
22575,71150,22.530518,114.037636
22575,71150,22.55895,114.134666
22575,71150,22.541201,114.091148
22575,71150,22.600483,114.118584
22575,71150,22.547832,114.076019
22575,71150,22.542967,114.10183
22575,71150,22.543133,114.07003
22575,71150,22.61515,113.825867
22575,71150,22.554234,114.138985
22575,71150,22.537283,114.086929
22575,71150,22.5376,113.974335
22575,71150,22.527267,113.994637
22575,71150,22.538851,113.97142
22575,71150,22.57655,114.113136
22575,71150,22.527599,114.058266
22575,71150,22.540716,114.084885
22575,71150,22.556833,114.042931
22575,71150,22.510683,113.920135
22575,71150,22.605633,114.131981
22575,71150,22.56185,114.171165
22575,71150,22.645967,114.038948
22575,71150,22.7178,114.238434
22575,71150,22.550301,113.889969
22575,71150,22.60935,114.158783
22575,71150,22.54635,114.116837
22575,71150,22.577217,114.139648
22575,71150,22.575884,114.10878
22575,71150,22.556984,114.104103
22575,71160,22.531517,114.054749
22575,71160,22.531967,114.02272
22575,71160,22.625317,114.050865
22575,71160,22.5434,114.099297
22575,71160,22.521433,113.923286
22575,71160,22.585234,114.145287
22575,71160,22.638884,114.062347
22575,71160,22.595249,114.046616
22575,71160,22.509832,113.919434
22575,71160,22.550734,114.125732
22575,71160,22.551132,113.896835
22575,71160,22.525133,114.034447
22575,71160,22.588966,114.051086
22575,71160,22.541767,114.109818
22575,71160,22.524851,113.918068
22575,71160,22.533751,113.961929
22575,71160,22.54755,114.123535
22575,71160,22.535917,114.073235
22575,71160,22.592466,113.878281
22575,71160,22.547867,113.983147
22575,71160,22.551149,113.896866
22575,71160,22.5354,114.05265
22575,71160,22.534767,113.99733
22575,71160,22.557083,114.121483
22575,71160,22.530767,114.04007
22575,71160,22.55895,114.134666
22575,71160,22.540001,114.091248
22575,71160,22.600468,114.118385
22575,71160,22.547832,114.076019
22575,71160,22.542784,114.10183
22575,71160,22.542667,114.07
22575,71160,22.61515,113.825867
22575,71160,22.553017,114.138397
22575,71160,22.537283,114.087601
22575,71160,22.537067,113.975433
22575,71160,22.528067,113.995552
22575,71160,22.538851,113.97142
22575,71160,22.57655,114.112663
22575,71160,22.527567,114.05825
22575,71160,22.540684,114.085365
22575,71160,22.556816,114.042931
22575,71160,22.511101,113.920265
22575,71160,22.605633,114.131981
22575,71160,22.56185,114.171165
22575,71160,22.645983,114.038902
22575,71160,22.717783,114.238434
22575,71160,22.550249,113.890015
22575,71160,22.608967,114.158684
22575,71160,22.54635,114.116837
22575,71160,22.577217,114.139648
22575,71160,22.575884,114.10878
22575,71160,22.558149,114.104118
22575,71170,22.531967,114.02272
22575,71170,22.531418,114.052521
22575,71170,22.624817,114.050316
22575,71170,22.5434,114.099869
22575,71170,22.521383,113.923248
22575,71170,22.585234,114.145287
22575,71170,22.638884,114.062347
22575,71170,22.5942,114.047218
22575,71170,22.509832,113.919434
22575,71170,22.550432,114.125664
22575,71170,22.551132,113.896835
22575,71170,22.524651,114.03553
22575,71170,22.588301,114.051804
22575,71170,22.541468,114.109329
22575,71170,22.524668,113.917999
22575,71170,22.533751,113.961929
22575,71170,22.54755,114.123535
22575,71170,22.535883,114.073418
22575,71170,22.591017,113.876335
22575,71170,22.549683,113.980614
22575,71170,22.551149,113.896866
22575,71170,22.5354,114.052017
22575,71170,22.534967,113.998466
22575,71170,22.556417,114.120399
22575,71170,22.530933,114.041969
22575,71170,22.558884,114.13472
22575,71170,22.538532,114.09137
22575,71170,22.600349,114.117836
22575,71170,22.547667,114.076065
22575,71170,22.542784,114.10183
22575,71170,22.542633,114.069885
22575,71170,22.61515,113.825867
22575,71170,22.552217,114.137833
22575,71170,22.537466,114.088585
22575,71170,22.536833,113.975952
22575,71170,22.528933,113.997002
22575,71170,22.53875,113.971581
22575,71170,22.57655,114.112633
22575,71170,22.527634,114.058296
22575,71170,22.540701,114.0858
22575,71170,22.556784,114.042931
22575,71170,22.511551,113.920464
22575,71170,22.605633,114.131981
22575,71170,22.56185,114.171165
22575,71170,22.645767,114.03978
22575,71170,22.717783,114.238449
22575,71170,22.550249,113.890015
22575,71170,22.608282,114.15847
22575,71170,22.54635,114.116837
22575,71170,22.576317,114.139366
22575,71170,22.575733,114.108467
22575,71170,22.558634,114.104668
22575,71180,22.531517,114.051399
22575,71180,22.532183,114.0205
22575,71180,22.624817,114.050316
22575,71180,22.543467,114.100731
22575,71180,22.5214,113.923233
22575,71180,22.584534,114.144653
22575,71180,22.638884,114.062347
22575,71180,22.59305,114.047882
22575,71180,22.510517,113.919632
22575,71180,22.550432,114.125664
22575,71180,22.551132,113.896835
22575,71180,22.524651,114.03553
22575,71180,22.58745,114.052536
22575,71180,22.541401,114.109268
22575,71180,22.52375,113.917816
22575,71180,22.533733,113.961899
22575,71180,22.5473,114.122414
22575,71180,22.535732,114.07357
22575,71180,22.591017,113.876335
22575,71180,22.549683,113.980614
22575,71180,22.551149,113.896866
22575,71180,22.5354,114.052017
22575,71180,22.535133,113.99942
22575,71180,22.554483,114.119164
22575,71180,22.53105,114.043114
22575,71180,22.558416,114.135117
22575,71180,22.538,114.089531
22575,71180,22.6003,114.117783
22575,71180,22.546883,114.07608
22575,71180,22.542717,114.101814
22575,71180,22.5425,114.069618
22575,71180,22.61655,113.828796
22575,71180,22.551649,114.137421
22575,71180,22.537701,114.090103
22575,71180,22.536682,113.976303
22575,71180,22.529583,113.998802
22575,71180,22.538418,113.972481
22575,71180,22.57655,114.112633
22575,71180,22.527634,114.05825
22575,71180,22.540684,114.085869
22575,71180,22.556801,114.042953
22575,71180,22.512133,113.920601
22575,71180,22.605482,114.13205
22575,71180,22.56185,114.171165
22575,71180,22.6458,114.040268
22575,71180,22.717817,114.23848
22575,71180,22.550117,113.890236
22575,71180,22.607567,114.158897
22575,71180,22.546383,114.116852
22575,71180,22.5751,114.138901
22575,71180,22.575466,114.108002
22575,71180,22.558649,114.106186
22575,71190,22.53215,114.019768
22575,71190,22.531467,114.050652
22575,71190,22.624817,114.050316
22575,71190,22.543716,114.101631
22575,71190,22.5214,113.923233
22575,71190,22.584284,114.143532
22575,71190,22.638884,114.062347
22575,71190,22.592033,114.0485
22575,71190,22.510517,113.919632
22575,71190,22.55015,114.125717
22575,71190,22.551132,113.896835
22575,71190,22.524218,114.036514
22575,71190,22.586283,114.052986
22575,71190,22.541483,114.108704
22575,71190,22.522383,113.917503
22575,71190,22.533733,113.961899
22575,71190,22.54715,114.121002
22575,71190,22.535183,114.074066
22575,71190,22.589649,113.874619
22575,71190,22.550051,113.979919
22575,71190,22.551149,113.896866
22575,71190,22.535351,114.051735
22575,71190,22.535183,113.999649
22575,71190,22.554483,114.119164
22575,71190,22.531218,114.045433
22575,71190,22.557899,114.13562
22575,71190,22.537767,114.087669
22575,71190,22.6003,114.117798
22575,71190,22.546383,114.076103
22575,71190,22.542717,114.101814
22575,71190,22.5425,114.069618
22575,71190,22.61655,113.828796
22575,71190,22.551268,114.137154
22575,71190,22.539667,114.091385
22575,71190,22.536318,113.977402
22575,71190,22.529984,114.000549
22575,71190,22.538099,113.973198
22575,71190,22.57655,114.112633
22575,71190,22.527599,114.058418
22575,71190,22.540684,114.085869
22575,71190,22.556801,114.042969
22575,71190,22.512133,113.920601
22575,71190,22.605467,114.13205
22575,71190,22.56185,114.171165
22575,71190,22.647167,114.040932
22575,71190,22.718416,114.238953
22575,71190,22.55055,113.890884
22575,71190,22.607267,114.15963
22575,71190,22.546467,114.117416
22575,71190,22.5741,114.13855
22575,71190,22.575399,114.107918
22575,71190,22.558683,114.108116
22575,71200,22.53145,114.0494
22575,71200,22.531782,114.017799
22575,71200,22.623833,114.050346
22575,71200,22.543882,114.102333
22575,71200,22.5212,113.923149
22575,71200,22.584284,114.143532
22575,71200,22.64255,114.065681
22575,71200,22.590799,114.049202
22575,71200,22.511284,113.92012
22575,71200,22.55015,114.125664
22575,71200,22.551132,113.896835
22575,71200,22.523733,114.037186
22575,71200,22.585234,114.053131
22575,71200,22.541451,114.107285
22575,71200,22.521334,113.917282
22575,71200,22.533733,113.961899
22575,71200,22.5469,114.119499
22575,71200,22.534718,114.07473
22575,71200,22.588583,113.873215
22575,71200,22.550051,113.979919
22575,71200,22.551149,113.896866
22575,71200,22.535418,114.050964
22575,71200,22.535183,113.999649
22575,71200,22.554016,114.11898
22575,71200,22.531218,114.045433
22575,71200,22.557449,114.135986
22575,71200,22.537701,114.086464
22575,71200,22.600283,114.117821
22575,71200,22.546284,114.076248
22575,71200,22.542717,114.101814
22575,71200,22.542549,114.069717
22575,71200,22.617567,113.830917
22575,71200,22.551001,114.136932
22575,71200,22.539667,114.091385
22575,71200,22.53615,113.978302
22575,71200,22.530083,114.002449
22575,71200,22.538099,113.973198
22575,71200,22.57655,114.112633
22575,71200,22.527617,114.058632
22575,71200,22.540632,114.085983
22575,71200,22.556801,114.042969
22575,71200,22.512133,113.920601
22575,71200,22.605467,114.13205
22575,71200,22.56185,114.171165
22575,71200,22.647167,114.040932
22575,71200,22.718483,114.239052
22575,71200,22.551367,113.891815
22575,71200,22.606533,114.160164
22575,71200,22.546516,114.117729
22575,71200,22.573099,114.138184
22575,71200,22.575399,114.107918
22575,71200,22.558701,114.110382
22575,71210,22.531483,114.016968
22575,71210,22.53145,114.0494
22575,71210,22.622601,114.050484
22575,71210,22.544117,114.103531
22575,71210,22.5208,113.922966
22575,71210,22.583433,114.1418
22575,71210,22.64255,114.065681
22575,71210,22.590166,114.049683
22575,71210,22.511583,113.920067
22575,71210,22.55015,114.125664
22575,71210,22.551132,113.896835
22575,71210,22.523317,114.038033
22575,71210,22.583918,114.053383
22575,71210,22.541468,114.106903
22575,71210,22.52095,113.917419
22575,71210,22.533733,113.961899
22575,71210,22.5469,114.119499
22575,71210,22.534267,114.075302
22575,71210,22.5877,113.871933
22575,71210,22.550034,113.979935
22575,71210,22.551149,113.896866
22575,71210,22.535467,114.05043
22575,71210,22.535183,114.0
22575,71210,22.553967,114.118935
22575,71210,22.5312,114.047951
22575,71210,22.557367,114.1362
22575,71210,22.537701,114.086464
22575,71210,22.6001,114.117554
22575,71210,22.546284,114.076248
22575,71210,22.542917,114.101753
22575,71210,22.5427,114.070335
22575,71210,22.618584,113.833069
22575,71210,22.550632,114.136635
22575,71210,22.540899,114.091347
22575,71210,22.536034,113.97863
22575,71210,22.5299,114.004433
22575,71210,22.538017,113.973366
22575,71210,22.57655,114.112297
22575,71210,22.527683,114.058731
22575,71210,22.540501,114.08638
22575,71210,22.556801,114.042953
22575,71210,22.512367,113.920685
22575,71210,22.605467,114.13205
22575,71210,22.56185,114.171165
22575,71210,22.64785,114.041115
22575,71210,22.718483,114.239052
22575,71210,22.552,113.89257
22575,71210,22.605682,114.160431
22575,71210,22.546516,114.117729
22575,71210,22.572166,114.137817
22575,71210,22.575268,114.107719
22575,71210,22.558733,114.112503
22575,71220,22.53145,114.0494
22575,71220,22.531267,114.016251
22575,71220,22.622334,114.050133
22575,71220,22.544201,114.104385
22575,71220,22.5208,113.922966
22575,71220,22.581867,114.140999
22575,71220,22.64255,114.065681
22575,71220,22.589867,114.049965
22575,71220,22.511566,113.920052
22575,71220,22.5501,114.125702
22575,71220,22.551132,113.896835
22575,71220,22.522133,114.03997
22575,71220,22.582684,114.05397
22575,71220,22.541468,114.106865
22575,71220,22.520817,113.917549
22575,71220,22.533733,113.961899
22575,71220,22.5467,114.118614
22575,71220,22.534134,114.075615
22575,71220,22.5877,113.871933
22575,71220,22.550016,113.97995
22575,71220,22.551149,113.896866
22575,71220,22.535467,114.050247
22575,71220,22.5354,114.000954
22575,71220,22.5539,114.118752
22575,71220,22.5312,114.050034
22575,71220,22.557117,114.136353
22575,71220,22.537649,114.086151
22575,71220,22.599333,114.118103
22575,71220,22.546333,114.076431
22575,71220,22.543383,114.10173
22575,71220,22.542784,114.071266
22575,71220,22.619083,113.834183
22575,71220,22.550083,114.136269
22575,71220,22.54125,114.091316
22575,71220,22.536051,113.979317
22575,71220,22.529667,114.00647
22575,71220,22.5376,113.974335
22575,71220,22.57655,114.111954
22575,71220,22.5277,114.058853
22575,71220,22.540783,114.08683
22575,71220,22.556784,114.042931
22575,71220,22.512684,113.920815
22575,71220,22.605467,114.13205
22575,71220,22.56185,114.171165
22575,71220,22.649733,114.042152
22575,71220,22.7185,114.239098
22575,71220,22.552732,113.893448
22575,71220,22.604584,114.160835
22575,71220,22.546516,114.117729
22575,71220,22.571266,114.137619
22575,71220,22.575068,114.107368
22575,71220,22.558767,114.114449
22575,71230,22.530634,114.01358
22575,71230,22.53145,114.046669
22575,71230,22.622334,114.050133
22575,71230,22.544416,114.105049
22575,71230,22.5203,113.922752
22575,71230,22.580366,114.1409
22575,71230,22.64255,114.065681
22575,71230,22.589451,114.050415
22575,71230,22.511566,113.920052
22575,71230,22.547899,114.125786
22575,71230,22.551132,113.896835
22575,71230,22.521601,114.040901
22575,71230,22.58145,114.054634
22575,71230,22.541483,114.106865
22575,71230,22.520849,113.917549
22575,71230,22.533733,113.961899
22575,71230,22.546633,114.117996
22575,71230,22.5343,114.075935
22575,71230,22.587851,113.870682
22575,71230,22.55015,113.979698
22575,71230,22.551149,113.896866
22575,71230,22.53545,114.050201
22575,71230,22.535633,114.002068
22575,71230,22.554117,114.118217
22575,71230,22.531267,114.051086
22575,71230,22.556967,114.136452
22575,71230,22.537649,114.086151
22575,71230,22.598249,114.118935
22575,71230,22.54615,114.076447
22575,71230,22.543467,114.101799
22575,71230,22.542032,114.071884
22575,71230,22.620317,113.838303
22575,71230,22.549601,114.135384
22575,71230,22.54125,114.091316
22575,71230,22.536016,113.979485
22575,71230,22.5296,114.00827
22575,71230,22.537067,113.975433
22575,71230,22.576532,114.111481
22575,71230,22.527683,114.058853
22575,71230,22.541384,114.087303
22575,71230,22.556767,114.042931
22575,71230,22.515633,113.921921
22575,71230,22.605633,114.132019
22575,71230,22.56185,114.171165
22575,71230,22.649733,114.042152
22575,71230,22.71855,114.239182
22575,71230,22.553432,113.894318
22575,71230,22.603634,114.160767
22575,71230,22.546516,114.117729
22575,71230,22.570667,114.137733
22575,71230,22.575033,114.107315
22575,71230,22.558767,114.11618
22575,71240,22.53145,114.046669
22575,71240,22.530283,114.011971
22575,71240,22.622017,114.049118
22575,71240,22.544416,114.105049
22575,71240,22.5203,113.922752
22575,71240,22.578882,114.140297
22575,71240,22.64255,114.065681
22575,71240,22.588966,114.051086
22575,71240,22.511667,113.920135
22575,71240,22.547899,114.125786
22575,71240,22.551132,113.896835
22575,71240,22.521601,114.040901
22575,71240,22.580233,114.055283
22575,71240,22.541468,114.106865
22575,71240,22.520884,113.917549
22575,71240,22.533751,113.96212
22575,71240,22.546183,114.11705
22575,71240,22.534733,114.076286
22575,71240,22.587851,113.870682
22575,71240,22.550716,113.97863
22575,71240,22.551149,113.896866
22575,71240,22.53545,114.050201
22575,71240,22.53565,114.002266
22575,71240,22.5541,114.117714
22575,71240,22.531267,114.051086
22575,71240,22.556749,114.13665
22575,71240,22.537649,114.085854
22575,71240,22.598049,114.119431
22575,71240,22.545668,114.07637
22575,71240,22.543467,114.101799
22575,71240,22.540382,114.071915
22575,71240,22.620317,113.838303
22575,71240,22.5494,114.134216
22575,71240,22.541201,114.091331
22575,71240,22.536016,113.979485
22575,71240,22.529783,114.010117
22575,71240,22.536833,113.975952
22575,71240,22.57655,114.11142
22575,71240,22.527666,114.058853
22575,71240,22.541533,114.08828
22575,71240,22.556801,114.043098
22575,71240,22.51615,113.921967
22575,71240,22.6061,114.13205
22575,71240,22.56185,114.171165
22575,71240,22.650299,114.042419
22575,71240,22.718616,114.239304
22575,71240,22.5534,113.894814
22575,71240,22.6024,114.160515
22575,71240,22.546516,114.117729
22575,71240,22.570601,114.137779
22575,71240,22.574932,114.107185
22575,71240,22.558783,114.117249
22575,71260,22.531349,114.043915
22575,71260,22.529766,114.009148
22575,71260,22.621584,114.047699
22575,71260,22.544483,114.105148
22575,71260,22.519867,113.922615
22575,71260,22.579233,114.139366
22575,71260,22.64255,114.065681
22575,71260,22.588301,114.051804
22575,71260,22.513,113.920952
22575,71260,22.546618,114.125732
22575,71260,22.551132,113.896835
22575,71260,22.521299,114.041451
22575,71260,22.579283,114.055946
22575,71260,22.541468,114.10685
22575,71260,22.520849,113.917564
22575,71260,22.533751,113.96212
22575,71260,22.546183,114.11705
22575,71260,22.535101,114.076569
22575,71260,22.587851,113.870682
22575,71260,22.550716,113.97863
22575,71260,22.551149,113.896866
22575,71260,22.535366,114.050163
22575,71260,22.53565,114.002266
22575,71260,22.5541,114.117714
22575,71260,22.531317,114.052017
22575,71260,22.556299,114.137299
22575,71260,22.537582,114.084846
22575,71260,22.598049,114.119797
22575,71260,22.544617,114.076248
22575,71260,22.5438,114.102219
22575,71260,22.540382,114.071915
22575,71260,22.620768,113.840134
22575,71260,22.549217,114.133369
22575,71260,22.541533,114.09137
22575,71260,22.535999,113.979736
22575,71260,22.530184,114.011848
22575,71260,22.536682,113.976303
22575,71260,22.57655,114.11142
22575,71260,22.527651,114.058853
22575,71260,22.541616,114.088982
22575,71260,22.556833,114.043617
22575,71260,22.517017,113.92205
22575,71260,22.60655,114.132019
22575,71260,22.561733,114.171249
22575,71260,22.650499,114.042603
22575,71260,22.718651,114.239571
22575,71260,22.552601,113.895584
22575,71260,22.601433,114.15995
22575,71260,22.5464,114.117935
22575,71260,22.57065,114.137901
22575,71260,22.5748,114.106964
22575,71260,22.558783,114.118584
22575,71270,22.531033,114.040886
22575,71270,22.529699,114.007782
22575,71270,22.621218,114.04657
22575,71270,22.544434,114.105164
22575,71270,22.519768,113.922569
22575,71270,22.579918,114.138336
22575,71270,22.64255,114.065681
22575,71270,22.58745,114.052536
