22574,24530,22.571568,114.05407
22574,24530,22.5343,114.075935
22574,24530,22.539017,113.970718
22574,24530,22.531,114.068298
22574,24530,22.554382,113.907265
22574,24530,22.562683,114.129234
22574,24530,22.6096,114.144516
22574,24530,22.696266,114.035568
22574,24530,22.570066,114.137665
22574,24530,22.552418,114.125664
22574,24530,22.625799,113.806297
22574,24530,22.535482,114.061783
22574,24530,22.579332,114.135735
22574,24530,22.576967,114.137268
22574,24530,22.519783,114.059013
22574,24530,22.542982,114.127747
22574,24530,22.625566,114.055603
22574,24530,22.557501,114.136032
22574,24530,22.53175,114.058403
22574,24530,22.577017,113.859818
22574,24530,22.579849,114.115166
22574,24530,22.528133,114.059219
22574,24530,22.554649,114.124046
22574,24530,22.549433,114.040466
22574,24530,22.65975,113.999649
22574,24530,22.584534,113.925552
22574,24530,22.5511,113.972298
22574,24530,22.54245,114.126617
22574,24530,22.543882,114.130531
22574,24530,22.551149,113.896866
22574,24530,22.528366,114.028564
22574,24530,22.6096,114.144547
22574,24540,22.52985,114.00898
22574,24540,22.526882,113.917969
22574,24540,22.5424,114.11013
22574,24540,22.543301,113.918404
22574,24540,22.528683,114.063103
22574,24540,22.5784,114.057449
22574,24540,22.645082,114.123886
22574,24540,22.541367,114.110252
22574,24540,22.557034,114.121834
22574,24540,22.54645,114.118233
22574,24540,22.622732,113.807297
22574,24540,22.632767,114.065147
22574,24540,22.551132,113.896835
22574,24540,22.554016,114.119019
22574,24540,22.562099,114.175117
22574,24540,22.62525,114.055763
22574,24540,22.527218,113.994003
22574,24540,22.571568,114.05407
22574,24540,22.534733,114.076286
22574,24540,22.538883,113.971115
22574,24540,22.5324,114.068268
22574,24540,22.5557,113.906364
22574,24540,22.56275,114.129585
22574,24540,22.609617,114.144531
22574,24540,22.697849,114.03553
22574,24540,22.569834,114.137802
22574,24540,22.551184,114.125748
22574,24540,22.624617,113.806198
22574,24540,22.5355,114.062599
22574,24540,22.579718,114.136284
22574,24540,22.576733,114.137337
22574,24540,22.519783,114.059013
22574,24540,22.543501,114.128883
22574,24540,22.625566,114.055603
22574,24540,22.557501,114.136032
22574,24540,22.531633,114.056366
22574,24540,22.577017,113.859818
22574,24540,22.579849,114.115166
22574,24540,22.528133,114.059219
22574,24540,22.553867,114.124763
22574,24540,22.549299,114.040169
22574,24540,22.659,114.000198
22574,24540,22.584534,113.925552
22574,24540,22.551817,113.972366
22574,24540,22.542982,114.127747
22574,24540,22.543882,114.130531
22574,24540,22.551149,113.896866
22574,24540,22.528282,114.028687
22574,24540,22.60955,114.144485
22574,24550,22.529833,114.007553
22574,24550,22.52685,113.918053
22574,24550,22.542217,114.11013
22574,24550,22.543301,113.917
22574,24550,22.529516,114.063217
22574,24550,22.578333,114.057884
22574,24550,22.645082,114.123886
22574,24550,22.541367,114.110268
22574,24550,22.555901,114.122902
22574,24550,22.54645,114.118233
22574,24550,22.622732,113.807297
22574,24550,22.632767,114.065147
22574,24550,22.551132,113.896835
22574,24550,22.554016,114.119019
22574,24550,22.562933,114.172867
22574,24550,22.625566,114.055717
22574,24550,22.526083,113.99408
22574,24550,22.571568,114.05407
22574,24550,22.535101,114.076569
22574,24550,22.538883,113.971184
22574,24550,22.533817,114.068268
22574,24550,22.556633,113.905251
22574,24550,22.562883,114.129967
22574,24550,22.6096,114.144547
22574,24550,22.697849,114.03553
22574,24550,22.569717,114.137749
22574,24550,22.549999,114.125771
22574,24550,22.624617,113.806198
22574,24550,22.535482,114.06263
22574,24550,22.580233,114.136902
22574,24550,22.576633,114.137421
22574,24550,22.519783,114.059013
22574,24550,22.543917,114.129784
22574,24550,22.625566,114.055603
22574,24550,22.557501,114.136032
22574,24550,22.531616,114.054985
22574,24550,22.577017,113.859818
22574,24550,22.581699,114.11467
22574,24550,22.529118,114.058952
22574,24550,22.553316,114.125252
22574,24550,22.549299,114.040169
22574,24550,22.659,114.000198
22574,24550,22.584534,113.925552
22574,24550,22.5522,113.972618
22574,24550,22.543501,114.128883
22574,24550,22.543882,114.130531
22574,24550,22.551149,113.896866
22574,24550,22.528217,114.028816
22574,24550,22.60955,114.14447
22574,24560,22.529882,114.006653
22574,24560,22.54225,114.110153
22574,24560,22.526817,113.918251
22574,24560,22.529734,114.063316
22574,24560,22.543333,113.915581
22574,24560,22.645082,114.123886
22574,24560,22.578266,114.05838
22574,24560,22.554649,114.124046
22574,24560,22.541384,114.110268
22574,24560,22.621901,113.80777
22574,24560,22.546534,114.1185
22574,24560,22.551132,113.896835
22574,24560,22.638733,114.062752
22574,24560,22.562933,114.172867
22574,24560,22.555517,114.119835
22574,24560,22.5252,113.993965
22574,24560,22.625566,114.055717
22574,24560,22.5354,114.07695
22574,24560,22.571217,114.054031
22574,24560,22.535267,114.068214
22574,24560,22.5389,113.971298
22574,24560,22.56295,114.130203
22574,24560,22.557167,113.904732
22574,24560,22.698467,114.035667
22574,24560,22.569017,114.137817
22574,24560,22.548149,114.125847
22574,24560,22.622732,113.807297
22574,24560,22.535549,114.062851
22574,24560,22.580482,114.137215
22574,24560,22.576517,114.137383
22574,24560,22.519783,114.059013
22574,24560,22.543617,114.130119
22574,24560,22.625566,114.055603
22574,24560,22.557501,114.136032
22574,24560,22.531601,114.05397
22574,24560,22.577017,113.859818
22574,24560,22.582199,114.114716
22574,24560,22.530117,114.058731
22574,24560,22.553101,114.125298
22574,24560,22.549299,114.039566
22574,24560,22.656567,114.001968
22574,24560,22.584534,113.925453
22574,24560,22.552616,113.973015
22574,24560,22.543917,114.129784
22574,24560,22.543882,114.130531
22574,24560,22.551149,113.896866
22574,24560,22.528217,114.028816
22574,24560,22.60955,114.144485
22574,24570,22.529882,114.006248
22574,24570,22.526449,113.918266
22574,24570,22.542267,114.110168
22574,24570,22.542982,113.915367
22574,24570,22.529934,114.063286
22574,24570,22.578051,114.059036
22574,24570,22.645082,114.123886
22574,24570,22.541384,114.110268
22574,24570,22.553867,114.124763
22574,24570,22.546551,114.1185
22574,24570,22.619516,113.80912
22574,24570,22.638767,114.062752
22574,24570,22.551132,113.896835
22574,24570,22.556801,114.120979
22574,24570,22.563066,114.172386
22574,24570,22.626516,114.055717
22574,24570,22.525066,113.993202
22574,24570,22.570766,114.0541
22574,24570,22.535717,114.077164
22574,24570,22.538601,113.972153
22574,24570,22.536716,114.068199
22574,24570,22.557817,113.904114
22574,24570,22.562933,114.130417
22574,24570,22.60955,114.14447
22574,24570,22.700317,114.036133
22574,24570,22.568768,114.13765
22574,24570,22.548149,114.125847
22574,24570,22.622732,113.807297
22574,24570,22.535816,114.063004
22574,24570,22.580717,114.137398
22574,24570,22.576117,114.137253
22574,24570,22.519783,114.059013
22574,24570,22.543966,114.130798
22574,24570,22.625566,114.055603
22574,24570,22.557501,114.136032
22574,24570,22.531616,114.051735
22574,24570,22.57695,113.859749
22574,24570,22.58305,114.114502
22574,24570,22.5313,114.058533
22574,24570,22.553034,114.125252
22574,24570,22.549299,114.039566
22574,24570,22.655884,114.002434
22574,24570,22.584217,113.924919
22574,24570,22.553316,113.973717
22574,24570,22.543617,114.130119
22574,24570,22.543882,114.130531
22574,24570,22.551149,113.896866
22574,24570,22.5282,114.028816
22574,24570,22.609501,114.144485
22574,24580,22.529966,114.005348
22574,24580,22.525534,113.918167
22574,24580,22.541782,114.110252
22574,24580,22.542982,113.915367
22574,24580,22.5305,114.063316
22574,24580,22.577551,114.059784
22574,24580,22.645082,114.123886
22574,24580,22.541367,114.110268
22574,24580,22.553316,114.125252
22574,24580,22.546551,114.1185
22574,24580,22.617517,113.810204
22574,24580,22.638767,114.062752
22574,24580,22.551132,113.896835
22574,24580,22.5581,114.123283
22574,24580,22.563066,114.172386
22574,24580,22.626667,114.055733
22574,24580,22.525967,113.992882
22574,24580,22.570101,114.054115
22574,24580,22.536217,114.077415
22574,24580,22.538033,113.973351
22574,24580,22.538483,114.068481
22574,24580,22.557817,113.904114
22574,24580,22.562567,114.130516
22574,24580,22.60955,114.144485
22574,24580,22.700317,114.036133
22574,24580,22.568533,114.137436
22574,24580,22.548166,114.125847
22574,24580,22.621901,113.80777
22574,24580,22.535999,114.063271
22574,24580,22.581066,114.137283
22574,24580,22.575951,114.136986
22574,24580,22.51985,114.059013
22574,24580,22.544367,114.131554
22574,24580,22.625566,114.055603
22574,24580,22.557501,114.136032
22574,24580,22.531567,114.050018
22574,24580,22.5763,113.859116
22574,24580,22.583851,114.113983
22574,24580,22.531651,114.058899
22574,24580,22.553034,114.125252
22574,24580,22.549017,114.038002
22574,24580,22.655884,114.002434
22574,24580,22.5826,113.924919
22574,24580,22.553316,113.973717
22574,24580,22.543966,114.130798
22574,24580,22.543882,114.130531
22574,24580,22.551149,113.896866
22574,24580,22.5282,114.028816
22574,24580,22.609484,114.144485
22574,24590,22.530149,114.004051
22574,24590,22.524851,113.918053
22574,24590,22.541067,113.915031
22574,24590,22.540684,114.110382
22574,24590,22.5767,114.060349
22574,24590,22.530718,114.063316
22574,24590,22.541416,114.110313
22574,24590,22.645082,114.123886
22574,24590,22.546551,114.1185
22574,24590,22.553101,114.125298
22574,24590,22.639317,114.062553
22574,24590,22.615351,113.811386
22574,24590,22.551067,113.896866
22574,24590,22.551132,113.896835
22574,24590,22.5581,114.123283
22574,24590,22.563066,114.172386
22574,24590,22.626667,114.055733
22574,24590,22.526632,113.993736
22574,24590,22.569668,114.054153
22574,24590,22.53665,114.077469
22574,24590,22.53755,113.97438
22574,24590,22.538567,114.06897
22574,24590,22.558901,113.902946
22574,24590,22.562099,114.1306
22574,24590,22.609501,114.144485
22574,24590,22.700783,114.036247
22574,24590,22.568567,114.136971
22574,24590,22.548166,114.125847
22574,24590,22.619516,113.80912
22574,24590,22.535967,114.063782
22574,24590,22.581533,114.137085
22574,24590,22.5762,114.136101
22574,24590,22.519768,114.058502
22574,24590,22.544617,114.132034
22574,24590,22.625566,114.055603
22574,24590,22.557501,114.136032
22574,24590,22.531532,114.047546
22574,24590,22.575216,113.85807
22574,24590,22.584618,114.113235
22574,24590,22.5315,114.060333
22574,24590,22.55295,114.125252
22574,24590,22.548849,114.036652
22574,24590,22.6551,114.002953
22574,24590,22.580233,113.924934
22574,24590,22.554001,113.974251
22574,24590,22.544367,114.131554
22574,24590,22.543882,114.130531
22574,24590,22.551149,113.896866
22574,24590,22.5282,114.028816
22574,24590,22.609516,114.144531
22574,24610,22.524834,113.918068
22574,24610,22.524851,113.918068
22574,24610,22.540518,113.914932
22574,24610,22.530184,114.00058
22574,24610,22.540518,113.915001
22574,24610,22.530283,114.002197
22574,24610,22.575583,114.060616
22574,24610,22.537268,114.110733
22574,24610,22.574083,114.060951
22574,24610,22.538584,114.11058
22574,24610,22.541517,114.110283
22574,24610,22.530684,114.063347
22574,24610,22.541866,114.109863
22574,24610,22.530684,114.063316
22574,24610,22.546551,114.1185
22574,24610,22.644867,114.123619
22574,24610,22.640051,114.062248
22574,24610,22.645082,114.123886
22574,24610,22.550882,113.897148
22574,24610,22.553034,114.125252
22574,24610,22.550516,113.897667
22574,24610,22.610332,113.814919
22574,24610,22.558117,114.123337
22574,24610,22.613283,113.812553
22574,24610,22.626667,114.055733
22574,24610,22.551132,113.896835
22574,24610,22.569201,114.054115
22574,24610,22.563066,114.172386
22574,24610,22.568632,114.0541
22574,24610,22.528067,113.995552
22574,24610,22.537083,113.975365
22574,24610,22.527267,113.994637
22574,24610,22.536783,113.976036
22574,24610,22.537367,114.077286
22574,24610,22.558901,113.902946
22574,24610,22.536949,114.077332
22574,24610,22.55965,113.902229
22574,24610,22.538584,114.070633
22574,24610,22.609484,114.144485
22574,24610,22.538567,114.06897
22574,24610,22.609516,114.144531
22574,24610,22.562017,114.130569
22574,24610,22.568016,114.136902
22574,24610,22.56205,114.13063
22574,24610,22.5679,114.136833
22574,24610,22.705667,114.037537
22574,24610,22.617517,113.810204
22574,24610,22.548149,114.125847
22574,24610,22.615351,113.811386
22574,24610,22.548166,114.125847
22574,24610,22.5819,114.136971
22574,24610,22.535917,114.064064
22574,24610,22.582434,114.136734
22574,24610,22.536051,114.064034
22574,24610,22.519217,114.057251
22574,24610,22.577032,114.133682
22574,24610,22.519083,114.056519
22574,24610,22.576584,114.134979
22574,24610,22.625233,114.055763
22574,24610,22.545334,114.132469
22574,24610,22.531532,114.046234
22574,24610,22.557501,114.136032
22574,24610,22.531483,114.045151
22574,24610,22.573967,113.856483
22574,24610,22.585051,114.112801
22574,24610,22.574249,113.857101
22574,24610,22.585449,114.112564
22574,24610,22.53145,114.063301
22574,24610,22.552418,114.125664
22574,24610,22.548401,114.035484
22574,24610,22.551184,114.125748
22574,24610,22.548717,114.036484
22574,24610,22.6551,114.002953
22574,24610,22.579567,113.924934
22574,24610,22.554001,113.974251
22574,24610,22.57955,113.92495
22574,24610,22.554617,113.973579
22574,24610,22.545033,114.131897
22574,24610,22.543882,114.130531
22574,24610,22.544617,114.132034
22574,24610,22.528168,114.028748
22574,24610,22.551149,113.896866
22574,24610,22.528151,114.028687
22574,24610,22.6096,114.144615
22574,24620,22.524668,113.917999
22574,24620,22.529966,113.999283
22574,24620,22.5406,113.914986
22574,24620,22.536234,114.110931
22574,24620,22.573017,114.061165
22574,24620,22.530718,114.063332
22574,24620,22.541933,114.109283
22574,24620,22.644167,114.123985
22574,24620,22.546551,114.1185
22574,24620,22.55295,114.125252
22574,24620,22.6413,114.061783
22574,24620,22.610332,113.814919
22574,24620,22.550051,113.8983
22574,24620,22.551132,113.896835
22574,24620,22.558117,114.123337
22574,24620,22.563066,114.172386
22574,24620,22.626667,114.055733
22574,24620,22.528933,113.997002
22574,24620,22.568483,114.05407
22574,24620,22.537933,114.077316
22574,24620,22.536383,113.977135
22574,24620,22.538633,114.071548
22574,24620,22.559917,113.901947
22574,24620,22.561884,114.130234
22574,24620,22.6096,114.144615
22574,24620,22.705667,114.037537
22574,24620,22.567682,114.136719
22574,24620,22.548166,114.125847
22574,24620,22.613283,113.812553
22574,24620,22.535282,114.064102
22574,24620,22.582666,114.136635
22574,24620,22.57745,114.13237
22574,24620,22.519716,114.056465
22574,24620,22.545918,114.133369
22574,24620,22.625334,114.055763
22574,24620,22.557501,114.136032
22574,24620,22.531483,114.045151
22574,24620,22.574583,113.855614
22574,24620,22.586132,114.112236
22574,24620,22.53145,114.065468
22574,24620,22.549999,114.125771
22574,24620,22.548233,114.034935
22574,24620,22.6551,114.002953
22574,24620,22.57905,113.92498
22574,24620,22.555401,113.972664
22574,24620,22.545334,114.132469
22574,24620,22.543882,114.130531
22574,24620,22.551149,113.896866
22574,24620,22.528151,114.028732
22574,24620,22.609632,114.144897
22574,24630,22.529118,113.99633
22574,24630,22.52375,113.917816
22574,24630,22.540567,113.91497
22574,24630,22.535851,114.110901
22574,24630,22.572132,114.061317
22574,24630,22.530649,114.063332
22574,24630,22.541718,114.109032
22574,24630,22.642668,114.12458
22574,24630,22.546551,114.1185
22574,24630,22.552418,114.125664
22574,24630,22.641951,114.061584
22574,24630,22.610216,113.815231
22574,24630,22.549583,113.89888
22574,24630,22.551132,113.896835
22574,24630,22.558149,114.123352
22574,24630,22.563066,114.172119
22574,24630,22.626867,114.055717
22574,24630,22.529583,113.998802
22574,24630,22.56835,114.05407
22574,24630,22.538616,114.077583
22574,24630,22.536182,113.9786
22574,24630,22.538633,114.071617
22574,24630,22.559917,113.901947
22574,24630,22.561768,114.129852
22574,24630,22.6096,114.144615
22574,24630,22.705667,114.037537
22574,24630,22.56735,114.136436
22574,24630,22.548166,114.125847
22574,24630,22.610332,113.814919
22574,24630,22.535282,114.064102
22574,24630,22.582701,114.13665
22574,24630,22.577883,114.131065
22574,24630,22.520267,114.056519
22574,24630,22.546534,114.134148
22574,24630,22.625967,114.055733
22574,24630,22.557501,114.136032
22574,24630,22.531349,114.043381
22574,24630,22.574783,113.855469
22574,24630,22.587816,114.111153
22574,24630,22.531099,114.066681
22574,24630,22.548149,114.125847
22574,24630,22.546749,114.034653
22574,24630,22.6551,114.002953
22574,24630,22.5774,113.925117
22574,24630,22.556883,113.97097
22574,24630,22.545918,114.133369
22574,24630,22.543882,114.130531
22574,24630,22.551149,113.896866
22574,24630,22.528168,114.028717
22574,24630,22.60965,114.145065
22574,24640,22.528784,113.995499
22574,24640,22.522383,113.917503
22574,24640,22.535683,114.110985
22574,24640,22.540283,113.914932
22574,24640,22.530533,114.063301
22574,24640,22.5716,114.061417
22574,24640,22.64105,114.124817
22574,24640,22.5417,114.108749
22574,24640,22.551184,114.125748
22574,24640,22.546551,114.1185
22574,24640,22.610216,113.815231
22574,24640,22.641951,114.061584
22574,24640,22.551132,113.896835
22574,24640,22.54895,113.899551
22574,24640,22.563101,114.171097
22574,24640,22.558149,114.123352
22574,24640,22.529984,114.000549
22574,24640,22.627451,114.055679
22574,24640,22.538733,114.077766
22574,24640,22.567766,114.054115
22574,24640,22.538633,114.071602
22574,24640,22.536234,113.980202
22574,24640,22.561666,114.129616
22574,24640,22.560049,113.901802
22574,24640,22.705667,114.037537
22574,24640,22.609632,114.144897
22574,24640,22.548149,114.125847
22574,24640,22.566933,114.136086
22574,24640,22.535049,114.064034
22574,24640,22.610332,113.814919
22574,24640,22.577999,114.129814
22574,24640,22.582783,114.136635
22574,24640,22.547251,114.13485
22574,24640,22.520832,114.056648
22574,24640,22.557501,114.136032
22574,24640,22.625967,114.055733
22574,24640,22.57515,113.854935
22574,24640,22.531349,114.043381
22574,24640,22.529118,114.068016
22574,24640,22.587816,114.111153
22574,24640,22.546749,114.034653
22574,24640,22.6551,114.002953
22574,24640,22.574217,113.926933
22574,24640,22.557734,113.96978
22574,24640,22.546534,114.134148
22574,24640,22.543882,114.130531
22574,24640,22.551149,113.896866
22574,24640,22.528168,114.028717
22574,24640,22.609667,114.145065
22574,24650,22.528784,113.995499
22574,24650,22.521334,113.917282
22574,24650,22.539351,113.914719
22574,24650,22.535049,114.111053
22574,24650,22.5716,114.061417
22574,24650,22.53055,114.063332
22574,24650,22.541733,114.107597
22574,24650,22.639467,114.125053
22574,24650,22.546551,114.1185
22574,24650,22.549999,114.125771
22574,24650,22.6441,114.061348
22574,24650,22.610001,113.817848
22574,24650,22.548183,113.900368
22574,24650,22.563101,114.171097
22574,24650,22.558483,114.123985
22574,24650,22.530083,114.002449
22574,24650,22.627451,114.055679
22574,24650,22.538834,114.078468
22574,24650,22.567516,114.054153
22574,24650,22.538633,114.071587
22574,24650,22.536182,113.98127
22574,24650,22.561684,114.129616
22574,24650,22.561016,113.900848
22574,24650,22.705667,114.037537
22574,24650,22.60965,114.145065
22574,24650,22.548166,114.125847
22574,24650,22.566267,114.135582
22574,24650,22.53475,114.064064
22574,24650,22.610216,113.815231
22574,24650,22.577833,114.12838
22574,24650,22.58285,114.13665
22574,24650,22.548401,114.135651
22574,24650,22.52145,114.056396
22574,24650,22.557501,114.136032
22574,24650,22.626316,114.055733
22574,24650,22.575117,113.854767
22574,24650,22.531082,114.041084
22574,24650,22.529118,114.068016
22574,24650,22.588449,114.110565
22574,24650,22.54575,114.034866
22574,24650,22.648167,114.007896
22574,24650,22.574217,113.926933
22574,24650,22.557734,113.96978
22574,24650,22.547251,114.13485
22574,24650,22.544001,114.1306
22574,24650,22.551149,113.896866
22574,24650,22.528168,114.028748
22574,24650,22.609682,114.145065
22574,24660,22.52895,113.993797
22574,24660,22.52095,113.917419
22574,24660,22.538868,113.914848
22574,24660,22.534117,114.111183
22574,24660,22.5716,114.061417
22574,24660,22.53055,114.063286
22574,24660,22.54155,114.107033
22574,24660,22.638468,114.125237
22574,24660,22.546551,114.1185
22574,24660,22.548149,114.125847
22574,24660,22.644199,114.061317
22574,24660,22.610001,113.817848
22574,24660,22.5474,113.901184
22574,24660,22.56295,114.169701
22574,24660,22.558933,114.124702
22574,24660,22.5299,114.004433
22574,24660,22.628433,114.055649
22574,24660,22.538834,114.079369
22574,24660,22.567516,114.054153
22574,24660,22.538651,114.071587
22574,24660,22.536167,113.981529
22574,24660,22.561617,114.129601
22574,24660,22.561016,113.900848
22574,24660,22.70615,114.03743
22574,24660,22.609667,114.145065
22574,24660,22.548166,114.125847
22574,24660,22.565517,114.134933
22574,24660,22.534218,114.064133
22574,24660,22.610216,113.815231
22574,24660,22.577534,114.126846
22574,24660,22.582832,114.136703
22574,24660,22.549732,114.13652
22574,24660,22.521833,114.056267
22574,24660,22.557501,114.136032
22574,24660,22.6264,114.055748
22574,24660,22.574734,113.855247
22574,24660,22.531082,114.041084
22574,24660,22.527967,114.067551
22574,24660,22.589684,114.109802
22574,24660,22.545418,114.034981
22574,24660,22.648167,114.007896
22574,24660,22.573217,113.927834
22574,24660,22.557882,113.969048
22574,24660,22.548401,114.135651
22574,24660,22.544216,114.131035
22574,24660,22.551149,113.896866
22574,24660,22.528168,114.028801
22574,24660,22.609699,114.145065
22574,24670,22.52895,113.993797
22574,24670,22.520817,113.917549
22574,24670,22.538668,113.914848
22574,24670,22.533266,114.11132
22574,24670,22.571266,114.061485
22574,24670,22.530233,114.062981
22574,24670,22.5415,114.107063
22574,24670,22.638166,114.125237
22574,24670,22.546551,114.1185
22574,24670,22.548149,114.125847
22574,24670,22.644199,114.061317
22574,24670,22.6112,113.819115
22574,24670,22.54645,113.901947
22574,24670,22.562933,114.16803
22574,24670,22.558933,114.124702
22574,24670,22.529667,114.00647
22574,24670,22.629183,114.05558
22574,24670,22.538868,114.079964
22574,24670,22.567516,114.054153
22574,24670,22.538651,114.071587
22574,24670,22.536167,113.981529
22574,24670,22.561632,114.129631
22574,24670,22.561434,113.900467
22574,24670,22.70615,114.03743
22574,24670,22.564699,114.134064
22574,24670,22.548082,114.12587
22574,24670,22.610001,113.817848
22574,24670,22.534184,114.063782
22574,24670,22.582832,114.136703
22574,24670,22.5774,114.125664
22574,24670,22.522301,114.056198
22574,24670,22.55085,114.137299
22574,24670,22.627333,114.055748
22574,24670,22.557501,114.136032
22574,24670,22.530849,114.038734
22574,24670,22.574751,113.855247
22574,24670,22.591232,114.109398
22574,24670,22.526333,114.066704
22574,24670,22.548166,114.125847
22574,24670,22.545418,114.034981
22574,24670,22.648167,114.007896
22574,24670,22.572001,113.92852
22574,24670,22.557917,113.968147
22574,24670,22.549732,114.13652
22574,24670,22.544233,114.131035
22574,24670,22.551149,113.896866
22574,24670,22.528168,114.028801
22574,24670,22.609682,114.145065
22574,24680,22.530416,113.99353
22574,24680,22.538651,113.914833
22574,24680,22.520849,113.917549
22574,24680,22.570551,114.0616
22574,24680,22.533266,114.11132
22574,24680,22.5415,114.107086
22574,24680,22.529699,114.063019
22574,24680,22.54665,114.118629
22574,24680,22.638083,114.125252
22574,24680,22.644199,114.061317
22574,24680,22.548166,114.125847
22574,24680,22.545383,113.902885
22574,24680,22.61285,113.8209
22574,24680,22.559217,114.125168
22574,24680,22.562918,114.166496
22574,24680,22.629183,114.05558
22574,24680,22.5296,114.00827
22574,24680,22.567516,114.054153
22574,24680,22.538883,114.080482
22574,24680,22.536167,113.981529
22574,24680,22.538651,114.071587
22574,24680,22.562201,113.899681
22574,24680,22.561533,114.129601
22574,24680,22.609699,114.145065
22574,24680,22.706318,114.036865
22574,24680,22.563732,114.133232
22574,24680,22.547832,114.126419
22574,24680,22.610001,113.817848
22574,24680,22.534184,114.063431
22574,24680,22.582867,114.136703
22574,24680,22.57715,114.124283
22574,24680,22.522783,114.056267
22574,24680,22.551783,114.137932
22574,24680,22.62855,114.055717
22574,24680,22.557501,114.136032
22574,24680,22.530684,114.036964
22574,24680,22.574751,113.855247
22574,24680,22.593901,114.109985
22574,24680,22.524967,114.065964
22574,24680,22.548149,114.125847
22574,24680,22.54425,114.035149
22574,24680,22.648167,114.007896
22574,24680,22.572001,113.92852
22574,24680,22.5576,113.965767
22574,24680,22.55085,114.137299
22574,24680,22.544149,114.130836
22574,24680,22.551149,113.896866
22574,24680,22.528168,114.028831
22574,24680,22.609682,114.145149
22574,24690,22.530916,113.993431
22574,24690,22.520884,113.917549
22574,24690,22.538967,113.914703
22574,24690,22.531532,114.112
22574,24690,22.569651,114.061813
22574,24690,22.5294,114.06282
22574,24690,22.541517,114.107101
22574,24690,22.638083,114.125252
22574,24690,22.546667,114.11882
