22575,34620,22.54105,114.108498
22575,34620,22.5432,114.097801
22575,34620,22.548349,114.129463
22575,34620,22.554483,114.119164
22575,34620,22.590317,114.118584
22575,34620,22.610783,114.131264
22575,34620,22.60955,114.112617
22575,34620,22.609617,114.145432
22575,34620,22.527651,114.059036
22575,34620,22.54525,114.129646
22575,34620,22.633617,114.032318
22575,34620,22.526632,113.993736
22575,34620,22.552668,114.125984
22575,34620,22.612167,113.838097
22575,34620,22.659849,114.01413
22575,34620,22.561132,114.128571
22575,34620,22.605467,114.13205
22575,34620,22.551649,114.075996
22575,34620,22.538616,114.077583
22575,34620,22.517633,114.061096
22575,34620,22.543133,114.067596
22575,34620,22.551132,113.896835
22575,34620,22.603468,114.132065
22575,34620,22.547132,114.118683
22575,34620,22.564383,113.9291
22575,34620,22.550034,114.125999
22575,34620,22.722982,113.881203
22575,34620,22.553717,114.115036
22575,34630,22.553551,114.14357
22575,34630,22.547832,114.076019
22575,34630,22.565983,113.92897
22575,34630,22.561434,114.129433
22575,34630,22.536167,113.981529
22575,34630,22.685717,113.925385
22575,34630,22.662367,114.012299
22575,34630,22.522699,114.065964
22575,34630,22.558649,114.124214
22575,34630,22.525534,114.044365
22575,34630,22.687883,114.235634
22575,34630,22.547434,114.129631
22575,34630,22.530399,114.035751
22575,34630,22.551149,113.896866
22575,34630,22.551649,114.137421
22575,34630,22.629868,114.085884
22575,34630,22.547518,114.053864
22575,34630,22.548668,114.123016
22575,34630,22.630117,114.062614
22575,34630,22.541149,114.108467
22575,34630,22.54335,114.09848
22575,34630,22.548183,114.129547
22575,34630,22.554483,114.119164
22575,34630,22.590567,114.118866
22575,34630,22.61075,114.131302
22575,34630,22.60955,114.112617
22575,34630,22.609632,114.145432
22575,34630,22.527718,114.059334
22575,34630,22.544518,114.129669
22575,34630,22.633617,114.032318
22575,34630,22.527267,113.994637
22575,34630,22.5534,114.125397
22575,34630,22.613417,113.837502
22575,34630,22.659849,114.01413
22575,34630,22.560617,114.127731
22575,34630,22.605467,114.13205
22575,34630,22.550768,114.075951
22575,34630,22.538733,114.077766
22575,34630,22.517233,114.06057
22575,34630,22.543083,114.06617
22575,34630,22.551132,113.896835
22575,34630,22.603468,114.132065
22575,34630,22.547132,114.118683
22575,34630,22.566299,113.929085
22575,34630,22.552584,114.125984
22575,34630,22.722982,113.881203
22575,34630,22.553749,114.115021
22575,34640,22.547832,114.076019
22575,34640,22.553551,114.14357
22575,34640,22.566282,113.92762
22575,34640,22.561132,114.128571
22575,34640,22.536167,113.981529
22575,34640,22.685499,113.925865
22575,34640,22.662367,114.012299
22575,34640,22.5231,114.065186
22575,34640,22.558216,114.123482
22575,34640,22.525833,114.044533
22575,34640,22.68795,114.234802
22575,34640,22.547268,114.129715
22575,34640,22.530268,114.034431
22575,34640,22.551149,113.896866
22575,34640,22.551268,114.137154
22575,34640,22.629049,114.08242
22575,34640,22.547518,114.053864
22575,34640,22.548567,114.123032
22575,34640,22.630117,114.062614
22575,34640,22.541267,114.108521
22575,34640,22.543432,114.099365
22575,34640,22.547899,114.12957
22575,34640,22.554016,114.11898
22575,34640,22.590767,114.119232
22575,34640,22.610733,114.131302
22575,34640,22.609568,114.111748
22575,34640,22.609617,114.145401
22575,34640,22.52825,114.059097
22575,34640,22.544317,114.129669
22575,34640,22.633617,114.032318
22575,34640,22.528067,113.995552
22575,34640,22.554533,114.124298
22575,34640,22.615133,113.836746
22575,34640,22.659967,114.01458
22575,34640,22.560249,114.127464
22575,34640,22.605467,114.13205
22575,34640,22.549784,114.075951
22575,34640,22.538834,114.078468
22575,34640,22.516617,114.059731
22575,34640,22.543083,114.064735
22575,34640,22.551132,113.896835
22575,34640,22.602983,114.131966
22575,34640,22.547132,114.118683
22575,34640,22.566833,113.929817
22575,34640,22.552549,114.125984
22575,34640,22.726517,113.882248
22575,34640,22.553801,114.115036
22575,34650,22.547832,114.076019
22575,34650,22.553551,114.14357
22575,34650,22.560617,114.127731
22575,34650,22.567232,113.926285
22575,34650,22.685499,113.925865
22575,34650,22.536266,113.981636
22575,34650,22.5238,114.065269
22575,34650,22.662367,114.012299
22575,34650,22.526649,114.044914
22575,34650,22.557684,114.122536
22575,34650,22.536167,113.981529
22575,34650,22.688116,114.234268
22575,34650,22.546917,114.129784
22575,34650,22.530149,114.03093
22575,34650,22.551149,113.896866
22575,34650,22.551001,114.136932
22575,34650,22.629049,114.08242
22575,34650,22.547483,114.053635
22575,34650,22.5485,114.123154
22575,34650,22.632767,114.062599
22575,34650,22.5413,114.108582
22575,34650,22.543617,114.100868
22575,34650,22.547434,114.129631
22575,34650,22.553967,114.118935
22575,34650,22.590982,114.119568
22575,34650,22.610933,114.130486
22575,34650,22.609667,114.110268
22575,34650,22.609583,114.145401
22575,34650,22.529118,114.05883
22575,34650,22.543966,114.129669
22575,34650,22.633617,114.032318
22575,34650,22.528933,113.997002
22575,34650,22.555834,114.123131
22575,34650,22.615133,113.836746
22575,34650,22.659967,114.01458
22575,34650,22.559683,114.126419
22575,34650,22.605467,114.13205
22575,34650,22.548401,114.075996
22575,34650,22.538834,114.079369
22575,34650,22.515984,114.058914
22575,34650,22.543016,114.063118
22575,34650,22.551132,113.896835
22575,34650,22.602983,114.131966
22575,34650,22.54705,114.118767
22575,34650,22.566668,113.930649
22575,34650,22.552549,114.125984
22575,34650,22.7283,113.882782
22575,34650,22.553801,114.115021
22575,34660,22.553551,114.14357
22575,34660,22.547832,114.076019
22575,34660,22.560249,114.127464
22575,34660,22.567232,113.926033
22575,34660,22.68495,113.9272
22575,34660,22.536266,113.98172
22575,34660,22.5238,114.065269
22575,34660,22.662367,114.012299
22575,34660,22.527767,114.045082
22575,34660,22.557167,114.12162
22575,34660,22.536167,113.981529
22575,34660,22.688116,114.234299
22575,34660,22.546301,114.129684
22575,34660,22.530149,114.03093
22575,34660,22.551149,113.896866
22575,34660,22.550632,114.136635
22575,34660,22.627983,114.080833
22575,34660,22.547466,114.052483
22575,34660,22.5487,114.123535
22575,34660,22.633217,114.062698
22575,34660,22.541332,114.10865
22575,34660,22.543699,114.10173
22575,34660,22.547268,114.129715
22575,34660,22.5539,114.118752
22575,34660,22.591066,114.119614
22575,34660,22.612316,114.12812
22575,34660,22.609882,114.109947
22575,34660,22.6096,114.145432
22575,34660,22.530518,114.058533
22575,34660,22.544518,114.130569
22575,34660,22.633617,114.032318
22575,34660,22.529583,113.998802
22575,34660,22.556917,114.122185
22575,34660,22.616783,113.836014
22575,34660,22.659483,114.015053
22575,34660,22.559168,114.125214
22575,34660,22.605633,114.132019
22575,34660,22.54785,114.076035
22575,34660,22.538868,114.079964
22575,34660,22.515984,114.058914
22575,34660,22.543318,114.06163
22575,34660,22.551132,113.896835
22575,34660,22.602367,114.131882
22575,34660,22.54705,114.118752
22575,34660,22.566668,113.930649
22575,34660,22.552668,114.125984
22575,34660,22.7283,113.882782
22575,34660,22.553783,114.115021
22575,34670,22.553551,114.14357
22575,34670,22.559683,114.126419
22575,34670,22.567232,113.926033
22575,34670,22.684799,113.927582
22575,34670,22.536266,113.98172
22575,34670,22.523767,114.067398
22575,34670,22.662367,114.012299
22575,34670,22.529016,114.044952
22575,34670,22.556767,114.120834
22575,34670,22.536167,113.981529
22575,34670,22.68865,114.23362
22575,34670,22.545782,114.12973
22575,34670,22.530451,114.028931
22575,34670,22.551149,113.896866
22575,34670,22.550083,114.136269
22575,34670,22.6264,114.079849
22575,34670,22.548616,114.051636
22575,34670,22.5487,114.123535
22575,34670,22.633217,114.062698
22575,34670,22.541317,114.10865
22575,34670,22.543234,114.101852
22575,34670,22.546917,114.129784
22575,34670,22.554117,114.118217
22575,34670,22.591118,114.119583
22575,34670,22.612316,114.12812
22575,34670,22.610233,114.10955
22575,34670,22.609583,114.145416
22575,34670,22.531584,114.058296
22575,34670,22.545151,114.131767
22575,34670,22.633617,114.032318
22575,34670,22.529984,114.000549
22575,34670,22.559366,114.120552
22575,34670,22.619083,113.834915
22575,34670,22.658434,114.015968
22575,34670,22.558733,114.125534
22575,34670,22.6061,114.13205
22575,34670,22.547832,114.076019
22575,34670,22.538883,114.080482
22575,34670,22.515333,114.057983
22575,34670,22.543501,114.061096
22575,34670,22.551132,113.896835
22575,34670,22.602367,114.131882
22575,34670,22.54705,114.118752
22575,34670,22.566668,113.930649
22575,34670,22.5534,114.125397
22575,34670,22.732,113.883347
22575,34670,22.553766,114.115021
22575,34680,22.553551,114.14357
22575,34680,22.559168,114.125214
22575,34680,22.567217,113.92598
22575,34680,22.684799,113.927582
22575,34680,22.5362,113.981979
22575,34680,22.523582,114.068481
22575,34680,22.662367,114.012299
22575,34680,22.530382,114.0448
22575,34680,22.555799,114.119881
22575,34680,22.536266,113.981636
22575,34680,22.68865,114.23362
22575,34680,22.54525,114.129646
22575,34680,22.530451,114.028931
22575,34680,22.551149,113.896866
22575,34680,22.549601,114.135384
22575,34680,22.6245,114.079231
22575,34680,22.548616,114.051636
22575,34680,22.548767,114.12368
22575,34680,22.633232,114.062782
22575,34680,22.5413,114.108719
22575,34680,22.542967,114.10183
22575,34680,22.546301,114.129684
22575,34680,22.5541,114.117714
22575,34680,22.59115,114.119553
22575,34680,22.612316,114.12812
22575,34680,22.610733,114.108902
22575,34680,22.609583,114.145416
22575,34680,22.533117,114.05822
22575,34680,22.545668,114.13282
22575,34680,22.633617,114.032318
22575,34680,22.530083,114.002449
22575,34680,22.559366,114.120552
22575,34680,22.619083,113.834915
22575,34680,22.65785,114.01638
22575,34680,22.55835,114.12587
22575,34680,22.60655,114.132019
22575,34680,22.547832,114.076019
22575,34680,22.539,114.081352
22575,34680,22.51475,114.057404
22575,34680,22.543533,114.06102
22575,34680,22.551132,113.896835
22575,34680,22.60235,114.13195
22575,34680,22.54705,114.118752
22575,34680,22.566517,113.927017
22575,34680,22.554533,114.124298
22575,34680,22.735233,113.88327
22575,34680,22.553783,114.115051
22575,34690,22.553551,114.14357
22575,34690,22.547667,114.076065
22575,34690,22.558733,114.125534
22575,34690,22.567266,113.925468
22575,34690,22.684767,113.927666
22575,34690,22.536167,113.982132
22575,34690,22.5242,114.068283
22575,34690,22.662367,114.012299
22575,34690,22.531683,114.044647
22575,34690,22.554783,114.119247
22575,34690,22.536266,113.98172
22575,34690,22.690201,114.232834
22575,34690,22.544518,114.129669
22575,34690,22.531116,114.026314
22575,34690,22.551149,113.896866
22575,34690,22.5494,114.134216
22575,34690,22.6213,114.078217
22575,34690,22.548616,114.051636
22575,34690,22.54875,114.123734
22575,34690,22.633183,114.063766
22575,34690,22.541349,114.108833
22575,34690,22.542784,114.10183
22575,34690,22.545782,114.12973
22575,34690,22.5541,114.117714
22575,34690,22.59115,114.119514
22575,34690,22.61165,114.127769
22575,34690,22.610933,114.108635
22575,34690,22.609583,114.145432
22575,34690,22.534483,114.058334
22575,34690,22.546232,114.133736
22575,34690,22.634216,114.03228
22575,34690,22.5299,114.004433
22575,34690,22.56015,114.119751
22575,34690,22.619083,113.834915
22575,34690,22.65785,114.01638
22575,34690,22.55785,114.126686
22575,34690,22.606684,114.131371
22575,34690,22.547832,114.076019
22575,34690,22.538467,114.08165
22575,34690,22.514532,114.05735
22575,34690,22.543533,114.06115
22575,34690,22.551132,113.896835
22575,34690,22.60235,114.13195
22575,34690,22.54705,114.118752
22575,34690,22.566517,113.927017
22575,34690,22.555834,114.123131
22575,34690,22.739634,113.88237
22575,34690,22.553783,114.115067
22575,34700,22.553551,114.14357
22575,34700,22.546883,114.07608
22575,34700,22.55835,114.12587
22575,34700,22.56765,113.92453
22575,34700,22.684717,113.927933
22575,34700,22.53615,113.982468
22575,34700,22.5243,114.06752
22575,34700,22.662367,114.012299
22575,34700,22.532833,114.044647
22575,34700,22.554182,114.118919
22575,34700,22.536266,113.98172
22575,34700,22.690683,114.23275
22575,34700,22.544317,114.129669
22575,34700,22.531116,114.026314
22575,34700,22.551149,113.896866
22575,34700,22.549217,114.133369
22575,34700,22.619516,114.077103
22575,34700,22.549101,114.051353
22575,34700,22.548782,114.123802
22575,34700,22.633133,114.064484
22575,34700,22.541416,114.108803
22575,34700,22.542784,114.10183
22575,34700,22.54525,114.129646
22575,34700,22.554684,114.117836
22575,34700,22.59115,114.119514
22575,34700,22.610884,114.126785
22575,34700,22.610916,114.10865
22575,34700,22.609583,114.1455
22575,34700,22.5352,114.058182
22575,34700,22.5469,114.134499
22575,34700,22.635134,114.032082
22575,34700,22.529667,114.00647
22575,34700,22.562733,114.118851
22575,34700,22.619083,113.834915
22575,34700,22.657,114.017166
22575,34700,22.557266,114.127251
22575,34700,22.60655,114.130684
22575,34700,22.547832,114.076019
22575,34700,22.537451,114.08168
22575,34700,22.514532,114.057365
22575,34700,22.543467,114.061234
22575,34700,22.551132,113.896835
22575,34700,22.60235,114.13195
22575,34700,22.54705,114.118752
22575,34700,22.566833,113.9263
22575,34700,22.556917,114.122185
22575,34700,22.740433,113.88237
22575,34700,22.553801,114.115303
22575,34710,22.553551,114.14357
22575,34710,22.546383,114.076103
22575,34710,22.55785,114.126686
22575,34710,22.56765,113.92453
22575,34710,22.684717,113.927933
22575,34710,22.536118,113.982765
22575,34710,22.524017,114.068031
22575,34710,22.662367,114.012299
22575,34710,22.533333,114.04483
22575,34710,22.553783,114.118752
22575,34710,22.5362,113.981979
22575,34710,22.691351,114.232681
22575,34710,22.543966,114.129669
22575,34710,22.53175,114.023766
22575,34710,22.551149,113.896866
22575,34710,22.549017,114.132065
22575,34710,22.618233,114.075447
22575,34710,22.549101,114.0513
22575,34710,22.548817,114.123817
22575,34710,22.633133,114.064484
22575,34710,22.5415,114.109352
22575,34710,22.542717,114.101814
22575,34710,22.544518,114.129669
22575,34710,22.55525,114.118065
22575,34710,22.591167,114.119484
22575,34710,22.610884,114.126785
22575,34710,22.610916,114.10865
22575,34710,22.6096,114.145821
22575,34710,22.535316,114.058319
22575,34710,22.549417,114.136299
22575,34710,22.635134,114.032082
22575,34710,22.5296,114.00827
22575,34710,22.562733,114.118851
22575,34710,22.619083,113.834915
22575,34710,22.656717,114.01738
22575,34710,22.556549,114.128082
22575,34710,22.607166,114.130547
22575,34710,22.547832,114.076019
22575,34710,22.536533,114.081718
22575,34710,22.514532,114.057365
22575,34710,22.543467,114.061234
22575,34710,22.551132,113.896835
22575,34710,22.601732,114.132149
22575,34710,22.546967,114.118599
22575,34710,22.566883,113.92617
22575,34710,22.559366,114.120552
22575,34710,22.7425,113.882446
22575,34710,22.554283,114.115417
22575,34720,22.553551,114.14357
22575,34720,22.662367,114.012314
22575,34720,22.546284,114.076248
22575,34720,22.557266,114.127251
22575,34720,22.568382,113.92337
22575,34720,22.684467,113.928619
22575,34720,22.5361,113.982948
22575,34720,22.523884,114.068115
22575,34720,22.662367,114.012299
22575,34720,22.533367,114.045753
22575,34720,22.552933,114.118248
22575,34720,22.536167,113.982132
22575,34720,22.691351,114.232681
22575,34720,22.544518,114.130569
22575,34720,22.53215,114.021049
22575,34720,22.551149,113.896866
22575,34720,22.5488,114.13073
22575,34720,22.617399,114.074066
22575,34720,22.549101,114.0513
22575,34720,22.548901,114.123848
22575,34720,22.633133,114.064484
22575,34720,22.541683,114.109665
22575,34720,22.542717,114.101814
22575,34720,22.544317,114.129669
22575,34720,22.555866,114.118446
22575,34720,22.59115,114.119514
22575,34720,22.609667,114.125
22575,34720,22.610916,114.10865
22575,34720,22.609516,114.1464
22575,34720,22.535351,114.059402
22575,34720,22.549417,114.136299
22575,34720,22.636084,114.031883
22575,34720,22.529783,114.010117
22575,34720,22.5646,114.118446
22575,34720,22.619083,113.834915
22575,34720,22.656717,114.01738
22575,34720,22.555901,114.1278
22575,34720,22.608,114.130417
22575,34720,22.547832,114.076019
22575,34720,22.536583,114.080986
22575,34720,22.514584,114.057365
22575,34720,22.543467,114.061234
22575,34720,22.551132,113.896835
22575,34720,22.600517,114.131966
22575,34720,22.546967,114.11908
22575,34720,22.567034,113.925781
22575,34720,22.559366,114.120552
22575,34720,22.741899,113.880135
22575,34720,22.555401,114.115547
22575,34730,22.553551,114.14357
22575,34730,22.662251,114.012451
22575,34730,22.546284,114.076248
22575,34730,22.556549,114.128082
22575,34730,22.570618,113.922081
22575,34730,22.684,113.92952
22575,34730,22.5361,113.982986
22575,34730,22.523849,114.06778
22575,34730,22.662367,114.012299
22575,34730,22.533333,114.04673
22575,34730,22.552168,114.117821
22575,34730,22.53615,113.982468
22575,34730,22.691351,114.232681
22575,34730,22.545151,114.131767
22575,34730,22.532267,114.018997
22575,34730,22.551149,113.896866
22575,34730,22.548651,114.129501
22575,34730,22.6161,114.072731
22575,34730,22.549049,114.051201
22575,34730,22.548918,114.123817
22575,34730,22.633217,114.064934
22575,34730,22.54175,114.109703
22575,34730,22.542717,114.101814
22575,34730,22.543966,114.129669
22575,34730,22.556967,114.118683
22575,34730,22.591084,114.11953
22575,34730,22.608816,114.123734
22575,34730,22.61095,114.108635
22575,34730,22.609333,114.147118
22575,34730,22.535334,114.059532
22575,34730,22.550283,114.136833
22575,34730,22.637632,114.031868
22575,34730,22.530184,114.011848
22575,34730,22.566483,114.118149
22575,34730,22.619083,113.834915
22575,34730,22.656717,114.01738
22575,34730,22.554983,114.127281
22575,34730,22.608717,114.130447
22575,34730,22.547832,114.076019
22575,34730,22.537149,114.081886
22575,34730,22.514584,114.057335
22575,34730,22.543467,114.061234
22575,34730,22.551132,113.896835
22575,34730,22.600517,114.131966
22575,34730,22.547016,114.119949
22575,34730,22.567717,113.924286
22575,34730,22.56015,114.119751
22575,34730,22.741899,113.880135
22575,34730,22.555901,114.115585
22575,34740,22.553551,114.14357
22575,34740,22.662251,114.012451
22575,34740,22.546333,114.076431
22575,34740,22.555901,114.1278
22575,34740,22.571833,113.921951
22575,34740,22.684,113.92952
22575,34740,22.536083,113.98333
22575,34740,22.523832,114.067749
22575,34740,22.662367,114.012299
22575,34740,22.53335,114.047867
22575,34740,22.551533,114.117332
22575,34740,22.536118,113.982765
22575,34740,22.692284,114.232536
22575,34740,22.545668,114.13282
22575,34740,22.5315,114.016251
22575,34740,22.551149,113.896866
22575,34740,22.548468,114.128517
22575,34740,22.614416,114.0718
22575,34740,22.549049,114.051201
22575,34740,22.54895,114.123802
22575,34740,22.633217,114.064934
22575,34740,22.5418,114.10968
22575,34740,22.542917,114.101753
22575,34740,22.544518,114.130569
22575,34740,22.557467,114.118469
22575,34740,22.590982,114.119499
22575,34740,22.608816,114.123734
22575,34740,22.611017,114.108536
22575,34740,22.608967,114.148148
22575,34740,22.5354,114.060097
22575,34740,22.551367,114.137451
22575,34740,22.637632,114.031868
22575,34740,22.530582,114.013603
22575,34740,22.568216,114.117996
22575,34740,22.619083,113.834915
22575,34740,22.656717,114.01738
22575,34740,22.553917,114.126564
22575,34740,22.609167,114.130547
22575,34740,22.547832,114.076019
22575,34740,22.537233,114.083351
22575,34740,22.514517,114.05735
22575,34740,22.543467,114.061234
22575,34740,22.551132,113.896835
22575,34740,22.600517,114.131966
22575,34740,22.547083,114.120766
22575,34740,22.569,113.922546
22575,34740,22.562733,114.118851
22575,34740,22.740133,113.880814
22575,34740,22.555883,114.115532
22575,34750,22.553551,114.14357
22575,34750,22.661283,114.013382
22575,34750,22.54615,114.076447
22575,34750,22.554983,114.127281
22575,34750,22.571833,113.921951
22575,34750,22.683968,113.929649
22575,34750,22.536083,113.98407
22575,34750,22.524117,114.067436
22575,34750,22.662367,114.012299
22575,34750,22.533833,114.04805
22575,34750,22.551434,114.117348
22575,34750,22.5361,113.982948
22575,34750,22.692284,114.232536
22575,34750,22.546232,114.133736
22575,34750,22.530832,114.013718
22575,34750,22.551149,113.896866
22575,34750,22.548349,114.127701
22575,34750,22.6129,114.071114
22575,34750,22.549049,114.051201
22575,34750,22.549032,114.123764
22575,34750,22.633318,114.064934
22575,34750,22.541866,114.110252
22575,34750,22.543383,114.10173
22575,34750,22.545151,114.131767
22575,34750,22.558167,114.118164
22575,34750,22.59075,114.11937
22575,34750,22.607933,114.121803
22575,34750,22.611017,114.108536
22575,34750,22.608467,114.149216
22575,34750,22.53545,114.060501
22575,34750,22.551367,114.137451
22575,34750,22.638283,114.031967
22575,34750,22.530983,114.015366
22575,34750,22.5693,114.117851
22575,34750,22.619083,113.834915
22575,34750,22.656717,114.01738
22575,34750,22.553217,114.126167
22575,34750,22.609617,114.130753
22575,34750,22.547667,114.076065
22575,34750,22.537283,114.084915
22575,34750,22.514433,114.057449
22575,34750,22.543467,114.061234
22575,34750,22.551132,113.896835
22575,34750,22.600517,114.131966
22575,34750,22.547132,114.121063
22575,34750,22.570168,113.922096
22575,34750,22.562733,114.118851
22575,34750,22.740084,113.880814
22575,34750,22.555933,114.115532
22575,34760,22.553551,114.14357
22575,34760,22.660282,114.014351
22575,34760,22.545668,114.07637
22575,34760,22.553917,114.126564
22575,34760,22.573933,113.920982
22575,34760,22.683968,113.929649
22575,34760,22.536083,113.984848
22575,34760,22.524532,114.06752
22575,34760,22.662367,114.012314
22575,34760,22.534834,114.04792
22575,34760,22.551434,114.117386
22575,34760,22.5361,113.982986
22575,34760,22.692284,114.232536
22575,34760,22.5469,114.134499
22575,34760,22.530018,114.010696
22575,34760,22.551149,113.896866
22575,34760,22.548267,114.12767
22575,34760,22.611032,114.070198
22575,34760,22.54925,114.051384
22575,34760,22.549032,114.123779
22575,34760,22.63435,114.064514
22575,34760,22.541117,114.110435
22575,34760,22.543467,114.101799
22575,34760,22.545668,114.13282
22575,34760,22.558184,114.118332
22575,34760,22.590683,114.119331
22575,34760,22.606417,114.118851
