22533,51670,22.536118,114.080002
22533,51670,22.54635,114.116837
22533,51670,22.552168,114.117821
22533,51670,22.541933,113.944916
22533,51670,22.518917,113.919548
22533,51680,22.585751,114.112366
22533,51680,22.52425,114.06813
22533,51680,22.551149,113.896866
22533,51680,22.551083,113.89682
22533,51680,22.517584,114.063698
22533,51680,22.551132,113.896835
22533,51680,22.548918,114.132896
22533,51680,22.5487,114.123535
22533,51680,22.546383,114.117981
22533,51680,22.543467,114.094597
22533,51680,22.527666,114.04612
22533,51680,22.540466,114.080635
22533,51680,22.5434,114.099365
22533,51680,22.716368,113.881081
22533,51680,22.548283,114.050964
22533,51680,22.566433,114.116219
22533,51680,22.575466,114.098915
22533,51680,22.537817,114.100433
22533,51680,22.644533,114.061234
22533,51680,22.542667,113.94368
22533,51680,22.545851,114.076019
22533,51680,22.540001,114.078049
22533,51680,22.533016,113.992981
22533,51680,22.531717,114.075752
22533,51680,22.537783,114.099915
22533,51680,22.553284,114.103981
22533,51680,22.541918,114.058952
22533,51680,22.531532,114.066551
22533,51680,22.574266,114.117897
22533,51680,22.712099,114.238068
22533,51680,22.560118,114.177803
22533,51680,22.52265,114.028435
22533,51680,22.553551,114.14357
22533,51680,22.630251,114.087914
22533,51680,22.541033,114.091499
22533,51680,22.545116,114.099648
22533,51680,22.63245,114.093102
22533,51680,22.538717,114.024765
22533,51680,22.539818,114.117432
22533,51680,22.521967,114.068047
22533,51680,22.5709,113.866882
22533,51680,22.531151,113.993683
22533,51680,22.627068,113.850082
22533,51680,22.567284,114.042519
22533,51680,22.51825,113.92202
22533,51680,22.5406,114.091286
22533,51680,22.536617,114.080635
22533,51680,22.54635,114.116837
22533,51680,22.551533,114.117332
22533,51680,22.541901,113.944901
22533,51680,22.5186,113.919235
22533,51690,22.5874,114.111351
22533,51690,22.52425,114.068115
22533,51690,22.551149,113.896866
22533,51690,22.551083,113.89682
22533,51690,22.517567,114.063736
22533,51690,22.551132,113.896835
22533,51690,22.549116,114.13427
22533,51690,22.548767,114.12368
22533,51690,22.546383,114.117981
22533,51690,22.543432,114.094849
22533,51690,22.527634,114.045898
22533,51690,22.540518,114.081284
22533,51690,22.543417,114.09938
22533,51690,22.716368,113.881081
22533,51690,22.547632,114.051064
22533,51690,22.567533,114.116547
22533,51690,22.576567,114.099068
22533,51690,22.537817,114.100716
22533,51690,22.644283,114.061546
22533,51690,22.54245,113.944771
22533,51690,22.545218,114.07618
22533,51690,22.540417,114.078514
22533,51690,22.532883,113.992897
22533,51690,22.531799,114.07663
22533,51690,22.537783,114.099968
22533,51690,22.553284,114.103981
22533,51690,22.541901,114.060349
22533,51690,22.531517,114.067902
22533,51690,22.575583,114.117447
22533,51690,22.712099,114.238068
22533,51690,22.560118,114.177803
22533,51690,22.522449,114.028687
22533,51690,22.553551,114.14357
22533,51690,22.629868,114.085884
22533,51690,22.541416,114.091431
22533,51690,22.546249,114.09967
22533,51690,22.631983,114.091583
22533,51690,22.538717,114.024818
22533,51690,22.539333,114.116165
22533,51690,22.522051,114.067986
22533,51690,22.57065,113.867065
22533,51690,22.531418,113.993469
22533,51690,22.627083,113.850082
22533,51690,22.567284,114.042519
22533,51690,22.517782,113.921982
22533,51690,22.540583,114.091248
22533,51690,22.536318,114.081329
22533,51690,22.546383,114.116852
22533,51690,22.551434,114.117348
22533,51690,22.541901,113.944901
22533,51690,22.517982,113.91877
22533,51700,22.588367,114.110619
22533,51700,22.524267,114.067902
22533,51700,22.551149,113.896866
22533,51700,22.551083,113.89682
22533,51700,22.517683,114.063667
22533,51700,22.551132,113.896835
22533,51700,22.54925,114.13533
22533,51700,22.54875,114.123734
22533,51700,22.54635,114.118065
22533,51700,22.543417,114.095131
22533,51700,22.527733,114.045486
22533,51700,22.540518,114.081284
22533,51700,22.543501,114.099548
22533,51700,22.719801,113.880836
22533,51700,22.54735,114.050568
22533,51700,22.568216,114.116898
22533,51700,22.577368,114.099266
22533,51700,22.5378,114.100784
22533,51700,22.644283,114.061546
22533,51700,22.541933,113.944916
22533,51700,22.544518,114.076218
22533,51700,22.54035,114.078552
22533,51700,22.532883,113.992897
22533,51700,22.53195,114.077148
22533,51700,22.5378,114.100082
22533,51700,22.553301,114.104019
22533,51700,22.542233,114.061432
22533,51700,22.531467,114.068466
22533,51700,22.5769,114.116714
22533,51700,22.712183,114.237953
22533,51700,22.560118,114.177803
22533,51700,22.522034,114.028816
22533,51700,22.553551,114.14357
22533,51700,22.629049,114.08242
22533,51700,22.541599,114.09137
22533,51700,22.546333,114.100616
22533,51700,22.630934,114.089798
22533,51700,22.538668,114.024765
22533,51700,22.538851,114.114929
22533,51700,22.522083,114.068001
22533,51700,22.570066,113.867897
22533,51700,22.532482,113.993248
22533,51700,22.627033,113.850082
22533,51700,22.567284,114.042519
22533,51700,22.516867,113.921982
22533,51700,22.540567,114.091164
22533,51700,22.5366,114.081863
22533,51700,22.546467,114.117416
22533,51700,22.551434,114.117386
22533,51700,22.541901,113.944901
22533,51700,22.51755,113.918419
22533,51710,22.588984,114.110168
22533,51710,22.524282,114.067848
22533,51710,22.551149,113.896866
22533,51710,22.551083,113.89682
22533,51710,22.517683,114.063667
22533,51710,22.551132,113.896835
22533,51710,22.54925,114.13533
22533,51710,22.548782,114.123802
22533,51710,22.546383,114.118134
22533,51710,22.543449,114.096001
22533,51710,22.5282,114.04512
22533,51710,22.54055,114.081284
22533,51710,22.544033,114.099686
22533,51710,22.719801,113.880836
22533,51710,22.54735,114.049721
22533,51710,22.568333,114.118065
22533,51710,22.577368,114.099281
22533,51710,22.5378,114.101067
22533,51710,22.644283,114.062515
22533,51710,22.541901,113.944901
22533,51710,22.54425,114.076202
22533,51710,22.540318,114.077721
22533,51710,22.532633,113.993019
22533,51710,22.532232,114.077599
22533,51710,22.537817,114.100433
22533,51710,22.553301,114.104103
22533,51710,22.542583,114.063019
22533,51710,22.531334,114.069168
22533,51710,22.57835,114.115967
22533,51710,22.7127,114.237381
22533,51710,22.560568,114.177254
22533,51710,22.521917,114.029152
22533,51710,22.553551,114.14357
22533,51710,22.629049,114.08242
22533,51710,22.541733,114.091316
22533,51710,22.546333,114.100868
22533,51710,22.630251,114.087914
22533,51710,22.5385,114.024849
22533,51710,22.538349,114.113686
22533,51710,22.522301,114.068031
22533,51710,22.5695,113.868713
22533,51710,22.533484,113.992821
22533,51710,22.627033,113.850082
22533,51710,22.567284,114.042519
22533,51710,22.516132,113.921898
22533,51710,22.540567,114.091202
22533,51710,22.537466,114.081818
22533,51710,22.546516,114.117729
22533,51710,22.551468,114.117317
22533,51710,22.541733,113.94503
22533,51710,22.517166,113.917999
22533,51720,22.590401,114.10952
22533,51720,22.524267,114.067833
22533,51720,22.551149,113.896866
22533,51720,22.551083,113.89682
22533,51720,22.5177,114.063667
22533,51720,22.551132,113.896835
22533,51720,22.549267,114.136948
22533,51720,22.548817,114.123817
22533,51720,22.546383,114.118134
22533,51720,22.543449,114.09668
22533,51720,22.5282,114.04512
22533,51720,22.54055,114.081284
22533,51720,22.545116,114.099648
22533,51720,22.722982,113.881203
22533,51720,22.54735,114.049721
22533,51720,22.568483,114.119736
22533,51720,22.577368,114.099281
22533,51720,22.5378,114.10125
22533,51720,22.6443,114.064415
22533,51720,22.541901,113.944901
22533,51720,22.544083,114.076233
22533,51720,22.540234,114.076714
22533,51720,22.5315,113.993217
22533,51720,22.5326,114.077965
22533,51720,22.537817,114.100716
22533,51720,22.553316,114.104118
22533,51720,22.5425,114.064415
22533,51720,22.530951,114.069283
22533,51720,22.579567,114.115417
22533,51720,22.713617,114.236351
22533,51720,22.561399,114.176033
22533,51720,22.521784,114.029434
22533,51720,22.553551,114.14357
22533,51720,22.627983,114.080833
22533,51720,22.541767,114.091286
22533,51720,22.54635,114.100815
22533,51720,22.629868,114.085884
22533,51720,22.53845,114.024933
22533,51720,22.538134,114.11232
22533,51720,22.522284,114.067436
22533,51720,22.56875,113.869553
22533,51720,22.534067,113.992516
22533,51720,22.626617,113.850281
22533,51720,22.56735,114.042549
22533,51720,22.514233,113.921364
22533,51720,22.540518,114.091133
22533,51720,22.53845,114.081764
22533,51720,22.546516,114.117729
22533,51720,22.5515,114.117218
22533,51720,22.5417,113.945549
22533,51720,22.516733,113.917534
22533,51730,22.590401,114.10952
22533,51730,22.524282,114.067833
22533,51730,22.551149,113.896866
22533,51730,22.551083,113.89682
22533,51730,22.517767,114.063454
22533,51730,22.551132,113.896835
22533,51730,22.548767,114.136398
22533,51730,22.548901,114.123848
22533,51730,22.546383,114.118134
22533,51730,22.543467,114.096985
22533,51730,22.5301,114.044853
22533,51730,22.5406,114.081314
22533,51730,22.546249,114.09967
22533,51730,22.722982,113.881203
22533,51730,22.54735,114.04895
22533,51730,22.568867,114.121498
22533,51730,22.577368,114.099281
22533,51730,22.5378,114.101364
22533,51730,22.644251,114.065102
22533,51730,22.541901,113.944901
22533,51730,22.543768,114.076164
22533,51730,22.540117,114.075836
22533,51730,22.530251,113.993469
22533,51730,22.532766,114.078117
22533,51730,22.5378,114.100784
22533,51730,22.553333,114.104149
22533,51730,22.5425,114.065903
22533,51730,22.530951,114.069283
22533,51730,22.579849,114.115547
22533,51730,22.714083,114.235832
22533,51730,22.562201,114.174881
22533,51730,22.521784,114.029434
22533,51730,22.553551,114.14357
22533,51730,22.6264,114.079849
22533,51730,22.541782,114.091286
22533,51730,22.5464,114.100983
22533,51730,22.629049,114.08242
22533,51730,22.538883,114.024803
22533,51730,22.537884,114.110901
22533,51730,22.522467,114.066582
22533,51730,22.568233,113.870117
22533,51730,22.534218,113.992783
22533,51730,22.626617,113.850281
22533,51730,22.56745,114.042931
22533,51730,22.513268,113.920937
22533,51730,22.540533,114.091133
22533,51730,22.538883,114.081734
22533,51730,22.546516,114.117729
22533,51730,22.551517,114.11718
22533,51730,22.5417,113.946281
22533,51730,22.516533,113.917435
22533,51740,22.592466,114.109482
22533,51740,22.524282,114.067848
22533,51740,22.551149,113.896866
22533,51740,22.551083,113.89682
22533,51740,22.517782,114.063416
22533,51740,22.551132,113.896835
22533,51740,22.549433,114.13633
22533,51740,22.548918,114.123817
22533,51740,22.546383,114.118134
22533,51740,22.543467,114.097366
22533,51740,22.534782,114.044632
22533,51740,22.540617,114.081718
22533,51740,22.546333,114.100616
22533,51740,22.722982,113.881203
22533,51740,22.547382,114.047966
22533,51740,22.568867,114.121498
22533,51740,22.577368,114.099281
22533,51740,22.5378,114.101463
22533,51740,22.643999,114.065216
22533,51740,22.541733,113.94503
22533,51740,22.54365,114.076149
22533,51740,22.540333,114.075882
22533,51740,22.528868,113.993736
22533,51740,22.533033,114.078217
22533,51740,22.5378,114.101067
22533,51740,22.553333,114.104149
22533,51740,22.542601,114.067833
22533,51740,22.530983,114.068298
22533,51740,22.579849,114.11557
22533,51740,22.714083,114.235832
22533,51740,22.562817,114.173019
22533,51740,22.5217,114.029587
22533,51740,22.553551,114.14357
22533,51740,22.6245,114.079231
22533,51740,22.541834,114.09127
22533,51740,22.547132,114.100853
22533,51740,22.629049,114.08242
22533,51740,22.539433,114.024651
22533,51740,22.537683,114.109436
22533,51740,22.522699,114.065964
22533,51740,22.568001,113.870399
22533,51740,22.534283,113.992935
22533,51740,22.626617,113.850281
22533,51740,22.567667,114.043167
22533,51740,22.512367,113.920532
22533,51740,22.540716,114.09095
22533,51740,22.5392,114.081551
22533,51740,22.546516,114.117729
22533,51740,22.551367,114.117218
22533,51740,22.541782,113.947151
22533,51740,22.516184,113.917747
22533,51750,22.592466,114.109482
22533,51750,22.551149,113.896866
22533,51750,22.5243,114.067848
22533,51750,22.517782,114.063416
22533,51750,22.551083,113.89682
22533,51750,22.55035,114.136917
22533,51750,22.54895,114.123802
22533,51750,22.546383,114.118134
22533,51750,22.5434,114.097618
22533,51750,22.534782,114.044632
22533,51750,22.540533,114.082298
22533,51750,22.546333,114.100868
22533,51750,22.726517,113.882248
22533,51750,22.547382,114.047966
22533,51750,22.569782,114.122681
22533,51750,22.577368,114.099281
22533,51750,22.537832,114.101669
22533,51750,22.643999,114.065216
22533,51750,22.5417,113.945549
22533,51750,22.54365,114.076149
22533,51750,22.540716,114.076035
22533,51750,22.527218,113.994003
22533,51750,22.533283,114.07843
22533,51750,22.5378,114.10125
22533,51750,22.553118,114.104347
22533,51750,22.542717,114.069786
22533,51750,22.531549,114.06823
22533,51750,22.579849,114.11557
22533,51750,22.714067,114.235718
22533,51750,22.562901,114.17083
22533,51750,22.5217,114.029587
22533,51750,22.553551,114.14357
22533,51750,22.6213,114.078217
22533,51750,22.541918,114.091248
22533,51750,22.547701,114.101196
22533,51750,22.627983,114.080833
22533,51750,22.539433,114.024651
22533,51750,22.537382,114.108269
22533,51750,22.5231,114.065186
22533,51750,22.567633,113.870964
22533,51750,22.534967,113.992836
22533,51750,22.624483,113.849518
22533,51750,22.568033,114.042969
22533,51750,22.512333,113.920433
22533,51750,22.540783,114.090714
22533,51750,22.539433,114.081535
22533,51750,22.546516,114.117729
22533,51750,22.55065,114.116768
22533,51750,22.54175,113.947853
22533,51750,22.515751,113.918297
22533,51760,22.551149,113.896866
22533,51760,22.592466,114.109482
22533,51760,22.5243,114.067863
22533,51760,22.517799,114.063416
22533,51760,22.551083,113.89682
22533,51760,22.551367,114.137581
22533,51760,22.549032,114.123764
22533,51760,22.546383,114.118134
22533,51760,22.5434,114.097618
22533,51760,22.535933,114.044685
22533,51760,22.540649,114.082886
22533,51760,22.54635,114.100815
22533,51760,22.7283,113.882782
22533,51760,22.5474,114.047981
22533,51760,22.5704,114.122299
22533,51760,22.577368,114.099281
22533,51760,22.537916,114.101868
22533,51760,22.643333,114.065331
22533,51760,22.5417,113.946281
22533,51760,22.54365,114.076134
22533,51760,22.541033,114.075996
22533,51760,22.526083,113.99408
22533,51760,22.533617,114.078735
22533,51760,22.5378,114.101364
22533,51760,22.553284,114.105904
22533,51760,22.542816,114.071365
22533,51760,22.533783,114.068199
22533,51760,22.579849,114.11557
22533,51760,22.713633,114.236168
22533,51760,22.562901,114.169182
22533,51760,22.522284,114.029953
22533,51760,22.553551,114.14357
22533,51760,22.619516,114.077103
22533,51760,22.542217,114.091202
22533,51760,22.547768,114.101318
22533,51760,22.6264,114.079849
22533,51760,22.539482,114.024803
22533,51760,22.537033,114.106979
22533,51760,22.5238,114.065269
22533,51760,22.566851,113.871986
22533,51760,22.536217,113.992668
22533,51760,22.623083,113.847534
22533,51760,22.568466,114.0429
22533,51760,22.512333,113.920433
22533,51760,22.540817,114.090286
22533,51760,22.539433,114.081535
22533,51760,22.5464,114.117935
22533,51760,22.549982,114.116432
22533,51760,22.541634,113.948784
22533,51760,22.515682,113.918404
22533,51770,22.551149,113.896866
22533,51770,22.5944,114.110283
22533,51770,22.524317,114.067848
22533,51770,22.517799,114.063416
22533,51770,22.551083,113.89682
22533,51770,22.552418,114.13842
22533,51770,22.549032,114.123779
22533,51770,22.546383,114.118134
22533,51770,22.5434,114.097618
22533,51770,22.536983,114.045013
22533,51770,22.540716,114.083504
22533,51770,22.5464,114.100983
22533,51770,22.7283,113.882782
22533,51770,22.5474,114.047981
22533,51770,22.570566,114.122299
22533,51770,22.577368,114.099281
22533,51770,22.537951,114.10202
22533,51770,22.642851,114.065536
22533,51770,22.541782,113.947151
22533,51770,22.54365,114.076149
22533,51770,22.541533,114.07618
22533,51770,22.5252,113.993965
22533,51770,22.533966,114.078903
22533,51770,22.5378,114.101463
22533,51770,22.553284,114.105904
22533,51770,22.542917,114.072815
22533,51770,22.533783,114.068199
22533,51770,22.579901,114.115799
22533,51770,22.713633,114.236168
22533,51770,22.562834,114.167114
22533,51770,22.523382,114.030701
22533,51770,22.553551,114.14357
22533,51770,22.618233,114.075447
22533,51770,22.5427,114.091232
22533,51770,22.54775,114.101318
22533,51770,22.6245,114.079231
22533,51770,22.539682,114.025497
22533,51770,22.537117,114.105965
22533,51770,22.5238,114.065269
22533,51770,22.565884,113.8731
22533,51770,22.53775,113.992401
22533,51770,22.622566,113.846252
22533,51770,22.569082,114.042717
22533,51770,22.511999,113.920334
22533,51770,22.541349,114.089447
22533,51770,22.539433,114.08152
22533,51770,22.546383,114.117981
22533,51770,22.54995,114.116364
22533,51770,22.541616,113.94928
22533,51770,22.515633,113.918449
22533,51780,22.551149,113.896866
22533,51780,22.596033,114.111115
22533,51780,22.524349,114.067749
22533,51780,22.517799,114.063347
22533,51780,22.551083,113.89682
22533,51780,22.553167,114.138931
22533,51780,22.549017,114.123802
22533,51780,22.546383,114.118134
22533,51780,22.5434,114.097618
22533,51780,22.536983,114.045013
22533,51780,22.540768,114.084015
22533,51780,22.547132,114.100853
22533,51780,22.732,113.883347
22533,51780,22.547382,114.047997
22533,51780,22.571301,114.122269
22533,51780,22.577368,114.099281
22533,51780,22.537968,114.10215
22533,51780,22.642817,114.065536
22533,51780,22.54175,113.947853
22533,51780,22.543633,114.076149
22533,51780,22.541849,114.076118
22533,51780,22.525066,113.993202
22533,51780,22.534317,114.07888
22533,51780,22.537832,114.101669
22533,51780,22.553301,114.105881
22533,51780,22.542933,114.074486
22533,51780,22.535217,114.068169
22533,51780,22.58,114.116516
22533,51780,22.712601,114.237236
22533,51780,22.562799,114.165047
22533,51780,22.523632,114.030899
22533,51780,22.553551,114.14357
22533,51780,22.617399,114.074066
22533,51780,22.5429,114.091232
22533,51780,22.547916,114.101486
22533,51780,22.6213,114.078217
22533,51780,22.539833,114.026299
22533,51780,22.538168,114.103752
22533,51780,22.523767,114.067398
22533,51780,22.565317,113.873665
22533,51780,22.538218,113.992317
22533,51780,22.621901,113.843765
22533,51780,22.569834,114.04248
22533,51780,22.51185,113.920219
22533,51780,22.541283,114.089371
22533,51780,22.5396,114.081535
22533,51780,22.546383,114.117981
22533,51780,22.549749,114.116318
22533,51780,22.541866,113.950218
22533,51780,22.515484,113.918732
22533,51790,22.551149,113.896866
22533,51790,22.596767,114.111504
22533,51790,22.524349,114.067734
22533,51790,22.517782,114.063316
22533,51790,22.551083,113.89682
22533,51790,22.553917,114.139297
22533,51790,22.549032,114.123802
22533,51790,22.546383,114.118134
22533,51790,22.5434,114.097618
22533,51790,22.537216,114.046097
22533,51790,22.540701,114.08445
22533,51790,22.547701,114.101196
22533,51790,22.735233,113.88327
22533,51790,22.547382,114.047981
22533,51790,22.571617,114.122147
22533,51790,22.577368,114.099281
22533,51790,22.537983,114.102486
22533,51790,22.642817,114.065536
22533,51790,22.541634,113.948784
22533,51790,22.543633,114.076149
22533,51790,22.541983,114.07605
22533,51790,22.525967,113.992882
22533,51790,22.5348,114.079018
22533,51790,22.537916,114.101868
22533,51790,22.553316,114.105865
22533,51790,22.542917,114.075584
22533,51790,22.536301,114.068169
22533,51790,22.580133,114.117432
22533,51790,22.711517,114.238136
22533,51790,22.562767,114.163147
22533,51790,22.523632,114.030899
22533,51790,22.553551,114.14357
22533,51790,22.6161,114.072731
22533,51790,22.542883,114.091248
22533,51790,22.548117,114.101883
22533,51790,22.619516,114.077103
22533,51790,22.539949,114.027534
22533,51790,22.538168,114.103752
22533,51790,22.523582,114.068481
22533,51790,22.565268,113.87368
22533,51790,22.538218,113.992317
22533,51790,22.621183,113.841064
22533,51790,22.569933,114.04245
22533,51790,22.511049,113.919998
22533,51790,22.540684,114.089432
22533,51790,22.540033,114.081497
22533,51790,22.54635,114.118065
22533,51790,22.549316,114.11618
22533,51790,22.542049,113.95118
22533,51790,22.5151,113.918884
22533,51800,22.551149,113.896866
22533,51800,22.599001,114.112717
22533,51800,22.524349,114.067734
22533,51800,22.517782,114.063316
22533,51800,22.551083,113.89682
22533,51800,22.554649,114.140053
22533,51800,22.549084,114.123779
22533,51800,22.54645,114.118233
22533,51800,22.543266,114.097702
22533,51800,22.537233,114.047569
22533,51800,22.540783,114.084564
22533,51800,22.547768,114.101318
22533,51800,22.739634,113.88237
22533,51800,22.547382,114.047981
22533,51800,22.571617,114.1222
22533,51800,22.577368,114.099281
22533,51800,22.537983,114.102631
22533,51800,22.642599,114.065636
22533,51800,22.541616,113.94928
22533,51800,22.543633,114.076149
22533,51800,22.542067,114.076035
22533,51800,22.526632,113.993736
22533,51800,22.535282,114.079247
22533,51800,22.537951,114.10202
22533,51800,22.553333,114.105865
22533,51800,22.542917,114.075584
22533,51800,22.539,114.06813
22533,51800,22.58,114.11805
22533,51800,22.710251,114.236916
22533,51800,22.562599,114.161133
22533,51800,22.524099,114.031219
22533,51800,22.553551,114.14357
22533,51800,22.614416,114.0718
22533,51800,22.542868,114.091232
22533,51800,22.548166,114.101967
22533,51800,22.618233,114.075447
22533,51800,22.540133,114.028786
22533,51800,22.538334,114.102882
22533,51800,22.5242,114.068283
22533,51800,22.565268,113.87368
22533,51800,22.538218,113.992317
22533,51800,22.620817,113.839684
22533,51800,22.570017,114.042435
22533,51800,22.511049,113.919998
22533,51800,22.5401,114.089584
22533,51800,22.540417,114.081467
22533,51800,22.546383,114.118134
22533,51800,22.549217,114.116234
22533,51800,22.542267,113.951965
22533,51800,22.5147,113.918671
22533,51810,22.551149,113.896866
22533,51810,22.60075,114.114052
22533,51810,22.524349,114.067749
22533,51810,22.517782,114.063301
22533,51810,22.551083,113.89682
22533,51810,22.555082,114.140816
22533,51810,22.549116,114.123779
22533,51810,22.54645,114.118233
22533,51810,22.543266,114.097702
22533,51810,22.537233,114.047546
22533,51810,22.540716,114.084885
22533,51810,22.54775,114.101318
22533,51810,22.740433,113.88237
22533,51810,22.547268,114.047729
22533,51810,22.5716,114.122116
22533,51810,22.577368,114.099281
22533,51810,22.538017,114.103203
22533,51810,22.642599,114.065636
22533,51810,22.541866,113.950218
22533,51810,22.543633,114.076149
22533,51810,22.54245,114.076103
22533,51810,22.527267,113.994637
22533,51810,22.535883,114.079567
22533,51810,22.537968,114.10215
22533,51810,22.553232,114.106049
22533,51810,22.542933,114.076202
22533,51810,22.540251,114.06813
22533,51810,22.579767,114.118301
22533,51810,22.710251,114.236916
22533,51810,22.561899,114.15918
22533,51810,22.524799,114.031715
22533,51810,22.553551,114.14357
22533,51810,22.6129,114.071114
22533,51810,22.542868,114.091232
22533,51810,22.548183,114.101982
22533,51810,22.617399,114.074066
22533,51810,22.540434,114.030479
22533,51810,22.538317,114.101768
22533,51810,22.5243,114.06752
22533,51810,22.565268,113.87368
22533,51810,22.538218,113.992317
22533,51810,22.619633,113.835251
22533,51810,22.57025,114.042435
22533,51810,22.509617,113.919449
22533,51810,22.540199,114.089996
22533,51810,22.540483,114.081467
22533,51810,22.546383,114.118134
22533,51810,22.549217,114.116234
22533,51810,22.541683,113.952019
22533,51810,22.514433,113.918503
22533,51820,22.517782,114.063248
22533,51820,22.555532,114.141769
22533,51820,22.524349,114.067749
22533,51820,22.601767,114.114899
22533,51820,22.551083,113.89682
22533,51820,22.551149,113.896866
22533,51820,22.549084,114.123802
22533,51820,22.54645,114.118233
22533,51820,22.543266,114.097702
22533,51820,22.537233,114.047546
22533,51820,22.540684,114.085365
22533,51820,22.547916,114.101486
22533,51820,22.7425,113.882446
22533,51820,22.546568,114.047668
22533,51820,22.571934,114.122002
22533,51820,22.577368,114.099281
