22574,8960,22.547068,114.11705
22574,8960,22.561768,114.171501
22574,8960,22.529333,114.015533
22574,8960,22.574551,113.919266
22574,8960,22.607849,114.152664
22574,8960,22.543716,114.101631
22574,8960,22.674883,114.00927
22574,8960,22.605267,114.16188
22574,8960,22.52865,114.04483
22574,8960,22.57395,113.856468
22574,8960,22.54355,114.099785
22574,8960,22.531116,114.026314
22574,8960,22.524817,113.918098
22574,8960,22.55195,114.044083
22574,8960,22.546818,114.120567
22574,8960,22.551132,113.896835
22574,8960,22.57655,114.113136
22574,8960,22.538868,113.914848
22574,8960,22.543301,114.088852
22574,8960,22.533016,114.003532
22574,8960,22.530317,113.97197
22574,8960,22.5268,113.9245
22574,8960,22.551149,113.896866
22574,8970,22.692682,114.115685
22574,8970,22.511017,113.920197
22574,8970,22.562082,114.067566
22574,8970,22.534067,113.962097
22574,8970,22.542133,114.04998
22574,8970,22.530483,114.046532
22574,8970,22.553551,114.14357
22574,8970,22.54365,114.07608
22574,8970,22.56835,114.05407
22574,8970,22.617001,114.133186
22574,8970,22.625566,114.055603
22574,8970,22.54385,114.117798
22574,8970,22.551067,114.049431
22574,8970,22.570066,113.867897
22574,8970,22.605267,114.16188
22574,8970,22.543882,114.130531
22574,8970,22.534599,113.959564
22574,8970,22.548668,114.060249
22574,8970,22.717783,114.238434
22574,8970,22.553183,114.067719
22574,8970,22.638884,114.062347
22574,8970,22.537783,114.099968
22574,8970,22.750233,114.277931
22574,8970,22.541233,114.008301
22574,8970,22.538883,113.971184
22574,8970,22.547583,114.117065
22574,8970,22.561768,114.171516
22574,8970,22.526632,114.017815
22574,8970,22.574551,113.919266
22574,8970,22.608816,114.154999
22574,8970,22.543882,114.102333
22574,8970,22.675667,114.008469
22574,8970,22.604782,114.161232
22574,8970,22.52865,114.04483
22574,8970,22.57395,113.856468
22574,8970,22.54355,114.099785
22574,8970,22.531116,114.026314
22574,8970,22.524817,113.918083
22574,8970,22.551367,114.044151
22574,8970,22.546818,114.120567
22574,8970,22.551132,113.896835
22574,8970,22.57655,114.112663
22574,8970,22.538668,113.914848
22574,8970,22.543333,114.088684
22574,8970,22.53315,114.003586
22574,8970,22.530983,113.970215
22574,8970,22.528233,113.92437
22574,8970,22.551149,113.896866
22574,8980,22.694067,114.115547
22574,8980,22.511017,113.920197
22574,8980,22.561117,114.067551
22574,8980,22.53405,113.962097
22574,8980,22.542334,114.0504
22574,8980,22.530817,114.046547
22574,8980,22.553551,114.14357
22574,8980,22.543283,114.075569
22574,8980,22.567766,114.054115
22574,8980,22.616734,114.132782
22574,8980,22.625566,114.055603
22574,8980,22.54385,114.117798
22574,8980,22.551067,114.049431
22574,8980,22.5695,113.868713
22574,8980,22.604782,114.161232
22574,8980,22.543882,114.130531
22574,8980,22.534782,113.958633
22574,8980,22.548668,114.060249
22574,8980,22.717783,114.238449
22574,8980,22.551983,114.067719
22574,8980,22.638884,114.062347
22574,8980,22.5378,114.100082
22574,8980,22.749884,114.277885
22574,8980,22.542084,114.007202
22574,8980,22.5389,113.971298
22574,8980,22.54805,114.116898
22574,8980,22.561768,114.171516
22574,8980,22.524317,114.021217
22574,8980,22.573784,113.918686
22574,8980,22.608816,114.154999
22574,8980,22.544117,114.103531
22574,8980,22.6763,114.007896
22574,8980,22.6045,114.160896
22574,8980,22.52865,114.04483
22574,8980,22.57395,113.856468
22574,8980,22.54355,114.099785
22574,8980,22.53175,114.023766
22574,8980,22.524834,113.918083
22574,8980,22.551332,114.044167
22574,8980,22.547033,114.120949
22574,8980,22.551132,113.896835
22574,8980,22.57655,114.112633
22574,8980,22.538651,113.914833
22574,8980,22.54335,114.08857
22574,8980,22.533167,114.003418
22574,8980,22.531401,113.969032
22574,8980,22.528233,113.92437
22574,8980,22.551149,113.896866
22574,8990,22.694834,114.115799
22574,8990,22.511017,113.920197
22574,8990,22.560667,114.067566
22574,8990,22.53405,113.962097
22574,8990,22.5422,114.053085
22574,8990,22.530933,114.0466
22574,8990,22.553551,114.14357
22574,8990,22.543234,114.074585
22574,8990,22.567516,114.054153
22574,8990,22.616716,114.132797
22574,8990,22.625566,114.055603
22574,8990,22.54385,114.117798
22574,8990,22.551117,114.050133
22574,8990,22.56875,113.869553
22574,8990,22.6045,114.160896
22574,8990,22.543882,114.130531
22574,8990,22.535183,113.955933
22574,8990,22.548668,114.060249
22574,8990,22.717817,114.23848
22574,8990,22.551767,114.067703
22574,8990,22.638884,114.062347
22574,8990,22.537817,114.100433
22574,8990,22.7493,114.277901
22574,8990,22.543333,114.005249
22574,8990,22.538601,113.972153
22574,8990,22.5481,114.116852
22574,8990,22.561768,114.171516
22574,8990,22.524317,114.021217
22574,8990,22.573299,113.91803
22574,8990,22.6085,114.155647
22574,8990,22.544201,114.104385
22574,8990,22.6763,114.007896
22574,8990,22.603333,114.160667
22574,8990,22.528534,114.044884
22574,8990,22.57395,113.856468
22574,8990,22.54355,114.099785
22574,8990,22.53215,114.021049
22574,8990,22.524834,113.918083
22574,8990,22.550699,114.044182
22574,8990,22.54705,114.121048
22574,8990,22.551132,113.896835
22574,8990,22.57655,114.112633
22574,8990,22.538967,113.914703
22574,8990,22.543449,114.088501
22574,8990,22.533167,114.003403
22574,8990,22.531401,113.969032
22574,8990,22.529734,113.924347
22574,8990,22.551149,113.896866
22574,9000,22.696449,114.116783
22574,9000,22.511017,113.920197
22574,9000,22.560682,114.067535
22574,9000,22.534117,113.962067
22574,9000,22.542233,114.055916
22574,9000,22.5308,114.046654
22574,9000,22.553551,114.14357
22574,9000,22.542982,114.073601
22574,9000,22.567516,114.054153
22574,9000,22.616167,114.132301
22574,9000,22.625233,114.055763
22574,9000,22.54385,114.117798
22574,9000,22.551132,114.050117
22574,9000,22.568233,113.870117
22574,9000,22.603333,114.160667
22574,9000,22.543882,114.130531
22574,9000,22.535801,113.95092
22574,9000,22.548849,114.06015
22574,9000,22.718416,114.238953
22574,9000,22.551783,114.067665
22574,9000,22.638884,114.062347
22574,9000,22.537817,114.100716
22574,9000,22.747133,114.277748
22574,9000,22.544767,114.002014
22574,9000,22.538033,113.973351
22574,9000,22.548082,114.117104
22574,9000,22.561817,114.171829
22574,9000,22.523283,114.023064
22574,9000,22.573299,113.91803
22574,9000,22.608032,114.155815
22574,9000,22.544416,114.105049
22574,9000,22.67705,114.007332
22574,9000,22.601351,114.159851
22574,9000,22.528517,114.044899
22574,9000,22.574066,113.856598
22574,9000,22.54355,114.099785
22574,9000,22.532267,114.018997
22574,9000,22.522318,113.917564
22574,9000,22.549517,114.04422
22574,9000,22.54705,114.121048
22574,9000,22.551132,113.896835
22574,9000,22.57655,114.112633
22574,9000,22.538967,113.914833
22574,9000,22.543516,114.088501
22574,9000,22.533167,114.003403
22574,9000,22.532217,113.966682
22574,9000,22.529734,113.924347
22574,9000,22.551149,113.896866
22574,9010,22.696449,114.116783
22574,9010,22.511017,113.920197
22574,9010,22.560682,114.067535
22574,9010,22.534067,113.962013
22574,9010,22.542383,114.059013
22574,9010,22.5306,114.046921
22574,9010,22.553551,114.14357
22574,9010,22.543051,114.072121
22574,9010,22.567516,114.054153
22574,9010,22.6157,114.13192
22574,9010,22.625233,114.055763
22574,9010,22.54315,114.118286
22574,9010,22.551149,114.050064
22574,9010,22.568001,113.870399
22574,9010,22.601351,114.159851
22574,9010,22.543882,114.130531
22574,9010,22.535801,113.95092
22574,9010,22.548933,114.06002
22574,9010,22.718483,114.239052
22574,9010,22.5518,114.067665
22574,9010,22.638884,114.062347
22574,9010,22.5378,114.100784
22574,9010,22.745216,114.277618
22574,9010,22.544767,114.002014
22574,9010,22.53755,113.97438
22574,9010,22.548183,114.117516
22574,9010,22.561832,114.172249
22574,9010,22.522499,114.024467
22574,9010,22.574717,113.916565
22574,9010,22.60775,114.155968
22574,9010,22.544416,114.105049
22574,9010,22.67705,114.007332
22574,9010,22.600483,114.159081
22574,9010,22.528299,114.044868
22574,9010,22.574066,113.856918
22574,9010,22.54355,114.099785
22574,9010,22.5315,114.016251
22574,9010,22.522318,113.917564
22574,9010,22.548117,114.04425
22574,9010,22.547068,114.121101
22574,9010,22.551132,113.896835
22574,9010,22.57655,114.112633
22574,9010,22.539,113.914749
22574,9010,22.543533,114.088516
22574,9010,22.533068,114.002914
22574,9010,22.532482,113.96595
22574,9010,22.530466,113.924454
22574,9010,22.551149,113.896866
22574,9020,22.696449,114.116783
22574,9020,22.511017,113.920197
22574,9020,22.560699,114.067551
22574,9020,22.534018,113.961533
22574,9020,22.542017,114.060631
22574,9020,22.5306,114.046921
22574,9020,22.553551,114.14357
22574,9020,22.543167,114.071083
22574,9020,22.567516,114.054153
22574,9020,22.6157,114.13192
22574,9020,22.625334,114.055763
22574,9020,22.542267,114.119301
22574,9020,22.551184,114.050484
22574,9020,22.567633,113.870964
22574,9020,22.600483,114.159081
22574,9020,22.543882,114.130531
22574,9020,22.535801,113.95092
22574,9020,22.548933,114.060097
22574,9020,22.718483,114.239052
22574,9020,22.5518,114.067665
22574,9020,22.638884,114.062347
22574,9020,22.5378,114.101067
22574,9020,22.743366,114.277451
22574,9020,22.545732,113.997932
22574,9020,22.537083,113.975365
22574,9020,22.548117,114.117867
22574,9020,22.56205,114.172485
22574,9020,22.520517,114.028069
22574,9020,22.574717,113.916565
22574,9020,22.60775,114.155968
22574,9020,22.544483,114.105148
22574,9020,22.677,114.006821
22574,9020,22.598734,114.157799
22574,9020,22.527967,114.044914
22574,9020,22.574484,113.857353
22574,9020,22.543333,114.099503
22574,9020,22.530832,114.013718
22574,9020,22.521067,113.917168
22574,9020,22.546932,114.044266
22574,9020,22.547068,114.121117
22574,9020,22.551132,113.896835
22574,9020,22.57655,114.112297
22574,9020,22.53845,113.914536
22574,9020,22.543501,114.088501
22574,9020,22.532867,114.001884
22574,9020,22.532734,113.965286
22574,9020,22.530951,113.924568
22574,9020,22.551149,113.896866
22574,9030,22.543301,114.069969
22574,9030,22.511017,113.920197
22574,9030,22.56065,114.067551
22574,9030,22.697117,114.118599
22574,9030,22.542049,114.061302
22574,9030,22.534349,113.960152
22574,9030,22.553551,114.14357
22574,9030,22.52935,114.04673
22574,9030,22.567516,114.054153
22574,9030,22.614183,114.130783
22574,9030,22.625967,114.055733
22574,9030,22.542067,114.119499
22574,9030,22.551268,114.052284
22574,9030,22.566851,113.871986
22574,9030,22.598734,114.157799
22574,9030,22.543882,114.130531
22574,9030,22.535851,113.947067
22574,9030,22.548901,114.060402
22574,9030,22.7185,114.239098
22574,9030,22.551533,114.067665
22574,9030,22.638884,114.062347
22574,9030,22.5378,114.10125
22574,9030,22.742767,114.277397
22574,9030,22.546583,113.99437
22574,9030,22.536783,113.976036
22574,9030,22.548067,114.118233
22574,9030,22.56245,114.172516
22574,9030,22.520517,114.028069
22574,9030,22.575451,113.915886
22574,9030,22.60775,114.155968
22574,9030,22.544434,114.105164
22574,9030,22.676983,114.006248
22574,9030,22.597033,114.155914
22574,9030,22.527582,114.04493
22574,9030,22.57515,113.858002
22574,9030,22.5424,114.099564
22574,9030,22.530018,114.010696
22574,9030,22.5201,113.916267
22574,9030,22.545334,114.044319
22574,9030,22.547068,114.121117
22574,9030,22.551132,113.896835
22574,9030,22.57655,114.111954
22574,9030,22.537416,113.914383
22574,9030,22.543516,114.088547
22574,9030,22.532633,114.000534
22574,9030,22.532734,113.965286
22574,9030,22.531601,113.925003
22574,9030,22.551149,113.896866
22574,9040,22.698217,114.120735
22574,9040,22.51115,113.919884
22574,9040,22.534582,113.959435
22574,9040,22.560333,114.067551
22574,9040,22.528982,114.046799
22574,9040,22.541918,114.06263
22574,9040,22.543417,114.069618
22574,9040,22.553551,114.14357
22574,9040,22.613333,114.129951
22574,9040,22.566982,114.054199
22574,9040,22.5417,114.119919
22574,9040,22.625967,114.055733
22574,9040,22.565884,113.8731
22574,9040,22.551233,114.053566
22574,9040,22.543882,114.130531
22574,9040,22.597033,114.155914
22574,9040,22.548901,114.061333
22574,9040,22.535883,113.945236
22574,9040,22.550768,114.067719
22574,9040,22.71855,114.239182
22574,9040,22.5378,114.101364
22574,9040,22.638884,114.062347
22574,9040,22.547417,113.991783
22574,9040,22.742783,114.277382
22574,9040,22.548,114.118301
22574,9040,22.536383,113.977135
22574,9040,22.519466,114.02993
22574,9040,22.562584,114.172852
22574,9040,22.60775,114.155968
22574,9040,22.576532,113.914886
22574,9040,22.676983,114.006248
22574,9040,22.544382,114.105164
22574,9040,22.52705,114.044853
22574,9040,22.575783,113.858734
22574,9040,22.541117,114.09967
22574,9040,22.52965,114.008163
22574,9040,22.520067,113.916267
22574,9040,22.54365,114.044319
22574,9040,22.547068,114.121117
22574,9040,22.551132,113.896835
22574,9040,22.576532,114.111481
22574,9040,22.537367,113.914398
22574,9040,22.543568,114.08857
22574,9040,22.532383,113.999031
22574,9040,22.532734,113.965286
22574,9040,22.532249,113.925369
22574,9040,22.551149,113.896866
22574,9050,22.543367,114.06958
22574,9050,22.528982,114.046799
22574,9050,22.534582,113.95945
22574,9050,22.613333,114.129951
22574,9050,22.698467,114.121231
22557,9050,22.624149,113.806519
22574,9050,22.51115,113.919884
22575,9050,22.538099,113.973198
22574,9050,22.5592,114.067551
22574,9050,22.5417,114.119919
22574,9050,22.541201,114.062782
22574,9050,22.565317,113.873665
22574,9050,22.553551,114.14357
22574,9050,22.611099,114.1586
22574,9050,22.566067,114.054184
22575,9050,22.535917,114.064064
22574,9050,22.626316,114.055733
22574,9050,22.543882,114.130531
22574,9050,22.551184,114.05542
22574,9050,22.548483,114.061897
22574,9050,22.597033,114.155914
22574,9050,22.549801,114.067749
22574,9050,22.535883,113.945297
22574,9050,22.5378,114.101463
22574,9050,22.718616,114.239304
22574,9050,22.547951,113.990234
22574,9050,22.638884,114.062347
22574,9050,22.547934,114.118515
22574,9050,22.742216,114.27742
22574,9050,22.517616,114.033264
22574,9050,22.536182,113.9786
22574,9050,22.60775,114.155968
22574,9050,22.5355,114.060867
22574,9050,22.676701,114.00563
22574,9050,22.562401,114.173683
22574,9050,22.526783,114.0448
22574,9050,22.576532,113.914886
22574,9050,22.547449,114.005531
22574,9050,22.544567,114.10553
22574,9050,22.540268,114.099602
22574,9050,22.596333,114.15258
22574,9050,22.520082,113.916252
22574,9050,22.576267,113.859329
22574,9050,22.547068,114.121117
22574,9050,22.529833,114.005333
22574,9050,22.57655,114.11142
22574,9050,22.541918,114.04435
22557,9050,22.58185,114.114334
22574,9050,22.551132,113.896835
22575,9050,22.577368,114.099281
22574,9050,22.53735,113.914398
22574,9050,22.54355,114.08857
22574,9050,22.53215,113.997719
22574,9050,22.532766,113.965286
22574,9050,22.533199,113.925903
22574,9050,22.551149,113.896866
22574,9060,22.527967,114.046829
22574,9060,22.543133,114.07003
22574,9060,22.534582,113.95945
22574,9060,22.612917,114.12912
22574,9060,22.698467,114.121231
22557,9060,22.624149,113.806519
22574,9060,22.51115,113.919884
22575,9060,22.538017,113.973366
