22565,59170,22.634533,114.161667
22565,59170,22.670683,114.048035
22565,59170,22.582666,114.136635
22565,59170,22.533283,114.003853
22565,59170,22.625732,113.806053
22565,59170,22.80365,113.78273
22565,59170,22.659067,114.024315
22565,59170,22.525232,113.928764
22565,59170,22.559282,114.125504
22565,59170,22.581066,114.137283
22565,59170,22.541933,114.109283
22565,59170,22.551132,113.896835
22565,59170,22.531668,114.050049
22565,59170,22.536568,114.081017
22565,59170,22.573982,113.856468
22565,59170,22.60965,114.145264
22565,59170,22.543333,114.098434
22565,59170,22.560249,114.104034
22565,59170,22.64365,114.037964
22565,59170,22.541201,113.991898
22565,59170,22.629049,114.08242
22565,59170,22.535883,114.079567
22565,59170,22.557167,114.12162
22565,59170,22.575216,113.85807
22565,59170,22.530268,114.032417
22565,59170,22.611082,114.108002
22565,59170,22.734716,114.247368
22565,59170,22.612818,114.129913
22565,59170,22.540701,114.0858
22565,59170,22.5891,113.903252
22565,59170,22.537701,114.049683
22565,59170,22.601049,114.100853
22565,59170,22.57395,113.856468
22565,59170,22.519501,114.029915
22565,59170,22.55195,114.10733
22565,59170,22.551149,113.896866
22565,59170,22.52865,113.993683
22565,59170,22.556633,114.06768
22565,59180,22.553551,114.14357
22565,59180,22.54705,114.118752
22565,59180,22.548668,114.12307
22565,59180,22.50975,113.919518
22565,59180,22.503082,113.931335
22565,59180,22.537983,114.102486
22565,59180,22.561632,114.129631
22565,59180,22.547934,114.118515
22565,59180,22.531616,114.062683
22565,59180,22.54355,114.099785
22565,59180,22.670183,114.048798
22565,59180,22.634268,114.161484
22565,59180,22.533283,114.003853
22565,59180,22.582701,114.13665
22565,59180,22.80365,113.78273
22565,59180,22.625134,113.805847
22565,59180,22.525232,113.928764
22565,59180,22.659317,114.024666
22565,59180,22.581533,114.137085
22565,59180,22.559767,114.126335
22565,59180,22.551132,113.896835
22565,59180,22.541718,114.109032
22565,59180,22.536867,114.081818
22565,59180,22.531651,114.049004
22565,59180,22.609667,114.145264
22565,59180,22.57395,113.856468
22565,59180,22.559433,114.10405
22565,59180,22.543318,114.098686
22565,59180,22.541582,113.991852
22565,59180,22.64365,114.037964
22565,59180,22.536617,114.080437
22565,59180,22.629049,114.08242
22565,59180,22.574249,113.857101
22565,59180,22.556767,114.120834
22565,59180,22.611082,114.108002
22565,59180,22.530533,114.029282
22565,59180,22.613434,114.130569
22565,59180,22.733566,114.247414
22565,59180,22.5891,113.903252
22565,59180,22.540684,114.085869
22565,59180,22.601049,114.100853
22565,59180,22.537701,114.049698
22565,59180,22.519501,114.029915
22565,59180,22.551634,114.107368
22565,59180,22.551149,113.896866
22565,59180,22.52865,113.993683
22565,59180,22.555267,114.06768
22565,59190,22.553551,114.14357
22565,59190,22.54705,114.118752
22565,59190,22.548668,114.123032
22565,59190,22.5091,113.919296
22565,59190,22.503082,113.931335
22565,59190,22.537983,114.102631
22565,59190,22.561533,114.129601
22565,59190,22.54785,114.118797
22565,59190,22.531683,114.064148
22565,59190,22.54355,114.099785
22565,59190,22.670183,114.048798
22565,59190,22.634268,114.161484
22565,59190,22.533283,114.003853
22565,59190,22.582783,114.136635
22565,59190,22.803167,113.783234
22565,59190,22.625134,113.805847
22565,59190,22.525284,113.927666
22565,59190,22.659317,114.024666
22565,59190,22.5819,114.136971
22565,59190,22.560049,114.126816
22565,59190,22.551132,113.896835
22565,59190,22.5417,114.108749
22565,59190,22.537201,114.083054
22565,59190,22.531549,114.046967
22565,59190,22.609617,114.145386
22565,59190,22.57395,113.856468
22565,59190,22.5585,114.103996
22565,59190,22.543318,114.098648
22565,59190,22.542383,113.991768
22565,59190,22.644417,114.037354
22565,59190,22.537216,114.081734
22565,59190,22.627983,114.080833
22565,59190,22.573967,113.856483
22565,59190,22.555799,114.119881
22565,59190,22.610817,114.10762
22565,59190,22.530884,114.027901
22565,59190,22.613434,114.130569
22565,59190,22.732201,114.247437
22565,59190,22.590483,113.901947
22565,59190,22.540684,114.085869
22565,59190,22.601049,114.100853
22565,59190,22.537701,114.049698
22565,59190,22.518467,114.031784
22565,59190,22.551434,114.107353
22565,59190,22.551149,113.896866
22565,59190,22.525833,113.994064
22565,59190,22.554234,114.067703
22565,59200,22.553551,114.14357
22565,59200,22.54705,114.118752
22565,59200,22.548668,114.123001
22565,59200,22.5091,113.919296
22565,59200,22.503067,113.931366
22565,59200,22.538017,114.103203
22565,59200,22.561434,114.129433
22565,59200,22.547768,114.119286
22565,59200,22.531733,114.065651
22565,59200,22.54355,114.099785
22565,59200,22.669733,114.049667
22565,59200,22.634268,114.161484
22565,59200,22.533283,114.003853
22565,59200,22.58285,114.13665
22565,59200,22.803183,113.783249
22565,59200,22.625134,113.805847
22565,59200,22.525433,113.927185
22565,59200,22.659683,114.025101
22565,59200,22.582434,114.136734
22565,59200,22.560249,114.12722
22565,59200,22.551132,113.896835
22565,59200,22.541733,114.107597
22565,59200,22.537167,114.083847
22565,59200,22.531483,114.045601
22565,59200,22.609632,114.145416
22565,59200,22.57395,113.856468
22565,59200,22.557417,114.104065
22565,59200,22.543318,114.098648
22565,59200,22.543318,113.991714
22565,59200,22.644867,114.037216
22565,59200,22.537367,114.083382
22565,59200,22.6264,114.079849
22565,59200,22.574583,113.855614
22565,59200,22.554783,114.119247
22565,59200,22.610582,114.107185
22565,59200,22.530884,114.027901
22565,59200,22.614901,114.131798
22565,59200,22.732201,114.247437
22565,59200,22.590483,113.901947
22565,59200,22.540632,114.085983
22565,59200,22.601517,114.100533
22565,59200,22.537817,114.049652
22565,59200,22.516417,114.0355
22565,59200,22.551317,114.107368
22565,59200,22.551149,113.896866
22565,59200,22.525833,113.994064
22565,59200,22.553183,114.067719
22565,59210,22.553551,114.14357
22565,59210,22.54705,114.118752
22565,59210,22.508284,113.919014
22565,59210,22.548668,114.123016
22565,59210,22.537683,114.103996
22565,59210,22.503067,113.931366
22565,59210,22.5476,114.120087
22565,59210,22.561132,114.128571
22565,59210,22.54355,114.099785
22565,59210,22.531733,114.068199
22565,59210,22.63405,114.162003
22565,59210,22.669733,114.049667
22565,59210,22.582832,114.136703
22565,59210,22.533283,114.003853
22565,59210,22.623367,113.806664
22565,59210,22.803217,113.783249
22565,59210,22.659683,114.025101
22565,59210,22.525467,113.926949
22565,59210,22.560682,114.128166
22565,59210,22.582666,114.136635
22565,59210,22.54155,114.107033
22565,59210,22.551132,113.896835
22565,59210,22.531418,114.044533
22565,59210,22.537233,114.08448
22565,59210,22.57395,113.856468
22565,59210,22.609617,114.145432
22565,59210,22.543318,114.098648
22565,59210,22.5562,114.104103
22565,59210,22.644867,114.037216
22565,59210,22.5434,113.991699
22565,59210,22.6245,114.079231
22565,59210,22.537382,114.084969
22565,59210,22.554182,114.118919
22565,59210,22.574783,113.855469
22565,59210,22.531017,114.027435
22565,59210,22.610332,114.106796
22565,59210,22.7302,114.247482
22565,59210,22.615717,114.132629
22565,59210,22.540501,114.08638
22565,59210,22.591284,113.901199
22565,59210,22.538567,114.049652
22565,59210,22.601534,114.100502
22565,59210,22.574066,113.856598
22565,59210,22.516417,114.0355
22565,59210,22.550751,114.107452
22565,59210,22.551149,113.896866
22565,59210,22.525368,113.992798
22565,59210,22.551983,114.067719
22565,59220,22.54705,114.118752
22565,59220,22.553551,114.14357
22565,59220,22.508284,113.919014
22565,59220,22.548567,114.123032
22565,59220,22.5375,114.104698
22565,59220,22.503017,113.931396
22565,59220,22.547649,114.120583
22565,59220,22.560617,114.127731
22565,59220,22.543333,114.099503
22565,59220,22.531767,114.071167
22565,59220,22.634001,114.162148
22565,59220,22.668734,114.051231
22565,59220,22.582832,114.136703
22565,59220,22.533234,114.003731
22565,59220,22.621616,113.807686
22565,59220,22.803217,113.783249
22565,59220,22.659683,114.025101
22565,59220,22.525766,113.926201
22565,59220,22.560682,114.128166
22565,59220,22.582701,114.13665
22565,59220,22.5415,114.107063
22565,59220,22.551132,113.896835
22565,59220,22.531267,114.043167
22565,59220,22.537132,114.084503
22565,59220,22.57395,113.856468
22565,59220,22.609617,114.145432
22565,59220,22.543318,114.098648
22565,59220,22.555683,114.104118
22565,59220,22.645267,114.03717
22565,59220,22.543467,113.991684
22565,59220,22.6213,114.078217
22565,59220,22.537416,114.086098
22565,59220,22.553783,114.118752
22565,59220,22.57515,113.854935
22565,59220,22.531418,114.026131
22565,59220,22.610332,114.106796
22565,59220,22.729584,114.247482
22565,59220,22.615717,114.132629
22565,59220,22.540783,114.08683
22565,59220,22.592449,113.90007
22565,59220,22.538567,114.049652
22565,59220,22.60165,114.100365
22565,59220,22.574066,113.856918
22565,59220,22.515417,114.037354
22565,59220,22.549833,114.107567
22565,59220,22.551149,113.896866
22565,59220,22.526768,113.993896
22565,59220,22.551767,114.067703
22565,59230,22.553551,114.14357
22565,59230,22.546967,114.118599
22565,59230,22.508284,113.919014
22565,59230,22.5485,114.123154
22565,59230,22.538233,114.105553
22565,59230,22.503017,113.931396
22565,59230,22.5478,114.121147
22565,59230,22.560249,114.127464
22565,59230,22.5424,114.099564
22565,59230,22.531782,114.073517
22565,59230,22.633516,114.161652
22565,59230,22.668083,114.053001
22565,59230,22.582867,114.136703
22565,59230,22.533083,114.003082
22565,59230,22.620716,113.808182
22565,59230,22.803217,113.783249
22565,59230,22.659683,114.025101
22565,59230,22.525766,113.926201
22565,59230,22.560583,114.12838
22565,59230,22.582783,114.136635
22565,59230,22.5415,114.107086
22565,59230,22.551132,113.896835
22565,59230,22.531267,114.043167
22565,59230,22.537117,114.084518
22565,59230,22.57395,113.856468
22565,59230,22.609617,114.145432
22565,59230,22.543318,114.098648
22565,59230,22.555683,114.104118
22565,59230,22.64535,114.037117
22565,59230,22.543833,113.991249
22565,59230,22.619516,114.077103
22565,59230,22.537434,114.087532
22565,59230,22.552933,114.118248
22565,59230,22.575117,113.854767
22565,59230,22.53175,114.025833
22565,59230,22.610332,114.106796
22565,59230,22.72925,114.247498
22565,59230,22.616182,114.132896
22565,59230,22.541384,114.087303
22565,59230,22.592449,113.90007
22565,59230,22.538567,114.049652
22565,59230,22.60165,114.100365
22565,59230,22.574484,113.857353
22565,59230,22.515417,114.037354
22565,59230,22.549101,114.107666
22565,59230,22.551149,113.896866
22565,59230,22.528168,113.995735
22565,59230,22.551783,114.067665
22565,59240,22.546967,114.11908
22565,59240,22.553551,114.14357
22565,59240,22.508301,113.918999
22565,59240,22.5487,114.123535
22565,59240,22.539133,114.106468
22565,59240,22.503017,113.931396
22565,59240,22.548,114.121651
22565,59240,22.559683,114.126419
22565,59240,22.541117,114.09967
22565,59240,22.531782,114.07473
22565,59240,22.633516,114.161652
22565,59240,22.667433,114.054283
22565,59240,22.582899,114.136681
22565,59240,22.532967,114.002434
22565,59240,22.620716,113.808182
22565,59240,22.803217,113.783234
22565,59240,22.659983,114.025833
22565,59240,22.526033,113.924187
22565,59240,22.560133,114.128853
22565,59240,22.58285,114.13665
22565,59240,22.541517,114.107101
22565,59240,22.551132,113.896835
22565,59240,22.531267,114.043167
22565,59240,22.537132,114.084564
22565,59240,22.57395,113.856468
22565,59240,22.609632,114.145416
22565,59240,22.543333,114.098648
22565,59240,22.5536,114.104134
22565,59240,22.64535,114.037117
22565,59240,22.544167,113.990334
22565,59240,22.618233,114.075447
22565,59240,22.537451,114.088783
22565,59240,22.552168,114.117821
22565,59240,22.574734,113.855247
22565,59240,22.532766,114.02533
22565,59240,22.610149,114.106621
22565,59240,22.72925,114.247498
22565,59240,22.61635,114.132965
22565,59240,22.541533,114.08828
22565,59240,22.593866,113.898567
22565,59240,22.539316,114.049553
22565,59240,22.601334,114.100586
22565,59240,22.57515,113.858002
22565,59240,22.514601,114.0392
22565,59240,22.548616,114.107697
22565,59240,22.551149,113.896866
22565,59240,22.529383,113.998314
22565,59240,22.5518,114.067665
22565,59250,22.553551,114.14357
22565,59250,22.547016,114.119949
22565,59250,22.508301,113.918999
22565,59250,22.5487,114.123535
22565,59250,22.539534,114.106682
22565,59250,22.503017,113.931396
22565,59250,22.548201,114.122017
22565,59250,22.559168,114.125214
22565,59250,22.540268,114.099602
22565,59250,22.531883,114.07692
22565,59250,22.632267,114.159752
22565,59250,22.6674,114.054337
22565,59250,22.582884,114.136681
22565,59250,22.53285,114.001717
22565,59250,22.621616,113.808083
22565,59250,22.8032,113.783234
22565,59250,22.661118,114.027
22565,59250,22.526434,113.922348
22565,59250,22.559933,114.12912
22565,59250,22.582832,114.136703
22565,59250,22.541582,114.107101
22565,59250,22.551132,113.896835
22565,59250,22.530916,114.040085
22565,59250,22.5371,114.084579
22565,59250,22.574066,113.856598
22565,59250,22.609617,114.145432
22565,59250,22.543333,114.098648
22565,59250,22.553267,114.103996
22565,59250,22.645517,114.036766
22565,59250,22.544317,113.989571
22565,59250,22.617399,114.074066
22565,59250,22.5376,114.089897
22565,59250,22.551533,114.117332
22565,59250,22.574751,113.855247
22565,59250,22.532766,114.02533
22565,59250,22.610149,114.106621
22565,59250,22.72925,114.24752
22565,59250,22.616266,114.133133
22565,59250,22.541616,114.088982
22565,59250,22.595182,113.897064
22565,59250,22.539482,114.05043
22565,59250,22.600384,114.10112
22565,59250,22.575783,113.858734
22565,59250,22.513968,114.041084
22565,59250,22.54805,114.107819
22565,59250,22.551149,113.896866
22565,59250,22.529383,113.998314
22565,59250,22.5518,114.067665
22565,59260,22.547083,114.120766
22565,59260,22.553551,114.14357
22565,59260,22.50835,113.918983
22565,59260,22.548767,114.12368
22565,59260,22.5396,114.106651
22565,59260,22.503017,113.931396
22565,59260,22.548283,114.122353
22565,59260,22.558733,114.125534
22565,59260,22.540268,114.098801
22565,59260,22.532633,114.07795
22565,59260,22.630951,114.158234
22565,59260,22.6674,114.054337
22565,59260,22.582867,114.136703
22565,59260,22.5327,114.0009
22565,59260,22.621616,113.808083
22565,59260,22.8032,113.783234
22565,59260,22.661301,114.027283
22565,59260,22.526484,113.9217
22565,59260,22.559717,114.129547
22565,59260,22.582832,114.136703
22565,59260,22.541634,114.107101
22565,59260,22.551132,113.896835
22565,59260,22.530849,114.039398
22565,59260,22.537117,114.084564
22565,59260,22.574066,113.856918
22565,59260,22.609632,114.145432
22565,59260,22.543333,114.098633
22565,59260,22.553284,114.104019
22565,59260,22.646099,114.036636
22565,59260,22.544483,113.988235
22565,59260,22.6161,114.072731
22565,59260,22.537901,114.091484
22565,59260,22.551434,114.117348
22565,59260,22.574751,113.855247
22565,59260,22.536234,114.024368
22565,59260,22.609983,114.106354
22565,59260,22.72925,114.24752
22565,59260,22.616266,114.133133
22565,59260,22.541267,114.089264
22565,59260,22.595949,113.896118
22565,59260,22.539618,114.051102
22565,59260,22.600384,114.10112
22565,59260,22.576267,113.859329
22565,59260,22.513268,114.04467
22565,59260,22.547483,114.107864
22565,59260,22.551149,113.896866
22565,59260,22.529867,114.000435
22565,59260,22.551533,114.067665
22565,59270,22.553551,114.14357
22565,59270,22.547132,114.121063
22565,59270,22.50835,113.918983
22565,59270,22.54875,114.123734
22565,59270,22.539682,114.106621
22565,59270,22.503017,113.931396
22565,59270,22.548468,114.122597
22565,59270,22.55835,114.12587
22565,59270,22.540199,114.098213
22565,59270,22.533701,114.07872
22565,59270,22.62915,114.156731
22565,59270,22.666533,114.053864
22565,59270,22.582832,114.136734
22565,59270,22.532566,114.0
22565,59270,22.622316,113.807869
22565,59270,22.8032,113.783234
22565,59270,22.661301,114.027283
22565,59270,22.526533,113.921387
22565,59270,22.559433,114.129814
22565,59270,22.582867,114.136703
22565,59270,22.541668,114.107117
22565,59270,22.551132,113.896835
22565,59270,22.530649,114.03772
22565,59270,22.537201,114.084869
22565,59270,22.574484,113.857353
22565,59270,22.609617,114.145401
22565,59270,22.543367,114.098633
22565,59270,22.553284,114.103996
22565,59270,22.646517,114.036667
22565,59270,22.54495,113.987129
22565,59270,22.614416,114.0718
22565,59270,22.537832,114.093147
22565,59270,22.551434,114.117386
22565,59270,22.574766,113.855415
22565,59270,22.537951,114.023918
22565,59270,22.609467,114.105301
22565,59270,22.72925,114.24752
22565,59270,22.616266,114.133133
22565,59270,22.540367,114.08947
22565,59270,22.5977,113.893784
22565,59270,22.539568,114.051117
22565,59270,22.599367,114.101219
22565,59270,22.5765,113.859985
22565,59270,22.513367,114.0504
22565,59270,22.547251,114.108002
22565,59270,22.551149,113.896866
22565,59270,22.529867,114.000435
22565,59270,22.550768,114.067719
22565,59280,22.547283,114.121452
22565,59280,22.553551,114.14357
22565,59280,22.50835,113.918983
22565,59280,22.548782,114.123802
22565,59280,22.540001,114.106621
22565,59280,22.503,113.931381
22565,59280,22.548582,114.122948
22565,59280,22.55785,114.126686
22565,59280,22.540117,114.098152
22565,59280,22.534332,114.078964
22565,59280,22.627333,114.155449
22565,59280,22.666533,114.053864
22565,59280,22.582783,114.136765
22565,59280,22.5324,113.9991
22565,59280,22.622816,113.808784
22565,59280,22.8032,113.783234
22565,59280,22.661301,114.027283
22565,59280,22.526518,113.921082
22565,59280,22.559168,114.129814
22565,59280,22.582899,114.136681
22565,59280,22.541718,114.107117
22565,59280,22.551132,113.896835
22565,59280,22.530649,114.03772
22565,59280,22.537317,114.085632
22565,59280,22.57515,113.858002
22565,59280,22.609583,114.145401
22565,59280,22.543383,114.098633
22565,59280,22.553284,114.103981
22565,59280,22.64665,114.036751
22565,59280,22.545601,113.986298
22565,59280,22.6129,114.071114
22565,59280,22.537817,114.094467
22565,59280,22.551468,114.117317
22565,59280,22.574333,113.856117
22565,59280,22.539867,114.02343
22565,59280,22.609467,114.105301
22565,59280,22.72905,114.247498
22565,59280,22.616667,114.133652
22565,59280,22.540117,114.0905
22565,59280,22.598633,113.892464
22565,59280,22.53965,114.051453
22565,59280,22.598749,114.101463
22565,59280,22.576067,113.860649
22565,59280,22.513367,114.0504
22565,59280,22.547268,114.108017
22565,59280,22.551149,113.896866
22565,59280,22.529984,114.001785
22565,59280,22.549801,114.067749
22565,59290,22.553551,114.14357
22565,59290,22.547333,114.122017
22565,59290,22.50835,113.918983
22565,59290,22.548817,114.123817
22565,59290,22.540182,114.106667
22565,59290,22.502983,113.931297
22565,59290,22.548967,114.123016
22565,59290,22.557266,114.127251
22565,59290,22.540251,114.097771
22565,59290,22.534817,114.079132
22565,59290,22.625517,114.154114
22565,59290,22.664551,114.052635
22565,59290,22.582767,114.13678
22565,59290,22.532232,113.9981
22565,59290,22.622816,113.808784
22565,59290,22.803232,113.783752
22565,59290,22.662416,114.028564
22565,59290,22.52655,113.920616
22565,59290,22.559032,114.12973
22565,59290,22.582884,114.136681
22565,59290,22.541683,114.106667
22565,59290,22.551132,113.896835
22565,59290,22.530233,114.034081
22565,59290,22.537216,114.086586
22565,59290,22.575783,113.858734
22565,59290,22.6096,114.145432
22565,59290,22.543383,114.098984
22565,59290,22.553284,114.103981
22565,59290,22.64665,114.036751
22565,59290,22.545717,113.986198
22565,59290,22.611032,114.070198
22565,59290,22.537901,114.096397
22565,59290,22.5515,114.117218
22565,59290,22.573982,113.856468
22565,59290,22.542168,114.02285
22565,59290,22.609333,114.104767
22565,59290,22.72905,114.247498
22565,59290,22.616667,114.133652
22565,59290,22.540117,114.0905
22565,59290,22.600733,113.889465
22565,59290,22.541117,114.0513
22565,59290,22.598749,114.101463
22565,59290,22.575367,113.861465
22565,59290,22.514017,114.053169
22565,59290,22.547268,114.108047
22565,59290,22.551149,113.896866
22565,59290,22.529734,114.005219
22565,59290,22.54895,114.067802
22565,59300,22.546883,114.122215
22565,59300,22.553551,114.14357
22565,59300,22.508333,113.918983
22565,59300,22.548901,114.123848
22565,59300,22.540367,114.106735
22565,59300,22.502951,113.930847
22565,59300,22.549368,114.122833
22565,59300,22.556549,114.128082
22565,59300,22.540283,114.097198
22565,59300,22.535433,114.079399
22565,59300,22.624201,114.152351
22565,59300,22.663967,114.052429
22565,59300,22.5828,114.136765
22565,59300,22.532101,113.997383
