22574,35730,22.541149,114.084167
22574,35730,22.540283,114.091331
22574,35730,22.614317,114.031799
22574,35730,22.546717,114.1203
22574,35730,22.543318,114.095802
22574,35730,22.540117,114.075996
22574,35730,22.553551,114.14357
22574,35730,22.553034,114.125252
22574,35730,22.5315,114.060333
22574,35730,22.529383,114.058586
22574,35730,22.609217,114.140564
22574,35730,22.55665,114.04348
22574,35730,22.722883,113.885582
22574,35730,22.551083,113.89682
22574,35730,22.530117,114.033081
22574,35730,22.551149,113.896866
22574,35730,22.529734,113.973663
22574,35730,22.532766,114.078117
22574,35730,22.6376,114.177353
22574,35730,22.555782,114.127731
22574,35740,22.576532,114.111481
22574,35740,22.57395,113.856468
22574,35740,22.56185,114.171165
22574,35740,22.534733,114.076286
22574,35740,22.523733,114.037483
22574,35740,22.645884,114.065331
22574,35740,22.576967,114.137268
22574,35740,22.551132,113.896835
22574,35740,22.560667,113.887268
22574,35740,22.559982,113.970367
22574,35740,22.533733,113.961899
22574,35740,22.653534,114.035164
22574,35740,22.543383,114.09848
22574,35740,22.579483,114.132629
22574,35740,22.541616,114.10865
22574,35740,22.561399,114.175697
22574,35740,22.547832,114.125114
22574,35740,22.642317,114.045937
22574,35740,22.538883,114.080482
22574,35740,22.543501,114.068916
22574,35740,22.527033,113.992699
22574,35740,22.683317,114.273048
22574,35740,22.542982,114.127747
22574,35740,22.576584,114.114731
22574,35740,22.5238,114.065269
22574,35740,22.540951,114.084167
22574,35740,22.540632,114.091248
22574,35740,22.614532,114.032516
22574,35740,22.546783,114.120499
22574,35740,22.543318,114.096169
22574,35740,22.540216,114.076836
22574,35740,22.553551,114.14357
22574,35740,22.553034,114.125252
22574,35740,22.53145,114.063301
22574,35740,22.5322,114.058197
22574,35740,22.6094,114.142303
22574,35740,22.55665,114.04348
22574,35740,22.722883,113.885582
22574,35740,22.551083,113.89682
22574,35740,22.530251,114.034714
22574,35740,22.551149,113.896866
22574,35740,22.529734,113.973663
22574,35740,22.533033,114.078217
22574,35740,22.6376,114.177353
22574,35740,22.554466,114.1269
22574,35750,22.57655,114.11142
22574,35750,22.57395,113.856468
22574,35750,22.56185,114.171165
22574,35750,22.535101,114.076569
22574,35750,22.52335,114.038231
22574,35750,22.646433,114.065132
22574,35750,22.576733,114.137337
22574,35750,22.551132,113.896835
22574,35750,22.5599,113.888046
22574,35750,22.5585,113.973801
22574,35750,22.533733,113.961899
22574,35750,22.653534,114.035164
22574,35750,22.543383,114.098503
22574,35750,22.579567,114.132683
22574,35750,22.541634,114.108215
22574,35750,22.560734,114.176636
22574,35750,22.5476,114.124565
22574,35750,22.642317,114.045952
22574,35750,22.539,114.081352
22574,35750,22.544617,114.068497
22574,35750,22.526318,113.991531
22574,35750,22.68335,114.273048
22574,35750,22.543501,114.128883
22574,35750,22.576584,114.114685
22574,35750,22.5238,114.065269
22574,35750,22.540951,114.084183
22574,35750,22.5406,114.091286
22574,35750,22.6136,114.033348
22574,35750,22.546818,114.120567
22574,35750,22.54335,114.096748
22574,35750,22.540234,114.077248
22574,35750,22.553551,114.14357
22574,35750,22.55295,114.125252
22574,35750,22.53145,114.063301
22574,35750,22.5322,114.058197
22574,35750,22.609583,114.143982
22574,35750,22.55665,114.04348
22574,35750,22.722883,113.885567
22574,35750,22.551083,113.89682
22574,35750,22.530251,114.034714
22574,35750,22.551149,113.896866
22574,35750,22.529984,113.972931
22574,35750,22.533283,114.07843
22574,35750,22.6376,114.177353
22574,35750,22.553551,114.126282
22574,35760,22.57655,114.11142
22574,35760,22.574066,113.856598
22574,35760,22.56185,114.171165
22574,35760,22.5354,114.07695
22574,35760,22.522699,114.03933
22574,35760,22.646433,114.065132
22574,35760,22.576633,114.137421
22574,35760,22.551132,113.896835
22574,35760,22.559183,113.888733
22574,35760,22.555384,113.978401
22574,35760,22.533751,113.96212
22574,35760,22.652134,114.034599
22574,35760,22.5434,114.098549
22574,35760,22.579533,114.13353
22574,35760,22.5415,114.107315
22574,35760,22.560049,114.177551
22574,35760,22.547567,114.124565
22574,35760,22.642317,114.045952
22574,35760,22.538467,114.08165
22574,35760,22.546017,114.068069
22574,35760,22.526318,113.991531
22574,35760,22.68335,114.273048
22574,35760,22.543917,114.129784
22574,35760,22.576584,114.114265
22574,35760,22.523767,114.067398
22574,35760,22.540968,114.084152
22574,35760,22.540567,114.091248
22574,35760,22.611032,114.035454
22574,35760,22.546818,114.120567
22574,35760,22.543383,114.097633
22574,35760,22.540182,114.07737
22574,35760,22.553551,114.14357
22574,35760,22.552418,114.125664
22574,35760,22.53145,114.065468
22574,35760,22.532566,114.058182
22574,35760,22.609617,114.144432
22574,35760,22.55665,114.04348
22574,35760,22.722883,113.885536
22574,35760,22.551083,113.89682
22574,35760,22.530367,114.03643
22574,35760,22.551149,113.896866
22574,35760,22.529984,113.972931
22574,35760,22.533617,114.078735
22574,35760,22.637518,114.176834
22574,35760,22.5532,114.126099
22574,35770,22.57655,114.111069
22574,35770,22.574066,113.856918
22574,35770,22.56185,114.171165
22574,35770,22.535717,114.077164
22574,35770,22.522066,114.039986
22574,35770,22.646267,114.065048
22574,35770,22.576517,114.137383
22574,35770,22.551132,113.896835
22574,35770,22.55825,113.889717
22574,35770,22.555384,113.978401
22574,35770,22.533751,113.96212
22574,35770,22.650833,114.033714
22574,35770,22.5434,114.099297
22574,35770,22.57925,114.134232
22574,35770,22.541651,114.106766
22574,35770,22.559532,114.178284
22574,35770,22.54755,114.12413
22574,35770,22.641582,114.04583
22574,35770,22.537451,114.08168
22574,35770,22.547234,114.068069
22574,35770,22.525818,113.990601
22574,35770,22.683517,114.273033
22574,35770,22.543617,114.130119
22574,35770,22.576567,114.113914
22574,35770,22.523582,114.068481
22574,35770,22.540684,114.084152
22574,35770,22.540567,114.091286
22574,35770,22.609768,114.036469
22574,35770,22.546818,114.120567
22574,35770,22.543333,114.098434
22574,35770,22.540167,114.077454
22574,35770,22.553551,114.14357
22574,35770,22.551184,114.125748
22574,35770,22.531099,114.066681
22574,35770,22.534166,114.058197
22574,35770,22.609632,114.14447
22574,35770,22.55665,114.04348
22574,35770,22.72275,113.884834
22574,35770,22.551083,113.89682
22574,35770,22.5305,114.038521
22574,35770,22.551149,113.896866
22574,35770,22.530317,113.97197
22574,35770,22.533966,114.078903
22574,35770,22.6373,114.175529
22574,35770,22.5532,114.126114
22574,35780,22.576517,114.110603
22574,35780,22.574484,113.857353
22574,35780,22.56185,114.171165
22574,35780,22.536217,114.077415
22574,35780,22.521732,114.040619
22574,35780,22.646267,114.065048
22574,35780,22.576117,114.137253
22574,35780,22.551132,113.896835
22574,35780,22.557301,113.890671
22574,35780,22.554167,113.979797
22574,35780,22.53405,113.962166
22574,35780,22.650833,114.033714
22574,35780,22.5434,114.099869
22574,35780,22.579233,114.135033
22574,35780,22.542351,114.106621
22574,35780,22.559183,114.178482
22574,35780,22.54755,114.12413
22574,35780,22.641251,114.045815
22574,35780,22.536533,114.081718
22574,35780,22.547449,114.068085
22574,35780,22.525017,113.98877
22574,35780,22.684601,114.273033
22574,35780,22.543966,114.130798
22574,35780,22.576567,114.113747
22574,35780,22.5242,114.068283
22574,35780,22.540216,114.084213
22574,35780,22.540567,114.09127
22574,35780,22.609768,114.036469
22574,35780,22.546818,114.120567
22574,35780,22.543318,114.098686
22574,35780,22.540167,114.077469
22574,35780,22.553551,114.14357
22574,35780,22.549999,114.125771
22574,35780,22.529118,114.068016
22574,35780,22.534401,114.058136
22574,35780,22.609617,114.14447
22574,35780,22.55665,114.04348
22574,35780,22.722668,113.883736
22574,35780,22.551083,113.89682
22574,35780,22.5305,114.038521
22574,35780,22.551149,113.896866
22574,35780,22.530983,113.970215
22574,35780,22.534317,114.07888
22574,35780,22.6373,114.175499
22574,35780,22.553217,114.126083
22574,35790,22.57645,114.110214
22574,35790,22.57515,113.858002
22574,35790,22.56185,114.171165
22574,35790,22.53665,114.077469
22574,35790,22.521168,114.041534
22574,35790,22.646267,114.065048
22574,35790,22.575951,114.136986
22574,35790,22.551132,113.896835
22574,35790,22.556467,113.891586
22574,35790,22.554167,113.979797
22574,35790,22.534067,113.962135
22574,35790,22.649483,114.032631
22574,35790,22.543467,114.100731
22574,35790,22.579233,114.135368
22574,35790,22.5434,114.106567
22574,35790,22.558901,114.17865
22574,35790,22.547367,114.1222
22574,35790,22.641251,114.045815
22574,35790,22.536583,114.080986
22574,35790,22.547567,114.068069
22574,35790,22.525017,113.98877
22574,35790,22.686001,114.27298
22574,35790,22.544367,114.131554
22574,35790,22.576567,114.113747
22574,35790,22.5243,114.06752
22574,35790,22.539583,114.084251
22574,35790,22.540583,114.091286
22574,35790,22.608999,114.037117
22574,35790,22.547033,114.120949
22574,35790,22.543318,114.098648
22574,35790,22.540133,114.077515
22574,35790,22.553551,114.14357
22574,35790,22.548149,114.125847
22574,35790,22.529118,114.068016
22574,35790,22.534401,114.058136
22574,35790,22.6096,114.14447
22574,35790,22.55665,114.04348
22574,35790,22.722567,113.881897
22574,35790,22.551083,113.89682
22574,35790,22.530617,114.039597
22574,35790,22.551149,113.896866
22574,35790,22.531401,113.969032
22574,35790,22.5348,114.079018
22574,35790,22.6373,114.175499
22574,35790,22.553217,114.126083
22574,35800,22.576418,114.110069
22574,35800,22.575783,113.858734
22574,35800,22.536949,114.077332
22574,35800,22.56185,114.171165
22574,35800,22.645782,114.065384
22574,35800,22.520416,114.041199
22574,35800,22.551132,113.896835
22574,35800,22.5762,114.136101
22574,35800,22.553017,113.981247
22574,35800,22.555782,113.891998
22574,35800,22.648367,114.032349
22574,35800,22.534067,113.962135
22574,35800,22.579332,114.135735
22574,35800,22.543716,114.101631
22574,35800,22.558649,114.178802
22574,35800,22.543867,114.106567
22574,35800,22.64255,114.045952
22574,35800,22.547367,114.1222
22574,35800,22.547716,114.068665
22574,35800,22.537149,114.081886
22574,35800,22.686916,114.272964
22574,35800,22.524782,113.988029
22574,35800,22.576567,114.113731
22574,35800,22.544617,114.132034
22574,35800,22.5382,114.084335
22574,35800,22.524017,114.068031
22574,35800,22.607849,114.038048
22574,35800,22.5406,114.091301
22574,35800,22.543318,114.098648
22574,35800,22.54705,114.121048
22574,35800,22.551067,113.896866
22574,35800,22.540001,114.078049
22574,35800,22.553551,114.14357
22574,35800,22.548149,114.125847
22574,35800,22.527967,114.067551
22574,35800,22.534401,114.058136
22574,35800,22.6096,114.144447
22574,35800,22.557533,114.043533
22574,35800,22.722401,113.879814
22574,35800,22.551083,113.89682
22574,35800,22.530701,114.040199
22574,35800,22.551149,113.896866
22574,35800,22.531401,113.969032
22574,35800,22.535282,114.079247
22574,35800,22.636883,114.17363
22574,35800,22.553217,114.126083
22574,35810,22.576267,113.859329
22574,35810,22.576349,114.109917
22574,35810,22.537367,114.077286
22574,35810,22.561733,114.171249
22574,35810,22.644917,114.065186
22574,35810,22.520201,114.041069
22574,35810,22.551132,113.896835
22574,35810,22.576584,114.134979
22574,35810,22.551083,113.984047
22574,35810,22.555082,113.891235
22574,35810,22.648367,114.032349
22574,35810,22.534067,113.962097
22574,35810,22.579718,114.136284
22574,35810,22.543882,114.102333
22574,35810,22.558216,114.179047
22574,35810,22.543949,114.106483
22574,35810,22.64255,114.045952
22574,35810,22.547167,114.121147
22574,35810,22.547934,114.069916
22574,35810,22.537233,114.083351
22574,35810,22.686916,114.272964
22574,35810,22.524651,113.987732
22574,35810,22.57655,114.113136
22574,35810,22.545033,114.131897
22574,35810,22.538099,114.084335
22574,35810,22.523884,114.068115
22574,35810,22.607517,114.038353
22574,35810,22.540617,114.091301
22574,35810,22.543318,114.098648
22574,35810,22.54705,114.121048
22574,35810,22.550882,113.897148
22574,35810,22.540417,114.078514
22574,35810,22.553551,114.14357
22574,35810,22.548166,114.125847
22574,35810,22.526333,114.066704
22574,35810,22.534401,114.058136
22574,35810,22.6096,114.144447
22574,35810,22.557533,114.043533
22574,35810,22.722282,113.877632
22574,35810,22.551083,113.89682
22574,35810,22.530933,114.041016
22574,35810,22.551149,113.896866
22574,35810,22.532217,113.966682
22574,35810,22.535883,114.079567
22574,35810,22.636883,114.17363
22574,35810,22.553232,114.126099
22574,35820,22.576317,114.109848
22574,35820,22.5765,113.859985
22574,35820,22.537933,114.077316
22574,35820,22.561768,114.171501
22574,35820,22.644817,114.06517
22574,35820,22.520201,114.041069
22574,35820,22.551132,113.896835
22574,35820,22.577032,114.133682
22574,35820,22.549999,113.985802
22574,35820,22.554283,113.890297
22574,35820,22.648199,114.032936
22574,35820,22.53405,113.962097
22574,35820,22.580233,114.136902
22574,35820,22.544117,114.103531
22574,35820,22.558001,114.179153
22574,35820,22.543966,114.106453
22574,35820,22.643351,114.045998
22574,35820,22.546967,114.119934
22574,35820,22.548082,114.07132
22574,35820,22.537283,114.084915
22574,35820,22.688833,114.272949
22574,35820,22.524651,113.987732
22574,35820,22.57655,114.112663
22574,35820,22.545334,114.132469
22574,35820,22.538082,114.084267
22574,35820,22.523849,114.06778
22574,35820,22.607533,114.038353
22574,35820,22.5406,114.091286
22574,35820,22.543318,114.098648
22574,35820,22.547068,114.121101
22574,35820,22.550516,113.897667
22574,35820,22.54035,114.078552
22574,35820,22.553551,114.14357
22574,35820,22.548166,114.125847
22574,35820,22.524967,114.065964
22574,35820,22.5343,114.057831
22574,35820,22.6096,114.144447
22574,35820,22.558434,114.042984
22574,35820,22.722549,113.875618
22574,35820,22.551083,113.89682
22574,35820,22.530983,114.041718
22574,35820,22.551149,113.896866
22574,35820,22.532482,113.96595
22574,35820,22.536617,114.080437
22574,35820,22.636833,114.172897
22574,35820,22.553232,114.126099
22574,35830,22.576267,114.109718
22574,35830,22.576067,113.860649
22574,35830,22.538616,114.077583
22574,35830,22.561768,114.171516
22574,35830,22.644817,114.06517
22574,35830,22.520201,114.041069
22574,35830,22.551132,113.896835
22574,35830,22.57745,114.13237
22574,35830,22.549999,113.985802
22574,35830,22.553432,113.88932
22574,35830,22.647766,114.03437
22574,35830,22.53405,113.962097
22574,35830,22.580482,114.137215
22574,35830,22.544201,114.104385
22574,35830,22.557768,114.179298
22574,35830,22.543966,114.106415
22574,35830,22.643566,114.046021
22574,35830,22.546833,114.119102
22574,35830,22.547867,114.072586
22574,35830,22.537317,114.086334
22574,35830,22.690233,114.272934
22574,35830,22.524532,113.987381
22574,35830,22.57655,114.112633
22574,35830,22.545918,114.133369
22574,35830,22.538099,114.084236
22574,35830,22.523832,114.067749
22574,35830,22.60755,114.038368
22574,35830,22.540583,114.091248
22574,35830,22.543318,114.098648
22574,35830,22.547068,114.121117
22574,35830,22.550051,113.8983
22574,35830,22.540318,114.077721
22574,35830,22.553551,114.14357
22574,35830,22.548166,114.125847
22574,35830,22.523899,114.065369
22574,35830,22.5343,114.057831
22574,35830,22.6096,114.144432
22574,35830,22.55945,114.042381
22574,35830,22.722549,113.875618
22574,35830,22.551083,113.89682
22574,35830,22.530983,114.041718
22574,35830,22.551149,113.896866
22574,35830,22.532734,113.965286
22574,35830,22.537216,114.081734
22574,35830,22.637068,114.172119
22574,35830,22.553249,114.126068
22574,35840,22.576267,114.109718
22574,35840,22.575367,113.861465
22574,35840,22.538733,114.077766
22574,35840,22.561768,114.171516
22574,35840,22.644817,114.06517
22574,35840,22.520201,114.041069
22574,35840,22.551132,113.896835
22574,35840,22.577883,114.131065
22574,35840,22.549999,113.985802
22574,35840,22.552732,113.888519
22574,35840,22.647766,114.03437
22574,35840,22.534117,113.962067
22574,35840,22.580717,114.137398
22574,35840,22.544416,114.105049
22574,35840,22.55755,114.179482
22574,35840,22.544018,114.106384
22574,35840,22.643566,114.046021
22574,35840,22.5467,114.11808
22574,35840,22.547483,114.074051
22574,35840,22.537367,114.087601
22574,35840,22.690434,114.272919
22574,35840,22.524317,113.986687
22574,35840,22.57655,114.112633
22574,35840,22.546534,114.134148
22574,35840,22.537634,114.084267
22574,35840,22.524117,114.067436
22574,35840,22.60755,114.038368
22574,35840,22.540567,114.091164
22574,35840,22.543333,114.098648
22574,35840,22.547068,114.121117
22574,35840,22.549583,113.89888
22574,35840,22.540234,114.076714
22574,35840,22.553551,114.14357
22574,35840,22.548149,114.125847
22574,35840,22.523083,114.06498
22574,35840,22.5343,114.057831
22574,35840,22.6096,114.144432
22574,35840,22.561483,114.041214
22574,35840,22.722549,113.875618
22574,35840,22.551083,113.89682
22574,35840,22.531017,114.042503
22574,35840,22.551149,113.896866
22574,35840,22.532734,113.965286
22574,35840,22.537367,114.083382
22574,35840,22.637068,114.172119
22574,35840,22.553267,114.126083
22574,35850,22.5762,114.109482
22574,35850,22.574682,113.862267
22574,35850,22.538834,114.078468
22574,35850,22.561768,114.171516
22574,35850,22.644817,114.06517
22574,35850,22.519751,114.040764
22574,35850,22.551132,113.896835
22574,35850,22.577999,114.129814
22574,35850,22.548183,113.989433
22574,35850,22.552349,113.8881
22574,35850,22.6476,114.035233
22574,35850,22.534067,113.962013
22574,35850,22.581066,114.137283
22574,35850,22.544416,114.105049
22574,35850,22.557417,114.179497
22574,35850,22.544001,114.106384
22574,35850,22.643784,114.045601
22574,35850,22.54645,114.116653
22574,35850,22.547068,114.075653
22574,35850,22.537634,114.089287
22574,35850,22.690451,114.272919
22574,35850,22.524117,113.985931
22574,35850,22.57655,114.112633
22574,35850,22.547251,114.13485
22574,35850,22.537634,114.084267
22574,35850,22.524532,114.06752
22574,35850,22.60755,114.038368
22574,35850,22.540567,114.091202
22574,35850,22.543333,114.098648
22574,35850,22.547068,114.121117
22574,35850,22.54895,113.899551
22574,35850,22.540117,114.075836
22574,35850,22.553551,114.14357
22574,35850,22.548166,114.125847
22574,35850,22.522734,114.065987
22574,35850,22.5343,114.057831
22574,35850,22.6096,114.144432
22574,35850,22.563766,114.039986
22574,35850,22.722549,113.875618
22574,35850,22.551083,113.89682
22574,35850,22.531116,114.043854
22574,35850,22.551149,113.896866
22574,35850,22.532734,113.965286
22574,35850,22.537382,114.084969
22574,35850,22.638018,114.172096
22574,35850,22.553267,114.126099
22574,35860,22.574232,113.862885
22574,35860,22.576033,114.109085
22574,35860,22.538834,114.079369
22574,35860,22.561817,114.171829
22574,35860,22.644117,114.065132
22574,35860,22.519051,114.040352
22574,35860,22.551132,113.896835
22574,35860,22.577833,114.12838
22574,35860,22.547783,113.990379
22574,35860,22.552317,113.888046
22574,35860,22.647301,114.036034
22574,35860,22.534018,113.961533
22574,35860,22.581533,114.137085
22574,35860,22.544483,114.105148
22574,35860,22.557133,114.179703
22574,35860,22.544033,114.106354
22574,35860,22.6443,114.044167
22574,35860,22.54615,114.115265
22574,35860,22.547001,114.076485
22574,35860,22.537983,114.09108
22574,35860,22.690451,114.272919
22574,35860,22.524117,113.985931
22574,35860,22.57655,114.112633
22574,35860,22.548401,114.135651
22574,35860,22.537567,114.083832
22574,35860,22.52515,114.066948
22574,35860,22.607567,114.038368
22574,35860,22.540518,114.091133
22574,35860,22.543333,114.098633
22574,35860,22.547068,114.121117
22574,35860,22.548183,113.900368
22574,35860,22.540333,114.075882
22574,35860,22.553551,114.14357
22574,35860,22.548166,114.125847
22574,35860,22.522467,114.066582
22574,35860,22.534317,114.057632
22574,35860,22.6096,114.144447
22574,35860,22.5646,114.040436
22574,35860,22.723551,113.873215
22574,35860,22.551083,113.89682
22574,35860,22.531183,114.044899
22574,35860,22.551149,113.896866
22574,35860,22.532766,113.965286
22574,35860,22.537416,114.086098
22574,35860,22.6392,114.17205
22574,35860,22.553118,114.12603
22574,35870,22.575884,114.10878
22574,35870,22.5741,113.863052
22574,35870,22.538868,114.079964
22574,35870,22.561832,114.172249
22574,35870,22.64385,114.065186
22574,35870,22.518133,114.039764
22574,35870,22.551132,113.896835
22574,35870,22.577534,114.126846
22574,35870,22.546749,113.993233
22574,35870,22.55205,113.88768
22574,35870,22.646933,114.037018
22574,35870,22.534349,113.960152
22574,35870,22.5819,114.136971
22574,35870,22.544434,114.105164
22574,35870,22.55685,114.179817
22574,35870,22.544033,114.106384
22574,35870,22.6443,114.044167
22574,35870,22.546034,114.113785
22574,35870,22.546984,114.077614
22574,35870,22.538067,114.092918
22574,35870,22.690817,114.272903
22574,35870,22.523899,113.985115
22574,35870,22.57655,114.112297
22574,35870,22.549732,114.13652
22574,35870,22.537518,114.08297
22574,35870,22.525917,114.067101
22574,35870,22.607582,114.038368
22574,35870,22.540533,114.091133
22574,35870,22.543367,114.098633
22574,35870,22.547068,114.121117
22574,35870,22.5474,113.901184
22574,35870,22.540716,114.076035
22574,35870,22.553551,114.14357
22574,35870,22.548149,114.125847
22574,35870,22.522232,114.067451
22574,35870,22.534483,114.057602
22574,35870,22.6096,114.144447
22574,35870,22.564051,114.040718
22574,35870,22.723551,113.873215
22574,35870,22.551083,113.89682
22574,35870,22.530567,114.045616
22574,35870,22.551149,113.896866
22574,35870,22.532766,113.965286
22574,35870,22.537434,114.087532
22574,35870,22.6392,114.17205
22574,35870,22.55245,114.125702
22574,35880,22.575884,114.10878
22574,35880,22.5741,113.863052
22574,35880,22.538883,114.080482
22574,35880,22.56205,114.172485
22574,35880,22.64385,114.065186
22574,35880,22.5179,114.039467
22574,35880,22.551132,113.896835
22574,35880,22.5774,114.125664
22574,35880,22.545834,113.996552
22574,35880,22.551451,113.886986
22574,35880,22.646433,114.0382
22574,35880,22.534582,113.959435
22574,35880,22.582434,114.136734
22574,35880,22.544382,114.105164
22574,35880,22.556717,114.179764
22574,35880,22.544067,114.10643
22574,35880,22.644899,114.04258
22574,35880,22.54595,114.112083
22574,35880,22.5471,114.078751
22574,35880,22.538017,114.094704
22574,35880,22.691017,114.272018
22574,35880,22.523718,113.984299
22574,35880,22.57655,114.111954
22574,35880,22.55085,114.137299
22574,35880,22.537367,114.081596
22574,35880,22.5266,114.067451
22574,35880,22.607582,114.038368
22574,35880,22.540716,114.09095
22574,35880,22.543383,114.098633
22574,35880,22.547068,114.121117
22574,35880,22.54645,113.901947
22574,35880,22.541033,114.075996
22574,35880,22.553551,114.14357
22574,35880,22.548166,114.125847
22574,35880,22.5221,114.068016
22574,35880,22.535116,114.057701
22574,35880,22.609583,114.144447
22574,35880,22.563551,114.039146
22574,35880,22.723551,113.873215
22574,35880,22.551083,113.89682
22574,35880,22.530634,114.044899
22574,35880,22.551149,113.896866
22574,35880,22.532984,113.964569
22574,35880,22.537451,114.088783
22574,35880,22.6406,114.172035
22574,35880,22.552433,114.125702
22574,35890,22.575884,114.10878
22574,35890,22.573868,113.863319
22574,35890,22.56245,114.172516
22574,35890,22.539,114.081352
22574,35890,22.518066,114.038918
22574,35890,22.64325,114.065399
22574,35890,22.57715,114.124283
22574,35890,22.551132,113.896835
22574,35890,22.551001,113.886467
22574,35890,22.545017,114.000366
22574,35890,22.534582,113.95945
22574,35890,22.645849,114.039619
22574,35890,22.544567,114.10553
22574,35890,22.582666,114.136635
22574,35890,22.544067,114.106483
22574,35890,22.556717,114.179764
22574,35890,22.545584,114.111
22574,35890,22.645332,114.041229
22574,35890,22.551149,113.896866
22574,35890,22.547167,114.079536
22574,35890,22.538017,114.096481
22574,35890,22.691032,114.270164
22574,35890,22.523533,113.983147
22574,35890,22.576532,114.111481
22574,35890,22.551783,114.137932
22574,35890,22.536516,114.079964
22574,35890,22.528217,114.068016
22574,35890,22.607483,114.038414
22574,35890,22.540783,114.090714
22574,35890,22.543383,114.098984
22574,35890,22.547068,114.121117
22574,35890,22.545383,113.902885
22574,35890,22.541533,114.07618
22574,35890,22.553551,114.14357
22574,35890,22.548166,114.125847
22574,35890,22.522017,114.068085
22574,35890,22.535217,114.057617
22574,35890,22.609583,114.144447
22574,35890,22.563168,114.037148
22574,35890,22.723551,113.873215
22574,35890,22.551083,113.89682
22574,35890,22.53195,114.044731
22574,35890,22.551067,113.896866
22574,35890,22.533449,113.963219
22574,35890,22.5376,114.089897
22574,35890,22.642668,114.171982
22574,35890,22.552082,114.125717
