22574,69060,22.573967,113.856483
22575,69060,22.638451,114.0597
22575,69060,22.611917,114.15818
22574,69060,22.522301,114.068031
22575,69060,22.561983,114.031334
22575,69060,22.600582,114.118713
22574,69060,22.546932,114.118584
22574,69060,22.517584,114.063698
22575,69060,22.575466,114.098915
22575,69060,22.619083,113.834915
22574,69060,22.5415,113.96505
22574,69060,22.545883,114.112999
22575,69060,22.53805,114.047882
22575,69060,22.604717,114.117798
22574,69060,22.553551,114.14357
22574,69060,22.60965,114.145264
22575,69060,22.534666,114.011681
22575,69060,22.519501,113.924629
22574,69060,22.545433,114.138901
22574,69060,22.658434,114.022766
22575,69060,22.5471,114.075218
22575,69060,22.568483,114.05407
22574,69060,22.547199,114.109253
22574,69060,22.531683,114.060417
22575,69060,22.526367,114.032135
22575,69060,22.538517,113.952286
22574,69060,22.519016,113.922234
22574,69060,22.538868,113.971382
22575,69060,22.616249,114.132881
22575,69060,22.536217,114.077415
22574,69060,22.546618,114.11718
22574,69060,22.5172,114.063431
22575,69060,22.539766,114.108398
22575,69060,22.540617,114.108818
22574,69060,22.552349,114.101547
22574,69060,22.551132,113.896835
22575,69060,22.653133,114.061783
22575,69060,22.543133,114.08007
22574,69060,22.598217,114.057365
22574,69060,22.682217,114.044151
22575,69060,22.542801,114.111069
22575,69060,22.64875,114.053703
22574,69060,22.692083,114.035881
22574,69060,22.573633,114.107185
22575,69060,22.543383,114.095863
22575,69060,22.557501,114.136032
22574,69060,22.626818,113.850464
22574,69060,22.56185,114.171165
22575,69060,22.55035,114.128136
22575,69060,22.535883,114.073418
22574,69060,22.577217,114.137314
22574,69060,22.64105,114.124817
22575,69060,22.551849,114.117668
22575,69060,22.610968,114.035385
22574,69060,22.5814,114.054565
22574,69060,22.531418,114.063698
22575,69060,22.552433,114.076584
22575,69060,22.522682,113.965584
22574,69060,22.556284,114.128586
22575,69060,22.682117,113.99028
22575,69060,22.52285,113.966286
22574,69060,22.551149,113.896866
22574,69060,22.539284,113.970268
22575,69060,22.531349,114.042534
22575,69060,22.555733,114.146248
22574,69060,22.559401,114.140617
22574,69060,22.531317,114.056786
22575,69060,22.546734,114.117584
22575,69060,22.549833,114.110252
22574,69060,22.556967,113.976364
22574,69060,22.613899,114.10022
22575,69060,22.557817,114.128937
22575,69060,22.558468,114.124031
22574,69060,22.55155,113.896416
22574,69060,22.568001,113.870399
22575,69060,22.625549,113.852219
22575,69060,22.545218,113.944832
22574,69060,22.626568,113.809799
22574,69060,22.645082,114.123886
22575,69060,22.537901,114.091484
22575,69060,22.569834,114.137802
22574,69060,22.546667,114.11882
22574,69060,22.727432,114.221336
22575,69060,22.543417,114.088814
22574,69070,22.532883,113.992897
22575,69070,22.538616,114.044334
22574,69070,22.579433,114.132668
22575,69070,22.622601,114.063232
22575,69070,22.553551,114.126282
22574,69070,22.692949,113.99707
22574,69070,22.537451,114.084885
22575,69070,22.525833,113.994064
22575,69070,22.532633,114.001381
22574,69070,22.548332,114.007751
22574,69070,22.541901,113.944901
22575,69070,22.587999,114.052002
22575,69070,22.543867,114.129517
22574,69070,22.614468,114.124397
22574,69070,22.634701,114.032135
22575,69070,22.531366,114.05497
22575,69070,22.5839,114.113632
22574,69070,22.69215,113.958351
22574,69070,22.574583,113.855614
22575,69070,22.638582,114.060081
22575,69070,22.6129,114.157829
22574,69070,22.522284,114.067436
22575,69070,22.562283,114.033318
22575,69070,22.600533,114.118668
22574,69070,22.546932,114.118584
22574,69070,22.517584,114.063698
22575,69070,22.576567,114.099068
22575,69070,22.619083,113.834915
22574,69070,22.541067,113.965767
22574,69070,22.545668,114.112602
22575,69070,22.538168,114.047882
22575,69070,22.605232,114.118164
22574,69070,22.553551,114.14357
22574,69070,22.6096,114.145615
22575,69070,22.534666,114.011681
22575,69070,22.519899,113.923347
22574,69070,22.545601,114.139351
22574,69070,22.658434,114.022766
22575,69070,22.547117,114.075203
22575,69070,22.56835,114.05407
22574,69070,22.547199,114.109253
22574,69070,22.531549,114.057632
22575,69070,22.526182,114.032433
22575,69070,22.539801,113.953102
22574,69070,22.518217,113.922035
22574,69070,22.538851,113.97142
22575,69070,22.616249,114.132881
22575,69070,22.53665,114.077469
22574,69070,22.54665,114.117302
22574,69070,22.517233,114.063469
22575,69070,22.539949,114.108818
22575,69070,22.540733,114.108803
22574,69070,22.55205,114.101814
22574,69070,22.551132,113.896835
22575,69070,22.653133,114.061783
22575,69070,22.5431,114.080231
22574,69070,22.595734,114.056534
22574,69070,22.684267,114.044334
22575,69070,22.54385,114.11087
22575,69070,22.64875,114.053703
22574,69070,22.693501,114.035965
22574,69070,22.572849,114.107765
22575,69070,22.543383,114.096634
22575,69070,22.557501,114.136032
22574,69070,22.625299,113.85038
22574,69070,22.56185,114.171165
22575,69070,22.550432,114.128365
22575,69070,22.535732,114.07357
22574,69070,22.577217,114.137299
22574,69070,22.639467,114.125053
22575,69070,22.552799,114.118233
22575,69070,22.609699,114.036453
22574,69070,22.580517,114.055054
22574,69070,22.5315,114.065018
22575,69070,22.552282,114.076431
22575,69070,22.522699,113.967552
22574,69070,22.555933,114.128967
22575,69070,22.681984,113.990349
22575,69070,22.522818,113.963348
22574,69070,22.551149,113.896866
22574,69070,22.539118,113.97052
22575,69070,22.531349,114.042534
22575,69070,22.556517,114.145981
22574,69070,22.560818,114.140953
22574,69070,22.5313,114.058319
22575,69070,22.546667,114.117332
22575,69070,22.551184,114.110031
22574,69070,22.5567,113.974701
22574,69070,22.613867,114.100235
22575,69070,22.557783,114.128853
22575,69070,22.558468,114.124031
22574,69070,22.551683,113.89637
22574,69070,22.567633,113.870964
22575,69070,22.625549,113.852219
22575,69070,22.546118,113.944847
22574,69070,22.626617,113.809799
22574,69070,22.645082,114.123886
22575,69070,22.537832,114.093147
22575,69070,22.569717,114.137749
22574,69070,22.546333,114.118896
22574,69070,22.727432,114.221336
22575,69070,22.543383,114.088814
22574,69080,22.532633,113.993019
22575,69080,22.536432,114.044067
22574,69080,22.579451,114.132683
22575,69080,22.622749,114.065285
22575,69080,22.5532,114.126099
22574,69080,22.692949,113.99707
22574,69080,22.537434,114.083397
22575,69080,22.525833,113.994064
22575,69080,22.5329,114.002869
22574,69080,22.5485,114.00737
22574,69080,22.541901,113.944901
22575,69080,22.586733,114.052765
22575,69080,22.543833,114.129936
22574,69080,22.609632,114.116234
22574,69080,22.636118,114.03183
22575,69080,22.531334,114.056931
22575,69080,22.585751,114.112366
22574,69080,22.69215,113.958351
22574,69080,22.574783,113.855469
22575,69080,22.638767,114.061234
22575,69080,22.613317,114.157684
22574,69080,22.522467,114.066582
22575,69080,22.562532,114.034531
22575,69080,22.6005,114.118629
22574,69080,22.546932,114.118584
22574,69080,22.517584,114.063698
22575,69080,22.577368,114.099266
22575,69080,22.619083,113.834915
22574,69080,22.540483,113.967247
22574,69080,22.545483,114.110901
22575,69080,22.538151,114.047897
22575,69080,22.605633,114.118553
22574,69080,22.553551,114.14357
22574,69080,22.60965,114.146217
22575,69080,22.533916,114.010246
22575,69080,22.520533,113.923203
22574,69080,22.545834,114.140015
22574,69080,22.658434,114.022766
22575,69080,22.5471,114.075203
22575,69080,22.567766,114.054115
22574,69080,22.54615,114.10968
22574,69080,22.531517,114.054749
22575,69080,22.525734,114.033348
22575,69080,22.541134,113.953918
22574,69080,22.518232,113.92202
22574,69080,22.538851,113.97142
22575,69080,22.615667,114.132019
22575,69080,22.536949,114.077332
22574,69080,22.546833,114.117981
22574,69080,22.517267,114.063431
22575,69080,22.540333,114.10878
22575,69080,22.541,114.10865
22574,69080,22.551968,114.101669
22574,69080,22.551132,113.896835
22575,69080,22.653133,114.061783
22575,69080,22.5431,114.080933
22574,69080,22.5942,114.05555
22574,69080,22.68655,114.044403
22575,69080,22.5439,114.110497
22575,69080,22.649067,114.05365
22574,69080,22.693933,114.035866
22574,69080,22.572849,114.107765
22575,69080,22.543383,114.097481
22575,69080,22.557501,114.136032
22574,69080,22.625299,113.85038
22574,69080,22.56185,114.171165
22575,69080,22.550432,114.128304
22575,69080,22.535183,114.074066
22574,69080,22.577101,114.137367
22574,69080,22.638468,114.125237
22575,69080,22.554016,114.119019
22575,69080,22.6082,114.037682
22574,69080,22.579767,114.055496
22574,69080,22.531532,114.066551
22575,69080,22.551649,114.075996
22575,69080,22.522734,113.97113
22574,69080,22.555668,114.129265
22575,69080,22.681984,113.990349
22575,69080,22.522818,113.961769
22574,69080,22.551149,113.896866
22574,69080,22.539118,113.97052
22575,69080,22.531233,114.040733
22575,69080,22.556984,114.145782
22574,69080,22.562218,114.141014
22574,69080,22.531366,114.060585
22575,69080,22.546717,114.117432
22575,69080,22.551184,114.110031
22574,69080,22.5567,113.974701
22574,69080,22.61375,114.100098
22575,69080,22.5578,114.12883
22575,69080,22.558468,114.124031
22574,69080,22.551733,113.896347
22574,69080,22.566851,113.871986
22575,69080,22.6257,113.854584
22575,69080,22.546118,113.944832
22574,69080,22.626617,113.809799
22574,69080,22.644867,114.123619
22575,69080,22.537817,114.094467
22575,69080,22.569017,114.137817
22574,69080,22.54635,114.119347
22574,69080,22.728382,114.221352
22575,69080,22.543417,114.088783
22574,69090,22.5315,113.993217
22575,69090,22.536432,114.044067
22574,69090,22.579433,114.132683
22575,69090,22.622833,114.066833
22575,69090,22.5532,114.126114
22574,69090,22.693417,113.996635
22574,69090,22.537451,114.082481
22575,69090,22.525368,113.992798
22575,69090,22.533033,114.003502
22574,69090,22.548134,114.007034
22574,69090,22.541733,113.94503
22575,69090,22.585751,114.053017
22575,69090,22.543716,114.130234
22574,69090,22.609568,114.114731
22574,69090,22.63685,114.031784
22575,69090,22.531366,114.059135
22575,69090,22.5874,114.111351
22574,69090,22.693968,113.958153
22574,69090,22.57515,113.854935
22575,69090,22.638767,114.061234
22575,69090,22.613268,114.157631
22574,69090,22.522699,114.065964
22575,69090,22.562851,114.036148
22575,69090,22.6005,114.118614
22574,69090,22.547132,114.118683
22574,69090,22.517567,114.063736
22575,69090,22.577368,114.099281
22575,69090,22.619083,113.834915
22574,69090,22.539867,113.968765
22574,69090,22.5452,114.109253
22575,69090,22.538151,114.047882
22575,69090,22.606667,114.120018
22574,69090,22.553551,114.14357
22574,69090,22.609632,114.14653
22575,69090,22.534067,114.009048
22575,69090,22.521032,113.923264
22574,69090,22.546482,114.140747
22574,69090,22.658434,114.022766
22575,69090,22.547083,114.075203
22575,69090,22.567516,114.054153
22574,69090,22.544582,114.110031
22574,69090,22.531418,114.052521
22575,69090,22.52515,114.0345
22575,69090,22.542534,113.954269
22574,69090,22.51825,113.922035
22574,69090,22.538851,113.97142
22575,69090,22.61475,114.131287
22575,69090,22.537367,114.077286
22574,69090,22.5469,114.118515
22574,69090,22.517267,114.063416
22575,69090,22.540617,114.108818
22575,69090,22.54105,114.108498
22574,69090,22.551849,114.101379
22574,69090,22.551132,113.896835
22575,69090,22.653366,114.060997
22575,69090,22.543083,114.080971
22574,69090,22.592833,114.051216
22574,69090,22.687532,114.044464
22575,69090,22.543167,114.11013
22575,69090,22.649067,114.05365
22574,69090,22.693933,114.035866
22574,69090,22.572849,114.107765
22575,69090,22.5434,114.098083
22575,69090,22.557501,114.136032
22574,69090,22.624649,113.849716
22574,69090,22.56185,114.171165
22575,69090,22.5504,114.128464
22575,69090,22.534718,114.07473
22574,69090,22.577133,114.137337
22574,69090,22.638166,114.125237
22575,69090,22.554016,114.119019
22575,69090,22.607567,114.038216
22574,69090,22.579018,114.056152
22574,69090,22.531517,114.067902
22575,69090,22.550768,114.075951
22575,69090,22.522734,113.97113
22574,69090,22.555416,114.129547
22575,69090,22.681984,113.990349
22575,69090,22.522932,113.958603
22574,69090,22.551149,113.896866
22574,69090,22.539017,113.970718
22575,69090,22.531233,114.040398
22575,69090,22.556784,114.14502
22574,69090,22.562218,114.141014
22574,69090,22.531384,114.061783
22575,69090,22.546667,114.117432
22575,69090,22.552549,114.109833
22574,69090,22.556749,113.973518
22574,69090,22.61375,114.100098
22575,69090,22.557817,114.12883
22575,69090,22.558468,114.124031
22574,69090,22.55175,113.896347
22574,69090,22.565884,113.8731
22575,69090,22.6255,113.856064
22575,69090,22.546118,113.944832
22574,69090,22.626699,113.80983
22574,69090,22.644167,114.123985
22575,69090,22.537901,114.096397
22575,69090,22.568768,114.13765
22574,69090,22.546516,114.119835
22574,69090,22.72925,114.22142
22575,69090,22.543367,114.088799
22574,69100,22.530251,113.993469
22575,69100,22.5373,114.044731
22574,69100,22.579468,114.132652
22575,69100,22.622833,114.066833
22575,69100,22.553217,114.126083
22574,69100,22.693817,113.995918
22574,69100,22.537451,114.082169
22575,69100,22.526768,113.993896
22575,69100,22.533033,114.003517
22574,69100,22.548134,114.007034
22574,69100,22.5417,113.945549
22575,69100,22.584717,114.053116
22575,69100,22.543882,114.130531
22574,69100,22.609568,114.114731
22574,69100,22.637751,114.031784
22575,69100,22.531349,114.060471
22575,69100,22.588367,114.110619
22574,69100,22.695883,113.958031
22574,69100,22.575117,113.854767
22575,69100,22.638767,114.061653
22575,69100,22.612534,114.157883
22574,69100,22.5231,114.065186
22575,69100,22.562851,114.036148
22575,69100,22.600517,114.118614
22574,69100,22.547132,114.118683
22574,69100,22.517683,114.063667
22575,69100,22.577368,114.099281
22575,69100,22.619083,113.834915
22574,69100,22.539417,113.969917
22574,69100,22.54495,114.10833
22575,69100,22.538168,114.04792
22575,69100,22.607067,114.120819
22574,69100,22.553551,114.14357
22574,69100,22.609467,114.147079
22575,69100,22.534233,114.007629
22575,69100,22.521566,113.92337
22574,69100,22.547899,114.141617
22574,69100,22.658434,114.022766
22575,69100,22.547068,114.075218
22575,69100,22.567516,114.054153
22574,69100,22.543467,114.1101
22574,69100,22.531517,114.051399
22575,69100,22.524633,114.035652
22575,69100,22.543983,113.954231
22574,69100,22.51825,113.92202
22574,69100,22.538851,113.97142
22575,69100,22.613733,114.130402
22575,69100,22.537933,114.077316
22574,69100,22.546932,114.118584
22574,69100,22.517282,114.063416
22575,69100,22.540733,114.108803
22575,69100,22.541149,114.108467
22574,69100,22.551968,114.101318
22574,69100,22.551132,113.896835
22575,69100,22.653883,114.059052
22575,69100,22.543083,114.080971
22574,69100,22.593184,114.049568
22574,69100,22.690701,114.044563
22575,69100,22.542133,114.110115
22575,69100,22.650534,114.053383
22574,69100,22.694233,114.03582
22574,69100,22.572849,114.107765
22575,69100,22.543568,114.098984
22575,69100,22.557501,114.136032
22574,69100,22.624649,113.849716
22574,69100,22.56185,114.171165
22575,69100,22.550516,114.128731
22575,69100,22.534267,114.075302
22574,69100,22.577118,114.137352
22574,69100,22.638083,114.125252
22575,69100,22.555517,114.119835
22575,69100,22.607582,114.0382
22574,69100,22.57855,114.056953
22574,69100,22.531467,114.068466
22575,69100,22.549784,114.075951
22575,69100,22.522751,113.973251
22574,69100,22.555082,114.129898
22575,69100,22.681984,113.990349
22575,69100,22.523251,113.955917
22574,69100,22.551149,113.896866
22574,69100,22.538883,113.971115
22575,69100,22.530951,114.039017
22575,69100,22.556517,114.144363
22574,69100,22.56365,114.13987
22574,69100,22.531418,114.063698
22575,69100,22.5466,114.117348
22575,69100,22.554068,114.109764
22574,69100,22.556749,113.973518
22574,69100,22.61375,114.100098
22575,69100,22.5578,114.128853
22575,69100,22.55855,114.124214
22574,69100,22.551867,113.896385
22574,69100,22.565317,113.873665
22575,69100,22.6255,113.856064
22575,69100,22.546101,113.944832
22574,69100,22.626699,113.80983
22574,69100,22.642668,114.12458
22575,69100,22.537916,114.098267
22575,69100,22.568533,114.137436
22574,69100,22.546717,114.1203
22574,69100,22.730217,114.22142
22575,69100,22.543283,114.088852
22574,69110,22.528868,113.993736
22575,69110,22.53735,114.04612
22574,69110,22.579483,114.132629
22575,69110,22.621683,114.067085
22575,69110,22.553217,114.126083
22574,69110,22.693817,113.995819
22574,69110,22.537399,114.081764
22575,69110,22.528168,113.995735
22575,69110,22.533033,114.003517
22574,69110,22.54825,114.006531
22574,69110,22.5417,113.946281
22575,69110,22.583782,114.053352
22575,69110,22.543882,114.130531
22574,69110,22.609568,114.113182
22574,69110,22.638718,114.031967
22575,69110,22.531384,114.061333
22575,69110,22.588984,114.110168
22574,69110,22.695883,113.958031
22574,69110,22.574734,113.855247
22575,69110,22.638884,114.062347
22575,69110,22.611532,114.158348
22574,69110,22.5238,114.065269
22575,69110,22.562851,114.036148
22575,69110,22.600483,114.118584
22574,69110,22.547132,114.118683
22574,69110,22.517683,114.063667
22575,69110,22.577368,114.099281
22575,69110,22.619083,113.834915
22574,69110,22.539284,113.970268
22574,69110,22.545483,114.108383
22575,69110,22.538183,114.047897
22575,69110,22.607067,114.120819
22574,69110,22.553551,114.14357
22574,69110,22.609016,114.148064
22575,69110,22.5343,114.006615
22575,69110,22.522467,113.923698
22574,69110,22.547899,114.141617
22574,69110,22.658434,114.022766
22575,69110,22.547033,114.075386
22575,69110,22.567516,114.054153
22574,69110,22.543467,114.1101
22574,69110,22.531467,114.050652
22575,69110,22.5242,114.036598
22575,69110,22.54545,113.954285
22574,69110,22.517782,113.921982
22574,69110,22.538851,113.97142
22575,69110,22.612917,114.129417
22575,69110,22.538616,114.077583
22574,69110,22.546932,114.118584
22574,69110,22.517282,114.063416
22575,69110,22.541,114.10865
22575,69110,22.541267,114.108521
22574,69110,22.552032,114.10125
22574,69110,22.551132,113.896835
22575,69110,22.654118,114.05703
22575,69110,22.543083,114.080971
22574,69110,22.593184,114.049568
22574,69110,22.692551,114.044716
22575,69110,22.541883,114.110153
22575,69110,22.650534,114.053383
22574,69110,22.695601,114.035629
22574,69110,22.572849,114.107765
22575,69110,22.54335,114.099113
22575,69110,22.557501,114.136032
22574,69110,22.623983,113.848915
22574,69110,22.56185,114.171165
22575,69110,22.551367,114.129684
22575,69110,22.534134,114.075615
22574,69110,22.577084,114.137299
22574,69110,22.638083,114.125252
22575,69110,22.556801,114.120979
22575,69110,22.607582,114.0382
22574,69110,22.5784,114.057449
22574,69110,22.531334,114.069168
22575,69110,22.548401,114.075996
22575,69110,22.522751,113.974953
22574,69110,22.554317,114.130234
22575,69110,22.681984,113.990349
22575,69110,22.523567,113.952797
22574,69110,22.551149,113.896866
22574,69110,22.538883,113.971184
22575,69110,22.530951,114.038284
22575,69110,22.555799,114.14415
22574,69110,22.56365,114.13987
22574,69110,22.5315,114.065018
22575,69110,22.546516,114.116714
22575,69110,22.554068,114.109764
22574,69110,22.557716,113.970352
22574,69110,22.614317,114.100182
22575,69110,22.5578,114.128883
22575,69110,22.558849,114.124733
22574,69110,22.551867,113.896385
22574,69110,22.565268,113.87368
22575,69110,22.624517,113.858932
22575,69110,22.546101,113.944832
22574,69110,22.626818,113.809883
22574,69110,22.64105,114.124817
22575,69110,22.537933,114.099068
22575,69110,22.568567,114.136971
22574,69110,22.546783,114.120499
22574,69110,22.731199,114.221382
22575,69110,22.543301,114.088852
22574,69120,22.527218,113.994003
22575,69120,22.5373,114.047668
22574,69120,22.579567,114.132683
22575,69120,22.621683,114.067085
22575,69120,22.553217,114.126083
22574,69120,22.693817,113.995819
22574,69120,22.537283,114.08123
22575,69120,22.529383,113.998314
22575,69120,22.533033,114.003517
22574,69120,22.54825,114.006531
22574,69120,22.541782,113.947151
22575,69120,22.582968,114.053734
22575,69120,22.543882,114.130531
22574,69120,22.60955,114.112419
22574,69120,22.63965,114.032265
22575,69120,22.531366,114.062737
22575,69120,22.590401,114.10952
22574,69120,22.697533,113.958267
22574,69120,22.574751,113.855247
22575,69120,22.638884,114.062347
22575,69120,22.61095,114.158699
22574,69120,22.5238,114.065269
22575,69120,22.563417,114.039467
22575,69120,22.600468,114.118385
22574,69120,22.547132,114.118683
22574,69120,22.5177,114.063667
22575,69120,22.577368,114.099281
22575,69120,22.619083,113.834915
22574,69120,22.539118,113.97052
22574,69120,22.545816,114.108383
22575,69120,22.538218,114.047951
22575,69120,22.607616,114.121902
22574,69120,22.553551,114.14357
22574,69120,22.608282,114.149429
22575,69120,22.534283,114.006447
22575,69120,22.522467,113.923698
22574,69120,22.548332,114.141914
22574,69120,22.658434,114.022766
22575,69120,22.5469,114.075882
22575,69120,22.567516,114.054153
22574,69120,22.542667,114.110115
22574,69120,22.53145,114.0494
22575,69120,22.523916,114.037064
22575,69120,22.54705,113.954735
22574,69120,22.516867,113.921982
22574,69120,22.53875,113.971581
22575,69120,22.6127,114.128067
22575,69120,22.538733,114.077766
22574,69120,22.546932,114.118584
22574,69120,22.517282,114.063416
22575,69120,22.54105,114.108498
22575,69120,22.5413,114.108582
22574,69120,22.552017,114.101265
22574,69120,22.551132,113.896835
22575,69120,22.6542,114.05632
22575,69120,22.543083,114.0811
22574,69120,22.59375,114.047867
22574,69120,22.692551,114.044716
22575,69120,22.541767,114.109818
22575,69120,22.650534,114.053383
22574,69120,22.695601,114.035629
22574,69120,22.572849,114.107765
22575,69120,22.54335,114.099167
22575,69120,22.557501,114.136032
22574,69120,22.623283,113.8479
22574,69120,22.56185,114.171165
22575,69120,22.551367,114.129684
22575,69120,22.5343,114.075935
22574,69120,22.576967,114.137268
22574,69120,22.638166,114.125237
22575,69120,22.5581,114.123283
22575,69120,22.607433,114.038315
22574,69120,22.578333,114.057884
22574,69120,22.530951,114.069283
22575,69120,22.54785,114.076035
22575,69120,22.522783,113.977036
22574,69120,22.553717,114.13028
22575,69120,22.681984,113.990349
22575,69120,22.523567,113.952797
22574,69120,22.551149,113.896866
22574,69120,22.5389,113.971298
22575,69120,22.530817,114.037651
22575,69120,22.555733,114.143417
22574,69120,22.563633,114.13987
22574,69120,22.531532,114.066551
22575,69120,22.546316,114.115669
22575,69120,22.556168,114.11013
22574,69120,22.557716,113.970352
22574,69120,22.613768,114.100304
22575,69120,22.557783,114.128868
22575,69120,22.559282,114.125504
22574,69120,22.551867,113.896385
22574,69120,22.565268,113.87368
22575,69120,22.623301,113.862564
22575,69120,22.546101,113.944832
22574,69120,22.626818,113.809883
22574,69120,22.639467,114.125053
22575,69120,22.537933,114.099098
22575,69120,22.568016,114.136902
22574,69120,22.546818,114.120567
22574,69120,22.731501,114.221786
22575,69120,22.543333,114.088684
22574,69130,22.526083,113.99408
22575,69130,22.537283,114.047615
22574,69130,22.579533,114.13353
22575,69130,22.619949,114.0672
22575,69130,22.553232,114.126099
22574,69130,22.693817,113.995819
22574,69130,22.53705,114.080734
22575,69130,22.529383,113.998314
22575,69130,22.533033,114.003517
22574,69130,22.548233,114.006516
22574,69130,22.54175,113.947853
22575,69130,22.582167,114.054131
22575,69130,22.543882,114.130531
22574,69130,22.60955,114.112419
22574,69130,22.639683,114.03228
22575,69130,22.531366,114.062737
22575,69130,22.590401,114.10952
22574,69130,22.698168,113.958649
22574,69130,22.574751,113.855247
22575,69130,22.638884,114.062347
22575,69130,22.610451,114.158936
22574,69130,22.523767,114.067398
22575,69130,22.563417,114.039467
22575,69130,22.600349,114.117836
22574,69130,22.547132,114.118683
22574,69130,22.517767,114.063454
22575,69130,22.577368,114.099281
22575,69130,22.619083,113.834915
22574,69130,22.539118,113.97052
22574,69130,22.546232,114.108635
22575,69130,22.538218,114.047966
22575,69130,22.608717,114.124016
22574,69130,22.553551,114.14357
22574,69130,22.608282,114.149429
22575,69130,22.534267,114.006348
22575,69130,22.522467,113.923698
22574,69130,22.548983,114.14238
22574,69130,22.658434,114.022766
22575,69130,22.546417,114.075996
22575,69130,22.567516,114.054153
22574,69130,22.541983,114.110199
22574,69130,22.53145,114.0494
22575,69130,22.523916,114.037064
22575,69130,22.54875,113.954903
22574,69130,22.516132,113.921898
22574,69130,22.538418,113.972481
22575,69130,22.6127,114.128067
22575,69130,22.538834,114.078468
22574,69130,22.546932,114.118584
22574,69130,22.517267,114.063416
22575,69130,22.541149,114.108467
22575,69130,22.541332,114.10865
22574,69130,22.552,114.10128
22574,69130,22.551132,113.896835
22575,69130,22.6542,114.05632
22575,69130,22.5431,114.081535
22574,69130,22.593067,114.046715
22574,69130,22.692551,114.044716
22575,69130,22.541468,114.109329
