22533,50720,22.609833,114.135017
22533,50720,22.5476,114.054787
22533,50720,22.599016,114.118431
22533,50720,22.546417,114.116585
22533,50720,22.543467,114.097366
22533,50720,22.522682,114.028236
22533,50720,22.551149,113.896866
22533,50720,22.547449,114.068085
22533,50720,22.674883,114.00927
22533,50720,22.527683,114.058731
22533,50720,22.552967,114.106499
22533,50720,22.551132,113.896835
22533,50720,22.543882,114.130531
22533,50720,22.5492,113.930397
22533,50720,22.55895,114.134666
22533,50720,22.5278,114.059349
22533,50720,22.536051,114.064034
22533,50720,22.692883,114.250435
22533,50720,22.629917,114.065804
22533,50720,22.557133,113.971619
22533,50720,22.52425,114.06813
22533,50720,22.56385,114.039932
22533,50720,22.618767,113.809486
22533,50720,22.664467,114.030502
22533,50720,22.6215,114.047333
22533,50720,22.537067,113.975433
22533,50720,22.549049,114.124763
22533,50720,22.523916,114.037064
22533,50720,22.52685,113.918053
22533,50720,22.587868,114.113953
22533,50720,22.543667,114.139381
22533,50720,22.537968,114.090736
22533,50720,22.528566,113.926117
22533,50720,22.575466,114.098915
22533,50720,22.54985,114.125801
22533,50720,22.513683,113.927483
22533,50720,22.548367,114.129753
22533,50720,22.5961,114.045815
22533,50720,22.531717,114.075752
22533,50720,22.531418,113.995132
22533,50720,22.553034,114.125252
22533,50720,22.509951,113.919601
22533,50720,22.535133,113.904747
22533,50720,22.543301,113.917
22533,50730,22.6292,114.081886
22533,50730,22.518717,113.9319
22533,50730,22.50975,113.919632
22533,50730,22.553551,114.14357
22533,50730,22.609833,114.135017
22533,50730,22.547518,114.053864
22533,50730,22.599016,114.118431
22533,50730,22.546383,114.1166
22533,50730,22.5434,114.097618
22533,50730,22.522682,114.028236
22533,50730,22.551149,113.896866
22533,50730,22.547567,114.068069
22533,50730,22.675667,114.008469
22533,50730,22.5277,114.058853
22533,50730,22.55275,114.107048
22533,50730,22.551132,113.896835
22533,50730,22.543882,114.130531
22533,50730,22.5492,113.93042
22533,50730,22.55895,114.134666
22533,50730,22.528133,114.059219
22533,50730,22.535917,114.064064
22533,50730,22.692883,114.250435
22533,50730,22.6299,114.065804
22533,50730,22.557501,113.970779
22533,50730,22.52425,114.06813
22533,50730,22.565233,114.039314
22533,50730,22.617332,113.810303
22533,50730,22.6647,114.030533
22533,50730,22.6215,114.047333
22533,50730,22.536833,113.975952
22533,50730,22.549067,114.124763
22533,50730,22.523916,114.037064
22533,50730,22.526817,113.918251
22533,50730,22.5874,114.114014
22533,50730,22.543818,114.139015
22533,50730,22.538067,114.095634
22533,50730,22.528749,113.925636
22533,50730,22.576567,114.099068
22533,50730,22.549049,114.125786
22533,50730,22.513201,113.927498
22533,50730,22.548283,114.12973
22533,50730,22.595249,114.046616
22533,50730,22.531799,114.07663
22533,50730,22.531834,113.99662
22533,50730,22.55295,114.125252
22533,50730,22.509951,113.919601
22533,50730,22.535133,113.904747
22533,50730,22.543333,113.915581
22533,50740,22.628967,114.08123
22533,50740,22.628733,114.080353
22533,50740,22.5177,113.931267
22533,50740,22.50975,113.919632
22533,50740,22.5187,113.93158
22533,50740,22.51045,113.919968
22533,50740,22.553551,114.14357
22533,50740,22.610018,114.1343
22533,50740,22.547518,114.053864
22533,50740,22.610283,114.133316
22533,50740,22.546516,114.116898
22533,50740,22.598333,114.11895
22533,50740,22.546417,114.116585
22533,50740,22.598167,114.11908
22533,50740,22.522449,114.028687
22533,50740,22.5434,114.097618
22533,50740,22.52265,114.028435
22533,50740,22.551149,113.896866
22533,50740,22.547934,114.069916
22533,50740,22.6763,114.007896
22533,50740,22.547716,114.068665
22533,50740,22.552683,114.107246
22533,50740,22.527666,114.058853
22533,50740,22.552267,114.10733
22533,50740,22.527683,114.058853
22533,50740,22.544001,114.1306
22533,50740,22.551132,113.896835
22533,50740,22.544216,114.131035
22533,50740,22.549168,113.930817
22533,50740,22.55895,114.134666
22533,50740,22.529118,114.058952
22533,50740,22.535282,114.064102
22533,50740,22.528133,114.059219
22533,50740,22.6299,114.065804
22533,50740,22.692101,114.249603
22533,50740,22.52425,114.068115
22533,50740,22.69235,114.249931
22533,50740,22.524267,114.067902
22533,50740,22.557882,113.969299
22533,50740,22.617332,113.810303
22533,50740,22.557501,113.970779
22533,50740,22.616217,113.810921
22533,50740,22.566168,114.039917
22533,50740,22.6215,114.047333
22533,50740,22.565866,114.039101
22533,50740,22.621283,114.046532
22533,50740,22.666401,114.029099
22533,50740,22.549101,114.124786
22533,50740,22.664967,114.03038
22533,50740,22.549101,114.124802
22533,50740,22.536318,113.977402
22533,50740,22.526449,113.918266
22533,50740,22.536682,113.976303
22533,50740,22.525534,113.918167
22533,50740,22.523916,114.037064
22533,50740,22.544001,114.13855
22533,50740,22.586433,114.114685
22533,50740,22.544167,114.138084
22533,50740,22.587084,114.114235
22533,50740,22.5294,113.924416
22533,50740,22.538082,114.09745
22533,50740,22.531082,113.924866
22533,50740,22.538067,114.095634
22533,50740,22.548483,114.125786
22533,50740,22.577368,114.099281
22533,50740,22.547882,114.125298
22533,50740,22.577368,114.099266
22533,50740,22.5483,114.12973
22533,50740,22.509333,113.9272
22533,50740,22.548367,114.129753
22533,50740,22.511633,113.927399
22533,50740,22.53195,114.077148
22533,50740,22.59305,114.047882
22533,50740,22.532232,114.077599
22533,50740,22.5942,114.047218
22533,50740,22.552418,114.125664
22533,50740,22.532333,113.999649
22533,50740,22.551184,114.125748
22533,50740,22.532066,113.997932
22533,50740,22.534782,113.904602
22533,50740,22.509951,113.919601
22533,50740,22.532618,113.904617
22533,50740,22.542982,113.915367
22533,50750,22.517134,113.931068
22533,50750,22.628733,114.080353
22533,50750,22.51045,113.920067
22533,50750,22.553551,114.14357
22533,50750,22.610567,114.132164
22533,50750,22.547483,114.053635
22533,50750,22.598167,114.11908
22533,50750,22.547068,114.11705
22533,50750,22.5434,114.097618
22533,50750,22.522034,114.028816
22533,50750,22.551149,113.896866
22533,50750,22.548082,114.07132
22533,50750,22.67705,114.007332
22533,50750,22.527651,114.058853
22533,50750,22.55195,114.10733
22533,50750,22.551132,113.896835
22533,50750,22.544233,114.131035
22533,50750,22.549168,113.930817
22533,50750,22.55895,114.134666
22533,50750,22.530117,114.058731
22533,50750,22.535049,114.064034
22533,50750,22.692101,114.249603
22533,50750,22.6299,114.065804
22533,50750,22.557966,113.967667
22533,50750,22.524282,114.067848
22533,50750,22.566601,114.041084
22533,50750,22.613382,113.8125
22533,50750,22.666401,114.029099
22533,50750,22.621099,114.045753
22533,50750,22.53615,113.978302
22533,50750,22.549116,114.124786
22533,50750,22.523916,114.037064
22533,50750,22.524851,113.918053
22533,50750,22.5863,114.114799
22533,50750,22.544416,114.1381
22533,50750,22.538082,114.09903
22533,50750,22.533068,113.925903
22533,50750,22.577368,114.099281
22533,50750,22.547882,114.125298
22533,50750,22.508217,113.927132
22533,50750,22.548367,114.129753
22533,50750,22.592033,114.0485
22533,50750,22.5326,114.077965
22533,50750,22.532633,114.001381
22533,50750,22.549999,114.125771
22533,50750,22.509916,113.919601
22533,50750,22.532618,113.904617
22533,50750,22.541067,113.915031
22533,50760,22.516867,113.931747
22533,50760,22.628733,114.079384
22533,50760,22.510683,113.920135
22533,50760,22.553551,114.14357
22533,50760,22.610817,114.131264
22533,50760,22.547466,114.052483
22533,50760,22.598049,114.119514
22533,50760,22.547583,114.117065
22533,50760,22.5434,114.097618
22533,50760,22.521917,114.029152
22533,50760,22.551149,113.896866
22533,50760,22.547867,114.072586
22533,50760,22.67705,114.007332
22533,50760,22.527651,114.058884
22533,50760,22.551634,114.107368
22533,50760,22.551132,113.896835
22533,50760,22.544149,114.130836
22533,50760,22.549168,113.930801
22533,50760,22.55895,114.134666
22533,50760,22.5313,114.058533
22533,50760,22.53475,114.064064
22533,50760,22.691334,114.248734
22533,50760,22.6299,114.065804
22533,50760,22.557768,113.965103
22533,50760,22.524267,114.067833
22533,50760,22.567066,114.042152
22533,50760,22.610033,113.81617
22533,50760,22.666918,114.028648
22533,50760,22.620884,114.04467
22533,50760,22.536034,113.97863
22533,50760,22.549133,114.124748
22533,50760,22.523916,114.037064
22533,50760,22.524834,113.918068
22533,50760,22.586132,114.114929
22533,50760,22.544718,114.138229
22533,50760,22.538099,114.101967
22533,50760,22.535583,113.927032
22533,50760,22.577368,114.099281
22533,50760,22.54755,114.123535
22533,50760,22.508249,113.927132
22533,50760,22.548332,114.129547
22533,50760,22.590799,114.049202
22533,50760,22.532766,114.078117
22533,50760,22.5329,114.002869
22533,50760,22.548149,114.125847
22533,50760,22.50975,113.919518
22533,50760,22.531567,113.904114
22533,50760,22.540518,113.914932
22533,50770,22.516733,113.93187
22533,50770,22.628817,114.079086
22533,50770,22.511101,113.920265
22533,50770,22.553551,114.14357
22533,50770,22.610783,114.131287
22533,50770,22.548616,114.051636
22533,50770,22.598049,114.120064
22533,50770,22.54805,114.116898
22533,50770,22.543266,114.097702
22533,50770,22.521784,114.029434
22533,50770,22.551149,113.896866
22533,50770,22.547483,114.074051
22533,50770,22.677,114.006821
22533,50770,22.527634,114.058952
22533,50770,22.551434,114.107353
22533,50770,22.551132,113.896835
22533,50770,22.544001,114.130569
22533,50770,22.549168,113.930817
22533,50770,22.558884,114.13472
22533,50770,22.531651,114.058899
22533,50770,22.534218,114.064133
22533,50770,22.691151,114.248451
22533,50770,22.6299,114.065804
22533,50770,22.557768,113.965103
22533,50770,22.524282,114.067833
22533,50770,22.567284,114.042519
22533,50770,22.610033,113.81617
22533,50770,22.66835,114.02742
22533,50770,22.621149,114.044067
22533,50770,22.536051,113.979317
22533,50770,22.549168,114.124763
22533,50770,22.523733,114.037483
22533,50770,22.524851,113.918068
22533,50770,22.586018,114.114716
22533,50770,22.545067,114.138496
22533,50770,22.537533,114.105003
22533,50770,22.53825,113.927132
22533,50770,22.577368,114.099281
22533,50770,22.54755,114.123535
22533,50770,22.508249,113.927132
22533,50770,22.54785,114.129646
22533,50770,22.590166,114.049683
22533,50770,22.533033,114.078217
22533,50770,22.533033,114.003502
22533,50770,22.548149,114.125847
22533,50770,22.5091,113.919296
22533,50770,22.531584,113.903786
22533,50770,22.540518,113.915001
22533,50780,22.515568,113.931519
22533,50780,22.628817,114.079086
22533,50780,22.511551,113.920464
22533,50780,22.553551,114.14357
22533,50780,22.610767,114.131302
22533,50780,22.548616,114.051636
22533,50780,22.598049,114.120064
22533,50780,22.5481,114.116852
22533,50780,22.543266,114.097702
22533,50780,22.521784,114.029434
22533,50780,22.551149,113.896866
22533,50780,22.547068,114.075653
22533,50780,22.676983,114.006248
22533,50780,22.527651,114.059036
22533,50780,22.551317,114.107368
22533,50780,22.551132,113.896835
22533,50780,22.543934,114.130531
22533,50780,22.548134,113.930901
22533,50780,22.558416,114.135117
22533,50780,22.5315,114.060333
22533,50780,22.534184,114.063782
22533,50780,22.691151,114.248451
22533,50780,22.6299,114.065804
22533,50780,22.557417,113.963852
22533,50780,22.524282,114.067848
22533,50780,22.567284,114.042519
22533,50780,22.610033,113.81617
22533,50780,22.66835,114.02742
22533,50780,22.621149,114.044067
22533,50780,22.536016,113.979485
22533,50780,22.54915,114.124763
22533,50780,22.52335,114.038231
22533,50780,22.524668,113.917999
22533,50780,22.585684,114.114265
22533,50780,22.545433,114.138901
22533,50780,22.537067,114.10733
22533,50780,22.540033,113.927116
22533,50780,22.577368,114.099281
22533,50780,22.5473,114.122414
22533,50780,22.508249,113.927132
22533,50780,22.547501,114.129646
22533,50780,22.589867,114.049965
22533,50780,22.533283,114.07843
22533,50780,22.533033,114.003517
22533,50780,22.548166,114.125847
22533,50780,22.5091,113.919296
22533,50780,22.531601,113.903786
22533,50780,22.5406,113.914986
22533,50790,22.515034,113.931297
22533,50790,22.628817,114.079086
22533,50790,22.512133,113.920601
22533,50790,22.553551,114.14357
22533,50790,22.610783,114.131264
22533,50790,22.548616,114.051636
22533,50790,22.598017,114.120697
22533,50790,22.548082,114.117104
22533,50790,22.543266,114.097702
22533,50790,22.5217,114.029587
22533,50790,22.551149,113.896866
22533,50790,22.547001,114.076485
22533,50790,22.676983,114.006248
22533,50790,22.527718,114.059334
22533,50790,22.550751,114.107452
22533,50790,22.551132,113.896835
22533,50790,22.54405,114.130684
22533,50790,22.548134,113.930901
22533,50790,22.557899,114.13562
22533,50790,22.53145,114.063301
22533,50790,22.534184,114.063431
22533,50790,22.691084,114.248299
22533,50790,22.630867,114.065681
22533,50790,22.55695,113.962135
22533,50790,22.5243,114.067848
22533,50790,22.567284,114.042519
22533,50790,22.609949,113.817436
22533,50790,22.668583,114.027199
22533,50790,22.621149,114.044067
22533,50790,22.536016,113.979485
22533,50790,22.54925,114.125
22533,50790,22.522699,114.03933
22533,50790,22.52375,113.917816
22533,50790,22.585449,114.113953
22533,50790,22.545601,114.139351
22533,50790,22.537067,114.10733
22533,50790,22.540033,113.927116
22533,50790,22.577368,114.099281
22533,50790,22.54715,114.121002
22533,50790,22.508249,113.927132
22533,50790,22.546749,114.129646
22533,50790,22.589451,114.050415
22533,50790,22.533617,114.078735
22533,50790,22.533033,114.003517
22533,50790,22.548166,114.125847
22533,50790,22.508284,113.919014
22533,50790,22.531601,113.903786
22533,50790,22.540567,113.91497
22533,50800,22.515017,113.931168
22533,50800,22.629032,114.077797
22533,50800,22.512133,113.920601
22533,50800,22.553551,114.14357
22533,50800,22.610783,114.131264
22533,50800,22.549101,114.051353
22533,50800,22.59795,114.121201
22533,50800,22.548183,114.117516
22533,50800,22.543249,114.097847
22533,50800,22.5217,114.029587
22533,50800,22.551149,113.896866
22533,50800,22.546984,114.077614
22533,50800,22.676701,114.00563
22533,50800,22.52825,114.059097
22533,50800,22.549833,114.107567
22533,50800,22.551132,113.896835
22533,50800,22.544483,114.131569
22533,50800,22.547867,113.930847
22533,50800,22.557449,114.135986
22533,50800,22.53145,114.063301
22533,50800,22.534018,114.063164
22533,50800,22.691084,114.248299
22533,50800,22.630867,114.065681
22533,50800,22.5569,113.961037
22533,50800,22.5243,114.067863
22533,50800,22.567284,114.042519
22533,50800,22.609949,113.817436
22533,50800,22.669018,114.026833
22533,50800,22.624367,114.043098
22533,50800,22.535999,113.979736
22533,50800,22.5494,114.125397
22533,50800,22.522066,114.039986
22533,50800,22.522383,113.917503
22533,50800,22.585318,114.113686
22533,50800,22.545834,114.140015
22533,50800,22.537701,114.110497
22533,50800,22.540033,113.927116
22533,50800,22.577368,114.099281
22533,50800,22.5469,114.119499
22533,50800,22.508249,113.927116
22533,50800,22.545982,114.129669
22533,50800,22.588966,114.051086
22533,50800,22.533966,114.078903
22533,50800,22.533033,114.003517
22533,50800,22.548166,114.125847
22533,50800,22.508284,113.919014
22533,50800,22.531601,113.903786
22533,50800,22.540283,113.914932
22533,50810,22.515017,113.931168
22533,50810,22.629383,114.076019
22533,50810,22.512133,113.920601
22533,50810,22.553551,114.14357
22533,50810,22.61075,114.131302
22533,50810,22.549101,114.0513
22533,50810,22.59795,114.121246
22533,50810,22.548117,114.117867
22533,50810,22.5432,114.097801
22533,50810,22.522284,114.029953
22533,50810,22.551149,113.896866
22533,50810,22.5471,114.078751
22533,50810,22.676283,114.00502
22533,50810,22.529118,114.05883
22533,50810,22.549101,114.107666
22533,50810,22.551132,113.896835
22533,50810,22.54475,114.132004
22533,50810,22.547867,113.930847
22533,50810,22.557367,114.1362
22533,50810,22.53145,114.065468
22533,50810,22.534451,114.063133
22533,50810,22.691084,114.248299
22533,50810,22.632168,114.065369
22533,50810,22.556917,113.958565
22533,50810,22.524317,114.067848
22533,50810,22.56735,114.042549
22533,50810,22.610983,113.819016
22533,50810,22.669018,114.026833
22533,50810,22.627016,114.0429
22533,50810,22.535982,113.980301
22533,50810,22.549482,114.125816
22533,50810,22.521732,114.040619
22533,50810,22.521334,113.917282
22533,50810,22.585716,114.113297
22533,50810,22.546482,114.140747
22533,50810,22.538218,114.113632
22533,50810,22.543667,113.927048
22533,50810,22.577368,114.099281
22533,50810,22.5469,114.119499
22533,50810,22.508266,113.927116
22533,50810,22.54565,114.129715
22533,50810,22.588301,114.051804
22533,50810,22.534317,114.07888
22533,50810,22.533033,114.003517
22533,50810,22.548149,114.125847
22533,50810,22.508284,113.919014
22533,50810,22.5315,113.904083
22533,50810,22.539351,113.914719
22533,50820,22.5151,113.930649
22533,50820,22.629383,114.075836
22533,50820,22.512367,113.920685
22533,50820,22.553551,114.14357
22533,50820,22.610733,114.131302
22533,50820,22.549101,114.0513
22533,50820,22.598,114.121284
22533,50820,22.548067,114.118233
22533,50820,22.54335,114.09848
22533,50820,22.523382,114.030701
22533,50820,22.551149,113.896866
22533,50820,22.547167,114.079536
22533,50820,22.676283,114.00502
22533,50820,22.530518,114.058533
22533,50820,22.548616,114.107697
22533,50820,22.551132,113.896835
22533,50820,22.544817,114.132004
22533,50820,22.547867,113.930847
22533,50820,22.557117,114.136353
22533,50820,22.531099,114.066681
22533,50820,22.535017,114.063232
22533,50820,22.691084,114.248299
22533,50820,22.632767,114.065147
22533,50820,22.55665,113.956902
22533,50820,22.524349,114.067749
22533,50820,22.56745,114.042931
22533,50820,22.613518,113.822266
22533,50820,22.67,114.025948
22533,50820,22.629868,114.043114
22533,50820,22.535982,113.980568
22533,50820,22.549534,114.125969
22533,50820,22.521168,114.041534
22533,50820,22.52095,113.917419
22533,50820,22.585501,114.112816
22533,50820,22.547899,114.141617
22533,50820,22.538633,114.11512
22533,50820,22.547768,113.928185
22533,50820,22.577368,114.099281
22533,50820,22.5467,114.118614
22533,50820,22.508266,113.927116
22533,50820,22.545,114.129631
22533,50820,22.58745,114.052536
22533,50820,22.5348,114.079018
22533,50820,22.533033,114.003517
22533,50820,22.548166,114.125847
22533,50820,22.508301,113.918999
22533,50820,22.53145,113.904449
22533,50820,22.538868,113.914848
22533,50830,22.515118,113.930183
22533,50830,22.629383,114.075836
22533,50830,22.512684,113.920815
22533,50830,22.553551,114.14357
22533,50830,22.610933,114.130486
22533,50830,22.549049,114.051201
22533,50830,22.598017,114.121246
22533,50830,22.548,114.118301
22533,50830,22.543432,114.099365
22533,50830,22.523632,114.030899
22533,50830,22.551149,113.896866
22533,50830,22.547283,114.080498
22533,50830,22.675917,114.004631
22533,50830,22.531584,114.058296
22533,50830,22.54805,114.107819
22533,50830,22.551132,113.896835
22533,50830,22.5452,114.131981
22533,50830,22.547434,113.930916
22533,50830,22.556967,114.136452
22533,50830,22.529118,114.068016
22533,50830,22.5352,114.063232
22533,50830,22.691084,114.248299
22533,50830,22.632767,114.065147
22533,50830,22.55665,113.956299
22533,50830,22.524349,114.067734
22533,50830,22.567667,114.043167
22533,50830,22.614067,113.823418
22533,50830,22.669634,114.026253
22533,50830,22.632717,114.04377
22533,50830,22.535933,113.98127
22533,50830,22.54965,114.126335
22533,50830,22.520416,114.041199
22533,50830,22.520817,113.917549
22533,50830,22.5854,114.112579
22533,50830,22.547899,114.141617
22533,50830,22.538982,114.116447
22533,50830,22.548517,113.928581
22533,50830,22.577368,114.099281
22533,50830,22.546633,114.117996
22533,50830,22.508266,113.927116
22533,50830,22.544367,114.129585
22533,50830,22.586283,114.052986
22533,50830,22.535282,114.079247
22533,50830,22.533033,114.003517
22533,50830,22.548166,114.125847
22533,50830,22.508301,113.918999
22533,50830,22.531418,113.904449
22533,50830,22.538668,113.914848
22533,50840,22.515118,113.930183
22533,50840,22.629383,114.075836
22533,50840,22.515633,113.921921
22533,50840,22.553551,114.14357
22533,50840,22.612316,114.12812
22533,50840,22.549049,114.051201
22533,50840,22.598017,114.121246
22533,50840,22.547934,114.118515
22533,50840,22.543617,114.100868
22533,50840,22.523632,114.030899
22533,50840,22.551149,113.896866
22533,50840,22.547333,114.080879
22533,50840,22.675699,114.004379
22533,50840,22.533117,114.05822
22533,50840,22.547483,114.107864
22533,50840,22.551132,113.896835
22533,50840,22.545717,114.132835
22533,50840,22.547016,113.930916
22533,50840,22.556749,114.13665
22533,50840,22.529118,114.068016
22533,50840,22.535183,114.063217
22533,50840,22.691084,114.248299
22533,50840,22.638733,114.062752
22533,50840,22.556583,113.9552
22533,50840,22.524349,114.067734
22533,50840,22.568033,114.042969
22533,50840,22.614967,113.825333
22533,50840,22.669634,114.026253
22533,50840,22.635366,114.044769
22533,50840,22.535999,113.981697
22533,50840,22.549801,114.126701
22533,50840,22.520201,114.041069
22533,50840,22.520849,113.917549
22533,50840,22.585934,114.112236
22533,50840,22.548332,114.141914
22533,50840,22.539417,114.117165
22533,50840,22.549433,113.928917
22533,50840,22.577368,114.099281
22533,50840,22.546183,114.11705
22533,50840,22.508249,113.927116
22533,50840,22.544083,114.129135
22533,50840,22.585234,114.053131
22533,50840,22.535883,114.079567
22533,50840,22.533016,114.003532
22533,50840,22.548149,114.125847
22533,50840,22.50835,113.918983
22533,50840,22.531418,113.904449
22533,50840,22.538651,113.914833
22533,50860,22.515217,113.928932
22533,50860,22.629534,114.07515
22533,50860,22.51615,113.921967
22533,50860,22.553551,114.14357
22533,50860,22.612316,114.12812
22533,50860,22.549049,114.051201
22533,50860,22.59795,114.121246
22533,50860,22.54785,114.118797
22533,50860,22.543699,114.10173
22533,50860,22.524099,114.031219
22533,50860,22.551149,113.896866
22533,50860,22.547268,114.08168
22533,50860,22.675699,114.004379
22533,50860,22.534483,114.058334
22533,50860,22.547251,114.108002
22533,50860,22.551132,113.896835
22533,50860,22.546316,114.13382
22533,50860,22.546551,113.930885
22533,50860,22.556299,114.137299
22533,50860,22.527967,114.067551
22533,50860,22.535116,114.063202
22533,50860,22.691084,114.248299
22533,50860,22.638767,114.062752
22533,50860,22.556583,113.9552
22533,50860,22.524349,114.067749
22533,50860,22.568466,114.0429
22533,50860,22.614967,113.825333
22533,50860,22.668934,114.026901
22533,50860,22.637983,114.046219
22533,50860,22.535999,113.981697
22533,50860,22.549883,114.127014
22533,50860,22.520201,114.041069
22533,50860,22.520884,113.917549
22533,50860,22.586468,114.111801
22533,50860,22.548983,114.14238
22533,50860,22.539417,114.117165
22533,50860,22.549433,113.928917
22533,50860,22.577368,114.099281
22533,50860,22.546183,114.11705
22533,50860,22.508249,113.927116
22533,50860,22.543568,114.127998
22533,50860,22.583918,114.053383
22533,50860,22.536617,114.080437
22533,50860,22.53315,114.003586
22533,50860,22.548166,114.125847
22533,50860,22.50835,113.918983
22533,50860,22.531401,113.904449
22533,50860,22.538967,113.914703
22533,50870,22.515217,113.927849
22533,50870,22.629784,114.073601
22533,50870,22.517017,113.92205
22533,50870,22.553551,114.14357
22533,50870,22.612316,114.12812
22533,50870,22.54925,114.051384
22533,50870,22.597933,114.121353
22533,50870,22.547768,114.119286
22533,50870,22.543234,114.101852
22533,50870,22.524799,114.031715
22533,50870,22.551149,113.896866
22533,50870,22.54715,114.082466
22533,50870,22.675501,114.004333
22533,50870,22.5352,114.058182
22533,50870,22.547268,114.108017
22533,50870,22.551132,113.896835
22533,50870,22.546984,114.134621
22533,50870,22.546066,113.930885
22533,50870,22.555983,114.138565
22533,50870,22.526333,114.066704
22533,50870,22.535116,114.063187
22533,50870,22.691084,114.248299
22533,50870,22.638767,114.062752
22533,50870,22.556549,113.954536
22533,50870,22.524349,114.067749
22533,50870,22.569082,114.042717
22533,50870,22.616249,113.828049
22533,50870,22.668568,114.027168
22533,50870,22.640368,114.047714
22533,50870,22.535999,113.981697
22533,50870,22.549982,114.127251
22533,50870,22.520201,114.041069
22533,50870,22.520849,113.917564
22533,50870,22.585768,114.112083
22533,50870,22.549784,114.14283
22533,50870,22.539417,114.117165
22533,50870,22.550966,113.929016
22533,50870,22.577417,114.099464
22533,50870,22.545433,114.117371
22533,50870,22.508249,113.927116
22533,50870,22.543051,114.12693
22533,50870,22.582684,114.05397
22533,50870,22.537216,114.081734
22533,50870,22.533167,114.003418
22533,50870,22.548166,114.125847
22533,50870,22.50835,113.918983
22533,50870,22.531384,113.904434
22533,50870,22.538967,113.914833
22533,50880,22.516083,113.927383
22533,50880,22.630266,114.071114
22533,50880,22.517332,113.922081
22533,50880,22.553551,114.14357
22533,50880,22.61165,114.127769
22533,50880,22.549334,114.0522
22533,50880,22.598017,114.121399
22533,50880,22.5476,114.120087
22533,50880,22.542967,114.10183
22533,50880,22.525801,114.032501
22533,50880,22.551149,113.896866
22533,50880,22.547318,114.083336
22533,50880,22.675501,114.004333
22533,50880,22.535316,114.058319
22533,50880,22.547268,114.108047
22533,50880,22.551132,113.896835
22533,50880,22.547934,114.135429
22533,50880,22.545601,113.931366
22533,50880,22.555933,114.13913
22533,50880,22.524967,114.065964
22533,50880,22.535133,114.063164
22533,50880,22.691084,114.248299
22533,50880,22.639317,114.062553
22533,50880,22.556534,113.954033
