22557,54310,22.552799,114.044029
22557,54310,22.521749,113.923386
22557,54310,22.618567,113.813751
22557,54310,22.543182,114.086731
22557,54310,22.543568,114.098984
22557,54310,22.690849,114.247986
22557,54310,22.524851,113.949181
22557,54310,22.5354,114.000954
22557,54310,22.55735,114.122169
22557,54310,22.527582,114.057785
22557,54310,22.542967,114.115685
22557,54310,22.575701,114.139236
22557,54310,22.56185,114.171165
22557,54310,22.531616,114.054985
22557,54310,22.540033,114.07457
22557,54310,22.535868,114.072571
22557,54310,22.542351,114.106621
22557,54310,22.608168,114.14978
22557,54310,22.531349,113.911018
22557,54310,22.572701,114.121819
22557,54310,22.532633,114.001381
22557,54310,22.715334,114.238197
22557,54310,22.609632,114.14447
22557,54310,22.551149,113.896866
22557,54310,22.552334,113.975952
22557,54310,22.613268,114.100334
22557,54310,22.547132,114.118683
22557,54310,22.5396,114.081535
22557,54310,22.540567,114.091286
22557,54310,22.551083,113.89682
22557,54310,22.601049,114.100853
22557,54310,22.560034,113.90107
22557,54310,22.5511,113.972298
22557,54310,22.54315,113.918747
22557,54320,22.538549,113.916664
22557,54320,22.556,114.184235
22557,54320,22.547167,114.121597
22557,54320,22.558783,114.118584
22557,54320,22.537849,114.089066
22557,54320,22.5511,113.972298
22557,54320,22.557501,114.136032
22557,54320,22.553551,114.14357
22557,54320,22.534483,114.075348
22557,54320,22.559683,113.97625
22557,54320,22.609583,114.144447
22557,54320,22.559784,114.015953
22557,54320,22.605633,114.131981
22557,54320,22.533033,114.003517
22557,54320,22.617001,114.133186
22557,54320,22.531099,113.993614
22557,54320,22.547649,114.120583
22557,54320,22.535517,114.049767
22557,54320,22.551184,114.044014
22557,54320,22.521749,113.923386
22557,54320,22.618567,113.813751
22557,54320,22.543217,114.087219
22557,54320,22.54335,114.099113
22557,54320,22.690718,114.247681
22557,54320,22.524384,113.949135
22557,54320,22.535633,114.002068
22557,54320,22.557734,114.122665
22557,54320,22.527599,114.058266
22557,54320,22.542917,114.116096
22557,54320,22.575701,114.139236
22557,54320,22.56185,114.171165
22557,54320,22.531601,114.05397
22557,54320,22.54015,114.075333
22557,54320,22.535883,114.072746
22557,54320,22.5434,114.106567
22557,54320,22.608,114.1502
22557,54320,22.531366,113.91098
22557,54320,22.573799,114.121681
22557,54320,22.5329,114.002869
22557,54320,22.715834,114.237717
22557,54320,22.609617,114.14447
22557,54320,22.551149,113.896866
22557,54320,22.553766,113.974518
22557,54320,22.613268,114.100334
22557,54320,22.547132,114.118683
22557,54320,22.540033,114.081497
22557,54320,22.540567,114.09127
22557,54320,22.551083,113.89682
22557,54320,22.601049,114.100853
22557,54320,22.561783,113.898979
22557,54320,22.551817,113.972366
22557,54320,22.54315,113.918747
22557,54330,22.538549,113.918404
22557,54330,22.556601,114.183716
22557,54330,22.5474,114.12307
22557,54330,22.5588,114.119049
22557,54330,22.537582,114.087547
22557,54330,22.551817,113.972366
22557,54330,22.557501,114.136032
22557,54330,22.553551,114.14357
22557,54330,22.5343,114.0756
22557,54330,22.559683,113.977768
22557,54330,22.609583,114.144447
22557,54330,22.55975,114.017281
22557,54330,22.605482,114.13205
22557,54330,22.533033,114.003517
22557,54330,22.617001,114.133186
22557,54330,22.53105,113.993515
22557,54330,22.5478,114.121147
22557,54330,22.535549,114.049782
22557,54330,22.550983,114.043983
22557,54330,22.521749,113.923386
22557,54330,22.620268,113.812798
22557,54330,22.543266,114.087967
22557,54330,22.54335,114.099167
22557,54330,22.690283,114.246498
22557,54330,22.524384,113.949135
22557,54330,22.53565,114.002266
22557,54330,22.558018,114.122719
22557,54330,22.527567,114.05825
22557,54330,22.543118,114.11673
22557,54330,22.575666,114.139236
22557,54330,22.56185,114.171165
22557,54330,22.531616,114.051735
22557,54330,22.540051,114.07563
22557,54330,22.536016,114.073151
22557,54330,22.543867,114.106567
22557,54330,22.607834,114.15197
22557,54330,22.531418,113.910965
22557,54330,22.574633,114.121513
22557,54330,22.533033,114.003502
22557,54330,22.716333,114.237381
22557,54330,22.6096,114.14447
22557,54330,22.551149,113.896866
22557,54330,22.554649,113.973534
22557,54330,22.613268,114.100349
22557,54330,22.54705,114.118767
22557,54330,22.540417,114.081467
22557,54330,22.540583,114.091286
22557,54330,22.551083,113.89682
22557,54330,22.601049,114.100853
22557,54330,22.561783,113.898979
22557,54330,22.5522,113.972618
22557,54330,22.54315,113.918732
22557,54340,22.538683,113.91935
22574,54340,22.575117,113.854767
22575,54340,22.551149,113.896866
22575,54340,22.502983,113.933998
22557,54340,22.558783,114.11953
22574,54340,22.558367,113.990967
22574,54340,22.649183,114.099869
22557,54340,22.556833,114.18235
22575,54340,22.551468,114.117317
22574,54340,22.542601,114.0662
22557,54340,22.5522,113.972618
22557,54340,22.547632,114.124649
22557,54340,22.553551,114.14357
22575,54340,22.608282,114.149429
22574,54340,22.543051,114.072121
22574,54340,22.604883,114.170219
22575,54340,22.539682,114.0914
22557,54340,22.537466,114.085785
22557,54340,22.559683,113.977768
22557,54340,22.557501,114.136032
22574,54340,22.548532,114.129448
22575,54340,22.521032,113.923264
22575,54340,22.733932,114.036797
22574,54340,22.59235,114.120033
22557,54340,22.559717,114.018547
22557,54340,22.534184,114.075584
22574,54340,22.544483,114.10257
22557,54340,22.6096,114.144447
22575,54340,22.610916,114.10865
22575,54340,22.5763,113.859116
22557,54340,22.533016,114.003532
22574,54340,22.597584,113.893814
22574,54340,22.54505,114.125801
22557,54340,22.605467,114.13205
22575,54340,22.546516,114.119835
22575,54340,22.642017,114.038399
22557,54340,22.531082,113.993881
22574,54340,22.562183,114.1064
22574,54340,22.6224,113.846252
22557,54340,22.616734,114.132782
22575,54340,22.609632,114.14653
22575,54340,22.589684,114.109802
22557,54340,22.535549,114.049782
22574,54340,22.609133,114.15873
22557,54340,22.521683,113.923347
22557,54340,22.548,114.121651
22574,54340,22.62225,114.132034
22574,54340,22.551149,113.896866
22575,54340,22.599216,114.057686
22557,54340,22.550983,114.043983
22557,54340,22.543266,114.087967
22575,54340,22.553551,114.14357
22557,54340,22.689667,114.245201
22574,54340,22.542316,114.11322
22574,54340,22.528549,113.995918
22557,54340,22.620268,113.812798
22575,54340,22.549433,114.13633
22575,54340,22.549801,114.126701
22557,54340,22.53565,114.002266
22574,54340,22.55895,114.134666
22557,54340,22.527634,114.058296
22557,54340,22.543383,114.099182
22557,54340,22.575451,114.13913
22574,54340,22.538816,114.06778
22574,54340,22.528032,113.930298
22557,54340,22.523117,113.948967
22575,54340,22.540016,114.077454
22575,54340,22.605066,113.841515
22557,54340,22.531567,114.050018
22574,54340,22.564466,114.138603
22574,54340,22.60965,114.146217
22557,54340,22.557632,114.122231
22575,54340,22.531418,114.050766
22575,54340,22.545982,114.129669
22557,54340,22.535917,114.073235
22574,54340,22.5418,114.124466
22574,54340,22.597549,113.873451
22557,54340,22.543266,114.116783
22575,54340,22.573917,114.121315
22575,54340,22.553101,114.017136
22557,54340,22.607834,114.15197
22574,54340,22.54055,114.119148
22574,54340,22.539217,113.971565
22557,54340,22.56185,114.171165
22575,54340,22.555384,114.015732
22557,54340,22.540051,114.07563
22557,54340,22.575899,114.121368
22575,54340,22.555532,114.07917
22574,54340,22.529182,114.035515
22574,54340,22.55825,113.889717
22575,54340,22.565718,114.13797
22557,54340,22.543949,114.106483
22557,54340,22.716682,114.237297
22575,54340,22.5431,114.080231
22574,54340,22.687782,114.236465
22574,54340,22.632917,114.09478
22575,54340,22.548233,114.034401
22557,54340,22.531418,113.910965
22557,54340,22.551149,113.896866
22575,54340,22.547983,114.126198
22574,54340,22.5814,114.054565
22574,54340,22.593651,114.151634
22575,54340,22.550667,114.143234
22557,54340,22.533033,114.003517
22557,54340,22.613434,114.100533
22574,54340,22.549417,114.05497
22574,54340,22.547951,114.126602
22574,54340,22.68795,114.116081
22575,54340,22.707483,114.079102
22557,54340,22.556534,113.971336
22557,54340,22.540483,114.081467
22575,54340,22.551132,113.896835
22574,54340,22.548468,114.128517
22574,54340,22.611267,114.041481
22575,54340,22.530649,114.03772
22557,54340,22.54705,114.118752
22557,54340,22.551083,113.89682
22575,54340,22.553333,114.109886
22574,54340,22.54245,113.944771
22574,54340,22.539949,114.108818
22575,54340,22.558617,114.067566
22557,54340,22.5406,114.091301
22557,54340,22.562267,113.898766
22574,54340,22.5578,114.128967
22557,54340,22.543167,113.918732
22557,54340,22.601049,114.100853
22574,54340,22.543083,114.11515
22557,54340,22.552616,113.973015
22575,54340,22.543167,113.918732
22574,54350,22.574734,113.855247
22557,54350,22.538616,113.91938
22575,54350,22.502968,113.934219
22575,54350,22.551149,113.896866
22574,54350,22.559032,113.988853
22557,54350,22.558468,114.120018
22557,54350,22.55765,114.181053
22574,54350,22.649366,114.100082
22574,54350,22.542583,114.067398
22575,54350,22.5515,114.117218
22557,54350,22.547768,114.125717
22557,54350,22.552616,113.973015
22575,54350,22.608267,114.149483
22557,54350,22.553551,114.14357
22574,54350,22.605482,114.170303
22574,54350,22.543167,114.071083
22557,54350,22.537434,114.083916
22575,54350,22.540283,114.091331
22557,54350,22.557501,114.136032
22557,54350,22.559683,113.977768
22575,54350,22.521566,113.92337
22574,54350,22.5485,114.128815
22574,54350,22.591583,114.11998
22575,54350,22.733932,114.036797
22557,54350,22.534166,114.075531
22557,54350,22.5597,114.019951
22557,54350,22.6096,114.144501
22574,54350,22.543882,114.101486
22575,54350,22.575216,113.85807
22575,54350,22.610916,114.10865
22574,54350,22.59565,113.896301
22557,54350,22.53315,114.003586
22557,54350,22.605467,114.13205
22574,54350,22.54505,114.125816
22575,54350,22.642017,114.038399
22575,54350,22.546717,114.1203
22574,54350,22.562183,114.1064
22557,54350,22.531418,113.995132
22557,54350,22.616716,114.132797
22574,54350,22.623734,113.848846
22575,54350,22.591232,114.109398
22575,54350,22.609467,114.147079
22574,54350,22.609133,114.15873
22557,54350,22.535601,114.049797
22557,54350,22.548201,114.122017
22557,54350,22.521433,113.923286
22574,54350,22.551149,113.896866
22574,54350,22.620649,114.1306
22557,54350,22.550983,114.043983
22575,54350,22.598217,114.057365
22575,54350,22.553551,114.14357
22557,54350,22.543118,114.088585
22574,54350,22.542299,114.113235
22557,54350,22.689632,114.245087
22557,54350,22.622467,113.811836
22574,54350,22.527533,113.994247
22575,54350,22.549883,114.127014
22575,54350,22.55035,114.136917
22574,54350,22.55895,114.134666
22557,54350,22.53565,114.002266
22557,54350,22.5434,114.099182
22557,54350,22.527634,114.05825
22574,54350,22.53875,114.067329
22557,54350,22.574734,114.138847
22557,54350,22.522818,113.948914
22574,54350,22.526899,113.929718
22575,54350,22.60685,113.840683
22575,54350,22.5404,114.078079
22574,54350,22.564466,114.138603
22557,54350,22.531532,114.047546
22557,54350,22.557083,114.121483
22574,54350,22.609632,114.14653
22575,54350,22.54565,114.129715
22575,54350,22.531483,114.053268
22574,54350,22.5418,114.124466
22557,54350,22.535883,114.073418
22557,54350,22.543266,114.116783
22574,54350,22.597549,113.873451
22575,54350,22.554684,114.016113
22575,54350,22.573917,114.120834
22574,54350,22.54055,114.119148
22557,54350,22.607849,114.152664
22557,54350,22.56185,114.171165
22574,54350,22.539217,113.971565
22557,54350,22.539949,114.075935
22575,54350,22.55625,114.015831
22575,54350,22.55385,114.077782
22557,54350,22.576483,114.12162
22574,54350,22.557301,113.890671
22574,54350,22.529182,114.035515
22557,54350,22.543966,114.106453
22575,54350,22.567167,114.137215
22575,54350,22.5431,114.080933
22557,54350,22.716682,114.237297
22574,54350,22.63245,114.093102
22574,54350,22.687883,114.235634
22557,54350,22.531334,113.910614
22575,54350,22.548233,114.034401
22575,54350,22.547983,114.126198
22557,54350,22.551149,113.896866
22574,54350,22.59285,114.150703
22574,54350,22.580517,114.055054
22557,54350,22.533033,114.003517
22575,54350,22.550682,114.143265
22574,54350,22.54945,114.053802
22557,54350,22.6136,114.100601
22557,54350,22.6096,114.144447
22574,54350,22.547768,114.12587
22574,54350,22.688967,114.115952
22575,54350,22.706318,114.080551
22557,54350,22.557432,113.970268
22557,54350,22.540483,114.081467
22575,54350,22.551132,113.896835
22574,54350,22.548349,114.127701
22574,54350,22.610083,114.041481
22575,54350,22.530649,114.03772
22557,54350,22.54705,114.118752
22557,54350,22.551083,113.89682
22575,54350,22.556433,114.110435
22574,54350,22.541933,113.944916
22574,54350,22.540333,114.10878
22575,54350,22.558517,114.067581
22557,54350,22.540617,114.091301
22557,54350,22.562267,113.898766
22574,54350,22.55785,114.128937
22557,54350,22.543167,113.918732
22557,54350,22.601049,114.100853
22574,54350,22.543133,114.115715
22557,54350,22.553316,113.973717
22575,54350,22.543167,113.918732
22557,54360,22.538349,113.919617
22574,54360,22.574751,113.855247
22575,54360,22.502968,113.934219
22575,54360,22.551149,113.896866
22574,54360,22.559151,113.986687
22557,54360,22.557034,114.121834
22557,54360,22.558701,114.179581
22557,54360,22.557899,114.12075
22557,54360,22.559799,114.178169
22575,54360,22.551367,114.117218
22574,54360,22.542,114.068184
22574,54360,22.6506,114.101151
22574,54360,22.542267,114.068886
22575,54360,22.551517,114.11718
22557,54360,22.547867,114.126549
22557,54360,22.553316,113.973717
22557,54360,22.548183,114.127983
22557,54360,22.553551,114.14357
22575,54360,22.60815,114.149582
22575,54360,22.5406,114.091286
22574,54360,22.6059,114.169479
22574,54360,22.543301,114.069969
22575,54360,22.608101,114.149597
22575,54360,22.540632,114.091248
22557,54360,22.537434,114.082901
22557,54360,22.559668,113.978416
22557,54360,22.537434,114.082169
22574,54360,22.548717,114.128716
22557,54360,22.557501,114.136032
22575,54360,22.733932,114.036797
22575,54360,22.522467,113.923698
22557,54360,22.560083,114.0233
22574,54360,22.5914,114.119919
22557,54360,22.559816,114.021599
22557,54360,22.534149,114.075531
22575,54360,22.61095,114.108635
22557,54360,22.534149,114.075546
22574,54360,22.5436,114.100502
22557,54360,22.6096,114.144501
22575,54360,22.610916,114.10865
22575,54360,22.574249,113.857101
22557,54360,22.533167,114.003403
22574,54360,22.5935,113.898781
22557,54360,22.533167,114.003418
22575,54360,22.573967,113.856483
22575,54360,22.546818,114.120567
22557,54360,22.605467,114.13205
22574,54360,22.545067,114.125832
22575,54360,22.642467,114.038368
22575,54360,22.546783,114.120499
22574,54360,22.562201,114.10643
22557,54360,22.532066,113.997932
22557,54360,22.616167,114.132301
22557,54360,22.531834,113.99662
22557,54360,22.6157,114.13192
22575,54360,22.608282,114.149429
22575,54360,22.593901,114.109985
22574,54360,22.624317,113.849586
22574,54360,22.609182,114.157898
22575,54360,22.609016,114.148064
22575,54360,22.59425,114.11013
22557,54360,22.535366,114.048317
22557,54360,22.548283,114.122353
22557,54360,22.535467,114.048553
22557,54360,22.548468,114.122597
22557,54360,22.521383,113.923248
22574,54360,22.551149,113.896866
22557,54360,22.521433,113.923286
22557,54360,22.550983,114.043983
22575,54360,22.595734,114.056534
22557,54360,22.550983,114.044014
22574,54360,22.61965,114.129684
22575,54360,22.553551,114.14357
22575,54360,22.598217,114.057365
22574,54360,22.542299,114.113235
22557,54360,22.543167,114.088684
22557,54360,22.62335,113.81218
22557,54360,22.5431,114.088615
22557,54360,22.62565,113.812851
22557,54360,22.689632,114.245087
22575,54360,22.549982,114.127251
22575,54360,22.552418,114.13842
22574,54360,22.55895,114.134666
22574,54360,22.526899,113.993347
22575,54360,22.55015,114.127563
22575,54360,22.551367,114.137581
22557,54360,22.543417,114.099182
22557,54360,22.535732,114.002602
22557,54360,22.543467,114.099197
22557,54360,22.53565,114.002266
22574,54360,22.538717,114.066864
22557,54360,22.527617,114.058632
22557,54360,22.521566,113.948753
22557,54360,22.527599,114.058418
22557,54360,22.5203,113.948586
22557,54360,22.573151,114.138184
22575,54360,22.606951,113.84063
22557,54360,22.5739,114.138535
22574,54360,22.564217,114.138817
22575,54360,22.540382,114.079567
22575,54360,22.607599,113.840332
22574,54360,22.525949,113.929268
22557,54360,22.556417,114.120399
22575,54360,22.540417,114.078682
22557,54360,22.554483,114.119164
22557,54360,22.531483,114.045151
22575,54360,22.545,114.129631
22557,54360,22.531532,114.046234
22574,54360,22.541651,114.123932
22574,54360,22.609467,114.147079
22575,54360,22.544367,114.129585
22575,54360,22.531517,114.055252
22557,54360,22.543383,114.116753
22557,54360,22.535183,114.074066
22557,54360,22.543417,114.116798
22557,54360,22.535732,114.07357
22575,54360,22.556433,114.015549
22575,54360,22.573799,114.119453
22574,54360,22.54055,114.119148
22574,54360,22.597282,113.873749
22575,54360,22.558184,114.015198
22575,54360,22.573868,114.120247
22557,54360,22.56185,114.171165
22557,54360,22.608816,114.154999
22557,54360,22.539801,114.076569
22575,54360,22.558916,114.015518
22557,54360,22.540016,114.077454
22574,54360,22.539217,113.971565
22575,54360,22.552633,114.076782
22575,54360,22.5576,114.015732
22574,54360,22.556467,113.891586
22557,54360,22.576517,114.124397
22557,54360,22.543966,114.106415
22557,54360,22.576468,114.122917
22557,54360,22.544018,114.106384
22575,54360,22.570433,114.137901
22575,54360,22.543083,114.080971
22574,54360,22.529318,114.035583
22574,54360,22.631983,114.091583
22575,54360,22.5686,114.137398
22557,54360,22.531334,113.910614
22557,54360,22.717649,114.238251
22557,54360,22.5312,113.909653
22557,54360,22.71715,114.237701
22575,54360,22.547983,114.126167
22574,54360,22.68795,114.234802
22574,54360,22.591734,114.150299
22575,54360,22.548067,114.034401
22575,54360,22.547899,114.126266
22557,54360,22.551149,113.896866
22557,54360,22.533033,114.003517
22575,54360,22.5504,114.143066
22574,54360,22.5494,114.05233
22574,54360,22.579767,114.055496
22557,54360,22.6096,114.144447
22575,54360,22.550667,114.14325
22557,54360,22.6096,114.144432
22557,54360,22.613583,114.100632
22574,54360,22.69025,114.11573
22575,54360,22.703899,114.083481
22574,54360,22.692516,114.115601
22574,54360,22.546034,114.125816
22557,54360,22.557432,113.970268
22575,54360,22.704832,114.082069
22557,54360,22.558067,113.966736
22557,54360,22.540483,114.081467
22575,54360,22.551132,113.896835
22575,54360,22.530149,114.031067
22574,54360,22.610083,114.041481
22574,54360,22.548267,114.12767
22557,54360,22.54705,114.118752
22575,54360,22.530233,114.034081
22575,54360,22.55735,114.111214
22557,54360,22.551083,113.89682
22574,54360,22.540617,114.108818
22575,54360,22.556633,114.06768
22575,54360,22.557899,114.111687
22574,54360,22.541901,113.944901
22557,54360,22.5406,114.091286
22575,54360,22.557817,114.067635
22557,54360,22.540583,114.091248
22557,54360,22.562599,113.898964
22574,54360,22.557817,114.128937
22557,54360,22.56255,113.898964
22557,54360,22.601049,114.100853
22557,54360,22.543167,113.918732
22557,54360,22.601517,114.100533
22574,54360,22.543051,114.116135
22557,54360,22.554001,113.974251
22575,54360,22.543167,113.918732
22557,54370,22.536467,113.919853
22575,54370,22.551149,113.896866
22574,54370,22.558701,113.984535
22574,54370,22.574751,113.855247
22575,54370,22.502934,113.934235
22557,54370,22.555901,114.122902
22557,54370,22.560118,114.177803
22575,54370,22.55065,114.116768
22574,54370,22.543501,114.068916
22574,54370,22.6506,114.101151
22557,54370,22.548416,114.12928
22557,54370,22.554001,113.974251
22574,54370,22.605783,114.167747
22557,54370,22.553551,114.14357
22575,54370,22.608101,114.149635
22575,54370,22.540567,114.091248
22557,54370,22.537416,114.081818
22574,54370,22.543417,114.069618
22557,54370,22.557501,114.136032
22557,54370,22.55975,113.978798
22574,54370,22.591284,114.119919
22575,54370,22.733932,114.036797
22575,54370,22.522467,113.923698
22574,54370,22.548883,114.12867
22557,54370,22.534117,114.075584
22557,54370,22.560249,114.024551
22557,54370,22.6096,114.144501
22575,54370,22.611017,114.108536
22574,54370,22.59235,113.899963
22574,54370,22.5436,114.100418
22575,54370,22.574583,113.855614
22557,54370,22.533167,114.003403
22557,54370,22.605633,114.132019
22575,54370,22.546818,114.120567
22574,54370,22.56225,114.106697
22574,54370,22.545067,114.125816
22575,54370,22.642467,114.038368
22557,54370,22.532333,113.999649
22557,54370,22.6157,114.13192
22575,54370,22.608282,114.149429
22574,54370,22.60915,114.1558
22574,54370,22.625317,113.851433
22575,54370,22.594584,114.110268
22557,54370,22.535366,114.048286
22557,54370,22.548582,114.122948
22557,54370,22.5214,113.923233
22574,54370,22.551149,113.896866
22575,54370,22.5942,114.05555
22557,54370,22.550983,114.044014
22574,54370,22.61965,114.129684
22574,54370,22.542299,114.113235
22557,54370,22.543234,114.089149
22575,54370,22.553551,114.14357
22557,54370,22.689632,114.245087
22557,54370,22.627367,113.811966
22575,54370,22.553167,114.138931
22574,54370,22.55895,114.134666
22574,54370,22.525999,113.992287
22575,54370,22.55035,114.128136
22557,54370,22.535883,114.003532
22557,54370,22.543467,114.099197
22557,54370,22.527683,114.058731
