22574,29360,22.642517,114.06572
22574,29360,22.532734,114.017952
22574,29360,22.785383,113.884834
22574,29360,22.558634,114.104668
22574,29360,22.554667,114.067863
22574,29360,22.607267,114.120621
22574,29360,22.538883,114.080482
22574,29360,22.574232,113.862885
22574,29360,22.536167,113.981529
22574,29360,22.629232,113.849869
22574,29360,22.54525,114.125732
22574,29360,22.560118,114.177803
22574,29360,22.551083,113.89682
22574,29360,22.616016,113.83625
22574,29360,22.529734,114.063316
22574,29360,22.540016,114.077454
22574,29360,22.5469,114.075882
22574,29360,22.522783,113.928185
22574,29360,22.561382,114.014648
22574,29360,22.540783,114.090714
22574,29370,22.610233,114.10955
22574,29370,22.547068,114.060349
22574,29370,22.638918,114.045853
22574,29370,22.551983,113.982719
22574,29370,22.527617,114.058632
22574,29370,22.551149,113.896866
22574,29370,22.524834,113.918068
22574,29370,22.634417,114.164284
22574,29370,22.551451,113.886986
22574,29370,22.616734,114.132782
22574,29370,22.530983,113.970215
22574,29370,22.528933,113.997002
22574,29370,22.558817,113.973518
22574,29370,22.533733,113.961899
22574,29370,22.631201,114.102852
22574,29370,22.5369,114.081169
22574,29370,22.537901,114.096397
22574,29370,22.53075,114.063232
22574,29370,22.629351,114.098816
22574,29370,22.613567,114.100586
22574,29370,22.53615,113.978302
22574,29370,22.548183,114.101997
22574,29370,22.561768,114.171516
22574,29370,22.539167,114.053299
22574,29370,22.541901,114.060349
22574,29370,22.550283,114.12838
22574,29370,22.575033,114.107315
22574,29370,22.647551,114.206253
22574,29370,22.642517,114.06572
22574,29370,22.533484,114.017715
22574,29370,22.785351,113.88485
22574,29370,22.558649,114.106186
22574,29370,22.554667,114.067863
22574,29370,22.606768,114.119553
22574,29370,22.539,114.081352
22574,29370,22.5741,113.863052
22574,29370,22.536167,113.981529
22574,29370,22.6273,113.850098
22574,29370,22.54525,114.125732
22574,29370,22.560118,114.177803
22574,29370,22.551083,113.89682
22574,29370,22.61445,113.836952
22574,29370,22.529934,114.063286
22574,29370,22.5404,114.078079
22574,29370,22.546417,114.075996
22574,29370,22.52285,113.927696
22574,29370,22.561583,114.014618
22574,29370,22.540817,114.090286
22574,29380,22.610733,114.108902
22574,29380,22.547182,114.060333
22574,29380,22.638918,114.045853
22574,29380,22.550949,113.984268
22574,29380,22.527683,114.058731
22574,29380,22.551149,113.896866
22574,29380,22.524851,113.918068
22574,29380,22.635418,114.166969
22574,29380,22.551001,113.886467
22574,29380,22.616716,114.132797
22574,29380,22.531401,113.969032
22574,29380,22.529583,113.998802
22574,29380,22.558817,113.973518
22574,29380,22.533733,113.961899
22574,29380,22.6313,114.103783
22574,29380,22.537149,114.082298
22574,29380,22.537916,114.098267
22574,29380,22.530767,114.063217
22574,29380,22.629351,114.098816
22574,29380,22.613567,114.100586
22574,29380,22.536034,113.97863
22574,29380,22.548233,114.102051
22574,29380,22.561768,114.171516
22574,29380,22.539267,114.053352
22574,29380,22.542233,114.061432
22574,29380,22.550249,114.128349
22574,29380,22.574932,114.107185
22574,29380,22.647551,114.206253
22574,29380,22.642517,114.06572
22574,29380,22.533751,114.017715
22574,29380,22.785366,113.88485
22574,29380,22.558683,114.108116
22574,29380,22.555901,114.067848
22574,29380,22.605583,114.117867
22574,29380,22.538467,114.08165
22574,29380,22.5741,113.863052
22574,29380,22.536167,113.981529
22574,29380,22.627016,113.85022
22574,29380,22.54365,114.125832
22574,29380,22.560568,114.177254
22574,29380,22.551083,113.89682
22574,29380,22.610783,113.838631
22574,29380,22.5305,114.063316
22574,29380,22.540417,114.078682
22574,29380,22.545851,114.076019
22574,29380,22.522917,113.92733
22574,29380,22.561884,114.014565
22574,29380,22.541349,114.089447
22574,29390,22.610933,114.108635
22574,29390,22.547182,114.060349
22574,29390,22.6402,114.045967
22574,29390,22.550051,113.985817
22574,29390,22.5277,114.058853
22574,29390,22.551149,113.896866
22574,29390,22.524668,113.917999
22574,29390,22.635418,114.166969
22574,29390,22.550783,113.886253
22574,29390,22.616167,114.132301
22574,29390,22.531401,113.969032
22574,29390,22.529984,114.000549
22574,29390,22.559732,113.971466
22574,29390,22.533733,113.961899
22574,29390,22.6313,114.103783
22574,29390,22.537216,114.083519
22574,29390,22.537933,114.099068
22574,29390,22.530767,114.063217
22574,29390,22.629351,114.098816
22574,29390,22.613567,114.100586
22574,29390,22.536051,113.979317
22574,29390,22.548683,114.102417
22574,29390,22.561768,114.171516
22574,29390,22.539249,114.053413
22574,29390,22.542583,114.063019
22574,29390,22.549982,114.128067
22574,29390,22.5748,114.106964
22574,29390,22.647533,114.206451
22574,29390,22.642517,114.06572
22574,29390,22.534134,114.017532
22574,29390,22.785366,113.88485
22574,29390,22.558701,114.110382
22574,29390,22.555901,114.067848
22574,29390,22.603783,114.116402
22574,29390,22.537451,114.08168
22574,29390,22.573868,113.863319
22574,29390,22.536266,113.981636
22574,29390,22.626984,113.85025
22574,29390,22.54365,114.125832
22574,29390,22.561399,114.176033
22574,29390,22.551083,113.89682
22574,29390,22.610783,113.838631
22574,29390,22.530718,114.063316
22574,29390,22.540382,114.079567
22574,29390,22.545218,114.07618
22574,29390,22.522917,113.92733
22574,29390,22.562183,114.014534
22574,29390,22.541283,114.089371
22574,29400,22.610916,114.10865
22574,29400,22.547182,114.060349
22574,29400,22.6402,114.045967
22574,29400,22.550051,113.985817
22574,29400,22.527683,114.058853
22574,29400,22.551149,113.896866
22574,29400,22.52375,113.917816
22574,29400,22.635418,114.166969
22574,29400,22.550882,113.886452
22574,29400,22.6157,114.13192
22574,29400,22.532217,113.966682
22574,29400,22.530083,114.002449
22574,29400,22.560949,113.9674
22574,29400,22.533733,113.961899
22574,29400,22.6313,114.103783
22574,29400,22.537233,114.084579
22574,29400,22.537933,114.099098
22574,29400,22.530767,114.063217
22574,29400,22.628782,114.099365
22574,29400,22.613567,114.100533
22574,29400,22.536016,113.979485
22574,29400,22.54915,114.103081
22574,29400,22.561817,114.171829
22574,29400,22.539284,114.053467
22574,29400,22.5425,114.064415
22574,29400,22.549801,114.127335
22574,29400,22.574751,114.106834
22574,29400,22.647499,114.206497
22574,29400,22.642517,114.06572
22574,29400,22.533899,114.01638
22574,29400,22.78545,113.884804
22574,29400,22.558733,114.112503
22574,29400,22.55695,114.067848
22574,29400,22.601618,114.114601
22574,29400,22.536533,114.081718
22574,29400,22.57345,113.863831
22574,29400,22.536266,113.98172
22574,29400,22.626066,113.850487
22574,29400,22.543301,114.125816
22574,29400,22.562201,114.174881
22574,29400,22.551083,113.89682
22574,29400,22.609432,113.839249
22574,29400,22.530684,114.063316
22574,29400,22.540466,114.080635
22574,29400,22.544518,114.076218
22574,29400,22.522917,113.92733
22574,29400,22.56245,114.014503
22574,29400,22.540684,114.089432
22574,29410,22.610916,114.10865
22574,29410,22.547199,114.060364
22574,29410,22.6402,114.045967
22574,29410,22.545267,113.999603
22574,29410,22.527666,114.058853
22574,29410,22.551149,113.896866
22574,29410,22.522383,113.917503
22574,29410,22.635418,114.166969
22574,29410,22.55155,113.88723
22574,29410,22.6157,114.13192
22574,29410,22.532482,113.96595
22574,29410,22.5299,114.004433
22574,29410,22.561684,113.964066
22574,29410,22.533733,113.961899
22574,29410,22.6313,114.103783
22574,29410,22.5373,114.086197
22574,29410,22.537951,114.099297
22574,29410,22.530767,114.063217
22574,29410,22.628782,114.099365
22574,29410,22.613567,114.100533
22574,29410,22.536016,113.979485
22574,29410,22.54915,114.103714
22574,29410,22.561832,114.172249
22574,29410,22.539467,114.053535
22574,29410,22.5425,114.065903
22574,29410,22.551083,114.1259
22574,29410,22.574682,114.106697
22574,29410,22.647499,114.206497
22574,29410,22.642517,114.06572
22574,29410,22.533783,114.015564
22574,29410,22.785418,113.884804
22574,29410,22.558767,114.114449
22574,29410,22.557533,114.067932
22574,29410,22.601618,114.114601
22574,29410,22.536583,114.080986
22574,29410,22.572933,113.864502
22574,29410,22.536266,113.98172
22574,29410,22.626066,113.850487
22574,29410,22.542601,114.125816
22574,29410,22.562817,114.173019
22574,29410,22.551083,113.89682
22574,29410,22.609432,113.839249
22574,29410,22.530684,114.063347
22574,29410,22.540518,114.081284
22574,29410,22.54425,114.076202
22574,29410,22.523033,113.927101
22574,29410,22.562634,114.014465
22574,29410,22.5401,114.089584
22574,29420,22.610916,114.10865
22574,29420,22.547199,114.060387
22574,29420,22.6402,114.045967
22574,29420,22.545267,113.999603
22574,29420,22.527651,114.058853
22574,29420,22.551149,113.896866
22574,29420,22.521334,113.917282
22574,29420,22.636032,114.169769
22574,29420,22.55205,113.887901
22574,29420,22.614183,114.130783
22574,29420,22.532734,113.965286
22574,29420,22.529667,114.00647
22574,29420,22.562099,113.962219
22574,29420,22.533733,113.961899
22574,29420,22.6313,114.103783
22574,29420,22.537382,114.087448
22574,29420,22.537901,114.099503
22574,29420,22.530767,114.063217
22574,29420,22.627916,114.100182
22574,29420,22.613567,114.100533
22574,29420,22.535999,113.979736
22574,29420,22.549133,114.103729
22574,29420,22.56205,114.172485
22574,29420,22.539551,114.054153
22574,29420,22.542601,114.067833
22574,29420,22.551083,114.1259
22574,29420,22.574682,114.106697
22574,29420,22.647734,114.207184
22574,29420,22.642517,114.06572
22574,29420,22.533783,114.015564
22574,29420,22.785383,113.884804
22574,29420,22.558767,114.11618
22574,29420,22.557533,114.067932
22574,29420,22.598818,114.112465
22574,29420,22.537149,114.081886
22574,29420,22.572384,113.865219
22574,29420,22.5362,113.981979
22574,29420,22.626066,113.850487
22574,29420,22.542067,114.125267
22574,29420,22.562901,114.17083
22574,29420,22.551083,113.89682
22574,29420,22.608017,113.839851
22574,29420,22.530718,114.063332
22574,29420,22.540518,114.081284
22574,29420,22.544083,114.076233
22574,29420,22.523083,113.927032
22574,29420,22.562866,114.014435
22574,29420,22.540199,114.089996
22574,29430,22.61095,114.108635
22574,29430,22.547199,114.060387
22574,29430,22.64105,114.045883
22574,29430,22.544451,114.002518
22574,29430,22.527651,114.058884
22574,29430,22.551149,113.896866
22574,29430,22.52095,113.917419
22574,29430,22.636032,114.169769
22574,29430,22.5516,113.888634
22574,29430,22.613333,114.129951
22574,29430,22.532734,113.965286
22574,29430,22.5296,114.00827
22574,29430,22.56295,113.958282
22574,29430,22.533751,113.96212
22574,29430,22.6313,114.103783
22574,29430,22.537634,114.089066
22574,29430,22.537817,114.099686
22574,29430,22.530767,114.063217
22574,29430,22.626883,114.101418
22574,29430,22.613466,114.1007
22574,29430,22.535982,113.980301
22574,29430,22.549133,114.103714
22574,29430,22.56245,114.172516
22574,29430,22.539568,114.055214
22574,29430,22.542717,114.069786
22574,29430,22.551083,114.1259
22574,29430,22.574516,114.106483
22574,29430,22.647734,114.207184
22574,29430,22.642517,114.06572
22574,29430,22.534033,114.015419
22574,29430,22.7854,113.884804
22574,29430,22.558783,114.117249
22574,29430,22.558018,114.068298
22574,29430,22.596567,114.111237
22574,29430,22.537233,114.083351
22574,29430,22.572184,113.865585
22574,29430,22.536167,113.982132
22574,29430,22.625351,113.850365
22574,29430,22.541451,114.124367
22574,29430,22.562901,114.169182
22574,29430,22.551083,113.89682
22574,29430,22.608017,113.839851
22574,29430,22.530649,114.063332
22574,29430,22.54055,114.081284
22574,29430,22.543768,114.076164
22574,29430,22.5231,113.92688
22574,29430,22.563,114.01442
22574,29430,22.540199,114.090485
22574,29440,22.611017,114.108536
22574,29440,22.547283,114.060387
22574,29440,22.642183,114.045868
22574,29440,22.543417,114.004868
22574,29440,22.527634,114.058952
22574,29440,22.551149,113.896866
22574,29440,22.520817,113.917549
22574,29440,22.636032,114.169769
22574,29440,22.550867,113.889381
22574,29440,22.613333,114.129951
22574,29440,22.532734,113.965286
22574,29440,22.529783,114.010117
22574,29440,22.563633,113.954803
22574,29440,22.533751,113.96212
22574,29440,22.6313,114.103783
22574,29440,22.538,114.090981
22574,29440,22.537817,114.099686
22574,29440,22.530767,114.063217
22574,29440,22.626883,114.101418
22574,29440,22.613449,114.100754
22574,29440,22.535982,113.980568
22574,29440,22.549133,114.103851
22574,29440,22.562584,114.172852
22574,29440,22.539551,114.055649
22574,29440,22.542816,114.071365
22574,29440,22.552383,114.125832
22574,29440,22.574383,114.106316
22574,29440,22.647734,114.207184
22574,29440,22.642517,114.06572
22574,29440,22.534033,114.015419
22574,29440,22.7854,113.884804
22574,29440,22.558783,114.118584
22574,29440,22.5581,114.070168
22574,29440,22.595234,114.110535
22574,29440,22.537283,114.084915
22574,29440,22.572184,113.865601
22574,29440,22.53615,113.982468
22574,29440,22.624567,113.849548
22574,29440,22.540567,114.123154
22574,29440,22.562834,114.167114
22574,29440,22.551083,113.89682
22574,29440,22.606899,113.839867
22574,29440,22.530533,114.063301
22574,29440,22.54055,114.081284
22574,29440,22.54365,114.076149
22574,29440,22.5231,113.92688
22574,29440,22.563368,114.014366
22574,29440,22.54015,114.091049
22574,29450,22.611017,114.108536
22574,29450,22.547533,114.060783
22574,29450,22.642317,114.045937
22574,29450,22.542633,114.006203
22574,29450,22.527651,114.059036
22574,29450,22.551149,113.896866
22574,29450,22.520849,113.917549
22574,29450,22.636032,114.169769
22574,29450,22.550301,113.889969
22574,29450,22.612917,114.12912
22574,29450,22.532766,113.965286
22574,29450,22.530184,114.011848
22574,29450,22.564266,113.95092
22574,29450,22.53405,113.962166
22574,29450,22.6313,114.103783
22574,29450,22.538099,114.092484
22574,29450,22.537817,114.099686
22574,29450,22.531099,114.063301
22574,29450,22.625883,114.102837
22574,29450,22.613449,114.100754
22574,29450,22.535933,113.98127
22574,29450,22.549101,114.104401
22574,29450,22.562401,114.173683
22574,29450,22.539551,114.055603
22574,29450,22.542917,114.072815
22574,29450,22.552549,114.12587
22574,29450,22.574266,114.106117
22574,29450,22.647882,114.207214
22574,29450,22.642517,114.06572
22574,29450,22.534401,114.015099
22574,29450,22.785517,113.88475
22574,29450,22.5588,114.119049
22574,29450,22.558132,114.072014
22574,29450,22.59395,114.109886
22574,29450,22.537317,114.086334
22574,29450,22.572184,113.865601
22574,29450,22.536118,113.982765
22574,29450,22.623367,113.847954
22574,29450,22.540033,114.122383
22574,29450,22.562799,114.165047
22574,29450,22.551083,113.89682
22574,29450,22.606716,113.839714
22574,29450,22.53055,114.063332
22574,29450,22.5406,114.081314
22574,29450,22.54365,114.076149
22574,29450,22.522699,113.925934
22574,29450,22.563633,114.014297
22574,29450,22.539534,114.091064
22574,29460,22.611217,114.108253
22574,29460,22.547567,114.061668
22574,29460,22.642317,114.045952
22574,29460,22.540466,114.009048
22574,29460,22.527718,114.059334
