22574,21860,22.540968,114.021896
22574,21860,22.532618,114.044434
22574,21860,22.561251,114.041382
22574,21860,22.719732,114.247665
22574,21860,22.626966,113.808434
22574,21860,22.645067,114.152885
22574,21860,22.598101,114.120415
22574,21860,22.5469,114.140869
22574,21860,22.636482,114.125
22574,21860,22.5471,114.075203
22574,21860,22.55275,114.014297
22574,21860,22.546316,114.116966
22574,21860,22.536383,113.977135
22574,21860,22.537382,114.084969
22574,21860,22.609367,114.110466
22574,21860,22.548267,114.12767
22574,21860,22.551149,113.896866
22574,21860,22.5457,114.034782
22574,21860,22.543417,114.09938
22574,21860,22.645082,114.123886
22574,21860,22.543051,114.082069
22574,21860,22.549982,114.140251
22574,21860,22.539,113.914749
22574,21860,22.567516,114.054153
22574,21860,22.5434,114.098503
22574,21860,22.539833,114.062866
22574,21860,22.553551,114.14357
22574,21860,22.541599,114.09137
22574,21860,22.551083,113.89682
22574,21860,22.531116,114.01265
22574,21860,22.609632,114.14447
22574,21870,22.61805,113.809853
22574,21870,22.524218,114.067535
22574,21870,22.537149,114.051903
22574,21870,22.5376,114.04792
22574,21870,22.523916,114.037064
22574,21870,22.617001,114.133186
22574,21870,22.513149,113.932983
22574,21870,22.552549,114.125984
22574,21870,22.56185,114.171165
22574,21870,22.536751,114.019318
22574,21870,22.542217,114.091202
22574,21870,22.577168,114.137367
22574,21870,22.544666,113.94487
22574,21870,22.536867,114.081818
22574,21870,22.523417,113.953186
22574,21870,22.551783,114.014519
22574,21870,22.611099,113.819031
22574,21870,22.612984,113.821251
22574,21870,22.5553,113.90667
22574,21870,22.537382,114.084969
22574,21870,22.540968,114.021896
22574,21870,22.532618,114.044434
22574,21870,22.562584,114.040665
22574,21870,22.719732,114.247665
22574,21870,22.626333,113.807137
22574,21870,22.643667,114.15007
22574,21870,22.598066,114.120247
22574,21870,22.547716,114.141548
22574,21870,22.636482,114.125
22574,21870,22.547083,114.075203
22574,21870,22.551849,114.014519
22574,21870,22.54635,114.116982
22574,21870,22.536182,113.9786
22574,21870,22.537416,114.086098
22574,21870,22.609367,114.110466
22574,21870,22.548166,114.1269
22574,21870,22.551149,113.896866
22574,21870,22.545668,114.034836
22574,21870,22.543383,114.09935
22574,21870,22.645082,114.123886
22574,21870,22.543051,114.082069
22574,21870,22.549967,114.139732
22574,21870,22.53845,113.914536
22574,21870,22.567516,114.054153
22574,21870,22.5434,114.09848
22574,21870,22.539967,114.063034
22574,21870,22.553551,114.14357
22574,21870,22.541733,114.091316
22574,21870,22.551083,113.89682
22574,21870,22.529682,114.012917
22574,21870,22.609617,114.14447
22574,21880,22.615633,113.81118
22574,21880,22.5371,114.051147
22574,21880,22.5242,114.067535
22574,21880,22.523916,114.037064
22574,21880,22.537701,114.047882
22574,21880,22.514566,113.933434
22574,21880,22.617001,114.133186
22574,21880,22.56185,114.171165
22574,21880,22.552549,114.125984
22574,21880,22.5427,114.091232
22574,21880,22.537399,114.019218
22574,21880,22.545218,113.944832
22574,21880,22.577217,114.137314
22574,21880,22.523199,113.954903
22574,21880,22.537201,114.083054
22574,21880,22.612368,113.819969
22574,21880,22.614267,113.823967
22574,21880,22.556517,113.904648
22574,21880,22.537416,114.086098
22574,21880,22.540968,114.021896
22574,21880,22.532232,114.044418
22574,21880,22.56385,114.039932
22574,21880,22.7192,114.247803
22574,21880,22.625732,113.806053
22574,21880,22.64175,114.146698
22574,21880,22.598066,114.119453
22574,21880,22.548317,114.141968
22574,21880,22.636368,114.124565
22574,21880,22.547068,114.075218
22574,21880,22.551783,114.014519
22574,21880,22.546368,114.116966
22574,21880,22.536234,113.980202
22574,21880,22.537434,114.087532
22574,21880,22.609367,114.110466
22574,21880,22.54805,114.126099
22574,21880,22.551149,113.896866
22574,21880,22.545717,114.034798
22574,21880,22.543383,114.09935
22574,21880,22.645082,114.123886
22574,21880,22.543068,114.082436
22574,21880,22.549917,114.139236
22574,21880,22.537416,113.914383
22574,21880,22.567516,114.054153
22574,21880,22.5434,114.09848
22574,21880,22.540632,114.063202
22574,21880,22.553551,114.14357
22574,21880,22.541767,114.091286
22574,21880,22.551083,113.89682
22574,21880,22.5296,114.012154
22574,21880,22.6096,114.14447
22574,21890,22.5371,114.051147
22574,21890,22.612883,113.812714
22574,21890,22.523916,114.037064
22574,21890,22.5242,114.067535
22574,21890,22.540934,114.022102
22574,21890,22.537901,114.047852
22574,21890,22.515499,113.933746
22574,21890,22.617001,114.133186
22574,21890,22.56185,114.171165
22574,21890,22.552668,114.125984
22574,21890,22.5429,114.091232
22574,21890,22.537399,114.019218
22574,21890,22.546118,113.944847
22574,21890,22.577217,114.137299
22574,21890,22.522932,113.957169
22574,21890,22.537167,114.083847
22574,21890,22.612734,113.820602
22574,21890,22.614717,113.824951
22574,21890,22.557516,113.903717
22574,21890,22.537434,114.087532
22574,21890,22.540968,114.021896
22574,21890,22.531317,114.044418
22574,21890,22.565233,114.039314
22574,21890,22.7195,114.249229
22574,21890,22.625134,113.805847
22574,21890,22.640667,114.14502
22574,21890,22.598368,114.118919
22574,21890,22.548849,114.142349
22574,21890,22.636368,114.124565
22574,21890,22.547033,114.075386
22574,21890,22.551783,114.014519
22574,21890,22.546368,114.11702
22574,21890,22.536182,113.98127
22574,21890,22.537451,114.088783
22574,21890,22.6098,114.110069
22574,21890,22.547832,114.125114
22574,21890,22.551149,113.896866
22574,21890,22.545517,114.034866
22574,21890,22.5434,114.099365
22574,21890,22.645082,114.123886
22574,21890,22.543068,114.082436
22574,21890,22.549833,114.138367
22574,21890,22.537367,113.914398
22574,21890,22.567516,114.054153
22574,21890,22.5434,114.09848
22574,21890,22.54125,114.062965
22574,21890,22.553551,114.14357
22574,21890,22.541782,114.091286
22574,21890,22.551083,113.89682
22574,21890,22.530033,114.012253
22574,21890,22.6096,114.144447
22574,21900,22.611082,113.81382
22574,21900,22.5371,114.051186
22574,21900,22.5242,114.067551
22574,21900,22.523916,114.037064
22574,21900,22.53805,114.047882
22574,21900,22.516132,113.933899
22574,21900,22.616734,114.132782
22574,21900,22.56185,114.171165
22574,21900,22.5534,114.125397
22574,21900,22.542883,114.091248
22574,21900,22.537434,114.01915
22574,21900,22.546118,113.944832
22574,21900,22.577101,114.137367
22574,21900,22.522699,113.959435
22574,21900,22.537233,114.08448
22574,21900,22.612734,113.820602
22574,21900,22.61515,113.825867
22574,21900,22.557516,113.903717
22574,21900,22.537451,114.088783
22574,21900,22.540934,114.022102
22574,21900,22.530567,114.04438
22574,21900,22.565866,114.039101
22574,21900,22.719982,114.250954
22574,21900,22.625134,113.805847
22574,21900,22.638783,114.14212
22574,21900,22.598917,114.118515
22574,21900,22.549517,114.14267
22574,21900,22.636368,114.124565
22574,21900,22.5469,114.075882
22574,21900,22.551783,114.014519
22574,21900,22.54645,114.117683
22574,21900,22.536167,113.981529
22574,21900,22.5376,114.089897
22574,21900,22.610767,114.108833
22574,21900,22.5476,114.124565
22574,21900,22.551149,113.896866
22574,21900,22.545517,114.034866
22574,21900,22.543417,114.09938
22574,21900,22.645082,114.123886
22574,21900,22.5431,114.082664
22574,21900,22.549816,114.137398
22574,21900,22.53735,113.914398
22574,21900,22.567516,114.054153
22574,21900,22.543383,114.09848
22574,21900,22.542,114.062965
22574,21900,22.553551,114.14357
22574,21900,22.541834,114.09127
22574,21900,22.551083,113.89682
22574,21900,22.530268,114.012871
22574,21900,22.6096,114.144447
22574,21910,22.5371,114.051186
22574,21910,22.610399,113.814697
22574,21910,22.5242,114.067551
22574,21910,22.523916,114.037064
22574,21910,22.538168,114.047882
22574,21910,22.516132,113.933899
22574,21910,22.616716,114.132797
22574,21910,22.56185,114.171165
22574,21910,22.554533,114.124298
22574,21910,22.542868,114.091232
22574,21910,22.537434,114.01915
22574,21910,22.546118,113.944832
22574,21910,22.577133,114.137337
22574,21910,22.52265,113.961533
22574,21910,22.537132,114.084503
22574,21910,22.613983,113.823135
22574,21910,22.61515,113.825867
22574,21910,22.558201,113.90303
22574,21910,22.5376,114.089897
22574,21910,22.540934,114.022102
22574,21910,22.530701,114.043381
22574,21910,22.566168,114.039917
22574,21910,22.720083,114.251236
22574,21910,22.625134,113.805847
22574,21910,22.637768,114.140602
22574,21910,22.598917,114.118515
22574,21910,22.549932,114.142883
22574,21910,22.636517,114.124481
22574,21910,22.546417,114.075996
22574,21910,22.551783,114.014519
22574,21910,22.546618,114.118736
22574,21910,22.536167,113.981529
22574,21910,22.537901,114.091484
22574,21910,22.610767,114.108833
22574,21910,22.547567,114.124565
22574,21910,22.551149,113.896866
22574,21910,22.545532,114.034882
22574,21910,22.543501,114.099548
22574,21910,22.645082,114.123886
22574,21910,22.5431,114.082664
22574,21910,22.550133,114.13678
22574,21910,22.537018,113.914398
22574,21910,22.566982,114.054199
22574,21910,22.543383,114.098503
22574,21910,22.542383,114.063271
22574,21910,22.553551,114.14357
22574,21910,22.541918,114.091248
22574,21910,22.551083,113.89682
22574,21910,22.53055,114.014
22574,21910,22.6096,114.144447
22574,21920,22.610399,113.814697
22574,21920,22.537167,114.051231
22574,21920,22.5242,114.067535
22574,21920,22.523916,114.037064
22574,21920,22.538151,114.047897
22574,21920,22.516466,113.934036
22574,21920,22.616167,114.132301
22574,21920,22.56185,114.171165
22574,21920,22.555834,114.123131
22574,21920,22.542868,114.091232
22574,21920,22.537434,114.01915
22574,21920,22.546101,113.944832
22574,21920,22.577118,114.137352
22574,21920,22.522667,113.963547
22574,21920,22.537117,114.084518
22574,21920,22.614651,113.82457
22574,21920,22.61515,113.825867
22574,21920,22.559099,113.902046
22574,21920,22.537901,114.091484
22574,21920,22.540934,114.022102
22574,21920,22.530968,114.043434
22574,21920,22.566601,114.041084
22574,21920,22.720051,114.251251
22574,21920,22.623367,113.806664
22574,21920,22.636118,114.137421
22574,21920,22.599251,114.118263
22574,21920,22.550266,114.143097
22574,21920,22.636633,114.124496
22574,21920,22.545851,114.076019
22574,21920,22.551783,114.014519
22574,21920,22.5467,114.119316
22574,21920,22.536167,113.981529
22574,21920,22.537832,114.093147
22574,21920,22.611017,114.108414
22574,21920,22.54755,114.12413
22574,21920,22.551132,113.896835
22574,21920,22.545549,114.034882
22574,21920,22.544033,114.099686
22574,21920,22.645082,114.123886
22574,21920,22.543283,114.083214
22574,21920,22.550949,114.137383
22574,21920,22.536249,113.91433
22574,21920,22.566067,114.054184
22574,21920,22.5434,114.098549
22574,21920,22.542383,114.063271
22574,21920,22.553551,114.14357
22574,21920,22.542217,114.091202
22574,21920,22.551083,113.89682
22574,21920,22.530951,114.015404
22574,21920,22.6096,114.144432
22574,21930,22.610399,113.814697
22574,21930,22.5242,114.067535
22574,21930,22.538151,114.047882
22574,21930,22.537201,114.050949
22574,21930,22.6157,114.13192
22574,21930,22.523733,114.037483
22575,21930,22.540051,114.07563
22574,21930,22.51795,113.934547
22574,21930,22.556917,114.122185
22574,21930,22.56185,114.171165
22574,21930,22.537701,114.019135
22574,21930,22.542868,114.091232
22574,21930,22.577084,114.137299
22574,21930,22.546101,113.944832
22575,21930,22.551132,113.896835
22574,21930,22.626101,113.855965
22574,21930,22.537132,114.084564
22574,21930,22.522682,113.965584
22574,21930,22.551468,114.01432
22574,21930,22.614651,113.82457
22574,21930,22.61655,113.828796
22574,21930,22.559099,113.902046
22575,21930,22.549917,114.084053
22574,21930,22.540934,114.022102
22574,21930,22.537832,114.093147
22574,21930,22.567066,114.042152
22574,21930,22.531166,114.044296
22574,21930,22.621616,113.807686
22574,21930,22.720016,114.251266
22574,21930,22.599483,114.11808
22574,21930,22.635933,114.134232
22574,21930,22.63755,114.12442
22574,21930,22.550301,114.142769
22574,21930,22.551783,114.014519
22574,21930,22.545218,114.07618
22574,21930,22.536167,113.981529
22574,21930,22.546717,114.119553
22574,21930,22.611017,114.108414
22574,21930,22.537817,114.094467
22575,21930,22.7022,114.093987
22574,21930,22.54755,114.12413
22574,21930,22.551132,113.896835
22574,21930,22.545549,114.034882
22574,21930,22.545116,114.099648
22574,21930,22.645082,114.123886
22575,21930,22.572283,114.067451
22574,21930,22.551817,114.137985
22574,21930,22.543283,114.083214
22575,21930,22.536167,113.981529
22574,21930,22.5357,113.914268
22574,21930,22.56535,114.053818
22574,21930,22.5434,114.099297
22574,21930,22.542517,114.064247
22574,21930,22.553551,114.14357
22574,21930,22.5427,114.091232
22574,21930,22.551083,113.89682
22574,21930,22.531401,114.016998
22574,21930,22.6096,114.144432
22574,21940,22.610117,113.818199
22574,21940,22.5242,114.067551
22574,21940,22.538168,114.04792
22574,21940,22.537283,114.050217
22574,21940,22.6157,114.13192
22574,21940,22.52335,114.038231
22575,21940,22.540051,114.07563
22574,21940,22.518217,113.934448
22574,21940,22.559366,114.120552
22574,21940,22.56185,114.171165
22574,21940,22.53825,114.018951
22574,21940,22.54285,114.091248
22574,21940,22.576967,114.137268
22574,21940,22.546101,113.944832
22575,21940,22.551132,113.896835
22574,21940,22.628349,113.85347
22574,21940,22.5371,114.084579
22574,21940,22.522699,113.967552
22574,21940,22.550632,114.013931
22574,21940,22.615316,113.82592
22574,21940,22.61655,113.828796
22574,21940,22.560417,113.900284
22575,21940,22.551367,114.08387
22574,21940,22.540934,114.022102
22574,21940,22.537817,114.094467
22574,21940,22.567284,114.042519
22574,21940,22.5312,114.046204
22574,21940,22.620716,113.808182
22574,21940,22.720016,114.251266
22574,21940,22.599483,114.11808
22574,21940,22.635933,114.134232
22574,21940,22.63755,114.12442
22574,21940,22.550182,114.142136
22574,21940,22.551783,114.014519
22574,21940,22.544518,114.076218
22574,21940,22.536167,113.981529
22574,21940,22.546883,114.120651
22574,21940,22.611017,114.108414
22574,21940,22.537901,114.096397
22575,21940,22.70175,114.091232
22574,21940,22.547367,114.1222
22574,21940,22.551132,113.896835
22574,21940,22.545549,114.03495
22574,21940,22.546249,114.09967
22574,21940,22.645082,114.123886
22575,21940,22.5716,114.067482
22574,21940,22.553133,114.138832
22574,21940,22.543249,114.083267
22575,21940,22.536266,113.981636
22574,21940,22.53565,113.914185
22574,21940,22.565283,114.052666
22574,21940,22.5434,114.099869
22574,21940,22.542601,114.065384
22574,21940,22.553551,114.14357
22574,21940,22.5429,114.091232
22574,21940,22.551083,113.89682
22574,21940,22.531834,114.018433
22574,21940,22.6096,114.144432
22574,21950,22.611633,113.819298
22574,21950,22.5242,114.067551
22574,21950,22.538183,114.047897
22574,21950,22.536751,114.048782
22574,21950,22.614183,114.130783
22574,21950,22.522699,114.03933
22575,21950,22.539949,114.075935
22574,21950,22.5184,113.933701
22574,21950,22.559366,114.120552
22574,21950,22.56185,114.171165
22574,21950,22.538767,114.01918
22574,21950,22.54285,114.091286
22574,21950,22.576733,114.137337
22574,21950,22.546316,113.944832
22575,21950,22.551132,113.896835
22574,21950,22.629566,113.851151
22574,21950,22.537117,114.084564
22574,21950,22.522734,113.97113
22574,21950,22.550467,114.013832
22574,21950,22.617416,113.830414
22574,21950,22.617567,113.830917
22574,21950,22.561016,113.899467
22575,21950,22.551367,114.08387
22574,21950,22.540934,114.022102
22574,21950,22.537901,114.096397
22574,21950,22.567284,114.042519
22574,21950,22.531166,114.047531
22574,21950,22.620716,113.808182
22574,21950,22.720016,114.251266
22574,21950,22.600218,114.117531
22574,21950,22.636967,114.131134
22574,21950,22.637684,114.124535
22574,21950,22.550117,114.141602
22574,21950,22.551468,114.01432
22574,21950,22.54425,114.076202
22574,21950,22.536167,113.981529
22574,21950,22.547132,114.12207
22574,21950,22.611017,114.108414
22574,21950,22.537916,114.098267
22575,21950,22.701733,114.088654
22574,21950,22.547367,114.1222
22574,21950,22.551132,113.896835
22574,21950,22.545467,114.034966
22574,21950,22.546333,114.100616
22574,21950,22.645082,114.123886
22575,21950,22.570917,114.067482
22574,21950,22.554583,114.139503
22574,21950,22.543133,114.084267
22575,21950,22.536266,113.98172
22574,21950,22.53565,113.914185
22574,21950,22.565083,114.050964
22574,21950,22.543467,114.100731
22574,21950,22.542351,114.066833
22574,21950,22.553551,114.14357
22574,21950,22.542883,114.091248
22574,21950,22.551083,113.89682
22574,21950,22.532049,114.01963
22574,21950,22.6096,114.144447
22574,21960,22.5242,114.067551
22574,21960,22.613167,113.821548
22574,21960,22.538218,114.047951
22574,21960,22.537132,114.048386
22574,21960,22.613333,114.129951
22574,21960,22.522066,114.039986
22575,21960,22.539801,114.076569
22574,21960,22.518618,113.933098
22574,21960,22.56015,114.119751
22574,21960,22.56185,114.171165
22574,21960,22.539083,114.02047
22574,21960,22.542833,114.091316
22574,21960,22.576633,114.137421
22574,21960,22.547167,113.944786
22575,21960,22.551132,113.896835
22574,21960,22.628283,113.849632
22574,21960,22.537201,114.084869
22574,21960,22.522734,113.97113
22574,21960,22.550467,114.013832
22574,21960,22.617933,113.831551
22574,21960,22.618584,113.833069
22574,21960,22.562082,113.898033
22575,21960,22.551666,114.084068
22574,21960,22.540934,114.022102
22574,21960,22.537916,114.098267
22574,21960,22.567284,114.042519
22574,21960,22.531267,114.048447
22574,21960,22.621616,113.808083
22574,21960,22.720016,114.251266
22574,21960,22.600933,114.116768
22574,21960,22.637583,114.129646
22574,21960,22.637684,114.124535
22574,21960,22.550068,114.141197
22574,21960,22.550632,114.013931
22574,21960,22.544083,114.076233
22574,21960,22.536167,113.981529
22574,21960,22.547367,114.123314
22574,21960,22.61145,114.108086
22574,21960,22.537933,114.099068
22575,21960,22.70195,114.088036
22574,21960,22.547167,114.121147
22574,21960,22.551132,113.896835
22574,21960,22.545366,114.035004
22574,21960,22.546333,114.100868
22574,21960,22.645082,114.123886
22575,21960,22.570032,114.067467
22574,21960,22.556284,114.1399
22574,21960,22.543167,114.084648
22575,21960,22.536266,113.98172
22574,21960,22.53565,113.914185
22574,21960,22.565149,114.049019
22574,21960,22.543716,114.101631
22574,21960,22.541468,114.06765
22574,21960,22.553551,114.14357
22574,21960,22.542868,114.091232
22574,21960,22.551083,113.89682
22574,21960,22.532167,114.02108
22574,21960,22.6096,114.144447
22574,21970,22.614416,113.82415
22574,21970,22.524233,114.067551
22574,21970,22.538218,114.047966
22574,21970,22.537201,114.047897
22574,21970,22.613333,114.129951
22574,21970,22.521732,114.040619
22575,21970,22.540016,114.077454
22574,21970,22.518618,113.933098
22574,21970,22.562733,114.118851
22574,21970,22.56185,114.171165
22574,21970,22.539383,114.022118
22574,21970,22.542833,114.091316
22574,21970,22.576517,114.137383
22574,21970,22.54825,113.944786
22575,21970,22.551132,113.896835
22574,21970,22.627132,113.850304
22574,21970,22.537317,114.085632
22574,21970,22.522751,113.973251
22574,21970,22.550432,114.013786
22574,21970,22.619316,113.834648
22574,21970,22.619083,113.834183
22574,21970,22.563749,113.895851
22575,21970,22.551666,114.084068
22574,21970,22.540934,114.022102
22574,21970,22.537933,114.099068
22574,21970,22.567284,114.042519
22574,21970,22.531282,114.04953
22574,21970,22.621616,113.808083
22574,21970,22.720016,114.251266
22574,21970,22.60165,114.116051
22574,21970,22.638849,114.126846
22574,21970,22.638117,114.12487
22574,21970,22.550016,114.140785
22574,21970,22.550467,114.013832
22574,21970,22.543768,114.076164
22574,21970,22.536167,113.981529
22574,21970,22.547367,114.123314
22574,21970,22.61145,114.108086
22574,21970,22.537933,114.099098
22575,21970,22.70195,114.088036
22574,21970,22.546967,114.119934
22574,21970,22.551132,113.896835
22574,21970,22.545366,114.035004
22574,21970,22.54635,114.100815
22574,21970,22.645082,114.123886
22575,21970,22.567783,114.067467
22574,21970,22.556467,114.140671
22574,21970,22.543234,114.085167
22575,21970,22.5362,113.981979
22574,21970,22.535667,113.914185
22574,21970,22.565184,114.047417
22574,21970,22.543882,114.102333
22574,21970,22.540234,114.068001
22574,21970,22.553551,114.14357
22574,21970,22.542868,114.091232
22574,21970,22.551083,113.89682
22574,21970,22.532049,114.022598
22574,21970,22.609583,114.144447
22574,21980,22.615101,113.8256
22574,21980,22.524233,114.067551
22574,21980,22.538267,114.04792
22574,21980,22.537268,114.047386
22574,21980,22.612917,114.12912
22574,21980,22.521168,114.041534
22575,21980,22.5404,114.078079
22574,21980,22.518932,113.933136
22574,21980,22.562733,114.118851
22574,21980,22.56185,114.171165
22574,21980,22.539568,114.025452
22574,21980,22.542833,114.091316
22574,21980,22.576117,114.137253
22574,21980,22.5485,113.944603
22575,21980,22.551132,113.896835
22574,21980,22.627068,113.850319
22574,21980,22.537216,114.086586
22574,21980,22.522751,113.974953
22574,21980,22.549801,114.01387
22574,21980,22.62005,113.83728
22574,21980,22.620317,113.838303
22574,21980,22.564266,113.895233
22575,21980,22.551701,114.084999
22574,21980,22.540934,114.022102
22574,21980,22.537933,114.099098
22574,21980,22.56735,114.042549
22574,21980,22.531282,114.04953
22574,21980,22.622316,113.807869
22574,21980,22.720016,114.251266
22574,21980,22.601801,114.115913
22574,21980,22.640118,114.124214
22574,21980,22.638117,114.12487
22574,21980,22.549982,114.140251
22574,21980,22.550467,114.013832
22574,21980,22.54365,114.076149
22574,21980,22.536266,113.981636
22574,21980,22.547382,114.123283
22574,21980,22.6124,114.1073
22574,21980,22.537951,114.099297
22575,21980,22.70195,114.088036
22574,21980,22.546833,114.119102
22574,21980,22.551132,113.896835
22574,21980,22.545317,114.034981
22574,21980,22.5464,114.100983
22574,21980,22.644867,114.123619
22575,21980,22.567783,114.067467
22574,21980,22.555967,114.139847
22574,21980,22.543249,114.085785
22575,21980,22.536167,113.982132
22574,21980,22.535732,113.9142
22574,21980,22.565001,114.045532
22574,21980,22.544117,114.103531
22574,21980,22.538868,114.068016
22574,21980,22.553551,114.14357
22574,21980,22.542868,114.091232
22574,21980,22.551083,113.89682
22574,21980,22.531668,114.024315
22574,21980,22.609583,114.144447
22574,21990,22.524233,114.067551
22574,21990,22.615101,113.8256
22574,21990,22.5383,114.047897
22574,21990,22.537434,114.045799
22574,21990,22.612967,114.128548
22574,21990,22.520416,114.041199
22575,21990,22.540417,114.078682
22574,21990,22.519133,113.933235
22574,21990,22.5646,114.118446
22574,21990,22.56185,114.171165
22574,21990,22.539717,114.026817
22574,21990,22.542833,114.091316
22574,21990,22.575951,114.136986
22574,21990,22.5485,113.944603
22575,21990,22.551132,113.896835
22574,21990,22.626833,113.850365
22574,21990,22.537317,114.087585
22574,21990,22.522783,113.977036
22574,21990,22.548532,114.014748
22574,21990,22.620832,113.840202
22574,21990,22.620317,113.838303
22574,21990,22.56505,113.894516
22575,21990,22.551701,114.084999
22574,21990,22.540934,114.022102
22574,21990,22.537951,114.099297
22574,21990,22.56745,114.042931
22574,21990,22.531334,114.0504
22574,21990,22.622816,113.808784
22574,21990,22.720034,114.251266
22574,21990,22.601801,114.115913
22574,21990,22.641068,114.122818
22574,21990,22.638117,114.12487
22574,21990,22.549967,114.139732
22574,21990,22.550432,114.013786
22574,21990,22.54365,114.076149
22574,21990,22.536266,113.98172
22574,21990,22.5474,114.123299
22574,21990,22.612383,114.107315
22574,21990,22.537901,114.099503
22575,21990,22.70195,114.088036
22574,21990,22.5467,114.11808
22574,21990,22.551132,113.896835
22574,21990,22.545267,114.034966
22574,21990,22.547132,114.100853
22574,21990,22.644167,114.123985
22575,21990,22.566532,114.067497
22574,21990,22.556116,114.138031
22574,21990,22.543266,114.085785
22575,21990,22.53615,113.982468
22574,21990,22.535767,113.914215
22574,21990,22.564632,114.044098
22574,21990,22.544201,114.104385
22574,21990,22.538868,114.068016
22574,21990,22.553551,114.14357
22574,21990,22.54285,114.091248
22574,21990,22.551083,113.89682
22574,21990,22.531218,114.025986
22574,21990,22.609583,114.144447
22574,22000,22.615801,113.827049
22574,22000,22.524233,114.067551
22574,22000,22.538317,114.047867
22574,22000,22.537382,114.044479
22574,22000,22.612967,114.128548
22574,22000,22.520201,114.041069
22575,22000,22.540382,114.079567
22574,22000,22.519133,113.93325
22574,22000,22.566483,114.118149
22574,22000,22.56185,114.171165
22574,22000,22.540083,114.028633
22574,22000,22.542833,114.091316
22574,22000,22.5762,114.136101
