22574,65290,22.551132,113.896835
22574,65290,22.560699,113.929153
22574,65290,22.546516,114.117729
22574,65290,22.521851,114.068069
22574,65290,22.556749,114.133766
22574,65290,22.557449,114.128799
22574,65300,22.542967,113.922234
22574,65300,22.530132,114.010849
22574,65300,22.6096,114.14447
22574,65300,22.533068,113.992935
22574,65300,22.547832,114.076019
22574,65300,22.540216,114.057983
22574,65300,22.610968,114.035385
22574,65300,22.565884,113.8731
22574,65300,22.547132,114.118683
22574,65300,22.550667,114.128983
22574,65300,22.546383,114.118134
22574,65300,22.5368,114.063202
22574,65300,22.645082,114.123886
22574,65300,22.54785,114.076035
22574,65300,22.572634,114.099052
22574,65300,22.540466,114.080635
22574,65300,22.550051,113.8983
22574,65300,22.530466,114.024353
22574,65300,22.54475,114.091164
22574,65300,22.567633,113.870964
22574,65300,22.609617,114.144531
22574,65300,22.538168,114.04792
22574,65300,22.518467,114.031784
22574,65300,22.577534,113.913849
22574,65300,22.664,114.025597
22574,65300,22.688618,113.987381
22574,65300,22.550068,114.141197
22574,65300,22.546551,114.1185
22574,65300,22.555082,114.129898
22574,65300,22.5497,114.138817
22574,65300,22.553551,114.14357
22574,65300,22.560118,114.177803
22574,65300,22.557783,114.128868
22574,65300,22.609367,114.110466
22574,65300,22.538151,114.047882
22574,65300,22.556868,114.042953
22574,65300,22.541384,114.110268
22574,65300,22.570066,113.867897
22574,65300,22.564051,114.138786
22574,65300,22.63245,114.093102
22574,65300,22.551149,113.896866
22574,65300,22.577017,113.859818
22574,65300,22.54315,114.088448
22574,65300,22.543818,114.117836
22574,65300,22.655018,114.199936
22574,65300,22.551132,113.896835
22574,65300,22.563383,113.9291
22574,65300,22.5464,114.117935
22574,65300,22.521799,114.068069
22574,65300,22.557182,114.134003
22574,65300,22.556917,114.128517
22574,65310,22.542967,113.922234
22574,65310,22.6096,114.144447
22574,65310,22.52985,114.00898
22574,65310,22.547832,114.076019
22574,65310,22.533068,113.992935
22574,65310,22.609699,114.036453
22574,65310,22.539667,114.058121
22574,65310,22.547132,114.118683
22574,65310,22.565317,113.873665
22574,65310,22.546383,114.118134
22574,65310,22.550632,114.128853
22574,65310,22.645082,114.123886
22574,65310,22.536818,114.063217
22574,65310,22.572634,114.099052
22574,65310,22.540518,114.081284
22574,65310,22.549583,113.89888
22574,65310,22.530399,114.02433
22574,65310,22.543617,114.091164
22574,65310,22.566851,113.871986
22574,65310,22.6096,114.144547
22574,65310,22.538183,114.047897
22574,65310,22.516417,114.0355
22574,65310,22.577534,113.913849
22574,65310,22.663616,114.025917
22574,65310,22.687082,113.988083
22574,65310,22.550016,114.140785
22574,65310,22.546551,114.1185
22574,65310,22.554317,114.130234
22574,65310,22.549784,114.139267
22574,65310,22.553551,114.14357
22574,65310,22.560568,114.177254
22574,65310,22.557783,114.128868
22574,65310,22.6098,114.110069
22574,65310,22.538168,114.04792
22574,65310,22.55695,114.042931
22574,65310,22.541384,114.110268
22574,65310,22.5695,113.868713
22574,65310,22.563999,114.138718
22574,65310,22.631983,114.091583
22574,65310,22.551149,113.896866
22574,65310,22.577017,113.859818
22574,65310,22.543217,114.089516
22574,65310,22.543818,114.117836
22574,65310,22.655018,114.199936
22574,65310,22.551132,113.896835
22574,65310,22.564383,113.9291
22574,65310,22.546383,114.117981
22574,65310,22.5215,114.067818
22574,65310,22.557751,114.134384
22574,65310,22.556883,114.128502
22574,65320,22.6096,114.144447
22574,65320,22.542816,113.925049
22574,65320,22.529833,114.007553
22574,65320,22.547832,114.076019
22574,65320,22.533068,113.992935
22574,65320,22.6082,114.037682
22574,65320,22.540001,114.058067
22574,65320,22.547132,114.118683
22574,65320,22.565268,113.87368
22574,65320,22.546383,114.118134
22574,65320,22.550417,114.128616
22574,65320,22.645082,114.123886
22574,65320,22.536833,114.063232
22574,65320,22.572634,114.099052
22574,65320,22.540518,114.081284
22574,65320,22.54895,113.899551
22574,65320,22.530251,114.024452
22574,65320,22.543266,114.091721
22574,65320,22.565884,113.8731
22574,65320,22.60955,114.144485
22574,65320,22.538218,114.047951
22574,65320,22.516417,114.0355
22574,65320,22.576067,113.915215
22574,65320,22.662466,114.026886
22574,65320,22.687082,113.988083
22574,65320,22.549982,114.140251
22574,65320,22.546551,114.1185
22574,65320,22.553717,114.13028
22574,65320,22.549833,114.139549
22574,65320,22.553551,114.14357
22574,65320,22.561399,114.176033
22574,65320,22.557783,114.128899
22574,65320,22.610767,114.108833
22574,65320,22.538183,114.047897
22574,65320,22.556967,114.042931
22574,65320,22.541367,114.110268
22574,65320,22.56875,113.869553
22574,65320,22.563517,114.138367
22574,65320,22.630934,114.089798
22574,65320,22.551149,113.896866
22574,65320,22.577017,113.859818
22574,65320,22.543283,114.090897
22574,65320,22.543833,114.117821
22574,65320,22.655018,114.199936
22574,65320,22.551132,113.896835
22574,65320,22.566299,113.929085
22574,65320,22.546383,114.117981
22574,65320,22.5215,114.067818
22574,65320,22.55875,114.135048
22574,65320,22.556917,114.128517
22574,65330,22.6096,114.144447
22574,65330,22.54265,113.927597
22574,65330,22.529882,114.006653
22574,65330,22.547832,114.076019
22574,65330,22.533068,113.992935
22574,65330,22.607567,114.038216
22574,65330,22.541166,114.05777
22574,65330,22.547132,114.118683
22574,65330,22.565268,113.87368
22574,65330,22.546383,114.118134
22574,65330,22.550432,114.128616
22574,65330,22.645082,114.123886
22574,65330,22.537333,114.063286
22574,65330,22.572767,114.099083
22574,65330,22.54055,114.081284
22574,65330,22.548183,113.900368
22574,65330,22.530117,114.024452
22574,65330,22.543318,114.092979
22574,65330,22.565317,113.873665
22574,65330,22.60955,114.14447
22574,65330,22.538218,114.047966
22574,65330,22.515417,114.037354
22574,65330,22.57375,113.917366
22574,65330,22.662216,114.027
22574,65330,22.686466,113.98835
22574,65330,22.549967,114.139732
22574,65330,22.546551,114.1185
22574,65330,22.5532,114.130302
22574,65330,22.5499,114.14003
22574,65330,22.553551,114.14357
22574,65330,22.562201,114.174881
22574,65330,22.557449,114.128799
22574,65330,22.610767,114.108833
22574,65330,22.538218,114.047951
22574,65330,22.556967,114.042931
22574,65330,22.541416,114.110313
22574,65330,22.568233,113.870117
22574,65330,22.562683,114.137817
22574,65330,22.630251,114.087914
22574,65330,22.551149,113.896866
22574,65330,22.577017,113.859818
22574,65330,22.54335,114.093765
22574,65330,22.543833,114.117821
22574,65330,22.655132,114.200264
22574,65330,22.551132,113.896835
22574,65330,22.566833,113.929817
22574,65330,22.54635,114.118065
22574,65330,22.521233,114.06768
22574,65330,22.5595,114.134315
22574,65330,22.556868,114.128487
22574,65340,22.6096,114.144432
22574,65340,22.547832,114.076019
22574,65340,22.542549,113.929436
22574,65340,22.607582,114.0382
22574,65340,22.529882,114.006248
22574,65340,22.54705,114.118767
22574,65340,22.533068,113.992935
22574,65340,22.546383,114.118134
22574,65340,22.541918,114.058952
22574,65340,22.645082,114.123886
22574,65340,22.565268,113.87368
22574,65340,22.572767,114.099083
22574,65340,22.550449,114.128632
22574,65340,22.5474,113.901184
22574,65340,22.537916,114.063103
22574,65340,22.543283,114.093102
22574,65340,22.54055,114.081284
22574,65340,22.60955,114.144485
22574,65340,22.529568,114.024483
22574,65340,22.515417,114.037354
22574,65340,22.538267,114.04792
22574,65340,22.662216,114.027
22574,65340,22.5723,113.919098
22574,65340,22.549917,114.139236
22574,65340,22.685484,113.988785
22574,65340,22.552767,114.130302
22574,65340,22.546551,114.1185
22574,65340,22.553551,114.14357
22574,65340,22.549967,114.140533
22574,65340,22.556917,114.128517
22574,65340,22.562817,114.173019
22574,65340,22.538218,114.047966
22574,65340,22.611017,114.108414
22574,65340,22.541517,114.110283
22574,65340,22.556883,114.042931
22574,65340,22.562782,114.137535
22574,65340,22.568001,113.870399
22574,65340,22.551149,113.896866
22574,65340,22.629868,114.085884
22574,65340,22.543318,114.095802
22574,65340,22.57695,113.859749
22574,65340,22.654682,114.200264
22574,65340,22.54385,114.117798
22574,65340,22.566668,113.930649
22574,65340,22.551132,113.896835
22574,65340,22.521032,114.067635
22574,65340,22.560534,114.133286
22574,65340,22.556499,114.128349
22574,65350,22.6096,114.144432
22574,65350,22.547832,114.076019
22574,65350,22.542467,113.93055
22574,65350,22.607582,114.0382
22574,65350,22.529966,114.005348
22574,65350,22.54705,114.118752
22574,65350,22.533068,113.992935
22574,65350,22.546383,114.118134
22574,65350,22.541901,114.060349
22574,65350,22.644867,114.123619
22574,65350,22.565268,113.87368
22574,65350,22.573067,114.099083
22574,65350,22.550449,114.128632
22574,65350,22.54645,113.901947
22574,65350,22.537916,114.063103
22574,65350,22.543283,114.093086
22574,65350,22.5406,114.081314
22574,65350,22.609501,114.144485
22574,65350,22.529367,114.024666
22574,65350,22.514601,114.0392
22574,65350,22.5383,114.047897
22574,65350,22.661949,114.026764
22574,65350,22.571484,113.919952
22574,65350,22.549833,114.138367
22574,65350,22.685484,113.988785
22574,65350,22.55265,114.130333
22574,65350,22.546551,114.1185
22574,65350,22.553551,114.14357
22574,65350,22.550068,114.141068
22574,65350,22.556883,114.128502
22574,65350,22.562901,114.17083
22574,65350,22.538267,114.04792
22574,65350,22.611017,114.108414
22574,65350,22.541866,114.109863
22574,65350,22.556833,114.042931
22574,65350,22.563368,114.136917
22574,65350,22.567633,113.870964
22574,65350,22.551149,113.896866
22574,65350,22.629049,114.08242
22574,65350,22.543318,114.096169
22574,65350,22.5763,113.859116
22574,65350,22.654682,114.200264
22574,65350,22.54385,114.117798
22574,65350,22.566668,113.930649
22574,65350,22.551132,113.896835
22574,65350,22.521032,114.067734
22574,65350,22.561567,114.132286
22574,65350,22.556284,114.128586
22574,65360,22.6096,114.144432
22574,65360,22.542433,113.933418
22574,65360,22.547667,114.076065
22574,65360,22.530149,114.004051
22574,65360,22.607433,114.038315
22574,65360,22.533016,113.992981
22574,65360,22.54705,114.118752
22574,65360,22.542233,114.061432
22574,65360,22.546383,114.118134
22574,65360,22.565268,113.87368
22574,65360,22.644167,114.123985
22574,65360,22.550432,114.128632
22574,65360,22.57395,114.098999
22574,65360,22.538601,114.063148
22574,65360,22.545383,113.902885
22574,65360,22.547832,114.076019
22574,65360,22.543301,114.093086
22574,65360,22.540617,114.081718
22574,65360,22.609484,114.144485
22574,65360,22.529034,114.02478
22574,65360,22.513968,114.041084
22574,65360,22.538317,114.047867
22574,65360,22.661949,114.026764
22574,65360,22.570868,113.921066
22574,65360,22.549816,114.137398
22574,65360,22.685484,113.988785
22574,65360,22.552299,114.130302
22574,65360,22.546551,114.1185
22574,65360,22.553551,114.14357
22574,65360,22.5501,114.141685
22574,65360,22.556917,114.128517
22574,65360,22.562901,114.169182
22574,65360,22.5383,114.047897
22574,65360,22.611017,114.108414
22574,65360,22.541933,114.109283
22574,65360,22.556833,114.042931
22574,65360,22.563984,114.13623
22574,65360,22.566851,113.871986
22574,65360,22.551149,113.896866
22574,65360,22.629049,114.08242
22574,65360,22.54335,114.096748
22574,65360,22.575216,113.85807
22574,65360,22.654682,114.200264
22574,65360,22.54385,114.117798
22574,65360,22.566668,113.930649
22574,65360,22.551132,113.896835
22574,65360,22.5212,114.067848
22574,65360,22.561899,114.131981
22574,65360,22.555933,114.128967
22574,65370,22.6096,114.144447
22574,65370,22.542433,113.933418
22574,65370,22.546883,114.07608
22574,65370,22.530283,114.002197
22574,65370,22.607433,114.038315
22574,65370,22.533016,113.992981
22574,65370,22.54705,114.118752
22574,65370,22.542583,114.063019
22574,65370,22.546383,114.118134
22574,65370,22.565268,113.87368
22574,65370,22.642668,114.12458
22574,65370,22.550417,114.128601
22574,65370,22.575466,114.098915
22574,65370,22.5394,114.06295
22574,65370,22.544666,113.904152
22574,65370,22.547832,114.076019
22574,65370,22.543301,114.093063
22574,65370,22.540533,114.082298
22574,65370,22.609516,114.144531
22574,65370,22.528767,114.024933
22574,65370,22.513268,114.04467
22574,65370,22.538567,114.047897
22574,65370,22.661818,114.02668
22574,65370,22.570868,113.921066
22574,65370,22.550133,114.13678
22574,65370,22.682117,113.99028
22574,65370,22.552017,114.129997
22574,65370,22.546551,114.1185
22574,65370,22.553551,114.14357
22574,65370,22.550133,114.14222
22574,65370,22.556868,114.128487
22574,65370,22.562834,114.167114
22574,65370,22.538317,114.047867
22574,65370,22.611017,114.108414
22574,65370,22.541718,114.109032
22574,65370,22.556816,114.042931
22574,65370,22.564182,114.136047
22574,65370,22.565884,113.8731
22574,65370,22.551149,113.896866
22574,65370,22.627983,114.080833
22574,65370,22.543383,114.097633
22574,65370,22.574249,113.857101
22574,65370,22.654467,114.200249
22574,65370,22.54385,114.117798
22574,65370,22.566517,113.927017
22574,65370,22.551132,113.896835
22574,65370,22.521549,114.068016
22574,65370,22.561884,114.132019
22574,65370,22.555668,114.129265
22574,65380,22.6096,114.144447
22574,65380,22.530184,114.00058
22574,65380,22.542433,113.933418
22574,65380,22.533016,113.992981
22574,65380,22.546383,114.076103
22574,65380,22.5425,114.064415
22574,65380,22.607,114.038681
22574,65380,22.565317,113.873848
22574,65380,22.54705,114.118752
22574,65380,22.550217,114.128632
22574,65380,22.54645,114.118233
22574,65380,22.5394,114.06295
22574,65380,22.64105,114.124817
22574,65380,22.547832,114.076019
22574,65380,22.576567,114.099068
22574,65380,22.540649,114.082886
22574,65380,22.544468,113.905602
22574,65380,22.528316,114.025131
22574,65380,22.543301,114.093185
22574,65380,22.565268,113.87368
22574,65380,22.6096,114.144615
22574,65380,22.539101,114.047951
22574,65380,22.513367,114.0504
22574,65380,22.569483,113.9217
22574,65380,22.661818,114.02668
22574,65380,22.682117,113.99028
22574,65380,22.550949,114.137383
22574,65380,22.54665,114.118629
22574,65380,22.551683,114.12973
22574,65380,22.55015,114.14225
22574,65380,22.553551,114.14357
22574,65380,22.562799,114.165047
22574,65380,22.556499,114.128349
22574,65380,22.61145,114.108086
22574,65380,22.538567,114.047897
22574,65380,22.556784,114.042931
22574,65380,22.5417,114.108749
22574,65380,22.565317,113.873665
22574,65380,22.564199,114.136047
22574,65380,22.6264,114.079849
22574,65380,22.551149,113.896866
22574,65380,22.573967,113.856483
22574,65380,22.543333,114.098434
22574,65380,22.54385,114.117798
22574,65380,22.653799,114.199715
22574,65380,22.551132,113.896835
22574,65380,22.566517,113.927017
22574,65380,22.546383,114.118134
22574,65380,22.521566,114.068001
22574,65380,22.561884,114.132034
22574,65380,22.555416,114.129547
22574,65390,22.609583,114.144447
22574,65390,22.542467,113.934753
22574,65390,22.529966,113.999283
22574,65390,22.546284,114.076248
22574,65390,22.533016,113.992981
22574,65390,22.607,114.038681
22574,65390,22.5425,114.065903
22574,65390,22.54705,114.118752
22574,65390,22.564899,113.874367
22574,65390,22.54645,114.118233
22574,65390,22.549917,114.128731
22574,65390,22.639467,114.125053
22574,65390,22.539818,114.062851
22574,65390,22.577368,114.099266
22574,65390,22.547667,114.076065
22574,65390,22.5445,113.906853
22574,65390,22.540716,114.083504
22574,65390,22.543333,114.094269
22574,65390,22.528467,114.024918
22574,65390,22.6096,114.144615
22574,65390,22.565268,113.87368
22574,65390,22.513367,114.0504
22574,65390,22.539682,114.048203
22574,65390,22.661818,114.02668
22574,65390,22.569483,113.9217
22574,65390,22.551817,114.137985
22574,65390,22.681984,113.990349
22574,65390,22.551033,114.129448
22574,65390,22.546667,114.11882
22574,65390,22.553551,114.14357
22574,65390,22.5502,114.142532
22574,65390,22.556284,114.128586
22574,65390,22.562767,114.163147
22574,65390,22.539101,114.047951
22574,65390,22.61145,114.108086
22574,65390,22.541733,114.107597
22574,65390,22.556801,114.042953
22574,65390,22.564199,114.136032
22574,65390,22.6245,114.079231
22574,65390,22.551149,113.896866
22574,65390,22.574583,113.855614
22574,65390,22.543318,114.098686
22574,65390,22.54315,114.118286
22574,65390,22.653517,114.199432
22574,65390,22.551132,113.896835
22574,65390,22.566833,113.9263
22574,65390,22.546383,114.118134
22574,65390,22.521549,114.068016
22574,65390,22.561884,114.13205
22574,65390,22.555082,114.129898
22574,65400,22.542467,113.936584
22574,65400,22.529118,113.99633
22574,65400,22.609583,114.144447
22574,65400,22.533016,113.992981
22574,65400,22.546284,114.076248
22574,65400,22.542601,114.067833
22574,65400,22.605333,114.040016
22574,65400,22.564417,113.874947
22574,65400,22.546967,114.118599
22574,65400,22.549183,114.1287
22574,65400,22.54645,114.118233
22574,65400,22.541033,114.062782
22574,65400,22.638468,114.125237
22574,65400,22.546883,114.07608
22574,65400,22.577368,114.099281
22574,65400,22.540768,114.084015
22574,65400,22.544533,113.908531
22574,65400,22.528133,114.024948
22574,65400,22.543417,114.097633
22574,65400,22.565317,113.873848
22574,65400,22.609632,114.144897
22574,65400,22.540899,114.047935
22574,65400,22.514017,114.053169
22574,65400,22.568666,113.92202
22574,65400,22.661818,114.02668
22574,65400,22.681984,113.990349
22574,65400,22.553133,114.138832
22574,65400,22.546667,114.11882
22574,65400,22.550716,114.129333
22574,65400,22.550083,114.142754
22574,65400,22.553551,114.14357
22574,65400,22.562599,114.161133
22574,65400,22.555933,114.128967
22574,65400,22.6124,114.1073
22574,65400,22.539682,114.048203
22574,65400,22.556801,114.042969
22574,65400,22.54155,114.107033
22574,65400,22.565268,113.87368
22574,65400,22.564016,114.136185
22574,65400,22.6213,114.078217
22574,65400,22.551149,113.896866
22574,65400,22.574783,113.855469
22574,65400,22.543318,114.098648
22574,65400,22.542267,114.119301
22574,65400,22.65345,114.19928
22574,65400,22.551132,113.896835
22574,65400,22.566883,113.92617
22574,65400,22.546383,114.118134
22574,65400,22.521566,114.068031
22574,65400,22.561934,114.131752
22574,65400,22.554317,114.130234
22574,65410,22.5425,113.937599
22574,65410,22.528784,113.995499
22574,65410,22.609583,114.144447
22574,65410,22.533016,113.992981
22574,65410,22.546333,114.076431
22574,65410,22.542717,114.069786
22574,65410,22.605333,114.040016
22574,65410,22.563999,113.87545
22574,65410,22.546967,114.11908
22574,65410,22.548901,114.128685
22574,65410,22.54645,114.118233
22574,65410,22.542816,114.063019
22574,65410,22.638166,114.125237
22574,65410,22.546383,114.076103
22574,65410,22.577368,114.099281
22574,65410,22.540701,114.08445
22574,65410,22.544533,113.910233
22574,65410,22.528133,114.024948
22574,65410,22.543417,114.097633
22574,65410,22.564899,113.874367
22574,65410,22.60965,114.145065
22574,65410,22.541767,114.048897
22574,65410,22.5149,114.05558
22574,65410,22.566,113.925583
22574,65410,22.661818,114.02668
22574,65410,22.681984,113.990349
22574,65410,22.554583,114.139503
22574,65410,22.546667,114.11882
22574,65410,22.550667,114.128983
22574,65410,22.5494,114.142365
22574,65410,22.553551,114.14357
22574,65410,22.561899,114.15918
22574,65410,22.555668,114.129265
22574,65410,22.612383,114.107315
22574,65410,22.540899,114.047935
22574,65410,22.556801,114.042969
22574,65410,22.5415,114.107063
22574,65410,22.565268,113.87368
22574,65410,22.564016,114.136185
22574,65410,22.619516,114.077103
22574,65410,22.551149,113.896866
22574,65410,22.57515,113.854935
22574,65410,22.543318,114.098648
22574,65410,22.542067,114.119499
22574,65410,22.65345,114.19928
22574,65410,22.551132,113.896835
22574,65410,22.567034,113.925781
22574,65410,22.546383,114.118134
22574,65410,22.521767,114.0681
22574,65410,22.561216,114.131233
22574,65410,22.553717,114.13028
22574,65420,22.5425,113.937599
22574,65420,22.528784,113.995499
22574,65420,22.609583,114.144447
22574,65420,22.533016,113.992981
22574,65420,22.54615,114.076447
22574,65420,22.542816,114.071365
22574,65420,22.605133,114.040199
22574,65420,22.563601,113.87587
22574,65420,22.547016,114.119949
22574,65420,22.548599,114.128731
22574,65420,22.546534,114.1185
22574,65420,22.544018,114.063034
22574,65420,22.638083,114.125252
22574,65420,22.546284,114.076248
22574,65420,22.577368,114.099281
22574,65420,22.540783,114.084564
22574,65420,22.544382,113.911934
22574,65420,22.527933,114.02507
22574,65420,22.543484,114.099266
22574,65420,22.564417,113.874947
22574,65420,22.609667,114.145065
22574,65420,22.542334,114.04982
22574,65420,22.515266,114.056335
22574,65420,22.565201,113.926384
22574,65420,22.661818,114.02668
22574,65420,22.681984,113.990349
22574,65420,22.556284,114.1399
22574,65420,22.546333,114.118896
22574,65420,22.550632,114.128853
22574,65420,22.54855,114.14183
22574,65420,22.553551,114.14357
22574,65420,22.561399,114.158081
22574,65420,22.555416,114.129547
22574,65420,22.6136,114.107269
22574,65420,22.541767,114.048897
22574,65420,22.556801,114.042953
22574,65420,22.5415,114.107086
22574,65420,22.565268,113.87368
22574,65420,22.563667,114.136703
22574,65420,22.618233,114.075447
22574,65420,22.551149,113.896866
22574,65420,22.575117,113.854767
22574,65420,22.543318,114.098648
22574,65420,22.5417,114.119919
22574,65420,22.653032,114.199249
22574,65420,22.551132,113.896835
22574,65420,22.567717,113.924286
22574,65420,22.546383,114.118134
22574,65420,22.522083,114.068253
22574,65420,22.558884,114.129684
22574,65420,22.5532,114.130302
22574,65430,22.5424,113.939316
22574,65430,22.52895,113.993797
22574,65430,22.609583,114.144447
22574,65430,22.533016,113.992981
22574,65430,22.545668,114.07637
22574,65430,22.542917,114.072815
22574,65430,22.605133,114.040199
22574,65430,22.563299,113.876114
22574,65430,22.547083,114.120766
22574,65430,22.548517,114.128716
22574,65430,22.546551,114.1185
22574,65430,22.544018,114.063034
22574,65430,22.638083,114.125252
22574,65430,22.546284,114.076248
22574,65430,22.577368,114.099281
22574,65430,22.540716,114.084885
22574,65430,22.5438,113.913734
22574,65430,22.527933,114.02507
22574,65430,22.543533,114.099518
22574,65430,22.563999,113.87545
22574,65430,22.609682,114.145065
22574,65430,22.542383,114.050835
22574,65430,22.515533,114.056984
22574,65430,22.565201,113.926384
22574,65430,22.661818,114.02668
22574,65430,22.681984,113.990349
22574,65430,22.556467,114.140671
22574,65430,22.54635,114.119347
22574,65430,22.550417,114.128616
22574,65430,22.547701,114.141296
22574,65430,22.553551,114.14357
22574,65430,22.559084,114.15477
22574,65430,22.555082,114.129898
22574,65430,22.615,114.106483
22574,65430,22.542334,114.04982
22574,65430,22.556784,114.042931
22574,65430,22.541517,114.107101
22574,65430,22.565268,113.87368
22574,65430,22.563183,114.137131
22574,65430,22.617399,114.074066
22574,65430,22.551149,113.896866
22574,65430,22.574734,113.855247
22574,65430,22.543318,114.098648
22574,65430,22.5417,114.119919
22574,65430,22.652433,114.199654
22574,65430,22.551132,113.896835
22574,65430,22.569,113.922546
22574,65430,22.54645,114.118233
22574,65430,22.522301,114.067497
22574,65430,22.558884,114.129684
22574,65430,22.552767,114.130302
22574,65440,22.542433,113.939964
22574,65440,22.52895,113.993797
22574,65440,22.533016,113.992981
22574,65440,22.6096,114.144447
22574,65440,22.542933,114.074486
22574,65440,22.544617,114.076248
22574,65440,22.563232,113.876137
22574,65440,22.603983,114.041214
22574,65440,22.548332,114.128403
22574,65440,22.547132,114.121063
22574,65440,22.546034,114.062981
22574,65440,22.546551,114.1185
22574,65440,22.551149,113.896866
22574,65440,22.638166,114.125237
22574,65440,22.546333,114.076431
22574,65440,22.577368,114.099281
22574,65440,22.540684,114.085365
22574,65440,22.543318,113.915298
22574,65440,22.52795,114.025085
22574,65440,22.543484,114.099464
22574,65440,22.563601,113.87587
22574,65440,22.609699,114.145065
