22574,42020,22.554934,113.905029
22574,42020,22.57655,114.112633
22574,42020,22.546932,114.118584
22574,42020,22.55525,114.104118
22574,42020,22.543133,114.07003
22574,42020,22.550467,114.116867
22574,42020,22.573183,114.104736
22574,42020,22.535183,113.999649
22574,42020,22.547068,114.075218
22574,42020,22.552616,113.973015
22574,42020,22.530718,114.038017
22574,42020,22.54635,114.119347
22574,42020,22.708483,113.962997
22574,42020,22.629467,114.102501
22574,42020,22.54705,114.10807
22574,42020,22.540268,114.098801
22574,42020,22.541384,114.110268
22574,42020,22.611099,114.1586
22574,42020,22.550882,113.886452
22574,42020,22.551149,113.896866
22574,42020,22.53105,114.026115
22574,42030,22.524033,114.031334
22574,42030,22.561317,114.136948
22574,42030,22.540117,113.969185
22574,42030,22.543133,114.07003
22574,42030,22.558983,114.129715
22574,42030,22.57275,114.134201
22574,42030,22.56395,114.139503
22574,42030,22.551149,113.896866
22574,42030,22.551783,114.014519
22574,42030,22.52985,114.00898
22574,42030,22.551867,113.896385
22574,42030,22.543234,113.958397
22574,42030,22.552168,114.117821
22574,42030,22.556417,114.120399
22574,42030,22.5597,114.140366
22574,42030,22.551132,113.896835
22574,42030,22.523666,114.059967
22574,42030,22.553551,114.14357
22574,42030,22.55055,114.122551
22574,42030,22.53945,114.091331
22574,42030,22.537367,114.083382
22574,42030,22.559584,114.014984
22574,42030,22.611183,114.145264
22574,42030,22.531366,114.066635
22574,42030,22.6238,114.153053
22574,42030,22.569332,113.921684
22574,42030,22.531067,114.04908
22574,42030,22.554434,113.905029
22574,42030,22.540283,114.063004
22574,42030,22.546932,114.118584
22574,42030,22.57655,114.112633
22574,42030,22.542667,114.07
22574,42030,22.556183,114.104149
22574,42030,22.573183,114.104736
22574,42030,22.550383,114.116783
22574,42030,22.547033,114.075386
22574,42030,22.535183,113.999649
22574,42030,22.530718,114.038017
22574,42030,22.553316,113.973717
22574,42030,22.708483,113.962997
22574,42030,22.546516,114.119835
22574,42030,22.547367,114.107964
22574,42030,22.629467,114.102501
22574,42030,22.541367,114.110268
22574,42030,22.540199,114.098213
22574,42030,22.55155,113.88723
22574,42030,22.611917,114.15818
22574,42030,22.530817,114.027084
22574,42050,22.560883,114.13652
22574,42050,22.5254,114.032219
22574,42050,22.540533,113.968033
22574,42050,22.542667,114.07
22574,42050,22.558968,114.129715
22574,42050,22.571699,114.133667
22574,42050,22.5646,114.138901
22574,42050,22.551149,113.896866
22574,42050,22.551783,114.014519
22574,42050,22.529833,114.007553
22574,42050,22.552,113.89637
22574,42050,22.5432,113.959183
22574,42050,22.551533,114.117332
22574,42050,22.554483,114.119164
22574,42050,22.5597,114.140366
22574,42050,22.551132,113.896835
22574,42050,22.523684,114.059967
22574,42050,22.553551,114.14357
22574,42050,22.55055,114.122551
22574,42050,22.539682,114.0914
22574,42050,22.537382,114.084969
22574,42050,22.560316,114.014816
22574,42050,22.61095,114.145332
22574,42050,22.531651,114.064903
22574,42050,22.623117,114.154068
22574,42050,22.568684,113.922096
22574,42050,22.531218,114.050369
22574,42050,22.553801,113.905403
22574,42050,22.539232,114.063034
22574,42050,22.546932,114.118584
22574,42050,22.57655,114.112297
22574,42050,22.542633,114.069885
22574,42050,22.556984,114.104103
22574,42050,22.573183,114.104736
22574,42050,22.5504,114.116768
22574,42050,22.5469,114.075882
22574,42050,22.535183,114.0
22574,42050,22.530184,114.033279
22574,42050,22.553316,113.973717
22574,42050,22.708483,113.962997
22574,42050,22.546717,114.1203
22574,42050,22.547667,114.107834
22574,42050,22.629467,114.102501
22574,42050,22.541416,114.110313
22574,42050,22.540117,114.098152
22574,42050,22.55205,113.887901
22574,42050,22.6129,114.157829
22574,42050,22.530233,114.029984
22574,42060,22.525734,114.032486
22574,42060,22.541,113.966736
22574,42060,22.541416,113.965569
22574,42060,22.558783,114.129616
22574,42060,22.560368,114.137581
22574,42060,22.558184,114.129265
22574,42060,22.560667,114.136917
22574,42060,22.565718,114.13797
22574,42060,22.542633,114.069885
22574,42060,22.567167,114.137215
22574,42060,22.571568,114.13372
22574,42060,22.551783,114.014519
22574,42060,22.571699,114.133667
22574,42060,22.552,113.89637
22574,42060,22.551149,113.896866
22574,42060,22.551434,114.117348
22574,42060,22.529882,114.006248
22574,42060,22.551434,114.117386
22574,42060,22.529882,114.006653
22574,42060,22.558018,114.139931
22574,42060,22.543182,113.959366
22574,42060,22.556232,114.139549
22574,42060,22.5432,113.959183
22574,42060,22.523701,114.059952
22574,42060,22.554016,114.11898
22574,42060,22.523666,114.059914
22574,42060,22.554483,114.119164
22574,42060,22.550533,114.122498
22574,42060,22.551132,113.896835
22574,42060,22.550449,114.12252
22574,42060,22.553551,114.14357
22574,42060,22.537416,114.086098
22574,42060,22.540632,114.091248
22574,42060,22.537434,114.087532
22574,42060,22.540283,114.091331
22574,42060,22.610867,114.14537
22574,42060,22.560717,114.014748
22574,42060,22.610733,114.145348
22574,42060,22.560534,114.014786
22574,42060,22.622618,114.154633
22574,42060,22.5315,114.063751
22574,42060,22.531218,114.050369
22574,42060,22.531651,114.064903
22574,42060,22.539232,114.063034
22574,42060,22.567833,113.923615
22574,42060,22.538233,114.063133
22574,42060,22.553499,113.906197
22574,42060,22.57655,114.111954
22574,42060,22.553801,113.905403
22574,42060,22.576532,114.111481
22574,42060,22.546932,114.118584
22574,42060,22.558149,114.104118
22574,42060,22.5425,114.069618
22574,42060,22.558634,114.104668
22574,42060,22.573183,114.104736
22574,42060,22.550383,114.116783
22574,42060,22.545851,114.076019
22574,42060,22.5504,114.116783
22574,42060,22.546417,114.075996
22574,42060,22.5354,114.000954
22574,42060,22.530783,114.027534
22574,42060,22.535633,114.002068
22574,42060,22.530167,114.030464
22574,42060,22.554001,113.974251
22574,42060,22.707617,113.959702
22574,42060,22.546783,114.120499
22574,42060,22.7078,113.960281
22574,42060,22.546818,114.120567
22574,42060,22.548782,114.10775
22574,42060,22.629833,114.102531
22574,42060,22.548134,114.107903
22574,42060,22.630632,114.102402
22574,42060,22.541866,114.109863
22574,42060,22.540251,114.097771
22574,42060,22.541517,114.110283
22574,42060,22.540283,114.097198
22574,42060,22.550867,113.889381
22574,42060,22.613317,114.157684
22574,42060,22.5516,113.888634
22574,42060,22.613268,114.157631
22574,42060,22.530067,114.032654
22574,42070,22.524651,114.03553
22574,42070,22.525133,114.034447
22574,42070,22.5415,113.96505
22574,42070,22.559799,114.139099
22574,42070,22.541067,113.965767
22574,42070,22.559967,114.13842
22574,42070,22.557301,114.128769
22574,42070,22.5425,114.069618
22574,42070,22.5567,114.128403
22574,42070,22.571466,114.133934
22574,42070,22.5686,114.137398
22574,42070,22.571568,114.13372
22574,42070,22.570433,114.137901
22574,42070,22.530149,114.004051
22574,42070,22.551783,114.014519
22574,42070,22.529966,114.005348
22574,42070,22.552,113.89637
22574,42070,22.542784,113.961052
22574,42070,22.551468,114.117317
22574,42070,22.543034,113.960068
22574,42070,22.5515,114.117218
22574,42070,22.5539,114.118752
22574,42070,22.554768,114.139214
22574,42070,22.553967,114.118935
22574,42070,22.553133,114.138519
22574,42070,22.551149,113.896866
22574,42070,22.523684,114.059914
22574,42070,22.551132,113.896835
22574,42070,22.523617,114.059967
22574,42070,22.553551,114.14357
22574,42070,22.550083,114.122581
22574,42070,22.540567,114.091248
22574,42070,22.549816,114.12265
22574,42070,22.5406,114.091286
22574,42070,22.537451,114.088783
22574,42070,22.56105,114.014702
22574,42070,22.5376,114.089897
22574,42070,22.560818,114.014748
22574,42070,22.610233,114.145287
22574,42070,22.531282,114.058769
22574,42070,22.609949,114.145233
22574,42070,22.531183,114.060654
22574,42070,22.616283,114.157883
22574,42070,22.565468,113.929436
22574,42070,22.615183,114.156883
22574,42070,22.5658,113.92807
22574,42070,22.531317,114.054184
22574,42070,22.55345,113.906616
22574,42070,22.531349,114.055832
22574,42070,22.547132,114.118683
22574,42070,22.537617,114.063118
22574,42070,22.5427,114.070335
22574,42070,22.5383,114.062836
22574,42070,22.542549,114.069717
22574,42070,22.57655,114.11142
22574,42070,22.573233,114.104866
22574,42070,22.558649,114.106186
22574,42070,22.573183,114.104736
22574,42070,22.558683,114.108116
22574,42070,22.544518,114.076218
22574,42070,22.550034,114.116699
22574,42070,22.545218,114.07618
22574,42070,22.549084,114.11673
22574,42070,22.531099,114.026314
22574,42070,22.53565,114.002266
22574,42070,22.707417,113.959015
22574,42070,22.554617,113.973579
22574,42070,22.707617,113.959702
22574,42070,22.555401,113.972664
22574,42070,22.549633,114.107597
22574,42070,22.546818,114.120567
22574,42070,22.549101,114.107651
22574,42070,22.630632,114.102402
22574,42070,22.541718,114.109032
22574,42070,22.631201,114.102852
22574,42070,22.541933,114.109283
22574,42070,22.54085,114.09713
22574,42070,22.550249,113.890015
22574,42070,22.612534,114.157883
22574,42070,22.550301,113.889969
22574,42070,22.611532,114.158348
22574,42070,22.530233,114.03463
22574,42080,22.524651,114.03553
22574,42080,22.540483,113.967247
22574,42080,22.55965,114.139503
22574,42080,22.556667,114.12838
22574,42080,22.5427,114.070335
22574,42080,22.5739,114.13855
22574,42080,22.57135,114.133865
22574,42080,22.551783,114.014519
22574,42080,22.530283,114.002197
22574,42080,22.551968,113.896217
22574,42080,22.542784,113.961052
22574,42080,22.551517,114.11718
22574,42080,22.554117,114.118217
22574,42080,22.551916,114.137718
22574,42080,22.551149,113.896866
22574,42080,22.523666,114.060097
22574,42080,22.553551,114.14357
22574,42080,22.549183,114.12278
22574,42080,22.540567,114.091286
22574,42080,22.537901,114.091484
22574,42080,22.561251,114.014664
22574,42080,22.609949,114.145164
22574,42080,22.5312,114.056969
22574,42080,22.614717,114.157219
22574,42080,22.56525,113.93148
22574,42080,22.531317,114.05748
22574,42080,22.5527,113.907181
22574,42080,22.5383,114.062836
22574,42080,22.547132,114.118683
22574,42080,22.57655,114.111069
22574,42080,22.542784,114.071266
22574,42080,22.558701,114.110382
22574,42080,22.573668,114.105484
22574,42080,22.548218,114.116852
22574,42080,22.54425,114.076202
22574,42080,22.53565,114.002266
22574,42080,22.5317,114.024033
22574,42080,22.556883,113.97097
22574,42080,22.707417,113.959015
22574,42080,22.546818,114.120567
22574,42080,22.550301,114.107567
22574,42080,22.631201,114.102852
22574,42080,22.5417,114.108749
22574,42080,22.5418,114.096985
22574,42080,22.550249,113.890015
22574,42080,22.61095,114.158699
22574,42080,22.530367,114.036186
22574,42090,22.524218,114.036514
22574,42090,22.539867,113.968765
22574,42090,22.559433,114.139969
22574,42090,22.556683,114.12838
22574,42090,22.542784,114.071266
22574,42090,22.575518,114.137566
22574,42090,22.571234,114.134201
22574,42090,22.551468,114.01432
22574,42090,22.530184,114.00058
22574,42090,22.551884,113.896301
22574,42090,22.540783,113.966347
22574,42090,22.551367,114.117218
22574,42090,22.5541,114.117714
22574,42090,22.550516,114.136665
22574,42090,22.551149,113.896866
22574,42090,22.524082,114.060181
22574,42090,22.553551,114.14357
22574,42090,22.548782,114.122902
22574,42090,22.540567,114.09127
22574,42090,22.537832,114.093147
22574,42090,22.561382,114.014648
22574,42090,22.609966,114.145164
22574,42090,22.531134,114.05555
22574,42090,22.614717,114.157219
22574,42090,22.56525,113.93148
22574,42090,22.530416,114.058365
22574,42090,22.551451,113.907051
22574,42090,22.538668,114.062653
22574,42090,22.547132,114.118683
22574,42090,22.576517,114.110603
22574,42090,22.542032,114.071884
22574,42090,22.558733,114.112503
22574,42090,22.574167,114.106316
22574,42090,22.548218,114.116814
22574,42090,22.544083,114.076233
22574,42090,22.53565,114.002266
22574,42090,22.5317,114.024033
22574,42090,22.557734,113.96978
22574,42090,22.707417,113.959015
22574,42090,22.547033,114.120949
22574,42090,22.55065,114.107513
22574,42090,22.631201,114.102852
22574,42090,22.541733,114.107597
22574,42090,22.542933,114.097015
22574,42090,22.550117,113.890236
22574,42090,22.610451,114.158936
22574,42090,22.530518,114.037636
22574,42100,22.523733,114.037186
22574,42100,22.539417,113.969917
22574,42100,22.559084,114.140053
22574,42100,22.557068,114.128731
22574,42100,22.542032,114.071884
22574,42100,22.576117,114.136314
22574,42100,22.570601,114.135201
22574,42100,22.550632,114.013931
22574,42100,22.529966,113.999283
22574,42100,22.551884,113.896301
22574,42100,22.5403,113.967682
22574,42100,22.55065,114.116768
22574,42100,22.5541,114.117714
22574,42100,22.549183,114.135849
22574,42100,22.551149,113.896866
22574,42100,22.525249,114.059853
22574,42100,22.553551,114.14357
22574,42100,22.548668,114.122986
22574,42100,22.540583,114.091286
22574,42100,22.537817,114.094467
22574,42100,22.561583,114.014618
22574,42100,22.609934,114.145248
22574,42100,22.531067,114.053497
22574,42100,22.613182,114.15773
22574,42100,22.565166,113.937401
22574,42100,22.529583,114.058601
22574,42100,22.5497,113.905647
22574,42100,22.5389,114.062431
22574,42100,22.547132,114.118683
22574,42100,22.57645,114.110214
22574,42100,22.540382,114.071915
22574,42100,22.558767,114.114449
22574,42100,22.574266,114.106651
22574,42100,22.548183,114.116768
22574,42100,22.543768,114.076164
22574,42100,22.535732,114.002602
22574,42100,22.532,114.022598
22574,42100,22.557734,113.96978
22574,42100,22.707417,113.959015
22574,42100,22.54705,114.121048
22574,42100,22.55135,114.107414
22574,42100,22.6313,114.103783
22574,42100,22.54155,114.107033
22574,42100,22.543367,114.097282
22574,42100,22.55055,113.890884
22574,42100,22.609818,114.15892
22574,42100,22.530767,114.04007
22574,42110,22.523317,114.038033
22574,42110,22.539284,113.970268
22574,42110,22.5581,114.129433
22574,42110,22.558184,114.13987
22574,42110,22.576717,114.134399
22574,42110,22.570084,114.13607
22574,42110,22.550467,114.013832
22574,42110,22.529118,113.99633
22574,42110,22.551767,113.896286
22574,42110,22.539734,113.969048
22574,42110,22.549982,114.116432
22574,42110,22.554684,114.117836
22574,42110,22.547768,114.134933
22574,42110,22.551149,113.896866
22574,42110,22.526133,114.05957
22574,42110,22.553551,114.14357
22574,42110,22.548668,114.12307
22574,42110,22.5406,114.091301
22574,42110,22.537901,114.096397
22574,42110,22.561884,114.014565
22574,42110,22.609917,114.145264
22574,42110,22.531317,114.051399
22574,42110,22.612818,114.157814
22574,42110,22.565033,113.94175
22574,42110,22.529583,114.058601
22574,42110,22.54805,113.90477
22574,42110,22.539499,114.062447
22574,42110,22.54705,114.118767
22574,42110,22.576418,114.110069
22574,42110,22.540382,114.071915
22574,42110,22.558767,114.11618
22574,42110,22.573633,114.107185
22574,42110,22.548166,114.116798
22574,42110,22.54365,114.076149
22574,42110,22.535883,114.003532
22574,42110,22.53215,114.021233
22574,42110,22.557882,113.969048
22574,42110,22.707417,113.959015
22574,42110,22.54705,114.121048
22574,42110,22.551567,114.1073
22574,42110,22.6313,114.103783
22574,42110,22.5415,114.107063
22574,42110,22.543467,114.098465
22574,42110,22.551367,113.891815
22574,42110,22.60935,114.158798
22574,42110,22.530933,114.041969
22574,42120,22.522133,114.03997
22574,42120,22.539118,113.97052
22574,42120,22.557016,114.139633
22574,42120,22.560316,114.130867
22574,42120,22.540382,114.071915
22574,42120,22.577267,114.133202
22574,42120,22.570084,114.13607
22574,42120,22.550467,114.013832
22574,42120,22.528784,113.995499
22574,42120,22.55175,113.896286
22574,42120,22.539368,113.970001
22574,42120,22.54995,114.116364
22574,42120,22.55525,114.118065
22574,42120,22.5466,114.133934
22574,42120,22.551149,113.896866
22574,42120,22.5278,114.059349
22574,42120,22.553551,114.14357
22574,42120,22.548668,114.123032
22574,42120,22.540617,114.091301
22574,42120,22.537916,114.098267
22574,42120,22.562183,114.014534
22574,42120,22.609917,114.145264
22574,42120,22.53125,114.049881
22574,42120,22.612818,114.157814
22574,42120,22.564783,113.945419
22574,42120,22.529583,114.058601
22574,42120,22.545116,113.904434
22574,42120,22.53965,114.062569
22574,42120,22.54705,114.118752
22574,42120,22.576349,114.109917
22574,42120,22.539284,114.07193
22574,42120,22.558783,114.117249
22574,42120,22.572849,114.107765
22574,42120,22.548218,114.116798
22574,42120,22.54365,114.076149
22574,42120,22.536083,114.004601
22574,42120,22.53215,114.021233
22574,42120,22.557917,113.968147
22574,42120,22.707417,113.959015
22574,42120,22.547068,114.121101
22574,42120,22.551517,114.106781
22574,42120,22.6313,114.103783
22574,42120,22.5415,114.107086
22574,42120,22.543501,114.099297
22574,42120,22.552,113.89257
22574,42120,22.60935,114.158783
22574,42120,22.53105,114.043114
22574,42130,22.521601,114.040901
22574,42130,22.539017,113.970718
22574,42130,22.539118,113.97052
22574,42130,22.56115,114.131401
22574,42130,22.554234,114.138985
22574,42130,22.561666,114.131798
22574,42130,22.555683,114.139366
22574,42130,22.5776,114.132385
22574,42130,22.539284,114.07193
22574,42130,22.5784,114.132515
22574,42130,22.568167,114.137283
22574,42130,22.550432,114.013786
22574,42130,22.569,114.137619
22574,42130,22.549801,114.01387
22574,42130,22.52895,113.993797
22574,42130,22.551634,113.896385
22574,42130,22.528784,113.995499
22574,42130,22.551483,113.896553
22574,42130,22.538549,113.972168
22574,42130,22.549749,114.116318
22574,42130,22.538967,113.9711
22574,42130,22.549316,114.11618
22574,42130,22.556967,114.118683
22574,42130,22.545883,114.132797
22574,42130,22.555866,114.118446
22574,42130,22.545218,114.1315
22574,42130,22.551149,113.896866
22574,42130,22.528133,114.059219
22574,42130,22.553551,114.14357
22574,42130,22.548668,114.123001
22574,42130,22.540583,114.091248
22574,42130,22.548668,114.123016
22574,42130,22.5406,114.091286
22574,42130,22.537933,114.099068
22574,42130,22.562634,114.014465
22574,42130,22.537933,114.099098
22574,42130,22.56245,114.014503
22574,42130,22.609917,114.145287
22574,42130,22.530817,114.048103
22574,42130,22.609934,114.145264
22574,42130,22.564016,113.951767
22574,42130,22.611917,114.158096
22574,42130,22.564318,113.949615
22574,42130,22.61175,114.158165
22574,42130,22.541317,113.904503
22574,42130,22.527849,114.059082
22574,42130,22.543516,113.904503
22574,42130,22.527817,114.059097
22574,42130,22.54705,114.118752
22574,42130,22.539833,114.062866
22574,42130,22.539066,114.07193
22574,42130,22.576317,114.109848
22574,42130,22.539249,114.071915
22574,42130,22.576267,114.109718
22574,42130,22.572849,114.107765
22574,42130,22.558783,114.118584
22574,42130,22.54365,114.076149
22574,42130,22.5588,114.119049
22574,42130,22.54365,114.076134
22574,42130,22.548233,114.116798
22574,42130,22.531651,114.017502
22574,42130,22.548166,114.116798
22574,42130,22.532,114.018852
22574,42130,22.536249,114.005653
22574,42130,22.707817,113.960381
22574,42130,22.536467,114.006882
22574,42130,22.707417,113.959015
22574,42130,22.5576,113.965767
22574,42130,22.55155,114.105865
22574,42130,22.55715,113.963417
22574,42130,22.551582,114.106499
22574,42130,22.547068,114.121117
22574,42130,22.541582,114.107101
22574,42130,22.6313,114.103783
22574,42130,22.541517,114.107101
22574,42130,22.543484,114.09935
22574,42130,22.553432,113.894318
22574,42130,22.608967,114.158684
22574,42130,22.552732,113.893448
22574,42130,22.608282,114.15847
22574,42130,22.531218,114.045433
22574,42150,22.521299,114.041451
22574,42150,22.538883,113.971115
22574,42150,22.553017,114.138397
22574,42150,22.561367,114.132431
22574,42150,22.539066,114.07193
22574,42150,22.579384,114.132683
22574,42150,22.567432,114.136398
22574,42150,22.548532,114.014748
22574,42150,22.52895,113.993797
22574,42150,22.551483,113.896553
22574,42150,22.537582,113.974434
22574,42150,22.549217,114.116234
22574,42150,22.557467,114.118469
22574,42150,22.544683,114.13047
22574,42150,22.551149,113.896866
22574,42150,22.529118,114.058952
22574,42150,22.553551,114.14357
22574,42150,22.548567,114.123032
22574,42150,22.540567,114.091164
22574,42150,22.537951,114.099297
22574,42150,22.562866,114.014435
22574,42150,22.609934,114.145317
22574,42150,22.531166,114.046097
22574,42150,22.61175,114.158165
22574,42150,22.5634,113.955383
22574,42150,22.526966,114.059349
22574,42150,22.540617,113.903984
22574,42150,22.539833,114.062866
22574,42150,22.54705,114.118752
22574,42150,22.576267,114.109718
22574,42150,22.538851,114.072365
22574,42150,22.558783,114.11953
22574,42150,22.572849,114.107765
22574,42150,22.54805,114.116814
22574,42150,22.543633,114.076149
22574,42150,22.536751,114.008484
22574,42150,22.531017,114.015221
22574,42150,22.556767,113.960899
22574,42150,22.708233,113.961731
22574,42150,22.547068,114.121117
22574,42150,22.5522,114.10585
22574,42150,22.6313,114.103783
22574,42150,22.541634,114.107101
22574,42150,22.54355,114.099503
22574,42150,22.5534,113.894814
22574,42150,22.607567,114.158897
22574,42150,22.5312,114.047951
22574,42160,22.521267,114.041519
22574,42160,22.538883,113.971184
22574,42160,22.552217,114.137833
22574,42160,22.56035,114.133316
22574,42160,22.538851,114.072365
22574,42160,22.579451,114.132683
22574,42160,22.566799,114.135849
22574,42160,22.547182,114.015701
22574,42160,22.530416,113.99353
22574,42160,22.5513,113.896736
22574,42160,22.537582,113.974434
22574,42160,22.549217,114.116234
22574,42160,22.558167,114.118164
22574,42160,22.54405,114.12928
22574,42160,22.551149,113.896866
22574,42160,22.530117,114.058731
22574,42160,22.553551,114.14357
22574,42160,22.5485,114.123154
22574,42160,22.540567,114.091202
22574,42160,22.537901,114.099503
22574,42160,22.563,114.01442
22574,42160,22.6098,114.145332
22574,42160,22.531401,114.044785
22574,42160,22.611732,114.15818
22574,42160,22.5634,113.955383
22574,42160,22.525482,114.059547
22574,42160,22.540684,113.903435
22574,42160,22.539967,114.063034
22574,42160,22.54705,114.118752
22574,42160,22.5762,114.109482
22574,42160,22.539383,114.07328
22574,42160,22.558468,114.120018
22574,42160,22.572849,114.107765
22574,42160,22.547716,114.116951
22574,42160,22.543633,114.076149
22574,42160,22.536867,114.009949
22574,42160,22.530333,114.012337
22574,42160,22.556683,113.959686
22574,42160,22.708549,113.962814
22574,42160,22.547068,114.121117
22574,42160,22.552883,114.10598
22574,42160,22.6313,114.103783
22574,42160,22.541668,114.107117
22574,42160,22.545134,114.099602
22574,42160,22.552601,113.895584
22574,42160,22.607267,114.15963
22574,42160,22.5312,114.050034
22574,42170,22.521749,114.042297
22574,42170,22.5389,113.971298
22574,42170,22.551649,114.137421
22574,42170,22.559549,114.134018
22574,42170,22.539383,114.07328
22574,42170,22.579399,114.132683
22574,42170,22.566,114.135002
22574,42170,22.545918,114.016533
22574,42170,22.530916,113.993431
22574,42170,22.5513,113.896736
22574,42170,22.53705,113.975517
22574,42170,22.549217,114.116264
22574,42170,22.558184,114.118332
22574,42170,22.54335,114.127953
22574,42170,22.551149,113.896866
22574,42170,22.5313,114.058533
22574,42170,22.553551,114.14357
22574,42170,22.5487,114.123535
22574,42170,22.540518,114.091133
22574,42170,22.537817,114.099686
22574,42170,22.563368,114.014366
22574,42170,22.609667,114.1455
22574,42170,22.531834,114.043251
22574,42170,22.611732,114.15818
22574,42170,22.562033,113.961746
22574,42170,22.52545,114.059532
22574,42170,22.541332,113.903381
22574,42170,22.540632,114.063202
22574,42170,22.546967,114.118599
22574,42170,22.576033,114.109085
22574,42170,22.539917,114.073753
22574,42170,22.557899,114.12075
22574,42170,22.572849,114.107765
22574,42170,22.547466,114.116936
22574,42170,22.543633,114.076149
22574,42170,22.5364,114.010933
22574,42170,22.529818,114.009834
22574,42170,22.556549,113.9561
22574,42170,22.708532,113.963181
22574,42170,22.547068,114.121117
22574,42170,22.553316,114.106201
22574,42170,22.6313,114.103783
22574,42170,22.541718,114.107117
22574,42170,22.546667,114.099602
22574,42170,22.551832,113.896233
22574,42170,22.606533,114.160164
22574,42170,22.531267,114.051086
22565,42370,22.609617,114.145248
22565,42370,22.530251,113.993469
22565,42370,22.550234,114.142769
22565,42370,22.557301,113.970764
22565,42370,22.60955,114.142715
22565,42370,22.599567,114.122597
22565,42370,22.548117,114.117867
22565,42370,22.560368,113.929153
22565,42370,22.621901,114.102097
22565,42370,22.600634,114.101021
22565,42370,22.545218,114.108452
22565,42370,22.557501,114.136032
22565,42370,22.545334,114.044853
22565,42370,22.524549,113.922417
