22575,47350,22.536949,114.077332
22575,47350,22.546618,114.11808
22575,47350,22.546618,114.076118
22575,47350,22.560617,114.127731
22575,47350,22.52265,113.961533
22575,47350,22.521032,113.923264
22575,47350,22.609051,114.158096
22575,47350,22.5324,114.068268
22575,47350,22.553818,114.118752
22575,47350,22.547132,114.060402
22575,47350,22.546383,114.116852
22575,47350,22.655634,114.018402
22575,47350,22.523916,114.037064
22575,47350,22.520983,114.067734
22575,47350,22.566532,114.036079
22575,47350,22.553551,114.14357
22575,47350,22.5277,114.058853
22575,47350,22.538467,114.018585
22575,47350,22.544884,114.028236
22575,47350,22.560118,114.177803
22575,47350,22.5494,114.125397
22575,47350,22.522932,113.958603
22575,47350,22.517532,114.063568
22575,47350,22.54635,114.116837
22575,47350,22.621017,114.118317
22575,47350,22.551149,113.896866
22575,47350,22.557301,113.970764
22575,47350,22.527567,114.056931
22575,47360,22.546383,114.117981
22575,47360,22.579533,114.13353
22575,47360,22.530867,114.040253
22575,47360,22.624268,113.860733
22575,47360,22.551817,113.972366
22575,47360,22.549618,114.040398
22575,47360,22.546516,114.117729
22575,47360,22.567284,114.042519
22575,47360,22.485634,113.908966
22575,47360,22.593349,114.120033
22575,47360,22.533632,114.011734
22575,47360,22.547367,114.107964
22575,47360,22.562651,114.12883
22575,47360,22.598217,114.057365
22575,47360,22.6451,114.171883
22575,47360,22.544167,114.138084
22575,47360,22.539667,114.081413
22575,47360,22.722267,114.231354
22575,47360,22.696266,114.035568
22575,47360,22.546667,114.11882
22575,47360,22.537117,114.081749
22575,47360,22.532917,114.017967
22575,47360,22.537367,114.077286
22575,47360,22.546618,114.11808
22575,47360,22.546618,114.076118
22575,47360,22.560249,114.127464
22575,47360,22.522667,113.963547
22575,47360,22.521566,113.92337
22575,47360,22.6092,114.158882
22575,47360,22.533817,114.068268
22575,47360,22.553783,114.118797
22575,47360,22.547132,114.060402
22575,47360,22.546467,114.117416
22575,47360,22.655634,114.018402
22575,47360,22.523916,114.037064
22575,47360,22.52145,114.06778
22575,47360,22.566351,114.036118
22575,47360,22.553551,114.14357
22575,47360,22.527683,114.058853
22575,47360,22.538418,114.019051
22575,47360,22.544867,114.028236
22575,47360,22.560118,114.177803
22575,47360,22.549482,114.125816
22575,47360,22.523251,113.955917
22575,47360,22.517599,114.063683
22575,47360,22.54635,114.116837
22575,47360,22.621017,114.118317
22575,47360,22.551149,113.896866
22575,47360,22.557501,113.969566
22575,47360,22.527567,114.056931
22575,47370,22.54635,114.118065
22575,47370,22.57925,114.134232
22575,47370,22.624983,113.858833
22575,47370,22.531334,114.044731
22575,47370,22.549417,114.040436
22575,47370,22.5522,113.972618
22575,47370,22.567284,114.042519
22575,47370,22.546516,114.117729
22575,47370,22.59235,114.120033
22575,47370,22.486933,113.90963
22575,47370,22.547667,114.107834
22575,47370,22.532717,114.012253
22575,47370,22.598217,114.057365
22575,47370,22.562683,114.129234
22575,47370,22.544416,114.1381
22575,47370,22.6451,114.171883
22575,47370,22.722267,114.231354
22575,47370,22.538982,114.081551
22575,47370,22.546667,114.11882
22575,47370,22.697849,114.03553
22575,47370,22.532917,114.017967
22575,47370,22.53635,114.081581
22575,47370,22.546618,114.118019
22575,47370,22.537933,114.077316
22575,47370,22.559683,114.126419
22575,47370,22.546618,114.076103
22575,47370,22.522467,113.923698
22575,47370,22.522682,113.965584
22575,47370,22.535267,114.068214
22575,47370,22.60965,114.158981
22575,47370,22.547132,114.060402
22575,47370,22.554382,114.119164
22575,47370,22.655634,114.018402
22575,47370,22.523916,114.037064
22575,47370,22.521883,114.067886
22575,47370,22.565683,114.037033
22575,47370,22.553551,114.14357
22575,47370,22.527666,114.058853
22575,47370,22.53845,114.019066
22575,47370,22.544867,114.028236
22575,47370,22.560568,114.177254
22575,47370,22.549534,114.125969
22575,47370,22.523567,113.952797
22575,47370,22.517584,114.063698
22575,47370,22.546383,114.116852
22575,47370,22.621017,114.118317
22575,47370,22.551149,113.896866
22575,47370,22.557667,113.967453
22575,47370,22.527582,114.056953
22575,47380,22.546383,114.118134
22575,47380,22.579233,114.135033
22575,47380,22.531366,114.047546
22575,47380,22.624983,113.858833
22575,47380,22.552616,113.973015
22575,47380,22.549316,114.040421
22575,47380,22.5464,114.117935
22575,47380,22.567284,114.042519
22575,47380,22.486933,113.90963
22575,47380,22.591583,114.11998
22575,47380,22.531116,114.01265
22575,47380,22.548134,114.107903
22575,47380,22.56275,114.129585
22575,47380,22.595734,114.056534
22575,47380,22.6451,114.171883
22575,47380,22.544718,114.138229
22575,47380,22.5389,114.081566
22575,47380,22.722267,114.231354
22575,47380,22.697849,114.03553
22575,47380,22.546333,114.118896
22575,47380,22.536568,114.081017
22575,47380,22.532917,114.017967
22575,47380,22.538616,114.077583
22575,47380,22.546284,114.117081
22575,47380,22.5466,114.076103
22575,47380,22.559168,114.125214
22575,47380,22.522699,113.967552
22575,47380,22.522467,113.923698
22575,47380,22.610001,114.159065
22575,47380,22.536716,114.068199
22575,47380,22.5557,114.119949
22575,47380,22.547132,114.060402
22575,47380,22.546516,114.117729
22575,47380,22.655634,114.018402
22575,47380,22.523916,114.037064
22575,47380,22.521967,114.068047
22575,47380,22.565416,114.03907
22575,47380,22.553551,114.14357
22575,47380,22.527651,114.058853
22575,47380,22.53845,114.019066
22575,47380,22.544832,114.02832
22575,47380,22.561399,114.176033
22575,47380,22.54965,114.126335
22575,47380,22.523567,113.952797
22575,47380,22.517584,114.063698
22575,47380,22.546467,114.117416
22575,47380,22.621017,114.118317
22575,47380,22.551149,113.896866
22575,47380,22.557667,113.967453
22575,47380,22.527582,114.056931
22575,47390,22.624983,113.858833
22575,47390,22.546383,114.118134
22575,47390,22.579233,114.135368
22575,47390,22.531418,114.050766
22575,47390,22.549299,114.040382
22575,47390,22.553316,113.973717
22575,47390,22.567284,114.042519
22575,47390,22.546383,114.117981
22575,47390,22.5914,114.119919
22575,47390,22.487118,113.909782
22575,47390,22.548782,114.10775
22575,47390,22.529682,114.012917
22575,47390,22.5942,114.05555
22575,47390,22.562883,114.129967
22575,47390,22.545067,114.138496
22575,47390,22.645384,114.171799
22575,47390,22.72225,114.232681
22575,47390,22.538733,114.081665
22575,47390,22.54635,114.119347
22575,47390,22.698467,114.035667
22575,47390,22.532917,114.017967
22575,47390,22.536867,114.081818
22575,47390,22.544983,114.117317
22575,47390,22.538733,114.077766
22575,47390,22.558733,114.125534
22575,47390,22.546583,114.076103
22575,47390,22.522467,113.923698
22575,47390,22.522734,113.97113
22575,47390,22.538483,114.068481
22575,47390,22.610132,114.159149
22575,47390,22.547132,114.060402
22575,47390,22.557583,114.121452
22575,47390,22.655634,114.018402
22575,47390,22.523733,114.037483
22575,47390,22.522051,114.067986
22575,47390,22.564917,114.039314
22575,47390,22.553551,114.14357
22575,47390,22.527651,114.058884
22575,47390,22.538483,114.019096
22575,47390,22.544867,114.028282
22575,47390,22.562201,114.174881
22575,47390,22.549801,114.126701
22575,47390,22.523951,113.949547
22575,47390,22.517584,114.063698
22575,47390,22.546516,114.117729
22575,47390,22.621017,114.118317
22575,47390,22.551149,113.896866
22575,47390,22.557667,113.967453
22575,47390,22.527617,114.057182
22575,47400,22.546383,114.118134
22575,47400,22.579332,114.135735
22575,47400,22.626432,113.85537
22575,47400,22.531483,114.053268
22575,47400,22.549299,114.040382
22575,47400,22.553316,113.973717
22575,47400,22.56735,114.042549
22575,47400,22.546383,114.117981
22575,47400,22.591284,114.119919
22575,47400,22.487118,113.909782
22575,47400,22.549101,114.107651
22575,47400,22.5296,114.012154
22575,47400,22.592833,114.051216
22575,47400,22.56295,114.130203
22575,47400,22.545433,114.138901
22575,47400,22.645384,114.171799
22575,47400,22.722183,114.233253
22575,47400,22.538134,114.081703
22575,47400,22.546516,114.119835
22575,47400,22.700317,114.036133
22575,47400,22.532867,114.017914
22575,47400,22.537201,114.083054
22575,47400,22.543966,114.117554
22575,47400,22.538834,114.078468
22575,47400,22.55835,114.12587
22575,47400,22.546633,114.076118
22575,47400,22.524767,113.924484
22575,47400,22.522734,113.97113
22575,47400,22.538567,114.06897
22575,47400,22.6101,114.159164
22575,47400,22.547132,114.060402
22575,47400,22.558201,114.120651
22575,47400,22.655634,114.018402
22575,47400,22.52335,114.038231
22575,47400,22.522083,114.068001
22575,47400,22.562567,114.040482
22575,47400,22.553551,114.14357
22575,47400,22.527634,114.058952
22575,47400,22.538616,114.019447
22575,47400,22.544884,114.028282
22575,47400,22.562817,114.173019
22575,47400,22.549883,114.127014
22575,47400,22.524099,113.948265
22575,47400,22.517584,114.063698
22575,47400,22.546516,114.117729
22575,47400,22.620701,114.119049
22575,47400,22.551149,113.896866
22575,47400,22.557383,113.964447
22575,47400,22.527582,114.057785
22548,47410,22.508066,113.918915
22575,47410,22.626432,113.85537
22548,47410,22.5942,114.047218
22575,47410,22.546383,114.118134
22575,47410,22.549267,114.040352
22575,47410,22.579718,114.136284
22548,47410,22.544983,114.117317
22548,47410,22.62505,114.057053
22575,47410,22.56745,114.042931
22575,47410,22.531517,114.055252
22548,47410,22.538151,114.047897
22548,47410,22.551083,113.89682
22575,47410,22.591101,114.119919
22575,47410,22.554001,113.974251
22548,47410,22.549084,114.11673
22548,47410,22.556433,114.110435
22575,47410,22.549633,114.107597
22575,47410,22.54635,114.118065
22548,47410,22.536133,114.024353
22548,47410,22.54645,114.116547
22575,47410,22.593184,114.049568
22575,47410,22.487133,113.909798
22548,47410,22.537933,114.077316
22548,47410,22.553551,114.14357
22575,47410,22.545601,114.139351
22575,47410,22.530033,114.012253
22548,47410,22.698168,113.958649
22548,47410,22.699432,114.034248
22575,47410,22.720818,114.233498
22575,47410,22.562933,114.130417
22548,47410,22.5623,114.140518
22548,47410,22.558783,114.11953
22575,47410,22.546717,114.1203
22575,47410,22.645384,114.171799
22548,47410,22.543217,113.95652
22548,47410,22.535534,113.99337
22548,47410,22.680567,113.977219
22575,47410,22.537117,114.081749
22575,47410,22.532818,114.017937
22548,47410,22.542667,113.94368
22548,47410,22.532883,114.018379
22575,47410,22.700317,114.036133
22575,47410,22.543966,114.117554
22548,47410,22.60865,114.148804
22548,47410,22.542982,113.915367
22575,47410,22.537167,114.083847
22575,47410,22.55785,114.126686
22548,47410,22.537916,114.098267
22548,47410,22.543583,114.067635
22575,47410,22.538834,114.079369
22575,47410,22.5268,113.9245
22548,47410,22.521883,114.067886
22548,47410,22.57515,113.854935
22575,47410,22.54665,114.076118
22575,47410,22.538567,114.06897
22548,47410,22.540234,114.077248
22548,47410,22.728382,114.247536
22575,47410,22.522751,113.973251
22548,47410,22.557501,114.136032
22548,47410,22.606716,114.130585
22575,47410,22.547117,114.060471
22575,47410,22.610067,114.159203
22548,47410,22.6299,114.065804
22548,47410,22.539433,114.081535
22575,47410,22.655634,114.018402
22575,47410,22.558201,114.120651
22548,47410,22.60585,114.131981
22548,47410,22.53595,114.073448
22575,47410,22.522301,114.068031
22548,47410,22.565783,114.045952
22548,47410,22.534483,113.936035
22575,47410,22.522699,114.03933
22575,47410,22.553551,114.14357
22548,47410,22.629049,114.077766
22548,47410,22.590517,114.11908
22575,47410,22.561167,114.041214
22575,47410,22.53875,114.019653
22548,47410,22.5434,114.097618
22548,47410,22.551149,113.896866
22575,47410,22.527651,114.059036
22575,47410,22.562901,114.17083
22548,47410,22.5315,114.050797
22548,47410,22.541,113.966736
22575,47410,22.544884,114.028282
22575,47410,22.524433,113.944984
22548,47410,22.509617,113.919731
22548,47410,22.5494,114.134216
22575,47410,22.549982,114.127251
22575,47410,22.546516,114.117729
22548,47410,22.551783,114.014519
22548,47410,22.550249,114.128349
22575,47410,22.517567,114.063736
22575,47410,22.551149,113.896866
22548,47410,22.57715,114.116516
22548,47410,22.616249,113.827652
22575,47410,22.620466,114.1194
22575,47410,22.527599,114.058266
22575,47410,22.557034,113.962852
22548,47410,22.618383,114.128601
22548,47420,22.59305,114.047882
22575,47420,22.549383,114.040451
22574,47420,22.57115,114.053535
22548,47420,22.543966,114.117554
22575,47420,22.551434,114.117348
22599,47420,22.554466,114.1269
22599,47420,22.537901,114.096397
22575,47420,22.565233,114.039314
22575,47420,22.628651,113.853104
22574,47420,22.564768,114.035614
22574,47420,22.534666,114.011681
22575,47420,22.567667,114.043167
22599,47420,22.558767,114.11618
22548,47420,22.538151,114.047882
22548,47420,22.508101,113.9189
22599,47420,22.559584,114.014984
22575,47420,22.546383,114.118134
22575,47420,22.543867,114.129517
22574,47420,22.547968,114.126717
22574,47420,22.7225,114.249168
22575,47420,22.556633,114.042915
22575,47420,22.591,114.119698
22599,47420,22.543318,113.91497
22548,47420,22.548218,114.116852
22575,47420,22.580233,114.136902
22599,47420,22.819668,113.795937
22574,47420,22.557783,114.128853
22575,47420,22.534767,113.99733
22575,47420,22.557501,114.136032
22574,47420,22.522783,113.928185
22548,47420,22.625099,114.056053
22575,47420,22.550301,114.107567
22575,47420,22.531517,114.055252
22548,47420,22.5369,114.024185
22574,47420,22.55155,113.896431
22599,47420,22.544001,114.13855
22575,47420,22.539183,113.970413
22575,47420,22.549982,114.140251
22599,47420,22.532482,114.062881
22574,47420,22.524651,113.987617
22548,47420,22.551083,113.89682
22575,47420,22.593184,114.049568
22575,47420,22.554001,113.974251
22548,47420,22.538616,114.077583
22574,47420,22.5252,113.993965
22599,47420,22.545816,114.115433
22575,47420,22.692034,114.044418
22575,47420,22.5695,113.868713
22599,47420,22.552168,114.117821
22574,47420,22.546417,114.116585
22548,47420,22.55735,114.111214
22575,47420,22.545834,114.140015
22574,47420,22.545616,114.113731
22548,47420,22.70005,113.959953
22575,47420,22.570917,114.067482
22599,47420,22.544933,114.106285
22599,47420,22.536833,113.975952
22575,47420,22.535168,113.905029
22548,47420,22.546482,114.116516
22574,47420,22.613283,114.100517
22575,47420,22.487133,113.909798
22575,47420,22.719967,114.233551
22574,47420,22.54505,114.125801
22548,47420,22.5597,114.140366
22575,47420,22.6096,114.144432
22599,47420,22.551149,113.896866
22599,47420,22.541901,113.944901
22575,47420,22.81535,114.06147
22548,47420,22.553551,114.14357
22574,47420,22.5543,114.119003
22575,47420,22.530268,114.012871
22575,47420,22.546783,114.120499
22574,47420,22.727182,114.2211
22548,47420,22.543234,113.958397
22575,47420,22.488216,113.920517
22599,47420,22.541401,114.110298
22599,47420,22.543533,114.092102
22575,47420,22.549816,114.12265
22548,47420,22.699432,114.034164
22574,47420,22.546383,114.118134
22575,47420,22.562567,114.130516
22548,47420,22.681232,113.97863
22574,47420,22.556967,113.976364
22599,47420,22.5436,114.100304
22575,47420,22.548267,114.12767
22575,47420,22.530416,114.038948
22599,47420,22.523916,114.037064
22574,47420,22.523666,114.060097
22548,47420,22.558468,114.120018
22575,47420,22.532867,114.018364
22575,47420,22.6455,114.171333
22548,47420,22.532932,114.018852
22574,47420,22.525984,114.066452
22599,47420,22.548582,114.128448
22575,47420,22.544718,114.138229
22575,47420,22.550068,114.141869
22599,47420,22.712099,114.238068
22574,47420,22.644751,114.034531
22548,47420,22.535534,113.99337
22575,47420,22.543367,114.117447
22575,47420,22.53635,114.081581
22548,47420,22.542982,113.915367
22574,47420,22.530233,114.029984
22599,47420,22.561666,114.129616
22575,47420,22.556868,114.042953
22575,47420,22.547132,114.060402
22548,47420,22.54245,113.944771
22574,47420,22.570066,113.867897
22575,47420,22.700783,114.036247
22575,47420,22.557266,114.127251
22574,47420,22.567516,114.054153
22548,47420,22.543516,114.06842
22575,47420,22.5494,114.055763
22599,47420,22.564466,114.138603
22599,47420,22.546383,114.1166
22575,47420,22.577368,114.099281
22548,47420,22.608334,114.149384
22574,47420,22.542049,114.101868
22575,47420,22.537233,114.08448
22575,47420,22.528233,113.92437
22574,47420,22.685484,113.988785
22548,47420,22.575117,113.854767
22599,47420,22.609818,114.15892
22599,47420,22.5513,113.896736
22548,47420,22.537933,114.099068
22575,47420,22.548134,114.007034
22575,47420,22.538868,114.079964
22574,47420,22.582968,114.053734
22574,47420,22.609083,114.139153
22575,47420,22.538584,114.070633
22575,47420,22.583483,114.113518
22548,47420,22.728382,114.247536
22599,47420,22.519899,113.923347
22599,47420,22.644318,114.05468
22548,47420,22.521967,114.068047
22575,47420,22.560749,113.952919
22575,47420,22.5467,114.076118
22574,47420,22.5361,113.982986
22574,47420,22.6626,114.018753
22548,47420,22.557501,114.136032
22575,47420,22.54055,114.081284
22599,47420,22.546534,114.1185
22599,47420,22.557501,114.136032
22575,47420,22.596567,114.152885
22548,47420,22.540182,114.07737
22574,47420,22.610933,114.108635
22575,47420,22.522751,113.974953
22575,47420,22.547867,114.060432
22574,47420,22.579233,114.135033
22548,47420,22.6299,114.065804
22575,47420,22.552732,113.888519
22599,47420,22.553967,114.104286
22599,47420,22.5707,113.952599
22575,47420,22.644716,114.125534
22548,47420,22.606684,114.13105
22574,47420,22.551083,113.89682
22575,47420,22.610167,114.159203
22575,47420,22.655451,114.018814
22574,47420,22.551132,113.896835
22548,47420,22.605633,114.131981
22575,47420,22.644867,114.123619
22599,47420,22.537649,114.015533
22599,47420,22.5485,114.128815
22575,47420,22.541901,113.944901
22548,47420,22.539433,114.081535
22574,47420,22.537451,114.055435
22575,47420,22.558817,114.119835
22575,47420,22.522284,114.067436
22574,47420,22.663067,114.00235
22548,47420,22.533701,113.935036
22575,47420,22.563,114.026649
22599,47420,22.541367,114.110252
22599,47420,22.57395,113.856468
22575,47420,22.707417,113.959015
22548,47420,22.535933,114.073463
22574,47420,22.5434,114.099365
22575,47420,22.5464,114.117935
22575,47420,22.553551,114.14357
22574,47420,22.608833,114.155815
22548,47420,22.590067,114.118652
22575,47420,22.561567,114.104218
22575,47420,22.506718,113.91848
22599,47420,22.574751,114.106834
22574,47420,22.544916,114.11277
22548,47420,22.565783,114.045952
22575,47420,22.538918,114.019684
22575,47420,22.522066,114.039986
22548,47420,22.551149,113.896866
22574,47420,22.517967,113.948196
22599,47420,22.6984,114.228569
22599,47420,22.5187,114.063187
22575,47420,22.539734,114.074036
22548,47420,22.62945,114.075851
22574,47420,22.549316,114.040421
22575,47420,22.561167,114.041214
22575,47420,22.562901,114.169182
22574,47420,22.517567,114.062614
22548,47420,22.541416,113.965569
22575,47420,22.577133,114.137367
22599,47420,22.55065,113.985481
22548,47420,22.543266,114.097702
22575,47420,22.576717,114.134399
22575,47420,22.527718,114.059334
22574,47420,22.551149,113.896866
22574,47420,22.528183,113.929169
22575,47420,22.524433,113.944984
22575,47420,22.525818,114.045586
22548,47420,22.549217,114.133369
22599,47420,22.600082,114.117699
22599,47420,22.551132,113.896835
22548,47420,22.53145,114.049454
22575,47420,22.552017,114.129997
22575,47420,22.544884,114.028282
22574,47420,22.561001,114.176666
22574,47420,22.763132,114.143684
22575,47420,22.546516,114.117729
22575,47420,22.553883,114.087532
22548,47420,22.549982,114.128067
22599,47420,22.537933,114.099098
22599,47420,22.536167,113.981529
22548,47420,22.510267,113.920036
22575,47420,22.542917,114.075447
22575,47420,22.55015,114.127563
22574,47420,22.544317,114.129669
22575,47420,22.649517,114.201385
22575,47420,22.551149,113.896866
22599,47420,22.538616,114.077583
22548,47420,22.614834,113.824615
22548,47420,22.551783,114.014519
22599,47420,22.531549,114.056198
22575,47420,22.517683,114.063667
22575,47420,22.659,114.000198
22575,47420,22.55155,113.896416
22574,47420,22.577368,114.099281
22599,47420,22.550716,113.97863
22548,47420,22.6168,114.127266
22548,47420,22.5779,114.116119
22599,47420,22.5357,113.999947
22575,47420,22.620466,114.1194
22575,47420,22.527567,114.05825
22575,47420,22.556683,113.960114
22574,47420,22.62355,113.806686
22574,47430,22.57115,114.053535
22575,47430,22.551434,114.117386
22599,47430,22.537916,114.098267
22575,47430,22.549383,114.040497
22548,47430,22.592033,114.0485
22548,47430,22.543966,114.117554
22575,47430,22.629618,113.850952
22599,47430,22.553551,114.126282
22574,47430,22.533916,114.010246
22575,47430,22.565866,114.039101
22599,47430,22.558783,114.117249
22574,47430,22.565067,114.035454
22548,47430,22.507566,113.918617
22575,47430,22.568033,114.042969
22575,47430,22.546383,114.118134
22548,47430,22.538168,114.04792
22574,47430,22.548367,114.129265
22599,47430,22.560316,114.014816
22575,47430,22.556717,114.042984
22575,47430,22.543833,114.129936
22599,47430,22.543133,113.915901
22574,47430,22.722633,114.247833
22575,47430,22.580482,114.137215
22575,47430,22.5907,114.119301
22574,47430,22.5578,114.12883
22548,47430,22.548218,114.116814
22575,47430,22.557501,114.136032
22599,47430,22.819668,113.795937
22548,47430,22.625233,114.055801
22575,47430,22.534967,113.998466
22575,47430,22.531517,114.05645
22574,47430,22.52285,113.927696
22574,47430,22.55155,113.896416
22575,47430,22.55065,114.107513
22575,47430,22.539167,113.970482
22548,47430,22.537718,114.024017
22599,47430,22.531282,114.062965
22599,47430,22.544167,114.138084
22548,47430,22.551083,113.89682
22575,47430,22.549967,114.139732
22575,47430,22.554617,113.973579
22574,47430,22.524067,113.985703
22574,47430,22.525066,113.993202
22575,47430,22.59375,114.047867
22575,47430,22.689768,114.044319
22548,47430,22.538733,114.077766
22599,47430,22.551533,114.117332
22599,47430,22.545816,114.115433
22548,47430,22.557899,114.111687
22575,47430,22.56875,113.869553
22574,47430,22.545616,114.113731
22574,47430,22.546383,114.1166
22575,47430,22.570032,114.067467
22575,47430,22.546482,114.140747
22599,47430,22.536682,113.976303
22548,47430,22.701033,113.960632
22548,47430,22.546482,114.116531
22599,47430,22.544701,114.1054
22575,47430,22.487133,113.909798
22575,47430,22.535133,113.904747
22574,47430,22.54505,114.125801
22574,47430,22.612667,114.100647
22575,47430,22.6096,114.144447
22575,47430,22.71945,114.233566
22599,47430,22.541901,113.944901
22548,47430,22.5597,114.140366
22548,47430,22.553551,114.14357
22599,47430,22.551149,113.896866
22575,47430,22.53055,114.014
22575,47430,22.815117,114.061234
22574,47430,22.727182,114.2211
22574,47430,22.554251,114.119019
22575,47430,22.488649,113.918518
22575,47430,22.546818,114.120567
22599,47430,22.543516,114.093735
22548,47430,22.5432,113.959183
22548,47430,22.699432,114.034164
22575,47430,22.549183,114.12278
22575,47430,22.562099,114.1306
22574,47430,22.546383,114.118134
22574,47430,22.5567,113.974701
22548,47430,22.68145,113.979248
22575,47430,22.548267,114.12767
22599,47430,22.54355,114.09977
22599,47430,22.523916,114.037064
22575,47430,22.530416,114.038948
22548,47430,22.557899,114.12075
22574,47430,22.524082,114.060181
22575,47430,22.6455,114.171333
22575,47430,22.532818,114.01857
22574,47430,22.524883,114.065933
22548,47430,22.5331,114.019783
22575,47430,22.545067,114.138496
22599,47430,22.54825,114.127869
22599,47430,22.712099,114.238068
22575,47430,22.550266,114.143021
22548,47430,22.535534,113.99337
22574,47430,22.646217,114.035385
22575,47430,22.536568,114.081017
22575,47430,22.542967,114.116684
22574,47430,22.530067,114.032654
22548,47430,22.541067,113.915031
22575,47430,22.55695,114.042931
22599,47430,22.561684,114.129616
22548,47430,22.541933,113.944916
22575,47430,22.547132,114.060402
22575,47430,22.705667,114.037537
22574,47430,22.5695,113.868713
22574,47430,22.567516,114.054153
22575,47430,22.556549,114.128082
22575,47430,22.549467,114.055618
22548,47430,22.543133,114.067596
22599,47430,22.546417,114.116585
22599,47430,22.564217,114.138817
22548,47430,22.608168,114.14978
22575,47430,22.577368,114.099281
22575,47430,22.537132,114.084503
22574,47430,22.541517,114.101898
22574,47430,22.685484,113.988785
22575,47430,22.528233,113.92437
22599,47430,22.60935,114.158798
22548,47430,22.574734,113.855247
22548,47430,22.537933,114.099098
22599,47430,22.551468,113.8965
22575,47430,22.538883,114.080482
22575,47430,22.54825,114.006531
22574,47430,22.609217,114.140564
22574,47430,22.582167,114.054131
22575,47430,22.583183,114.113747
22575,47430,22.538633,114.071548
22599,47430,22.520533,113.923203
22548,47430,22.728832,114.247482
22548,47430,22.522051,114.067986
22599,47430,22.644318,114.05468
22575,47430,22.546667,114.076118
22575,47430,22.560734,113.952919
22574,47430,22.6625,114.018799
22574,47430,22.536083,113.98333
22575,47430,22.54055,114.081284
22548,47430,22.557501,114.136032
22599,47430,22.557501,114.136032
22599,47430,22.546551,114.1185
22548,47430,22.540167,114.077454
22575,47430,22.5956,114.152267
22575,47430,22.522783,113.977036
22574,47430,22.610916,114.10865
22574,47430,22.579233,114.135368
22575,47430,22.548468,114.060265
22575,47430,22.552349,113.8881
22548,47430,22.6299,114.065804
22599,47430,22.5707,113.952599
22599,47430,22.5548,114.104164
22548,47430,22.606667,114.131584
22575,47430,22.645367,114.124718
22575,47430,22.610733,114.158981
22574,47430,22.551083,113.89682
22574,47430,22.551132,113.896835
22575,47430,22.655451,114.018814
22575,47430,22.644167,114.123985
22548,47430,22.605633,114.131981
22599,47430,22.548717,114.128716
22599,47430,22.537783,114.016068
22548,47430,22.539433,114.08152
22575,47430,22.541901,113.944901
22575,47430,22.560682,114.119499
22574,47430,22.53755,114.053864
22574,47430,22.661449,114.002884
22575,47430,22.522467,114.066582
22575,47430,22.563066,114.026703
22548,47430,22.532682,113.93383
22599,47430,22.574066,113.856598
22599,47430,22.541367,114.110252
22548,47430,22.53545,114.073883
22575,47430,22.707817,113.960381
22575,47430,22.546383,114.117981
22574,47430,22.543417,114.09938
22574,47430,22.608833,114.155815
22575,47430,22.553551,114.14357
22575,47430,22.5618,114.104836
22548,47430,22.590317,114.118584
22599,47430,22.574682,114.106697
22575,47430,22.507217,113.918648
22548,47430,22.565783,114.045952
22574,47430,22.544916,114.113014
22575,47430,22.521732,114.040619
22575,47430,22.538918,114.019867
22574,47430,22.51515,113.947815
22548,47430,22.551149,113.896866
