22583,12250,22.535982,113.980301
22583,12250,22.5406,114.081451
22583,12250,22.551149,113.896866
22583,12250,22.695217,113.971786
22583,12250,22.558767,113.973267
22583,12250,22.707951,114.033615
22583,12250,22.551083,113.89682
22583,12250,22.543301,114.093185
22583,12250,22.52355,114.062851
22583,12250,22.541,114.017799
22583,12250,22.692284,114.232552
22583,12250,22.561399,114.024803
22583,12250,22.650482,114.200836
22583,12250,22.515984,114.058151
22583,12250,22.536066,113.978516
22575,14090,22.6127,113.817116
22575,14090,22.547367,114.120384
22575,14090,22.541416,114.091431
22575,14090,22.540649,114.09153
22575,14090,22.528067,113.995552
22575,14090,22.519632,114.058563
22574,14090,22.544617,114.068497
22575,14090,22.538168,114.04792
22574,14090,22.532967,114.018799
22575,14090,22.523916,113.948883
22575,14090,22.546417,114.075996
22575,14090,22.528784,113.995499
22575,14090,22.553783,113.974251
22574,14090,22.667683,114.019569
22575,14090,22.551149,113.896866
22575,14090,22.574682,113.862267
22575,14090,22.608168,114.14978
22574,14090,22.534267,113.993179
22575,14090,22.530968,113.99295
22574,14090,22.551149,113.896866
22575,14090,22.5406,114.091515
22574,14090,22.536833,114.063232
22575,14090,22.539667,114.081413
22574,14090,22.524883,114.065933
22574,14090,22.561434,114.129433
22575,14090,22.728317,114.233032
22574,14090,22.550632,113.985497
22575,14090,22.543167,114.084068
22575,14090,22.52685,113.917999
22575,14090,22.62995,114.032303
22575,14090,22.542618,114.064682
22575,14100,22.615982,113.81517
22575,14100,22.546984,114.118851
22575,14100,22.541599,114.09137
22575,14100,22.540632,114.091553
22575,14100,22.528933,113.997002
22575,14100,22.519684,114.05867
22574,14100,22.546017,114.068069
22575,14100,22.538183,114.047897
22574,14100,22.532883,114.01828
22575,14100,22.523666,113.950966
22575,14100,22.545851,114.076019
22575,14100,22.52895,113.993797
22575,14100,22.553417,113.9739
22574,14100,22.667683,114.019569
22575,14100,22.551149,113.896866
22575,14100,22.574232,113.862885
22575,14100,22.608168,114.14978
22574,14100,22.5343,113.994347
22575,14100,22.530968,113.99295
22574,14100,22.551149,113.896866
22575,14100,22.540783,114.091484
22574,14100,22.537333,114.063286
22575,14100,22.538982,114.081551
22574,14100,22.523632,114.065186
22574,14100,22.561132,114.128571
22575,14100,22.728317,114.233032
22574,14100,22.5506,113.98555
22575,14100,22.543167,114.084236
22575,14100,22.52685,113.917984
22575,14100,22.62995,114.032303
22575,14100,22.542601,114.0662
22575,14110,22.618567,113.813751
22575,14110,22.546734,114.117584
22575,14110,22.541733,114.091316
22575,14110,22.540632,114.091568
22575,14110,22.529583,113.998802
22575,14110,22.519667,114.058647
22574,14110,22.547234,114.068069
22575,14110,22.538218,114.047951
22574,14110,22.532867,114.017982
22575,14110,22.523417,113.953186
22575,14110,22.545218,114.07618
22575,14110,22.52895,113.993797
22575,14110,22.5532,113.973686
22574,14110,22.667801,114.019981
22575,14110,22.551149,113.896866
22575,14110,22.5741,113.863052
22575,14110,22.608,114.1502
22574,14110,22.53455,113.995552
22575,14110,22.530968,113.99295
22574,14110,22.551149,113.896866
22575,14110,22.541033,114.091499
22574,14110,22.537916,114.063103
22575,14110,22.5389,114.081566
22574,14110,22.52285,114.065033
22574,14110,22.560617,114.127731
22575,14110,22.72835,114.232964
22574,14110,22.5506,113.985535
22575,14110,22.543167,114.084381
22575,14110,22.526882,113.917969
22575,14110,22.62995,114.032303
22575,14110,22.542583,114.067398
22575,14120,22.618567,113.813751
22575,14120,22.546667,114.117332
22575,14120,22.541767,114.091286
22575,14120,22.540617,114.091568
22575,14120,22.529984,114.000549
22575,14120,22.519733,114.0588
22574,14120,22.547449,114.068085
22575,14120,22.538218,114.047966
22574,14120,22.532917,114.017967
22575,14120,22.523199,113.954903
22575,14120,22.544518,114.076218
22575,14120,22.530416,113.99353
22575,14120,22.5532,113.973686
22574,14120,22.667801,114.019981
22575,14120,22.551149,113.896866
22575,14120,22.5741,113.863052
22575,14120,22.607834,114.15197
22574,14120,22.534634,113.996315
22575,14120,22.530968,113.99295
22574,14120,22.551149,113.896866
22575,14120,22.541416,114.091431
22574,14120,22.537916,114.063103
22575,14120,22.538733,114.081665
22574,14120,22.522682,114.065765
22574,14120,22.560249,114.127464
22575,14120,22.72835,114.233002
22574,14120,22.550682,113.985497
22575,14120,22.543167,114.084381
22575,14120,22.52685,113.918053
22575,14120,22.631533,114.032501
22575,14120,22.542,114.068184
22575,14130,22.618567,113.813751
22575,14130,22.546717,114.117432
22575,14130,22.541782,114.091286
22575,14130,22.540617,114.091583
22575,14130,22.530083,114.002449
22575,14130,22.519783,114.058914
22574,14130,22.547567,114.068069
22575,14130,22.538267,114.04792
22574,14130,22.532917,114.017967
22575,14130,22.522932,113.957169
22575,14130,22.54425,114.076202
22575,14130,22.530916,113.993431
22575,14130,22.552134,113.97258
22574,14130,22.668301,114.02063
22575,14130,22.551149,113.896866
22575,14130,22.573868,113.863319
22575,14130,22.607834,114.15197
22574,14130,22.534767,113.99733
22575,14130,22.531,113.992897
22574,14130,22.551149,113.896866
22575,14130,22.541599,114.09137
22574,14130,22.538601,114.063148
22575,14130,22.538134,114.081703
22574,14130,22.522432,114.06662
22574,14130,22.559683,114.126419
22575,14130,22.72835,114.233147
22574,14130,22.550768,113.985466
22575,14130,22.543217,114.085365
22575,14130,22.526817,113.918251
22575,14130,22.632933,114.0326
22575,14130,22.542267,114.068886
22575,14140,22.620268,113.812798
22575,14140,22.546667,114.117432
22575,14140,22.541834,114.09127
22575,14140,22.540617,114.09153
22575,14140,22.5299,114.004433
22575,14140,22.519751,114.058929
22574,14140,22.547716,114.068665
22575,14140,22.5383,114.047897
22574,14140,22.532917,114.017967
22575,14140,22.522699,113.959435
22575,14140,22.544083,114.076233
22575,14140,22.530916,113.993431
22575,14140,22.552134,113.97258
22574,14140,22.668449,114.020966
22575,14140,22.551149,113.896866
22575,14140,22.57345,113.863831
22575,14140,22.607849,114.152664
22574,14140,22.534967,113.998466
22575,14140,22.532433,113.993263
22574,14140,22.551132,113.896835
22575,14140,22.541733,114.091316
22574,14140,22.5394,114.06295
22575,14140,22.537117,114.081749
22574,14140,22.522182,114.067596
22574,14140,22.559168,114.125214
22575,14140,22.729,114.233482
22574,14140,22.551201,113.984482
22575,14140,22.543234,114.085548
22575,14140,22.526449,113.918266
22575,14140,22.633066,114.032204
22575,14140,22.543501,114.068916
22575,14150,22.620268,113.812798
22575,14150,22.5466,114.117348
22575,14150,22.541918,114.091248
22575,14150,22.5406,114.091515
22575,14150,22.529667,114.00647
22575,14150,22.519684,114.058968
22574,14150,22.547934,114.069916
22575,14150,22.538317,114.047867
22574,14150,22.532917,114.017967
22575,14150,22.52265,113.961533
22575,14150,22.543768,114.076164
22575,14150,22.530916,113.993431
22575,14150,22.551916,113.972321
22574,14150,22.668449,114.020966
22575,14150,22.551149,113.896866
22575,14150,22.572933,113.864502
22575,14150,22.608816,114.154999
22574,14150,22.535133,113.99942
22575,14150,22.532433,113.993263
22574,14150,22.551132,113.896835
22575,14150,22.541767,114.091286
22574,14150,22.5394,114.06295
22575,14150,22.53635,114.081581
22574,14150,22.521833,114.068115
22574,14150,22.558733,114.125534
22575,14150,22.729,114.233482
22574,14150,22.552366,113.98278
22575,14150,22.543234,114.0858
22575,14150,22.525534,113.918167
22575,14150,22.633066,114.032204
22575,14150,22.544617,114.068497
22575,14160,22.622467,113.811836
22575,14160,22.546516,114.116714
22575,14160,22.542217,114.091202
22575,14160,22.540783,114.091484
22575,14160,22.5296,114.00827
22575,14160,22.519632,114.058983
22574,14160,22.548082,114.07132
22575,14160,22.538567,114.047897
22574,14160,22.532867,114.017914
22575,14160,22.522667,113.963547
22575,14160,22.54365,114.076149
22575,14160,22.530916,113.993431
22575,14160,22.551832,113.972237
22574,14160,22.6679,114.021751
22575,14160,22.551149,113.896866
22575,14160,22.572384,113.865219
22575,14160,22.608816,114.154999
22574,14160,22.535183,113.999649
22575,14160,22.533501,113.99305
22574,14160,22.551132,113.896835
22575,14160,22.541782,114.091286
22574,14160,22.539818,114.062851
22575,14160,22.536568,114.081017
22574,14160,22.521383,114.068016
22574,14160,22.55835,114.12587
22575,14160,22.730118,114.233482
22574,14160,22.553699,113.982697
22575,14160,22.543217,114.086121
22575,14160,22.524851,113.918053
22575,14160,22.632433,114.031883
22575,14160,22.546017,114.068069
22575,14170,22.62335,113.81218
22575,14170,22.546316,114.115669
22575,14170,22.5427,114.091232
22575,14170,22.541033,114.091499
22575,14170,22.529783,114.010117
22575,14170,22.51965,114.058952
22574,14170,22.547867,114.072586
22575,14170,22.539101,114.047951
22574,14170,22.532818,114.017937
22575,14170,22.522682,113.965584
22575,14170,22.54365,114.076149
22575,14170,22.530916,113.993431
22575,14170,22.551001,113.972198
22574,14170,22.666651,114.02317
22575,14170,22.551149,113.896866
22575,14170,22.572184,113.865585
22575,14170,22.6085,114.155647
22574,14170,22.535183,113.999649
22575,14170,22.534267,113.993179
22574,14170,22.551132,113.896835
22575,14170,22.541834,114.09127
22574,14170,22.541033,114.062782
22575,14170,22.536867,114.081818
22574,14170,22.521334,114.068047
22574,14170,22.55785,114.126686
22575,14170,22.730118,114.233482
22574,14170,22.553699,113.982697
22575,14170,22.543182,114.086479
22575,14170,22.524834,113.918068
22575,14170,22.632433,114.031883
22575,14170,22.547234,114.068069
22575,14180,22.62565,113.812851
22575,14180,22.546133,114.114334
22575,14180,22.5429,114.091232
22575,14180,22.541416,114.091431
22575,14180,22.530184,114.011848
22575,14180,22.519783,114.058998
22574,14180,22.547483,114.074051
22575,14180,22.539682,114.048203
22574,14180,22.532867,114.018364
22575,14180,22.522699,113.967552
22575,14180,22.54365,114.076134
22575,14180,22.530916,113.993431
22575,14180,22.5508,113.972237
22574,14180,22.665867,114.024231
22575,14180,22.551149,113.896866
22575,14180,22.572184,113.865601
22575,14180,22.608032,114.155815
22574,14180,22.535183,114.0
22575,14180,22.5343,113.994347
22574,14180,22.551132,113.896835
22575,14180,22.541918,114.091248
22574,14180,22.542816,114.063019
22575,14180,22.537201,114.083054
22574,14180,22.521067,114.067986
22574,14180,22.557266,114.127251
22575,14180,22.730766,114.233482
22574,14180,22.554817,113.983002
22575,14180,22.543182,114.086731
22575,14180,22.524851,113.918068
22575,14180,22.632433,114.031883
22575,14180,22.547449,114.068085
22575,14190,22.627367,113.811966
22575,14190,22.545982,114.113533
22575,14190,22.542883,114.091248
22575,14190,22.541599,114.09137
22575,14190,22.530582,114.013603
22575,14190,22.5196,114.058296
22574,14190,22.547068,114.075653
22575,14190,22.540899,114.047935
22574,14190,22.532818,114.01857
22575,14190,22.522734,113.97113
22575,14190,22.54365,114.076149
22575,14190,22.530916,113.993431
22575,14190,22.5508,113.972237
22574,14190,22.665867,114.024231
22575,14190,22.551149,113.896866
22575,14190,22.572184,113.865601
22575,14190,22.60775,114.155968
22574,14190,22.5354,114.000954
22575,14190,22.53455,113.995552
22574,14190,22.551132,113.896835
22575,14190,22.542217,114.091202
22574,14190,22.544018,114.063034
22575,14190,22.537167,114.083847
22574,14190,22.5208,114.067818
22574,14190,22.556549,114.128082
22575,14190,22.731367,114.233414
22574,14190,22.556,113.983086
22575,14190,22.543217,114.087219
22575,14190,22.524668,113.917999
22575,14190,22.632566,114.030899
22575,14190,22.547567,114.068069
22575,14200,22.627367,113.811966
22575,14200,22.545883,114.112999
22575,14200,22.542868,114.091232
22575,14200,22.541733,114.091316
22575,14200,22.530983,114.015366
22575,14200,22.519051,114.056999
22574,14200,22.547001,114.076485
22575,14200,22.541767,114.048897
22574,14200,22.532833,114.018753
22575,14200,22.522734,113.97113
22575,14200,22.543633,114.076149
22575,14200,22.531616,113.993347
22575,14200,22.550833,113.972252
22574,14200,22.665916,114.024315
22575,14200,22.551149,113.896866
22575,14200,22.572184,113.865601
22575,14200,22.60775,114.155968
22574,14200,22.535633,114.002068
22575,14200,22.534634,113.996315
22574,14200,22.551132,113.896835
22575,14200,22.5427,114.091232
22574,14200,22.544018,114.063034
22575,14200,22.537233,114.08448
22574,14200,22.521233,114.067947
22574,14200,22.555901,114.1278
22575,14200,22.731449,114.233452
22574,14200,22.556,113.983086
22575,14200,22.543266,114.087967
22575,14200,22.52375,113.917816
22575,14200,22.632351,114.029236
22575,14200,22.547716,114.068665
22575,14210,22.627367,113.811966
22575,14210,22.545668,114.112602
22575,14210,22.542868,114.091232
22575,14210,22.541767,114.091286
22575,14210,22.531317,114.01683
22575,14210,22.519283,114.056549
22574,14210,22.546984,114.077614
22575,14210,22.542334,114.04982
22574,14210,22.5329,114.018852
22575,14210,22.522751,113.973251
22575,14210,22.543633,114.076149
22575,14210,22.533216,113.993103
22575,14210,22.550667,113.972198
22574,14210,22.666616,114.025284
22575,14210,22.551149,113.896866
22575,14210,22.572184,113.865601
22575,14210,22.60775,114.155968
22574,14210,22.53565,114.002266
22575,14210,22.534767,113.99733
22574,14210,22.551132,113.896835
22575,14210,22.5429,114.091232
22574,14210,22.546034,114.062981
22575,14210,22.537132,114.084503
22574,14210,22.521816,114.068184
22574,14210,22.554983,114.127281
22575,14210,22.731466,114.233414
22574,14210,22.557684,113.9832
22575,14210,22.543266,114.087967
22575,14210,22.522383,113.917503
22575,14210,22.631701,114.028
22575,14210,22.547934,114.069916
22575,14220,22.62785,113.810318
22575,14220,22.545483,114.110901
22575,14220,22.542868,114.091232
22575,14220,22.541782,114.091286
22575,14220,22.531651,114.017685
22575,14220,22.520033,114.056419
22574,14220,22.5471,114.078751
22575,14220,22.542383,114.050835
22574,14220,22.533016,114.019203
22575,14220,22.522751,113.974953
22575,14220,22.543633,114.076149
22575,14220,22.533716,113.993034
22575,14220,22.550367,113.972198
22574,14220,22.6675,114.026482
22575,14220,22.551149,113.896866
22575,14220,22.572184,113.865601
22575,14220,22.60775,114.155968
22574,14220,22.53565,114.002266
22575,14220,22.534967,113.998466
22574,14220,22.551132,113.896835
22575,14220,22.542883,114.091248
22574,14220,22.546949,114.062881
22575,14220,22.537117,114.084518
22574,14220,22.521784,114.068268
22574,14220,22.553917,114.126564
22575,14220,22.731466,114.233437
22574,14220,22.55835,113.983231
22575,14220,22.543118,114.088585
22575,14220,22.521334,113.917282
22575,14220,22.631201,114.026833
22575,14220,22.548082,114.07132
22575,14230,22.627132,113.808884
22575,14230,22.5452,114.109253
22575,14230,22.54285,114.091248
22575,14230,22.541834,114.09127
22575,14230,22.531799,114.01857
22575,14230,22.520651,114.056267
22574,14230,22.547167,114.079536
22575,14230,22.542316,114.052467
22574,14230,22.533083,114.019547
22575,14230,22.522783,113.977036
22575,14230,22.543633,114.076149
22575,14230,22.534134,113.992966
22575,14230,22.549549,113.972336
22574,14230,22.667982,114.027214
22575,14230,22.551149,113.896866
22575,14230,22.571934,113.865898
22575,14230,22.60775,114.155968
22574,14230,22.53565,114.002266
22575,14230,22.535133,113.99942
22574,14230,22.551132,113.896835
22575,14230,22.542868,114.091232
22574,14230,22.547068,114.062965
22575,14230,22.537132,114.084564
22574,14230,22.521784,114.068268
22574,14230,22.553217,114.126167
22575,14230,22.731466,114.233467
22574,14230,22.55835,113.983231
22575,14230,22.5431,114.088615
22575,14230,22.52095,113.917419
22575,14230,22.631184,114.026703
22575,14230,22.547867,114.072586
22575,14240,22.6266,113.80777
22575,14240,22.54495,114.10833
22575,14240,22.54285,114.091286
22575,14240,22.541918,114.091248
22575,14240,22.531967,114.019417
22575,14240,22.52075,114.056183
22574,14240,22.547283,114.080498
22575,14240,22.542049,114.053932
22574,14240,22.53315,114.019814
22575,14240,22.5228,113.979134
22575,14240,22.543633,114.076149
22575,14240,22.534901,113.992821
22575,14240,22.548349,113.974419
22574,14240,22.667982,114.027214
22575,14240,22.551149,113.896866
22575,14240,22.571301,113.866615
22575,14240,22.607901,114.156151
22574,14240,22.53565,114.002266
22575,14240,22.535183,113.999649
22574,14240,22.551132,113.896835
22575,14240,22.542868,114.091232
22574,14240,22.548532,114.062836
22575,14240,22.5371,114.084579
22574,14240,22.521799,114.068268
22574,14240,22.553217,114.126083
22575,14240,22.73175,114.233414
22574,14240,22.559183,113.983284
22575,14240,22.543167,114.088684
22575,14240,22.520817,113.917549
22575,14240,22.631184,114.026703
22575,14240,22.547483,114.074051
22575,14250,22.626568,113.807686
22575,14250,22.545483,114.108383
22575,14250,22.542833,114.091316
22575,14250,22.542217,114.091202
22575,14250,22.532133,114.020653
22575,14250,22.52075,114.056183
22574,14250,22.547333,114.080879
22575,14250,22.5422,114.055946
22574,14250,22.533199,114.019882
22575,14250,22.52285,113.98127
22575,14250,22.54365,114.076149
22575,14250,22.535517,113.992599
22575,14250,22.548349,113.974419
22574,14250,22.667982,114.027214
22575,14250,22.551149,113.896866
22575,14250,22.5709,113.866882
22575,14250,22.60825,114.156052
22574,14250,22.535732,114.002602
22575,14250,22.535183,113.999649
22574,14250,22.551132,113.896835
22575,14250,22.542868,114.091232
22574,14250,22.54965,114.062767
22575,14250,22.537117,114.084564
22574,14250,22.522066,114.068253
22574,14250,22.5532,114.126053
22575,14250,22.732082,114.232552
22574,14250,22.560917,113.983452
22575,14250,22.543234,114.089149
22575,14250,22.520849,113.917549
22575,14250,22.631184,114.026703
22575,14250,22.547068,114.075653
22575,14260,22.626583,113.807701
22575,14260,22.545816,114.108383
22575,14260,22.542833,114.091316
22575,14260,22.5427,114.091232
22575,14260,22.531967,114.022102
22575,14260,22.520832,114.056099
22574,14260,22.547268,114.08168
22575,14260,22.542517,114.057816
22574,14260,22.533768,114.019714
22575,14260,22.5231,113.983452
22575,14260,22.543699,114.076134
22575,14260,22.535683,113.991837
22575,14260,22.548416,113.976151
22574,14260,22.667982,114.027214
22575,14260,22.551149,113.896866
22575,14260,22.5709,113.866882
22575,14260,22.60825,114.156052
22574,14260,22.535883,114.003532
22575,14260,22.535183,114.0
22574,14260,22.551132,113.896835
22575,14260,22.54285,114.091248
22574,14260,22.54965,114.062767
22575,14260,22.537201,114.084869
22574,14260,22.522367,114.067146
22574,14260,22.5532,114.126053
22575,14260,22.732018,114.229866
22574,14260,22.561399,113.983521
22575,14260,22.543249,114.089615
22575,14260,22.520884,113.917549
22575,14260,22.631184,114.026703
22575,14260,22.547001,114.076485
22575,14270,22.626484,113.807549
22575,14270,22.546232,114.108635
22575,14270,22.542833,114.091316
22575,14270,22.5429,114.091232
22575,14270,22.5317,114.02327
22575,14270,22.52075,114.056129
22574,14270,22.54715,114.082466
22575,14270,22.542618,114.06115
22574,14270,22.5341,114.019714
22575,14270,22.523483,113.985519
22575,14270,22.543682,114.076134
22575,14270,22.535667,113.991631
22575,14270,22.548033,113.977631
22574,14270,22.66835,114.027664
22575,14270,22.551149,113.896866
22575,14270,22.5709,113.866882
22575,14270,22.608633,114.155563
22574,14270,22.536083,114.004601
22575,14270,22.5354,114.000954
22574,14270,22.551132,113.896835
22575,14270,22.54285,114.091286
22574,14270,22.550682,114.062767
22575,14270,22.537317,114.085632
22574,14270,22.522867,114.065651
22574,14270,22.553167,114.12603
22575,14270,22.732018,114.228935
22574,14270,22.561083,113.984566
22575,14270,22.543249,114.089684
22575,14270,22.520849,113.917564
22575,14270,22.631184,114.026703
22575,14270,22.546984,114.077614
