22574,72090,22.575718,114.139168
22565,72090,22.545816,114.106049
22565,72090,22.580982,114.114532
22565,72090,22.534067,114.009048
22565,72090,22.547832,114.076019
22565,72090,22.522734,113.97113
22565,72090,22.608351,114.149834
22565,72090,22.622168,114.110649
22565,72090,22.538883,113.971184
22565,72090,22.543333,114.088684
22565,72090,22.572033,113.949669
22565,72090,22.529034,114.02478
22565,72090,22.729433,114.223869
22574,72090,22.543432,114.099365
22565,72090,22.717649,114.238251
22565,72090,22.537483,114.047897
22565,72090,22.551001,113.886467
22565,72090,22.588934,114.125687
22565,72090,22.547968,114.126717
22574,72090,22.5646,114.138901
22565,72090,22.553551,114.14357
22565,72090,22.517267,114.063416
22565,72090,22.535282,113.910599
22565,72090,22.543301,114.069969
22574,72090,22.532183,114.0205
22565,72090,22.537701,114.049683
22565,72090,22.54645,114.116653
22565,72090,22.61095,114.145332
22565,72090,22.519783,114.059013
22565,72090,22.609818,114.15892
22565,72090,22.530399,114.035751
22565,72090,22.551149,113.896866
22565,72090,22.527082,113.927414
22565,72090,22.586349,114.145752
22565,72090,22.542433,114.084152
22565,72090,22.543318,114.098648
22565,72090,22.630583,114.06562
22565,72090,22.550034,114.128601
22565,72090,22.553217,114.126083
22565,72090,22.575216,113.85807
22565,72090,22.535732,114.07357
22565,72090,22.579451,114.132683
22565,72100,22.571217,114.054031
22565,72100,22.668734,114.014915
22565,72100,22.551132,113.896835
22574,72100,22.575701,114.139214
22565,72100,22.546133,114.106102
22565,72100,22.580467,114.11467
22565,72100,22.534233,114.007629
22565,72100,22.547832,114.076019
22565,72100,22.522751,113.973251
22565,72100,22.608351,114.149834
22565,72100,22.62225,114.110886
22565,72100,22.5389,113.971298
22565,72100,22.54335,114.08857
22565,72100,22.571716,113.94973
22565,72100,22.528767,114.024933
22565,72100,22.72945,114.223869
22574,72100,22.543617,114.100868
22565,72100,22.717649,114.238251
22565,72100,22.537483,114.047882
22565,72100,22.550783,113.886253
22565,72100,22.587967,114.126366
22565,72100,22.548367,114.129265
22574,72100,22.565718,114.13797
22565,72100,22.553551,114.14357
22565,72100,22.517267,114.0634
22565,72100,22.535267,113.910431
22565,72100,22.543417,114.069618
22574,72100,22.53215,114.019768
22565,72100,22.537701,114.049698
22565,72100,22.54615,114.115265
22565,72100,22.610867,114.14537
22565,72100,22.51985,114.059013
22565,72100,22.60935,114.158798
22565,72100,22.530399,114.035751
22565,72100,22.551149,113.896866
22565,72100,22.527082,113.927429
22565,72100,22.58535,114.145332
22565,72100,22.542282,114.084282
22565,72100,22.543318,114.098648
22565,72100,22.630583,114.06562
22565,72100,22.550016,114.128632
22565,72100,22.553217,114.126083
22565,72100,22.574249,113.857101
22565,72100,22.535183,114.074066
22565,72100,22.579399,114.132683
22565,72110,22.570766,114.0541
22565,72110,22.6693,114.014465
22565,72110,22.551132,113.896835
22574,72110,22.575701,114.139236
22565,72110,22.546917,114.105782
22565,72110,22.579933,114.114883
22565,72110,22.5343,114.006615
22565,72110,22.547667,114.076065
22565,72110,22.522751,113.974953
22565,72110,22.608601,114.149368
22565,72110,22.622517,114.111099
22565,72110,22.538601,113.972153
22565,72110,22.543449,114.088501
22565,72110,22.571301,113.949852
22565,72110,22.528316,114.025131
22565,72110,22.72945,114.223846
22574,72110,22.543699,114.10173
22565,72110,22.717817,114.238449
22565,72110,22.537466,114.047882
22565,72110,22.550882,113.886452
22565,72110,22.587067,114.127197
22565,72110,22.548517,114.130219
22574,72110,22.567167,114.137215
22565,72110,22.553551,114.14357
22565,72110,22.517267,114.0634
22565,72110,22.535267,113.908447
22565,72110,22.543367,114.06958
22574,72110,22.531782,114.017799
22565,72110,22.537701,114.049698
22565,72110,22.546034,114.113785
22565,72110,22.610733,114.145348
22565,72110,22.519768,114.058502
22565,72110,22.60935,114.158783
22565,72110,22.530268,114.034431
22565,72110,22.551149,113.896866
22565,72110,22.527082,113.927452
22565,72110,22.58535,114.145332
22565,72110,22.542217,114.084297
22565,72110,22.543333,114.098648
22565,72110,22.630583,114.06562
22565,72110,22.550234,114.128616
22565,72110,22.553217,114.126083
22565,72110,22.573967,113.856483
22565,72110,22.534718,114.07473
22565,72110,22.579433,114.132668
22565,72120,22.570101,114.054115
22565,72120,22.66975,114.014214
22565,72120,22.551132,113.896835
22574,72120,22.575701,114.139236
22565,72120,22.548166,114.105415
22565,72120,22.579184,114.115265
22565,72120,22.534283,114.006447
22565,72120,22.546883,114.07608
22565,72120,22.522783,113.977036
22565,72120,22.608833,114.148865
22565,72120,22.623734,114.11142
22565,72120,22.538033,113.973351
22565,72120,22.543516,114.088501
22565,72120,22.569817,113.950653
22565,72120,22.528467,114.024918
22565,72120,22.729383,114.223846
22574,72120,22.543234,114.101852
22565,72120,22.7178,114.238434
22565,72120,22.537466,114.047882
22565,72120,22.55155,113.88723
22565,72120,22.586349,114.127899
22565,72120,22.548668,114.131531
22574,72120,22.5686,114.137398
22565,72120,22.553551,114.14357
22565,72120,22.517267,114.063416
22565,72120,22.535183,113.905968
22565,72120,22.543133,114.07003
22574,72120,22.531483,114.016968
22565,72120,22.537817,114.049652
22565,72120,22.54595,114.112083
22565,72120,22.610233,114.145287
22565,72120,22.519217,114.057251
22565,72120,22.608967,114.158684
22565,72120,22.530149,114.03093
22565,72120,22.551149,113.896866
22565,72120,22.5271,113.927452
22565,72120,22.584766,114.144897
22565,72120,22.542067,114.084267
22565,72120,22.543333,114.098648
22565,72120,22.630583,114.06562
22565,72120,22.550283,114.128616
22565,72120,22.553232,114.126099
22565,72120,22.574583,113.855614
22565,72120,22.534267,114.075302
22565,72120,22.579433,114.132652
22565,72130,22.569668,114.054153
22565,72130,22.66975,114.014214
22565,72130,22.551132,113.896835
22574,72130,22.575666,114.139236
22565,72130,22.548683,114.105232
22565,72130,22.5783,114.115814
22565,72130,22.534267,114.006348
22565,72130,22.546383,114.076103
22565,72130,22.5228,113.979134
22565,72130,22.608833,114.148865
22565,72130,22.623734,114.11142
22565,72130,22.53755,113.97438
22565,72130,22.543533,114.088516
22565,72130,22.569817,113.950653
22565,72130,22.528133,114.024948
22565,72130,22.729383,114.223846
22574,72130,22.542967,114.10183
22565,72130,22.717783,114.238434
22565,72130,22.537466,114.047897
22565,72130,22.55205,113.887901
22565,72130,22.585533,114.1287
22565,72130,22.548918,114.132896
22574,72130,22.570433,114.137901
22565,72130,22.553551,114.14357
22565,72130,22.517267,114.063416
22565,72130,22.535151,113.905136
22565,72130,22.542667,114.07
22574,72130,22.531267,114.016251
22565,72130,22.538567,114.049652
22565,72130,22.545584,114.111
22565,72130,22.609949,114.145233
22565,72130,22.519083,114.056519
22565,72130,22.608282,114.15847
22565,72130,22.530149,114.03093
22565,72130,22.551149,113.896866
22565,72130,22.527082,113.927452
22565,72130,22.584368,114.143784
22565,72130,22.541599,114.084251
22565,72130,22.543333,114.098633
22565,72130,22.630583,114.06562
22565,72130,22.550283,114.128601
22565,72130,22.553232,114.126099
22565,72130,22.574783,113.855469
22565,72130,22.534134,114.075615
22565,72130,22.579433,114.132668
22565,72140,22.569201,114.054115
22565,72140,22.670767,114.01368
22565,72140,22.551132,113.896835
22574,72140,22.575451,114.13913
22565,72140,22.548683,114.105232
22565,72140,22.577066,114.116501
22565,72140,22.534067,114.005684
22565,72140,22.546284,114.076248
22565,72140,22.52285,113.98127
22565,72140,22.609318,114.14785
22565,72140,22.624666,114.111351
22565,72140,22.537083,113.975365
22565,72140,22.543501,114.088501
22565,72140,22.567984,113.951569
22565,72140,22.528133,114.024948
22565,72140,22.729383,114.223846
22574,72140,22.542784,114.10183
22565,72140,22.717783,114.238449
22565,72140,22.537533,114.04792
22565,72140,22.5516,113.888634
22565,72140,22.584749,114.129417
22565,72140,22.549116,114.13427
22574,72140,22.5739,114.13855
22565,72140,22.553551,114.14357
22565,72140,22.517267,114.063416
22565,72140,22.535151,113.905014
22565,72140,22.542633,114.069885
22574,72140,22.530634,114.01358
22565,72140,22.538567,114.049652
22565,72140,22.545418,114.110069
22565,72140,22.609949,114.145164
22565,72140,22.519716,114.056465
22565,72140,22.607567,114.158897
22565,72140,22.530451,114.028931
22565,72140,22.551149,113.896866
22565,72140,22.527082,113.927452
22565,72140,22.584368,114.143784
22565,72140,22.541149,114.084167
22565,72140,22.543367,114.098633
22565,72140,22.630583,114.06562
22565,72140,22.550283,114.12838
22565,72140,22.553249,114.126068
22565,72140,22.57515,113.854935
22565,72140,22.5343,114.075935
22565,72140,22.579451,114.132683
22565,72150,22.568632,114.0541
22565,72150,22.67075,114.013664
22565,72150,22.551132,113.896835
22574,72150,22.574734,114.138847
22565,72150,22.548767,114.105217
22565,72150,22.575733,114.117203
22565,72150,22.533733,114.004868
22565,72150,22.546284,114.076248
22565,72150,22.5231,113.983452
22565,72150,22.609682,114.146629
22565,72150,22.624783,114.111481
22565,72150,22.536783,113.976036
22565,72150,22.543516,114.088547
22565,72150,22.567984,113.951569
22565,72150,22.527933,114.02507
22565,72150,22.729366,114.223846
22574,72150,22.542784,114.10183
22565,72150,22.717817,114.23848
22565,72150,22.537582,114.04792
22565,72150,22.550867,113.889381
22565,72150,22.584,114.13018
22565,72150,22.54925,114.13533
22574,72150,22.575518,114.137566
22565,72150,22.553551,114.14357
22565,72150,22.517267,114.063416
22565,72150,22.535151,113.905029
22565,72150,22.5425,114.069618
22574,72150,22.530283,114.011971
22565,72150,22.538567,114.049652
22565,72150,22.545233,114.108849
22565,72150,22.609966,114.145164
22565,72150,22.520267,114.056519
22565,72150,22.607267,114.15963
22565,72150,22.530451,114.028931
22565,72150,22.551149,113.896866
22565,72150,22.527082,113.927452
22565,72150,22.583883,114.142319
22565,72150,22.540951,114.084167
22565,72150,22.543383,114.098633
22565,72150,22.630667,114.065681
22565,72150,22.550249,114.128349
22565,72150,22.553267,114.126083
22565,72150,22.575117,113.854767
22565,72150,22.534733,114.076286
22565,72150,22.579433,114.132683
22565,72160,22.568483,114.05407
22565,72160,22.67075,114.013664
22565,72160,22.551132,113.896835
22574,72160,22.5739,114.138535
22565,72160,22.549217,114.10508
22565,72160,22.574284,114.117821
22565,72160,22.533382,114.004097
22565,72160,22.546333,114.076431
22565,72160,22.523483,113.985519
22565,72160,22.609682,114.146629
22565,72160,22.6248,114.111519
22565,72160,22.536383,113.977135
22565,72160,22.543568,114.08857
22565,72160,22.567766,113.951683
22565,72160,22.527933,114.02507
22565,72160,22.729282,114.2239
22574,72160,22.542717,114.101814
22565,72160,22.718416,114.238953
22565,72160,22.537649,114.047981
22565,72160,22.550301,113.889969
22565,72160,22.5832,114.130516
22565,72160,22.54925,114.13533
22574,72160,22.576117,114.136314
22565,72160,22.553551,114.14357
22565,72160,22.517267,114.0634
22565,72160,22.535151,113.905029
22565,72160,22.5425,114.069618
22574,72160,22.529766,114.009148
22565,72160,22.539316,114.049553
22565,72160,22.545017,114.1073
22565,72160,22.609934,114.145248
22565,72160,22.520832,114.056648
22565,72160,22.606533,114.160164
22565,72160,22.531116,114.026314
22565,72160,22.551149,113.896866
22565,72160,22.527082,113.927452
22565,72160,22.583183,114.141563
22565,72160,22.540951,114.084183
22565,72160,22.543383,114.098984
22565,72160,22.63125,114.065598
22565,72160,22.549982,114.128067
22565,72160,22.553267,114.126099
22565,72160,22.574734,113.855247
22565,72160,22.535101,114.076569
22565,72160,22.579468,114.132652
22565,72170,22.56835,114.05407
22565,72170,22.671516,114.01313
22565,72170,22.551132,113.896835
22574,72170,22.573151,114.138184
22565,72170,22.549999,114.105164
22565,72170,22.572849,114.117798
22565,72170,22.533283,114.003853
22565,72170,22.54615,114.076447
22565,72170,22.523817,113.987251
22565,72170,22.609751,114.146202
22565,72170,22.6252,114.111198
22565,72170,22.536182,113.9786
22565,72170,22.54355,114.08857
22565,72170,22.566334,113.952415
22565,72170,22.52795,114.025085
22565,72170,22.7293,114.2239
22574,72170,22.542717,114.101814
22565,72170,22.718483,114.239052
22565,72170,22.537683,114.047997
22565,72170,22.550249,113.890015
22565,72170,22.582483,114.130501
22565,72170,22.549267,114.136948
22574,72170,22.576717,114.134399
22565,72170,22.553551,114.14357
22565,72170,22.517267,114.0634
22565,72170,22.535168,113.905029
22565,72170,22.542549,114.069717
22574,72170,22.529699,114.007782
22565,72170,22.539482,114.05043
22565,72170,22.54505,114.1063
22565,72170,22.609917,114.145264
22565,72170,22.52145,114.056396
22565,72170,22.605682,114.160431
22565,72170,22.531116,114.026314
22565,72170,22.551149,113.896866
22565,72170,22.527067,113.927467
22565,72170,22.581966,114.140953
22565,72170,22.540968,114.084152
22565,72170,22.543383,114.099815
22565,72170,22.63125,114.065598
22565,72170,22.549801,114.127335
22565,72170,22.553118,114.12603
22565,72170,22.574751,113.855247
22565,72170,22.5354,114.07695
22565,72170,22.579483,114.132629
22565,72180,22.567766,114.054115
22565,72180,22.674784,114.009354
22565,72180,22.551132,113.896835
22574,72180,22.572132,114.137833
22565,72180,22.550949,114.105202
22565,72180,22.571684,114.117752
22565,72180,22.533283,114.003853
22565,72180,22.545668,114.07637
22565,72180,22.524433,113.988968
22565,72180,22.609751,114.146202
22565,72180,22.62565,114.111084
22565,72180,22.536234,113.980202
22565,72180,22.543501,114.088348
22565,72180,22.565233,113.952736
22565,72180,22.527967,114.025047
22565,72180,22.7293,114.2239
22574,72180,22.542717,114.101814
22565,72180,22.718483,114.239052
22565,72180,22.537683,114.047997
22565,72180,22.550249,113.890015
22565,72180,22.581751,114.130516
22565,72180,22.548767,114.136398
22574,72180,22.577267,114.133202
22565,72180,22.553551,114.14357
22565,72180,22.517267,114.0634
22565,72180,22.535183,113.905029
22565,72180,22.5427,114.070335
22574,72180,22.529867,114.005249
22565,72180,22.539618,114.051102
22565,72180,22.545334,114.106201
22565,72180,22.609917,114.145264
22565,72180,22.521833,114.056267
22565,72180,22.604584,114.160835
22565,72180,22.53175,114.023766
22565,72180,22.551149,113.896866
22565,72180,22.527067,113.927452
22565,72180,22.580032,114.140831
22565,72180,22.540684,114.084152
22565,72180,22.543501,114.100853
22565,72180,22.632467,114.065201
22565,72180,22.551083,114.1259
22565,72180,22.55245,114.125702
22565,72180,22.574751,113.855247
22565,72180,22.535717,114.077164
22565,72180,22.579567,114.132683
22565,72190,22.567516,114.054153
22565,72190,22.674883,114.00927
22565,72190,22.551132,113.896835
22574,72190,22.5711,114.137581
22565,72190,22.551399,114.105133
22565,72190,22.570667,114.117699
22565,72190,22.533283,114.003853
22565,72190,22.544617,114.076248
22565,72190,22.525183,113.990814
22565,72190,22.609751,114.146202
22565,72190,22.626266,114.110733
22565,72190,22.536182,113.98127
22565,72190,22.543667,114.088303
22565,72190,22.565233,113.952736
22565,72190,22.527918,114.025002
22565,72190,22.728933,114.22393
22574,72190,22.542917,114.101753
22565,72190,22.7185,114.239098
22565,72190,22.537649,114.047935
22565,72190,22.550117,113.890236
22565,72190,22.580967,114.130547
22565,72190,22.549433,114.13633
22574,72190,22.5776,114.132385
22565,72190,22.553551,114.14357
22565,72190,22.517267,114.0634
22565,72190,22.535183,113.905029
22565,72190,22.542784,114.071266
22574,72190,22.530067,114.000519
22565,72190,22.539568,114.051117
22565,72190,22.545317,114.106232
22565,72190,22.609917,114.145287
22565,72190,22.522301,114.056198
22565,72190,22.603634,114.160767
22565,72190,22.53215,114.021049
22565,72190,22.551149,113.896866
22565,72190,22.527067,113.927452
22565,72190,22.578783,114.140221
22565,72190,22.540216,114.084213
22565,72190,22.543667,114.101631
22565,72190,22.632917,114.065063
22565,72190,22.551083,114.1259
22565,72190,22.552433,114.125702
22565,72190,22.574766,113.855415
22565,72190,22.536217,114.077415
22565,72190,22.579533,114.13353
22565,72200,22.567516,114.054153
22565,72200,22.674883,114.00927
22565,72200,22.551132,113.896835
22574,72200,22.570066,114.137665
22565,72200,22.551617,114.105034
22565,72200,22.569567,114.117615
22565,72200,22.533283,114.003853
22565,72200,22.543966,114.076149
22565,72200,22.526068,113.992531
22565,72200,22.609783,114.145149
22565,72200,22.626266,114.110733
22565,72200,22.536167,113.981529
22565,72200,22.544001,114.088181
22565,72200,22.5646,113.952782
22565,72200,22.527918,114.024963
22565,72200,22.728416,114.223953
22574,72200,22.543383,114.10173
22565,72200,22.71855,114.239182
22565,72200,22.537617,114.047867
22565,72200,22.55055,113.890884
22565,72200,22.580017,114.130547
22565,72200,22.55035,114.136917
22574,72200,22.5784,114.132515
22565,72200,22.553551,114.14357
22565,72200,22.517267,114.0634
22565,72200,22.535168,113.905029
22565,72200,22.542032,114.071884
22574,72200,22.530067,114.000519
22565,72200,22.53965,114.051453
22565,72200,22.545483,114.106171
22565,72200,22.609934,114.145264
22565,72200,22.522783,114.056267
22565,72200,22.6024,114.160515
22565,72200,22.532267,114.018997
22565,72200,22.551149,113.896866
22565,72200,22.52705,113.927467
22565,72200,22.577833,114.139771
22565,72200,22.539583,114.084251
22565,72200,22.543818,114.102402
22565,72200,22.632917,114.065063
22565,72200,22.551083,114.1259
22565,72200,22.552082,114.125717
22565,72200,22.574333,113.856117
22565,72200,22.53665,114.077469
22565,72200,22.57925,114.134232
22565,72210,22.567516,114.054153
22565,72210,22.675667,114.008469
22565,72210,22.551132,113.896835
22574,72210,22.569834,114.137802
22565,72210,22.552032,114.104248
22565,72210,22.56855,114.11747
22565,72210,22.533283,114.003853
22565,72210,22.54365,114.07608
22565,72210,22.527218,113.99398
22565,72210,22.609583,114.142914
22565,72210,22.626867,114.110085
22565,72210,22.536167,113.981529
22565,72210,22.544468,114.088181
22565,72210,22.5646,113.952782
22565,72210,22.527967,114.025002
22565,72210,22.7269,114.224014
22574,72210,22.543467,114.101799
22565,72210,22.718616,114.239304
22565,72210,22.5376,114.047852
22565,72210,22.551367,113.891815
22565,72210,22.579599,114.130486
22565,72210,22.551367,114.137581
22574,72210,22.579384,114.132683
22565,72210,22.553551,114.14357
22565,72210,22.51725,114.0634
22565,72210,22.535168,113.905029
22565,72210,22.540382,114.071915
22574,72210,22.530067,114.000519
22565,72210,22.541117,114.0513
22565,72210,22.545933,114.106033
22565,72210,22.609934,114.145317
22565,72210,22.5233,114.056786
22565,72210,22.601433,114.15995
22565,72210,22.5315,114.016251
22565,72210,22.551149,113.896866
22565,72210,22.52705,113.927467
22565,72210,22.576067,114.139214
22565,72210,22.5382,114.084335
22565,72210,22.544083,114.103531
22565,72210,22.632917,114.065063
22565,72210,22.552383,114.125832
22565,72210,22.551283,114.125786
22565,72210,22.573982,113.856468
22565,72210,22.536949,114.077332
22565,72210,22.579233,114.135033
22565,72220,22.551132,113.896835
22565,72220,22.6763,114.007896
22565,72220,22.567516,114.054153
22574,72220,22.569717,114.137749
22565,72220,22.552032,114.104248
22565,72220,22.5676,114.117798
22565,72220,22.533283,114.003853
22565,72220,22.543283,114.075569
22565,72220,22.528316,113.995766
22565,72220,22.609583,114.142914
22565,72220,22.627251,114.109734
22565,72220,22.536167,113.981529
22565,72220,22.544649,114.088234
22565,72220,22.563833,113.95282
22565,72220,22.528168,114.025215
22565,72220,22.7269,114.224014
22574,72220,22.543467,114.101799
22565,72220,22.718651,114.239571
22565,72220,22.53755,114.047798
22565,72220,22.552,113.89257
22565,72220,22.579634,114.129616
22565,72220,22.552418,114.13842
22574,72220,22.579451,114.132683
22565,72220,22.553551,114.14357
22565,72220,22.51725,114.0634
22565,72220,22.535168,113.905029
22565,72220,22.540382,114.071915
22574,72220,22.529882,113.999397
22565,72220,22.542749,114.051247
22565,72220,22.545982,114.106018
22565,72220,22.6098,114.145332
22565,72220,22.52355,114.057053
22565,72220,22.600218,114.158867
22565,72220,22.530832,114.013718
22565,72220,22.551149,113.896866
22565,72220,22.527067,113.927467
22565,72220,22.576067,114.139214
22565,72220,22.538099,114.084335
22565,72220,22.5443,114.104652
22565,72220,22.632917,114.065063
22565,72220,22.552549,114.12587
22565,72220,22.550716,114.125786
22565,72220,22.57395,113.856468
22565,72220,22.537367,114.077286
22565,72220,22.579233,114.135368
22565,72230,22.551132,113.896835
22565,72230,22.6763,114.007896
22565,72230,22.567516,114.054153
22574,72230,22.569017,114.137817
22565,72230,22.552032,114.104248
22565,72230,22.566067,114.118065
22565,72230,22.533283,114.003853
22565,72230,22.543234,114.074585
22565,72230,22.529249,113.997635
22565,72230,22.609568,114.14222
22565,72230,22.627617,114.109383
22565,72230,22.536167,113.981529
22565,72230,22.544666,114.08828
22565,72230,22.5637,113.952766
22565,72230,22.528183,114.025299
22565,72230,22.725201,114.224136
22574,72230,22.5438,114.102219
22565,72230,22.718651,114.239647
22565,72230,22.53755,114.047798
22565,72230,22.552732,113.893448
22565,72230,22.579666,114.128616
22565,72230,22.553167,114.138931
22574,72230,22.579399,114.132683
22565,72230,22.553551,114.14357
22565,72230,22.51725,114.0634
22565,72230,22.535168,113.905029
22565,72230,22.539284,114.07193
22574,72230,22.529467,113.997932
22565,72230,22.544849,114.05117
22565,72230,22.546,114.106018
22565,72230,22.609667,114.1455
22565,72230,22.523451,114.057281
22565,72230,22.59915,114.158096
22565,72230,22.530018,114.010696
22565,72230,22.551149,113.896866
22565,72230,22.527433,113.927483
22565,72230,22.5756,114.13903
22565,72230,22.538082,114.084267
22565,72230,22.544399,114.105286
22565,72230,22.632917,114.065063
22565,72230,22.552549,114.125885
22565,72230,22.5504,114.125786
22565,72230,22.57395,113.856468
22565,72230,22.537933,114.077316
22565,72230,22.579332,114.135735
22565,72240,22.551968,114.104134
22565,72240,22.67705,114.007332
22565,72240,22.566982,114.054199
22574,72240,22.568768,114.13765
22565,72240,22.551132,113.896835
22565,72240,22.564318,114.118385
22565,72240,22.533234,114.003731
22565,72240,22.542982,114.073601
22565,72240,22.529766,113.999352
22565,72240,22.609383,114.140884
22565,72240,22.627617,114.109383
22565,72240,22.536167,113.981529
22565,72240,22.544582,114.088234
22565,72240,22.5637,113.952751
22565,72240,22.528032,114.025703
22565,72240,22.724583,114.224136
22574,72240,22.543983,114.102997
22565,72240,22.718082,114.240303
22565,72240,22.5375,114.047729
22565,72240,22.553432,113.894318
22565,72240,22.579651,114.127747
22565,72240,22.553917,114.139297
22574,72240,22.579433,114.132668
22565,72240,22.553551,114.14357
22565,72240,22.517332,114.063515
22565,72240,22.535168,113.905029
22565,72240,22.539249,114.071915
22574,72240,22.528133,113.995201
22565,72240,22.545183,114.05117
22565,72240,22.5462,114.105865
22565,72240,22.609583,114.146584
22565,72240,22.523617,114.058281
22565,72240,22.598284,114.157303
22565,72240,22.52965,114.008163
22565,72240,22.551149,113.896866
22565,72240,22.528267,113.927765
22565,72240,22.575617,114.13903
22565,72240,22.538099,114.084236
22565,72240,22.544451,114.105301
22565,72240,22.632917,114.065063
22565,72240,22.552532,114.1259
22565,72240,22.54985,114.125801
22565,72240,22.57395,113.856468
22565,72240,22.538616,114.077583
22565,72240,22.579718,114.136284
22528,72260,22.551149,113.896866
22528,72260,22.648167,114.007896
22528,72260,22.563066,114.026703
22528,72260,22.551317,114.074921
22528,72260,22.540533,114.091133
22528,72260,22.61965,114.129684
22528,72260,22.558468,114.120018
22528,72260,22.531883,114.062553
22528,72260,22.609516,114.125267
22528,72260,22.625433,113.851799
22528,72260,22.553783,113.974251
22528,72260,22.609632,114.145416
22528,72260,22.5975,114.156448
22528,72260,22.5296,114.06823
22528,72260,22.541367,114.110268
22528,72260,22.543051,114.081413
22528,72260,22.562567,114.130516
22528,72260,22.545668,114.047729
22528,72260,22.546833,114.117104
22528,72260,22.550234,114.128616
