22575,25680,22.532766,114.013931
22575,25680,22.553551,114.14357
22575,25680,22.537451,114.01165
22575,25680,22.540318,114.077721
22575,25680,22.551149,113.896866
22575,25680,22.540234,114.076714
22575,25680,22.593866,113.898567
22575,25680,22.526367,114.032135
22575,25680,22.592449,113.90007
22575,25680,22.526182,114.032433
22575,25680,22.560049,114.177551
22575,25680,22.548983,114.128571
22575,25680,22.560734,114.176636
22575,25680,22.548933,114.128365
22575,25680,22.541901,113.944901
22575,25680,22.597116,114.111717
22575,25680,22.540567,113.91497
22575,25680,22.597567,114.111969
22575,25680,22.5406,113.914986
22575,25680,22.609617,114.145432
22575,25680,22.572184,113.865601
22575,25680,22.633066,114.032204
22575,25680,22.549816,114.137398
22575,25680,22.56835,114.099014
22575,25680,22.549833,114.138367
22575,25680,22.567883,114.09903
22575,25680,22.562017,114.130569
22575,25680,22.543882,114.130531
22575,25680,22.56205,114.13063
22575,25680,22.531584,114.050499
22575,25680,22.548782,114.123802
22575,25680,22.551817,114.137985
22575,25680,22.54875,114.123734
22575,25680,22.553133,114.138832
22575,25680,22.630251,114.087914
22575,25680,22.538401,114.053368
22575,25680,22.630934,114.089798
22575,25680,22.539167,114.053299
22575,25680,22.683582,113.947853
22575,25680,22.543983,113.954231
22575,25680,22.683201,113.947685
22575,25680,22.54545,113.954285
22575,25680,22.531366,114.047546
22575,25680,22.567284,114.042519
22575,25680,22.531334,114.044731
22575,25680,22.689667,114.245201
22575,25680,22.57655,114.112633
22575,25680,22.689632,114.245087
22575,25680,22.570084,114.138115
22575,25690,22.584517,114.144485
22575,25690,22.546183,114.125969
22575,25690,22.562082,114.067566
22575,25690,22.612749,114.107002
22575,25690,22.563417,114.039467
22575,25690,22.531017,114.015221
22575,25690,22.555384,113.978401
22575,25690,22.578466,113.92498
22575,25690,22.550432,114.128616
22575,25690,22.552,113.89637
22575,25690,22.645082,114.123886
22575,25690,22.589733,114.109818
22575,25690,22.5229,113.971603
22575,25690,22.5578,114.128883
22575,25690,22.6535,114.073586
22575,25690,22.5474,114.047981
22575,25690,22.546932,114.118584
22575,25690,22.547382,114.047966
22575,25690,22.55175,113.896347
22575,25690,22.553551,114.14357
22575,25690,22.529333,114.015533
22575,25690,22.540117,114.075836
22575,25690,22.551149,113.896866
22575,25690,22.525734,114.033348
22575,25690,22.595182,113.897064
22575,25690,22.548933,114.128365
22575,25690,22.559532,114.178284
22575,25690,22.598301,114.112396
22575,25690,22.541733,113.94503
22575,25690,22.609617,114.145432
22575,25690,22.540283,113.914932
22575,25690,22.632433,114.031883
22575,25690,22.571934,113.865898
22575,25690,22.567717,114.099014
22575,25690,22.550133,114.13678
22575,25690,22.543882,114.130531
22575,25690,22.561884,114.130234
22575,25690,22.531532,114.04657
22575,25690,22.548817,114.123817
22575,25690,22.554583,114.139503
22575,25690,22.629868,114.085884
22575,25690,22.539267,114.053352
22575,25690,22.683582,113.947853
22575,25690,22.54705,113.954735
22575,25690,22.531418,114.050766
22575,25690,22.567284,114.042519
22575,25690,22.57655,114.112297
22575,25690,22.689632,114.245087
22575,25690,22.569983,114.138046
22575,25700,22.584517,114.144485
22575,25700,22.547318,114.125969
22575,25700,22.561117,114.067551
22575,25700,22.612749,114.107002
22575,25700,22.563417,114.039467
22575,25700,22.530333,114.012337
22575,25700,22.555384,113.978401
22575,25700,22.576883,113.925232
22575,25700,22.550449,114.128632
22575,25700,22.552,113.89637
22575,25700,22.645082,114.123886
22575,25700,22.595734,114.111069
22575,25700,22.5229,113.969452
22575,25700,22.557783,114.128868
22575,25700,22.653967,114.073067
22575,25700,22.5474,114.047981
22575,25700,22.546932,114.118584
22575,25700,22.547382,114.047966
22575,25700,22.551867,113.896385
22575,25700,22.553551,114.14357
22575,25700,22.526632,114.017815
22575,25700,22.540333,114.075882
22575,25700,22.551149,113.896866
22575,25700,22.52515,114.0345
22575,25700,22.595949,113.896118
22575,25700,22.548582,114.128448
22575,25700,22.559183,114.178482
22575,25700,22.598301,114.112396
22575,25700,22.5417,113.945549
22575,25700,22.609632,114.145416
22575,25700,22.539351,113.914719
22575,25700,22.632433,114.031883
22575,25700,22.571301,113.866615
22575,25700,22.567551,114.098999
22575,25700,22.550949,114.137383
22575,25700,22.543882,114.130531
22575,25700,22.561768,114.129852
22575,25700,22.531334,114.0439
22575,25700,22.548901,114.123848
22575,25700,22.556284,114.1399
22575,25700,22.629049,114.08242
22575,25700,22.539249,114.053413
22575,25700,22.685217,113.948769
22575,25700,22.54875,113.954903
22575,25700,22.531483,114.053268
22575,25700,22.567284,114.042519
22575,25700,22.57655,114.111954
22575,25700,22.689632,114.245087
22575,25700,22.569767,114.137947
22575,25710,22.560667,114.067566
22575,25710,22.547632,114.125984
22575,25710,22.584299,114.143417
22575,25710,22.611767,114.107399
22575,25710,22.564016,114.042267
22575,25710,22.529818,114.009834
22575,25710,22.554167,113.979797
22575,25710,22.575884,113.925636
22575,25710,22.550449,114.128632
22575,25710,22.551968,113.896217
22575,25710,22.645082,114.123886
22575,25710,22.595734,114.111069
22575,25710,22.522882,113.967285
22575,25710,22.557783,114.128868
22575,25710,22.654551,114.072235
22575,25710,22.547382,114.047997
22575,25710,22.546932,114.118584
22575,25710,22.5474,114.047981
22575,25710,22.551867,113.896385
22575,25710,22.553551,114.14357
22575,25710,22.524317,114.021217
22575,25710,22.540716,114.076035
22575,25710,22.551149,113.896866
22575,25710,22.524633,114.035652
22575,25710,22.5977,113.893784
22575,25710,22.54825,114.127869
22575,25710,22.558901,114.17865
22575,25710,22.599751,114.113434
22575,25710,22.5417,113.946281
22575,25710,22.609617,114.145432
22575,25710,22.538868,113.914848
22575,25710,22.632433,114.031883
22575,25710,22.5709,113.866882
22575,25710,22.56715,114.098999
22575,25710,22.551817,114.137985
22575,25710,22.543882,114.130531
22575,25710,22.561666,114.129616
22575,25710,22.530983,114.040787
22575,25710,22.548918,114.123817
22575,25710,22.556467,114.140671
22575,25710,22.629049,114.08242
22575,25710,22.539284,114.053467
22575,25710,22.685583,113.948997
22575,25710,22.550283,113.954353
22575,25710,22.531517,114.055252
22575,25710,22.56735,114.042549
22575,25710,22.576532,114.111481
22575,25710,22.689632,114.245087
22575,25710,22.569733,114.137901
22575,25720,22.583817,114.142166
22575,25720,22.547632,114.126015
22575,25720,22.560682,114.067535
22575,25720,22.611433,114.107735
22575,25720,22.564934,114.045303
22575,25720,22.529682,114.007149
22575,25720,22.554167,113.979797
22575,25720,22.574318,113.92672
22575,25720,22.550432,114.128632
22575,25720,22.551884,113.896301
22575,25720,22.645082,114.123886
22575,25720,22.597,114.111717
22575,25720,22.522867,113.965149
22575,25720,22.557783,114.128899
22575,25720,22.655149,114.071365
22575,25720,22.547382,114.047981
22575,25720,22.546932,114.118584
22575,25720,22.5474,114.047981
22575,25720,22.551867,113.896385
22575,25720,22.553551,114.14357
22575,25720,22.524317,114.021217
22575,25720,22.541033,114.075996
22575,25720,22.551149,113.896866
22575,25720,22.5242,114.036598
22575,25720,22.598633,113.892464
22575,25720,22.548067,114.126701
22575,25720,22.558649,114.178802
22575,25720,22.600668,114.114464
22575,25720,22.541782,113.947151
22575,25720,22.609632,114.145432
22575,25720,22.538668,113.914848
22575,25720,22.632566,114.030899
22575,25720,22.5709,113.866882
22575,25720,22.56665,114.098999
22575,25720,22.553133,114.138832
22575,25720,22.543882,114.130531
22575,25720,22.561684,114.129616
22575,25720,22.5308,114.039146
22575,25720,22.54895,114.123802
22575,25720,22.555967,114.139847
22575,25720,22.627983,114.080833
22575,25720,22.539467,114.053535
22575,25720,22.685583,113.948997
22575,25720,22.551817,113.953636
22575,25720,22.531517,114.055252
22575,25720,22.56745,114.042931
22575,25720,22.57655,114.11142
22575,25720,22.689283,114.244232
22575,25720,22.569683,114.137901
22575,25730,22.582884,114.141335
22575,25730,22.547649,114.12603
22575,25730,22.560682,114.067535
22575,25730,22.611317,114.107918
22575,25730,22.565117,114.046799
22575,25730,22.529949,114.004631
22575,25730,22.553017,113.981247
22575,25730,22.573584,113.927521
22575,25730,22.550417,114.128601
22575,25730,22.551884,113.896301
22575,25730,22.645082,114.123886
22575,25730,22.5982,114.11232
22575,25730,22.52285,113.962982
22575,25730,22.557449,114.128799
22575,25730,22.656183,114.069901
22575,25730,22.547382,114.047981
22575,25730,22.546932,114.118584
22575,25730,22.547382,114.047997
22575,25730,22.551867,113.896385
22575,25730,22.553551,114.14357
22575,25730,22.523283,114.023064
22575,25730,22.541533,114.07618
22575,25730,22.551149,113.896866
22575,25730,22.523916,114.037064
22575,25730,22.600733,113.889465
22575,25730,22.547983,114.126198
22575,25730,22.558216,114.179047
22575,25730,22.600082,114.11412
22575,25730,22.54175,113.947853
22575,25730,22.609617,114.145401
22575,25730,22.538651,113.914833
22575,25730,22.632351,114.029236
22575,25730,22.5709,113.866882
22575,25730,22.56575,114.09903
22575,25730,22.554583,114.139503
22575,25730,22.543882,114.130531
22575,25730,22.561617,114.129601
22575,25730,22.5308,114.039146
22575,25730,22.549032,114.123764
22575,25730,22.556116,114.138031
22575,25730,22.6264,114.079849
22575,25730,22.539551,114.054153
22575,25730,22.685583,113.948997
22575,25730,22.553534,113.953316
22575,25730,22.531517,114.05645
22575,25730,22.567667,114.043167
22575,25730,22.57655,114.11142
22575,25730,22.689068,114.243469
22575,25730,22.569599,114.137886
22575,25740,22.581932,114.141029
22575,25740,22.547667,114.126083
22575,25740,22.560699,114.067551
22575,25740,22.611317,114.107918
22575,25740,22.56505,114.049232
22575,25740,22.529949,114.004631
22575,25740,22.551083,113.984047
22575,25740,22.573584,113.927521
22575,25740,22.550217,114.128632
22575,25740,22.551767,113.896286
22575,25740,22.645082,114.123886
22575,25740,22.599518,114.113197
22575,25740,22.522833,113.960899
22575,25740,22.556917,114.128517
22575,25740,22.657183,114.068985
22575,25740,22.547268,114.047729
22575,25740,22.547132,114.118683
22575,25740,22.547382,114.047981
22575,25740,22.552,113.89637
22575,25740,22.553551,114.14357
22575,25740,22.522499,114.024467
22575,25740,22.541849,114.076118
22575,25740,22.551149,113.896866
22575,25740,22.523916,114.037064
22575,25740,22.6029,113.886566
22575,25740,22.547983,114.126198
22575,25740,22.558001,114.179153
22575,25740,22.600082,114.11412
22575,25740,22.541634,113.948784
22575,25740,22.609583,114.145401
22575,25740,22.538967,113.914703
22575,25740,22.631701,114.028
22575,25740,22.57065,113.867065
22575,25740,22.56455,114.099083
22575,25740,22.556284,114.1399
22575,25740,22.543882,114.130531
22575,25740,22.561632,114.129631
22575,25740,22.530399,114.035751
22575,25740,22.549032,114.123779
22575,25740,22.55715,114.136436
22575,25740,22.6245,114.079231
22575,25740,22.539568,114.055214
22575,25740,22.685766,113.948631
22575,25740,22.55685,113.952866
22575,25740,22.531567,114.05793
22575,25740,22.568033,114.042969
22575,25740,22.57655,114.111069
22575,25740,22.689068,114.243469
22575,25740,22.5695,114.137901
22575,25750,22.56065,114.067551
22575,25750,22.547667,114.126083
22575,25750,22.58095,114.141113
22575,25750,22.611317,114.107918
22575,25750,22.564882,114.052216
22575,25750,22.530018,114.000053
22575,25750,22.549999,113.985802
22575,25750,22.572582,113.928268
22575,25750,22.549917,114.128731
22575,25750,22.55175,113.896286
22575,25750,22.645082,114.123886
22575,25750,22.600967,114.114304
22575,25750,22.522917,113.958801
22575,25750,22.556883,114.128502
22575,25750,22.657183,114.068985
22575,25750,22.546568,114.047668
22575,25750,22.547132,114.118683
22575,25750,22.547382,114.047981
22575,25750,22.552,113.89637
22575,25750,22.553551,114.14357
22575,25750,22.520517,114.028069
22575,25750,22.541983,114.07605
22575,25750,22.551149,113.896866
22575,25750,22.523916,114.037064
22575,25750,22.60725,113.882668
22575,25750,22.547983,114.126167
22575,25750,22.557768,114.179298
22575,25750,22.600082,114.11412
22575,25750,22.541616,113.94928
22575,25750,22.6096,114.145432
22575,25750,22.538967,113.914833
22575,25750,22.631201,114.026833
22575,25750,22.570066,113.867897
22575,25750,22.5634,114.099068
22575,25750,22.556467,114.140671
22575,25750,22.543882,114.130531
22575,25750,22.561533,114.129601
22575,25750,22.530399,114.035751
22575,25750,22.549017,114.123802
22575,25750,22.558201,114.135468
22575,25750,22.6213,114.078217
22575,25750,22.539551,114.055649
22575,25750,22.686068,113.948151
22575,25750,22.55685,113.952866
22575,25750,22.531567,114.05793
22575,25750,22.568466,114.0429
22575,25750,22.576517,114.110603
22575,25750,22.688999,114.243118
22575,25750,22.569366,114.137901
22575,25760,22.580067,114.1408
22575,25760,22.547684,114.126053
22575,25760,22.560333,114.067551
22575,25760,22.611317,114.107918
22575,25760,22.56505,114.054604
22575,25760,22.529667,113.99852
22575,25760,22.549999,113.985802
22575,25760,22.570801,113.928802
22575,25760,22.549183,114.1287
22575,25760,22.551634,113.896385
22575,25760,22.644867,114.123619
22575,25760,22.604616,114.117332
22575,25760,22.523167,113.956703
22575,25760,22.556917,114.128517
22575,25760,22.65855,114.068649
22575,25760,22.546049,114.0476
22575,25760,22.547132,114.118683
22575,25760,22.547268,114.047729
22575,25760,22.552,113.89637
22575,25760,22.553551,114.14357
22575,25760,22.520517,114.028069
22575,25760,22.542067,114.076035
22575,25760,22.551149,113.896866
22575,25760,22.523916,114.037064
22575,25760,22.60725,113.882668
22575,25760,22.547899,114.126266
22575,25760,22.55755,114.179482
22575,25760,22.600317,114.112915
22575,25760,22.541866,113.950218
22575,25760,22.609583,114.145416
22575,25760,22.539,113.914749
22575,25760,22.631184,114.026703
22575,25760,22.5695,113.868713
22575,25760,22.562782,114.099068
22575,25760,22.555967,114.139847
22575,25760,22.543882,114.130531
22575,25760,22.561434,114.129433
22575,25760,22.530268,114.034431
22575,25760,22.549032,114.123802
22575,25760,22.558916,114.134781
22575,25760,22.619516,114.077103
22575,25760,22.539551,114.055603
22575,25760,22.686068,113.948151
22575,25760,22.558649,113.952835
22575,25760,22.531616,114.060997
22575,25760,22.569082,114.042717
22575,25760,22.57645,114.110214
22575,25760,22.688749,114.241966
22575,25760,22.568933,114.137848
22575,25770,22.579149,114.140465
22575,25770,22.547684,114.126053
22575,25770,22.5592,114.067551
22575,25770,22.611317,114.107918
22575,25770,22.56505,114.054604
22575,25770,22.528549,113.995918
22575,25770,22.549999,113.985802
22575,25770,22.5697,113.928864
22575,25770,22.548901,114.128685
22575,25770,22.551483,113.896553
22575,25770,22.644167,114.123985
22575,25770,22.60615,114.118896
22575,25770,22.523434,113.954567
22575,25770,22.556868,114.128487
22575,25770,22.659517,114.068367
22575,25770,22.546083,114.047585
22575,25770,22.547132,114.118683
22575,25770,22.546568,114.047668
22575,25770,22.552,113.89637
22575,25770,22.553551,114.14357
22575,25770,22.519466,114.02993
22575,25770,22.54245,114.076103
22575,25770,22.551149,113.896866
22575,25770,22.523916,114.037064
22575,25770,22.609617,113.881104
22575,25770,22.547968,114.126717
22575,25770,22.557417,114.179497
22575,25770,22.600533,114.112534
22575,25770,22.542049,113.95118
22575,25770,22.609583,114.145416
22575,25770,22.53845,113.914536
22575,25770,22.631184,114.026703
22575,25770,22.56875,113.869553
22575,25770,22.562283,114.099014
22575,25770,22.556116,114.138031
22575,25770,22.543882,114.130531
22575,25770,22.561132,114.128571
22575,25770,22.530149,114.03093
22575,25770,22.549084,114.123779
22575,25770,22.559668,114.134087
22575,25770,22.618233,114.075447
22575,25770,22.539534,114.055603
22575,25770,22.686167,113.947815
22575,25770,22.5602,113.952881
22575,25770,22.531616,114.062683
22575,25770,22.569834,114.04248
22575,25770,22.576418,114.110069
22575,25770,22.688749,114.241966
22575,25770,22.568167,114.13723
22575,25780,22.578568,114.139999
22575,25780,22.547667,114.126015
22575,25780,22.558599,114.067566
22575,25780,22.611317,114.107918
22575,25780,22.566,114.057419
22575,25780,22.527533,113.994247
22575,25780,22.548183,113.989433
22575,25780,22.568933,113.928886
22575,25780,22.548599,114.128731
22575,25780,22.551483,113.896553
22575,25780,22.642668,114.12458
22575,25780,22.606934,114.120636
22575,25780,22.523666,113.953049
22575,25780,22.556499,114.128349
22575,25780,22.659849,114.067818
22575,25780,22.546101,114.0476
22575,25780,22.547132,114.118683
22575,25780,22.546049,114.0476
22575,25780,22.552,113.89637
22575,25780,22.553551,114.14357
22575,25780,22.517616,114.033264
22575,25780,22.542933,114.076302
22575,25780,22.551149,113.896866
22575,25780,22.523916,114.037064
22575,25780,22.611334,113.879898
22575,25780,22.548367,114.129265
22575,25780,22.557133,114.179703
22575,25780,22.600533,114.112534
22575,25780,22.542267,113.951965
22575,25780,22.609583,114.145432
22575,25780,22.537416,113.914383
22575,25780,22.631184,114.026703
22575,25780,22.568233,113.870117
22575,25780,22.562283,114.099014
22575,25780,22.55715,114.136436
22575,25780,22.543882,114.130531
22575,25780,22.560617,114.127731
22575,25780,22.530149,114.03093
22575,25780,22.549116,114.123779
22575,25780,22.560417,114.133385
22575,25780,22.617399,114.074066
22575,25780,22.539534,114.055634
22575,25780,22.686184,113.947098
22575,25780,22.560749,113.952919
22575,25780,22.531616,114.062683
22575,25780,22.569933,114.04245
22575,25780,22.576349,114.109917
22575,25780,22.688683,114.241669
22575,25780,22.567667,114.136719
22575,25790,22.558599,114.067566
22575,25790,22.547783,114.125999
22575,25790,22.577217,114.139648
22575,25790,22.611317,114.107918
22575,25790,22.567051,114.059753
22575,25790,22.526899,113.993347
22575,25790,22.547783,113.990379
22575,25790,22.567101,113.928917
