22574,470,22.543167,114.084236
22574,470,22.528067,113.930916
22574,470,22.539682,114.106621
22574,470,22.59235,113.899963
22574,470,22.5471,114.075203
22574,470,22.528049,113.931831
22574,470,22.532066,113.997932
22574,470,22.577133,114.137367
22574,470,22.547132,114.060402
22574,470,22.577084,114.137421
22574,470,22.557266,113.977921
22574,470,22.577118,114.137383
22574,470,22.55755,113.979118
22574,470,22.556017,113.929947
22574,470,22.522734,113.97113
22574,470,22.5443,114.143166
22574,470,22.557966,113.981369
22574,470,22.556883,113.929131
22574,470,22.687782,114.236465
22574,470,22.546333,114.013763
22574,470,22.527082,113.927429
22574,470,22.609467,114.110031
22574,470,22.54545,114.056702
22574,470,22.546017,114.014053
22574,470,22.527082,113.927414
22574,470,22.545366,114.014252
22574,470,22.517483,114.062752
22574,470,22.575399,114.107918
22574,470,22.5175,114.062737
22574,470,22.542583,114.067398
22574,470,22.601732,114.112534
22574,470,22.575268,114.107719
22574,470,22.517733,114.062416
22574,470,22.575068,114.107368
22574,470,22.536066,113.987
22574,470,22.553432,113.88932
22574,470,22.536051,113.98632
22574,470,22.671583,114.024635
22574,470,22.551132,113.896835
22574,470,22.552732,113.888519
22574,470,22.536083,113.985664
22574,470,22.552349,113.8881
22574,470,22.553101,114.125298
22574,470,22.609882,114.134453
22574,470,22.553316,114.125252
22574,470,22.577084,114.137299
22574,470,22.553551,114.126282
22574,470,22.609682,114.135429
22574,470,22.553867,114.124763
22574,470,22.609318,114.136948
22574,470,22.689484,113.987
22574,470,22.6984,114.085281
22574,470,22.551149,113.896866
22574,470,22.611532,114.158348
22574,470,22.6915,113.986519
22574,470,22.554768,114.104233
22574,470,22.54265,113.927597
22574,470,22.61095,114.158699
22574,470,22.542816,113.925049
22574,470,22.610451,114.158936
22574,470,22.536034,113.97863
22574,470,22.48275,113.896851
22574,470,22.542967,113.922234
22574,470,22.6096,114.145882
22574,470,22.530382,114.031036
22574,470,22.482401,113.897163
22574,470,22.530251,114.032097
22574,470,22.482401,113.897079
22574,470,22.544683,114.060547
22574,470,22.551434,114.075768
22574,470,22.530416,114.034836
22574,470,22.575367,113.861465
22574,470,22.610533,114.131554
22574,470,22.533016,114.01947
22574,470,22.642517,114.06572
22574,470,22.547716,114.141548
22574,470,22.522682,113.965584
22574,470,22.532967,114.019218
22574,470,22.602118,114.110703
22574,480,22.724966,114.216347
22574,480,22.553333,114.118469
22574,480,22.536249,113.91433
22574,480,22.543318,114.098648
22574,480,22.580982,114.114532
22574,480,22.600517,114.118614
22574,480,22.537968,114.090736
22574,480,22.543882,114.130531
22574,480,22.532883,114.01828
22574,480,22.522182,114.067596
22574,480,22.573183,114.104736
22574,480,22.523684,114.059967
22574,480,22.557783,114.128868
22574,480,22.625317,113.851433
22574,480,22.524267,114.068184
22574,480,22.53615,113.978302
22574,480,22.6094,114.116119
22574,480,22.541416,114.091431
22574,480,22.543167,114.071083
22574,480,22.629551,114.075279
22574,480,22.543167,114.084381
22574,480,22.541416,114.110313
22574,480,22.547083,114.075203
22574,480,22.5734,113.918465
22574,480,22.532333,113.999649
22574,480,22.590218,113.902016
22574,480,22.522734,113.97113
22574,480,22.5443,114.143166
22574,480,22.687883,114.235634
22574,480,22.609699,114.10968
22574,480,22.545433,114.057434
22574,480,22.542,114.068184
22574,480,22.601482,114.11245
22574,480,22.671682,114.02462
22574,480,22.551132,113.896835
22574,480,22.576967,114.137268
22574,480,22.5532,114.126099
22574,480,22.697733,114.084129
22574,480,22.551149,113.896866
22574,480,22.555067,114.104164
22574,480,22.536051,113.979317
22574,480,22.609583,114.14592
22574,480,22.545116,114.060402
22574,480,22.574682,113.862267
22574,480,22.610216,114.13298
22574,480,22.548317,114.141968
22574,480,22.522699,113.967552
22574,500,22.725,114.21817
22574,500,22.552633,114.118217
22574,500,22.597834,114.043884
22574,500,22.545267,114.060501
22574,500,22.550917,114.117149
22574,500,22.725,114.217201
22574,500,22.543318,114.098648
22574,500,22.53565,113.914185
22574,500,22.534317,114.07888
22574,500,22.603884,114.132065
22574,500,22.543333,114.098648
22574,500,22.5357,113.914268
22574,500,22.600483,114.118584
22574,500,22.5361,113.982986
22574,500,22.513399,114.044121
22574,500,22.579933,114.114883
22574,500,22.600468,114.118385
22574,500,22.561583,114.099113
22574,500,22.543882,114.130531
22574,500,22.580467,114.11467
22574,500,22.544083,114.129135
22574,500,22.623882,114.121231
22574,500,22.521833,114.068115
22574,500,22.538067,114.095634
22574,500,22.550383,114.116783
22574,500,22.532917,114.017967
22574,500,22.521383,114.068016
22574,500,22.532867,114.017982
22574,500,22.523701,114.059952
22574,500,22.574751,114.106834
22574,500,22.481867,113.897514
22574,500,22.573183,114.104736
22574,500,22.523666,114.059914
22574,500,22.660967,114.003799
22574,500,22.625401,113.851685
22574,500,22.540182,114.07737
22574,500,22.5373,114.053185
22574,500,22.557449,114.128799
22574,500,22.625401,113.851715
22574,500,22.546932,114.118584
22574,500,22.536034,113.97863
22574,500,22.557783,114.128899
22574,500,22.565132,114.06752
22574,500,22.525101,114.067032
22574,500,22.536051,113.979317
22574,500,22.700399,114.22982
22574,500,22.541599,114.09137
22574,500,22.524616,114.067451
22574,500,22.567232,113.926285
22574,500,22.57395,113.856468
22574,500,22.541733,114.091316
22574,500,22.6094,114.116119
22574,500,22.629551,114.075279
22574,500,22.543417,114.069618
22574,500,22.55895,114.134666
22574,500,22.5406,114.091286
22574,500,22.577017,113.859818
22574,500,22.543301,114.069969
22574,500,22.541517,114.110283
22574,500,22.543217,114.085365
22574,500,22.545982,114.113533
22574,500,22.540367,114.106735
22574,500,22.541866,114.109863
22574,500,22.543167,114.084381
22574,500,22.574183,113.917084
22574,500,22.547033,114.075386
22574,500,22.575968,113.915436
22574,500,22.547068,114.075218
22574,500,22.590218,113.902016
22574,500,22.5329,114.002869
22574,500,22.528084,113.933136
22574,500,22.547132,114.060402
22574,500,22.5865,113.905464
22574,500,22.532633,114.001381
22574,500,22.57715,114.137352
22574,500,22.522751,113.974953
22574,500,22.544018,114.142334
22574,500,22.556984,113.976616
22574,500,22.55855,113.929001
22574,500,22.522751,113.973251
22574,500,22.543249,114.140717
22574,500,22.688116,114.234268
22574,500,22.610033,114.109383
22574,500,22.68795,114.234802
22574,500,22.5453,114.014687
22574,500,22.543682,114.057884
22574,500,22.610083,114.109352
22574,500,22.527082,113.927452
22574,500,22.542267,114.068886
22574,500,22.545017,114.057968
22574,500,22.575033,114.107315
22574,500,22.517483,114.062752
22574,500,22.543501,114.068916
22574,500,22.601517,114.112434
22574,500,22.6716,114.024666
22574,500,22.53595,113.988518
22574,500,22.552317,113.888046
22574,500,22.551132,113.896835
22574,500,22.576733,114.137337
22574,500,22.553217,114.126083
22574,500,22.609133,114.138046
22574,500,22.553034,114.125252
22574,500,22.576633,114.137421
22574,500,22.5532,114.126114
22574,500,22.697733,114.084129
22574,500,22.689484,113.987
22574,500,22.55525,114.104118
22574,500,22.551149,113.896866
22574,500,22.609818,114.15892
22574,500,22.542549,113.929436
22574,500,22.609583,114.145897
22574,500,22.536016,113.979485
22574,500,22.482416,113.897102
22574,500,22.545233,114.060516
22574,500,22.6096,114.145554
22574,500,22.530382,114.031036
22574,500,22.574232,113.862885
22574,500,22.545218,114.060486
22574,500,22.551434,114.075768
22574,500,22.609682,114.135429
22574,500,22.5741,113.863052
22574,500,22.642517,114.06572
22574,500,22.548849,114.142349
22574,500,22.609882,114.134453
22574,500,22.532883,114.01828
22574,500,22.60215,114.110718
22574,500,22.549517,114.14267
22574,500,22.522734,113.97113
22574,510,22.545467,114.060432
22574,510,22.72505,114.218536
22574,510,22.53565,113.914185
22574,510,22.5961,114.045815
22574,510,22.604334,114.13205
22574,510,22.550917,114.117149
22574,510,22.536083,113.98333
22574,510,22.5348,114.079018
22574,510,22.579184,114.115265
22574,510,22.543333,114.098648
22574,510,22.5609,114.099152
22574,510,22.51425,114.040283
22574,510,22.538082,114.09745
22574,510,22.600349,114.117836
22574,510,22.623034,114.121353
22574,510,22.543568,114.127998
22574,510,22.532917,114.017967
22574,510,22.543882,114.130531
22574,510,22.545233,114.060516
22574,510,22.5504,114.116768
22574,510,22.573183,114.104736
22574,510,22.521334,114.068047
22574,510,22.574682,114.106697
22574,510,22.481716,113.897682
22574,510,22.66095,114.005768
22574,510,22.523684,114.059914
22574,510,22.540167,114.077454
22574,510,22.537649,114.053215
22574,510,22.556917,114.128517
22574,510,22.625383,113.851784
22574,510,22.547132,114.118683
22574,510,22.56365,114.067535
22574,510,22.525818,114.067032
22574,510,22.536016,113.979485
22574,510,22.703699,114.23175
22574,510,22.567232,113.926033
22574,510,22.6094,114.116119
22574,510,22.541767,114.091286
22574,510,22.57395,113.856468
22574,510,22.558884,114.13472
22574,510,22.543367,114.06958
22574,510,22.629551,114.075279
22574,510,22.540567,114.091248
22574,510,22.577017,113.859818
22574,510,22.543234,114.085548
22574,510,22.545883,114.112999
22574,510,22.540483,114.106735
22574,510,22.541933,114.109283
22574,510,22.5469,114.075882
22574,510,22.577917,113.913666
22574,510,22.533033,114.003502
22574,510,22.528084,113.933136
22574,510,22.547132,114.060402
22574,510,22.585199,113.906685
22574,510,22.522783,113.977036
22574,510,22.577168,114.137367
22574,510,22.556984,113.976616
22574,510,22.559584,113.929115
22574,510,22.688116,114.234299
22574,510,22.543249,114.140717
22574,510,22.5418,114.057915
22574,510,22.545467,114.015533
22574,510,22.5271,113.927452
22574,510,22.6105,114.109154
22574,510,22.601517,114.11245
22574,510,22.574932,114.107185
22574,510,22.517483,114.062752
22574,510,22.544617,114.068497
22574,510,22.551132,113.896835
22574,510,22.55205,113.88768
22574,510,22.535418,113.990532
22574,510,22.6716,114.024666
22574,510,22.553217,114.126083
22574,510,22.609083,114.139153
22574,510,22.553034,114.125252
22574,510,22.576517,114.137383
22574,510,22.551149,113.896866
22574,510,22.697599,114.084068
22574,510,22.688618,113.987381
22574,510,22.60935,114.158798
22574,510,22.535999,113.979736
22574,510,22.556183,114.104149
22574,510,22.542467,113.93055
22574,510,22.482384,113.897133
22574,510,22.54525,114.060547
22574,510,22.609667,114.144814
22574,510,22.530382,114.031036
22574,510,22.551416,114.075768
22574,510,22.609318,114.136948
22574,510,22.5741,113.863052
22574,510,22.642517,114.06572
22574,510,22.532867,114.017982
22574,510,22.522751,113.973251
22574,510,22.549932,114.142883
22574,510,22.60215,114.110718
22574,520,22.605017,114.131981
22574,520,22.726383,114.21875
22574,520,22.546232,114.060402
22574,520,22.5961,114.045815
22574,520,22.53565,113.914185
22574,520,22.550682,114.116982
22574,520,22.536083,113.98407
22574,520,22.535282,114.079247
22574,520,22.5783,114.115814
22574,520,22.543333,114.098633
22574,520,22.560183,114.099152
22574,520,22.515017,114.038353
22574,520,22.538082,114.09903
22574,520,22.6003,114.117783
22574,520,22.622499,114.121246
22574,520,22.543051,114.12693
22574,520,22.532917,114.017967
22574,520,22.543882,114.130531
22574,520,22.573233,114.104866
22574,520,22.550383,114.116783
22574,520,22.574682,114.106697
22574,520,22.521067,114.067986
22574,520,22.660933,114.007248
22574,520,22.4816,113.897682
22574,520,22.540167,114.077469
22574,520,22.523617,114.059967
22574,520,22.556883,114.128502
22574,520,22.537718,114.05323
22574,520,22.547132,114.118683
22574,520,22.625383,113.851784
22574,520,22.526867,114.06752
22574,520,22.562082,114.067566
22574,520,22.706051,114.233269
22574,520,22.536016,113.979485
22574,520,22.6094,114.116119
22574,520,22.567232,113.926033
22574,520,22.57395,113.856468
22574,520,22.541782,114.091286
22574,520,22.543133,114.07003
22574,520,22.558416,114.135117
22574,520,22.540567,114.091286
22574,520,22.629551,114.075279
22574,520,22.543234,114.0858
22574,520,22.577017,113.859818
22574,520,22.540483,114.106735
22574,520,22.545668,114.112602
22574,520,22.546417,114.075996
22574,520,22.541718,114.109032
22574,520,22.533033,114.003517
22574,520,22.580168,113.911583
22574,520,22.547132,114.060402
22574,520,22.528099,113.933914
22574,520,22.5228,113.979134
22574,520,22.585199,113.906685
22574,520,22.557034,113.976433
22574,520,22.577217,114.137314
22574,520,22.68865,114.23362
22574,520,22.561733,113.929115
22574,520,22.540216,114.057983
22574,520,22.543818,114.139084
22574,520,22.527082,113.927452
22574,520,22.54565,114.016403
22574,520,22.6015,114.11245
22574,520,22.6105,114.109154
22574,520,22.517467,114.062782
22574,520,22.5748,114.106964
22574,520,22.551132,113.896835
22574,520,22.546017,114.068069
22574,520,22.534883,113.992653
22574,520,22.551451,113.886986
22574,520,22.553217,114.126083
22574,520,22.672033,114.024696
22574,520,22.55295,114.125252
22574,520,22.609217,114.140564
22574,520,22.551149,113.896866
22574,520,22.576117,114.137253
22574,520,22.687082,113.988083
22574,520,22.697218,114.083214
22574,520,22.535982,113.980301
22574,520,22.60935,114.158783
22574,520,22.542433,113.933418
22574,520,22.556984,114.104103
22574,520,22.54525,114.060547
22574,520,22.4821,113.897346
22574,520,22.530533,114.029602
22574,520,22.609533,114.143417
22574,520,22.609133,114.138046
22574,520,22.551416,114.075752
22574,520,22.642517,114.06572
22574,520,22.573868,113.863319
22574,520,22.522751,113.974953
22574,520,22.550266,114.143097
22574,520,22.602034,114.111
22574,530,22.547068,114.060349
22574,530,22.72695,114.218697
22574,530,22.535667,113.914185
22574,530,22.60535,114.132019
22574,530,22.595249,114.046616
22574,530,22.536083,113.984848
22574,530,22.550467,114.116867
22574,530,22.577066,114.116501
22574,530,22.535883,114.079567
22574,530,22.560101,114.099197
22574,530,22.543367,114.098633
22574,530,22.538099,114.101967
22574,530,22.516701,114.03508
22574,530,22.622084,114.120667
22574,530,22.6003,114.117798
22574,530,22.532917,114.017967
22574,530,22.5427,114.126152
22574,530,22.54525,114.060547
22574,530,22.543882,114.130531
22574,530,22.573668,114.105484
22574,530,22.5504,114.116783
22574,530,22.574516,114.106483
22574,530,22.5208,114.067818
22574,530,22.661016,114.008217
22574,530,22.4814,113.89785
22574,530,22.540133,114.077515
22574,530,22.523666,114.060097
22574,530,22.556917,114.128517
22574,530,22.537718,114.05323
22574,530,22.547132,114.118683
22574,530,22.6255,113.852119
22574,530,22.528233,114.068001
22574,530,22.561117,114.067551
22574,530,22.706051,114.233269
22574,530,22.535999,113.979736
22574,530,22.60955,114.116898
22574,530,22.567217,113.92598
22574,530,22.57395,113.856468
22574,530,22.541834,114.09127
22574,530,22.542667,114.07
22574,530,22.557899,114.13562
22574,530,22.540567,114.09127
22574,530,22.629784,114.0737
22574,530,22.543217,114.086121
22574,530,22.57695,113.859749
22574,530,22.540483,114.106735
22574,530,22.545483,114.110901
22574,530,22.545851,114.076019
22574,530,22.5417,114.108749
22574,530,22.533033,114.003517
22574,530,22.581284,113.91053
22574,530,22.547117,114.060471
22574,530,22.528032,113.933899
22574,530,22.52285,113.98127
22574,530,22.583883,113.907898
22574,530,22.556732,113.975464
22574,530,22.577217,114.137299
22574,530,22.68865,114.23362
22574,530,22.564684,113.929131
22574,530,22.539667,114.058121
22574,530,22.543818,114.139084
22574,530,22.527082,113.927452
22574,530,22.545717,114.01667
22574,530,22.6015,114.11245
22574,530,22.611282,114.108383
22574,530,22.5175,114.062782
22574,530,22.574751,114.106834
22574,530,22.551132,113.896835
22574,530,22.547234,114.068069
22574,530,22.534651,113.994682
22574,530,22.551001,113.886467
22574,530,22.553232,114.126099
22574,530,22.672033,114.024696
22574,530,22.552418,114.125664
22574,530,22.6094,114.142303
22574,530,22.551149,113.896866
22574,530,22.575951,114.136986
22574,530,22.687082,113.988083
22574,530,22.696466,114.081047
22574,530,22.535982,113.980568
22574,530,22.608967,114.158684
22574,530,22.542433,113.933418
22574,530,22.558149,114.104118
22574,530,22.54525,114.060516
22574,530,22.481867,113.897514
22574,530,22.530533,114.029602
22574,530,22.609417,114.141815
22574,530,22.609083,114.139153
22574,530,22.551416,114.075752
22574,530,22.642517,114.06572
22574,530,22.57345,113.863831
22574,530,22.522783,113.977036
22574,530,22.550301,114.142769
22574,530,22.601967,114.111351
22574,540,22.547182,114.060333
22574,540,22.7271,114.219437
22574,540,22.535732,113.9142
22574,540,22.5942,114.047218
22574,540,22.605801,114.131866
22574,540,22.550383,114.116783
22574,540,22.536066,113.985313
22574,540,22.536617,114.080437
22574,540,22.575733,114.117203
22574,540,22.543383,114.098633
22574,540,22.559767,114.099266
22574,540,22.518717,114.031517
22574,540,22.537533,114.105003
22574,540,22.600283,114.117821
22574,540,22.621468,114.119965
22574,540,22.542282,114.125397
22574,540,22.532867,114.017914
22574,540,22.543882,114.130531
22574,540,22.54525,114.060516
22574,540,22.550034,114.116699
22574,540,22.574167,114.106316
22574,540,22.521233,114.067947
22574,540,22.574383,114.106316
22574,540,22.4814,113.89785
22574,540,22.661016,114.008217
22574,540,22.524082,114.060181
22574,540,22.540001,114.078049
22574,540,22.537767,114.05323
22574,540,22.556868,114.128487
22574,540,22.6255,113.852119
22574,540,22.547132,114.118683
22574,540,22.560667,114.067566
22574,540,22.5296,114.06823
22574,540,22.535982,113.980301
22574,540,22.707117,114.23407
22574,540,22.567266,113.925468
22574,540,22.61025,114.118614
22574,540,22.541918,114.091248
22574,540,22.57395,113.856468
22574,540,22.557449,114.135986
22574,540,22.542633,114.069885
22574,540,22.630033,114.072052
22574,540,22.540583,114.091286
22574,540,22.5763,113.859116
22574,540,22.543182,114.086479
22574,540,22.5452,114.109253
22574,540,22.540483,114.106735
22574,540,22.541733,114.107597
22574,540,22.545218,114.07618
22574,540,22.5846,113.907433
22574,540,22.533033,114.003517
22574,540,22.528032,113.933899
22574,540,22.547867,114.060432
22574,540,22.583883,113.907898
22574,540,22.5231,113.983452
22574,540,22.577101,114.137367
22574,540,22.556667,113.974983
22574,540,22.564684,113.929131
22574,540,22.690201,114.232834
22574,540,22.544132,114.138199
22574,540,22.540001,114.058067
22574,540,22.545366,114.01683
22574,540,22.527082,113.927452
22574,540,22.611834,114.107803
22574,540,22.6015,114.112434
22574,540,22.574682,114.106697
22574,540,22.517517,114.062767
22574,540,22.547449,114.068085
22574,540,22.551132,113.896835
22574,540,22.550783,113.886253
22574,540,22.53475,113.996681
22574,540,22.672033,114.024696
22574,540,22.553232,114.126099
22574,540,22.609583,114.143982
22574,540,22.551184,114.125748
22574,540,22.5762,114.136101
22574,540,22.551149,113.896866
22574,540,22.695534,114.078384
22574,540,22.686466,113.98835
22574,540,22.608282,114.15847
22574,540,22.535933,113.98127
22574,540,22.558634,114.104668
22574,540,22.542433,113.933418
22574,540,22.481716,113.897682
22574,540,22.545267,114.060501
22574,540,22.609266,114.140152
22574,540,22.530733,114.028236
22574,540,22.551416,114.075752
22574,540,22.609217,114.140564
22574,540,22.572933,113.864502
22574,540,22.642517,114.06572
22574,540,22.532917,114.017967
22574,540,22.5228,113.979134
22574,540,22.550182,114.142136
22574,540,22.601933,114.11145
22574,550,22.547182,114.060349
22574,550,22.7271,114.219437
22574,550,22.535767,113.914215
22574,550,22.59305,114.047882
22574,550,22.606632,114.131851
22574,550,22.5504,114.116768
22574,550,22.536083,113.985664
22574,550,22.537216,114.081734
22574,550,22.574284,114.117821
22574,550,22.543383,114.098984
22574,550,22.559616,114.099236
22574,550,22.520451,114.028419
22574,550,22.537067,114.10733
22574,550,22.6001,114.117554
22574,550,22.620617,114.119583
22574,550,22.541718,114.125114
22574,550,22.532818,114.017937
22574,550,22.543882,114.130531
22574,550,22.545267,114.060501
22574,550,22.549084,114.11673
22574,550,22.574266,114.106651
22574,550,22.521816,114.068184
22574,550,22.574266,114.106117
22574,550,22.481182,113.898003
22574,550,22.661882,114.009285
22574,550,22.525249,114.059853
22574,550,22.540417,114.078514
22574,550,22.537849,114.053268
22574,550,22.556499,114.128349
22574,550,22.6255,113.852119
22574,550,22.547132,114.118683
22574,550,22.560682,114.067535
22574,550,22.531,114.068298
22574,550,22.535982,113.980568
22574,550,22.707117,114.23407
