22565,38260,22.507,113.943382
22565,38260,22.556749,113.973518
22565,38260,22.542,114.062965
22565,38260,22.804251,113.782448
22565,38260,22.547132,114.118683
22565,38260,22.54505,114.125816
22565,38260,22.5784,114.057449
22565,38260,22.533733,114.004868
22565,38260,22.551149,113.896866
22565,38260,22.543318,114.09333
22565,38260,22.5242,114.067551
22565,38260,22.559151,114.09465
22565,38260,22.545168,114.1259
22565,38260,22.557516,113.903717
22565,38260,22.5473,114.086983
22565,38260,22.668467,114.027199
22565,38260,22.528933,113.997002
22565,38260,22.523916,114.037064
22565,38260,22.6015,114.11245
22565,38260,22.531651,113.913696
22565,38260,22.626051,114.15493
22565,38260,22.617884,114.036934
22565,38260,22.54635,114.116837
22565,38260,22.649918,114.053268
22565,38260,22.648684,114.209518
22565,38260,22.561117,114.024933
22565,38260,22.551783,114.014519
22565,38260,22.548,114.121651
22565,38260,22.615267,114.106216
22565,38260,22.6954,114.227898
22565,38260,22.57655,114.112633
22565,38260,22.547583,114.117065
22565,38260,22.55665,114.04348
22565,38260,22.528683,114.063103
22565,38260,22.551083,113.89682
22565,38260,22.549049,114.124763
22565,38260,22.551317,114.107368
22565,38260,22.551132,113.896835
22565,38260,22.538733,114.081665
22565,38260,22.623966,114.153069
22565,38260,22.553551,114.14357
22565,38260,22.577368,114.099281
22565,38260,22.543882,114.130531
22565,38270,22.533283,114.003853
22565,38270,22.5469,114.134499
22565,38270,22.5604,113.929214
22565,38270,22.527834,114.040421
22565,38270,22.522932,113.975815
22565,38270,22.543333,114.005249
22565,38270,22.507168,113.943336
22565,38270,22.556749,113.973518
22565,38270,22.542383,114.063271
22565,38270,22.80365,113.78273
22565,38270,22.54705,114.118767
22565,38270,22.545067,114.125832
22565,38270,22.578333,114.057884
22565,38270,22.533382,114.004097
22565,38270,22.551149,113.896866
22565,38270,22.543318,114.093353
22565,38270,22.5242,114.067551
22565,38270,22.559366,114.094498
22565,38270,22.546183,114.125969
22565,38270,22.557516,113.903717
22565,38270,22.547382,114.088097
22565,38270,22.668467,114.027199
22565,38270,22.529583,113.998802
22565,38270,22.523733,114.037483
22565,38270,22.6015,114.112434
22565,38270,22.532333,113.91378
22565,38270,22.628151,114.156403
22565,38270,22.617884,114.036934
22565,38270,22.54635,114.116837
22565,38270,22.649933,114.053253
22565,38270,22.649349,114.20948
22565,38270,22.559601,114.025551
22565,38270,22.551783,114.014519
22565,38270,22.548201,114.122017
22565,38270,22.614082,114.10685
22565,38270,22.6954,114.227898
22565,38270,22.57655,114.112633
22565,38270,22.54805,114.116898
22565,38270,22.55665,114.04348
22565,38270,22.529516,114.063217
22565,38270,22.551083,113.89682
22565,38270,22.549067,114.124763
22565,38270,22.550751,114.107452
22565,38270,22.551132,113.896835
22565,38270,22.538134,114.081703
22565,38270,22.623966,114.153069
22565,38270,22.553551,114.14357
22565,38270,22.577368,114.099281
22565,38270,22.543882,114.130531
22565,38280,22.533283,114.003853
22565,38280,22.562401,113.929169
22565,38280,22.549417,114.136299
22565,38280,22.522917,113.973701
22565,38280,22.527884,114.041229
22565,38280,22.507282,113.943367
22565,38280,22.544767,114.002014
22565,38280,22.542383,114.063271
22565,38280,22.557716,113.970352
22565,38280,22.54705,114.118752
22565,38280,22.80365,113.78273
22565,38280,22.578266,114.05838
22565,38280,22.545067,114.125816
22565,38280,22.551149,113.896866
22565,38280,22.543301,114.093369
22565,38280,22.5242,114.067551
22565,38280,22.55975,114.094551
22565,38280,22.547318,114.125969
22565,38280,22.558201,113.90303
22565,38280,22.547434,114.088921
22565,38280,22.668467,114.027199
22565,38280,22.529984,114.000549
22565,38280,22.52335,114.038231
22565,38280,22.6015,114.112434
22565,38280,22.532333,113.91378
22565,38280,22.630484,114.158218
22565,38280,22.618799,114.03653
22565,38280,22.54635,114.116837
22565,38280,22.649933,114.05323
22565,38280,22.649349,114.20948
22565,38280,22.558533,114.026634
22565,38280,22.551783,114.014519
22565,38280,22.548283,114.122353
22565,38280,22.612867,114.107002
22565,38280,22.695766,114.22718
22565,38280,22.57655,114.112633
22565,38280,22.5481,114.116852
22565,38280,22.55665,114.04348
22565,38280,22.529734,114.063316
22565,38280,22.551083,113.89682
22565,38280,22.549101,114.124786
22565,38280,22.549833,114.107567
22565,38280,22.551132,113.896835
22565,38280,22.537117,114.081749
22565,38280,22.623966,114.153069
22565,38280,22.553551,114.14357
22565,38280,22.577368,114.099281
22565,38280,22.543882,114.130531
22565,38290,22.564484,113.929115
22565,38290,22.533283,114.003853
22565,38290,22.549417,114.136299
22565,38290,22.5229,113.971603
22565,38290,22.527983,114.042168
22565,38290,22.507366,113.943634
22565,38290,22.544767,114.002014
22565,38290,22.542517,114.064247
22565,38290,22.557716,113.970352
22565,38290,22.54705,114.118752
22565,38290,22.803167,113.783234
22565,38290,22.578051,114.059036
22565,38290,22.545033,114.125832
22565,38290,22.551149,113.896866
22565,38290,22.543301,114.093819
22565,38290,22.524233,114.067551
22565,38290,22.55975,114.094551
22565,38290,22.547632,114.125984
22565,38290,22.559099,113.902046
22565,38290,22.547318,114.090347
22565,38290,22.6684,114.02755
22565,38290,22.530083,114.002449
22565,38290,22.522699,114.03933
22565,38290,22.6015,114.112434
22565,38290,22.533567,113.913948
22565,38290,22.63225,114.160217
22565,38290,22.619984,114.036003
22565,38290,22.54635,114.116837
22565,38290,22.649933,114.05323
22565,38290,22.649918,114.209381
22565,38290,22.557684,114.027702
22565,38290,22.551783,114.014519
22565,38290,22.548468,114.122597
22565,38290,22.612749,114.107002
22565,38290,22.695766,114.22718
22565,38290,22.57655,114.112633
22565,38290,22.548082,114.117104
22565,38290,22.55665,114.04348
22565,38290,22.529934,114.063286
22565,38290,22.551083,113.89682
22565,38290,22.549101,114.124802
22565,38290,22.549101,114.107666
22565,38290,22.551132,113.896835
22565,38290,22.53635,114.081581
22565,38290,22.623966,114.153069
22565,38290,22.553551,114.14357
22565,38290,22.577368,114.099281
22565,38290,22.543882,114.130531
22565,38300,22.565832,113.929153
22565,38300,22.533283,114.003853
22565,38300,22.550283,114.136833
22565,38300,22.5229,113.969452
22565,38300,22.527567,114.042747
22565,38300,22.507366,113.943634
22565,38300,22.545732,113.997932
22565,38300,22.542601,114.065384
22565,38300,22.558067,113.96833
22565,38300,22.54705,114.118752
22565,38300,22.803183,113.783249
22565,38300,22.577551,114.059784
22565,38300,22.545168,114.1259
22565,38300,22.551149,113.896866
22565,38300,22.543318,114.094749
22565,38300,22.524233,114.067551
22565,38300,22.559784,114.095116
22565,38300,22.547632,114.126015
22565,38300,22.559099,113.902046
22565,38300,22.547251,114.091217
22565,38300,22.669117,114.028534
22565,38300,22.5299,114.004433
22565,38300,22.522066,114.039986
22565,38300,22.6015,114.112419
22565,38300,22.534184,113.914047
22565,38300,22.633833,114.162903
22565,38300,22.619984,114.036003
22565,38300,22.54635,114.116837
22565,38300,22.649933,114.05323
22565,38300,22.651751,114.209251
22565,38300,22.557501,114.028084
22565,38300,22.551783,114.014519
22565,38300,22.548582,114.122948
22565,38300,22.612749,114.107002
22565,38300,22.696632,114.227364
22565,38300,22.57655,114.112297
22565,38300,22.548183,114.117516
22565,38300,22.557533,114.043533
22565,38300,22.5305,114.063316
22565,38300,22.551083,113.89682
22565,38300,22.549116,114.124786
22565,38300,22.548616,114.107697
22565,38300,22.551132,113.896835
22565,38300,22.536568,114.081017
22565,38300,22.623966,114.153069
22565,38300,22.553551,114.14357
22565,38300,22.577368,114.099281
22565,38300,22.543882,114.130531
22565,38310,22.533283,114.003853
22565,38310,22.565832,113.929153
22565,38310,22.551367,114.137451
22565,38310,22.522882,113.967285
22565,38310,22.528467,114.042648
22565,38310,22.507366,113.943634
22565,38310,22.546583,113.99437
22565,38310,22.542351,114.066833
22565,38310,22.558018,113.9664
22565,38310,22.54705,114.118752
22565,38310,22.803217,113.783249
22565,38310,22.5767,114.060349
22565,38310,22.546183,114.125969
22565,38310,22.551149,113.896866
22565,38310,22.543333,114.095215
22565,38310,22.524233,114.067551
22565,38310,22.559851,114.095833
22565,38310,22.547649,114.12603
22565,38310,22.560417,113.900284
22565,38310,22.545467,114.091148
22565,38310,22.669117,114.028534
22565,38310,22.529667,114.00647
22565,38310,22.521732,114.040619
22565,38310,22.601418,114.112366
22565,38310,22.535133,113.914284
22565,38310,22.635483,114.167084
22565,38310,22.62085,114.035736
22565,38310,22.54635,114.116837
22565,38310,22.649767,114.053253
22565,38310,22.65205,114.209366
22565,38310,22.558033,114.02742
22565,38310,22.551468,114.01432
22565,38310,22.548967,114.123016
22565,38310,22.611767,114.107399
22565,38310,22.697767,114.228104
22565,38310,22.57655,114.111954
22565,38310,22.548117,114.117867
22565,38310,22.557533,114.043533
22565,38310,22.530718,114.063316
22565,38310,22.551083,113.89682
22565,38310,22.549133,114.124748
22565,38310,22.54805,114.107819
22565,38310,22.551132,113.896835
22565,38310,22.536867,114.081818
22565,38310,22.623882,114.15313
22565,38310,22.553551,114.14357
22565,38310,22.577368,114.099281
22565,38310,22.543882,114.130531
22565,38320,22.565832,113.929153
22565,38320,22.533283,114.003853
22565,38320,22.551367,114.137451
22565,38320,22.522867,113.965149
22565,38320,22.528868,114.042534
22565,38320,22.507334,113.944283
22565,38320,22.547417,113.991783
22565,38320,22.541468,114.06765
22565,38320,22.55785,113.964966
22565,38320,22.54705,114.118752
22565,38320,22.803217,113.783249
22565,38320,22.575583,114.060616
22565,38320,22.547318,114.125969
22565,38320,22.551149,113.896866
22565,38320,22.543318,114.09523
22565,38320,22.524233,114.067551
22565,38320,22.559851,114.095833
22565,38320,22.547667,114.126083
22565,38320,22.561016,113.899467
22565,38320,22.54475,114.091164
22565,38320,22.669117,114.028534
22565,38320,22.5296,114.00827
22565,38320,22.521168,114.041534
22565,38320,22.601418,114.112366
22565,38320,22.535133,113.914284
22565,38320,22.635483,114.167084
22565,38320,22.621967,114.035332
22565,38320,22.54635,114.116837
22565,38320,22.649517,114.053314
22565,38320,22.652018,114.209732
22565,38320,22.558617,114.026497
22565,38320,22.550632,114.013931
22565,38320,22.549368,114.122833
22565,38320,22.611433,114.107735
22565,38320,22.698683,114.228668
22565,38320,22.576532,114.111481
22565,38320,22.548067,114.118233
22565,38320,22.558434,114.042984
22565,38320,22.530684,114.063316
22565,38320,22.551083,113.89682
22565,38320,22.549168,114.124763
22565,38320,22.547483,114.107864
22565,38320,22.551132,113.896835
22565,38320,22.537201,114.083054
22565,38320,22.623234,114.152901
22565,38320,22.553551,114.14357
22565,38320,22.577368,114.099281
22565,38320,22.543882,114.130531
22565,38330,22.566784,113.929298
22565,38330,22.533283,114.003853
22565,38330,22.553118,114.138664
22565,38330,22.52285,113.962982
22565,38330,22.528982,114.042664
22565,38330,22.507351,113.944336
22565,38330,22.547951,113.990234
22565,38330,22.540234,114.068001
22565,38330,22.55785,113.964966
22565,38330,22.546967,114.118599
22565,38330,22.803217,113.783249
22565,38330,22.574083,114.060951
22565,38330,22.547632,114.125984
22565,38330,22.551149,113.896866
22565,38330,22.543318,114.095253
22565,38330,22.524233,114.067551
22565,38330,22.559799,114.096535
22565,38330,22.547667,114.126083
22565,38330,22.562082,113.898033
22565,38330,22.54475,114.091164
22565,38330,22.669117,114.028534
22565,38330,22.529783,114.010117
22565,38330,22.520416,114.041199
22565,38330,22.601133,114.112251
22565,38330,22.535482,113.914497
22565,38330,22.635483,114.167084
22565,38330,22.621967,114.035332
22565,38330,22.546383,114.116852
22565,38330,22.649349,114.053368
22565,38330,22.652018,114.209732
22565,38330,22.559267,114.025566
22565,38330,22.550467,114.013832
22565,38330,22.549883,114.122681
22565,38330,22.611317,114.107918
22565,38330,22.698683,114.228653
22565,38330,22.57655,114.11142
22565,38330,22.548,114.118301
22565,38330,22.55945,114.042381
22565,38330,22.530684,114.063347
22565,38330,22.551083,113.89682
22565,38330,22.54915,114.124763
22565,38330,22.547251,114.108002
22565,38330,22.551132,113.896835
22565,38330,22.537167,114.083847
22565,38330,22.622383,114.152336
22565,38330,22.553551,114.14357
22565,38330,22.577368,114.099281
22565,38330,22.543882,114.130531
22565,38340,22.533234,114.003731
22565,38340,22.556084,114.139732
22565,38340,22.566799,113.930016
22565,38340,22.529333,114.042465
22565,38340,22.522833,113.960899
22565,38340,22.549583,113.986816
22565,38340,22.507351,113.944336
22565,38340,22.557783,113.962799
22565,38340,22.538868,114.068016
22565,38340,22.803217,113.783234
22565,38340,22.546967,114.11908
22565,38340,22.547632,114.126015
22565,38340,22.573017,114.061165
22565,38340,22.533283,114.003853
22565,38340,22.551149,113.896866
22565,38340,22.543318,114.095284
22565,38340,22.524233,114.067551
22565,38340,22.559816,114.096664
22565,38340,22.547684,114.126053
22565,38340,22.563749,113.895851
22565,38340,22.543617,114.091164
22565,38340,22.669117,114.028534
22565,38340,22.530184,114.011848
22565,38340,22.520201,114.041069
22565,38340,22.600918,114.112152
22565,38340,22.535482,113.914497
22565,38340,22.635483,114.167084
22565,38340,22.622,114.035316
22565,38340,22.546467,114.117416
22565,38340,22.649082,114.053413
22565,38340,22.652233,114.210617
22565,38340,22.560232,114.02507
22565,38340,22.550467,114.013832
22565,38340,22.549883,114.122681
22565,38340,22.611317,114.107918
22565,38340,22.6987,114.228683
22565,38340,22.57655,114.11142
22565,38340,22.547934,114.118515
22565,38340,22.561483,114.041214
22565,38340,22.530718,114.063332
22565,38340,22.551083,113.89682
22565,38340,22.54925,114.125
22565,38340,22.547268,114.108017
22565,38340,22.551132,113.896835
22565,38340,22.537233,114.08448
22565,38340,22.621283,114.15168
22565,38340,22.553551,114.14357
22565,38340,22.577368,114.099281
22565,38340,22.543882,114.130531
22565,38350,22.533083,114.003082
22565,38350,22.556084,114.139732
22565,38350,22.566799,113.930016
22565,38350,22.52985,114.04232
22565,38350,22.522917,113.958801
22565,38350,22.549583,113.986816
22565,38350,22.507366,113.944519
22565,38350,22.558983,113.962318
22565,38350,22.538868,114.068016
22565,38350,22.8032,113.783234
22565,38350,22.547016,114.119949
22565,38350,22.547649,114.12603
22565,38350,22.572132,114.061317
22565,38350,22.533234,114.003731
22565,38350,22.551149,113.896866
22565,38350,22.543318,114.095619
22565,38350,22.52425,114.067551
22565,38350,22.559816,114.096664
22565,38350,22.547684,114.126053
22565,38350,22.564266,113.895233
22565,38350,22.543266,114.091721
22565,38350,22.669117,114.028534
22565,38350,22.530582,114.013603
22565,38350,22.520201,114.041069
22565,38350,22.600651,114.112152
22565,38350,22.535534,113.915184
22565,38350,22.635483,114.167084
22565,38350,22.622,114.035316
22565,38350,22.546516,114.117729
22565,38350,22.649082,114.053413
22565,38350,22.652267,114.211136
22565,38350,22.5606,114.025749
22565,38350,22.550432,114.013786
22565,38350,22.550083,114.122597
22565,38350,22.611317,114.107918
22565,38350,22.698717,114.228714
22565,38350,22.57655,114.111069
22565,38350,22.54785,114.118797
22565,38350,22.563766,114.039986
22565,38350,22.530649,114.063332
22565,38350,22.551083,113.89682
22565,38350,22.5494,114.125397
22565,38350,22.547268,114.108047
22565,38350,22.551132,113.896835
22565,38350,22.537132,114.084503
22565,38350,22.620768,114.151497
22565,38350,22.553551,114.14357
22565,38350,22.577417,114.099464
22565,38350,22.543882,114.130531
22565,38360,22.532967,114.002434
22565,38360,22.557966,114.140137
22565,38360,22.551149,113.896866
22565,38360,22.566532,113.930885
22565,38360,22.530434,114.042084
22565,38360,22.523167,113.956703
22565,38360,22.549583,113.986816
22565,38360,22.507366,113.944786
22565,38360,22.561684,113.961746
22565,38360,22.537649,114.068016
22565,38360,22.8032,113.783234
22565,38360,22.547083,114.120766
22565,38360,22.547667,114.126083
22565,38360,22.5716,114.061417
22565,38360,22.533083,114.003082
22565,38360,22.551067,113.896866
22565,38360,22.543318,114.095619
22565,38360,22.52425,114.067535
22565,38360,22.559816,114.096664
22565,38360,22.547667,114.126015
22565,38360,22.56505,113.894516
22565,38360,22.543318,114.092979
22565,38360,22.66955,114.028969
22565,38360,22.530983,114.015366
22565,38360,22.520201,114.041069
22565,38360,22.600201,114.112984
22565,38360,22.535534,113.916016
22565,38360,22.635483,114.167084
22565,38360,22.6234,114.034935
22565,38360,22.546516,114.117729
22565,38360,22.649082,114.053413
22565,38360,22.65225,114.211151
22565,38360,22.5609,114.026718
22565,38360,22.549801,114.01387
22565,38360,22.550217,114.122581
22565,38360,22.611317,114.107918
22565,38360,22.698799,114.228798
22565,38360,22.576517,114.110603
22565,38360,22.547768,114.119286
22565,38360,22.5646,114.040436
22565,38360,22.530533,114.063301
22565,38360,22.551083,113.89682
22565,38360,22.549482,114.125816
22565,38360,22.547283,114.108047
22565,38360,22.551132,113.896835
22565,38360,22.537117,114.084518
22565,38360,22.620501,114.151482
22565,38360,22.553551,114.14357
22565,38360,22.577316,114.09903
22565,38360,22.543882,114.130531
22565,38370,22.53285,114.001717
22565,38370,22.559517,114.140503
22565,38370,22.551149,113.896866
22565,38370,22.566532,113.930885
22565,38370,22.530684,114.041946
22565,38370,22.523434,113.954567
22565,38370,22.55085,113.984535
22565,38370,22.507017,113.945381
22565,38370,22.561684,113.961746
22565,38370,22.537649,114.068016
22565,38370,22.8032,113.783234
22565,38370,22.547132,114.121063
22565,38370,22.547667,114.126083
22565,38370,22.5716,114.061417
22565,38370,22.532967,114.002434
22565,38370,22.550882,113.897148
22565,38370,22.543318,114.095749
22565,38370,22.52425,114.067535
22565,38370,22.559816,114.096664
22565,38370,22.547783,114.125999
22565,38370,22.5655,113.894119
22565,38370,22.543283,114.093102
22565,38370,22.670218,114.029648
22565,38370,22.531317,114.01683
22565,38370,22.520201,114.041069
22565,38370,22.600082,114.114517
22565,38370,22.535549,113.916
22565,38370,22.635483,114.167084
22565,38370,22.624884,114.03447
22565,38370,22.546516,114.117729
22565,38370,22.646799,114.053818
22565,38370,22.65225,114.211151
22565,38370,22.561184,114.027931
22565,38370,22.548532,114.014748
22565,38370,22.550333,114.122536
22565,38370,22.611317,114.107918
22565,38370,22.698917,114.228798
22565,38370,22.57645,114.110214
22565,38370,22.5476,114.120087
22565,38370,22.564051,114.040718
22565,38370,22.53055,114.063332
22565,38370,22.551083,113.89682
22565,38370,22.549534,114.125969
22565,38370,22.547283,114.108017
22565,38370,22.551132,113.896835
22565,38370,22.537132,114.084564
22565,38370,22.619818,114.151299
22565,38370,22.553551,114.14357
22565,38370,22.576433,114.098785
22565,38370,22.543882,114.130531
22565,38380,22.5327,114.0009
22565,38380,22.561068,114.140884
22565,38380,22.551149,113.896866
22565,38380,22.565767,113.930069
22565,38380,22.5308,114.041901
22565,38380,22.523666,113.953049
22565,38380,22.5529,113.981499
22565,38380,22.506901,113.945213
22565,38380,22.561684,113.961746
22565,38380,22.536833,114.068069
22565,38380,22.8032,113.783234
22565,38380,22.547283,114.121452
22565,38380,22.547684,114.126053
22565,38380,22.5716,114.061417
22565,38380,22.53285,114.001717
22565,38380,22.550516,113.897667
22565,38380,22.54335,114.096268
22565,38380,22.524233,114.067551
22565,38380,22.559816,114.096664
22565,38380,22.548733,114.125999
22565,38380,22.56665,113.893753
22565,38380,22.543283,114.093086
22565,38380,22.670218,114.029648
22565,38380,22.531651,114.017685
22565,38380,22.519751,114.040764
22565,38380,22.600166,114.11647
22565,38380,22.535517,113.915985
22565,38380,22.635483,114.167084
22565,38380,22.624884,114.03447
22565,38380,22.546516,114.117729
22565,38380,22.64595,114.053986
22565,38380,22.65225,114.211151
22565,38380,22.5613,114.029282
22565,38380,22.547182,114.015701
22565,38380,22.550467,114.122482
22565,38380,22.611317,114.107918
22565,38380,22.6991,114.228729
22565,38380,22.576418,114.110069
22565,38380,22.547649,114.120583
22565,38380,22.563551,114.039146
22565,38380,22.53055,114.063286
22565,38380,22.551083,113.89682
22565,38380,22.54965,114.126335
22565,38380,22.547251,114.108017
22565,38380,22.551132,113.896835
22565,38380,22.5371,114.084579
