22575,9530,22.546232,114.060402
22575,9530,22.619083,113.834915
22575,9530,22.532766,114.078117
22575,9530,22.542717,114.101814
22575,9530,22.539118,113.97052
22575,9530,22.551083,113.89682
22575,9530,22.640034,114.032402
22575,9530,22.601418,114.112366
22575,9530,22.554016,114.124832
22575,9530,22.557783,114.128899
22575,9530,22.562767,114.163147
22575,9530,22.552767,114.130302
22575,9530,22.613567,114.100586
22575,9530,22.628817,114.079086
22575,9530,22.575268,114.107719
22575,9530,22.550501,114.084129
22575,9530,22.54355,114.099785
22575,9530,22.54525,114.060547
22575,9530,22.657316,114.027634
22575,9530,22.538017,114.103203
22575,9530,22.605333,114.040016
22575,9530,22.66325,114.058037
22575,9530,22.5487,114.123535
22575,9530,22.5175,114.063698
22575,9530,22.685583,113.948997
22575,9530,22.54645,114.117683
22575,9530,22.623966,114.153069
22575,9530,22.542633,113.926315
22575,9530,22.535982,113.980301
22575,9530,22.549168,113.930817
22575,9530,22.567284,114.042519
22575,9530,22.553551,114.14357
22575,9530,22.543882,114.130531
22575,9530,22.722549,113.875618
22575,9530,22.551149,113.896866
22575,9540,22.567766,113.951683
22575,9540,22.54645,114.118233
22575,9540,22.529118,114.058952
22575,9540,22.55065,114.116768
22575,9540,22.558201,114.07048
22575,9540,22.541416,114.110313
22575,9540,22.547382,114.088097
22575,9540,22.547632,114.125984
22575,9540,22.547899,114.141617
22575,9540,22.561768,114.104347
22575,9540,22.586018,114.114716
22575,9540,22.558649,114.120499
22575,9540,22.613867,114.107063
22575,9540,22.55895,114.134666
22575,9540,22.542967,114.01738
22575,9540,22.547068,114.060349
22575,9540,22.619083,113.834915
22575,9540,22.533033,114.078217
22575,9540,22.542917,114.101753
22575,9540,22.539118,113.97052
22575,9540,22.551083,113.89682
22575,9540,22.640751,114.032784
22575,9540,22.601133,114.112251
22575,9540,22.554899,114.123985
22575,9540,22.557449,114.128799
22575,9540,22.562599,114.161133
22575,9540,22.55265,114.130333
22575,9540,22.613567,114.100586
22575,9540,22.629032,114.077797
22575,9540,22.575068,114.107368
22575,9540,22.550484,114.084099
22575,9540,22.54355,114.099785
22575,9540,22.54525,114.060516
22575,9540,22.657183,114.027451
22575,9540,22.537683,114.103996
22575,9540,22.605133,114.040199
22575,9540,22.66325,114.058037
22575,9540,22.5487,114.123535
22575,9540,22.517567,114.063683
22575,9540,22.685583,113.948997
22575,9540,22.546618,114.118736
22575,9540,22.623882,114.15313
22575,9540,22.542583,113.927086
22575,9540,22.535982,113.980568
22575,9540,22.549168,113.930817
22575,9540,22.567284,114.042519
22575,9540,22.553551,114.14357
22575,9540,22.543882,114.130531
22575,9540,22.722549,113.875618
22575,9540,22.551149,113.896866
22575,9550,22.566334,113.952415
22575,9550,22.546534,114.1185
22575,9550,22.530117,114.058731
22575,9550,22.549982,114.116432
22575,9550,22.558167,114.069351
22575,9550,22.541517,114.110283
22575,9550,22.547434,114.088921
22575,9550,22.547632,114.126015
22575,9550,22.548332,114.141914
22575,9550,22.561716,114.104164
22575,9550,22.585684,114.114265
22575,9550,22.55905,114.119736
22575,9550,22.613916,114.107048
22575,9550,22.558884,114.13472
22575,9550,22.542967,114.01738
22575,9550,22.547182,114.060333
22575,9550,22.619083,113.834915
22575,9550,22.533283,114.07843
22575,9550,22.543383,114.10173
22575,9550,22.539017,113.970718
22575,9550,22.551083,113.89682
22575,9550,22.641867,114.03318
22575,9550,22.600918,114.112152
22575,9550,22.555767,114.123299
22575,9550,22.556917,114.128517
22575,9550,22.561899,114.15918
22575,9550,22.552299,114.130302
22575,9550,22.613567,114.100533
22575,9550,22.629383,114.076019
22575,9550,22.575033,114.107315
22575,9550,22.550484,114.084099
22575,9550,22.543333,114.099503
22575,9550,22.545267,114.060501
22575,9550,22.657183,114.027451
22575,9550,22.5375,114.104698
22575,9550,22.605133,114.040199
22575,9550,22.66325,114.058037
22575,9550,22.548767,114.12368
22575,9550,22.517567,114.063698
22575,9550,22.685583,113.948997
22575,9550,22.5467,114.119316
22575,9550,22.623234,114.152901
22575,9550,22.542517,113.928902
22575,9550,22.535933,113.98127
22575,9550,22.549168,113.930801
22575,9550,22.567284,114.042519
22575,9550,22.553551,114.14357
22575,9550,22.543882,114.130531
22575,9550,22.722549,113.875618
22575,9550,22.551149,113.896866
22575,9560,22.565233,113.952736
22575,9560,22.546551,114.1185
22575,9560,22.5313,114.058533
22575,9560,22.54995,114.116364
22575,9560,22.558167,114.069199
22575,9560,22.541866,114.109863
22575,9560,22.547318,114.090347
22575,9560,22.547649,114.12603
22575,9560,22.548983,114.14238
22575,9560,22.561501,114.103935
22575,9560,22.585449,114.113953
22575,9560,22.560417,114.119568
22575,9560,22.613934,114.107002
22575,9560,22.558416,114.135117
22575,9560,22.542967,114.01738
22575,9560,22.547182,114.060349
22575,9560,22.619083,113.834915
22575,9560,22.533617,114.078735
22575,9560,22.543467,114.101799
22575,9560,22.538883,113.971115
22575,9560,22.551083,113.89682
22575,9560,22.641867,114.03318
22575,9560,22.600651,114.112152
22575,9560,22.556433,114.122765
22575,9560,22.556883,114.128502
22575,9560,22.561399,114.158081
22575,9560,22.552017,114.129997
22575,9560,22.613567,114.100533
22575,9560,22.629383,114.075836
22575,9560,22.574932,114.107185
22575,9560,22.550484,114.084099
22575,9560,22.5424,114.099564
22575,9560,22.545467,114.060432
22575,9560,22.657183,114.027451
22575,9560,22.538233,114.105553
22575,9560,22.603983,114.041214
22575,9560,22.66325,114.058037
22575,9560,22.54875,114.123734
22575,9560,22.517584,114.063698
22575,9560,22.685766,113.948631
22575,9560,22.546717,114.119553
22575,9560,22.622383,114.152336
22575,9560,22.5425,113.930367
22575,9560,22.535999,113.981697
22575,9560,22.549168,113.930817
22575,9560,22.567284,114.042519
22575,9560,22.553551,114.14357
22575,9560,22.544001,114.1306
22575,9560,22.722549,113.875618
22575,9560,22.551149,113.896866
22575,9570,22.565233,113.952736
22575,9570,22.546551,114.1185
22575,9570,22.531651,114.058899
22575,9570,22.549749,114.116318
22575,9570,22.558167,114.069199
22575,9570,22.541933,114.109283
22575,9570,22.547251,114.091217
22575,9570,22.547667,114.126083
22575,9570,22.549784,114.14283
22575,9570,22.561382,114.103935
22575,9570,22.585318,114.113686
22575,9570,22.561501,114.119286
22575,9570,22.613934,114.106979
22575,9570,22.557899,114.13562
22575,9570,22.542967,114.01738
22575,9570,22.547182,114.060349
22575,9570,22.619267,113.834015
22575,9570,22.533966,114.078903
22575,9570,22.543467,114.101799
22575,9570,22.538883,113.971184
22575,9570,22.551083,113.89682
22575,9570,22.641867,114.03318
22575,9570,22.600201,114.112984
22575,9570,22.556999,114.122147
22575,9570,22.556917,114.128517
22575,9570,22.559084,114.15477
22575,9570,22.551683,114.12973
22575,9570,22.613567,114.100533
22575,9570,22.629383,114.075836
22575,9570,22.5748,114.106964
22575,9570,22.550068,114.084084
22575,9570,22.541117,114.09967
22575,9570,22.546232,114.060402
22575,9570,22.657183,114.027451
22575,9570,22.539133,114.106468
22575,9570,22.603201,114.041847
22575,9570,22.66325,114.058037
22575,9570,22.548782,114.123802
22575,9570,22.517584,114.063698
22575,9570,22.686068,113.948151
22575,9570,22.546883,114.120651
22575,9570,22.621283,114.15168
22575,9570,22.542467,113.931335
22575,9570,22.535999,113.981697
22575,9570,22.548134,113.930901
22575,9570,22.56735,114.042549
22575,9570,22.553551,114.14357
22575,9570,22.544216,114.131035
22575,9570,22.723551,113.873215
22575,9570,22.551149,113.896866
22575,9580,22.5646,113.952782
22575,9580,22.546551,114.1185
22575,9580,22.5315,114.060333
22575,9580,22.549316,114.11618
22575,9580,22.558167,114.069183
22575,9580,22.541718,114.109032
22575,9580,22.545467,114.091148
22575,9580,22.547667,114.126083
22575,9580,22.550234,114.142769
22575,9580,22.56115,114.103981
22575,9580,22.585716,114.113297
22575,9580,22.562483,114.118881
22575,9580,22.613968,114.106979
22575,9580,22.557449,114.135986
22575,9580,22.542982,114.017403
22575,9580,22.547199,114.060364
22575,9580,22.618732,113.832733
22575,9580,22.534317,114.07888
22575,9580,22.5438,114.102219
22575,9580,22.5389,113.971298
22575,9580,22.551083,113.89682
22575,9580,22.642567,114.033348
22575,9580,22.600082,114.114517
22575,9580,22.55735,114.122169
22575,9580,22.556868,114.128487
22575,9580,22.559084,114.15477
22575,9580,22.551033,114.129448
22575,9580,22.613466,114.1007
22575,9580,22.629383,114.075836
22575,9580,22.574751,114.106834
22575,9580,22.549732,114.084099
22575,9580,22.540268,114.099602
22575,9580,22.547068,114.060349
22575,9580,22.657267,114.02755
22575,9580,22.539534,114.106682
22575,9580,22.603033,114.042015
22575,9580,22.66325,114.058037
22575,9580,22.548817,114.123817
22575,9580,22.517599,114.063698
22575,9580,22.686068,113.948151
22575,9580,22.547132,114.12207
22575,9580,22.620768,114.151497
22575,9580,22.542482,113.934082
22575,9580,22.535999,113.981697
22575,9580,22.548134,113.930901
22575,9580,22.56745,114.042931
22575,9580,22.553551,114.14357
22575,9580,22.544233,114.131035
22575,9580,22.723551,113.873215
22575,9580,22.551149,113.896866
22575,9590,22.5646,113.952782
22575,9590,22.546551,114.1185
22575,9590,22.53145,114.063301
22575,9590,22.549217,114.116234
22575,9590,22.558184,114.069183
22575,9590,22.5417,114.108749
22575,9590,22.54475,114.091164
22575,9590,22.547684,114.126053
22575,9590,22.550167,114.142181
22575,9590,22.560249,114.104034
22575,9590,22.585501,114.112816
22575,9590,22.562483,114.118881
22575,9590,22.613968,114.106979
22575,9590,22.557367,114.1362
22575,9590,22.542601,114.017487
22575,9590,22.547199,114.060387
22575,9590,22.617201,113.829651
22575,9590,22.5348,114.079018
22575,9590,22.543983,114.102997
22575,9590,22.538601,113.972153
22575,9590,22.551083,113.89682
22575,9590,22.642567,114.033348
22575,9590,22.600166,114.11647
22575,9590,22.557734,114.122665
22575,9590,22.556499,114.128349
22575,9590,22.557751,114.153114
22575,9590,22.550716,114.129333
22575,9590,22.613449,114.100754
22575,9590,22.629534,114.07515
22575,9590,22.574682,114.106697
22575,9590,22.549633,114.084015
22575,9590,22.540268,114.098801
22575,9590,22.547182,114.060333
22575,9590,22.657267,114.02755
22575,9590,22.5396,114.106651
22575,9590,22.603018,114.042015
22575,9590,22.66325,114.058037
22575,9590,22.548901,114.123848
22575,9590,22.51775,114.063599
22575,9590,22.686167,113.947815
22575,9590,22.547367,114.123314
22575,9590,22.620501,114.151482
22575,9590,22.542482,113.934082
22575,9590,22.535999,113.981697
22575,9590,22.547867,113.930847
22575,9590,22.567667,114.043167
22575,9590,22.553551,114.14357
22575,9590,22.544149,114.130836
22575,9590,22.723551,113.873215
22575,9590,22.551149,113.896866
22575,9600,22.563833,113.95282
22575,9600,22.546551,114.1185
22575,9600,22.53145,114.063301
22575,9600,22.549217,114.116234
22575,9600,22.558184,114.069183
22575,9600,22.541733,114.107597
22575,9600,22.54475,114.091164
22575,9600,22.547684,114.126053
22575,9600,22.550068,114.141434
22575,9600,22.559433,114.10405
22575,9600,22.5854,114.112579
22575,9600,22.563517,114.118584
22575,9600,22.614149,114.10688
22575,9600,22.557117,114.136353
22575,9600,22.542351,114.017517
22575,9600,22.547199,114.060387
22575,9600,22.6157,113.82653
22575,9600,22.535282,114.079247
22575,9600,22.5443,114.104233
22575,9600,22.538033,113.973351
22575,9600,22.551083,113.89682
22575,9600,22.642567,114.033348
22575,9600,22.600149,114.116898
22575,9600,22.558018,114.122719
22575,9600,22.556284,114.128586
22575,9600,22.556633,114.15152
22575,9600,22.550667,114.128983
22575,9600,22.613449,114.100754
22575,9600,22.629784,114.073601
22575,9600,22.574682,114.106697
22575,9600,22.549618,114.083969
22575,9600,22.540199,114.098213
22575,9600,22.547182,114.060349
22575,9600,22.655634,114.025497
22575,9600,22.539682,114.106621
22575,9600,22.603018,114.042015
22575,9600,22.66325,114.058037
22575,9600,22.548918,114.123817
22575,9600,22.517767,114.063599
22575,9600,22.686184,113.947098
22575,9600,22.547367,114.123314
22575,9600,22.619818,114.151299
22575,9600,22.542482,113.934082
22575,9600,22.535999,113.981697
22575,9600,22.547867,113.930847
22575,9600,22.568033,114.042969
22575,9600,22.553551,114.14357
22575,9600,22.544001,114.130569
22575,9600,22.723551,113.873215
22575,9600,22.551149,113.896866
22575,9610,22.5637,113.952766
22575,9610,22.546551,114.1185
22575,9610,22.53145,114.065468
22575,9610,22.549217,114.116264
22575,9610,22.558184,114.069183
22575,9610,22.54155,114.107033
22575,9610,22.543617,114.091164
22575,9610,22.547667,114.126015
22575,9610,22.549999,114.140686
22575,9610,22.5585,114.103996
22575,9610,22.585934,114.112236
22575,9610,22.564899,114.1185
22575,9610,22.614799,114.106598
22575,9610,22.556967,114.136452
22575,9610,22.54175,114.01767
22575,9610,22.547283,114.060387
22575,9610,22.614183,113.82325
22575,9610,22.535883,114.079567
22575,9610,22.544582,114.105553
22575,9610,22.53755,113.97438
22575,9610,22.551083,113.89682
22575,9610,22.642567,114.033348
22575,9610,22.600134,114.116997
22575,9610,22.557632,114.122231
22575,9610,22.555933,114.128967
22575,9610,22.556101,114.149681
22575,9610,22.550632,114.128853
22575,9610,22.613567,114.100487
22575,9610,22.630266,114.071114
22575,9610,22.574516,114.106483
22575,9610,22.549633,114.084
22575,9610,22.540117,114.098152
22575,9610,22.547182,114.060349
22575,9610,22.655634,114.0252
22575,9610,22.540001,114.106621
22575,9610,22.602301,114.042603
22575,9610,22.66325,114.058037
22575,9610,22.54895,114.123802
22575,9610,22.517782,114.063568
22575,9610,22.686268,113.945381
22575,9610,22.547382,114.123283
22575,9610,22.619034,114.15107
22575,9610,22.542534,113.935486
22575,9610,22.535999,113.981697
22575,9610,22.547867,113.930847
22575,9610,22.568466,114.0429
22575,9610,22.553551,114.14357
22575,9610,22.543934,114.130531
22575,9610,22.72505,113.871231
22575,9610,22.551149,113.896866
22575,24820,22.543182,114.081863
22575,24820,22.521032,113.923264
22575,24820,22.528549,113.995918
22575,24820,22.522699,114.065964
22575,24820,22.550182,114.142281
22575,24820,22.608,114.122704
22575,24820,22.5578,114.128883
22575,24820,22.563517,114.116867
22575,24820,22.521584,114.068016
22575,24820,22.557501,114.136032
22575,24820,22.537916,114.101868
22575,24820,22.5488,114.13073
22575,24820,22.561501,114.02845
22575,24820,22.551149,113.896866
22575,24820,22.550667,114.143234
22575,24820,22.575884,114.10878
22575,24820,22.660482,114.021301
22575,24820,22.544933,114.106285
22575,24820,22.645082,114.123886
22575,24820,22.52355,114.062851
22575,24820,22.546516,114.117729
22575,24820,22.543432,114.094849
22575,24820,22.5354,114.07695
22575,24820,22.548599,114.13588
22575,24820,22.529949,114.035484
22575,24820,22.547501,114.055763
22575,24820,22.522783,113.928185
22575,24820,22.5429,114.075485
22575,24820,22.548283,114.128998
22575,24820,22.53545,114.073883
22575,24820,22.598017,114.120415
22575,24820,22.546551,114.1185
22575,24820,22.601732,114.112534
22575,24820,22.545834,114.140015
22575,24820,22.54545,114.051247
22575,24820,22.531483,114.043785
22575,24820,22.564333,114.159302
22575,24820,22.722883,113.885551
22575,24820,22.629732,114.099098
22575,24820,22.572332,113.949654
22575,24820,22.557667,113.967453
22575,24820,22.524218,114.067535
22575,24820,22.644167,114.123985
22575,24820,22.551451,113.886986
22575,24820,22.550301,114.142769
22575,24820,22.689034,114.035187
22575,24820,22.551132,113.896835
22575,24820,22.609617,114.145264
22575,24830,22.521566,113.92337
22575,24830,22.527533,113.994247
22575,24830,22.543217,114.083
22575,24830,22.5231,114.065186
22575,24830,22.5501,114.141685
22575,24830,22.608749,114.124115
22575,24830,22.557783,114.128868
22575,24830,22.56365,114.117447
22575,24830,22.521366,114.067947
22575,24830,22.557501,114.136032
22575,24830,22.537951,114.10202
22575,24830,22.548651,114.129501
22575,24830,22.561983,114.031334
22575,24830,22.551149,113.896866
22575,24830,22.550682,114.143265
22575,24830,22.575884,114.10878
22575,24830,22.660482,114.021301
22575,24830,22.544701,114.1054
22575,24830,22.645082,114.123886
22575,24830,22.522266,114.06218
22575,24830,22.546516,114.117729
22575,24830,22.543417,114.095131
22575,24830,22.535717,114.077164
22575,24830,22.5492,114.137367
22575,24830,22.530649,114.037285
22575,24830,22.547617,114.055069
22575,24830,22.52285,113.927696
22575,24830,22.542917,114.075447
22575,24830,22.548349,114.129234
22575,24830,22.535133,114.074402
22575,24830,22.598049,114.121002
22575,24830,22.546551,114.1185
22575,24830,22.601482,114.11245
22575,24830,22.546482,114.140747
22575,24830,22.545433,114.052116
22575,24830,22.531349,114.042534
22575,24830,22.564301,114.158516
22575,24830,22.722883,113.885582
22575,24830,22.630516,114.098167
22575,24830,22.572033,113.949669
22575,24830,22.557667,113.967453
22575,24830,22.524218,114.067535
22575,24830,22.642668,114.12458
22575,24830,22.551001,113.886467
22575,24830,22.550182,114.142136
22575,24830,22.689034,114.035187
22575,24830,22.551132,113.896835
22575,24830,22.60965,114.145264
22575,24840,22.522467,113.923698
22575,24840,22.526899,113.993347
22575,24840,22.543234,114.084099
22575,24840,22.5238,114.065269
22575,24840,22.550083,114.141548
22575,24840,22.609516,114.125267
22575,24840,22.557783,114.128868
22575,24840,22.563732,114.117851
22575,24840,22.52125,114.067932
22575,24840,22.557501,114.136032
22575,24840,22.537968,114.10215
22575,24840,22.548468,114.128517
22575,24840,22.562283,114.033318
22575,24840,22.551149,113.896866
22575,24840,22.550667,114.14325
22575,24840,22.575884,114.10878
22575,24840,22.660433,114.021286
22575,24840,22.5445,114.104652
22575,24840,22.645082,114.123886
22575,24840,22.521351,114.06115
22575,24840,22.546516,114.117729
22575,24840,22.543449,114.096001
22575,24840,22.536217,114.077415
22575,24840,22.549633,114.138435
22575,24840,22.530884,114.041199
22575,24840,22.5476,114.054787
22575,24840,22.522917,113.92733
22575,24840,22.542917,114.075447
22575,24840,22.548384,114.129379
22575,24840,22.53495,114.074654
22575,24840,22.598017,114.121414
22575,24840,22.546551,114.1185
22575,24840,22.601517,114.112434
22575,24840,22.547899,114.141617
22575,24840,22.545483,114.053452
22575,24840,22.531349,114.042534
22575,24840,22.563833,114.157333
22575,24840,22.722883,113.885582
22575,24840,22.631384,114.097214
22575,24840,22.571716,113.94973
22575,24840,22.557383,113.964447
22575,24840,22.5242,114.067535
22575,24840,22.64105,114.124817
22575,24840,22.550783,113.886253
22575,24840,22.550117,114.141602
22575,24840,22.69075,114.035583
22575,24840,22.551132,113.896835
22575,24840,22.60965,114.145264
22575,24850,22.522467,113.923698
22575,24850,22.525999,113.992287
22575,24850,22.54285,114.084114
22575,24850,22.5238,114.065269
22575,24850,22.550068,114.141083
22575,24850,22.610083,114.126366
22575,24850,22.557783,114.128899
22575,24850,22.563749,114.118217
22575,24850,22.521116,114.067902
22575,24850,22.557501,114.136032
22575,24850,22.537983,114.102486
22575,24850,22.548349,114.127701
22575,24850,22.562532,114.034531
22575,24850,22.551149,113.896866
22575,24850,22.5504,114.143066
22575,24850,22.575733,114.108467
22575,24850,22.659983,114.0214
22575,24850,22.5443,114.103951
22575,24850,22.645082,114.123886
22575,24850,22.521833,114.060768
22575,24850,22.546516,114.117729
22575,24850,22.543449,114.09668
22575,24850,22.53665,114.077469
22575,24850,22.5497,114.138817
22575,24850,22.530884,114.041199
22575,24850,22.547518,114.053864
22575,24850,22.522917,113.92733
22575,24850,22.542917,114.075447
22575,24850,22.548349,114.129463
22575,24850,22.534901,114.074669
22575,24850,22.598217,114.121635
22575,24850,22.546551,114.1185
22575,24850,22.601517,114.112434
22575,24850,22.547899,114.141617
22575,24850,22.54545,114.054535
22575,24850,22.531233,114.040733
22575,24850,22.563833,114.157333
22575,24850,22.722883,113.885582
22575,24850,22.631767,114.096832
22575,24850,22.571301,113.949852
22575,24850,22.557034,113.962852
22575,24850,22.5242,114.067535
22575,24850,22.639467,114.125053
22575,24850,22.550882,113.886452
22575,24850,22.550068,114.141197
22575,24850,22.692083,114.035881
22575,24850,22.551132,113.896835
22575,24850,22.609667,114.145264
22575,24860,22.522467,113.923698
22575,24860,22.524933,113.990097
22575,24860,22.542433,114.084152
22575,24860,22.523767,114.067398
22575,24860,22.550016,114.141083
22575,24860,22.610718,114.127434
22575,24860,22.557449,114.128799
22575,24860,22.563667,114.118317
22575,24860,22.520884,114.067848
22575,24860,22.557501,114.136032
22575,24860,22.537983,114.102631
22575,24860,22.548267,114.12767
22575,24860,22.562851,114.036148
22575,24860,22.551149,113.896866
22575,24860,22.550167,114.14222
22575,24860,22.575466,114.108002
22575,24860,22.659983,114.0214
22575,24860,22.5441,114.103065
22575,24860,22.645082,114.123886
22575,24860,22.523184,114.060387
22575,24860,22.546516,114.117729
22575,24860,22.543467,114.096985
22575,24860,22.536949,114.077332
22575,24860,22.549784,114.139267
22575,24860,22.531067,114.042915
22575,24860,22.547518,114.053864
22575,24860,22.522917,113.92733
22575,24860,22.542917,114.075432
22575,24860,22.548183,114.129547
22575,24860,22.534901,114.074699
22575,24860,22.599567,114.122597
22575,24860,22.546551,114.1185
22575,24860,22.601517,114.11245
22575,24860,22.548332,114.141914
22575,24860,22.54545,114.055649
22575,24860,22.531233,114.040398
22575,24860,22.563,114.157387
22575,24860,22.722883,113.885567
22575,24860,22.631767,114.096832
22575,24860,22.569817,113.950653
22575,24860,22.556683,113.960114
22575,24860,22.5242,114.067551
22575,24860,22.638468,114.125237
22575,24860,22.55155,113.88723
22575,24860,22.550016,114.140785
22575,24860,22.692083,114.035881
22575,24860,22.551132,113.896835
22575,24860,22.609617,114.145386
22575,24870,22.524767,113.924484
22575,24870,22.524183,113.988029
22575,24870,22.542282,114.084282
22575,24870,22.523582,114.068481
22575,24870,22.550016,114.141113
22575,24870,22.611267,114.128334
22575,24870,22.556917,114.128517
22575,24870,22.563482,114.118401
22575,24870,22.521366,114.067986
22575,24870,22.557501,114.136032
22575,24870,22.538017,114.103203
22575,24870,22.548267,114.12767
22575,24870,22.562851,114.036148
22575,24870,22.551149,113.896866
22575,24870,22.550016,114.141182
22575,24870,22.575399,114.107918
22575,24870,22.659184,114.022034
22575,24870,22.5438,114.101646
22575,24870,22.645082,114.123886
22575,24870,22.523684,114.060165
22575,24870,22.5464,114.117935
22575,24870,22.543467,114.097366
22575,24870,22.537367,114.077286
22575,24870,22.549833,114.139549
22575,24870,22.530832,114.046532
22575,24870,22.547518,114.053864
22575,24870,22.523033,113.927101
22575,24870,22.5429,114.075432
22575,24870,22.547899,114.12957
22575,24870,22.534883,114.074715
22575,24870,22.599567,114.122597
22575,24870,22.546551,114.1185
22575,24870,22.6015,114.11245
22575,24870,22.548983,114.14238
22575,24870,22.54545,114.056702
22575,24870,22.530951,114.039017
22575,24870,22.561899,114.157387
22575,24870,22.722883,113.885536
22575,24870,22.631767,114.096832
22575,24870,22.569817,113.950653
22575,24870,22.556667,113.958633
22575,24870,22.5242,114.067551
22575,24870,22.638166,114.125237
22575,24870,22.55205,113.887901
22575,24870,22.549982,114.140251
22575,24870,22.693501,114.035965
22575,24870,22.551132,113.896835
22575,24870,22.609632,114.145416
22575,24880,22.5268,113.9245
22575,24880,22.523617,113.985931
22575,24880,22.542217,114.084297
22575,24880,22.5242,114.068283
22575,24880,22.550034,114.141083
22575,24880,22.611183,114.129364
22575,24880,22.556883,114.128502
22575,24880,22.562767,114.118599
22575,24880,22.521566,114.067917
22575,24880,22.557501,114.136032
22575,24880,22.537683,114.103996
22575,24880,22.548166,114.1269
22575,24880,22.562851,114.036148
22575,24880,22.551149,113.896866
22575,24880,22.549932,114.140366
22575,24880,22.575399,114.107918
22575,24880,22.6579,114.02285
22575,24880,22.5436,114.100304
22575,24880,22.645082,114.123886
22575,24880,22.523684,114.059547
22575,24880,22.546383,114.117981
22575,24880,22.5434,114.097618
22575,24880,22.537933,114.077316
22575,24880,22.5499,114.14003
22575,24880,22.531067,114.04908
22575,24880,22.547483,114.053635
22575,24880,22.523083,113.927032
22575,24880,22.542917,114.075569
22575,24880,22.547434,114.129631
22575,24880,22.534834,114.074768
22575,24880,22.600134,114.122704
22575,24880,22.546551,114.1185
22575,24880,22.6015,114.11245
22575,24880,22.549784,114.14283
22575,24880,22.545433,114.057434
22575,24880,22.530951,114.038284
22575,24880,22.561016,114.157181
22575,24880,22.72275,113.884834
22575,24880,22.630733,114.096603
22575,24880,22.567984,113.951569
22575,24880,22.556633,113.956169
22575,24880,22.5242,114.067535
22575,24880,22.638083,114.125252
22575,24880,22.5516,113.888634
22575,24880,22.549967,114.139732
22575,24880,22.693933,114.035866
22575,24880,22.551132,113.896835
22575,24880,22.609617,114.145432
22575,24890,22.528233,113.92437
22575,24890,22.523268,113.983498
22575,24890,22.542067,114.084267
22575,24890,22.5243,114.06752
22575,24890,22.550034,114.141083
22575,24890,22.610701,114.130669
22575,24890,22.556917,114.128517
22575,24890,22.561832,114.118965
22575,24890,22.521532,114.067932
22575,24890,22.557501,114.136032
22575,24890,22.5375,114.104698
22575,24890,22.54805,114.126099
22575,24890,22.563417,114.039467
22575,24890,22.551149,113.896866
22575,24890,22.549868,114.139336
22575,24890,22.575268,114.107719
22575,24890,22.6579,114.02285
22575,24890,22.54355,114.09977
22575,24890,22.645082,114.123886
22575,24890,22.523649,114.058868
22575,24890,22.546383,114.117981
22575,24890,22.5434,114.097618
22575,24890,22.538616,114.077583
22575,24890,22.549967,114.140533
22575,24890,22.531218,114.050369
22575,24890,22.547466,114.052483
22575,24890,22.5231,113.92688
22575,24890,22.5429,114.075882
22575,24890,22.547268,114.129715
22575,24890,22.534733,114.074867
22575,24890,22.60025,114.122635
22575,24890,22.546551,114.1185
22575,24890,22.6015,114.112434
22575,24890,22.550234,114.142769
22575,24890,22.545017,114.057968
22575,24890,22.530817,114.037651
22575,24890,22.55965,114.155449
22575,24890,22.722668,113.883736
22575,24890,22.6304,114.097832
22575,24890,22.567984,113.951569
22575,24890,22.556566,113.953835
22575,24890,22.5242,114.067535
22575,24890,22.638083,114.125252
22575,24890,22.550867,113.889381
22575,24890,22.549917,114.139236
22575,24890,22.693933,114.035866
22575,24890,22.551132,113.896835
22575,24890,22.609617,114.145432
22575,24900,22.528233,113.92437
22575,24900,22.522984,113.981049
22575,24900,22.541599,114.084251
22575,24900,22.524017,114.068031
22575,24900,22.550068,114.141052
22575,24900,22.610533,114.131554
22575,24900,22.556868,114.128487
22575,24900,22.560699,114.119385
22575,24900,22.521532,114.067986
22575,24900,22.557417,114.135849
22575,24900,22.538233,114.105553
22575,24900,22.547832,114.125114
22575,24900,22.563417,114.039467
22575,24900,22.551149,113.896866
22575,24900,22.549868,114.139336
22575,24900,22.575068,114.107368
22575,24900,22.6579,114.02285
22575,24900,22.54355,114.099785
22575,24900,22.645082,114.123886
22575,24900,22.523649,114.058617
22575,24900,22.54635,114.118065
22575,24900,22.5434,114.097618
22575,24900,22.538733,114.077766
22575,24900,22.550068,114.141068
22575,24900,22.531218,114.050369
22575,24900,22.548616,114.051636
22575,24900,22.5231,113.92688
22575,24900,22.542917,114.076317
22575,24900,22.546917,114.129784
22575,24900,22.534483,114.075348
22575,24900,22.599817,114.122597
22575,24900,22.54665,114.118629
22575,24900,22.6015,114.112434
22575,24900,22.550167,114.142181
22575,24900,22.543682,114.057884
22575,24900,22.530817,114.037651
22575,24900,22.55965,114.155449
22575,24900,22.722567,113.881897
22575,24900,22.629417,114.098801
22575,24900,22.567766,113.951683
22575,24900,22.556601,113.951248
22575,24900,22.5242,114.067551
22575,24900,22.638166,114.125237
22575,24900,22.550301,113.889969
22575,24900,22.549833,114.138367
22575,24900,22.694233,114.03582
22575,24900,22.551132,113.896835
22575,24900,22.609617,114.145432
22575,24910,22.522932,113.97953
22575,24910,22.529734,113.924347
22575,24910,22.541149,114.084167
22575,24910,22.523884,114.068115
22575,24910,22.549982,114.141052
22575,24910,22.610216,114.13298
22575,24910,22.556499,114.128349
22575,24910,22.559633,114.119469
