22621,38680,22.543118,114.118629
22621,38680,22.551132,113.896835
22621,38680,22.551367,114.117218
22621,38680,22.551367,114.129684
22621,38680,22.549982,114.140251
22621,38680,22.54365,114.076149
22621,38690,22.557417,114.135849
22621,38690,22.592033,114.0485
22621,38690,22.5376,113.974335
22621,38690,22.551149,113.896866
22621,38690,22.654083,114.016785
22621,38690,22.536234,113.980202
22621,38690,22.662733,114.058548
22621,38690,22.5429,114.11528
22621,38690,22.553551,114.14357
22621,38690,22.559616,114.099236
22621,38690,22.5396,114.081535
22621,38690,22.57345,113.873337
22621,38690,22.537983,114.102631
22621,38690,22.607817,114.150398
22621,38690,22.608833,114.148865
22621,38690,22.543318,114.093353
22621,38690,22.5242,114.067551
22621,38690,22.525833,113.994064
22621,38690,22.55855,114.124214
22621,38690,22.582968,114.053734
22621,38690,22.514601,114.0392
22621,38690,22.543383,114.088814
22621,38690,22.547234,114.122566
22621,38690,22.4806,113.898315
22621,38690,22.5942,114.047218
22621,38690,22.53875,113.971581
22621,38690,22.543118,114.081581
22621,38690,22.5392,114.081551
22621,38690,22.543432,114.099365
22621,38690,22.693817,113.995819
22621,38690,22.566982,114.054199
22621,38690,22.53525,114.07943
22621,38690,22.526449,113.918266
22621,38690,22.567217,113.92598
22621,38690,22.550917,114.117149
22621,38690,22.538918,114.019684
22621,38690,22.515333,114.057983
22621,38690,22.555532,114.141769
22621,38690,22.534218,113.992783
22621,38690,22.546551,114.1185
22621,38690,22.557734,113.96978
22621,38690,22.573183,114.104736
22621,38690,22.542517,114.119034
22621,38690,22.551132,113.896835
22621,38690,22.55065,114.116768
22621,38690,22.552032,114.129967
22621,38690,22.549967,114.139732
22621,38690,22.54365,114.076134
22621,38700,22.590799,114.049202
22621,38700,22.557417,114.135849
22621,38700,22.551149,113.896866
22621,38700,22.537067,113.975433
22621,38700,22.536182,113.98127
22621,38700,22.653999,114.016586
22621,38700,22.5429,114.115433
22621,38700,22.662901,114.058403
22621,38700,22.559616,114.099236
22621,38700,22.553551,114.14357
22621,38700,22.5746,113.871635
22621,38700,22.540033,114.081497
22621,38700,22.607668,114.151932
22621,38700,22.538017,114.103203
22621,38700,22.543301,114.093369
22621,38700,22.609318,114.14785
22621,38700,22.525833,113.994064
22621,38700,22.5242,114.067551
22621,38700,22.573233,114.104866
22621,38700,22.558849,114.124733
22621,38700,22.582167,114.054131
22621,38700,22.513968,114.041084
22621,38700,22.543417,114.088783
22621,38700,22.5471,114.121681
22621,38700,22.480633,113.898369
22621,38700,22.59305,114.047882
22621,38700,22.538418,113.972481
22621,38700,22.543133,114.081848
22621,38700,22.539433,114.081535
22621,38700,22.543617,114.100868
22621,38700,22.693817,113.995819
22621,38700,22.566067,114.054184
22621,38700,22.535418,114.07943
22621,38700,22.525534,113.918167
22621,38700,22.567266,113.925468
22621,38700,22.550682,114.116982
22621,38700,22.538918,114.019867
22621,38700,22.51475,114.057404
22621,38700,22.55545,114.14283
22621,38700,22.534283,113.992935
22621,38700,22.546551,114.1185
22621,38700,22.557882,113.969048
22621,38700,22.573183,114.104736
22621,38700,22.542032,114.118568
22621,38700,22.551132,113.896835
22621,38700,22.549982,114.116432
22621,38700,22.552549,114.130318
22621,38700,22.549917,114.139236
22621,38700,22.54365,114.076149
22621,38710,22.590166,114.049683
22621,38710,22.557417,114.135849
22621,38710,22.551149,113.896866
22621,38710,22.536833,113.975952
22621,38710,22.536167,113.981529
22621,38710,22.653999,114.016586
22621,38710,22.542999,114.115517
22621,38710,22.66305,114.05825
22621,38710,22.559584,114.099236
22621,38710,22.553551,114.14357
22621,38710,22.575617,113.870148
22621,38710,22.540417,114.081467
22621,38710,22.608217,114.153419
22621,38710,22.537683,114.103996
22621,38710,22.543301,114.093819
22621,38710,22.609682,114.146629
22621,38710,22.525368,113.992798
22621,38710,22.5242,114.067535
22621,38710,22.573668,114.105484
22621,38710,22.559282,114.125504
22621,38710,22.5814,114.054565
22621,38710,22.513268,114.04467
22621,38710,22.543367,114.088799
22621,38710,22.546967,114.120766
22621,38710,22.480633,113.898369
22621,38710,22.592033,114.0485
22621,38710,22.538099,113.973198
22621,38710,22.54315,114.083382
22621,38710,22.539433,114.081535
22621,38710,22.543699,114.10173
22621,38710,22.694483,113.995567
22621,38710,22.56535,114.053818
22621,38710,22.535749,114.07972
22621,38710,22.524851,113.918053
22621,38710,22.56765,113.92453
22621,38710,22.550467,114.116867
22621,38710,22.538918,114.019867
22621,38710,22.514532,114.05735
22621,38710,22.555218,114.143883
22621,38710,22.534967,113.992836
22621,38710,22.546551,114.1185
22621,38710,22.557917,113.968147
22621,38710,22.573233,114.104866
22621,38710,22.541567,114.11792
22621,38710,22.551132,113.896835
22621,38710,22.54995,114.116364
22621,38710,22.553049,114.130417
22621,38710,22.549833,114.138367
22621,38710,22.543633,114.076149
22621,38720,22.589867,114.049965
22621,38720,22.557417,114.135849
22621,38720,22.551149,113.896866
22621,38720,22.536682,113.976303
22621,38720,22.536167,113.981529
22621,38720,22.653999,114.016586
22621,38720,22.542982,114.115517
22621,38720,22.66305,114.05825
22621,38720,22.559032,114.099236
22621,38720,22.553551,114.14357
22621,38720,22.576218,113.869286
22621,38720,22.540483,114.081467
22621,38720,22.6089,114.155136
22621,38720,22.5375,114.104698
22621,38720,22.543318,114.094749
22621,38720,22.609682,114.146629
22621,38720,22.526768,113.993896
22621,38720,22.5242,114.067535
22621,38720,22.574167,114.106316
22621,38720,22.559767,114.126335
22621,38720,22.580517,114.055054
22621,38720,22.513367,114.0504
22621,38720,22.543283,114.088852
22621,38720,22.546967,114.120766
22621,38720,22.480534,113.898331
22621,38720,22.590799,114.049202
22621,38720,22.538099,113.973198
22621,38720,22.543118,114.083786
22621,38720,22.539433,114.08152
22621,38720,22.543234,114.101852
22621,38720,22.695499,113.995483
22621,38720,22.565283,114.052666
22621,38720,22.535816,114.079803
22621,38720,22.524834,113.918068
22621,38720,22.56765,113.92453
22621,38720,22.550383,114.116783
22621,38720,22.538933,114.019966
22621,38720,22.514532,114.057365
22621,38720,22.554382,114.143768
22621,38720,22.536217,113.992668
22621,38720,22.546551,114.1185
22621,38720,22.5576,113.965767
22621,38720,22.573668,114.105484
22621,38720,22.541332,114.117332
22621,38720,22.551132,113.896835
22621,38720,22.549749,114.116318
22621,38720,22.553516,114.130333
22621,38720,22.549816,114.137398
22621,38720,22.543633,114.076149
22621,38730,22.589451,114.050415
22621,38730,22.557417,114.135849
22621,38730,22.551149,113.896866
22621,38730,22.536318,113.977402
22621,38730,22.536167,113.981529
22621,38730,22.653999,114.016586
22621,38730,22.542967,114.115685
22621,38730,22.66325,114.058037
22621,38730,22.55855,114.09935
22621,38730,22.553551,114.14357
22621,38730,22.576267,113.869202
22621,38730,22.540483,114.081467
22621,38730,22.609051,114.156464
22621,38730,22.538233,114.105553
22621,38730,22.543333,114.095215
22621,38730,22.609751,114.146202
22621,38730,22.528168,113.995735
22621,38730,22.5242,114.067551
22621,38730,22.574266,114.106651
22621,38730,22.560049,114.126816
22621,38730,22.579767,114.055496
22621,38730,22.513367,114.0504
22621,38730,22.543301,114.088852
22621,38730,22.546967,114.120766
22621,38730,22.480499,113.898315
22621,38730,22.590166,114.049683
22621,38730,22.538017,113.973366
22621,38730,22.543167,114.084068
22621,38730,22.5396,114.081535
22621,38730,22.542967,114.10183
22621,38730,22.696934,113.995415
22621,38730,22.565083,114.050964
22621,38730,22.536301,114.080269
22621,38730,22.524851,113.918068
22621,38730,22.568382,113.92337
22621,38730,22.5504,114.116768
22621,38730,22.538933,114.019966
22621,38730,22.514532,114.057365
22621,38730,22.55335,114.1436
22621,38730,22.53775,113.992401
22621,38730,22.54665,114.118629
22621,38730,22.55715,113.963417
22621,38730,22.574167,114.106316
22621,38730,22.541332,114.117332
22621,38730,22.551132,113.896835
22621,38730,22.549316,114.11618
22621,38730,22.55415,114.130302
22621,38730,22.550133,114.13678
22621,38730,22.543633,114.076149
22621,38740,22.588966,114.051086
22621,38740,22.557417,114.135849
22621,38740,22.551149,113.896866
22621,38740,22.53615,113.978302
22621,38740,22.536167,113.981529
22621,38740,22.653999,114.016586
22621,38740,22.542917,114.116096
22621,38740,22.66325,114.058037
22621,38740,22.558533,114.100349
22621,38740,22.553551,114.14357
22621,38740,22.576267,113.869202
22621,38740,22.540483,114.081467
22621,38740,22.609051,114.158096
22621,38740,22.539133,114.106468
22621,38740,22.543318,114.09523
22621,38740,22.609751,114.146202
22621,38740,22.529383,113.998314
22621,38740,22.5242,114.067551
22621,38740,22.573633,114.107185
22621,38740,22.560249,114.12722
22621,38740,22.579018,114.056152
22621,38740,22.514017,114.053169
22621,38740,22.543333,114.088684
22621,38740,22.54685,114.11953
22621,38740,22.480499,113.89843
22621,38740,22.589867,114.049965
22621,38740,22.5376,113.974335
22621,38740,22.543167,114.084236
22621,38740,22.540033,114.081497
22621,38740,22.542784,114.10183
22621,38740,22.697666,113.995247
22621,38740,22.565149,114.049019
22621,38740,22.5369,114.081169
22621,38740,22.524668,113.917999
22621,38740,22.570618,113.922081
22621,38740,22.550383,114.116783
22621,38740,22.538933,114.019966
22621,38740,22.514584,114.057365
22621,38740,22.552616,114.143486
22621,38740,22.538218,113.992317
22621,38740,22.546667,114.11882
22621,38740,22.556767,113.960899
22621,38740,22.574266,114.106651
22621,38740,22.541349,114.117317
22621,38740,22.551132,113.896835
22621,38740,22.549217,114.116234
22621,38740,22.554434,114.130699
22621,38740,22.550949,114.137383
22621,38740,22.543633,114.076149
22621,38750,22.588301,114.051804
22621,38750,22.557417,114.135849
22621,38750,22.551149,113.896866
22621,38750,22.536034,113.97863
22621,38750,22.536167,113.981529
22621,38750,22.653749,114.016418
22621,38750,22.543118,114.11673
22621,38750,22.66325,114.058037
22621,38750,22.55855,114.102051
22621,38750,22.553551,114.14357
22621,38750,22.576267,113.869202
22621,38750,22.540483,114.081467
22621,38750,22.6092,114.158882
22621,38750,22.539534,114.106682
22621,38750,22.543318,114.095253
22621,38750,22.609751,114.146202
22621,38750,22.529383,113.998314
22621,38750,22.5242,114.067551
22621,38750,22.572849,114.107765
22621,38750,22.560682,114.128166
22621,38750,22.57855,114.056953
22621,38750,22.5149,114.05558
22621,38750,22.54335,114.08857
22621,38750,22.54665,114.118263
22621,38750,22.48085,113.899353
22621,38750,22.589451,114.050415
22621,38750,22.537067,113.975433
22621,38750,22.543167,114.084381
22621,38750,22.540417,114.081467
22621,38750,22.542784,114.10183
22621,38750,22.697918,113.995064
22621,38750,22.565184,114.047417
22621,38750,22.537149,114.082298
22621,38750,22.52375,113.917816
22621,38750,22.571833,113.921951
22621,38750,22.5504,114.116783
22621,38750,22.538918,114.020248
22621,38750,22.514584,114.057335
22621,38750,22.552366,114.143784
22621,38750,22.538218,113.992317
22621,38750,22.546667,114.11882
22621,38750,22.556683,113.959686
22621,38750,22.573633,114.107185
22621,38750,22.541349,114.117317
22621,38750,22.551132,113.896835
22621,38750,22.549217,114.116234
22621,38750,22.554466,114.131531
22621,38750,22.551817,114.137985
22621,38750,22.543633,114.076149
22621,38760,22.58745,114.052536
22621,38760,22.557417,114.135849
22621,38760,22.551149,113.896866
22621,38760,22.536051,113.979317
22621,38760,22.536167,113.981529
22621,38760,22.653749,114.016418
22621,38760,22.543266,114.116783
22621,38760,22.66325,114.058037
22621,38760,22.55855,114.102951
22621,38760,22.553551,114.14357
22621,38760,22.576332,113.869019
22621,38760,22.5396,114.106651
22621,38760,22.60965,114.158981
22621,38760,22.609783,114.145149
22621,38760,22.543318,114.095284
22621,38760,22.524233,114.067551
22621,38760,22.529867,114.000435
22621,38760,22.560682,114.128166
22621,38760,22.5784,114.057449
22621,38760,22.515266,114.056335
22621,38760,22.543449,114.088501
22621,38760,22.546551,114.117882
22621,38760,22.479834,113.900414
22621,38760,22.588966,114.051086
22621,38760,22.536833,113.975952
22621,38760,22.543167,114.084381
22621,38760,22.540483,114.081467
22621,38760,22.542717,114.101814
22621,38760,22.697918,113.995064
22621,38760,22.565001,114.045532
22621,38760,22.537216,114.083519
22621,38760,22.522383,113.917503
22621,38760,22.571833,113.921951
22621,38760,22.550034,114.116699
22621,38760,22.538982,114.020401
22621,38760,22.514517,114.05735
22621,38760,22.552267,114.144402
22621,38760,22.538218,113.992317
22621,38760,22.546667,114.11882
22621,38760,22.556549,113.9561
22621,38760,22.572849,114.107765
22621,38760,22.541349,114.117317
22621,38760,22.551132,113.896835
22621,38760,22.549217,114.116264
22621,38760,22.554817,114.132317
22621,38760,22.553133,114.138832
22621,38760,22.54365,114.076149
22621,38770,22.586283,114.052986
22621,38770,22.557417,114.135849
22621,38770,22.551149,113.896866
22621,38770,22.536016,113.979485
22621,38770,22.536167,113.981529
22621,38770,22.653967,114.016884
22621,38770,22.543266,114.116783
22621,38770,22.66325,114.058037
22621,38770,22.558567,114.102951
22621,38770,22.553551,114.14357
22621,38770,22.577032,113.867966
22621,38770,22.539682,114.106621
22621,38770,22.610001,114.159065
22621,38770,22.609583,114.142914
22621,38770,22.543318,114.095619
22621,38770,22.524233,114.067551
22621,38770,22.529867,114.000435
22621,38770,22.560583,114.12838
22621,38770,22.578333,114.057884
22621,38770,22.515533,114.056984
22621,38770,22.543516,114.088501
22621,38770,22.546516,114.117966
22621,38770,22.4779,113.902016
22621,38770,22.588301,114.051804
22621,38770,22.536682,113.976303
22621,38770,22.543217,114.085365
22621,38770,22.540483,114.081467
22621,38770,22.542717,114.101814
22621,38770,22.697767,113.994217
22621,38770,22.564632,114.044098
22621,38770,22.537233,114.084579
22621,38770,22.521334,113.917282
22621,38770,22.573933,113.920982
22621,38770,22.549084,114.11673
22621,38770,22.539066,114.020599
22621,38770,22.514433,114.057449
22621,38770,22.551468,114.144852
22621,38770,22.538218,113.992317
22621,38770,22.546333,114.118896
22621,38770,22.556549,113.9561
22621,38770,22.572849,114.107765
22621,38770,22.541483,114.117332
22621,38770,22.551132,113.896835
22621,38770,22.5492,114.11628
22621,38770,22.555416,114.132797
22621,38770,22.554583,114.139503
22621,38770,22.543699,114.076134
22621,38780,22.585234,114.053131
22621,38780,22.557417,114.135849
22621,38780,22.551149,113.896866
22621,38780,22.536016,113.979485
22621,38780,22.536167,113.981529
22621,38780,22.653967,114.016884
22621,38780,22.543383,114.116753
22621,38780,22.66325,114.058037
22621,38780,22.558533,114.103218
22621,38780,22.553551,114.14357
22621,38780,22.578133,113.866516
22621,38780,22.540001,114.106621
22621,38780,22.610132,114.159149
22621,38780,22.609583,114.142914
22621,38780,22.543318,114.095619
22621,38780,22.524233,114.067551
22621,38780,22.529984,114.001785
22621,38780,22.560133,114.128853
22621,38780,22.578266,114.05838
22621,38780,22.5156,114.057281
22621,38780,22.543533,114.088516
22621,38780,22.546516,114.117966
22621,38780,22.476933,113.903
22621,38780,22.58745,114.052536
22621,38780,22.536318,113.977402
22621,38780,22.543234,114.085548
22621,38780,22.540483,114.081467
22621,38780,22.542717,114.101814
22621,38780,22.697666,113.993484
22621,38780,22.564068,114.042282
22621,38780,22.5373,114.086197
22621,38780,22.52095,113.917419
22621,38780,22.5748,113.919403
22621,38780,22.548218,114.116852
22621,38780,22.539118,114.020798
22621,38780,22.514816,114.057434
22621,38780,22.550632,114.144783
22621,38780,22.538317,113.992302
22621,38780,22.54635,114.119347
22621,38780,22.556467,113.953651
22621,38780,22.572849,114.107765
22621,38780,22.541582,114.117699
22621,38780,22.551132,113.896835
22621,38780,22.549032,114.116318
22621,38780,22.556183,114.133301
22621,38780,22.556284,114.1399
22621,38780,22.543682,114.076134
22621,38790,22.583918,114.053383
22621,38790,22.557417,114.135849
22621,38790,22.551149,113.896866
22621,38790,22.535999,113.979736
22621,38790,22.536266,113.981636
22621,38790,22.653967,114.016884
22621,38790,22.543417,114.116798
22621,38790,22.66325,114.058037
22621,38790,22.558567,114.104065
22621,38790,22.553551,114.14357
22621,38790,22.579317,113.865036
22621,38790,22.540182,114.106667
22621,38790,22.6101,114.159164
22621,38790,22.609568,114.14222
22621,38790,22.543318,114.095749
22621,38790,22.524233,114.067551
22621,38790,22.529734,114.005219
22621,38790,22.559933,114.12912
22621,38790,22.578051,114.059036
22621,38790,22.51565,114.057503
22621,38790,22.543501,114.088501
22621,38790,22.54645,114.117584
22621,38790,22.4781,113.904716
22621,38790,22.586283,114.052986
22621,38790,22.53615,113.978302
22621,38790,22.543234,114.0858
22621,38790,22.540483,114.081467
22621,38790,22.542917,114.101753
22621,38790,22.697483,113.992729
22621,38790,22.563601,114.040398
22621,38790,22.537382,114.087448
22621,38790,22.520817,113.917549
22621,38790,22.573383,113.91832
22621,38790,22.548218,114.116814
22621,38790,22.539101,114.021202
22621,38790,22.5149,114.057434
22621,38790,22.550501,114.144653
22621,38790,22.53915,113.992149
22621,38790,22.546516,114.119835
22621,38790,22.556383,113.951584
22621,38790,22.572849,114.107765
22621,38790,22.542067,114.1185
22621,38790,22.551132,113.896835
22621,38790,22.548733,114.116417
22621,38790,22.556633,114.133614
22621,38790,22.556467,114.140671
22621,38790,22.5432,114.076149
22621,38800,22.582684,114.05397
22621,38800,22.557417,114.135849
22621,38800,22.551149,113.896866
22621,38800,22.535982,113.980301
22621,38800,22.536266,113.98172
22621,38800,22.654417,114.017632
