22599,18230,22.575367,113.861465
22599,18230,22.590517,114.11908
22599,18230,22.548067,114.006317
22599,18230,22.5313,114.058533
22599,18230,22.554817,114.124001
22599,18230,22.530233,114.029984
22599,18230,22.532467,114.061882
22599,18230,22.569717,114.137749
22599,18230,22.526768,113.993896
22599,18230,22.611,114.054947
22599,18230,22.546551,114.1185
22599,18230,22.527582,114.056953
22599,18230,22.534267,113.993179
22599,18230,22.6175,113.814301
22599,18230,22.540417,114.078682
22599,18230,22.532618,113.904617
22599,18230,22.645384,114.171799
22599,18230,22.556417,114.120399
22599,18230,22.587067,114.127197
22599,18230,22.535183,113.999649
22599,18230,22.535517,114.049767
22599,18230,22.551149,113.896866
22599,18230,22.692682,114.115685
22599,18230,22.609632,114.14653
22599,18230,22.509333,113.9272
22599,18230,22.604532,114.160881
22599,18230,22.547234,114.068069
22599,18230,22.522783,113.928185
22599,18230,22.63835,114.045715
22599,18230,22.540167,114.077454
22599,18230,22.556232,114.139549
22599,18230,22.56185,114.171165
22599,18230,22.535767,114.114067
22599,18230,22.514967,114.057404
22599,18230,22.536167,113.981529
22599,18230,22.557417,114.135849
22599,18240,22.571167,114.053566
22599,18240,22.542517,114.064247
22599,18240,22.533617,114.078735
22599,18240,22.541866,114.109863
22599,18240,22.546818,114.109619
22599,18240,22.567066,114.042152
22599,18240,22.557783,114.128899
22599,18240,22.546383,114.118134
22599,18240,22.546101,113.944832
22599,18240,22.563633,114.13987
22599,18240,22.485649,113.908813
22599,18240,22.533016,114.003532
22599,18240,22.517567,114.063736
22599,18240,22.5487,114.123535
22599,18240,22.574682,113.862267
22599,18240,22.590067,114.118652
22599,18240,22.5478,114.005936
22599,18240,22.531651,114.058899
22599,18240,22.553682,114.125031
22599,18240,22.530067,114.032654
22599,18240,22.532482,114.062881
22599,18240,22.569017,114.137817
22599,18240,22.528168,113.995735
22599,18240,22.611,114.054947
22599,18240,22.54665,114.118629
22599,18240,22.527582,114.056931
22599,18240,22.5343,113.994347
22599,18240,22.6175,113.814301
22599,18240,22.540382,114.079567
22599,18240,22.532618,113.904617
22599,18240,22.645384,114.171799
22599,18240,22.554483,114.119164
22599,18240,22.586349,114.127899
22599,18240,22.535183,113.999649
22599,18240,22.535549,114.049782
22599,18240,22.551149,113.896866
22599,18240,22.692682,114.115685
22599,18240,22.609467,114.147079
22599,18240,22.508217,113.927132
22599,18240,22.605801,114.1604
22599,18240,22.547449,114.068085
22599,18240,22.52285,113.927696
22599,18240,22.63835,114.045715
22599,18240,22.540167,114.077469
22599,18240,22.554768,114.139214
22599,18240,22.56185,114.171165
22599,18240,22.535801,114.113548
22599,18240,22.515368,114.057953
22599,18240,22.536167,113.981529
22599,18240,22.557417,114.135849
22599,18250,22.571234,114.053986
22599,18250,22.542601,114.065384
22599,18250,22.533966,114.078903
22599,18250,22.541933,114.109283
22599,18250,22.546183,114.109718
22599,18250,22.567284,114.042519
22599,18250,22.557449,114.128799
22599,18250,22.54645,114.118233
22599,18250,22.546101,113.944832
22599,18250,22.56385,114.139702
22599,18250,22.485634,113.908966
22599,18250,22.53315,114.003586
22599,18250,22.517683,114.063667
22599,18250,22.548767,114.12368
22599,18250,22.574232,113.862885
22599,18250,22.590317,114.118584
22599,18250,22.547567,114.005669
22599,18250,22.5315,114.060333
22599,18250,22.552933,114.125549
22599,18250,22.530067,114.032654
22599,18250,22.531282,114.062965
22599,18250,22.568768,114.13765
22599,18250,22.529383,113.998314
22599,18250,22.611767,114.055099
22599,18250,22.546667,114.11882
22599,18250,22.527617,114.057182
22599,18250,22.53455,113.995552
22599,18250,22.619417,113.813286
22599,18250,22.540466,114.080635
22599,18250,22.531567,113.904114
22599,18250,22.645384,114.171799
22599,18250,22.554483,114.119164
22599,18250,22.585533,114.1287
22599,18250,22.535183,114.0
22599,18250,22.535549,114.049782
22599,18250,22.551149,113.896866
22599,18250,22.692682,114.115685
22599,18250,22.609016,114.148064
22599,18250,22.508249,113.927132
22599,18250,22.606783,114.160133
22599,18250,22.547567,114.068069
22599,18250,22.522917,113.92733
22599,18250,22.638599,114.045815
22599,18250,22.540133,114.077515
22599,18250,22.553133,114.138519
22599,18250,22.56185,114.171165
22599,18250,22.535801,114.113548
22599,18250,22.515667,114.058517
22599,18250,22.536167,113.981529
22599,18250,22.557417,114.135849
22599,18260,22.571882,114.0541
22599,18260,22.542351,114.066833
22599,18260,22.534317,114.07888
22599,18260,22.541718,114.109032
22599,18260,22.545099,114.110016
22599,18260,22.567284,114.042519
22599,18260,22.556917,114.128517
22599,18260,22.54645,114.118233
22599,18260,22.546101,113.944832
22599,18260,22.564234,114.139351
22599,18260,22.486933,113.90963
22599,18260,22.533167,114.003418
22599,18260,22.517683,114.063667
22599,18260,22.54875,114.123734
22599,18260,22.5741,113.863052
22599,18260,22.590567,114.118866
22599,18260,22.547449,114.005531
22599,18260,22.53145,114.063301
22599,18260,22.55295,114.125519
22599,18260,22.530233,114.03463
22599,18260,22.529917,114.062981
22599,18260,22.568533,114.137436
22599,18260,22.529383,113.998314
22599,18260,22.611767,114.055099
22599,18260,22.546667,114.11882
22599,18260,22.527582,114.057785
22599,18260,22.534634,113.996315
22599,18260,22.620667,113.812599
22599,18260,22.540518,114.081284
22599,18260,22.531584,113.903786
22599,18260,22.6455,114.171333
22599,18260,22.554016,114.11898
22599,18260,22.584749,114.129417
22599,18260,22.5354,114.000954
22599,18260,22.535601,114.049797
22599,18260,22.551149,113.896866
22599,18260,22.694067,114.115547
22599,18260,22.608282,114.149429
22599,18260,22.508249,113.927132
22599,18260,22.60755,114.159851
22599,18260,22.547716,114.068665
22599,18260,22.522917,113.92733
22599,18260,22.638918,114.045853
22599,18260,22.540001,114.078049
22599,18260,22.551916,114.137718
22599,18260,22.56185,114.171165
22599,18260,22.535801,114.113251
22599,18260,22.5166,114.05983
22599,18260,22.536266,113.981636
22599,18260,22.557417,114.135849
22599,18270,22.572817,114.0541
22599,18270,22.541468,114.06765
22599,18270,22.5348,114.079018
22599,18270,22.5417,114.108749
22599,18270,22.543833,114.110001
22599,18270,22.567284,114.042519
22599,18270,22.556883,114.128502
22599,18270,22.54645,114.118233
22599,18270,22.546316,113.944832
22599,18270,22.564699,114.138969
22599,18270,22.486933,113.90963
22599,18270,22.533167,114.003403
22599,18270,22.5177,114.063667
22599,18270,22.548782,114.123802
22599,18270,22.5741,113.863052
22599,18270,22.590767,114.119232
22599,18270,22.547449,114.005531
22599,18270,22.53145,114.063301
22599,18270,22.55295,114.125504
22599,18270,22.530233,114.03463
22599,18270,22.528633,114.063049
22599,18270,22.568567,114.136971
22599,18270,22.529867,114.000435
22599,18270,22.61175,114.055069
22599,18270,22.546667,114.11882
22599,18270,22.527599,114.058266
22599,18270,22.534767,113.99733
22599,18270,22.620667,113.812599
22599,18270,22.540518,114.081284
22599,18270,22.531601,113.903786
22599,18270,22.6455,114.171333
22599,18270,22.553967,114.118935
22599,18270,22.584,114.13018
22599,18270,22.535633,114.002068
22599,18270,22.535467,114.048553
22599,18270,22.551149,113.896866
22599,18270,22.694834,114.115799
22599,18270,22.608282,114.149429
22599,18270,22.508249,113.927132
22599,18270,22.60755,114.159851
22599,18270,22.547934,114.069916
22599,18270,22.522917,113.92733
22599,18270,22.638918,114.045853
22599,18270,22.540417,114.078514
22599,18270,22.550516,114.136665
22599,18270,22.56185,114.171165
22599,18270,22.535999,114.112801
22599,18270,22.517233,114.060684
22599,18270,22.536266,113.98172
22599,18270,22.557417,114.135849
22599,18280,22.573351,114.054115
22599,18280,22.540234,114.068001
22599,18280,22.535282,114.079247
22599,18280,22.541733,114.107597
22599,18280,22.543068,114.110085
22599,18280,22.567284,114.042519
22599,18280,22.556917,114.128517
22599,18280,22.54645,114.118233
22599,18280,22.547167,113.944786
22599,18280,22.564266,114.139053
22599,18280,22.487118,113.909782
22599,18280,22.533167,114.003403
22599,18280,22.517767,114.063454
22599,18280,22.548817,114.123817
22599,18280,22.573868,113.863319
22599,18280,22.590982,114.119568
22599,18280,22.547434,114.005432
22599,18280,22.53145,114.065468
22599,18280,22.55295,114.125481
22599,18280,22.530367,114.036186
22599,18280,22.527317,114.063118
22599,18280,22.568016,114.136902
22599,18280,22.529867,114.000435
22599,18280,22.61175,114.055031
22599,18280,22.546333,114.118896
22599,18280,22.527567,114.05825
22599,18280,22.534967,113.998466
22599,18280,22.625299,113.81292
22599,18280,22.54055,114.081284
22599,18280,22.531601,113.903786
22599,18280,22.6455,114.171333
22599,18280,22.5539,114.118752
22599,18280,22.5832,114.130516
22599,18280,22.53565,114.002266
22599,18280,22.535366,114.048317
22599,18280,22.551149,113.896866
22599,18280,22.696449,114.116783
22599,18280,22.608267,114.149483
22599,18280,22.508249,113.927132
22599,18280,22.609167,114.15815
22599,18280,22.548082,114.07132
22599,18280,22.523033,113.927101
22599,18280,22.6402,114.045967
22599,18280,22.54035,114.078552
22599,18280,22.549183,114.135849
22599,18280,22.56185,114.171165
22599,18280,22.536083,114.112801
22599,18280,22.517616,114.061203
22599,18280,22.536266,113.98172
22599,18280,22.557417,114.135849
22599,18290,22.574318,114.054047
22599,18290,22.538868,114.068016
22599,18290,22.535883,114.079567
22599,18290,22.54155,114.107033
22599,18290,22.5424,114.11013
22599,18290,22.56735,114.042549
22599,18290,22.556868,114.128487
22599,18290,22.546534,114.1185
22599,18290,22.54825,113.944786
22599,18290,22.564301,114.139015
22599,18290,22.487118,113.909782
22599,18290,22.533068,114.002914
22599,18290,22.517782,114.063416
22599,18290,22.548901,114.123848
22599,18290,22.57345,113.863831
22599,18290,22.591066,114.119614
22599,18290,22.547417,114.005249
22599,18290,22.531099,114.066681
22599,18290,22.552633,114.125687
22599,18290,22.530518,114.037636
22599,18290,22.526934,114.063103
22599,18290,22.5679,114.136833
22599,18290,22.529984,114.001785
22599,18290,22.61175,114.055031
22599,18290,22.54635,114.119347
22599,18290,22.527634,114.058296
22599,18290,22.535133,113.99942
22599,18290,22.628082,113.810852
22599,18290,22.54055,114.081284
22599,18290,22.531601,113.903786
22599,18290,22.6455,114.171333
22599,18290,22.554117,114.118217
22599,18290,22.582483,114.130501
22599,18290,22.53565,114.002266
22599,18290,22.535366,114.048286
22599,18290,22.551149,113.896866
22599,18290,22.696449,114.116783
22599,18290,22.60815,114.149582
22599,18290,22.508249,113.927116
22599,18290,22.609133,114.157135
22599,18290,22.547867,114.072586
22599,18290,22.523083,113.927032
22599,18290,22.6402,114.045967
22599,18290,22.540318,114.077721
22599,18290,22.547768,114.134933
22599,18290,22.56185,114.171165
22599,18290,22.536118,114.112785
22599,18290,22.517616,114.061203
22599,18290,22.5362,113.981979
22599,18290,22.557417,114.135849
22599,18300,22.575632,114.054199
22599,18300,22.538868,114.068016
22599,18300,22.536617,114.080437
22599,18300,22.5415,114.107063
22599,18300,22.542217,114.11013
22599,18300,22.56745,114.042931
22599,18300,22.556499,114.128349
22599,18300,22.546551,114.1185
22599,18300,22.5485,113.944603
22599,18300,22.564251,114.139198
22599,18300,22.487133,113.909798
22599,18300,22.532867,114.001884
22599,18300,22.517782,114.063416
22599,18300,22.548918,114.123817
22599,18300,22.572933,113.864502
22599,18300,22.591118,114.119583
22599,18300,22.547832,114.0056
22599,18300,22.529118,114.068016
22599,18300,22.551268,114.125732
22599,18300,22.530767,114.04007
22599,18300,22.526882,114.063232
22599,18300,22.567682,114.136719
22599,18300,22.529734,114.005219
22599,18300,22.611782,114.055031
22599,18300,22.546516,114.119835
22599,18300,22.527634,114.05825
22599,18300,22.535183,113.999649
22599,18300,22.628082,113.810852
22599,18300,22.5406,114.081314
22599,18300,22.5315,113.904083
22599,18300,22.6455,114.171448
22599,18300,22.5541,114.117714
22599,18300,22.581751,114.130516
22599,18300,22.53565,114.002266
22599,18300,22.535351,114.048317
22599,18300,22.551149,113.896866
22599,18300,22.696449,114.116783
22599,18300,22.608101,114.149597
22599,18300,22.508266,113.927116
22599,18300,22.609068,114.155334
22599,18300,22.547483,114.074051
22599,18300,22.5231,113.92688
22599,18300,22.6402,114.045967
22599,18300,22.540234,114.076714
22599,18300,22.5466,114.133934
22599,18300,22.56185,114.171165
22599,18300,22.536182,114.112846
22599,18300,22.518084,114.061867
22599,18300,22.536167,113.982132
22599,18300,22.557417,114.135849
22599,18310,22.576599,114.053917
22599,18310,22.537649,114.068016
22599,18310,22.537216,114.081734
22599,18310,22.5415,114.107086
22599,18310,22.54225,114.110153
22599,18310,22.567667,114.043167
22599,18310,22.556284,114.128586
22599,18310,22.546551,114.1185
22599,18310,22.5485,113.944603
22599,18310,22.564051,114.139
22599,18310,22.487133,113.909798
22599,18310,22.532633,114.000534
22599,18310,22.517799,114.063416
22599,18310,22.54895,114.123802
22599,18310,22.572384,113.865219
22599,18310,22.59115,114.119553
22599,18310,22.548082,114.005936
22599,18310,22.529118,114.068016
22599,18310,22.549784,114.125717
22599,18310,22.530933,114.041969
22599,18310,22.527733,114.063133
22599,18310,22.56735,114.136436
22599,18310,22.529516,114.008186
22599,18310,22.611782,114.055031
22599,18310,22.546717,114.1203
22599,18310,22.527599,114.058418
22599,18310,22.535183,113.999649
22599,18310,22.627132,113.8088
22599,18310,22.540617,114.081718
22599,18310,22.53145,113.904449
22599,18310,22.6455,114.171631
22599,18310,22.5541,114.117714
22599,18310,22.580967,114.130547
22599,18310,22.53565,114.002266
22599,18310,22.535334,114.048264
22599,18310,22.551149,113.896866
22599,18310,22.697117,114.118599
22599,18310,22.608101,114.149635
22599,18310,22.508266,113.927116
22599,18310,22.607866,114.151749
22599,18310,22.547068,114.075653
22599,18310,22.5231,113.92688
22599,18310,22.6402,114.045967
22599,18310,22.540117,114.075836
22599,18310,22.545883,114.132797
22599,18310,22.56185,114.171165
22599,18310,22.536217,114.112846
22599,18310,22.518084,114.061867
22599,18310,22.53615,113.982468
22599,18310,22.557417,114.135849
22599,18320,22.577517,114.053352
22599,18320,22.537649,114.068016
22599,18320,22.537367,114.083382
22599,18320,22.541517,114.107101
22599,18320,22.542267,114.110168
22599,18320,22.568033,114.042969
22599,18320,22.555933,114.128967
22599,18320,22.546551,114.1185
22599,18320,22.548634,113.943985
22599,18320,22.564051,114.138786
22599,18320,22.487133,113.909798
22599,18320,22.532383,113.999031
22599,18320,22.517799,114.063416
22599,18320,22.549032,114.123764
22599,18320,22.572184,113.865585
22599,18320,22.59115,114.119514
22599,18320,22.548668,114.006248
22599,18320,22.527967,114.067551
22599,18320,22.549267,114.125267
22599,18320,22.53105,114.043114
22599,18320,22.528683,114.063103
22599,18320,22.566933,114.136086
22599,18320,22.529699,114.009865
22599,18320,22.611782,114.055031
22599,18320,22.546783,114.120499
22599,18320,22.527617,114.058632
22599,18320,22.535183,114.0
22599,18320,22.626633,113.807831
22599,18320,22.540533,114.082298
22599,18320,22.531418,113.904449
22599,18320,22.644917,114.171814
22599,18320,22.554684,114.117836
22599,18320,22.580017,114.130547
22599,18320,22.535732,114.002602
22599,18320,22.535316,114.047531
22599,18320,22.551149,113.896866
22599,18320,22.698217,114.120735
22599,18320,22.608032,114.149803
22599,18320,22.508266,113.927116
22599,18320,22.607866,114.151749
22599,18320,22.547001,114.076485
22599,18320,22.522699,113.925934
22599,18320,22.64105,114.045883
22599,18320,22.540333,114.075882
22599,18320,22.545218,114.1315
22599,18320,22.56185,114.171165
22599,18320,22.536318,114.112686
22599,18320,22.518467,114.062332
22599,18320,22.536118,113.982765
22599,18320,22.557417,114.135849
22599,18330,22.57835,114.052879
22599,18330,22.536833,114.068069
22599,18330,22.537382,114.084969
22599,18330,22.541582,114.107101
22599,18330,22.541782,114.110252
22599,18330,22.568466,114.0429
22599,18330,22.555668,114.129265
22599,18330,22.546551,114.1185
22599,18330,22.54895,113.943382
22599,18330,22.563999,114.138718
22599,18330,22.487267,113.909882
22599,18330,22.53215,113.997719
22599,18330,22.517799,114.063347
22599,18330,22.549032,114.123779
22599,18330,22.572184,113.865601
22599,18330,22.59115,114.119514
22599,18330,22.549067,114.006683
22599,18330,22.526333,114.066704
22599,18330,22.549267,114.125267
22599,18330,22.531218,114.045433
22599,18330,22.529516,114.063217
22599,18330,22.566267,114.135582
22599,18330,22.530367,114.013084
22599,18330,22.611782,114.054985
22599,18330,22.546818,114.120567
22599,18330,22.527683,114.058731
22599,18330,22.5354,114.000954
22599,18330,22.626699,113.807884
22599,18330,22.540649,114.082886
22599,18330,22.531418,113.904449
22599,18330,22.644917,114.171814
22599,18330,22.55525,114.118065
22599,18330,22.579599,114.130486
22599,18330,22.535883,114.003532
22599,18330,22.535316,114.047531
22599,18330,22.551149,113.896866
22599,18330,22.698467,114.121231
22599,18330,22.607817,114.150398
22599,18330,22.508249,113.927116
22599,18330,22.608517,114.149231
22599,18330,22.546984,114.077614
22599,18330,22.522533,113.92588
22599,18330,22.642183,114.045868
22599,18330,22.540716,114.076035
22599,18330,22.544683,114.13047
22599,18330,22.56185,114.171165
22599,18330,22.536484,114.112534
22599,18330,22.518467,114.062332
22599,18330,22.5361,113.982948
22599,18330,22.557417,114.135849
22599,18340,22.57925,114.052483
22599,18340,22.535282,114.068085
22599,18340,22.537416,114.086098
22599,18340,22.541634,114.107101
22599,18340,22.540684,114.110382
22599,18340,22.569082,114.042717
22599,18340,22.555416,114.129547
22599,18340,22.546551,114.1185
22599,18340,22.549032,113.943352
22599,18340,22.563517,114.138367
22599,18340,22.487316,113.909882
22599,18340,22.531883,113.996429
22599,18340,22.517782,114.063316
22599,18340,22.549017,114.123802
22599,18340,22.572184,113.865601
22599,18340,22.591167,114.119484
22599,18340,22.5487,114.007797
22599,18340,22.524967,114.065964
22599,18340,22.54925,114.125183
22599,18340,22.531218,114.045433
22599,18340,22.529734,114.063316
22599,18340,22.565517,114.134933
22599,18340,22.53105,114.015999
22599,18340,22.611782,114.054985
22599,18340,22.546818,114.120567
22599,18340,22.5277,114.058853
22599,18340,22.535633,114.002068
22599,18340,22.626699,113.807884
22599,18340,22.540716,114.083504
22599,18340,22.531401,113.904449
22599,18340,22.644699,114.171799
22599,18340,22.555866,114.118446
22599,18340,22.579634,114.129616
22599,18340,22.536083,114.004601
22599,18340,22.535334,114.044884
22599,18340,22.551149,113.896866
22599,18340,22.698467,114.121231
22599,18340,22.607668,114.151932
22599,18340,22.508249,113.927116
22599,18340,22.609467,114.147217
22599,18340,22.5471,114.078751
22599,18340,22.522318,113.925903
22599,18340,22.642317,114.045937
22599,18340,22.541033,114.075996
22599,18340,22.54405,114.12928
22599,18340,22.56185,114.171165
22599,18340,22.536983,114.11232
22599,18340,22.518551,114.062447
22599,18340,22.5361,113.982986
22599,18340,22.557417,114.135849
22599,18350,22.579651,114.052483
22599,18350,22.535282,114.068085
22599,18350,22.537434,114.087532
22599,18350,22.541668,114.107117
22599,18350,22.538584,114.11058
22599,18350,22.569834,114.04248
22599,18350,22.555082,114.129898
22599,18350,22.546551,114.1185
22599,18350,22.549084,113.943336
22599,18350,22.562683,114.137817
22599,18350,22.487316,113.909882
22599,18350,22.5315,113.995102
22599,18350,22.517782,114.063316
22599,18350,22.549032,114.123802
22599,18350,22.572184,113.865601
22599,18350,22.59115,114.119514
22599,18350,22.548332,114.008469
22599,18350,22.523899,114.065369
22599,18350,22.54915,114.124832
22599,18350,22.5312,114.047951
22599,18350,22.529934,114.063286
22599,18350,22.564699,114.134064
22599,18350,22.531816,114.018951
22599,18350,22.611767,114.05497
22599,18350,22.546818,114.120567
