22557,9200,22.5676,114.117798
22557,9210,22.566067,114.118065
22557,9210,22.613382,113.82193
22557,9220,22.613882,113.822983
22557,9220,22.564318,114.118385
22557,9230,22.563183,114.118584
22557,9230,22.614532,113.824364
22557,47440,22.543217,114.087517
22557,47440,22.65395,114.052719
22557,47440,22.546618,114.125732
22557,47440,22.553551,114.14357
22557,47440,22.523251,113.984283
22557,47440,22.532883,113.992897
22557,47440,22.531683,114.073669
22557,47440,22.551132,113.896835
22557,47440,22.541367,114.110382
22557,47440,22.537083,113.975365
22557,47440,22.548582,114.129715
22557,47440,22.539949,114.108818
22557,47440,22.55665,114.128281
22557,47440,22.541782,114.091286
22557,47440,22.600283,114.11795
22557,47440,22.535534,113.99337
22557,47440,22.665199,114.030151
22557,47440,22.563299,113.884537
22557,47440,22.609617,114.144531
22557,47440,22.535267,113.994514
22557,47440,22.535351,114.049881
22557,47440,22.533733,114.07885
22557,47440,22.517282,114.063416
22557,47440,22.5406,114.091301
22557,47440,22.540466,114.080635
22557,47440,22.547716,114.141548
22557,47440,22.612734,113.820602
22557,47440,22.557301,113.970764
22557,47440,22.551149,113.896866
22557,47440,22.5709,113.866882
22557,47440,22.527634,114.058296
22557,47440,22.682867,113.944984
22557,47440,22.542917,114.075447
22557,47440,22.621799,114.117447
22557,47440,22.542732,114.063637
22557,47440,22.649183,114.099869
22557,47440,22.551733,113.896347
22557,47440,22.55155,113.896416
22557,47440,22.57855,114.056953
22557,47440,22.54915,114.124733
22557,47440,22.664467,114.030502
22557,47440,22.562616,114.172997
22557,47440,22.551083,113.89682
22557,47440,22.62995,114.032303
22557,47440,22.5784,114.132515
22557,47440,22.557501,114.136032
22557,47440,22.527617,114.058632
22557,47440,22.81535,114.06147
22557,47440,22.532883,114.018379
22557,47440,22.535282,113.997536
22557,47450,22.543333,114.088837
22557,47450,22.546583,114.125717
22557,47450,22.65395,114.052719
22557,47450,22.523567,113.986
22557,47450,22.553551,114.14357
22557,47450,22.531683,114.074921
22557,47450,22.532633,113.993019
22557,47450,22.541401,114.110298
22557,47450,22.551132,113.896835
22557,47450,22.548532,114.129219
22557,47450,22.536783,113.976036
22557,47450,22.555782,114.127731
22557,47450,22.540333,114.10878
22557,47450,22.600451,114.118614
22557,47450,22.541834,114.09127
22557,47450,22.665199,114.030151
22557,47450,22.535749,113.992821
22557,47450,22.6096,114.144516
22557,47450,22.562332,113.88562
22557,47450,22.535299,114.04985
22557,47450,22.5355,113.993484
22557,47450,22.517282,114.063416
22557,47450,22.533882,114.078903
22557,47450,22.540518,114.081284
22557,47450,22.540617,114.091301
22557,47450,22.613983,113.823135
22557,47450,22.548317,114.141968
22557,47450,22.551149,113.896866
22557,47450,22.557501,113.969566
22557,47450,22.527634,114.05825
22557,47450,22.5709,113.866882
22557,47450,22.542917,114.075447
22557,47450,22.682867,113.944984
22557,47450,22.542732,114.063904
22557,47450,22.621767,114.11747
22557,47450,22.55175,113.896347
22557,47450,22.649366,114.100082
22557,47450,22.551683,113.89637
22557,47450,22.55155,113.896416
22557,47450,22.5784,114.057449
22557,47450,22.549049,114.124763
22557,47450,22.664467,114.030502
22557,47450,22.562401,114.173851
22557,47450,22.551083,113.89682
22557,47450,22.62995,114.032303
22557,47450,22.579384,114.132683
22557,47450,22.557501,114.136032
22557,47450,22.527683,114.058731
22557,47450,22.815117,114.061234
22557,47450,22.532932,114.018852
22557,47450,22.535151,113.996681
22557,47460,22.6539,114.053703
22557,47460,22.5466,114.125702
22557,47460,22.553551,114.14357
22557,47460,22.523849,113.987396
22557,47460,22.543449,114.090469
22557,47460,22.531717,114.075752
22557,47460,22.5315,113.993217
22557,47460,22.541367,114.110252
22557,47460,22.551132,113.896835
22557,47460,22.548599,114.128647
22557,47460,22.536383,113.977135
22557,47460,22.554466,114.1269
22557,47460,22.540617,114.108818
22557,47460,22.600533,114.118683
22557,47460,22.541918,114.091248
22557,47460,22.665199,114.030151
22557,47460,22.53685,113.992554
22557,47460,22.609617,114.144531
22557,47460,22.561399,113.886551
22557,47460,22.535316,114.049797
22557,47460,22.535534,113.99337
22557,47460,22.517267,114.063416
22557,47460,22.534134,114.079002
22557,47460,22.540518,114.081284
22557,47460,22.5406,114.091286
22557,47460,22.614651,113.82457
22557,47460,22.548849,114.142349
22557,47460,22.551149,113.896866
22557,47460,22.557667,113.967453
22557,47460,22.527599,114.058418
22557,47460,22.5709,113.866882
22557,47460,22.542917,114.075447
22557,47460,22.682283,113.94548
22557,47460,22.542618,114.066017
22557,47460,22.6215,114.11747
22557,47460,22.551867,113.896385
22557,47460,22.6506,114.101151
22557,47460,22.551733,113.896347
22557,47460,22.551683,113.89637
22557,47460,22.578333,114.057884
22557,47460,22.549067,114.124763
22557,47460,22.6647,114.030533
22557,47460,22.561983,114.174866
22557,47460,22.551083,113.89682
22557,47460,22.62995,114.032303
22557,47460,22.579451,114.132683
22557,47460,22.557501,114.136032
22557,47460,22.5277,114.058853
22557,47460,22.814251,114.060471
22557,47460,22.5331,114.019783
22557,47460,22.535151,113.996681
22557,47470,22.65395,114.055115
22557,47470,22.5466,114.125702
22557,47470,22.553551,114.14357
22557,47470,22.524384,113.988884
22557,47470,22.543533,114.092102
22557,47470,22.531799,114.07663
22557,47470,22.530251,113.993469
22557,47470,22.541367,114.110252
22557,47470,22.551132,113.896835
22557,47470,22.548983,114.128571
22557,47470,22.536182,113.9786
22557,47470,22.553551,114.126282
22557,47470,22.540733,114.108803
22557,47470,22.60055,114.118683
22557,47470,22.542217,114.091202
22557,47470,22.665199,114.030151
22557,47470,22.538383,113.992317
22557,47470,22.6096,114.144547
22557,47470,22.560667,113.887268
22557,47470,22.535299,114.049782
22557,47470,22.535534,113.99337
22557,47470,22.517267,114.063416
22557,47470,22.5343,114.079086
22557,47470,22.54055,114.081284
22557,47470,22.540583,114.091248
22557,47470,22.614651,113.82457
22557,47470,22.549517,114.14267
22557,47470,22.551149,113.896866
22557,47470,22.557667,113.967453
22557,47470,22.527617,114.058632
22557,47470,22.57065,113.867065
22557,47470,22.542917,114.075432
22557,47470,22.682034,113.945663
22557,47470,22.542482,114.068703
22557,47470,22.621283,114.118065
22557,47470,22.551867,113.896385
22557,47470,22.6506,114.101151
22557,47470,22.55175,113.896347
22557,47470,22.551733,113.896347
22557,47470,22.578266,114.05838
22557,47470,22.549101,114.124786
22557,47470,22.664967,114.03038
22557,47470,22.561399,114.175697
22557,47470,22.551083,113.89682
22557,47470,22.62995,114.032303
22557,47470,22.579399,114.132683
22557,47470,22.557501,114.136032
22557,47470,22.527683,114.058853
22557,47470,22.814251,114.060471
22557,47470,22.533117,114.019753
22557,47470,22.535101,113.9963
22557,47480,22.553551,114.14357
22557,47480,22.653683,114.056183
22557,47480,22.543516,114.093735
22557,47480,22.5466,114.125702
22557,47480,22.528868,113.993736
22557,47480,22.52495,113.990433
22557,47480,22.551132,113.896835
22557,47480,22.53195,114.077148
22557,47480,22.536234,113.980202
22557,47480,22.541367,114.110252
22557,47480,22.541,114.10865
22557,47480,22.548983,114.128571
22557,47480,22.5427,114.091232
22557,47480,22.5532,114.126099
22557,47480,22.5397,113.992104
22557,47480,22.600567,114.118698
22557,47480,22.5599,113.888046
22557,47480,22.665199,114.030151
22557,47480,22.535534,113.99337
22557,47480,22.60955,114.144485
22557,47480,22.534416,114.079147
22557,47480,22.535233,114.049881
22557,47480,22.540567,114.091164
22557,47480,22.517267,114.0634
22557,47480,22.549932,114.142883
22557,47480,22.54055,114.081284
22557,47480,22.557667,113.967453
22557,47480,22.615316,113.82592
22557,47480,22.570066,113.867897
22557,47480,22.551149,113.896866
22557,47480,22.682034,113.945663
22557,47480,22.527683,114.058731
22557,47480,22.621067,114.118515
22557,47480,22.5429,114.075432
22557,47480,22.650917,114.101418
22557,47480,22.542683,114.070366
22557,47480,22.55175,113.896347
22557,47480,22.551867,113.896385
22557,47480,22.549101,114.124802
22557,47480,22.578051,114.059036
22557,47480,22.560734,114.176636
22557,47480,22.666401,114.029099
22557,47480,22.631533,114.032501
22557,47480,22.579433,114.132668
22557,47480,22.557501,114.136032
22557,47480,22.527666,114.058853
22557,47480,22.813984,114.060051
22557,47480,22.533133,114.019753
22557,47480,22.535067,113.995567
22557,47490,22.553551,114.14357
22557,47490,22.543467,114.094597
22557,47490,22.653683,114.056183
22557,47490,22.527218,113.994003
22557,47490,22.5466,114.125717
22557,47490,22.551132,113.896835
22557,47490,22.525583,113.99173
22557,47490,22.536182,113.98127
22557,47490,22.532232,114.077599
22557,47490,22.54105,114.108498
22557,47490,22.541367,114.110252
22557,47490,22.5429,114.091232
22557,47490,22.548983,114.128571
22557,47490,22.541201,113.991898
22557,47490,22.5532,114.126114
22557,47490,22.559183,113.888733
22557,47490,22.600582,114.118713
22557,47490,22.535534,113.99337
22557,47490,22.665199,114.030151
22557,47490,22.534599,114.079216
22557,47490,22.60955,114.14447
22557,47490,22.540567,114.091202
22557,47490,22.535233,114.049881
22557,47490,22.550266,114.143097
22557,47490,22.517267,114.0634
22557,47490,22.557383,113.964447
22557,47490,22.5406,114.081314
22557,47490,22.5695,113.868713
22557,47490,22.617416,113.830414
22557,47490,22.681833,113.945786
22557,47490,22.551149,113.896866
22557,47490,22.621067,114.118515
22557,47490,22.5277,114.058853
22557,47490,22.652317,114.101402
22557,47490,22.542917,114.075569
22557,47490,22.551867,113.896385
22557,47490,22.542749,114.071404
22557,47490,22.549116,114.124786
22557,47490,22.577551,114.059784
22557,47490,22.560049,114.177551
22557,47490,22.666401,114.029099
22557,47490,22.632933,114.0326
22557,47490,22.579433,114.132652
22557,47490,22.557501,114.136032
22557,47490,22.527651,114.058853
22557,47490,22.813534,114.059731
22557,47490,22.533133,114.019753
22557,47490,22.535267,113.994514
22557,47500,22.653683,114.056183
22557,47500,22.553551,114.14357
22557,47500,22.546482,114.125717
22557,47500,22.543432,114.094849
22557,47500,22.5264,113.99295
22557,47500,22.526083,113.99408
22557,47500,22.5326,114.077965
22557,47500,22.551132,113.896835
22557,47500,22.541367,114.110268
22557,47500,22.536167,113.981529
22557,47500,22.548933,114.128365
22557,47500,22.541149,114.108467
22557,47500,22.553217,114.126083
22557,47500,22.542883,114.091248
22557,47500,22.600533,114.118668
22557,47500,22.541582,113.991852
22557,47500,22.665199,114.030151
22557,47500,22.55825,113.889717
22557,47500,22.60955,114.144485
22557,47500,22.535749,113.992821
22557,47500,22.535217,114.050034
22557,47500,22.53475,114.079269
22557,47500,22.517267,114.063416
22557,47500,22.540518,114.091133
22557,47500,22.540617,114.081718
22557,47500,22.550301,114.142769
22557,47500,22.617933,113.831551
22557,47500,22.557034,113.962852
22557,47500,22.551067,113.896866
22557,47500,22.56875,113.869553
22557,47500,22.527683,114.058853
22557,47500,22.681368,113.946335
22557,47500,22.5429,114.075882
22557,47500,22.620768,114.119019
22557,47500,22.54285,114.072815
22557,47500,22.652317,114.101402
22557,47500,22.552,113.89637
22557,47500,22.551867,113.896385
22557,47500,22.5767,114.060349
22557,47500,22.549133,114.124748
22557,47500,22.666918,114.028648
22557,47500,22.559532,114.178284
22557,47500,22.551149,113.896866
22557,47500,22.633066,114.032204
22557,47500,22.579433,114.132668
22557,47500,22.557501,114.136032
22557,47500,22.527651,114.058884
22557,47500,22.813534,114.059731
22557,47500,22.532717,114.019882
22557,47500,22.5355,113.993484
22557,47510,22.553551,114.14357
22557,47510,22.652233,114.056335
22557,47510,22.54525,114.125732
22557,47510,22.543417,114.095131
22557,47510,22.527367,113.994202
22557,47510,22.5252,113.993965
22557,47510,22.532766,114.078117
22557,47510,22.551132,113.896835
22557,47510,22.541384,114.110268
22557,47510,22.536167,113.981529
22557,47510,22.548933,114.128365
22557,47510,22.541267,114.108521
22557,47510,22.553217,114.126083
22557,47510,22.542868,114.091232
22557,47510,22.6005,114.118629
22557,47510,22.542383,113.991768
22557,47510,22.665199,114.030151
22557,47510,22.557301,113.890671
22557,47510,22.609501,114.144485
22557,47510,22.53685,113.992554
22557,47510,22.535217,114.050949
22557,47510,22.53495,114.079353
22557,47510,22.517267,114.063416
22557,47510,22.540533,114.091133
22557,47510,22.540533,114.082298
22557,47510,22.550182,114.142136
22557,47510,22.619316,113.834648
22557,47510,22.556683,113.960114
22557,47510,22.550882,113.897148
22557,47510,22.568233,113.870117
22557,47510,22.527666,114.058853
22557,47510,22.681368,113.946335
22557,47510,22.542917,114.076317
22557,47510,22.620483,114.119415
22557,47510,22.54285,114.072815
22557,47510,22.652901,114.101334
22557,47510,22.552,113.89637
22557,47510,22.551867,113.896385
22557,47510,22.575583,114.060616
22557,47510,22.549168,114.124763
22557,47510,22.66835,114.02742
22557,47510,22.559183,114.178482
22557,47510,22.551149,113.896866
22557,47510,22.633066,114.032204
22557,47510,22.579451,114.132683
22557,47510,22.557417,114.135849
22557,47510,22.527634,114.058952
22557,47510,22.813267,114.059669
22557,47510,22.532717,114.019882
22557,47510,22.535534,113.99337
22557,47520,22.650467,114.056519
22557,47520,22.553551,114.14357
22557,47520,22.54525,114.125732
22557,47520,22.543449,114.096001
22557,47520,22.528366,113.995796
22557,47520,22.525066,113.993202
22557,47520,22.533033,114.078217
22557,47520,22.551132,113.896835
22557,47520,22.541384,114.110268
22557,47520,22.536167,113.981529
22557,47520,22.548582,114.128448
22557,47520,22.5413,114.108582
22557,47520,22.553217,114.126083
22557,47520,22.542868,114.091232
22557,47520,22.6005,114.118614
22557,47520,22.543318,113.991714
22557,47520,22.665199,114.030151
22557,47520,22.556467,113.891586
22557,47520,22.609484,114.144485
22557,47520,22.538383,113.992317
22557,47520,22.535217,114.050949
22557,47520,22.535133,114.079399
22557,47520,22.517267,114.063416
22557,47520,22.540716,114.09095
22557,47520,22.540649,114.082886
22557,47520,22.550117,114.141602
22557,47520,22.62005,113.83728
22557,47520,22.556667,113.958633
22557,47520,22.550516,113.897667
22557,47520,22.568001,113.870399
22557,47520,22.527651,114.058853
22557,47520,22.681368,113.946884
22557,47520,22.542933,114.07663
22557,47520,22.620483,114.119415
22557,47520,22.542868,114.074265
22557,47520,22.653999,114.100998
22557,47520,22.552,113.89637
22557,47520,22.551867,113.896385
22557,47520,22.574083,114.060951
22557,47520,22.54915,114.124763
22557,47520,22.66835,114.02742
22557,47520,22.558901,114.17865
22557,47520,22.551149,113.896866
22557,47520,22.632433,114.031883
22557,47520,22.579433,114.132683
22557,47520,22.557417,114.135849
22557,47520,22.527651,114.059036
22557,47520,22.812634,114.059486
22557,47520,22.532267,114.01902
22557,47520,22.535534,113.99337
22557,47530,22.553551,114.14357
22557,47530,22.649218,114.056686
22557,47530,22.543449,114.09668
22557,47530,22.54525,114.125732
22557,47530,22.525967,113.992882
22557,47530,22.529167,113.997398
22557,47530,22.551132,113.896835
22557,47530,22.533283,114.07843
22557,47530,22.536167,113.981529
22557,47530,22.541367,114.110268
22557,47530,22.541332,114.10865
22557,47530,22.54825,114.127869
22557,47530,22.542868,114.091232
22557,47530,22.553232,114.126099
22557,47530,22.5434,113.991699
22557,47530,22.600517,114.118614
22557,47530,22.555782,113.891998
22557,47530,22.665867,114.029381
22557,47530,22.5397,113.992104
22557,47530,22.609516,114.144531
22557,47530,22.53525,114.07943
22557,47530,22.535217,114.050964
22557,47530,22.540783,114.090714
22557,47530,22.517267,114.063416
22557,47530,22.550068,114.141197
22557,47530,22.540716,114.083504
22557,47530,22.556633,113.956169
22557,47530,22.620832,113.840202
22557,47530,22.567633,113.870964
22557,47530,22.550051,113.8983
22557,47530,22.681368,113.946884
22557,47530,22.527651,114.058884
22557,47530,22.62055,114.119568
22557,47530,22.542933,114.076935
22557,47530,22.653999,114.100998
22557,47530,22.542868,114.074265
22557,47530,22.552,113.89637
22557,47530,22.573017,114.061165
22557,47530,22.54925,114.125
22557,47530,22.668583,114.027199
22557,47530,22.558649,114.178802
22557,47530,22.551149,113.896866
22557,47530,22.632433,114.031883
22557,47530,22.579468,114.132652
22557,47530,22.557417,114.135849
22557,47530,22.527718,114.059334
22557,47530,22.812149,114.059418
22557,47530,22.532734,114.017952
22557,47530,22.535534,113.99337
22557,47540,22.649183,114.056686
22557,47540,22.553551,114.14357
22557,47540,22.543467,114.096985
22557,47540,22.54365,114.125832
22557,47540,22.526632,113.993736
22557,47540,22.52965,113.998863
22557,47540,22.551132,113.896835
22557,47540,22.533617,114.078735
22557,47540,22.536167,113.981529
22557,47540,22.541416,114.110313
22557,47540,22.541317,114.10865
22557,47540,22.548067,114.126701
22557,47540,22.54285,114.091248
22557,47540,22.553232,114.126099
22557,47540,22.543467,113.991684
22557,47540,22.600483,114.118584
22557,47540,22.555082,113.891235
22557,47540,22.666817,114.028664
22557,47540,22.541201,113.991898
22557,47540,22.6096,114.144615
22557,47540,22.535418,114.07943
22557,47540,22.535217,114.050964
22557,47540,22.540817,114.090286
22557,47540,22.517267,114.0634
22557,47540,22.550016,114.140785
22557,47540,22.540768,114.084015
22557,47540,22.556566,113.953835
22557,47540,22.621532,113.842735
22557,47540,22.566851,113.871986
22557,47540,22.549583,113.89888
22557,47540,22.681368,113.946884
22557,47540,22.527634,114.058952
22557,47540,22.621433,114.119934
22557,47540,22.54295,114.077065
22557,47540,22.654882,114.100716
22557,47540,22.542933,114.076035
22557,47540,22.552,113.89637
22557,47540,22.572132,114.061317
22557,47540,22.5494,114.125397
22557,47540,22.669018,114.026833
22557,47540,22.558216,114.179047
22557,47540,22.551149,113.896866
22557,47540,22.632433,114.031883
22557,47540,22.579483,114.132629
22557,47540,22.557417,114.135849
22557,47540,22.52825,114.059097
22557,47540,22.812149,114.059418
22557,47540,22.533484,114.017715
22557,47540,22.535534,113.99337
22557,47550,22.553551,114.14357
22557,47550,22.649183,114.056686
22557,47550,22.54365,114.125832
22557,47550,22.543467,114.097366
22557,47550,22.529949,114.000801
22557,47550,22.527267,113.994637
22557,47550,22.533966,114.078903
22557,47550,22.551132,113.896835
22557,47550,22.541517,114.110283
22557,47550,22.536167,113.981529
22557,47550,22.547983,114.126198
22557,47550,22.5413,114.108719
22557,47550,22.553249,114.126068
22557,47550,22.54285,114.091286
22557,47550,22.600468,114.118385
22557,47550,22.543833,113.991249
22557,47550,22.666817,114.028664
22557,47550,22.554283,113.890297
22557,47550,22.6096,114.144615
22557,47550,22.541582,113.991852
22557,47550,22.535217,114.050964
22557,47550,22.535749,114.07972
22557,47550,22.517267,114.0634
22557,47550,22.541349,114.089447
22557,47550,22.540701,114.08445
22557,47550,22.549982,114.140251
22557,47550,22.621532,113.842735
22557,47550,22.556601,113.951248
22557,47550,22.54895,113.899551
22557,47550,22.565884,113.8731
22557,47550,22.527651,114.059036
22557,47550,22.681417,113.94693
22557,47550,22.542967,114.077217
22557,47550,22.62195,114.119835
22557,47550,22.542933,114.07605
22557,47550,22.656033,114.100731
22557,47550,22.551968,113.896217
22557,47550,22.552,113.89637
22557,47550,22.5716,114.061417
22557,47550,22.549482,114.125816
22557,47550,22.669018,114.026833
22557,47550,22.558001,114.179153
22557,47550,22.551149,113.896866
22557,47550,22.632566,114.030899
22557,47550,22.579567,114.132683
22557,47550,22.557417,114.135849
22557,47550,22.529118,114.05883
22557,47550,22.812149,114.059418
22557,47550,22.533751,114.017715
22557,47550,22.535749,113.992821
22557,47560,22.649183,114.056686
22557,47560,22.553551,114.14357
22557,47560,22.543301,114.125816
22557,47560,22.5434,114.097618
22557,47560,22.530033,114.002586
22557,47560,22.528067,113.995552
22557,47560,22.534317,114.07888
22557,47560,22.551132,113.896835
22557,47560,22.541866,114.109863
22557,47560,22.536167,113.981529
22557,47560,22.547983,114.126198
22557,47560,22.541349,114.108833
22557,47560,22.553267,114.126083
22557,47560,22.542833,114.091316
22557,47560,22.600349,114.117836
22557,47560,22.544167,113.990334
22557,47560,22.667618,114.027969
22557,47560,22.553432,113.88932
22557,47560,22.609632,114.144897
22557,47560,22.542383,113.991768
22557,47560,22.53525,114.051903
22557,47560,22.535816,114.079803
22557,47560,22.517267,114.0634
22557,47560,22.541283,114.089371
22557,47560,22.540783,114.084564
22557,47560,22.549967,114.139732
22557,47560,22.622717,113.847015
22557,47560,22.556583,113.95002
22557,47560,22.548183,113.900368
22557,47560,22.565317,113.873665
22557,47560,22.527718,114.059334
22557,47560,22.681417,113.94693
22557,47560,22.542982,114.07737
22557,47560,22.622183,114.119331
22557,47560,22.542933,114.07605
22557,47560,22.656033,114.100731
22557,47560,22.551884,113.896301
22557,47560,22.552,113.89637
22557,47560,22.5716,114.061417
22557,47560,22.549534,114.125969
22557,47560,22.67,114.025948
22557,47560,22.557768,114.179298
22557,47560,22.551149,113.896866
22557,47560,22.632351,114.029236
22557,47560,22.579533,114.13353
22557,47560,22.557417,114.135849
22557,47560,22.530518,114.058533
22557,47560,22.812149,114.059418
22557,47560,22.534134,114.017532
22557,47560,22.53685,113.992554
22557,47570,22.649183,114.056686
22557,47570,22.542601,114.125816
22557,47570,22.553551,114.14357
22557,47570,22.529867,114.004585
22557,47570,22.5434,114.097618
22557,47570,22.5348,114.079018
22557,47570,22.528933,113.997002
22557,47570,22.541933,114.109283
22557,47570,22.551132,113.896835
22557,47570,22.547983,114.126167
22557,47570,22.536167,113.981529
22557,47570,22.553267,114.126099
22557,47570,22.541416,114.108803
22557,47570,22.6003,114.117783
22557,47570,22.542833,114.091316
22557,47570,22.668118,114.027435
22557,47570,22.544317,113.989571
22557,47570,22.60965,114.145065
22557,47570,22.552732,113.888519
22557,47570,22.535282,114.052849
22557,47570,22.543318,113.991714
22557,47570,22.517267,114.0634
22557,47570,22.536301,114.080269
22557,47570,22.540716,114.084885
22557,47570,22.540684,114.089432
22557,47570,22.623768,113.8489
22557,47570,22.549917,114.139236
22557,47570,22.5474,113.901184
22557,47570,22.556583,113.95002
22557,47570,22.52825,114.059097
22557,47570,22.565268,113.87368
22557,47570,22.542999,114.07753
22557,47570,22.681417,113.94693
22557,47570,22.542933,114.07605
22557,47570,22.622183,114.119331
22557,47570,22.551884,113.896301
22557,47570,22.656401,114.100731
22557,47570,22.551968,113.896217
22557,47570,22.552,113.89637
22557,47570,22.5716,114.061417
22557,47570,22.54965,114.126335
22557,47570,22.669634,114.026253
22557,47570,22.55755,114.179482
22557,47570,22.551149,113.896866
22557,47570,22.631701,114.028
22557,47570,22.57925,114.134232
22557,47570,22.557417,114.135849
22557,47570,22.531584,114.058296
22557,47570,22.812149,114.059418
22557,47570,22.533899,114.01638
22557,47570,22.538383,113.992317
22557,47580,22.649183,114.056686
22557,47580,22.542067,114.125267
22557,47580,22.553551,114.14357
22557,47580,22.529633,114.006531
22557,47580,22.5434,114.097618
22557,47580,22.535282,114.079247
22557,47580,22.529583,113.998802
22557,47580,22.541718,114.109032
22557,47580,22.551132,113.896835
22557,47580,22.547899,114.126266
22557,47580,22.536266,113.981636
22557,47580,22.553118,114.12603
22557,47580,22.5415,114.109352
22557,47580,22.6003,114.117798
22557,47580,22.542833,114.091316
22557,47580,22.668118,114.027435
22557,47580,22.544483,113.988235
22557,47580,22.609667,114.145065
22557,47580,22.552349,113.8881
22557,47580,22.535299,114.054482
22557,47580,22.5434,113.991699
22557,47580,22.517267,114.0634
22557,47580,22.5369,114.081169
22557,47580,22.540684,114.085365
22557,47580,22.5401,114.089584
22557,47580,22.62455,113.849869
22557,47580,22.549833,114.138367
22557,47580,22.54645,113.901947
22557,47580,22.556232,113.947868
22557,47580,22.529118,114.05883
22557,47580,22.565268,113.87368
22557,47580,22.542999,114.077599
22557,47580,22.681417,113.94693
22557,47580,22.542982,114.076286
22557,47580,22.622183,114.11927
22557,47580,22.551767,113.896286
22557,47580,22.656851,114.100632
22557,47580,22.551884,113.896301
22557,47580,22.551968,113.896217
22557,47580,22.571266,114.061485
22557,47580,22.549801,114.126701
22557,47580,22.669634,114.026253
22557,47580,22.557417,114.179497
22557,47580,22.551149,113.896866
22557,47580,22.631201,114.026833
22557,47580,22.579233,114.135033
22557,47580,22.557417,114.135849
22557,47580,22.533117,114.05822
22557,47580,22.812149,114.059418
22557,47580,22.533783,114.015564
22557,47580,22.5397,113.992104
22557,47590,22.649183,114.056686
22557,47590,22.553551,114.14357
22557,47590,22.541451,114.124367
22557,47590,22.5434,114.097618
22557,47590,22.529551,114.008347
22557,47590,22.529984,114.000549
22557,47590,22.535883,114.079567
22557,47590,22.551132,113.896835
22557,47590,22.5417,114.108749
22557,47590,22.536266,113.98172
22557,47590,22.547968,114.126717
22557,47590,22.541683,114.109665
22557,47590,22.55245,114.125702
22557,47590,22.542833,114.091316
22557,47590,22.600283,114.117821
22557,47590,22.54495,113.987129
22557,47590,22.668118,114.027435
22557,47590,22.552317,113.888046
22557,47590,22.609682,114.145065
22557,47590,22.543467,113.991684
22557,47590,22.535299,114.055763
22557,47590,22.537149,114.082298
22557,47590,22.51725,114.0634
22557,47590,22.540199,114.089996
22557,47590,22.540701,114.0858
22557,47590,22.549816,114.137398
22557,47590,22.624916,113.850464
22557,47590,22.5571,113.94725
22557,47590,22.545383,113.902885
22557,47590,22.565268,113.87368
22557,47590,22.530518,114.058533
22557,47590,22.681417,113.94693
22557,47590,22.542967,114.077797
22557,47590,22.622267,114.119232
22557,47590,22.543051,114.078133
22557,47590,22.656851,114.100632
22557,47590,22.55175,113.896286
22557,47590,22.551884,113.896301
22557,47590,22.570551,114.0616
22557,47590,22.549883,114.127014
22557,47590,22.668934,114.026901
22557,47590,22.557133,114.179703
22557,47590,22.551149,113.896866
22557,47590,22.631184,114.026703
22557,47590,22.579233,114.135368
22557,47590,22.557417,114.135849
22557,47590,22.534483,114.058334
22557,47590,22.812149,114.059418
22557,47590,22.533783,114.015564
22557,47590,22.541201,113.991898
22557,47600,22.648951,114.058167
22557,47600,22.540567,114.123154
22557,47600,22.553551,114.14357
22557,47600,22.529833,114.010384
22557,47600,22.5434,114.097618
22557,47600,22.536617,114.080437
22557,47600,22.530083,114.002449
22557,47600,22.541733,114.107597
22557,47600,22.551132,113.896835
22557,47600,22.548367,114.129265
22557,47600,22.536266,113.98172
22557,47600,22.552433,114.125702
22557,47600,22.54175,114.109703
22557,47600,22.6001,114.117554
22557,47600,22.542833,114.091316
22557,47600,22.668118,114.027435
22557,47600,22.545601,113.986298
22557,47600,22.609699,114.145065
22557,47600,22.55205,113.88768
22557,47600,22.535299,114.055763
22557,47600,22.543833,113.991249
22557,47600,22.51725,114.0634
22557,47600,22.537216,114.083519
22557,47600,22.540684,114.085869
22557,47600,22.540199,114.090485
22557,47600,22.625334,113.851349
22557,47600,22.550133,114.13678
22557,47600,22.544666,113.904152
22557,47600,22.558283,113.947266
22557,47600,22.531584,114.058296
22557,47600,22.565268,113.87368
22557,47600,22.542917,114.07795
22557,47600,22.681417,113.94693
22557,47600,22.543083,114.080833
22557,47600,22.622267,114.119232
22557,47600,22.551634,113.896385
22557,47600,22.657034,114.100571
22557,47600,22.551767,113.896286
22557,47600,22.551884,113.896301
22557,47600,22.569651,114.061813
22557,47600,22.549982,114.127251
22557,47600,22.668568,114.027168
22557,47600,22.55685,114.179817
22557,47600,22.551149,113.896866
22557,47600,22.631184,114.026703
22557,47600,22.579332,114.135735
22557,47600,22.557417,114.135849
22557,47600,22.5352,114.058182
22557,47600,22.811951,114.059067
22557,47600,22.534033,114.015419
22557,47600,22.541582,113.991852
22557,47610,22.649017,114.060318
22557,47610,22.540033,114.122383
22557,47610,22.553551,114.14357
22557,47610,22.530268,114.012436
22557,47610,22.543266,114.097702
22557,47610,22.537216,114.081734
22557,47610,22.5299,114.004433
22557,47610,22.54155,114.107033
22557,47610,22.551132,113.896835
22557,47610,22.548517,114.130219
22557,47610,22.5362,113.981979
22557,47610,22.552082,114.125717
22557,47610,22.5418,114.10968
22557,47610,22.599333,114.118103
22557,47610,22.54285,114.091301
22557,47610,22.668118,114.027435
22557,47610,22.545717,113.986198
